image_path,pred_score,true_score
00044995.jpg,0.6565007,0.5564322
00034958.jpg,0.72304976,0.7522714
sun_alynwiithdespexf.jpg,0.56443393,0.39325842
00047853.jpg,0.73604965,0.8193124
00006744.jpg,0.809119,0.7554284
00019290.jpg,0.8137091,0.7699122
00000253.jpg,0.7062586,0.6393992
00039599.jpg,0.7566111,0.804945
00054016.jpg,0.843055,0.9451944
00053183.jpg,0.6133323,0.641774
00019920.jpg,0.8492612,0.9040946
00038993.jpg,0.771797,0.7096812
00049040.jpg,0.86797315,0.94048
00042584.jpg,0.7142439,0.7665328
00001697.jpg,0.7273363,0.801681
00046513.jpg,0.68966144,0.679532
00034785.jpg,0.64582086,0.5190188
00022022.jpg,0.79369473,0.8779516
00027593.jpg,0.6524672,0.5953418
00034869.jpg,0.57494533,0.4895982
00051666.jpg,0.8704812,0.8290986
000000201420.jpg,0.7387581,0.8811881
00039920.jpg,0.6991774,0.662938
00016390.jpg,0.73302466,0.6448306
00015915.jpg,0.8299586,0.764287
00024223.jpg,0.54747635,0.5738418
n09289331_1102.jpg,0.6462153,0.60215056
00039482.jpg,0.7199349,0.662742
00040838.jpg,0.62924427,0.6670174
n07690273_22075.jpg,0.880073,0.8292683
00052821.jpg,0.7406156,0.7989592
00025613.jpg,0.9212889,0.9472768
00044389.jpg,0.7018955,0.5819498
00050751.jpg,0.8003118,0.8474866
00033516.jpg,0.6746313,0.3949426
00028731.jpg,0.74538565,0.7496794
00041879.jpg,0.6908878,0.5464558
00046103.jpg,0.909117,0.9243084
00056010.jpg,0.8333701,0.8059758
00043105.jpg,0.67531013,0.693273
00043560.jpg,0.7327628,0.743319
00006821.jpg,0.7033765,0.5889778
00003255.jpg,0.8109538,0.8998064
00029042.jpg,0.67721474,0.5726348
000000307652.jpg,0.74906796,0.81914896
00040911.jpg,0.8312344,0.9094662
00042393.jpg,0.75820756,0.8408846
00051370.jpg,0.7543714,0.7552816
00052964.jpg,0.8155816,0.9574804
00040353.jpg,0.6390698,0.7150096
00012996.jpg,0.6049045,0.4984616
00044920.jpg,0.7408547,0.7600596
00007477.jpg,0.6319666,0.6480718
n03790512_14584.jpg,0.7762232,0.80898875
00040390.jpg,0.76238614,0.8300454
00049969.jpg,0.5893719,0.6924274
00002821.jpg,0.7986797,0.8094974
00035608.jpg,0.6052091,0.4685572
00051761.jpg,0.76113796,0.9287388
00020264.jpg,0.80061644,0.8849544
00018109.jpg,0.826039,0.857579
00033085.jpg,0.59381926,0.53655
00037272.jpg,0.7178223,0.7423078
00046915.jpg,0.8061025,0.8193966
00038445.jpg,0.7625636,0.7777962
00048086.jpg,0.63566744,0.8287384
00037280.jpg,0.7073121,0.6889548
00052249.jpg,0.5728692,0.6386138
000000380872.jpg,0.71618736,0.8
00020240.jpg,0.842898,0.8167814
00019315.jpg,0.7443651,0.8128224
00023121.jpg,0.75505865,0.8624108
00037676.jpg,0.708695,0.5654652
00054718.jpg,0.6246344,0.6256826
00026022.jpg,0.61893696,0.61641
00029010.jpg,0.7659916,0.8226592
00058482.jpg,0.78654844,0.8279138
00050471.jpg,0.637704,0.5340604
00036806.jpg,0.57598567,0.5320758
00006849.jpg,0.8528686,0.73567
00047938.jpg,0.77393335,0.726289
00039258.jpg,0.71569985,0.7457596
n09393605_8873.jpg,0.75956976,0.8411215
00041524.jpg,0.7165744,0.7451372
00049275.jpg,0.7652968,0.7900706
000000304924.jpg,0.67540586,0.7962963
n02342885_11264.jpg,0.8179459,0.84615386
00013305.jpg,0.53874624,0.4787806
00000722.jpg,0.7625312,0.739581
00042066.jpg,0.73381674,0.732452
7fdd6659bc009251.jpg,0.6165759,0.64220184
00045704.jpg,0.6219331,0.6988078
00051007.jpg,0.6857558,0.542125
00012072.jpg,0.8707223,0.8408028
00008904.jpg,0.7212262,0.7344296
000000242187.jpg,0.8883991,0.82857144
00027567.jpg,0.814142,0.779824
00026754.jpg,0.78339094,0.8633812
00037739.jpg,0.8157354,0.8544022
00005813.jpg,0.82216877,0.8915056
00007720.jpg,0.9222881,0.905209
00013028.jpg,0.86052626,0.888824
00050311.jpg,0.8832495,0.854365
00005204.jpg,0.76044565,0.747891
00044215.jpg,0.74274963,0.8007368
00051923.jpg,0.7115409,0.7008936
00002507.jpg,0.8100098,0.7365402
00037491.jpg,0.68565524,0.7720816
00032878.jpg,0.68362343,0.6531592
00019199.jpg,0.86864907,0.8717532
00002185.jpg,0.81972235,0.8208484
00040424.jpg,0.7103736,0.8182806
00031174.jpg,0.82557017,0.8130358
00048991.jpg,0.84394413,0.8357582
00038410.jpg,0.6660243,0.6383582
00026436.jpg,0.529951,0.5494874
00019028.jpg,0.65756744,0.596396
00020079.jpg,0.84458584,0.9591414
00033714.jpg,0.83281094,0.905823
00000044.jpg,0.79357755,0.7945408
00009424.jpg,0.9005392,0.8807508
n07583197_1377.jpg,0.8166092,0.79545456
00052524.jpg,0.6305014,0.6777494
00006807.jpg,0.7354211,0.7631762
n09288635_10064.jpg,0.67150867,0.8
00006976.jpg,0.61095977,0.569761
00005956.jpg,0.6590873,0.7076192
00016569.jpg,0.68797725,0.6141838
00028159.jpg,0.7497854,0.702514
00046386.jpg,0.7229611,0.6036014
00039332.jpg,0.7271337,0.6420312
000000395337.jpg,0.79966104,0.7916667
00056110.jpg,0.56499225,0.6637494
00058153.jpg,0.7045749,0.5861328
00017712.jpg,0.7731401,0.819147
00055136.jpg,0.8129015,0.92001
00032366.jpg,0.7737363,0.818886
00015713.jpg,0.69685435,0.7505234
00048567.jpg,0.61845773,0.5617742
00047462.jpg,0.86929816,0.812709
00058184.jpg,0.78984976,0.7396368
00051664.jpg,0.5836263,0.6197052
00043722.jpg,0.704897,0.7433088
00016184.jpg,0.8405446,0.8068332
n02932891_34440.jpg,0.62709963,0.5670103
00009088.jpg,0.6701944,0.6252286
00014299.jpg,0.9094024,0.887267
00046798.jpg,0.63099176,0.6794082
00015635.jpg,0.61666447,0.6380188
00014987.jpg,0.774616,0.6954152
0110e8ec47d60bda.jpg,0.8007062,0.69072163
00005372.jpg,0.7849587,0.7427728
00052289.jpg,0.85752344,0.9100056
00055660.jpg,0.73253465,0.6408796
00046595.jpg,0.65798676,0.6622404
00024322.jpg,0.8328342,0.922391
00029817.jpg,0.8908598,0.9148834
00017983.jpg,0.6092942,0.4199916
00052841.jpg,0.8222392,0.770246
00017387.jpg,0.8457677,0.9033386
00020807.jpg,0.8149146,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5796331,0.31578946
00026850.jpg,0.7379244,0.7187938
00038623.jpg,0.59448373,0.6666472
00002849.jpg,0.58173156,0.5596272
00048757.jpg,0.6638905,0.6062726
000000226961.jpg,0.73968,0.8192771
00036927.jpg,0.80249566,0.923957
00020146.jpg,0.85736895,0.9571434
00009017.jpg,0.78336656,0.85482
00058084.jpg,0.7297761,0.8405312
00024342.jpg,0.6803972,0.760305
00017248.jpg,0.6921584,0.725362
00024912.jpg,0.7472418,0.7820238
00032248.jpg,0.6706089,0.6839362
00036923.jpg,0.64483964,0.5685126
00052180.jpg,0.72677493,0.8169572
00020148.jpg,0.82319236,0.834605
00013656.jpg,0.78360265,0.842402
n09421951_14335.jpg,0.5046363,0.42045453
00013567.jpg,0.80475503,0.8081242
00056517.jpg,0.73460543,0.7865812
00045086.jpg,0.76234424,0.7460672
00021633.jpg,0.81953156,0.8532918
00019122.jpg,0.56958616,0.4789336
00043771.jpg,0.803653,0.8332984
00038908.jpg,0.8117975,0.7899154
00057173.jpg,0.7314714,0.6722188
89d6f3f45da4daae.jpg,0.7902014,0.7821782
00048324.jpg,0.7222085,0.7799254
00054495.jpg,0.79527116,0.691937
00035393.jpg,0.6539203,0.5654622
00023534.jpg,0.59611964,0.6352832
00040773.jpg,0.73001236,0.7084108
n03594945_6543.jpg,0.71842873,0.7477477
00038127.jpg,0.7115228,0.7541628
00006855.jpg,0.73380077,0.7792834
00007858.jpg,0.80129445,0.838851
00022807.jpg,0.6804962,0.8509478
00055318.jpg,0.85077316,0.8799494
n07680932_9358.jpg,0.8585102,0.92771083
00050750.jpg,0.7818706,0.7048592
00030995.jpg,0.8316773,0.7637754
00056815.jpg,0.7230768,0.621811
00033906.jpg,0.65335,0.3659034
00003869.jpg,0.62402725,0.5434918
00025270.jpg,0.88650113,0.927752
00017721.jpg,0.64838874,0.5055758
000000441182.jpg,0.84323996,0.8333333
n09472597_21598.jpg,0.6400887,0.6388889
00005211.jpg,0.66068184,0.6284674
n02324045_33254.jpg,0.8333195,0.8913044
00028973.jpg,0.777056,0.7703746
00008785.jpg,0.71557164,0.8270118
00043681.jpg,0.57422197,0.5782034
00041987.jpg,0.711043,0.6903394
n07720875_2664.jpg,0.92639583,0.9708738
00044594.jpg,0.74749523,0.7409644
00006272.jpg,0.82837206,0.7242148
00021137.jpg,0.5711993,0.5518468
00051470.jpg,0.73345405,0.748312
n02691156_3472.jpg,0.613767,0.62637365
00032553.jpg,0.6730089,0.7393526
00047495.jpg,0.7088499,0.63697
00022129.jpg,0.8080745,0.85181
00009873.jpg,0.78998226,0.7492078
00002009.jpg,0.7598945,0.850937
00027332.jpg,0.93174076,0.9403322
n04467665_51267.jpg,0.6993987,0.63917524
00017928.jpg,0.7968889,0.8926992
00043428.jpg,0.6641806,0.7489018
00047770.jpg,0.6420776,0.7026554
00035178.jpg,0.56534094,0.5790886
00043640.jpg,0.79730433,0.859103
00010475.jpg,0.84257466,0.8197436
n04610013_6307.jpg,0.7260963,0.71568626
00038607.jpg,0.7703754,0.7229072
00003491.jpg,0.7489434,0.6626284
00051077.jpg,0.9216458,0.9472312
00054842.jpg,0.55572337,0.4517894
00044857.jpg,0.8117129,0.840258
00032314.jpg,0.60338795,0.519983
00010368.jpg,0.8241509,0.8367096
00029483.jpg,0.7255005,0.6425986
00032868.jpg,0.8259441,0.6991906
00024499.jpg,0.8409487,0.8997918
00040114.jpg,0.7458788,0.7211514
n07716358_3603.jpg,0.9707293,0.9361702
00020990.jpg,0.8385932,0.8831894
00002137.jpg,0.88240653,0.870298
00034118.jpg,0.7079775,0.9336678
00002476.jpg,0.6610254,0.5629478
00056992.jpg,0.7653432,0.7704982
00053593.jpg,0.87678796,0.8037852
00020201.jpg,0.655111,0.5850262
00033717.jpg,0.81971806,0.7615666
00016894.jpg,0.7519797,0.7552532
00051241.jpg,0.68216515,0.84697
00016066.jpg,0.7743491,0.788852
00033916.jpg,0.7297605,0.7026712
00055972.jpg,0.81018966,0.8568354
00036014.jpg,0.7411957,0.797916
00014019.jpg,0.6696779,0.6663234
00038500.jpg,0.6983844,0.7196056
00020852.jpg,0.76437896,0.8454148
00054380.jpg,0.7752516,0.8783312
00022412.jpg,0.7933511,0.7631354
00016410.jpg,0.5937694,0.4230202
00035602.jpg,0.77353865,0.7962926
00038197.jpg,0.63068116,0.6907272
00016114.jpg,0.9644695,0.9941176
00030192.jpg,0.6366485,0.482663
00044330.jpg,0.7210895,0.8640746
00033545.jpg,0.829758,0.8936498
00044836.jpg,0.79776114,0.7764992
00050222.jpg,0.7775453,0.7596264
00017440.jpg,0.69835573,0.5998052
00032897.jpg,0.72584033,0.7176874
00042047.jpg,0.6562736,0.7102906
00039225.jpg,0.8150818,0.6967062
00052732.jpg,0.80817205,0.7697912
sun_asjcajxcngqwqinm.jpg,0.56660604,0.30232558
00027739.jpg,0.86491066,0.846508
00017501.jpg,0.7835473,0.8412734
00021817.jpg,0.729969,0.733326
00009773.jpg,0.60240847,0.6334262
00011907.jpg,0.6957201,0.7288522
00008765.jpg,0.6109639,0.7728346
00048133.jpg,0.720201,0.7948286
00001161.jpg,0.7974267,0.7969636
00038208.jpg,0.7566197,0.6821716
n02434954_1542.jpg,0.75464296,0.6060606
00025133.jpg,0.65968,0.6810898
00013127.jpg,0.66673416,0.71641
00058636.jpg,0.9268392,0.8781774
000000120734.jpg,0.73182607,0.6111111
00034396.jpg,0.7205484,0.7939916
00045010.jpg,0.7354065,0.558978
00050925.jpg,0.696224,0.8003844
00000008.jpg,0.65360445,0.556686
00030186.jpg,0.83483934,0.775054
00032104.jpg,0.78992903,0.7906258
00044955.jpg,0.7090032,0.8085536
000000250924.jpg,0.7658018,0.75757575
00038690.jpg,0.48847345,0.5988516
8341d6c1644efe7e.jpg,0.7996264,0.81632656
00026927.jpg,0.60937107,0.569083
00001695.jpg,0.8165429,0.8968094
00019312.jpg,0.7410259,0.6673976
000000233298.jpg,0.7310593,0.69902915
00054150.jpg,0.6673102,0.702406
00036913.jpg,0.68424237,0.7117184
00017534.jpg,0.5771998,0.553068
00010330.jpg,0.8818444,0.7583004
00016220.jpg,0.8978593,0.8318116
00034110.jpg,0.7004806,0.7191994
00037167.jpg,0.7305984,0.7522778
n07911677_512.jpg,0.8074135,0.92
00009450.jpg,0.73367184,0.8361812
00002947.jpg,0.8116285,0.9000404
ed9e6b9510cf8ef7.jpg,0.7892843,0.86538464
00023890.jpg,0.8317178,0.7608638
00000711.jpg,0.6882624,0.8384518
00024877.jpg,0.79595274,0.8295194
000000291603.jpg,0.7389411,0.7798165
n02324045_28411.jpg,0.76627415,0.8111111
9953f505d2d420da.jpg,0.48436058,0.5252525
00026525.jpg,0.8212332,0.6679648
23439e2bab87d9e2.jpg,0.67065096,0.5714286
00003710.jpg,0.87390023,0.81582
n00464894_9642.jpg,0.78317255,0.76744187
00019704.jpg,0.643178,0.5769288
00015267.jpg,0.6856206,0.834652
00027227.jpg,0.746335,0.793086
00000312.jpg,0.64153606,0.7434228
00030826.jpg,0.7434039,0.7785104
00042598.jpg,0.7151847,0.650209
00023728.jpg,0.6680873,0.6508022
00050121.jpg,0.78112334,0.7240736
00010014.jpg,0.66457784,0.702728
00019385.jpg,0.8438605,0.8100438
00030338.jpg,0.8764102,0.816926
00021297.jpg,0.7565682,0.7779944
00009712.jpg,0.8206062,0.8057158
n04335435_19668.jpg,0.8205624,0.8842105
00046159.jpg,0.68550444,0.7921326
00026064.jpg,0.7937391,0.8759202
00032709.jpg,0.78366184,0.8784158
00041966.jpg,0.8647691,0.9372866
n07801091_61600.jpg,0.6933994,0.68
00033355.jpg,0.76991534,0.682335
00035905.jpg,0.71577114,0.546219
00039518.jpg,0.8103078,0.8372824
00057356.jpg,0.5934547,0.5352468
n07849336_22025.jpg,0.8032344,0.8301887
00011802.jpg,0.6021398,0.5893934
00053841.jpg,0.8533775,0.8691172
00030884.jpg,0.75935894,0.8125326
00036355.jpg,0.74789435,0.6825354
00014388.jpg,0.889188,0.9453086
n09472597_14293.jpg,0.765705,0.6989247
00052023.jpg,0.7719329,0.7783768
000000364364.jpg,0.8352368,0.85333335
00053023.jpg,0.81209224,0.905965
00031943.jpg,0.8085157,0.8616308
00037204.jpg,0.7597871,0.7388208
6561119d57be1bad.jpg,0.615217,0.6111111
00000414.jpg,0.7602324,0.809573
00006111.jpg,0.76871103,0.8537596
00043431.jpg,0.6259212,0.6308916
00048809.jpg,0.8124353,0.8879536
00006781.jpg,0.7926533,0.7927642
000000422560.jpg,0.7069558,0.73394495
00022584.jpg,0.9383228,0.9317824
00030691.jpg,0.8169554,0.8088706
00057239.jpg,0.9211887,0.8777534
n09468604_37892.jpg,0.58797944,0.6770833
00032797.jpg,0.8291928,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.66065276,0.6481481
00053030.jpg,0.78798956,0.9012316
00000594.jpg,0.8854142,0.9073828
00012537.jpg,0.52608055,0.4897662
n07911677_440.jpg,0.7349526,0.7093023
00054486.jpg,0.8356272,0.9142684
00053426.jpg,0.8299892,0.8222926
00003595.jpg,0.7335251,0.877534
00023617.jpg,0.66054904,0.7535168
00008756.jpg,0.79619604,0.8079064
00035071.jpg,0.77715266,0.793394
00014351.jpg,0.7081982,0.831128
n07806221_23337.jpg,0.7923008,0.8411215
00040454.jpg,0.7006764,0.742728
00033811.jpg,0.6192162,0.6578482
00156ac2ee0c3d58.jpg,0.76937115,0.78899086
000000169660.jpg,0.86389804,0.90217394
00044841.jpg,0.64213616,0.7074424
00016365.jpg,0.77856445,0.7429266
00017186.jpg,0.8577236,0.745779
00019416.jpg,0.7254421,0.7481956
00038665.jpg,0.7030258,0.6673744
00049129.jpg,0.805157,0.8166316
00003263.jpg,0.65944505,0.6954564
n02342885_12555.jpg,0.8842029,0.90654206
00003543.jpg,0.7611158,0.7400828
00003617.jpg,0.8243525,0.8708412
00043822.jpg,0.8150093,0.9348116
00009230.jpg,0.86514074,0.8991048
00051140.jpg,0.8293578,0.800375
00010967.jpg,0.8007651,0.8029026
00019404.jpg,0.7204536,0.7980146
6766c11caf4ca2f9.jpg,0.8150514,0.85542166
00057577.jpg,0.74541616,0.6958902
00044348.jpg,0.730866,0.8712234
00004875.jpg,0.78846425,0.752979
00005957.jpg,0.7885331,0.8592198
00001484.jpg,0.73171294,0.8421848
00015628.jpg,0.7261208,0.7987226
00046634.jpg,0.8065289,0.7104108
00003661.jpg,0.84386677,0.8350258
00000433.jpg,0.70010614,0.7311472
00043792.jpg,0.69889,0.6782818
00005710.jpg,0.7430399,0.615235
00013206.jpg,0.80272204,0.8565774
00025170.jpg,0.69263387,0.7637068
910c63df860a274e.jpg,0.826448,0.8
sun_aimggcqrncrkotzv.jpg,0.5218823,0.42
00020595.jpg,0.8119283,0.8149512
00014843.jpg,0.76802427,0.8365804
00050446.jpg,0.8046576,0.9138824
00025705.jpg,0.6578249,0.722774
00039810.jpg,0.764614,0.8985018
00000947.jpg,0.7572153,0.8060498
n03670208_7885.jpg,0.8542858,0.8962264
00041350.jpg,0.77891034,0.8377958
00047299.jpg,0.801379,0.8480666
00038242.jpg,0.61880267,0.548143
00011337.jpg,0.6424909,0.7574714
00028001.jpg,0.8889342,0.8582778
00035953.jpg,0.61899495,0.5006112
00022055.jpg,0.8604378,0.7512972
00022669.jpg,0.75899404,0.757104
00058271.jpg,0.88306135,0.8898438
00005952.jpg,0.8408065,0.822283
n09376198_22026.jpg,0.6268545,0.5294118
00027153.jpg,0.6783719,0.7453158
00037143.jpg,0.62331647,0.6294948
00033133.jpg,0.7808105,0.699939
00027368.jpg,0.73174226,0.6402686
00007829.jpg,0.785081,0.8083474
00051660.jpg,0.8449659,0.779974
00054178.jpg,0.7803465,0.7669622
5cd6e415c8c6d151.jpg,0.6634787,0.7264151
00025546.jpg,0.7237562,0.7998468
00034816.jpg,0.62147415,0.710068
00021968.jpg,0.8287172,0.887236
fcbc882094779631.jpg,0.7779365,0.6666667
00022554.jpg,0.820296,0.8066068
00012620.jpg,0.77387047,0.8047978
00006918.jpg,0.7436484,0.7566006
00039432.jpg,0.739962,0.6126474
00004587.jpg,0.7519988,0.746913
n04335435_5498.jpg,0.7941817,0.74444443
00043545.jpg,0.70530725,0.6924716
00006539.jpg,0.8929339,0.8404184
000000244635.jpg,0.7833815,0.7407407
n02450034_2862.jpg,0.76167744,0.86868685
00001520.jpg,0.6499323,0.685347
n04166281_3306.jpg,0.8064608,0.82417583
00029610.jpg,0.6466848,0.6956034
0543f1b76e391db9.jpg,0.83945936,0.6554622
00011238.jpg,0.79351836,0.8360248
00044976.jpg,0.8084335,0.838333
00014509.jpg,0.7386782,0.731696
00009635.jpg,0.6239626,0.6304582
n04610013_10495.jpg,0.63093066,0.6486486
00036713.jpg,0.57205033,0.5618264
00042209.jpg,0.7035171,0.8194558
00022321.jpg,0.87822384,0.888704
00034341.jpg,0.8107998,0.7799102
00050153.jpg,0.72851074,0.7444498
00058331.jpg,0.7356435,0.7819622
00051514.jpg,0.6383693,0.4893076
00005815.jpg,0.6635501,0.65138
00039199.jpg,0.85229045,0.8839546
00037543.jpg,0.5354079,0.5867682
00037576.jpg,0.6099154,0.6942048
00038237.jpg,0.6146982,0.5431452
00031311.jpg,0.7854655,0.8371608
00016593.jpg,0.80250216,0.8625434
00030057.jpg,0.7611279,0.723363
00014155.jpg,0.80146915,0.839532
00001293.jpg,0.83485365,0.8882254
00018485.jpg,0.73997355,0.8668918
00055683.jpg,0.9089771,0.9105378
00002554.jpg,0.8182813,0.7852118
00008869.jpg,0.8222715,0.891016
00020222.jpg,0.6453021,0.6980616
00028075.jpg,0.7417589,0.7882962
00030583.jpg,0.6826205,0.6679606
00042355.jpg,0.7771354,0.820801
00038919.jpg,0.67525405,0.5831748
00007451.jpg,0.77926457,0.634451
00038785.jpg,0.82616,0.869839
d1a8ea41abbabc91.jpg,0.6626718,0.5050505
00027689.jpg,0.6643951,0.6291828
00027704.jpg,0.7249509,0.7274174
00047079.jpg,0.643933,0.5346534
00053273.jpg,0.95011955,0.9083534
00028591.jpg,0.83047634,0.9117728
00054233.jpg,0.69280326,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.5771347,0.47663552
00040001.jpg,0.7644081,0.813007
00022224.jpg,0.88176244,0.849283
00044446.jpg,0.78146577,0.7750524
00040571.jpg,0.6945168,0.6810014
00006178.jpg,0.81143945,0.9338824
00051164.jpg,0.8130534,0.7008652
00045670.jpg,0.7991526,0.8339694
00028022.jpg,0.7982587,0.7876502
00019037.jpg,0.79008377,0.876561
00001675.jpg,0.7844654,0.8065316
00010882.jpg,0.618956,0.5960402
00054244.jpg,0.6892426,0.7726628
00052165.jpg,0.66816634,0.7905814
00043046.jpg,0.58790255,0.6031814
00025178.jpg,0.7403286,0.7740888
00008772.jpg,0.8418711,0.8489568
n01793435_9890.jpg,0.8727618,0.84210527
00025715.jpg,0.68249255,0.5984402
00022938.jpg,0.81029624,0.823659
00054173.jpg,0.7636384,0.771159
00040258.jpg,0.69736934,0.5495648
00043997.jpg,0.7099055,0.5775828
00025598.jpg,0.71509945,0.8021242
00023497.jpg,0.68321717,0.8045172
00009653.jpg,0.81270224,0.8448544
00053076.jpg,0.82028216,0.7986376
00022686.jpg,0.7886412,0.7456494
00011319.jpg,0.7280902,0.7010176
000000505093.jpg,0.7222513,0.6666667
00054522.jpg,0.63921744,0.7130404
00056370.jpg,0.8060693,0.7474232
00007594.jpg,0.92854935,0.8388394
n02129165_4588.jpg,0.8399253,0.90816325
00010641.jpg,0.91055685,0.919132
00055013.jpg,0.84580445,0.7745726
00041437.jpg,0.8435094,0.7708468
00019903.jpg,0.71632385,0.8143466
00040162.jpg,0.6760682,0.6954662
00025677.jpg,0.6658974,0.8333756
00039637.jpg,0.69738835,0.67306
00011344.jpg,0.8187204,0.9053924
000000068063.jpg,0.7559903,0.8557692
00041594.jpg,0.69311565,0.7000002
00048843.jpg,0.6140571,0.511127
n07863374_18636.jpg,0.89472693,0.8636364
000000571671.jpg,0.75485796,0.94690263
00004112.jpg,0.7270221,0.7994924
00053444.jpg,0.796212,0.9191418
00035924.jpg,0.8113384,0.878073
00051260.jpg,0.69520646,0.5963132
00002289.jpg,0.78993857,0.884688
00005647.jpg,0.6897206,0.8057154
00004021.jpg,0.80682284,0.8010276
00052854.jpg,0.8719113,0.8478706
00002961.jpg,0.6447063,0.6407536
00053418.jpg,0.85985833,0.9114824
00056115.jpg,0.6960349,0.5608338
00014572.jpg,0.68263274,0.6753854
00028503.jpg,0.8273563,0.7539706
00002271.jpg,0.7786435,0.682263
00002370.jpg,0.6791783,0.7873424
66c6c454c46872d0.jpg,0.6645573,0.7356322
00058125.jpg,0.71932197,0.7731076
00005021.jpg,0.7063421,0.6266296
00020069.jpg,0.70487213,0.7216714
00057338.jpg,0.6224376,0.6781006
n07716358_3154.jpg,0.9829094,0.96039605
00042305.jpg,0.7809173,0.754554
00024143.jpg,0.8633205,0.8536708
00015978.jpg,0.54053986,0.5639776
n02332755_687.jpg,0.78226936,0.8737864
00036952.jpg,0.62779796,0.6970532
00032544.jpg,0.7908902,0.9068376
00051548.jpg,0.8754565,0.9291338
00014836.jpg,0.6890918,0.7356654
00009700.jpg,0.7545784,0.6961174
00034042.jpg,0.60848475,0.545075
00056546.jpg,0.5650677,0.5009524
00053335.jpg,0.6771978,0.6891448
00036740.jpg,0.6909158,0.7707712
00050396.jpg,0.7816389,0.7536222
00022105.jpg,0.8470396,0.8940674
00028205.jpg,0.85917836,0.8706302
00001584.jpg,0.86017334,0.8188362
00055770.jpg,0.74925375,0.8954492
00018159.jpg,0.73400074,0.7553742
00040540.jpg,0.69730216,0.5435358
00000927.jpg,0.8520276,0.7287816
00040872.jpg,0.8103282,0.816109
00032740.jpg,0.6367811,0.5318078
00056749.jpg,0.77388036,0.7358572
00057462.jpg,0.8363187,0.9462938
00023936.jpg,0.7674016,0.6801394
00011251.jpg,0.6265639,0.5938946
812654f21f11fb3c.jpg,0.8124829,0.7977528
n04461696_21863.jpg,0.7674544,0.78431374
00014030.jpg,0.90331525,0.9011326
00046114.jpg,0.67673254,0.6231428
00034345.jpg,0.6465719,0.639573
00015177.jpg,0.88371843,0.898175
00001694.jpg,0.8445588,0.9451534
00047760.jpg,0.8502585,0.8889012
00035875.jpg,0.65992707,0.5513208
00007791.jpg,0.74326694,0.7942944
00031203.jpg,0.87377125,0.9162586
000000369331.jpg,0.75899184,0.75
00054210.jpg,0.8834078,0.9097968
00051665.jpg,0.64025724,0.629142
00035441.jpg,0.68032044,0.7147716
00047493.jpg,0.7634713,0.8491476
00018048.jpg,0.69855034,0.7787394
00045621.jpg,0.7951112,0.8103114
sun_aqznudiptidvajwc.jpg,0.64505213,0.70454544
00003235.jpg,0.69113463,0.758494
00039261.jpg,0.7342706,0.6664574
00018168.jpg,0.8183301,0.8148228
00008691.jpg,0.78498244,0.7501084
00043739.jpg,0.69733196,0.7315856
00031102.jpg,0.7406735,0.570986
00034546.jpg,0.6565215,0.6066772
00036064.jpg,0.641369,0.684286
00025386.jpg,0.6748909,0.6427128
00010020.jpg,0.7012175,0.7100544
00041115.jpg,0.63804114,0.7381654
00006173.jpg,0.5038421,0.5831384
n07850329_8115.jpg,0.8598249,0.65656567
n07717556_3949.jpg,0.94062203,0.97938144
