image_path,pred_score,true_score
00052180.jpg,0.73191035,0.8169572
00020148.jpg,0.8260733,0.834605
00013656.jpg,0.77643025,0.842402
n09421951_14335.jpg,0.49190715,0.42045453
00013567.jpg,0.8090037,0.8081242
00056517.jpg,0.745384,0.7865812
00045086.jpg,0.757136,0.7460672
00021633.jpg,0.801502,0.8532918
00019122.jpg,0.5707384,0.4789336
00043771.jpg,0.805846,0.8332984
00038908.jpg,0.8414328,0.7899154
00057173.jpg,0.73099613,0.6722188
89d6f3f45da4daae.jpg,0.8121792,0.7821782
00048324.jpg,0.7238829,0.7799254
00054495.jpg,0.798329,0.691937
00035393.jpg,0.6573653,0.5654622
00023534.jpg,0.58336,0.6352832
00040773.jpg,0.73148,0.7084108
n03594945_6543.jpg,0.7323498,0.7477477
00038127.jpg,0.7329229,0.7541628
00006855.jpg,0.7416861,0.7792834
00007858.jpg,0.80398047,0.838851
00022807.jpg,0.7031579,0.8509478
00055318.jpg,0.8481107,0.8799494
n07680932_9358.jpg,0.846079,0.92771083
00050750.jpg,0.7872102,0.7048592
00030995.jpg,0.8467835,0.7637754
00056815.jpg,0.7316055,0.621811
00033906.jpg,0.66020167,0.3659034
00003869.jpg,0.6309914,0.5434918
00025270.jpg,0.90165985,0.927752
00017721.jpg,0.6541066,0.5055758
000000441182.jpg,0.8557397,0.8333333
n09472597_21598.jpg,0.63796675,0.6388889
00005211.jpg,0.6767421,0.6284674
n02324045_33254.jpg,0.8373965,0.8913044
00028973.jpg,0.7676393,0.7703746
00008785.jpg,0.7200148,0.8270118
00043681.jpg,0.5738193,0.5782034
00041987.jpg,0.71378493,0.6903394
n07720875_2664.jpg,0.92833805,0.9708738
00044594.jpg,0.7494372,0.7409644
00006272.jpg,0.83936405,0.7242148
00021137.jpg,0.5735947,0.5518468
00051470.jpg,0.74051225,0.748312
n02691156_3472.jpg,0.62466794,0.62637365
00032553.jpg,0.6863296,0.7393526
00047495.jpg,0.7268821,0.63697
00022129.jpg,0.8140582,0.85181
00009873.jpg,0.79892063,0.7492078
00002009.jpg,0.7711177,0.850937
00027332.jpg,0.9211681,0.9403322
n04467665_51267.jpg,0.71151257,0.63917524
00017928.jpg,0.7873988,0.8926992
00043428.jpg,0.673804,0.7489018
00047770.jpg,0.6346406,0.7026554
00035178.jpg,0.5680396,0.5790886
00043640.jpg,0.8063252,0.859103
00010475.jpg,0.82627714,0.8197436
n04610013_6307.jpg,0.7170618,0.71568626
00038607.jpg,0.78725576,0.7229072
00003491.jpg,0.7684009,0.6626284
00051077.jpg,0.91335404,0.9472312
00054842.jpg,0.5577122,0.4517894
00044857.jpg,0.7930146,0.840258
00032314.jpg,0.60770893,0.519983
00010368.jpg,0.82492363,0.8367096
00029483.jpg,0.7128382,0.6425986
00032868.jpg,0.8150141,0.6991906
00024499.jpg,0.85103905,0.8997918
00040114.jpg,0.7356638,0.7211514
n07716358_3603.jpg,0.96286726,0.9361702
00020990.jpg,0.8594806,0.8831894
00002137.jpg,0.8668754,0.870298
00034118.jpg,0.7179018,0.9336678
00002476.jpg,0.6839615,0.5629478
00056992.jpg,0.7801671,0.7704982
00053593.jpg,0.88463736,0.8037852
00020201.jpg,0.6691387,0.5850262
00033717.jpg,0.83845985,0.7615666
00016894.jpg,0.75768805,0.7552532
00051241.jpg,0.7012429,0.84697
00016066.jpg,0.77377194,0.788852
00033916.jpg,0.7399194,0.7026712
00055972.jpg,0.8015182,0.8568354
00036014.jpg,0.7361386,0.797916
00014019.jpg,0.6651466,0.6663234
00038500.jpg,0.72621423,0.7196056
00020852.jpg,0.7572179,0.8454148
00054380.jpg,0.78187513,0.8783312
00022412.jpg,0.7950742,0.7631354
00016410.jpg,0.6193411,0.4230202
00035602.jpg,0.79615533,0.7962926
00038197.jpg,0.6426568,0.6907272
00016114.jpg,0.98462737,0.9941176
00030192.jpg,0.6417192,0.482663
00044330.jpg,0.73679006,0.8640746
00033545.jpg,0.84635925,0.8936498
00044836.jpg,0.83299744,0.7764992
00050222.jpg,0.76178694,0.7596264
00017440.jpg,0.7144457,0.5998052
00032897.jpg,0.7286861,0.7176874
00042047.jpg,0.66190696,0.7102906
00039225.jpg,0.7962122,0.6967062
00052732.jpg,0.80848765,0.7697912
sun_asjcajxcngqwqinm.jpg,0.56847286,0.30232558
00027739.jpg,0.85450596,0.846508
00017501.jpg,0.79309666,0.8412734
00021817.jpg,0.7288697,0.733326
00009773.jpg,0.6112672,0.6334262
00011907.jpg,0.724483,0.7288522
00008765.jpg,0.6232691,0.7728346
00048133.jpg,0.7180809,0.7948286
00001161.jpg,0.79416305,0.7969636
00038208.jpg,0.76894283,0.6821716
n02434954_1542.jpg,0.7376424,0.6060606
00025133.jpg,0.6695043,0.6810898
00013127.jpg,0.66588986,0.71641
00058636.jpg,0.92892957,0.8781774
000000120734.jpg,0.7222351,0.6111111
00034396.jpg,0.750847,0.7939916
00045010.jpg,0.73976976,0.558978
00050925.jpg,0.7010919,0.8003844
00000008.jpg,0.66972744,0.556686
00030186.jpg,0.8486773,0.775054
00032104.jpg,0.78801477,0.7906258
00044955.jpg,0.695515,0.8085536
000000250924.jpg,0.7818855,0.75757575
00038690.jpg,0.50467527,0.5988516
8341d6c1644efe7e.jpg,0.7961203,0.81632656
00026927.jpg,0.6032729,0.569083
00001695.jpg,0.82987446,0.8968094
00019312.jpg,0.7403842,0.6673976
000000233298.jpg,0.7411262,0.69902915
00054150.jpg,0.6686747,0.702406
00036913.jpg,0.6912699,0.7117184
00017534.jpg,0.575114,0.553068
00010330.jpg,0.87952757,0.7583004
00016220.jpg,0.90913355,0.8318116
00034110.jpg,0.71419513,0.7191994
00037167.jpg,0.7419958,0.7522778
n07911677_512.jpg,0.8213565,0.92
00009450.jpg,0.75526047,0.8361812
00002947.jpg,0.80529046,0.9000404
ed9e6b9510cf8ef7.jpg,0.7873547,0.86538464
00023890.jpg,0.8189714,0.7608638
00000711.jpg,0.7053418,0.8384518
00024877.jpg,0.7970686,0.8295194
000000291603.jpg,0.733274,0.7798165
n02324045_28411.jpg,0.7694186,0.8111111
9953f505d2d420da.jpg,0.47546458,0.5252525
00026525.jpg,0.82206845,0.6679648
23439e2bab87d9e2.jpg,0.676742,0.5714286
00003710.jpg,0.8820025,0.81582
n00464894_9642.jpg,0.78572035,0.76744187
00019704.jpg,0.67017937,0.5769288
00015267.jpg,0.6950706,0.834652
00027227.jpg,0.737393,0.793086
00000312.jpg,0.6431809,0.7434228
00030826.jpg,0.76043046,0.7785104
00042598.jpg,0.7157805,0.650209
00023728.jpg,0.6951438,0.6508022
00050121.jpg,0.7934388,0.7240736
00010014.jpg,0.6775931,0.702728
00019385.jpg,0.8337172,0.8100438
00030338.jpg,0.88178504,0.816926
00021297.jpg,0.75186133,0.7779944
00009712.jpg,0.82640725,0.8057158
n04335435_19668.jpg,0.8345861,0.8842105
00046159.jpg,0.69973695,0.7921326
00026064.jpg,0.80548793,0.8759202
00032709.jpg,0.80030954,0.8784158
00041966.jpg,0.87027776,0.9372866
n07801091_61600.jpg,0.6955428,0.68
00033355.jpg,0.7809487,0.682335
00035905.jpg,0.73972684,0.546219
00039518.jpg,0.793972,0.8372824
00057356.jpg,0.59625554,0.5352468
n07849336_22025.jpg,0.7945852,0.8301887
00011802.jpg,0.5991539,0.5893934
00053841.jpg,0.8517401,0.8691172
00030884.jpg,0.76831853,0.8125326
00036355.jpg,0.761467,0.6825354
00014388.jpg,0.879918,0.9453086
n09472597_14293.jpg,0.7868168,0.6989247
00052023.jpg,0.7772865,0.7783768
000000364364.jpg,0.81828207,0.85333335
00053023.jpg,0.8363933,0.905965
00031943.jpg,0.81917346,0.8616308
00037204.jpg,0.7627772,0.7388208
6561119d57be1bad.jpg,0.6263882,0.6111111
00000414.jpg,0.7671442,0.809573
00006111.jpg,0.7903,0.8537596
00043431.jpg,0.6445686,0.6308916
00048809.jpg,0.8116566,0.8879536
00006781.jpg,0.78959906,0.7927642
000000422560.jpg,0.72367835,0.73394495
00022584.jpg,0.93601406,0.9317824
00030691.jpg,0.8158481,0.8088706
00057239.jpg,0.9169586,0.8777534
n09468604_37892.jpg,0.60530865,0.6770833
00032797.jpg,0.81523275,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6700437,0.6481481
00053030.jpg,0.8070991,0.9012316
00000594.jpg,0.89627266,0.9073828
00012537.jpg,0.5098393,0.4897662
n07911677_440.jpg,0.7553607,0.7093023
00054486.jpg,0.85323465,0.9142684
00053426.jpg,0.81309545,0.8222926
00003595.jpg,0.73735,0.877534
00023617.jpg,0.6923691,0.7535168
00008756.jpg,0.802307,0.8079064
00035071.jpg,0.7748922,0.793394
00014351.jpg,0.7508638,0.831128
n07806221_23337.jpg,0.77168405,0.8411215
00040454.jpg,0.715433,0.742728
00033811.jpg,0.6608603,0.6578482
00156ac2ee0c3d58.jpg,0.78081644,0.78899086
000000169660.jpg,0.88756275,0.90217394
00044841.jpg,0.6647055,0.7074424
00016365.jpg,0.78250813,0.7429266
00017186.jpg,0.8512664,0.745779
00019416.jpg,0.71897364,0.7481956
00038665.jpg,0.71445495,0.6673744
00049129.jpg,0.8158334,0.8166316
00003263.jpg,0.6792159,0.6954564
n02342885_12555.jpg,0.88757586,0.90654206
00003543.jpg,0.7454674,0.7400828
00003617.jpg,0.8257421,0.8708412
00043822.jpg,0.82063365,0.9348116
00009230.jpg,0.8530445,0.8991048
00051140.jpg,0.81600475,0.800375
00010967.jpg,0.8002858,0.8029026
00019404.jpg,0.7327589,0.7980146
6766c11caf4ca2f9.jpg,0.82861435,0.85542166
00057577.jpg,0.75556755,0.6958902
00044348.jpg,0.70740247,0.8712234
00004875.jpg,0.8010607,0.752979
00005957.jpg,0.8084823,0.8592198
00001484.jpg,0.7297868,0.8421848
00015628.jpg,0.7259606,0.7987226
00046634.jpg,0.8212323,0.7104108
00003661.jpg,0.8319782,0.8350258
00000433.jpg,0.7269248,0.7311472
00043792.jpg,0.7134713,0.6782818
00005710.jpg,0.77485836,0.615235
00013206.jpg,0.7947496,0.8565774
00025170.jpg,0.69127095,0.7637068
910c63df860a274e.jpg,0.8300531,0.8
sun_aimggcqrncrkotzv.jpg,0.51647615,0.42
00020595.jpg,0.83023417,0.8149512
00014843.jpg,0.7845186,0.8365804
00050446.jpg,0.80896354,0.9138824
00025705.jpg,0.6646144,0.722774
00039810.jpg,0.75979644,0.8985018
00000947.jpg,0.74418116,0.8060498
n03670208_7885.jpg,0.89380217,0.8962264
00041350.jpg,0.7741935,0.8377958
00047299.jpg,0.8119221,0.8480666
00038242.jpg,0.61529386,0.548143
00011337.jpg,0.6498025,0.7574714
00028001.jpg,0.8914238,0.8582778
00035953.jpg,0.6378257,0.5006112
00022055.jpg,0.85506284,0.7512972
00022669.jpg,0.7548528,0.757104
00058271.jpg,0.88388,0.8898438
00005952.jpg,0.851385,0.822283
n09376198_22026.jpg,0.63585913,0.5294118
00027153.jpg,0.68966883,0.7453158
00037143.jpg,0.62504596,0.6294948
00033133.jpg,0.801317,0.699939
00027368.jpg,0.7255024,0.6402686
00007829.jpg,0.8035759,0.8083474
00051660.jpg,0.82677007,0.779974
00054178.jpg,0.7898632,0.7669622
5cd6e415c8c6d151.jpg,0.68900967,0.7264151
00025546.jpg,0.75011945,0.7998468
00034816.jpg,0.6446263,0.710068
00021968.jpg,0.82408595,0.887236
fcbc882094779631.jpg,0.7578957,0.6666667
00022554.jpg,0.8229128,0.8066068
00012620.jpg,0.76440763,0.8047978
00006918.jpg,0.75579196,0.7566006
00039432.jpg,0.76666164,0.6126474
00004587.jpg,0.7523989,0.746913
n04335435_5498.jpg,0.81209886,0.74444443
00043545.jpg,0.722934,0.6924716
00006539.jpg,0.9144032,0.8404184
000000244635.jpg,0.7857413,0.7407407
n02450034_2862.jpg,0.7578815,0.86868685
00001520.jpg,0.6583246,0.685347
n04166281_3306.jpg,0.81190383,0.82417583
00029610.jpg,0.6609989,0.6956034
0543f1b76e391db9.jpg,0.8503356,0.6554622
00011238.jpg,0.8099606,0.8360248
00044976.jpg,0.7873082,0.838333
00014509.jpg,0.7577813,0.731696
00009635.jpg,0.6204203,0.6304582
n04610013_10495.jpg,0.6446284,0.6486486
00036713.jpg,0.56650305,0.5618264
00042209.jpg,0.7124496,0.8194558
00022321.jpg,0.88564754,0.888704
00034341.jpg,0.82920647,0.7799102
00050153.jpg,0.71004355,0.7444498
00058331.jpg,0.74195176,0.7819622
00051514.jpg,0.6187607,0.4893076
00005815.jpg,0.68343806,0.65138
00039199.jpg,0.84611046,0.8839546
00037543.jpg,0.5523385,0.5867682
00037576.jpg,0.63539755,0.6942048
00038237.jpg,0.642802,0.5431452
00031311.jpg,0.8037224,0.8371608
00016593.jpg,0.8175465,0.8625434
00030057.jpg,0.7618433,0.723363
00014155.jpg,0.8192766,0.839532
00001293.jpg,0.83205676,0.8882254
00018485.jpg,0.74653804,0.8668918
00055683.jpg,0.89896727,0.9105378
00002554.jpg,0.8111501,0.7852118
00008869.jpg,0.83700895,0.891016
00020222.jpg,0.6641034,0.6980616
00028075.jpg,0.75608206,0.7882962
00030583.jpg,0.69032264,0.6679606
00042355.jpg,0.7811587,0.820801
00038919.jpg,0.6874876,0.5831748
00007451.jpg,0.77870935,0.634451
00038785.jpg,0.8340347,0.869839
d1a8ea41abbabc91.jpg,0.67177206,0.5050505
00027689.jpg,0.6651064,0.6291828
00027704.jpg,0.74320614,0.7274174
00047079.jpg,0.6498726,0.5346534
00053273.jpg,0.9503951,0.9083534
00028591.jpg,0.8300942,0.9117728
00054233.jpg,0.6882093,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.5983248,0.47663552
00040001.jpg,0.7737565,0.813007
00022224.jpg,0.9130342,0.849283
00044446.jpg,0.7781159,0.7750524
00040571.jpg,0.7043921,0.6810014
00006178.jpg,0.8023828,0.9338824
00051164.jpg,0.81811285,0.7008652
00045670.jpg,0.7979766,0.8339694
00028022.jpg,0.80140555,0.7876502
00019037.jpg,0.7947881,0.876561
00001675.jpg,0.81203914,0.8065316
00010882.jpg,0.6314919,0.5960402
00054244.jpg,0.70986855,0.7726628
00052165.jpg,0.6829209,0.7905814
00043046.jpg,0.56168914,0.6031814
00025178.jpg,0.7336545,0.7740888
00008772.jpg,0.8437871,0.8489568
n01793435_9890.jpg,0.8536446,0.84210527
00025715.jpg,0.6918682,0.5984402
00022938.jpg,0.8187829,0.823659
00054173.jpg,0.77673256,0.771159
00040258.jpg,0.6920327,0.5495648
00043997.jpg,0.7060751,0.5775828
00025598.jpg,0.73306787,0.8021242
00023497.jpg,0.6960359,0.8045172
00009653.jpg,0.8169743,0.8448544
00053076.jpg,0.81300974,0.7986376
00022686.jpg,0.7967026,0.7456494
00011319.jpg,0.73064196,0.7010176
000000505093.jpg,0.73561144,0.6666667
00054522.jpg,0.6533817,0.7130404
00056370.jpg,0.7987195,0.7474232
00007594.jpg,0.93305206,0.8388394
n02129165_4588.jpg,0.8494108,0.90816325
00010641.jpg,0.9233203,0.919132
00055013.jpg,0.84716713,0.7745726
00041437.jpg,0.8257061,0.7708468
00019903.jpg,0.7258415,0.8143466
00040162.jpg,0.6941397,0.6954662
00025677.jpg,0.68318,0.8333756
00039637.jpg,0.6964879,0.67306
00011344.jpg,0.8315447,0.9053924
000000068063.jpg,0.76818836,0.8557692
00041594.jpg,0.6766046,0.7000002
00048843.jpg,0.63713175,0.511127
n07863374_18636.jpg,0.90543735,0.8636364
000000571671.jpg,0.7787998,0.94690263
00004112.jpg,0.73637176,0.7994924
00053444.jpg,0.81105256,0.9191418
00035924.jpg,0.8249186,0.878073
00051260.jpg,0.7192979,0.5963132
00002289.jpg,0.78133774,0.884688
00005647.jpg,0.70098877,0.8057154
00004021.jpg,0.80578685,0.8010276
00052854.jpg,0.86476016,0.8478706
00002961.jpg,0.63845956,0.6407536
00053418.jpg,0.8697573,0.9114824
00056115.jpg,0.69620025,0.5608338
00014572.jpg,0.6983558,0.6753854
00028503.jpg,0.81677055,0.7539706
00002271.jpg,0.77047443,0.682263
00002370.jpg,0.69894665,0.7873424
66c6c454c46872d0.jpg,0.6898289,0.7356322
00058125.jpg,0.72400606,0.7731076
00005021.jpg,0.7345544,0.6266296
00020069.jpg,0.71799827,0.7216714
00057338.jpg,0.6372185,0.6781006
n07716358_3154.jpg,0.9659809,0.96039605
00042305.jpg,0.7874005,0.754554
00024143.jpg,0.8767967,0.8536708
00015978.jpg,0.5337747,0.5639776
n02332755_687.jpg,0.78303516,0.8737864
00036952.jpg,0.61510736,0.6970532
00032544.jpg,0.80070364,0.9068376
00051548.jpg,0.87478626,0.9291338
00014836.jpg,0.71565354,0.7356654
00009700.jpg,0.76839876,0.6961174
00034042.jpg,0.6206313,0.545075
00056546.jpg,0.5665467,0.5009524
00053335.jpg,0.68092084,0.6891448
00036740.jpg,0.6866374,0.7707712
00050396.jpg,0.7684127,0.7536222
00022105.jpg,0.84927225,0.8940674
00028205.jpg,0.86114347,0.8706302
00001584.jpg,0.8715141,0.8188362
00055770.jpg,0.7608029,0.8954492
00018159.jpg,0.750028,0.7553742
00040540.jpg,0.7089056,0.5435358
00000927.jpg,0.8551854,0.7287816
00040872.jpg,0.80317044,0.816109
00032740.jpg,0.64664465,0.5318078
00056749.jpg,0.7744309,0.7358572
00057462.jpg,0.8282982,0.9462938
00023936.jpg,0.76482546,0.6801394
00011251.jpg,0.6442448,0.5938946
812654f21f11fb3c.jpg,0.81738746,0.7977528
n04461696_21863.jpg,0.7672411,0.78431374
00014030.jpg,0.91667914,0.9011326
00046114.jpg,0.702456,0.6231428
00034345.jpg,0.6481458,0.639573
00015177.jpg,0.89575547,0.898175
00001694.jpg,0.8479893,0.9451534
00047760.jpg,0.8423115,0.8889012
00035875.jpg,0.6622058,0.5513208
00007791.jpg,0.74485105,0.7942944
00031203.jpg,0.8879862,0.9162586
000000369331.jpg,0.76456594,0.75
00054210.jpg,0.8991065,0.9097968
00051665.jpg,0.6626723,0.629142
00035441.jpg,0.6880425,0.7147716
00047493.jpg,0.78265095,0.8491476
00018048.jpg,0.70761967,0.7787394
00045621.jpg,0.8041338,0.8103114
sun_aqznudiptidvajwc.jpg,0.6754881,0.70454544
00003235.jpg,0.7280039,0.758494
00039261.jpg,0.72870314,0.6664574
00018168.jpg,0.8203134,0.8148228
00008691.jpg,0.78193223,0.7501084
00043739.jpg,0.6989666,0.7315856
00031102.jpg,0.7547015,0.570986
00034546.jpg,0.67763317,0.6066772
00036064.jpg,0.6466422,0.684286
00025386.jpg,0.68507534,0.6427128
00010020.jpg,0.72904277,0.7100544
00041115.jpg,0.6418957,0.7381654
00006173.jpg,0.5025573,0.5831384
n07850329_8115.jpg,0.8618512,0.65656567
n07717556_3949.jpg,0.93751264,0.97938144
000000328121.jpg,0.7199731,0.8989899
00021923.jpg,0.7283317,0.7625636
00055094.jpg,0.6463826,0.5769876
00004300.jpg,0.8145219,0.809257
00033345.jpg,0.5593739,0.6941874
00053180.jpg,0.74143535,0.6170306
00049906.jpg,0.8883227,0.8679124
00031563.jpg,0.80133665,0.883045
00005692.jpg,0.870059,0.9123112
00051991.jpg,0.84146905,0.8915338
00020449.jpg,0.7184169,0.6538122
00040078.jpg,0.80968475,0.7312842
00029358.jpg,0.829005,0.7588376
00006481.jpg,0.7885908,0.849517
00003592.jpg,0.77789044,0.8359868
00014676.jpg,0.6314515,0.4901798
00045756.jpg,0.77261555,0.6841836
00052919.jpg,0.8889302,0.8985316
00057483.jpg,0.80268204,0.783
00024783.jpg,0.74476755,0.7824978
00035082.jpg,0.7306993,0.781082
00054141.jpg,0.6783371,0.722255
n04335435_8881.jpg,0.8224915,0.8152174
00044253.jpg,0.84380674,0.8217506
00058199.jpg,0.8308714,0.9155184
n07693725_11051.jpg,0.89617157,0.8541667
00050799.jpg,0.67952543,0.648962
00034823.jpg,0.7028308,0.6405978
00029601.jpg,0.6723206,0.6068428
00022434.jpg,0.8342055,0.7806702
00047578.jpg,0.68684447,0.6480452
b78fb2a194a80153.jpg,0.84086657,0.83035713
00017307.jpg,0.8656595,0.8586086
00032420.jpg,0.6588723,0.490971
00038128.jpg,0.7466965,0.6603394
00001495.jpg,0.7774801,0.8728664
00037479.jpg,0.6585183,0.6121802
00058490.jpg,0.81678,0.766957
00026614.jpg,0.70836365,0.7090052
000000314693.jpg,0.7230953,0.6694915
00005422.jpg,0.70828605,0.739533
00052205.jpg,0.77580285,0.8159454
00047638.jpg,0.8164784,0.8985978
00050273.jpg,0.65379757,0.7144576
00040851.jpg,0.7479248,0.6075398
00010995.jpg,0.80652297,0.8363936
00031622.jpg,0.63926595,0.622552
00032665.jpg,0.6439531,0.6218844
00052203.jpg,0.89518976,0.9208852
00001961.jpg,0.711046,0.8720942
00038900.jpg,0.661986,0.765349
00016420.jpg,0.71703625,0.7703842
00018261.jpg,0.75668526,0.6904468
00023270.jpg,0.6904098,0.794001
00014115.jpg,0.85310113,0.8765042
00020651.jpg,0.85348916,0.8879524
00050714.jpg,0.87313235,0.907672
28653ee89a48f848.jpg,0.568576,0.52577317
00022716.jpg,0.8903295,0.8418906
00046744.jpg,0.67784023,0.8146464
00004975.jpg,0.760275,0.6552878
000000034321.jpg,0.7608793,0.7446808
00053865.jpg,0.7464428,0.9155734
00007143.jpg,0.7649436,0.7985074
00007709.jpg,0.8307121,0.89834
00021911.jpg,0.6766956,0.6306892
00004347.jpg,0.817243,0.7740624
sun_acttwlhpglvecxiy.jpg,0.50610465,0.42105263
00002658.jpg,0.7726103,0.748155
00024206.jpg,0.865667,0.8768902
00008425.jpg,0.7735253,0.5944664
n09270735_12116.jpg,0.7993302,0.69902915
00052243.jpg,0.7396263,0.67785
00054194.jpg,0.77657616,0.7906638
00014743.jpg,0.83301735,0.8547716
4504f990b3609149.jpg,0.75490004,0.81609195
00051183.jpg,0.6918149,0.7536968
00044635.jpg,0.6383315,0.5743898
00054801.jpg,0.8817608,0.9567926
00034146.jpg,0.5712886,0.5261796
00021679.jpg,0.8224407,0.855007
00047175.jpg,0.6602451,0.6375878
n02450034_5369.jpg,0.7634765,0.72727275
n02946348_5029.jpg,0.77133,0.7717391
00004964.jpg,0.8292395,0.9064092
00024014.jpg,0.6706002,0.7306078
00016038.jpg,0.672591,0.7167588
00011335.jpg,0.8446965,0.9522004
n02431441_12391.jpg,0.61716604,0.407767
00027558.jpg,0.86867607,0.9410036
n07929519_38689.jpg,0.85538614,0.86904764
00050876.jpg,0.6812823,0.6836876
00032508.jpg,0.63502,0.6561976
00047269.jpg,0.65365505,0.7662132
00037076.jpg,0.732391,0.680154
00025478.jpg,0.8474132,0.8474938
00029095.jpg,0.7526791,0.8273608
00056745.jpg,0.8085226,0.7250738
00050225.jpg,0.80234194,0.8536044
00058564.jpg,0.7295289,0.8472506
n09415671_6622.jpg,0.58700544,0.55172414
n09472597_13955.jpg,0.70052713,0.74038464
00022368.jpg,0.9037678,0.862781
00035222.jpg,0.6337276,0.5632112
n00439826_6534.jpg,0.79877365,0.78125
00020704.jpg,0.6931046,0.7168756
00016068.jpg,0.73775256,0.8013888
00045494.jpg,0.732319,0.7647632
00019336.jpg,0.8685578,0.823269
00013721.jpg,0.8815372,0.9039864
00001971.jpg,0.77266705,0.8973254
00008235.jpg,0.72037303,0.848189
00043946.jpg,0.8810816,0.7851712
00028826.jpg,0.8070595,0.831007
00054654.jpg,0.71923494,0.8376924
00027719.jpg,0.7611021,0.8110698
00032959.jpg,0.61867636,0.5449802
00046396.jpg,0.7560625,0.7340462
00039635.jpg,0.6780771,0.6469942
00001074.jpg,0.76833,0.7935448
00035623.jpg,0.5698745,0.6158996
00036097.jpg,0.74363613,0.7293462
00042930.jpg,0.6822759,0.7534224
00058727.jpg,0.73809445,0.712425
00009736.jpg,0.8325608,0.8734098
n09468604_41325.jpg,0.6116659,0.5869565
00029588.jpg,0.5465441,0.6444032
00020553.jpg,0.78436315,0.7608646
00004895.jpg,0.7550332,0.7661772
00049219.jpg,0.8090079,0.8393128
00049895.jpg,0.5974494,0.5336168
n07806221_24625.jpg,0.81110513,0.7941176
00040663.jpg,0.75329685,0.7619428
00017128.jpg,0.80913854,0.8988044
n03541923_1765.jpg,0.85127246,0.86585367
00046558.jpg,0.7208445,0.5616284
00054788.jpg,0.7668166,0.7566192
00030388.jpg,0.8568777,0.9841834
00042113.jpg,0.833624,0.8895044
00002625.jpg,0.805586,0.8261014
000000382500.jpg,0.6852882,0.75490195
00050441.jpg,0.92796254,0.8701348
00023928.jpg,0.8877175,0.9713868
00027947.jpg,0.763986,0.8767634
00028746.jpg,0.86177635,0.9329984
00003577.jpg,0.7160275,0.7099512
00008631.jpg,0.68596125,0.6713584
n09415671_15977.jpg,0.64856434,0.57731956
00047216.jpg,0.8238162,0.7930666
00014901.jpg,0.77465856,0.9215284
00001086.jpg,0.5905899,0.406689
00001596.jpg,0.85827506,0.952532
00019976.jpg,0.7455462,0.6558076
00056899.jpg,0.8025359,0.8050764
00034828.jpg,0.60813963,0.5943242
00045876.jpg,0.8517637,0.7523908
n07716358_1549.jpg,0.93191814,0.88073397
00006014.jpg,0.85208625,0.9576846
00053017.jpg,0.6693466,0.6995308
00019888.jpg,0.71478474,0.6755948
00014219.jpg,0.6959872,0.7438322
n02129165_10944.jpg,0.84910524,0.8969072
00022797.jpg,0.80228376,0.8694366
00027680.jpg,0.6328686,0.4592712
00049236.jpg,0.8890259,0.9304834
00042479.jpg,0.78360295,0.6697008
09f10f0327e0d2e4.jpg,0.8016374,0.8773585
00018915.jpg,0.7674098,0.7126712
00037515.jpg,0.681525,0.7668174
00046605.jpg,0.70042086,0.727432
00031587.jpg,0.72074324,0.7817988
00046651.jpg,0.7798548,0.820695
