image_path,pred_score,true_score
00019727.jpg,0.6521857,0.575069
00030296.jpg,0.78425306,0.84962
00027379.jpg,0.78460443,0.8461614
00057327.jpg,0.7895734,0.7474158
00050970.jpg,0.85122687,0.8525824
n01846331_2058.jpg,0.7156121,0.7821782
00040435.jpg,0.72347397,0.7165176
00003145.jpg,0.7211742,0.6331618
00037909.jpg,0.6025813,0.6373564
00002201.jpg,0.80044264,0.7711582
00017266.jpg,0.5584524,0.5360446
00005915.jpg,0.9163357,0.958308
00026328.jpg,0.60505444,0.581313
n09421951_8175.jpg,0.57983863,0.75789475
00043510.jpg,0.72872156,0.5969674
00023229.jpg,0.8165508,0.8702692
00052718.jpg,0.83463806,0.8674784
00042173.jpg,0.7447168,0.7821
n03790512_5927.jpg,0.7098071,0.79347825
00052950.jpg,0.79665905,0.794349
00047183.jpg,0.7227667,0.7874808
000000134265.jpg,0.64197814,0.6421053
00027722.jpg,0.8549743,0.9439714
00017434.jpg,0.5372463,0.5600726
00026177.jpg,0.74825495,0.8528636
00014622.jpg,0.70494556,0.7537254
00036292.jpg,0.66713405,0.7772318
00053858.jpg,0.9029486,0.8857972
n07583197_973.jpg,0.79440403,0.8224299
00057682.jpg,0.88537866,0.846392
00034781.jpg,0.7336665,0.7059676
n09472597_29474.jpg,0.6939751,0.5964912
00033893.jpg,0.69089794,0.8688218
00007578.jpg,0.63761103,0.48017
00036753.jpg,0.5487881,0.6437522
00002246.jpg,0.6350326,0.7114972
00010636.jpg,0.80536944,0.9268338
00056094.jpg,0.5354126,0.536155
00048561.jpg,0.7750692,0.7640524
00029137.jpg,0.6566661,0.8015096
00057924.jpg,0.8861154,0.791267
00031015.jpg,0.6325883,0.731422
00025311.jpg,0.7522584,0.6880958
00024578.jpg,0.83938247,0.9551282
00044997.jpg,0.672199,0.7329502
00019805.jpg,0.8049975,0.7187344
00039204.jpg,0.74745715,0.8598432
00039317.jpg,0.8200138,0.7595712
00057132.jpg,0.77574176,0.867851
00013455.jpg,0.7978398,0.7162026
00041373.jpg,0.61582065,0.6712678
00001430.jpg,0.69463164,0.7459124
n07850329_9941.jpg,0.8254092,0.9405941
00047603.jpg,0.6873693,0.4820384
00012469.jpg,0.8174418,0.9227276
00007945.jpg,0.79957896,0.7677278
00058519.jpg,0.8770351,0.924451
00006291.jpg,0.75100553,0.794368
00055383.jpg,0.7610664,0.7376608
00004769.jpg,0.7757495,0.7802022
37575826630ae5e2.jpg,0.77131265,0.90804595
00031759.jpg,0.74248356,0.8072186
00006946.jpg,0.8237556,0.8723152
00024387.jpg,0.80811495,0.839813
00051405.jpg,0.80419755,0.8635992
00010762.jpg,0.75884587,0.7481804
00012812.jpg,0.66178334,0.777642
00024407.jpg,0.8030431,0.8664128
00031651.jpg,0.726976,0.8423226
n09393605_57047.jpg,0.63066655,0.509434
00002589.jpg,0.80244356,0.914852
00055486.jpg,0.7747754,0.7750358
00007344.jpg,0.7419769,0.7997864
00030526.jpg,0.9135104,0.9293912
00017693.jpg,0.78005856,0.6565638
00037799.jpg,0.6130219,0.5588302
00041413.jpg,0.7387124,0.8444378
00046548.jpg,0.74652296,0.7988898
00014486.jpg,0.73776835,0.7135174
n07711569_11.jpg,0.85751927,0.83505154
00047565.jpg,0.73264664,0.7438926
00026838.jpg,0.8100737,0.7990882
00017320.jpg,0.8075282,0.6883852
00021539.jpg,0.8281249,0.8257524
n02934451_5488.jpg,0.63337374,0.7787611
00022881.jpg,0.8850583,0.8345302
00024148.jpg,0.7184744,0.691293
00039034.jpg,0.6468875,0.6838286
00045549.jpg,0.68051827,0.6194258
n01811909_9824.jpg,0.7304282,0.78
00006439.jpg,0.7532367,0.7192628
000000428214.jpg,0.76286274,0.8446602
00036103.jpg,0.5897764,0.4511708
00046991.jpg,0.7124682,0.831124
00013933.jpg,0.82489914,0.7628772
00052614.jpg,0.78004926,0.7580504
00035323.jpg,0.6687711,0.7505048
00000398.jpg,0.8132811,0.886969
00002532.jpg,0.7783677,0.7182306
00021924.jpg,0.73804706,0.7982608
e306debdd4e9da9c.jpg,0.8261117,0.9117647
00031879.jpg,0.8250988,0.7656632
00034672.jpg,0.7158012,0.7736662
00055273.jpg,0.7334164,0.7051686
00021786.jpg,0.8926012,0.8775842
00042776.jpg,0.6883796,0.6071074
00003640.jpg,0.80565345,0.7429546
00016574.jpg,0.6406855,0.5767346
00026030.jpg,0.75980514,0.7091298
00049417.jpg,0.8950193,0.9320542
00048329.jpg,0.7892564,0.8294284
00032275.jpg,0.7136393,0.8175168
00048068.jpg,0.6963696,0.7686698
00027765.jpg,0.8690995,0.8926048
00012384.jpg,0.7722198,0.8905084
00040939.jpg,0.7837921,0.9496058
00050260.jpg,0.79590523,0.696488
00008343.jpg,0.6756071,0.7205602
00002666.jpg,0.8195917,0.854135
00025634.jpg,0.8010871,0.8144742
00005284.jpg,0.7524233,0.7811024
00010594.jpg,0.81059575,0.7639464
00052631.jpg,0.78592986,0.808426
99b99a22a0354651.jpg,0.7697101,0.9126214
00016868.jpg,0.9310082,0.9132074
n07711569_4347.jpg,0.83400697,0.85294116
00006597.jpg,0.6089331,0.6104322
00034533.jpg,0.64795166,0.6819758
00034521.jpg,0.57122386,0.4912762
00027651.jpg,0.89918774,0.893589
00052379.jpg,0.8148642,0.9026836
00052453.jpg,0.75491637,0.7406716
n09472597_29254.jpg,0.52774847,0.5588235
000000264615.jpg,0.70834416,0.7916667
00001916.jpg,0.77496636,0.837674
00042380.jpg,0.68855554,0.558521
00028956.jpg,0.8367594,0.8299872
00039038.jpg,0.6713216,0.6322032
00008186.jpg,0.69439614,0.632389
00035885.jpg,0.6431665,0.776061
00017666.jpg,0.7808886,0.7405928
00047816.jpg,0.76569897,0.6303728
00023967.jpg,0.83570457,0.811151
00003987.jpg,0.7726346,0.7540424
00029725.jpg,0.8412053,0.7468058
00045666.jpg,0.86160105,0.9326422
00032732.jpg,0.82577705,0.922977
000000124462.jpg,0.73803645,0.9230769
00031747.jpg,0.87243706,0.8382478
00057222.jpg,0.82809526,0.8414918
n07720875_10151.jpg,0.8665753,0.9166667
00048775.jpg,0.8042592,0.8206326
00018690.jpg,0.72668546,0.7743638
n00470966_14286.jpg,0.77154636,0.7844828
n09415671_8779.jpg,0.56301314,0.33653846
00050764.jpg,0.76438624,0.8175974
00010854.jpg,0.7462514,0.857406
00050050.jpg,0.66230047,0.6436562
00039561.jpg,0.5511431,0.626608
00010163.jpg,0.7122893,0.8259618
n09376198_22377.jpg,0.6121217,0.4814815
00054155.jpg,0.55458874,0.6929878
00027449.jpg,0.7442643,0.810767
00030947.jpg,0.5226105,0.4765286
00051741.jpg,0.7236089,0.7124638
00008613.jpg,0.6673198,0.7633188
00025030.jpg,0.7929501,0.704515
00026068.jpg,0.8035533,0.6617738
00035572.jpg,0.6387402,0.6501706
00036948.jpg,0.72240794,0.7809178
00055165.jpg,0.79488456,0.7312538
00022292.jpg,0.68318206,0.90822
n07801091_50222.jpg,0.51550364,0.47916666
00029481.jpg,0.67942244,0.6498608
00015166.jpg,0.7768001,0.8338642
00016033.jpg,0.6994096,0.7461408
00034450.jpg,0.5961854,0.6977536
00035584.jpg,0.6554295,0.6065506
n07911677_1207.jpg,0.7725185,0.85714287
000000486717.jpg,0.74911284,0.7383177
00043293.jpg,0.7580907,0.7474796
00010044.jpg,0.7822077,0.7659604
00010267.jpg,0.69620603,0.8203832
00017670.jpg,0.82159287,0.6607144
n09289331_5729.jpg,0.602425,0.45882353
00025654.jpg,0.7756741,0.7008256
00045007.jpg,0.8470251,0.8759928
n03670208_3267.jpg,0.78658795,0.8446602
00019946.jpg,0.62828344,0.6770176
00047033.jpg,0.7448398,0.7885646
00036815.jpg,0.62843126,0.7519136
00029191.jpg,0.65423995,0.7708664
n07863374_16698.jpg,0.8885313,0.9791667
00017436.jpg,0.6123821,0.7837766
00047472.jpg,0.69746655,0.6070358
00015488.jpg,0.7144962,0.7577368
00052966.jpg,0.7364788,0.8069352
00016333.jpg,0.831333,0.9611598
00002226.jpg,0.7573258,0.8036232
00058633.jpg,0.8484146,0.8432448
00045556.jpg,0.5884442,0.585387
00013453.jpg,0.84058017,0.9485572
00047499.jpg,0.7491887,0.825065
00035410.jpg,0.83959514,0.827355
n02878222_7125.jpg,0.7142888,0.7311828
00028938.jpg,0.76307446,0.877107
00024557.jpg,0.6698009,0.6517622
00004457.jpg,0.9068649,0.7918674
00042162.jpg,0.7058815,0.7550198
00008603.jpg,0.84446865,0.9523844
00031199.jpg,0.67097557,0.7327476
00042719.jpg,0.8541613,0.9062624
00001517.jpg,0.85807675,0.9286192
00022783.jpg,0.8091051,0.7938656
00005640.jpg,0.7641781,0.7777484
00028592.jpg,0.80267334,0.8341218
n04465501_2922.jpg,0.7493792,0.7798165
00018010.jpg,0.71801674,0.7696344
00006005.jpg,0.799249,0.8638288
d1b90f07c19a5085.jpg,0.81959504,0.96629214
00018127.jpg,0.9102078,0.8749784
00023210.jpg,0.9078503,0.8250444
00047427.jpg,0.5801102,0.622424
00053062.jpg,0.56121445,0.5041452
00028057.jpg,0.5852077,0.3644082
00010203.jpg,0.81053793,0.8364636
00023846.jpg,0.7774042,0.7042584
00025057.jpg,0.835208,0.8794764
00028445.jpg,0.815532,0.786904
n09393605_28586.jpg,0.5478538,0.5824176
000000029711.jpg,0.78671795,0.84745765
00007639.jpg,0.8856065,0.8292578
00012733.jpg,0.654643,0.7974028
00017306.jpg,0.89223534,0.9159036
00008451.jpg,0.8289822,0.8804202
00022428.jpg,0.7303805,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.73257273,0.69902915
00049727.jpg,0.803651,0.7836238
00049288.jpg,0.71407384,0.8516964
000000144157.jpg,0.7417523,0.8909091
00052270.jpg,0.8060357,0.7925294
00035691.jpg,0.6978346,0.667273
00039931.jpg,0.8339066,0.9177446
00002324.jpg,0.7106147,0.846051
00003955.jpg,0.68582565,0.861359
ab535640d044766d.jpg,0.57760966,0.48913044
00039059.jpg,0.82729024,0.8110742
00001449.jpg,0.76013225,0.8779602
00026157.jpg,0.8787579,0.8416146
000000580986.jpg,0.8480291,0.81904763
00054203.jpg,0.8071359,0.7774874
00048878.jpg,0.881309,0.9858024
00018841.jpg,0.60689133,0.6068716
00030993.jpg,0.7829078,0.7920358
000000093382.jpg,0.70243293,0.66019416
00021694.jpg,0.7423354,0.7933048
00034840.jpg,0.5992155,0.614781
00047703.jpg,0.85440916,0.8130518
00011898.jpg,0.8271828,0.750545
00002538.jpg,0.8183537,0.8977374
00004642.jpg,0.7127279,0.8426388
00022893.jpg,0.80433244,0.9018992
00034251.jpg,0.67087495,0.7027876
00025340.jpg,0.84253055,0.7395104
00035534.jpg,0.7030401,0.7599354
00033313.jpg,0.79823977,0.8806946
00053911.jpg,0.8545833,0.842961
n07801091_58521.jpg,0.6199453,0.6344086
00022101.jpg,0.72947687,0.819983
00057280.jpg,0.8483433,0.9051706
00011557.jpg,0.6940272,0.6817444
00028127.jpg,0.7141157,0.7606602
00054390.jpg,0.6464077,0.6078624
00028384.jpg,0.5384498,0.4718528
00041238.jpg,0.8063963,0.8506234
00055064.jpg,0.68815535,0.752045
00042420.jpg,0.8175702,0.8353552
00009070.jpg,0.7188642,0.7047446
00016498.jpg,0.66860384,0.7454658
00015494.jpg,0.6456384,0.7221322
00049082.jpg,0.7480624,0.8640948
00056479.jpg,0.83963555,0.8496606
00057897.jpg,0.7636106,0.7134076
n01514668_20424.jpg,0.84062684,0.90909094
00057215.jpg,0.5871038,0.6790006
00025440.jpg,0.78536993,0.8827068
022c1f420446d118.jpg,0.79109246,0.82828283
00051217.jpg,0.6481602,0.7644798
00020416.jpg,0.8412003,0.7438816
00003510.jpg,0.81988287,0.921415
n07716358_10974.jpg,0.940643,0.92156863
00029561.jpg,0.8076975,0.8082706
00026822.jpg,0.8276572,0.8767316
00052615.jpg,0.6826922,0.7357344
00000780.jpg,0.6585455,0.6973484
00045803.jpg,0.68924236,0.7113988
00045039.jpg,0.6891688,0.7774508
00056409.jpg,0.6464077,0.7040872
00008745.jpg,0.7230483,0.8081236
00053098.jpg,0.77992535,0.7871716
00038126.jpg,0.57740897,0.6133686
00042190.jpg,0.80688596,0.7573196
00030495.jpg,0.6870002,0.7423242
00006682.jpg,0.79628944,0.868197
00007182.jpg,0.73214287,0.734511
00005524.jpg,0.6954604,0.752304
00003040.jpg,0.7677114,0.7539472
00045336.jpg,0.70972204,0.7361278
00024606.jpg,0.65096736,0.6984684
n09468604_12333.jpg,0.63252664,0.8181818
00040616.jpg,0.75023836,0.812012
n04349306_8827.jpg,0.7254717,0.81914896
00001011.jpg,0.8495057,0.8478526
00058348.jpg,0.7070245,0.826617
00022259.jpg,0.8672765,0.8805308
00032134.jpg,0.7701064,0.8161088
00014625.jpg,0.6535582,0.6412352
00001582.jpg,0.8598109,0.9377486
n09468604_11173.jpg,0.5074774,0.38709676
00038564.jpg,0.69786996,0.7237144
00031110.jpg,0.7495524,0.7501644
00034936.jpg,0.6735532,0.6506128
00039359.jpg,0.7161718,0.668728
00055425.jpg,0.91128016,0.895397
00005109.jpg,0.84023494,0.8580042
00000504.jpg,0.81407565,0.9408826
n04467665_23566.jpg,0.7253457,0.6330275
00047478.jpg,0.7240341,0.6947174
00007059.jpg,0.8314499,0.8667336
00006472.jpg,0.7912003,0.9288442
00025821.jpg,0.8090506,0.7470894
00015390.jpg,0.7762691,0.7040988
00043402.jpg,0.81377167,0.831793
n09421951_1478.jpg,0.5490216,0.24444444
00003749.jpg,0.85616285,0.8196404
00037493.jpg,0.7515152,0.8045678
00000768.jpg,0.8190809,0.9182404
00006440.jpg,0.7858195,0.797367
00030753.jpg,0.5974677,0.637765
00000128.jpg,0.79971886,0.8391824
00058267.jpg,0.67507243,0.7247478
00014464.jpg,0.81692594,0.8528038
00013219.jpg,0.7815197,0.785502
00046494.jpg,0.64194185,0.7656138
n07583197_1197.jpg,0.8649288,0.86538464
n02342885_12774.jpg,0.84965825,0.9255319
n07680932_56466.jpg,0.818708,0.92
sun_atfudzdjdouzqtgp.jpg,0.6485451,0.78571427
00018059.jpg,0.78013176,0.8136314
n07753592_16831.jpg,0.8510054,0.82978725
00047144.jpg,0.78640217,0.8715452
00048881.jpg,0.78276366,0.797154
00000781.jpg,0.74562496,0.8252398
00050935.jpg,0.7384177,0.8533568
00007728.jpg,0.7206281,0.7046084
00030899.jpg,0.8649747,0.884341
00030903.jpg,0.8688461,0.9304734
00054980.jpg,0.7147145,0.744384
00006547.jpg,0.7575635,0.8813802
00044471.jpg,0.6547771,0.7844772
00012593.jpg,0.73636967,0.7018572
00051137.jpg,0.74569136,0.8647102
00058717.jpg,0.70024276,0.715145
00049304.jpg,0.626098,0.8062982
00018944.jpg,0.8697048,0.8310216
00054003.jpg,0.8255411,0.8394278
00016850.jpg,0.5625199,0.542425
00045539.jpg,0.6492771,0.6948166
n01811909_11388.jpg,0.7454075,0.7669903
00013394.jpg,0.8699543,0.8604686
00039055.jpg,0.7227008,0.6486368
00009637.jpg,0.8398424,0.9472092
00058451.jpg,0.7893707,0.8120158
00000223.jpg,0.7510375,0.6026268
00040244.jpg,0.87164456,0.895827
00044366.jpg,0.7252772,0.6582504
00020973.jpg,0.77748245,0.7207952
00003761.jpg,0.9137117,0.870849
00011514.jpg,0.80498475,0.8272848
00013180.jpg,0.78038937,0.8180358
00014151.jpg,0.82161564,0.9842994
00039688.jpg,0.75996405,0.6372364
00013069.jpg,0.85712117,0.9329158
00053271.jpg,0.8976098,0.8946056
00027267.jpg,0.7618813,0.7874492
00055759.jpg,0.6511096,0.6948108
00028772.jpg,0.6660493,0.6894468
00030863.jpg,0.81199855,0.8019532
00053694.jpg,0.6124693,0.471644
00034055.jpg,0.6051848,0.422473
00028336.jpg,0.5888463,0.6063174
00021389.jpg,0.82386285,0.8501154
00006529.jpg,0.8557626,0.8856168
00011376.jpg,0.77221924,0.8790626
00016865.jpg,0.83492607,0.8879406
00016853.jpg,0.81245834,0.7932662
00018278.jpg,0.8232209,0.9964286
00002831.jpg,0.55881363,0.4866722
00030989.jpg,0.7200146,0.752262
n09270735_11406.jpg,0.58085555,0.5151515
00023132.jpg,0.6551534,0.533835
n09288635_10290.jpg,0.6373152,0.6896552
00054862.jpg,0.6761866,0.6487536
00040201.jpg,0.82553357,0.8517032
n07583197_6849.jpg,0.84444267,0.7906977
00011012.jpg,0.8416819,0.8043198
00021315.jpg,0.5873012,0.5576732
00002758.jpg,0.66997164,0.6718292
00019251.jpg,0.678172,0.605479
00056472.jpg,0.7358989,0.7965168
00030890.jpg,0.8062566,0.8443308
00002576.jpg,0.6111408,0.664211
00012453.jpg,0.68053246,0.6955568
00030356.jpg,0.7432781,0.7967172
8e99579c6d59b4ea.jpg,0.6580389,0.74766356
00036919.jpg,0.6674948,0.619605
00055666.jpg,0.66199076,0.771692
n00445351_4989.jpg,0.67580545,0.64935064
00002875.jpg,0.7734552,0.6962282
00032575.jpg,0.7914358,0.8604902
00040263.jpg,0.7957766,0.8179924
00028454.jpg,0.730362,0.779954
00016170.jpg,0.6976313,0.7691218
00044480.jpg,0.64441085,0.738437
00022730.jpg,0.67035085,0.7554952
00047568.jpg,0.6375623,0.7327682
00050022.jpg,0.7926766,0.8539816
n09468604_31670.jpg,0.5663769,0.54385966
00002047.jpg,0.64383215,0.6809952
00054031.jpg,0.7936016,0.8302182
n09472597_39958.jpg,0.54920375,0.42105263
00045713.jpg,0.7207585,0.8010284
00034005.jpg,0.6934773,0.7805942
00041955.jpg,0.7948864,0.6866842
1ee7cc0aa473bb16.jpg,0.83347744,0.8712871
00045460.jpg,0.71390474,0.7282838
00006456.jpg,0.87138563,0.926231
n02793495_7616.jpg,0.60203797,0.5263158
00053204.jpg,0.8037786,0.9097726
n09217230_469.jpg,0.5623957,0.5529412
00037606.jpg,0.5888083,0.522459
00000862.jpg,0.8411204,0.9568084
00018592.jpg,0.91576344,0.9322038
n01811909_8654.jpg,0.7797482,0.8586956
00035725.jpg,0.6277309,0.6539462
00043940.jpg,0.79768586,0.6923486
00006786.jpg,0.84491986,0.8991054
00028722.jpg,0.7914918,0.8459322
00011415.jpg,0.5851569,0.5952346
00014138.jpg,0.7578471,0.6711236
00056792.jpg,0.81535375,0.7652554
00028285.jpg,0.7675642,0.6270928
00036356.jpg,0.60305333,0.5528646
00017625.jpg,0.8189691,0.7776682
00053705.jpg,0.754677,0.7228726
00047614.jpg,0.7506148,0.7252028
00001005.jpg,0.51829875,0.5893218
00023053.jpg,0.8619134,0.7825182
00034390.jpg,0.6701587,0.649535
00053376.jpg,0.5403754,0.739949
00003074.jpg,0.8770872,0.9024614
00014057.jpg,0.72675365,0.721821
00033951.jpg,0.6612852,0.4922768
00055394.jpg,0.68740463,0.6071034
00046102.jpg,0.8049075,0.851015
n02946348_18783.jpg,0.7782039,0.7747748
n07801091_37685.jpg,0.5358636,0.3838384
00041010.jpg,0.7825246,0.9081896
00001872.jpg,0.76924354,0.897403
00057757.jpg,0.86148804,0.7689066
5df8c1d42709cdda.jpg,0.57148653,0.52577317
00032487.jpg,0.73118454,0.5731456
00003568.jpg,0.77761227,0.7719618
00033068.jpg,0.6909407,0.870728
00052586.jpg,0.6464077,0.5018552
00027659.jpg,0.8037475,0.8124442
n09270735_159.jpg,0.69962215,0.74509805
00025633.jpg,0.6805972,0.7207294
00040694.jpg,0.8398263,0.810477
00029036.jpg,0.7900063,0.7827688
00018282.jpg,0.64051604,0.567615
00008321.jpg,0.81607276,0.792895
00036497.jpg,0.66313475,0.6541142
00016165.jpg,0.7470724,0.7986678
00040892.jpg,0.7216476,0.6936862
00045553.jpg,0.7464338,0.713765
00037939.jpg,0.6643296,0.5505744
00002108.jpg,0.5815012,0.5259302
00040009.jpg,0.8764318,0.798465
00036109.jpg,0.7100467,0.518393
00045022.jpg,0.6391611,0.8222096
n03384352_5269.jpg,0.7755082,0.8494624
00054672.jpg,0.5782539,0.5936062
00009541.jpg,0.75025296,0.66967
00008698.jpg,0.70325226,0.7702522
00005515.jpg,0.9169109,0.9676694
00019637.jpg,0.8101838,0.9633564
00032943.jpg,0.8419402,0.8252748
00002467.jpg,0.81836474,0.8722292
00045873.jpg,0.74972814,0.6849718
00041818.jpg,0.7522984,0.774035
00003666.jpg,0.7027391,0.8660476
00037413.jpg,0.6151815,0.7097142
00019917.jpg,0.8529095,0.9843616
n02793495_18722.jpg,0.61939067,0.5833333
00026854.jpg,0.728697,0.7345364
00003989.jpg,0.7308845,0.7546884
00019980.jpg,0.77799976,0.8886802
00039486.jpg,0.8018326,0.8323472
00010704.jpg,0.78600985,0.7802448
00013216.jpg,0.75532645,0.8220954
00036941.jpg,0.6209845,0.5898258
00056311.jpg,0.658073,0.6640744
n07583197_15339.jpg,0.7937716,0.9082569
00016261.jpg,0.57815,0.5874608
00046576.jpg,0.6495582,0.746951
00030698.jpg,0.79174894,0.743134
00044070.jpg,0.6946671,0.6361264
00046087.jpg,0.72870296,0.4973444
00021751.jpg,0.6992545,0.8114512
00045558.jpg,0.6881643,0.5937666
n04461696_6157.jpg,0.6732366,0.773913
00024902.jpg,0.7027201,0.6916394
00002020.jpg,0.64173526,0.6581842
00054289.jpg,0.7587741,0.803846
00056358.jpg,0.7799655,0.6738086
00048364.jpg,0.711403,0.7452972
7aff58e036d03b98.jpg,0.762675,0.77272725
n09288635_11393.jpg,0.7343008,0.8210526
00035881.jpg,0.6535827,0.4504044
00040496.jpg,0.8013708,0.7426866
00007448.jpg,0.61286443,0.5019566
00038505.jpg,0.6457291,0.8126912
00021939.jpg,0.63526314,0.7883324
00039255.jpg,0.7654827,0.834446
00050055.jpg,0.5605933,0.6152782
n07711569_1189.jpg,0.7358776,0.6571429
00039779.jpg,0.78181845,0.8310618
00033907.jpg,0.77120954,0.742274
0ad7bad30cd432df.jpg,0.6855821,0.84375
00048071.jpg,0.6922588,0.5957084
n00445351_7300.jpg,0.8156686,0.88235295
00000920.jpg,0.76162523,0.7458822
00019209.jpg,0.5411189,0.4404274
4aba0110daeaec0c.jpg,0.7565984,0.7647059
00021574.jpg,0.8089033,0.857653
00048035.jpg,0.6855135,0.641644
00046860.jpg,0.80381316,0.7581896
00020937.jpg,0.86191744,0.9035712
n09303008_28116.jpg,0.48670298,0.50980395
00002318.jpg,0.568322,0.5170194
00030385.jpg,0.5940743,0.640142
n03670208_3432.jpg,0.8014477,0.89719623
00057206.jpg,0.63245934,0.6937596
00051258.jpg,0.809614,0.8215744
00008727.jpg,0.53727883,0.5568868
00012787.jpg,0.53219414,0.5018182
00049301.jpg,0.7533985,0.8778254
00027690.jpg,0.728597,0.6760758
n03351262_341.jpg,0.64249885,0.68
00019099.jpg,0.83908373,0.8960316
00009861.jpg,0.8769868,0.86194
00024389.jpg,0.9159464,0.9408224
00025177.jpg,0.6428597,0.6498462
8cf8644a06d41d6a.jpg,0.7719644,0.8043478
00008355.jpg,0.57073325,0.4599316
00027282.jpg,0.7975214,0.7654912
00009461.jpg,0.8292608,0.8857732
00039505.jpg,0.8463244,0.8091724
00018923.jpg,0.79034483,0.7901406
00047247.jpg,0.80449945,0.8716572
000000093816.jpg,0.7901247,0.9
00044995.jpg,0.6648808,0.5564322
00034958.jpg,0.7281974,0.7522714
sun_alynwiithdespexf.jpg,0.5651071,0.39325842
00047853.jpg,0.7102798,0.8193124
00006744.jpg,0.7776759,0.7554284
00019290.jpg,0.8063827,0.7699122
00000253.jpg,0.6902177,0.6393992
00039599.jpg,0.7595958,0.804945
00054016.jpg,0.8320907,0.9451944
00053183.jpg,0.60877717,0.641774
00019920.jpg,0.8474743,0.9040946
00038993.jpg,0.7614996,0.7096812
00049040.jpg,0.84120303,0.94048
00042584.jpg,0.7234906,0.7665328
00001697.jpg,0.7080883,0.801681
00046513.jpg,0.68506664,0.679532
00034785.jpg,0.632907,0.5190188
00022022.jpg,0.7819303,0.8779516
00027593.jpg,0.65973365,0.5953418
00034869.jpg,0.5660224,0.4895982
00051666.jpg,0.8460503,0.8290986
000000201420.jpg,0.7363258,0.8811881
00039920.jpg,0.70458436,0.662938
00016390.jpg,0.7391032,0.6448306
00015915.jpg,0.7988426,0.764287
00024223.jpg,0.5449829,0.5738418
n09289331_1102.jpg,0.6331123,0.60215056
00039482.jpg,0.7082885,0.662742
00040838.jpg,0.6304615,0.6670174
n07690273_22075.jpg,0.85094064,0.8292683
00052821.jpg,0.7364404,0.7989592
00025613.jpg,0.8979292,0.9472768
00044389.jpg,0.6714231,0.5819498
00050751.jpg,0.7917727,0.8474866
00033516.jpg,0.6751781,0.3949426
00028731.jpg,0.73596424,0.7496794
00041879.jpg,0.67362076,0.5464558
00046103.jpg,0.8810598,0.9243084
00056010.jpg,0.82537866,0.8059758
00043105.jpg,0.65051436,0.693273
00043560.jpg,0.7152744,0.743319
00006821.jpg,0.69358706,0.5889778
00003255.jpg,0.8055503,0.8998064
00029042.jpg,0.6877116,0.5726348
000000307652.jpg,0.74033654,0.81914896
00040911.jpg,0.8219889,0.9094662
00042393.jpg,0.76361984,0.8408846
00051370.jpg,0.74089426,0.7552816
00052964.jpg,0.79414046,0.9574804
00040353.jpg,0.6278394,0.7150096
00012996.jpg,0.60169363,0.4984616
00044920.jpg,0.7414969,0.7600596
00007477.jpg,0.61163074,0.6480718
n03790512_14584.jpg,0.77552485,0.80898875
00040390.jpg,0.74141634,0.8300454
00049969.jpg,0.57637066,0.6924274
00002821.jpg,0.7660449,0.8094974
00035608.jpg,0.59622496,0.4685572
00051761.jpg,0.7530782,0.9287388
00020264.jpg,0.80296546,0.8849544
00018109.jpg,0.81648153,0.857579
00033085.jpg,0.58617723,0.53655
00037272.jpg,0.69324684,0.7423078
