image_path,pred_score,true_score
00002467.jpg,0.8061249,0.8722292
00045873.jpg,0.78838724,0.6849718
00041818.jpg,0.7724415,0.774035
00003666.jpg,0.74968934,0.8660476
00037413.jpg,0.61097,0.7097142
00019917.jpg,0.8647697,0.9843616
n02793495_18722.jpg,0.63442016,0.5833333
00026854.jpg,0.7444838,0.7345364
00003989.jpg,0.7376797,0.7546884
00019980.jpg,0.7854142,0.8886802
00039486.jpg,0.803921,0.8323472
00010704.jpg,0.82173145,0.7802448
00013216.jpg,0.7716079,0.8220954
00036941.jpg,0.64650935,0.5898258
00056311.jpg,0.69803417,0.6640744
n07583197_15339.jpg,0.8096445,0.9082569
00016261.jpg,0.5696565,0.5874608
00046576.jpg,0.67697704,0.746951
00030698.jpg,0.8082155,0.743134
00044070.jpg,0.69144166,0.6361264
00046087.jpg,0.7417339,0.4973444
00021751.jpg,0.7124734,0.8114512
00045558.jpg,0.7110151,0.5937666
n04461696_6157.jpg,0.69345266,0.773913
00024902.jpg,0.7344785,0.6916394
00002020.jpg,0.650787,0.6581842
00054289.jpg,0.78515935,0.803846
00056358.jpg,0.79864776,0.6738086
00048364.jpg,0.7483201,0.7452972
7aff58e036d03b98.jpg,0.77876854,0.77272725
n09288635_11393.jpg,0.76751846,0.8210526
00035881.jpg,0.6316595,0.4504044
00040496.jpg,0.81815314,0.7426866
00007448.jpg,0.62836576,0.5019566
00038505.jpg,0.68660796,0.8126912
00021939.jpg,0.63352215,0.7883324
00039255.jpg,0.7759664,0.834446
00050055.jpg,0.56084764,0.6152782
n07711569_1189.jpg,0.7506279,0.6571429
00039779.jpg,0.799549,0.8310618
00033907.jpg,0.7795266,0.742274
0ad7bad30cd432df.jpg,0.7467272,0.84375
00048071.jpg,0.706707,0.5957084
n00445351_7300.jpg,0.8245739,0.88235295
00000920.jpg,0.764727,0.7458822
00019209.jpg,0.5228614,0.4404274
4aba0110daeaec0c.jpg,0.7588048,0.7647059
00021574.jpg,0.8500091,0.857653
00048035.jpg,0.6541728,0.641644
00046860.jpg,0.8015634,0.7581896
00020937.jpg,0.90228665,0.9035712
n09303008_28116.jpg,0.4795543,0.50980395
00002318.jpg,0.54312766,0.5170194
00030385.jpg,0.6171219,0.640142
n03670208_3432.jpg,0.8217639,0.89719623
00057206.jpg,0.6610117,0.6937596
00051258.jpg,0.8368875,0.8215744
00008727.jpg,0.5517243,0.5568868
00012787.jpg,0.54111433,0.5018182
00049301.jpg,0.7667477,0.8778254
00027690.jpg,0.7573397,0.6760758
n03351262_341.jpg,0.7087517,0.68
00019099.jpg,0.83017117,0.8960316
00009861.jpg,0.865654,0.86194
00024389.jpg,0.92115533,0.9408224
00025177.jpg,0.69873405,0.6498462
8cf8644a06d41d6a.jpg,0.79575133,0.8043478
00008355.jpg,0.5692065,0.4599316
00027282.jpg,0.82629716,0.7654912
00009461.jpg,0.8384568,0.8857732
00039505.jpg,0.85248685,0.8091724
00018923.jpg,0.7919885,0.7901406
00047247.jpg,0.8256463,0.8716572
000000093816.jpg,0.8114861,0.9
00044995.jpg,0.6528338,0.5564322
00034958.jpg,0.7178325,0.7522714
sun_alynwiithdespexf.jpg,0.5131937,0.39325842
00047853.jpg,0.7485006,0.8193124
00006744.jpg,0.817896,0.7554284
00019290.jpg,0.81764543,0.7699122
00000253.jpg,0.71178365,0.6393992
00039599.jpg,0.7533994,0.804945
00054016.jpg,0.8604953,0.9451944
00053183.jpg,0.66065556,0.641774
00019920.jpg,0.8662313,0.9040946
00038993.jpg,0.7726048,0.7096812
00049040.jpg,0.8903748,0.94048
00042584.jpg,0.7282221,0.7665328
00001697.jpg,0.73273146,0.801681
00046513.jpg,0.6982877,0.679532
00034785.jpg,0.6127249,0.5190188
00022022.jpg,0.8073827,0.8779516
00027593.jpg,0.639866,0.5953418
00034869.jpg,0.5989129,0.4895982
00051666.jpg,0.89208424,0.8290986
000000201420.jpg,0.7717178,0.8811881
00039920.jpg,0.71596915,0.662938
00016390.jpg,0.75790834,0.6448306
00015915.jpg,0.8027971,0.764287
00024223.jpg,0.53399265,0.5738418
n09289331_1102.jpg,0.6726785,0.60215056
00039482.jpg,0.7246103,0.662742
00040838.jpg,0.63213456,0.6670174
n07690273_22075.jpg,0.8814124,0.8292683
00052821.jpg,0.75413907,0.7989592
00025613.jpg,0.93529046,0.9472768
00044389.jpg,0.71837634,0.5819498
00050751.jpg,0.81858087,0.8474866
00033516.jpg,0.67170054,0.3949426
00028731.jpg,0.7708372,0.7496794
00041879.jpg,0.70004535,0.5464558
00046103.jpg,0.86454487,0.9243084
00056010.jpg,0.8360971,0.8059758
00043105.jpg,0.7168309,0.693273
00043560.jpg,0.7440199,0.743319
00006821.jpg,0.74299073,0.5889778
00003255.jpg,0.79912823,0.8998064
00029042.jpg,0.6766442,0.5726348
000000307652.jpg,0.7481183,0.81914896
00040911.jpg,0.8379163,0.9094662
00042393.jpg,0.77829194,0.8408846
00051370.jpg,0.8161365,0.7552816
00052964.jpg,0.8086934,0.9574804
00040353.jpg,0.6273048,0.7150096
00012996.jpg,0.6158819,0.4984616
00044920.jpg,0.762722,0.7600596
00007477.jpg,0.66865015,0.6480718
n03790512_14584.jpg,0.75572836,0.80898875
00040390.jpg,0.78106344,0.8300454
00049969.jpg,0.5694819,0.6924274
00002821.jpg,0.8087771,0.8094974
00035608.jpg,0.59899586,0.4685572
00051761.jpg,0.8034029,0.9287388
00020264.jpg,0.801123,0.8849544
00018109.jpg,0.84382975,0.857579
00033085.jpg,0.6336153,0.53655
00037272.jpg,0.7347499,0.7423078
00046915.jpg,0.7939569,0.8193966
00038445.jpg,0.77209187,0.7777962
00048086.jpg,0.6736216,0.8287384
00037280.jpg,0.73984385,0.6889548
00052249.jpg,0.5495781,0.6386138
000000380872.jpg,0.7513055,0.8
00020240.jpg,0.8481716,0.8167814
00019315.jpg,0.7612487,0.8128224
00023121.jpg,0.8082729,0.8624108
00037676.jpg,0.75961757,0.5654652
00054718.jpg,0.657943,0.6256826
00026022.jpg,0.62168974,0.61641
00029010.jpg,0.77038825,0.8226592
00058482.jpg,0.8160752,0.8279138
00050471.jpg,0.63983506,0.5340604
00036806.jpg,0.5554328,0.5320758
00006849.jpg,0.8813306,0.73567
00047938.jpg,0.74897134,0.726289
00039258.jpg,0.7221694,0.7457596
n09393605_8873.jpg,0.7510745,0.8411215
00041524.jpg,0.7032663,0.7451372
00049275.jpg,0.78039503,0.7900706
000000304924.jpg,0.66702175,0.7962963
n02342885_11264.jpg,0.8375677,0.84615386
00013305.jpg,0.5208006,0.4787806
00000722.jpg,0.7919985,0.739581
00042066.jpg,0.7474108,0.732452
7fdd6659bc009251.jpg,0.62620616,0.64220184
00045704.jpg,0.6372771,0.6988078
00051007.jpg,0.68851197,0.542125
00012072.jpg,0.88732946,0.8408028
00008904.jpg,0.7351439,0.7344296
000000242187.jpg,0.89594644,0.82857144
00027567.jpg,0.8226955,0.779824
00026754.jpg,0.782993,0.8633812
00037739.jpg,0.8302387,0.8544022
00005813.jpg,0.83791757,0.8915056
00007720.jpg,0.9364059,0.905209
00013028.jpg,0.84928966,0.888824
00050311.jpg,0.893693,0.854365
00005204.jpg,0.75390387,0.747891
00044215.jpg,0.7447423,0.8007368
00051923.jpg,0.7558038,0.7008936
00002507.jpg,0.81171954,0.7365402
00037491.jpg,0.7503872,0.7720816
00032878.jpg,0.6702931,0.6531592
00019199.jpg,0.87791073,0.8717532
00002185.jpg,0.79730284,0.8208484
00040424.jpg,0.76287234,0.8182806
00031174.jpg,0.8064004,0.8130358
00048991.jpg,0.8546655,0.8357582
00038410.jpg,0.68590134,0.6383582
00026436.jpg,0.53067446,0.5494874
00019028.jpg,0.6705433,0.596396
00020079.jpg,0.83432007,0.9591414
00033714.jpg,0.83489084,0.905823
00000044.jpg,0.7853539,0.7945408
00009424.jpg,0.8991002,0.8807508
n07583197_1377.jpg,0.80879784,0.79545456
00052524.jpg,0.65133643,0.6777494
00006807.jpg,0.75532687,0.7631762
n09288635_10064.jpg,0.7137623,0.8
00006976.jpg,0.59044206,0.569761
00005956.jpg,0.6471407,0.7076192
00016569.jpg,0.72824407,0.6141838
00028159.jpg,0.7419323,0.702514
00046386.jpg,0.73819196,0.6036014
00039332.jpg,0.7237855,0.6420312
000000395337.jpg,0.78005105,0.7916667
00056110.jpg,0.5623838,0.6637494
00058153.jpg,0.7440995,0.5861328
00017712.jpg,0.78197706,0.819147
00055136.jpg,0.83830535,0.92001
00032366.jpg,0.80192065,0.818886
00015713.jpg,0.70530355,0.7505234
00048567.jpg,0.6432253,0.5617742
00047462.jpg,0.8617413,0.812709
00058184.jpg,0.7831073,0.7396368
00051664.jpg,0.57355,0.6197052
00043722.jpg,0.73334956,0.7433088
00016184.jpg,0.849879,0.8068332
n02932891_34440.jpg,0.6357268,0.5670103
00009088.jpg,0.7157656,0.6252286
00014299.jpg,0.89792,0.887267
00046798.jpg,0.6012607,0.6794082
00015635.jpg,0.60318,0.6380188
00014987.jpg,0.79575145,0.6954152
0110e8ec47d60bda.jpg,0.8289923,0.69072163
00005372.jpg,0.8065052,0.7427728
00052289.jpg,0.8532983,0.9100056
00055660.jpg,0.7434162,0.6408796
00046595.jpg,0.6785317,0.6622404
00024322.jpg,0.8408983,0.922391
00029817.jpg,0.88544905,0.9148834
00017983.jpg,0.59884924,0.4199916
00052841.jpg,0.8007971,0.770246
00017387.jpg,0.85880756,0.9033386
00020807.jpg,0.80720246,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.556484,0.31578946
00026850.jpg,0.7704052,0.7187938
00038623.jpg,0.6318264,0.6666472
00002849.jpg,0.5557921,0.5596272
00048757.jpg,0.68380016,0.6062726
000000226961.jpg,0.7603885,0.8192771
00036927.jpg,0.8171643,0.923957
00020146.jpg,0.8620206,0.9571434
00009017.jpg,0.80229205,0.85482
00058084.jpg,0.75080574,0.8405312
00024342.jpg,0.7128595,0.760305
00017248.jpg,0.74377465,0.725362
00024912.jpg,0.80564046,0.7820238
00032248.jpg,0.685098,0.6839362
00036923.jpg,0.6789905,0.5685126
00052180.jpg,0.74036604,0.8169572
00020148.jpg,0.81492263,0.834605
00013656.jpg,0.78920805,0.842402
n09421951_14335.jpg,0.4866537,0.42045453
00013567.jpg,0.83525336,0.8081242
00056517.jpg,0.7509166,0.7865812
00045086.jpg,0.75993145,0.7460672
00021633.jpg,0.7954651,0.8532918
00019122.jpg,0.55220556,0.4789336
00043771.jpg,0.81464016,0.8332984
00038908.jpg,0.85709643,0.7899154
00057173.jpg,0.7359444,0.6722188
89d6f3f45da4daae.jpg,0.836913,0.7821782
00048324.jpg,0.74781084,0.7799254
00054495.jpg,0.79479647,0.691937
00035393.jpg,0.6243267,0.5654622
00023534.jpg,0.58474314,0.6352832
00040773.jpg,0.74733996,0.7084108
n03594945_6543.jpg,0.75687486,0.7477477
00038127.jpg,0.7627549,0.7541628
00006855.jpg,0.7517891,0.7792834
00007858.jpg,0.8077818,0.838851
00022807.jpg,0.70493853,0.8509478
00055318.jpg,0.8514901,0.8799494
n07680932_9358.jpg,0.848145,0.92771083
00050750.jpg,0.8035586,0.7048592
00030995.jpg,0.8307271,0.7637754
00056815.jpg,0.7401186,0.621811
00033906.jpg,0.6617843,0.3659034
00003869.jpg,0.63745713,0.5434918
00025270.jpg,0.9100956,0.927752
00017721.jpg,0.67727494,0.5055758
000000441182.jpg,0.85307693,0.8333333
n09472597_21598.jpg,0.64589036,0.6388889
00005211.jpg,0.66496724,0.6284674
n02324045_33254.jpg,0.8363795,0.8913044
00028973.jpg,0.7775662,0.7703746
00008785.jpg,0.7161888,0.8270118
00043681.jpg,0.56905925,0.5782034
00041987.jpg,0.7239432,0.6903394
n07720875_2664.jpg,0.92144,0.9708738
00044594.jpg,0.75944424,0.7409644
00006272.jpg,0.8364333,0.7242148
00021137.jpg,0.54084736,0.5518468
00051470.jpg,0.75149643,0.748312
n02691156_3472.jpg,0.60192597,0.62637365
00032553.jpg,0.6955898,0.7393526
00047495.jpg,0.7253881,0.63697
00022129.jpg,0.81839395,0.85181
00009873.jpg,0.8158422,0.7492078
00002009.jpg,0.77720356,0.850937
00027332.jpg,0.91880554,0.9403322
n04467665_51267.jpg,0.69901943,0.63917524
00017928.jpg,0.7912885,0.8926992
00043428.jpg,0.6896468,0.7489018
00047770.jpg,0.5881002,0.7026554
00035178.jpg,0.5452075,0.5790886
00043640.jpg,0.81282485,0.859103
00010475.jpg,0.81417525,0.8197436
n04610013_6307.jpg,0.7363299,0.71568626
00038607.jpg,0.7831793,0.7229072
00003491.jpg,0.774629,0.6626284
00051077.jpg,0.914595,0.9472312
00054842.jpg,0.53393507,0.4517894
00044857.jpg,0.7832911,0.840258
00032314.jpg,0.6152321,0.519983
00010368.jpg,0.82092655,0.8367096
00029483.jpg,0.7068268,0.6425986
00032868.jpg,0.8104501,0.6991906
00024499.jpg,0.8302616,0.8997918
00040114.jpg,0.7440274,0.7211514
n07716358_3603.jpg,0.95615816,0.9361702
00020990.jpg,0.8851073,0.8831894
00002137.jpg,0.8691866,0.870298
00034118.jpg,0.72800237,0.9336678
00002476.jpg,0.71106994,0.5629478
00056992.jpg,0.769302,0.7704982
00053593.jpg,0.90308404,0.8037852
00020201.jpg,0.6753363,0.5850262
00033717.jpg,0.83806396,0.7615666
00016894.jpg,0.7739773,0.7552532
00051241.jpg,0.7141684,0.84697
00016066.jpg,0.7700712,0.788852
00033916.jpg,0.75816315,0.7026712
00055972.jpg,0.8037033,0.8568354
00036014.jpg,0.73300314,0.797916
00014019.jpg,0.6713321,0.6663234
00038500.jpg,0.75860775,0.7196056
00020852.jpg,0.76108843,0.8454148
00054380.jpg,0.79109395,0.8783312
00022412.jpg,0.79568243,0.7631354
00016410.jpg,0.6239538,0.4230202
00035602.jpg,0.80064714,0.7962926
00038197.jpg,0.6590492,0.6907272
00016114.jpg,0.9897351,0.9941176
00030192.jpg,0.6304351,0.482663
00044330.jpg,0.7370605,0.8640746
00033545.jpg,0.8413708,0.8936498
00044836.jpg,0.8604088,0.7764992
00050222.jpg,0.7597246,0.7596264
00017440.jpg,0.72382987,0.5998052
00032897.jpg,0.7362355,0.7176874
00042047.jpg,0.6618552,0.7102906
00039225.jpg,0.7859805,0.6967062
00052732.jpg,0.80189186,0.7697912
sun_asjcajxcngqwqinm.jpg,0.54596645,0.30232558
00027739.jpg,0.8386463,0.846508
00017501.jpg,0.8041058,0.8412734
00021817.jpg,0.7406927,0.733326
00009773.jpg,0.60324275,0.6334262
00011907.jpg,0.7410351,0.7288522
00008765.jpg,0.60769105,0.7728346
00048133.jpg,0.72369826,0.7948286
00001161.jpg,0.7945121,0.7969636
00038208.jpg,0.7592963,0.6821716
n02434954_1542.jpg,0.7403052,0.6060606
00025133.jpg,0.6799012,0.6810898
00013127.jpg,0.67637277,0.71641
00058636.jpg,0.9436368,0.8781774
000000120734.jpg,0.73460007,0.6111111
00034396.jpg,0.7609064,0.7939916
00045010.jpg,0.7401922,0.558978
00050925.jpg,0.7239659,0.8003844
00000008.jpg,0.6686506,0.556686
00030186.jpg,0.8412395,0.775054
00032104.jpg,0.7876399,0.7906258
00044955.jpg,0.68422383,0.8085536
000000250924.jpg,0.79670703,0.75757575
00038690.jpg,0.533711,0.5988516
8341d6c1644efe7e.jpg,0.7998779,0.81632656
00026927.jpg,0.58215165,0.569083
00001695.jpg,0.83591986,0.8968094
00019312.jpg,0.7488756,0.6673976
000000233298.jpg,0.7405961,0.69902915
00054150.jpg,0.7030641,0.702406
00036913.jpg,0.6750151,0.7117184
00017534.jpg,0.559929,0.553068
00010330.jpg,0.8827802,0.7583004
00016220.jpg,0.8995049,0.8318116
00034110.jpg,0.71723115,0.7191994
00037167.jpg,0.750777,0.7522778
n07911677_512.jpg,0.8107395,0.92
00009450.jpg,0.753564,0.8361812
00002947.jpg,0.80483925,0.9000404
ed9e6b9510cf8ef7.jpg,0.79426026,0.86538464
00023890.jpg,0.8265828,0.7608638
00000711.jpg,0.7295191,0.8384518
00024877.jpg,0.7888566,0.8295194
000000291603.jpg,0.74832046,0.7798165
n02324045_28411.jpg,0.76461625,0.8111111
9953f505d2d420da.jpg,0.45597917,0.5252525
00026525.jpg,0.82290983,0.6679648
23439e2bab87d9e2.jpg,0.68768287,0.5714286
00003710.jpg,0.89269143,0.81582
n00464894_9642.jpg,0.77581394,0.76744187
00019704.jpg,0.6845106,0.5769288
00015267.jpg,0.7072249,0.834652
00027227.jpg,0.73993635,0.793086
00000312.jpg,0.6281619,0.7434228
00030826.jpg,0.766392,0.7785104
00042598.jpg,0.7288217,0.650209
00023728.jpg,0.72114474,0.6508022
00050121.jpg,0.793017,0.7240736
00010014.jpg,0.67599326,0.702728
00019385.jpg,0.8438497,0.8100438
00030338.jpg,0.8691515,0.816926
00021297.jpg,0.75688374,0.7779944
00009712.jpg,0.82850623,0.8057158
n04335435_19668.jpg,0.8414948,0.8842105
00046159.jpg,0.72431254,0.7921326
00026064.jpg,0.8052019,0.8759202
00032709.jpg,0.80706346,0.8784158
00041966.jpg,0.88045573,0.9372866
n07801091_61600.jpg,0.70759743,0.68
00033355.jpg,0.78313434,0.682335
00035905.jpg,0.74198,0.546219
00039518.jpg,0.78727365,0.8372824
00057356.jpg,0.60798585,0.5352468
n07849336_22025.jpg,0.7791537,0.8301887
00011802.jpg,0.5657561,0.5893934
00053841.jpg,0.85723937,0.8691172
00030884.jpg,0.7729504,0.8125326
00036355.jpg,0.7813792,0.6825354
00014388.jpg,0.8794583,0.9453086
n09472597_14293.jpg,0.80120146,0.6989247
00052023.jpg,0.78807425,0.7783768
000000364364.jpg,0.8128731,0.85333335
00053023.jpg,0.82770216,0.905965
00031943.jpg,0.8443645,0.8616308
00037204.jpg,0.76941884,0.7388208
6561119d57be1bad.jpg,0.6529086,0.6111111
00000414.jpg,0.77771187,0.809573
00006111.jpg,0.8015291,0.8537596
00043431.jpg,0.654793,0.6308916
00048809.jpg,0.8299383,0.8879536
00006781.jpg,0.7946825,0.7927642
000000422560.jpg,0.7463871,0.73394495
00022584.jpg,0.9226638,0.9317824
00030691.jpg,0.82369757,0.8088706
00057239.jpg,0.90863776,0.8777534
n09468604_37892.jpg,0.63942647,0.6770833
00032797.jpg,0.82479143,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.67161393,0.6481481
00053030.jpg,0.8178098,0.9012316
00000594.jpg,0.9007138,0.9073828
00012537.jpg,0.48480508,0.4897662
n07911677_440.jpg,0.7599601,0.7093023
00054486.jpg,0.86295015,0.9142684
00053426.jpg,0.8254951,0.8222926
00003595.jpg,0.73565936,0.877534
00023617.jpg,0.7182702,0.7535168
00008756.jpg,0.81505406,0.8079064
00035071.jpg,0.77244925,0.793394
00014351.jpg,0.78502107,0.831128
n07806221_23337.jpg,0.7608479,0.8411215
00040454.jpg,0.7201501,0.742728
00033811.jpg,0.7070011,0.6578482
00156ac2ee0c3d58.jpg,0.793967,0.78899086
000000169660.jpg,0.8975059,0.90217394
00044841.jpg,0.6969437,0.7074424
00016365.jpg,0.7973366,0.7429266
00017186.jpg,0.8626083,0.745779
00019416.jpg,0.73244846,0.7481956
00038665.jpg,0.6917844,0.6673744
00049129.jpg,0.8134357,0.8166316
00003263.jpg,0.67938405,0.6954564
n02342885_12555.jpg,0.89123225,0.90654206
00003543.jpg,0.75882334,0.7400828
00003617.jpg,0.81701636,0.8708412
00043822.jpg,0.83765316,0.9348116
00009230.jpg,0.8404804,0.8991048
00051140.jpg,0.8199024,0.800375
00010967.jpg,0.81920385,0.8029026
00019404.jpg,0.75165,0.7980146
6766c11caf4ca2f9.jpg,0.82706475,0.85542166
00057577.jpg,0.76937234,0.6958902
00044348.jpg,0.7274569,0.8712234
00004875.jpg,0.79722905,0.752979
00005957.jpg,0.79455113,0.8592198
00001484.jpg,0.7556534,0.8421848
00015628.jpg,0.7390411,0.7987226
00046634.jpg,0.81444263,0.7104108
00003661.jpg,0.83827937,0.8350258
00000433.jpg,0.7195221,0.7311472
00043792.jpg,0.72631615,0.6782818
00005710.jpg,0.7917937,0.615235
00013206.jpg,0.7989998,0.8565774
00025170.jpg,0.6787809,0.7637068
910c63df860a274e.jpg,0.8310071,0.8
sun_aimggcqrncrkotzv.jpg,0.5039823,0.42
00020595.jpg,0.83250666,0.8149512
00014843.jpg,0.79748046,0.8365804
00050446.jpg,0.8235022,0.9138824
00025705.jpg,0.6947961,0.722774
00039810.jpg,0.7621576,0.8985018
00000947.jpg,0.74115705,0.8060498
n03670208_7885.jpg,0.899019,0.8962264
00041350.jpg,0.77710295,0.8377958
00047299.jpg,0.82832885,0.8480666
00038242.jpg,0.59668523,0.548143
00011337.jpg,0.6586634,0.7574714
00028001.jpg,0.89671516,0.8582778
00035953.jpg,0.636652,0.5006112
00022055.jpg,0.8553972,0.7512972
00022669.jpg,0.7718334,0.757104
00058271.jpg,0.8770635,0.8898438
00005952.jpg,0.85070103,0.822283
n09376198_22026.jpg,0.6561141,0.5294118
00027153.jpg,0.7103412,0.7453158
00037143.jpg,0.5942155,0.6294948
00033133.jpg,0.800706,0.699939
00027368.jpg,0.7330629,0.6402686
00007829.jpg,0.80265105,0.8083474
00051660.jpg,0.8335314,0.779974
00054178.jpg,0.8101062,0.7669622
5cd6e415c8c6d151.jpg,0.71386003,0.7264151
00025546.jpg,0.7790952,0.7998468
00034816.jpg,0.64129174,0.710068
00021968.jpg,0.8218751,0.887236
fcbc882094779631.jpg,0.7588046,0.6666667
00022554.jpg,0.83680344,0.8066068
00012620.jpg,0.75988626,0.8047978
00006918.jpg,0.7678082,0.7566006
00039432.jpg,0.7737589,0.6126474
00004587.jpg,0.7517556,0.746913
n04335435_5498.jpg,0.82196105,0.74444443
00043545.jpg,0.73500955,0.6924716
00006539.jpg,0.9040421,0.8404184
000000244635.jpg,0.78531075,0.7407407
n02450034_2862.jpg,0.7661569,0.86868685
00001520.jpg,0.6752321,0.685347
n04166281_3306.jpg,0.8047934,0.82417583
00029610.jpg,0.6477289,0.6956034
0543f1b76e391db9.jpg,0.8420027,0.6554622
00011238.jpg,0.840117,0.8360248
00044976.jpg,0.7959026,0.838333
00014509.jpg,0.757114,0.731696
00009635.jpg,0.64338773,0.6304582
n04610013_10495.jpg,0.6498746,0.6486486
00036713.jpg,0.5602242,0.5618264
00042209.jpg,0.72392094,0.8194558
00022321.jpg,0.86897826,0.888704
00034341.jpg,0.831298,0.7799102
00050153.jpg,0.71522367,0.7444498
00058331.jpg,0.74268085,0.7819622
00051514.jpg,0.61144614,0.4893076
00005815.jpg,0.7068734,0.65138
00039199.jpg,0.8386762,0.8839546
00037543.jpg,0.54720926,0.5867682
00037576.jpg,0.62443626,0.6942048
00038237.jpg,0.6717569,0.5431452
00031311.jpg,0.7914523,0.8371608
00016593.jpg,0.81000483,0.8625434
00030057.jpg,0.7641225,0.723363
00014155.jpg,0.80345535,0.839532
00001293.jpg,0.80524135,0.8882254
00018485.jpg,0.75738555,0.8668918
00055683.jpg,0.8878213,0.9105378
00002554.jpg,0.8102449,0.7852118
00008869.jpg,0.84245276,0.891016
00020222.jpg,0.67305297,0.6980616
00028075.jpg,0.7725133,0.7882962
00030583.jpg,0.7080604,0.6679606
00042355.jpg,0.78461033,0.820801
00038919.jpg,0.7080816,0.5831748
00007451.jpg,0.78097034,0.634451
00038785.jpg,0.8467139,0.869839
d1a8ea41abbabc91.jpg,0.68378955,0.5050505
00027689.jpg,0.6799172,0.6291828
00027704.jpg,0.7539134,0.7274174
00047079.jpg,0.6430646,0.5346534
00053273.jpg,0.9604238,0.9083534
00028591.jpg,0.8284349,0.9117728
00054233.jpg,0.68969387,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.6185544,0.47663552
00040001.jpg,0.7715665,0.813007
00022224.jpg,0.90888083,0.849283
00044446.jpg,0.7810488,0.7750524
00040571.jpg,0.7143675,0.6810014
00006178.jpg,0.7963754,0.9338824
00051164.jpg,0.8215507,0.7008652
00045670.jpg,0.8064803,0.8339694
00028022.jpg,0.80129766,0.7876502
00019037.jpg,0.79430294,0.876561
00001675.jpg,0.8265557,0.8065316
00010882.jpg,0.58656836,0.5960402
00054244.jpg,0.7199759,0.7726628
00052165.jpg,0.6817674,0.7905814
00043046.jpg,0.5783759,0.6031814
00025178.jpg,0.7259327,0.7740888
00008772.jpg,0.84789443,0.8489568
n01793435_9890.jpg,0.8449216,0.84210527
00025715.jpg,0.69357216,0.5984402
00022938.jpg,0.8315495,0.823659
00054173.jpg,0.7585691,0.771159
00040258.jpg,0.7159393,0.5495648
00043997.jpg,0.69564575,0.5775828
00025598.jpg,0.74805486,0.8021242
00023497.jpg,0.69900537,0.8045172
00009653.jpg,0.7985855,0.8448544
00053076.jpg,0.8271377,0.7986376
00022686.jpg,0.8132882,0.7456494
00011319.jpg,0.7450063,0.7010176
000000505093.jpg,0.74991214,0.6666667
00054522.jpg,0.6509501,0.7130404
00056370.jpg,0.80348146,0.7474232
00007594.jpg,0.9281809,0.8388394
n02129165_4588.jpg,0.86287034,0.90816325
00010641.jpg,0.91470563,0.919132
00055013.jpg,0.84304786,0.7745726
00041437.jpg,0.80617094,0.7708468
00019903.jpg,0.7197139,0.8143466
00040162.jpg,0.7100389,0.6954662
00025677.jpg,0.69911885,0.8333756
00039637.jpg,0.713152,0.67306
00011344.jpg,0.83063644,0.9053924
000000068063.jpg,0.7847084,0.8557692
00041594.jpg,0.68889076,0.7000002
00048843.jpg,0.6691439,0.511127
n07863374_18636.jpg,0.89889956,0.8636364
000000571671.jpg,0.80760956,0.94690263
00004112.jpg,0.73464847,0.7994924
00053444.jpg,0.81524825,0.9191418
