image_path,pred_score,true_score
00054786.jpg,0.8047015,0.8121932
00050266.jpg,0.6409145,0.6332748
8474877e90b4ab52.jpg,0.64788544,0.7589286
00025880.jpg,0.6542861,0.7857048
00040152.jpg,0.7101743,0.7647626
00013953.jpg,0.7166668,0.8177482
000000576136.jpg,0.769391,0.83168316
00025901.jpg,0.8926056,0.8505254
00031856.jpg,0.7824818,0.8122286
9698dffd80dfea8c.jpg,0.86113,0.8041237
00024378.jpg,0.94090205,0.9291982
00032119.jpg,0.5857118,0.4749906
00021758.jpg,0.80996156,0.83975
n09415671_22671.jpg,0.54868823,0.6195652
00021990.jpg,0.5746906,0.5203596
n09288635_12206.jpg,0.71221584,0.7692308
00025021.jpg,0.67098665,0.7311538
00021255.jpg,0.7252647,0.71637
00038374.jpg,0.6151772,0.667845
00032172.jpg,0.7105057,0.8420204
00056469.jpg,0.84829354,0.813201
00010113.jpg,0.80748713,0.8971198
00008665.jpg,0.59307206,0.7421206
00000625.jpg,0.83214843,0.7701778
n02118333_2287.jpg,0.8238502,0.7254902
sun_auxrumamawazfvvs.jpg,0.6304496,0.5882353
000000484214.jpg,0.739041,0.8372093
00030523.jpg,0.8096917,0.818957
00022256.jpg,0.6289374,0.695772
00049843.jpg,0.77959573,0.788936
sun_andjgmkvgepklowz.jpg,0.5559333,0.371134
n03512147_4028.jpg,0.75062144,0.77
00005040.jpg,0.8265666,0.8813448
00052045.jpg,0.79161155,0.8702722
00044469.jpg,0.68019,0.6905316
00012920.jpg,0.7645092,0.6641652
00034610.jpg,0.6646256,0.6434752
00032157.jpg,0.70653486,0.7900796
00029773.jpg,0.6519173,0.774574
sun_akldfuxketeyqrcr.jpg,0.5688541,0.3773585
00025727.jpg,0.70635724,0.685718
00031507.jpg,0.8538163,0.7990994
00027151.jpg,0.70618343,0.817536
00032822.jpg,0.78485,0.9224502
00011451.jpg,0.8508377,0.9525168
00048734.jpg,0.7643359,0.8096694
00026677.jpg,0.782302,0.6582116
00053542.jpg,0.87825316,0.7919506
n07720875_7455.jpg,0.77952904,0.72043014
00029019.jpg,0.83018166,0.8026662
n02932891_37190.jpg,0.66004163,0.6060606
00049245.jpg,0.63157964,0.5396102
00039191.jpg,0.7522965,0.818688
00008630.jpg,0.6847476,0.6672352
00038848.jpg,0.6738439,0.6443692
00057050.jpg,0.6990095,0.8531156
n09308572_152.jpg,0.6757734,0.7943925
n04231693_20199.jpg,0.5970634,0.5568182
00055917.jpg,0.7917155,0.5293174
00052175.jpg,0.67372,0.6835204
00025482.jpg,0.7212273,0.7501616
00046806.jpg,0.8192259,0.8203548
00006062.jpg,0.59063464,0.4896024
00031864.jpg,0.5686653,0.6225434
00042936.jpg,0.6232745,0.7641954
00024705.jpg,0.91716224,0.9726796
00015660.jpg,0.71101505,0.7341346
n07863374_19267.jpg,0.8545042,0.90434784
00016554.jpg,0.65233976,0.6620322
00058162.jpg,0.7575826,0.8314098
00045590.jpg,0.6712312,0.8540696
00023720.jpg,0.7251247,0.530695
00005532.jpg,0.59993976,0.4291194
00000742.jpg,0.64989954,0.6965064
00027466.jpg,0.6274085,0.7955478
00003168.jpg,0.85693085,0.7392736
00047038.jpg,0.64729965,0.6280538
00010428.jpg,0.86465234,0.8061024
n07753592_8534.jpg,0.8584553,0.85365856
00036018.jpg,0.58404154,0.538721
00056930.jpg,0.7649187,0.7335318
00014938.jpg,0.6393146,0.5155236
00049056.jpg,0.81714356,0.8239704
00039168.jpg,0.72740906,0.7464324
n04166281_5182.jpg,0.77318966,0.67676765
00015976.jpg,0.8001995,0.9267826
00001131.jpg,0.6527053,0.6344918
00009244.jpg,0.61723256,0.5789158
00008399.jpg,0.7845333,0.8585428
00000078.jpg,0.7556958,0.754961
00002302.jpg,0.7314653,0.7114984
00028003.jpg,0.7885847,0.7474572
00014203.jpg,0.7352465,0.8505494
00005892.jpg,0.85155445,0.7939488
00027587.jpg,0.69072556,0.7434186
00026050.jpg,0.9534519,0.8817664
00025620.jpg,0.77122754,0.7889168
00004278.jpg,0.65398014,0.7014564
00045038.jpg,0.78073585,0.804765
00043842.jpg,0.8575512,0.9084038
00012643.jpg,0.7837459,0.7349878
00046329.jpg,0.7090288,0.8165446
00057760.jpg,0.54385835,0.4580524
00050761.jpg,0.7943439,0.7737376
n07690273_20605.jpg,0.8281213,0.9130435
00025346.jpg,0.8776378,0.8271862
00034579.jpg,0.74498326,0.7209578
00055166.jpg,0.6988543,0.7804922
00020019.jpg,0.7989704,0.7927384
00009215.jpg,0.81844705,0.8250788
n02430045_6571.jpg,0.7852154,0.7979798
00055172.jpg,0.65741074,0.6491938
00057689.jpg,0.7715591,0.7979
00007766.jpg,0.70428836,0.7506868
sun_axdytypgqeudktof.jpg,0.56354415,0.46226415
00028745.jpg,0.7678175,0.8776778
n07911677_742.jpg,0.7917962,0.83157897
00005413.jpg,0.95221907,0.893594
n09415671_4557.jpg,0.5470659,0.40860215
00035545.jpg,0.698796,0.6853684
00038654.jpg,0.73513,0.8758432
00042729.jpg,0.704412,0.773368
00023908.jpg,0.5815047,0.6063882
00005393.jpg,0.8253428,0.8785608
00011782.jpg,0.77620715,0.8388996
00041300.jpg,0.71957606,0.5021282
00035821.jpg,0.64084786,0.7241166
00020050.jpg,0.73055375,0.7218436
00018404.jpg,0.6920379,0.7651204
00023995.jpg,0.8135655,0.8253302
00031735.jpg,0.6524607,0.5860382
00004441.jpg,0.5642927,0.4960102
00004221.jpg,0.6128337,0.5263596
00014529.jpg,0.71488225,0.6520134
00054663.jpg,0.67592007,0.7550306
00056184.jpg,0.66199034,0.6741696
7b96be62afaaac4d.jpg,0.6008355,0.79545456
00019616.jpg,0.75030124,0.7716188
00005108.jpg,0.8723185,0.8016354
00020893.jpg,0.74521554,0.8235908
00056810.jpg,0.8292097,0.8704056
00053357.jpg,0.5829427,0.8237288
00025991.jpg,0.7767067,0.7833596
n04610013_7277.jpg,0.71796477,0.7802198
00002952.jpg,0.8228396,0.8537642
00024115.jpg,0.7120581,0.6903364
00017355.jpg,0.8529117,0.8661616
00046449.jpg,0.6769979,0.6497164
00009982.jpg,0.92734236,0.9244714
00017877.jpg,0.95354456,0.8146964
n07863374_18322.jpg,0.78789574,0.70689654
00031812.jpg,0.94471,0.8597156
00010361.jpg,0.73978066,0.7644194
n07717556_757.jpg,0.82855856,0.9032258
00048089.jpg,0.7923112,0.7878726
00037549.jpg,0.58492804,0.597443
00018255.jpg,0.8243516,0.8176748
00042865.jpg,0.7646457,0.7170276
n09308572_109.jpg,0.7011656,0.7830189
00012287.jpg,0.78468597,0.8521464
00052440.jpg,0.68799096,0.7738728
fe29c78b3285e4c7.jpg,0.80437374,0.88461536
00016195.jpg,0.68796754,0.666836
00003350.jpg,0.78363276,0.68281
00003310.jpg,0.6592527,0.6781612
00053433.jpg,0.8616866,0.8372436
00049837.jpg,0.8758609,0.7591672
00029570.jpg,0.63327044,0.6389016
00032103.jpg,0.6067903,0.5847782
00032430.jpg,0.7771828,0.8218898
00023933.jpg,0.7670356,0.7254704
00000436.jpg,0.52758926,0.6162222
00028011.jpg,0.8626408,0.911678
00027875.jpg,0.8581435,0.9375608
n00480993_3388.jpg,0.76363534,0.87341774
00031765.jpg,0.83960986,0.8127506
00000533.jpg,0.8244598,0.8286256
00011875.jpg,0.8146183,0.8399542
00016129.jpg,0.7175119,0.6380576
00034267.jpg,0.5903481,0.6194378
00007836.jpg,0.7760772,0.7705324
00057945.jpg,0.7995739,0.7904268
00019325.jpg,0.6322289,0.7371476
00015540.jpg,0.7089221,0.7418862
00030290.jpg,0.75069064,0.7600804
00001853.jpg,0.62916493,0.8217946
00020941.jpg,0.69804156,0.7095482
00050246.jpg,0.77856916,0.8082664
00030891.jpg,0.7938238,0.8775674
00046722.jpg,0.62925583,0.5709284
00044214.jpg,0.7405846,0.612512
00049936.jpg,0.66587687,0.7453698
00006591.jpg,0.76249,0.700065
00000997.jpg,0.8317313,0.8505536
00034758.jpg,0.6837777,0.654538
00053042.jpg,0.8755641,0.8513992
00033157.jpg,0.8062475,0.7501604
00054979.jpg,0.6582367,0.691536
n00470966_18537.jpg,0.79135925,0.78723407
00037592.jpg,0.7130917,0.7878132
00031560.jpg,0.84458697,0.8527246
00004080.jpg,0.8162297,0.8923168
00012198.jpg,0.8077526,0.8414158
00015263.jpg,0.83892304,0.8207136
00025233.jpg,0.7111708,0.7657066
00007613.jpg,0.69755304,0.84
00055600.jpg,0.79797244,0.9139296
00045764.jpg,0.8253766,0.8493642
00000636.jpg,0.6855091,0.69438
00009911.jpg,0.58180684,0.5738534
d5a7faf3171bfdaa.jpg,0.5392395,0.5568182
00043818.jpg,0.7326395,0.744768
00055458.jpg,0.7912959,0.8230992
00011397.jpg,0.737985,0.697728
00014498.jpg,0.7880832,0.8415016
00002307.jpg,0.7496846,0.6958064
00023987.jpg,0.7440314,0.7930474
00011364.jpg,0.85442865,0.9202562
00019611.jpg,0.7107304,0.7794646
00007865.jpg,0.8478751,0.6846966
00054589.jpg,0.84458286,0.8945506
00051508.jpg,0.70843047,0.5795302
00057323.jpg,0.7288599,0.8077224
00058430.jpg,0.63215584,0.5482554
00011448.jpg,0.69626665,0.8783864
00030723.jpg,0.8676975,0.8836762
00051144.jpg,0.7466557,0.7240552
00024658.jpg,0.8966586,0.905041
n03634034_5998.jpg,0.6071004,0.7977528
00048351.jpg,0.76310545,0.6759916
00043170.jpg,0.5939884,0.6089112
00007740.jpg,0.75506514,0.8296058
00019171.jpg,0.6472297,0.7855846
00024273.jpg,0.7735716,0.8575786
00039804.jpg,0.61534935,0.6390908
00051568.jpg,0.7541504,0.7692578
00036739.jpg,0.6718655,0.547606
00037685.jpg,0.5791319,0.5640136
00001621.jpg,0.6294207,0.6297438
00017109.jpg,0.82514364,0.8665756
00022465.jpg,0.7280332,0.6856308
n02332755_345.jpg,0.82737666,0.86725664
00045867.jpg,0.6105677,0.5545334
00051684.jpg,0.82556766,0.9116354
00038469.jpg,0.67677623,0.6274524
00005340.jpg,0.7842051,0.8908642
00000960.jpg,0.7403254,0.7082184
00057613.jpg,0.8007437,0.8885868
00018962.jpg,0.5854504,0.540423
00020623.jpg,0.84447646,0.8188302
00013597.jpg,0.856624,0.6423376
00024235.jpg,0.80636823,0.6926268
00017636.jpg,0.5850793,0.7144444
00004299.jpg,0.53657764,0.6146246
00022738.jpg,0.8033589,0.9184574
00035007.jpg,0.61564267,0.6172486
00015404.jpg,0.7586426,0.7511036
00035370.jpg,0.66538,0.683746
000000321705.jpg,0.66767204,0.67
00003941.jpg,0.8125454,0.7854224
00053506.jpg,0.73608637,0.5699578
00008154.jpg,0.78190106,0.8338912
00013038.jpg,0.7770671,0.8494034
00017885.jpg,0.78042805,0.847916
00016119.jpg,0.70024097,0.7375416
00016900.jpg,0.7950704,0.867733
00040392.jpg,0.70841354,0.8210872
00010547.jpg,0.7705631,0.8620822
00006055.jpg,0.7906207,0.7826196
00013139.jpg,0.7768431,0.7185556
00044292.jpg,0.7263732,0.7870414
00002334.jpg,0.67653424,0.7597988
00010904.jpg,0.63789237,0.6776546
00015370.jpg,0.72829527,0.7379122
n03541923_4292.jpg,0.63336915,0.6813187
00019018.jpg,0.84600556,0.854439
00051742.jpg,0.8076012,0.6728542
00039929.jpg,0.7705009,0.7445736
00008504.jpg,0.6265043,0.6265062
00014593.jpg,0.8717661,0.8345388
n07806221_23330.jpg,0.77690935,0.84042555
00057599.jpg,0.9516743,0.9015518
00029312.jpg,0.719484,0.5967518
00035424.jpg,0.679561,0.6156498
00048039.jpg,0.70899034,0.782436
00006643.jpg,0.8801235,0.9510692
00013186.jpg,0.7525203,0.617981
00015562.jpg,0.71237266,0.660975
00041573.jpg,0.72245693,0.6448682
00031164.jpg,0.5698035,0.5501234
00040700.jpg,0.68703735,0.730714
00040129.jpg,0.7212806,0.7734182
00054544.jpg,0.6681114,0.7503174
n07863374_18302.jpg,0.8808361,0.9032258
00048430.jpg,0.73539567,0.7903312
n09359803_27560.jpg,0.58522725,0.556701
00015716.jpg,0.8505664,0.9120248
00044642.jpg,0.7105373,0.7528884
00008262.jpg,0.62635833,0.745105
00006282.jpg,0.90284085,0.9228916
00005980.jpg,0.64805746,0.4365532
00036298.jpg,0.6614111,0.5491188
00023410.jpg,0.7456328,0.7931488
00051298.jpg,0.82909167,0.7813154
00035609.jpg,0.8179134,0.9047774
00026953.jpg,0.77267003,0.6998126
00028029.jpg,0.55831844,0.7085142
00033358.jpg,0.7916731,0.823692
00017761.jpg,0.790326,0.7353184
00031426.jpg,0.761839,0.7447376
00024138.jpg,0.8103653,0.6975764
00022309.jpg,0.748769,0.8085346
00043837.jpg,0.75019705,0.825492
00008449.jpg,0.8006587,0.9387438
00010746.jpg,0.67220354,0.647158
00031792.jpg,0.8648204,0.7521846
00033393.jpg,0.7922272,0.730972
00015155.jpg,0.74892586,0.6896978
00005691.jpg,0.75621074,0.8080676
00027818.jpg,0.8233726,0.831723
00020494.jpg,0.76126266,0.8282848
00003379.jpg,0.7500876,0.8273766
00023821.jpg,0.6734806,0.7105916
00049017.jpg,0.7213271,0.8610864
00048928.jpg,0.8591324,0.8648576
00013184.jpg,0.8141919,0.8435382
n02834778_2018.jpg,0.8118657,0.75
00037476.jpg,0.6307056,0.5193338
00008335.jpg,0.815433,0.9125432
db190b9e53838d3e.jpg,0.8124387,0.79611653
00019426.jpg,0.81720614,0.842246
a0b6a1c932eebe9e.jpg,0.66742593,0.6283186
00042558.jpg,0.78813875,0.691628
00027798.jpg,0.7565992,0.7445422
00036801.jpg,0.6849443,0.646768
00041217.jpg,0.80326307,0.7098412
00053868.jpg,0.7599983,0.7777508
00055508.jpg,0.80023056,0.7040652
00012698.jpg,0.76096934,0.7296926
00000197.jpg,0.6990637,0.6585518
00018453.jpg,0.73648417,0.8032114
00005063.jpg,0.8768643,0.9034116
00003839.jpg,0.64085996,0.5709332
00042347.jpg,0.7164496,0.7981552
00050907.jpg,0.8497319,0.9421034
00012751.jpg,0.75836194,0.7531354
00045079.jpg,0.6796599,0.4621
00002070.jpg,0.7813934,0.8550242
00002431.jpg,0.69694906,0.8167422
n07690273_22169.jpg,0.86289674,0.9217391
00026809.jpg,0.63335574,0.5655688
00022823.jpg,0.9337002,0.8851122
00003795.jpg,0.7281013,0.791494
00018934.jpg,0.7439373,0.8711788
00025887.jpg,0.6850002,0.6886672
00025269.jpg,0.7670927,0.8490918
00011047.jpg,0.6563113,0.786974
00024076.jpg,0.75366193,0.7869422
00027300.jpg,0.7317028,0.7067184
n09393605_65656.jpg,0.5665615,0.4742268
00049735.jpg,0.7442747,0.731066
n00471613_18279.jpg,0.77859247,0.67901236
00023288.jpg,0.7304493,0.7783374
00032977.jpg,0.8014176,0.887032
00010490.jpg,0.76078814,0.7275892
00047397.jpg,0.85066384,0.8859266
00055496.jpg,0.7894859,0.700119
00051339.jpg,0.694885,0.6537826
00032174.jpg,0.57144487,0.5737686
00024424.jpg,0.62944597,0.7527948
00028025.jpg,0.86421156,0.8183004
00035870.jpg,0.6421227,0.6096592
00000272.jpg,0.7271096,0.6089014
00002675.jpg,0.7442517,0.7989162
00027848.jpg,0.7600255,0.7471092
00045100.jpg,0.7101977,0.729639
e04b7724f7319907.jpg,0.84981346,0.9207921
00054070.jpg,0.73046744,0.7295766
00043513.jpg,0.8448396,0.8879704
00004281.jpg,0.813679,0.8858058
00046656.jpg,0.71426827,0.4705058
00025444.jpg,0.71065897,0.7881374
00045923.jpg,0.78545403,0.627571
n07711569_3479.jpg,0.842574,0.8737864
00000870.jpg,0.78472745,0.8313418
00003513.jpg,0.6583349,0.7058594
00014705.jpg,0.81172264,0.8130236
n00464894_9251.jpg,0.6791333,0.5595238
00046612.jpg,0.7519009,0.6028492
00053795.jpg,0.7731666,0.7548074
n09468604_23201.jpg,0.5094792,0.5
n01793435_1195.jpg,0.8492439,0.877551
00033614.jpg,0.76935357,0.8081536
00039020.jpg,0.67633224,0.5513154
00052174.jpg,0.9343879,0.9239182
00037495.jpg,0.5975151,0.5715714
00044233.jpg,0.70773894,0.8118484
00036564.jpg,0.64408714,0.6835328
00001471.jpg,0.8383966,0.8402302
00002647.jpg,0.71613437,0.7857902
00026974.jpg,0.8831668,0.8484994
n02342885_938.jpg,0.8928211,0.978022
00023941.jpg,0.6920346,0.6683474
n09288635_13212.jpg,0.6712118,0.7263158
00027299.jpg,0.7634575,0.6646764
00001245.jpg,0.7738906,0.7387874
00038157.jpg,0.6147184,0.697105
000000540464.jpg,0.878047,0.8804348
00023227.jpg,0.5664663,0.5668244
000000359592.jpg,0.79841423,0.8981481
00002890.jpg,0.83882046,0.9004088
00025580.jpg,0.9220389,0.9203324
00037266.jpg,0.7300357,0.5918714
00017223.jpg,0.8045969,0.827398
00030598.jpg,0.8552207,0.831777
00016866.jpg,0.7093674,0.8441058
00016099.jpg,0.8073298,0.899157
00021686.jpg,0.7292523,0.8333148
n09376198_5120.jpg,0.63612956,0.4408602
00025602.jpg,0.8190258,0.887703
00038966.jpg,0.68226117,0.5711764
n07911677_352.jpg,0.8377866,0.8815789
00051011.jpg,0.7744626,0.8086522
n09288635_13486.jpg,0.71471673,0.7383177
00046741.jpg,0.6495959,0.566415
00045305.jpg,0.7616084,0.831178
n04252077_3530.jpg,0.7312937,0.6791045
00003156.jpg,0.76925635,0.7451716
00003895.jpg,0.7252711,0.7360594
00030024.jpg,0.7989492,0.8474892
00018156.jpg,0.716043,0.6175156
00011116.jpg,0.8204319,0.79312
00043705.jpg,0.7561063,0.8149338
00046712.jpg,0.73404235,0.6571432
00057397.jpg,0.8442265,0.9518546
00003128.jpg,0.8817714,0.9248514
00015909.jpg,0.7607623,0.8537404
00044507.jpg,0.8041614,0.845854
00052196.jpg,0.8264494,0.8740924
000000255448.jpg,0.8281841,0.9191919
00015447.jpg,0.79908735,0.8772798
00042646.jpg,0.6080334,0.7359518
00015555.jpg,0.5988419,0.5533652
00004870.jpg,0.71180564,0.7472668
00052593.jpg,0.90413034,0.9204982
00004467.jpg,0.8260921,0.8635466
00023326.jpg,0.54043984,0.5339128
00038557.jpg,0.7230111,0.7269352
00039201.jpg,0.8534881,0.8044928
00027359.jpg,0.80354106,0.8598254
00051765.jpg,0.85483813,0.8968376
00044663.jpg,0.7263842,0.6393894
00012700.jpg,0.7693024,0.711175
00001891.jpg,0.85737705,0.8623472
00001038.jpg,0.70371747,0.7833618
n09376198_18827.jpg,0.52435255,0.5301205
00024130.jpg,0.67535466,0.7908976
00034562.jpg,0.6244192,0.6925852
000000420552.jpg,0.6927512,0.752809
00001056.jpg,0.65706146,0.6186214
00040760.jpg,0.8413159,0.791875
00027342.jpg,0.8437517,0.8830444
n07929519_34792.jpg,0.82942164,0.9010989
00015604.jpg,0.86656576,0.8306318
00053556.jpg,0.8167658,0.7271764
00038597.jpg,0.7322394,0.6413114
00021618.jpg,0.760568,0.8615064
00004745.jpg,0.8008734,0.9026404
00026085.jpg,0.8061695,0.8602708
00046945.jpg,0.81838393,0.8246018
000000201134.jpg,0.77165365,0.8214286
00051397.jpg,0.72071105,0.6943356
000000115069.jpg,0.6915869,0.6666667
00054096.jpg,0.8378828,0.8885754
00004602.jpg,0.7078792,0.752143
00027518.jpg,0.80764353,0.7984552
00033057.jpg,0.7089252,0.6803684
00006002.jpg,0.7171945,0.658938
00034081.jpg,0.67683554,0.733738
00021779.jpg,0.72418034,0.50732
00049793.jpg,0.82966435,0.7964614
00026253.jpg,0.6081361,0.557133
27ffe9cef7625e56.jpg,0.6854569,0.68367344
00014645.jpg,0.7484367,0.8991892
00054165.jpg,0.6735863,0.6537076
00056093.jpg,0.81304306,0.8945868
00004475.jpg,0.77045107,0.8380746
00001278.jpg,0.73491675,0.7636476
00050367.jpg,0.8349883,0.7970052
n03670208_12165.jpg,0.6744618,0.74545455
00025456.jpg,0.726251,0.684736
00054392.jpg,0.8729989,0.8995774
n04349306_12217.jpg,0.76426065,0.91
00006061.jpg,0.7943511,0.7739688
00051423.jpg,0.8550443,0.8429202
n02355227_14956.jpg,0.8364779,0.83516484
n03541923_761.jpg,0.68908167,0.7111111
00050516.jpg,0.83027714,0.698087
00051651.jpg,0.72866976,0.7498324
00015508.jpg,0.8331628,0.7270028
00028921.jpg,0.84067154,0.8910022
00031386.jpg,0.8023124,0.7769206
00005440.jpg,0.6994428,0.758442
00041167.jpg,0.7685511,0.8581182
00009158.jpg,0.83936054,0.8480856
00049975.jpg,0.575074,0.6346932
00021964.jpg,0.8297974,0.790147
00057473.jpg,0.78265834,0.7430662
00048886.jpg,0.8241521,0.8603058
00018619.jpg,0.93887097,0.9022044
00007234.jpg,0.6407878,0.6532336
00033978.jpg,0.7526852,0.8542972
00041288.jpg,0.8296061,0.9089114
00050593.jpg,0.84891105,0.9127492
00043972.jpg,0.7953108,0.892706
582216386398392a.jpg,0.8083666,0.8613861
00037869.jpg,0.7011729,0.6732744
00030078.jpg,0.73260844,0.7983544
00030474.jpg,0.63105655,0.6297082
00009772.jpg,0.85804605,0.8642496
00055329.jpg,0.7037344,0.6727916
00039683.jpg,0.7651733,0.8312982
n09359803_23069.jpg,0.57659686,0.5046729
00032057.jpg,0.93091935,0.9263512
00026255.jpg,0.75074434,0.8458932
00019267.jpg,0.8483565,0.8139344
00044400.jpg,0.72194105,0.7564294
a37210e099a24d22.jpg,0.5480826,0.6333333
00038038.jpg,0.7349449,0.7748746
00027345.jpg,0.8568436,0.8866458
00045188.jpg,0.7751242,0.735015
00011437.jpg,0.76535887,0.8156604
000000012231.jpg,0.8212827,0.9223301
00022769.jpg,0.8056145,0.8420432
n07801091_58513.jpg,0.5284923,0.4691358
n02431785_3863.jpg,0.71834123,0.55172414
00038031.jpg,0.62834084,0.5915038
00037681.jpg,0.54680985,0.5419584
00000215.jpg,0.88379776,0.8610172
n07923748_15637.jpg,0.8368521,0.7757009
00031583.jpg,0.7483887,0.7741194
00034551.jpg,0.61972564,0.608465
00028019.jpg,0.75653636,0.846108
n02118333_9049.jpg,0.8126888,0.8165138
00049431.jpg,0.88471335,0.8703536
00045393.jpg,0.6922572,0.5864064
00017253.jpg,0.66956234,0.5810526
00015649.jpg,0.6833419,0.6426584
00020988.jpg,0.790734,0.764498
00044206.jpg,0.699187,0.7650568
00056620.jpg,0.7375865,0.6703742
00013781.jpg,0.6125255,0.6078838
000000262118.jpg,0.78445095,0.87096775
n04461696_1918.jpg,0.7823014,0.8165138
b824501af079ad43.jpg,0.63014627,0.5849057
00010184.jpg,0.6096144,0.5436364
00035563.jpg,0.7127622,0.6627092
00007748.jpg,0.7751589,0.6983936
00007908.jpg,0.6981764,0.7807454
00004770.jpg,0.86972,0.8822908
00038491.jpg,0.6257349,0.494317
n04465501_473.jpg,0.8120564,0.82828283
00040217.jpg,0.70544916,0.5525216
000000242368.jpg,0.79654825,0.7685185
00039823.jpg,0.79575104,0.8257792
00049830.jpg,0.8371972,0.832004
00019913.jpg,0.8073644,0.774098
00011240.jpg,0.5683804,0.4967148
00056051.jpg,0.83594126,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.64045393,0.4716981
00030932.jpg,0.7969974,0.8305032
00007722.jpg,0.78755987,0.7862374
00053712.jpg,0.75078213,0.850703
00026161.jpg,0.72284603,0.8095854
n07583197_942.jpg,0.8096981,0.66019416
00001893.jpg,0.5746648,0.514246
00005619.jpg,0.8183681,0.8371908
00033262.jpg,0.78360116,0.8174584
000000007566.jpg,0.7090087,0.88505745
00036933.jpg,0.6514039,0.589183
00054208.jpg,0.81531876,0.6907818
00038738.jpg,0.7760049,0.7658988
00037806.jpg,0.7112336,0.8522956
00021714.jpg,0.64567703,0.6846254
00032481.jpg,0.7351292,0.6975406
00007987.jpg,0.7215307,0.7050184
00015629.jpg,0.71542925,0.7431244
00057393.jpg,0.7146172,0.7057876
n09415671_8179.jpg,0.6060336,0.5049505
n07654148_18263.jpg,0.9141524,0.8817204
000000356496.jpg,0.7685269,0.68
00040762.jpg,0.6560717,0.5503476
00028865.jpg,0.71595687,0.7361972
00056002.jpg,0.73675525,0.7156756
n12345899_10794.jpg,0.7222718,0.6698113
00003802.jpg,0.54986227,0.505298
00053210.jpg,0.81923246,0.8584968
00000573.jpg,0.8267673,0.78859
n07693725_8131.jpg,0.94625497,0.94382024
00011714.jpg,0.816921,0.9381546
00048564.jpg,0.76923245,0.825024
00029647.jpg,0.7644762,0.691673
00054620.jpg,0.65497327,0.724003
00000659.jpg,0.8179928,0.8714374
00053787.jpg,0.8166812,0.8734924
00012008.jpg,0.85754406,0.9370288
00041244.jpg,0.74449253,0.7912872
00051746.jpg,0.60619396,0.6715128
n07880968_177.jpg,0.8256668,0.8989899
00045812.jpg,0.72623575,0.7524642
00030763.jpg,0.82904005,0.8763266
00003884.jpg,0.8573214,0.8513362
00044752.jpg,0.68495506,0.7297374
00005312.jpg,0.8100836,0.5502764
00051740.jpg,0.5751028,0.6503446
00055215.jpg,0.6755137,0.72313
00006486.jpg,0.7480767,0.8074988
00008455.jpg,0.65876406,0.675794
00009064.jpg,0.82348514,0.867858
n04349306_3389.jpg,0.8130485,0.85365856
00014288.jpg,0.7344119,0.5688492
00026036.jpg,0.794441,0.8552462
00023688.jpg,0.77966774,0.7875274
00037018.jpg,0.61808693,0.4007372
00057816.jpg,0.6326054,0.6509514
000000136512.jpg,0.70696443,0.6363636
00054082.jpg,0.88470495,0.9502066
00034694.jpg,0.7300837,0.7234496
00051117.jpg,0.79907846,0.863758
00039822.jpg,0.8246429,0.7867906
00029964.jpg,0.91960424,0.8404756
00029475.jpg,0.7624401,0.6588272
00041483.jpg,0.6531326,0.707113
00045792.jpg,0.6529733,0.7009742
00011621.jpg,0.88600546,0.8793436
00040881.jpg,0.75000095,0.764302
