image_path,pred_score,true_score
00028282.jpg,0.7916709,0.8180678
n09376198_6163.jpg,0.6836334,0.7184466
00014277.jpg,0.5848265,0.4973428
00050300.jpg,0.73751146,0.805393
00029145.jpg,0.913532,0.8353146
00025883.jpg,0.6140151,0.5658744
00023266.jpg,0.87242144,0.8662714
00026881.jpg,0.7683815,0.6854036
00045303.jpg,0.5519194,0.6909074
00008930.jpg,0.71912676,0.7338776
00009528.jpg,0.9228644,0.896308
6e311950f4d486d3.jpg,0.6972486,0.75238097
n00439826_8523.jpg,0.8408506,0.84210527
00028808.jpg,0.81922525,0.8775278
00033616.jpg,0.82427466,0.8856448
00007805.jpg,0.8377503,0.8562944
00029176.jpg,0.8320379,0.854182
n04467665_23247.jpg,0.7880282,0.7692308
00007835.jpg,0.71262324,0.6527
00002613.jpg,0.8659408,0.9311068
7e4f94776a3b4db8.jpg,0.77061355,0.8051948
00045436.jpg,0.71374005,0.5157508
000000149199.jpg,0.7460947,0.72164947
00029692.jpg,0.74749386,0.7045246
n07717556_4620.jpg,0.9625808,0.9493671
000000036273.jpg,0.691869,0.71
00049857.jpg,0.73490435,0.6963376
n02878222_1224.jpg,0.61400306,0.6145833
00051973.jpg,0.91383576,0.905964
00048554.jpg,0.80718136,0.8449952
000000355902.jpg,0.79062843,0.84782606
00045258.jpg,0.77911407,0.6190746
00023294.jpg,0.8083522,0.749094
00041150.jpg,0.7394669,0.7163224
00044128.jpg,0.6520662,0.6865496
00049548.jpg,0.80909246,0.8287496
00029905.jpg,0.7210766,0.7694954
00056461.jpg,0.7834147,0.783195
00003581.jpg,0.62107116,0.6771036
sun_axfsimotavzqntkx.jpg,0.6643073,0.3904762
00021556.jpg,0.89505035,0.7506602
00057824.jpg,0.83902526,0.8587348
00056365.jpg,0.75890434,0.715879
n03512147_1888.jpg,0.76110566,0.7906977
00038842.jpg,0.80203277,0.766112
00054786.jpg,0.8109856,0.8121932
00050266.jpg,0.66995454,0.6332748
8474877e90b4ab52.jpg,0.6494378,0.7589286
00025880.jpg,0.6729756,0.7857048
00040152.jpg,0.7296529,0.7647626
00013953.jpg,0.73724425,0.8177482
000000576136.jpg,0.7877245,0.83168316
00025901.jpg,0.9470622,0.8505254
00031856.jpg,0.798843,0.8122286
9698dffd80dfea8c.jpg,0.85883695,0.8041237
00024378.jpg,0.94703615,0.9291982
00032119.jpg,0.6022859,0.4749906
00021758.jpg,0.82463133,0.83975
n09415671_22671.jpg,0.5458305,0.6195652
00021990.jpg,0.6031114,0.5203596
n09288635_12206.jpg,0.74351823,0.7692308
00025021.jpg,0.6602181,0.7311538
00021255.jpg,0.73151946,0.71637
00038374.jpg,0.5917026,0.667845
00032172.jpg,0.71808636,0.8420204
00056469.jpg,0.8510173,0.813201
00010113.jpg,0.8113521,0.8971198
00008665.jpg,0.5878547,0.7421206
00000625.jpg,0.84544003,0.7701778
n02118333_2287.jpg,0.81591266,0.7254902
sun_auxrumamawazfvvs.jpg,0.6319193,0.5882353
000000484214.jpg,0.7528236,0.8372093
00030523.jpg,0.81598306,0.818957
00022256.jpg,0.6247308,0.695772
00049843.jpg,0.7866179,0.788936
sun_andjgmkvgepklowz.jpg,0.5041052,0.371134
n03512147_4028.jpg,0.7583959,0.77
00005040.jpg,0.8205744,0.8813448
00052045.jpg,0.84317136,0.8702722
00044469.jpg,0.7073457,0.6905316
00012920.jpg,0.7459957,0.6641652
00034610.jpg,0.66903126,0.6434752
00032157.jpg,0.740231,0.7900796
00029773.jpg,0.6312613,0.774574
sun_akldfuxketeyqrcr.jpg,0.4767981,0.3773585
00025727.jpg,0.7102183,0.685718
00031507.jpg,0.8623095,0.7990994
00027151.jpg,0.71725184,0.817536
00032822.jpg,0.77786446,0.9224502
00011451.jpg,0.8489354,0.9525168
00048734.jpg,0.8193365,0.8096694
00026677.jpg,0.8098251,0.6582116
00053542.jpg,0.87403166,0.7919506
n07720875_7455.jpg,0.77531534,0.72043014
00029019.jpg,0.83807826,0.8026662
n02932891_37190.jpg,0.7176504,0.6060606
00049245.jpg,0.6037947,0.5396102
00039191.jpg,0.7793132,0.818688
00008630.jpg,0.7132789,0.6672352
00038848.jpg,0.6774865,0.6443692
00057050.jpg,0.73432624,0.8531156
n09308572_152.jpg,0.68544424,0.7943925
n04231693_20199.jpg,0.65121925,0.5568182
00055917.jpg,0.8239433,0.5293174
00052175.jpg,0.69582033,0.6835204
00025482.jpg,0.7934518,0.7501616
00046806.jpg,0.81297755,0.8203548
00006062.jpg,0.57628185,0.4896024
00031864.jpg,0.5747463,0.6225434
00042936.jpg,0.67892647,0.7641954
00024705.jpg,0.95022726,0.9726796
00015660.jpg,0.7390679,0.7341346
n07863374_19267.jpg,0.8807832,0.90434784
00016554.jpg,0.6698321,0.6620322
00058162.jpg,0.7788825,0.8314098
00045590.jpg,0.69161534,0.8540696
00023720.jpg,0.7577624,0.530695
00005532.jpg,0.5471592,0.4291194
00000742.jpg,0.70502156,0.6965064
00027466.jpg,0.6870439,0.7955478
00003168.jpg,0.812101,0.7392736
00047038.jpg,0.7039038,0.6280538
00010428.jpg,0.8763491,0.8061024
n07753592_8534.jpg,0.8393983,0.85365856
00036018.jpg,0.5750524,0.538721
00056930.jpg,0.7820683,0.7335318
00014938.jpg,0.6537907,0.5155236
00049056.jpg,0.8171411,0.8239704
00039168.jpg,0.7739469,0.7464324
n04166281_5182.jpg,0.7582651,0.67676765
00015976.jpg,0.8340565,0.9267826
00001131.jpg,0.6472322,0.6344918
00009244.jpg,0.63910747,0.5789158
00008399.jpg,0.82838213,0.8585428
00000078.jpg,0.7308751,0.754961
00002302.jpg,0.75173056,0.7114984
00028003.jpg,0.7795313,0.7474572
00014203.jpg,0.7499121,0.8505494
00005892.jpg,0.84781367,0.7939488
00027587.jpg,0.7264509,0.7434186
00026050.jpg,0.9682952,0.8817664
00025620.jpg,0.7968861,0.7889168
00004278.jpg,0.6618497,0.7014564
00045038.jpg,0.78930193,0.804765
00043842.jpg,0.8869668,0.9084038
00012643.jpg,0.7756517,0.7349878
00046329.jpg,0.70527226,0.8165446
00057760.jpg,0.6005152,0.4580524
00050761.jpg,0.77620244,0.7737376
n07690273_20605.jpg,0.8464691,0.9130435
00025346.jpg,0.87160826,0.8271862
00034579.jpg,0.78549474,0.7209578
00055166.jpg,0.7145103,0.7804922
00020019.jpg,0.80374146,0.7927384
00009215.jpg,0.8333007,0.8250788
n02430045_6571.jpg,0.78488564,0.7979798
00055172.jpg,0.68199325,0.6491938
00057689.jpg,0.7569101,0.7979
00007766.jpg,0.72745603,0.7506868
sun_axdytypgqeudktof.jpg,0.5207903,0.46226415
00028745.jpg,0.8063999,0.8776778
n07911677_742.jpg,0.77855676,0.83157897
00005413.jpg,0.95079136,0.893594
n09415671_4557.jpg,0.57342756,0.40860215
00035545.jpg,0.7348554,0.6853684
00038654.jpg,0.6799406,0.8758432
00042729.jpg,0.7559784,0.773368
00023908.jpg,0.57380116,0.6063882
00005393.jpg,0.838261,0.8785608
00011782.jpg,0.77181363,0.8388996
00041300.jpg,0.7209149,0.5021282
00035821.jpg,0.7001457,0.7241166
00020050.jpg,0.7591095,0.7218436
00018404.jpg,0.7600539,0.7651204
00023995.jpg,0.8134007,0.8253302
00031735.jpg,0.673905,0.5860382
00004441.jpg,0.5663327,0.4960102
00004221.jpg,0.61879194,0.5263596
00014529.jpg,0.68650275,0.6520134
00054663.jpg,0.67095244,0.7550306
00056184.jpg,0.66856843,0.6741696
7b96be62afaaac4d.jpg,0.6572058,0.79545456
00019616.jpg,0.7870388,0.7716188
00005108.jpg,0.86324894,0.8016354
00020893.jpg,0.77273023,0.8235908
00056810.jpg,0.84234613,0.8704056
00053357.jpg,0.6147624,0.8237288
00025991.jpg,0.7975378,0.7833596
n04610013_7277.jpg,0.7114159,0.7802198
00002952.jpg,0.8021426,0.8537642
00024115.jpg,0.70095235,0.6903364
00017355.jpg,0.8541216,0.8661616
00046449.jpg,0.67229843,0.6497164
00009982.jpg,0.89574504,0.9244714
00017877.jpg,0.9367796,0.8146964
n07863374_18322.jpg,0.7730787,0.70689654
00031812.jpg,0.9303012,0.8597156
00010361.jpg,0.7663577,0.7644194
n07717556_757.jpg,0.814479,0.9032258
00048089.jpg,0.785773,0.7878726
00037549.jpg,0.6215938,0.597443
00018255.jpg,0.83720803,0.8176748
00042865.jpg,0.7702483,0.7170276
n09308572_109.jpg,0.76507676,0.7830189
00012287.jpg,0.7867589,0.8521464
00052440.jpg,0.71513855,0.7738728
fe29c78b3285e4c7.jpg,0.85568815,0.88461536
00016195.jpg,0.7173647,0.666836
00003350.jpg,0.7847545,0.68281
00003310.jpg,0.6669929,0.6781612
00053433.jpg,0.845646,0.8372436
00049837.jpg,0.8772887,0.7591672
00029570.jpg,0.5685084,0.6389016
00032103.jpg,0.5701652,0.5847782
00032430.jpg,0.77850914,0.8218898
00023933.jpg,0.7683295,0.7254704
00000436.jpg,0.5807013,0.6162222
00028011.jpg,0.8581078,0.911678
00027875.jpg,0.87052417,0.9375608
n00480993_3388.jpg,0.76481533,0.87341774
00031765.jpg,0.84174937,0.8127506
00000533.jpg,0.851209,0.8286256
00011875.jpg,0.81405747,0.8399542
00016129.jpg,0.73872197,0.6380576
00034267.jpg,0.6253157,0.6194378
00007836.jpg,0.80023193,0.7705324
00057945.jpg,0.7953699,0.7904268
00019325.jpg,0.6258335,0.7371476
00015540.jpg,0.7545289,0.7418862
00030290.jpg,0.77791643,0.7600804
00001853.jpg,0.6772105,0.8217946
00020941.jpg,0.7201318,0.7095482
00050246.jpg,0.7881551,0.8082664
00030891.jpg,0.8184774,0.8775674
00046722.jpg,0.61686575,0.5709284
00044214.jpg,0.7341248,0.612512
00049936.jpg,0.6918765,0.7453698
00006591.jpg,0.76126677,0.700065
00000997.jpg,0.8243314,0.8505536
00034758.jpg,0.63232976,0.654538
00053042.jpg,0.9044914,0.8513992
00033157.jpg,0.81438285,0.7501604
00054979.jpg,0.61687636,0.691536
n00470966_18537.jpg,0.79939103,0.78723407
00037592.jpg,0.7307683,0.7878132
00031560.jpg,0.8399754,0.8527246
00004080.jpg,0.80932796,0.8923168
00012198.jpg,0.80381477,0.8414158
00015263.jpg,0.84574527,0.8207136
00025233.jpg,0.7388712,0.7657066
00007613.jpg,0.7126057,0.84
00055600.jpg,0.78644526,0.9139296
00045764.jpg,0.78984356,0.8493642
00000636.jpg,0.691823,0.69438
00009911.jpg,0.5610275,0.5738534
d5a7faf3171bfdaa.jpg,0.49813256,0.5568182
00043818.jpg,0.7358142,0.744768
00055458.jpg,0.80619514,0.8230992
00011397.jpg,0.7598546,0.697728
00014498.jpg,0.7816963,0.8415016
00002307.jpg,0.77486813,0.6958064
00023987.jpg,0.7618956,0.7930474
00011364.jpg,0.87817705,0.9202562
00019611.jpg,0.71856594,0.7794646
00007865.jpg,0.8695004,0.6846966
00054589.jpg,0.87109655,0.8945506
00051508.jpg,0.7300342,0.5795302
00057323.jpg,0.7709652,0.8077224
00058430.jpg,0.655985,0.5482554
00011448.jpg,0.7263412,0.8783864
00030723.jpg,0.8578496,0.8836762
00051144.jpg,0.7598437,0.7240552
00024658.jpg,0.89867526,0.905041
n03634034_5998.jpg,0.6002589,0.7977528
00048351.jpg,0.7634145,0.6759916
00043170.jpg,0.5511325,0.6089112
00007740.jpg,0.73990315,0.8296058
00019171.jpg,0.6695354,0.7855846
00024273.jpg,0.8292068,0.8575786
00039804.jpg,0.5801583,0.6390908
00051568.jpg,0.7513158,0.7692578
00036739.jpg,0.68818057,0.547606
00037685.jpg,0.5974993,0.5640136
00001621.jpg,0.66258675,0.6297438
00017109.jpg,0.8588395,0.8665756
00022465.jpg,0.73320043,0.6856308
n02332755_345.jpg,0.84615594,0.86725664
00045867.jpg,0.62416697,0.5545334
00051684.jpg,0.85124,0.9116354
00038469.jpg,0.7331143,0.6274524
00005340.jpg,0.7997085,0.8908642
00000960.jpg,0.78283906,0.7082184
00057613.jpg,0.82521236,0.8885868
00018962.jpg,0.59498113,0.540423
00020623.jpg,0.8666856,0.8188302
00013597.jpg,0.8315524,0.6423376
00024235.jpg,0.80608535,0.6926268
00017636.jpg,0.616325,0.7144444
00004299.jpg,0.51814216,0.6146246
00022738.jpg,0.8164094,0.9184574
00035007.jpg,0.6436293,0.6172486
00015404.jpg,0.76961017,0.7511036
00035370.jpg,0.722294,0.683746
000000321705.jpg,0.70618826,0.67
00003941.jpg,0.84529656,0.7854224
00053506.jpg,0.7869916,0.5699578
00008154.jpg,0.7885064,0.8338912
00013038.jpg,0.7756475,0.8494034
00017885.jpg,0.7971324,0.847916
00016119.jpg,0.7519121,0.7375416
00016900.jpg,0.81132126,0.867733
00040392.jpg,0.7143786,0.8210872
00010547.jpg,0.80514413,0.8620822
00006055.jpg,0.7827293,0.7826196
00013139.jpg,0.7895752,0.7185556
00044292.jpg,0.71671593,0.7870414
00002334.jpg,0.71131146,0.7597988
00010904.jpg,0.665542,0.6776546
00015370.jpg,0.7874197,0.7379122
n03541923_4292.jpg,0.6764804,0.6813187
00019018.jpg,0.8475117,0.854439
00051742.jpg,0.7795054,0.6728542
00039929.jpg,0.7771855,0.7445736
00008504.jpg,0.62253207,0.6265062
00014593.jpg,0.86673164,0.8345388
n07806221_23330.jpg,0.75868183,0.84042555
00057599.jpg,0.93591297,0.9015518
00029312.jpg,0.66203874,0.5967518
00035424.jpg,0.7043629,0.6156498
00048039.jpg,0.7322898,0.782436
00006643.jpg,0.9003961,0.9510692
00013186.jpg,0.76698935,0.617981
00015562.jpg,0.72666484,0.660975
00041573.jpg,0.7052771,0.6448682
00031164.jpg,0.5573853,0.5501234
00040700.jpg,0.7231643,0.730714
00040129.jpg,0.69380474,0.7734182
00054544.jpg,0.7219261,0.7503174
n07863374_18302.jpg,0.89920485,0.9032258
00048430.jpg,0.7375558,0.7903312
n09359803_27560.jpg,0.59157175,0.556701
00015716.jpg,0.83342516,0.9120248
00044642.jpg,0.7255969,0.7528884
00008262.jpg,0.695897,0.745105
00006282.jpg,0.9305602,0.9228916
00005980.jpg,0.60928,0.4365532
00036298.jpg,0.68967223,0.5491188
00023410.jpg,0.7441367,0.7931488
00051298.jpg,0.8275416,0.7813154
00035609.jpg,0.8348347,0.9047774
00026953.jpg,0.7708972,0.6998126
00028029.jpg,0.60174024,0.7085142
00033358.jpg,0.8128437,0.823692
00017761.jpg,0.7893221,0.7353184
00031426.jpg,0.7811599,0.7447376
00024138.jpg,0.80158794,0.6975764
00022309.jpg,0.7745948,0.8085346
00043837.jpg,0.7797198,0.825492
00008449.jpg,0.8226809,0.9387438
00010746.jpg,0.7037259,0.647158
00031792.jpg,0.8604922,0.7521846
00033393.jpg,0.78740406,0.730972
00015155.jpg,0.75596535,0.6896978
00005691.jpg,0.764295,0.8080676
00027818.jpg,0.81777155,0.831723
00020494.jpg,0.76585513,0.8282848
00003379.jpg,0.7656775,0.8273766
00023821.jpg,0.65903157,0.7105916
00049017.jpg,0.8052199,0.8610864
00048928.jpg,0.86498606,0.8648576
00013184.jpg,0.79078066,0.8435382
n02834778_2018.jpg,0.8242332,0.75
00037476.jpg,0.59119195,0.5193338
00008335.jpg,0.8354586,0.9125432
db190b9e53838d3e.jpg,0.84448206,0.79611653
00019426.jpg,0.7948508,0.842246
a0b6a1c932eebe9e.jpg,0.7145324,0.6283186
00042558.jpg,0.78992826,0.691628
00027798.jpg,0.7691995,0.7445422
00036801.jpg,0.6826154,0.646768
00041217.jpg,0.7877612,0.7098412
00053868.jpg,0.74850404,0.7777508
00055508.jpg,0.7909746,0.7040652
00012698.jpg,0.7901658,0.7296926
00000197.jpg,0.6931477,0.6585518
00018453.jpg,0.7614805,0.8032114
00005063.jpg,0.8571215,0.9034116
00003839.jpg,0.604279,0.5709332
00042347.jpg,0.76192826,0.7981552
00050907.jpg,0.8386497,0.9421034
00012751.jpg,0.7499756,0.7531354
00045079.jpg,0.68353295,0.4621
00002070.jpg,0.80164284,0.8550242
00002431.jpg,0.7235954,0.8167422
n07690273_22169.jpg,0.86072373,0.9217391
00026809.jpg,0.59972584,0.5655688
00022823.jpg,0.94445705,0.8851122
00003795.jpg,0.7250732,0.791494
00018934.jpg,0.76891977,0.8711788
00025887.jpg,0.6845147,0.6886672
00025269.jpg,0.79049873,0.8490918
00011047.jpg,0.68474376,0.786974
00024076.jpg,0.7584195,0.7869422
00027300.jpg,0.7444301,0.7067184
n09393605_65656.jpg,0.559971,0.4742268
00049735.jpg,0.7758442,0.731066
n00471613_18279.jpg,0.8124875,0.67901236
00023288.jpg,0.7390599,0.7783374
00032977.jpg,0.7760356,0.887032
00010490.jpg,0.7680708,0.7275892
00047397.jpg,0.8296838,0.8859266
00055496.jpg,0.8219173,0.700119
00051339.jpg,0.73150396,0.6537826
00032174.jpg,0.56341803,0.5737686
00024424.jpg,0.64414626,0.7527948
00028025.jpg,0.8739979,0.8183004
00035870.jpg,0.5814104,0.6096592
00000272.jpg,0.71000445,0.6089014
00002675.jpg,0.74397886,0.7989162
00027848.jpg,0.81978106,0.7471092
00045100.jpg,0.7304096,0.729639
e04b7724f7319907.jpg,0.8762408,0.9207921
00054070.jpg,0.7776612,0.7295766
00043513.jpg,0.8895211,0.8879704
00004281.jpg,0.8140306,0.8858058
00046656.jpg,0.70755196,0.4705058
00025444.jpg,0.73848474,0.7881374
00045923.jpg,0.8223295,0.627571
n07711569_3479.jpg,0.8588252,0.8737864
00000870.jpg,0.81890666,0.8313418
00003513.jpg,0.6602206,0.7058594
00014705.jpg,0.7999453,0.8130236
n00464894_9251.jpg,0.7360505,0.5595238
00046612.jpg,0.76196617,0.6028492
00053795.jpg,0.81738895,0.7548074
n09468604_23201.jpg,0.4702924,0.5
n01793435_1195.jpg,0.83050954,0.877551
00033614.jpg,0.80676025,0.8081536
00039020.jpg,0.70207816,0.5513154
00052174.jpg,0.953506,0.9239182
00037495.jpg,0.62144023,0.5715714
00044233.jpg,0.7354771,0.8118484
00036564.jpg,0.63751245,0.6835328
00001471.jpg,0.8350067,0.8402302
00002647.jpg,0.71621615,0.7857902
00026974.jpg,0.8934326,0.8484994
n02342885_938.jpg,0.9278444,0.978022
00023941.jpg,0.74196327,0.6683474
n09288635_13212.jpg,0.6772731,0.7263158
00027299.jpg,0.7712314,0.6646764
00001245.jpg,0.7927833,0.7387874
00038157.jpg,0.5973932,0.697105
000000540464.jpg,0.879154,0.8804348
00023227.jpg,0.52279305,0.5668244
000000359592.jpg,0.7831886,0.8981481
00002890.jpg,0.8314198,0.9004088
00025580.jpg,0.91007054,0.9203324
00037266.jpg,0.7442126,0.5918714
00017223.jpg,0.8031664,0.827398
00030598.jpg,0.8461208,0.831777
00016866.jpg,0.7409408,0.8441058
00016099.jpg,0.8329906,0.899157
00021686.jpg,0.70541775,0.8333148
n09376198_5120.jpg,0.6721557,0.4408602
00025602.jpg,0.82913613,0.887703
00038966.jpg,0.693644,0.5711764
n07911677_352.jpg,0.86921436,0.8815789
00051011.jpg,0.77982575,0.8086522
n09288635_13486.jpg,0.74289113,0.7383177
00046741.jpg,0.6423774,0.566415
00045305.jpg,0.78595626,0.831178
n04252077_3530.jpg,0.76584107,0.6791045
00003156.jpg,0.7921185,0.7451716
00003895.jpg,0.75564075,0.7360594
00030024.jpg,0.8169137,0.8474892
00018156.jpg,0.7178083,0.6175156
00011116.jpg,0.79657215,0.79312
00043705.jpg,0.7566889,0.8149338
00046712.jpg,0.75713944,0.6571432
00057397.jpg,0.8321241,0.9518546
00003128.jpg,0.89960337,0.9248514
00015909.jpg,0.773297,0.8537404
00044507.jpg,0.83066094,0.845854
00052196.jpg,0.85385454,0.8740924
000000255448.jpg,0.8427031,0.9191919
00015447.jpg,0.7982325,0.8772798
00042646.jpg,0.64057934,0.7359518
00015555.jpg,0.5971331,0.5533652
00004870.jpg,0.7314863,0.7472668
00052593.jpg,0.9117323,0.9204982
00004467.jpg,0.83157706,0.8635466
00023326.jpg,0.56450117,0.5339128
00038557.jpg,0.7470981,0.7269352
00039201.jpg,0.8288508,0.8044928
00027359.jpg,0.84886694,0.8598254
00051765.jpg,0.8407787,0.8968376
00044663.jpg,0.7319098,0.6393894
00012700.jpg,0.73842585,0.711175
00001891.jpg,0.8620454,0.8623472
00001038.jpg,0.7359357,0.7833618
n09376198_18827.jpg,0.47553334,0.5301205
00024130.jpg,0.655213,0.7908976
00034562.jpg,0.61809546,0.6925852
000000420552.jpg,0.7091184,0.752809
00001056.jpg,0.648558,0.6186214
00040760.jpg,0.8332312,0.791875
00027342.jpg,0.83819664,0.8830444
n07929519_34792.jpg,0.84075046,0.9010989
00015604.jpg,0.8783201,0.8306318
00053556.jpg,0.84842694,0.7271764
00038597.jpg,0.7453673,0.6413114
00021618.jpg,0.76207745,0.8615064
00004745.jpg,0.7906133,0.9026404
00026085.jpg,0.8221551,0.8602708
00046945.jpg,0.8243741,0.8246018
000000201134.jpg,0.77007866,0.8214286
00051397.jpg,0.7106812,0.6943356
000000115069.jpg,0.7168491,0.6666667
00054096.jpg,0.85598505,0.8885754
00004602.jpg,0.73391986,0.752143
00027518.jpg,0.8043963,0.7984552
00033057.jpg,0.75885034,0.6803684
00006002.jpg,0.7254101,0.658938
00034081.jpg,0.7461983,0.733738
00021779.jpg,0.7638876,0.50732
00049793.jpg,0.8395093,0.7964614
00026253.jpg,0.5631106,0.557133
27ffe9cef7625e56.jpg,0.72292626,0.68367344
00014645.jpg,0.75544924,0.8991892
00054165.jpg,0.7394955,0.6537076
00056093.jpg,0.80780643,0.8945868
00004475.jpg,0.7731285,0.8380746
00001278.jpg,0.74579287,0.7636476
00050367.jpg,0.8307298,0.7970052
n03670208_12165.jpg,0.74057597,0.74545455
00025456.jpg,0.73480916,0.684736
00054392.jpg,0.8928987,0.8995774
n04349306_12217.jpg,0.80583984,0.91
00006061.jpg,0.82132363,0.7739688
00051423.jpg,0.85411114,0.8429202
n02355227_14956.jpg,0.86174023,0.83516484
n03541923_761.jpg,0.752435,0.7111111
00050516.jpg,0.8080012,0.698087
00051651.jpg,0.7518154,0.7498324
00015508.jpg,0.84649456,0.7270028
00028921.jpg,0.8733477,0.8910022
00031386.jpg,0.80612266,0.7769206
00005440.jpg,0.73986024,0.758442
00041167.jpg,0.7758587,0.8581182
00009158.jpg,0.81538254,0.8480856
00049975.jpg,0.55055785,0.6346932
00021964.jpg,0.8307231,0.790147
00057473.jpg,0.8129731,0.7430662
00048886.jpg,0.8276329,0.8603058
00018619.jpg,0.92846596,0.9022044
00007234.jpg,0.63994515,0.6532336
00033978.jpg,0.7797532,0.8542972
00041288.jpg,0.8189323,0.9089114
00050593.jpg,0.8438349,0.9127492
00043972.jpg,0.8047488,0.892706
582216386398392a.jpg,0.8130369,0.8613861
00037869.jpg,0.72763455,0.6732744
00030078.jpg,0.769611,0.7983544
00030474.jpg,0.63288075,0.6297082
00009772.jpg,0.85019183,0.8642496
00055329.jpg,0.7215941,0.6727916
00039683.jpg,0.80208397,0.8312982
n09359803_23069.jpg,0.58758503,0.5046729
00032057.jpg,0.9593139,0.9263512
00026255.jpg,0.7718597,0.8458932
00019267.jpg,0.85480577,0.8139344
00044400.jpg,0.73009866,0.7564294
a37210e099a24d22.jpg,0.5643038,0.6333333
00038038.jpg,0.78504276,0.7748746
00027345.jpg,0.84206134,0.8866458
00045188.jpg,0.7617324,0.735015
00011437.jpg,0.78219396,0.8156604
000000012231.jpg,0.8158832,0.9223301
00022769.jpg,0.81149316,0.8420432
n07801091_58513.jpg,0.47085625,0.4691358
n02431785_3863.jpg,0.69944805,0.55172414
00038031.jpg,0.6463771,0.5915038
00037681.jpg,0.51559395,0.5419584
00000215.jpg,0.89699405,0.8610172
n07923748_15637.jpg,0.81260616,0.7757009
00031583.jpg,0.76530993,0.7741194
00034551.jpg,0.5993686,0.608465
00028019.jpg,0.78179723,0.846108
n02118333_9049.jpg,0.82550895,0.8165138
00049431.jpg,0.9035033,0.8703536
00045393.jpg,0.7391826,0.5864064
00017253.jpg,0.68720186,0.5810526
00015649.jpg,0.64778507,0.6426584
00020988.jpg,0.79424214,0.764498
00044206.jpg,0.69779193,0.7650568
00056620.jpg,0.74699056,0.6703742
00013781.jpg,0.6137116,0.6078838
000000262118.jpg,0.82733786,0.87096775
n04461696_1918.jpg,0.8293471,0.8165138
b824501af079ad43.jpg,0.6764877,0.5849057
00010184.jpg,0.660991,0.5436364
00035563.jpg,0.73114717,0.6627092
00007748.jpg,0.7393862,0.6983936
00007908.jpg,0.69659936,0.7807454
00004770.jpg,0.8520657,0.8822908
00038491.jpg,0.5898252,0.494317
n04465501_473.jpg,0.84354156,0.82828283
00040217.jpg,0.6967653,0.5525216
000000242368.jpg,0.7813016,0.7685185
00039823.jpg,0.83020294,0.8257792
00049830.jpg,0.8369775,0.832004
00019913.jpg,0.8189096,0.774098
00011240.jpg,0.5475019,0.4967148
00056051.jpg,0.8292568,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.66894275,0.4716981
00030932.jpg,0.78382266,0.8305032
00007722.jpg,0.7954557,0.7862374
00053712.jpg,0.77316606,0.850703
00026161.jpg,0.75552607,0.8095854
n07583197_942.jpg,0.79308134,0.66019416
00001893.jpg,0.60348535,0.514246
00005619.jpg,0.832475,0.8371908
00033262.jpg,0.7726631,0.8174584
000000007566.jpg,0.7676126,0.88505745
00036933.jpg,0.63286567,0.589183
00054208.jpg,0.84686047,0.6907818
00038738.jpg,0.800745,0.7658988
00037806.jpg,0.7815794,0.8522956
00021714.jpg,0.62180156,0.6846254
00032481.jpg,0.74870026,0.6975406
00007987.jpg,0.7148982,0.7050184
00015629.jpg,0.7688308,0.7431244
00057393.jpg,0.7552661,0.7057876
