image_path,pred_score,true_score
00003156.jpg,0.8030684,0.7451716
00003895.jpg,0.7516044,0.7360594
00030024.jpg,0.8157089,0.8474892
00018156.jpg,0.72434026,0.6175156
00011116.jpg,0.79632497,0.79312
00043705.jpg,0.7569411,0.8149338
00046712.jpg,0.7617214,0.6571432
00057397.jpg,0.8406133,0.9518546
00003128.jpg,0.90267265,0.9248514
00015909.jpg,0.7711216,0.8537404
00044507.jpg,0.8308082,0.845854
00052196.jpg,0.8602563,0.8740924
000000255448.jpg,0.8624419,0.9191919
00015447.jpg,0.804466,0.8772798
00042646.jpg,0.6395141,0.7359518
00015555.jpg,0.5945852,0.5533652
00004870.jpg,0.74130166,0.7472668
00052593.jpg,0.9053048,0.9204982
00004467.jpg,0.8342711,0.8635466
00023326.jpg,0.5510728,0.5339128
00038557.jpg,0.75464785,0.7269352
00039201.jpg,0.84541434,0.8044928
00027359.jpg,0.8514985,0.8598254
00051765.jpg,0.84739137,0.8968376
00044663.jpg,0.7325151,0.6393894
00012700.jpg,0.7485429,0.711175
00001891.jpg,0.8649597,0.8623472
00001038.jpg,0.7324449,0.7833618
n09376198_18827.jpg,0.48403752,0.5301205
00024130.jpg,0.65326416,0.7908976
00034562.jpg,0.61752737,0.6925852
000000420552.jpg,0.7225585,0.752809
00001056.jpg,0.65226793,0.6186214
00040760.jpg,0.83577996,0.791875
00027342.jpg,0.845853,0.8830444
n07929519_34792.jpg,0.8490123,0.9010989
00015604.jpg,0.8791027,0.8306318
00053556.jpg,0.8488895,0.7271764
00038597.jpg,0.7405095,0.6413114
00021618.jpg,0.764061,0.8615064
00004745.jpg,0.79192716,0.9026404
00026085.jpg,0.8228144,0.8602708
00046945.jpg,0.82592046,0.8246018
000000201134.jpg,0.77331984,0.8214286
00051397.jpg,0.7121773,0.6943356
000000115069.jpg,0.71159935,0.6666667
00054096.jpg,0.86170495,0.8885754
00004602.jpg,0.7386353,0.752143
00027518.jpg,0.80457324,0.7984552
00033057.jpg,0.76152647,0.6803684
00006002.jpg,0.7300657,0.658938
00034081.jpg,0.7495333,0.733738
00021779.jpg,0.7670083,0.50732
00049793.jpg,0.8465458,0.7964614
00026253.jpg,0.5574428,0.557133
27ffe9cef7625e56.jpg,0.7216159,0.68367344
00014645.jpg,0.75447756,0.8991892
00054165.jpg,0.7427385,0.6537076
00056093.jpg,0.8115478,0.8945868
00004475.jpg,0.77239764,0.8380746
00001278.jpg,0.7457579,0.7636476
00050367.jpg,0.83733183,0.7970052
n03670208_12165.jpg,0.74367803,0.74545455
00025456.jpg,0.735875,0.684736
00054392.jpg,0.8919034,0.8995774
n04349306_12217.jpg,0.8112916,0.91
00006061.jpg,0.82230216,0.7739688
00051423.jpg,0.85727996,0.8429202
n02355227_14956.jpg,0.8537876,0.83516484
n03541923_761.jpg,0.7593485,0.7111111
00050516.jpg,0.8050981,0.698087
00051651.jpg,0.75943124,0.7498324
00015508.jpg,0.8505209,0.7270028
00028921.jpg,0.86924326,0.8910022
00031386.jpg,0.81369823,0.7769206
00005440.jpg,0.7415859,0.758442
00041167.jpg,0.7865279,0.8581182
00009158.jpg,0.8343061,0.8480856
00049975.jpg,0.5412846,0.6346932
00021964.jpg,0.83373165,0.790147
00057473.jpg,0.8135523,0.7430662
00048886.jpg,0.82582885,0.8603058
00018619.jpg,0.93332785,0.9022044
00007234.jpg,0.63873774,0.6532336
00033978.jpg,0.77858955,0.8542972
00041288.jpg,0.81868386,0.9089114
00050593.jpg,0.8445292,0.9127492
00043972.jpg,0.80724984,0.892706
582216386398392a.jpg,0.8086334,0.8613861
00037869.jpg,0.7200252,0.6732744
00030078.jpg,0.76916754,0.7983544
00030474.jpg,0.6281966,0.6297082
00009772.jpg,0.8514986,0.8642496
00055329.jpg,0.729609,0.6727916
00039683.jpg,0.7997555,0.8312982
n09359803_23069.jpg,0.5963148,0.5046729
00032057.jpg,0.9558816,0.9263512
00026255.jpg,0.7765144,0.8458932
00019267.jpg,0.85482013,0.8139344
00044400.jpg,0.7298124,0.7564294
a37210e099a24d22.jpg,0.55809504,0.6333333
00038038.jpg,0.7883738,0.7748746
00027345.jpg,0.8484092,0.8866458
00045188.jpg,0.75629133,0.735015
00011437.jpg,0.7815318,0.8156604
000000012231.jpg,0.83076566,0.9223301
00022769.jpg,0.80935097,0.8420432
n07801091_58513.jpg,0.4805347,0.4691358
n02431785_3863.jpg,0.7023996,0.55172414
00038031.jpg,0.65462327,0.5915038
00037681.jpg,0.50967073,0.5419584
00000215.jpg,0.89848447,0.8610172
n07923748_15637.jpg,0.8222307,0.7757009
00031583.jpg,0.76242673,0.7741194
00034551.jpg,0.59408593,0.608465
00028019.jpg,0.791314,0.846108
n02118333_9049.jpg,0.83013976,0.8165138
00049431.jpg,0.90534645,0.8703536
00045393.jpg,0.7395192,0.5864064
00017253.jpg,0.68913114,0.5810526
00015649.jpg,0.6464349,0.6426584
00020988.jpg,0.7908232,0.764498
00044206.jpg,0.6935741,0.7650568
00056620.jpg,0.74647576,0.6703742
00013781.jpg,0.5982411,0.6078838
000000262118.jpg,0.82356966,0.87096775
n04461696_1918.jpg,0.8277532,0.8165138
b824501af079ad43.jpg,0.6772672,0.5849057
00010184.jpg,0.66656244,0.5436364
00035563.jpg,0.73017913,0.6627092
00007748.jpg,0.73376346,0.6983936
00007908.jpg,0.6989002,0.7807454
00004770.jpg,0.85359883,0.8822908
00038491.jpg,0.5952062,0.494317
n04465501_473.jpg,0.85393995,0.82828283
00040217.jpg,0.69578516,0.5525216
000000242368.jpg,0.7839137,0.7685185
00039823.jpg,0.82580227,0.8257792
00049830.jpg,0.8432424,0.832004
00019913.jpg,0.8210819,0.774098
00011240.jpg,0.5677298,0.4967148
00056051.jpg,0.8308342,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6663492,0.4716981
00030932.jpg,0.78419733,0.8305032
00007722.jpg,0.7968246,0.7862374
00053712.jpg,0.7737153,0.850703
00026161.jpg,0.763368,0.8095854
n07583197_942.jpg,0.8060798,0.66019416
00001893.jpg,0.6093676,0.514246
00005619.jpg,0.8371426,0.8371908
00033262.jpg,0.77781624,0.8174584
000000007566.jpg,0.7632556,0.88505745
00036933.jpg,0.655802,0.589183
00054208.jpg,0.8516136,0.6907818
00038738.jpg,0.7961848,0.7658988
00037806.jpg,0.78037876,0.8522956
00021714.jpg,0.6225942,0.6846254
00032481.jpg,0.7470476,0.6975406
00007987.jpg,0.7091308,0.7050184
00015629.jpg,0.7691736,0.7431244
00057393.jpg,0.75580335,0.7057876
n09415671_8179.jpg,0.56090426,0.5049505
n07654148_18263.jpg,0.93262094,0.8817204
000000356496.jpg,0.8073928,0.68
00040762.jpg,0.64250875,0.5503476
00028865.jpg,0.72990024,0.7361972
00056002.jpg,0.7295774,0.7156756
n12345899_10794.jpg,0.74502647,0.6698113
00003802.jpg,0.604382,0.505298
00053210.jpg,0.84203213,0.8584968
00000573.jpg,0.82450986,0.78859
n07693725_8131.jpg,0.94127756,0.94382024
00011714.jpg,0.8131538,0.9381546
00048564.jpg,0.75030994,0.825024
00029647.jpg,0.7772132,0.691673
00054620.jpg,0.69341063,0.724003
00000659.jpg,0.8271409,0.8714374
00053787.jpg,0.81997436,0.8734924
00012008.jpg,0.87663794,0.9370288
00041244.jpg,0.7471074,0.7912872
00051746.jpg,0.6188567,0.6715128
n07880968_177.jpg,0.8489627,0.8989899
00045812.jpg,0.6900091,0.7524642
00030763.jpg,0.8258753,0.8763266
00003884.jpg,0.8540658,0.8513362
00044752.jpg,0.68145466,0.7297374
00005312.jpg,0.8221498,0.5502764
00051740.jpg,0.623081,0.6503446
00055215.jpg,0.73324233,0.72313
00006486.jpg,0.786003,0.8074988
00008455.jpg,0.695305,0.675794
00009064.jpg,0.8490806,0.867858
n04349306_3389.jpg,0.81710786,0.85365856
00014288.jpg,0.7395328,0.5688492
00026036.jpg,0.79165214,0.8552462
00023688.jpg,0.779013,0.7875274
00037018.jpg,0.54866195,0.4007372
00057816.jpg,0.6721237,0.6509514
000000136512.jpg,0.7086035,0.6363636
00054082.jpg,0.8969712,0.9502066
00034694.jpg,0.7643035,0.7234496
00051117.jpg,0.8143244,0.863758
00039822.jpg,0.8200961,0.7867906
00029964.jpg,0.8674941,0.8404756
00029475.jpg,0.7640155,0.6588272
00041483.jpg,0.6532977,0.707113
00045792.jpg,0.6879665,0.7009742
00011621.jpg,0.8858294,0.8793436
00040881.jpg,0.73105466,0.764302
00016058.jpg,0.7340493,0.7233778
00041661.jpg,0.7413002,0.634862
00030782.jpg,0.72038007,0.7444778
00002479.jpg,0.85496527,0.8850702
000000078770.jpg,0.79500824,0.6886792
00056321.jpg,0.7896477,0.8596226
00045331.jpg,0.74660933,0.701786
00040474.jpg,0.7959199,0.8090232
00048283.jpg,0.816244,0.6858106
00006533.jpg,0.66576797,0.6450706
00044511.jpg,0.7465426,0.8009096
00038667.jpg,0.7114651,0.6412908
6d8a20a69d1f2667.jpg,0.8577436,0.85
00048062.jpg,0.57967496,0.6252264
00022771.jpg,0.9244095,0.9171002
00039208.jpg,0.63391227,0.655071
n03790512_13819.jpg,0.8163011,0.7297297
00019270.jpg,0.6145419,0.6200174
00040697.jpg,0.7375964,0.7977884
00031223.jpg,0.88344574,0.8371064
00035558.jpg,0.5882414,0.5142528
00014701.jpg,0.7372612,0.6441118
00005363.jpg,0.85887563,0.9216706
00003621.jpg,0.83946854,0.9703344
00003624.jpg,0.62913203,0.497603
00052447.jpg,0.498056,0.4732768
n09303008_33870.jpg,0.6271442,0.4716981
00036169.jpg,0.7063376,0.7632926
00005374.jpg,0.68912864,0.7085036
00033162.jpg,0.7181146,0.7610258
00008770.jpg,0.8778255,0.8504434
00041145.jpg,0.67222375,0.5562046
00037694.jpg,0.70198333,0.7459878
00040813.jpg,0.8453148,0.849924
00047545.jpg,0.68576205,0.6367324
00008836.jpg,0.7619071,0.7437204
00011975.jpg,0.8336766,0.8041686
n02878222_9098.jpg,0.7092202,0.7244898
00054462.jpg,0.74917394,0.802761
00041749.jpg,0.6814467,0.6636128
00035096.jpg,0.7206174,0.7588114
00044156.jpg,0.79594725,0.6714334
00029992.jpg,0.83451253,0.9701726
00008737.jpg,0.67621934,0.7523088
00052635.jpg,0.68414307,0.7139902
00044063.jpg,0.77630836,0.8165174
00040922.jpg,0.61333895,0.5876714
00053423.jpg,0.850385,0.919395
00050221.jpg,0.7691982,0.8017436
00008436.jpg,0.6866153,0.730588
00051906.jpg,0.8335763,0.858567
n00445351_7035.jpg,0.7487081,0.6315789
00018741.jpg,0.7314991,0.643502
00006578.jpg,0.7541793,0.705345
00036949.jpg,0.73571795,0.617953
00032673.jpg,0.8041189,0.7723964
n07680932_11247.jpg,0.9296832,0.9756098
00016896.jpg,0.6689333,0.783622
00036158.jpg,0.728518,0.5543012
00007628.jpg,0.8602761,0.7264022
00017462.jpg,0.8422934,0.8992536
00020193.jpg,0.8554332,0.8807076
00019013.jpg,0.73854584,0.691814
n09288635_15094.jpg,0.7675564,0.6363636
00037148.jpg,0.6319386,0.4583292
00015594.jpg,0.7811521,0.823743
00031871.jpg,0.83115757,0.9170424
00049721.jpg,0.76029515,0.7335736
00049231.jpg,0.85887396,0.7808344
00047584.jpg,0.8329001,0.851863
00025738.jpg,0.7421763,0.6126492
00014809.jpg,0.8162781,0.926471
00002765.jpg,0.76461184,0.6984876
00006186.jpg,0.61507744,0.610133
n01846331_3656.jpg,0.83506584,0.9108911
n00464894_15473.jpg,0.8517872,0.85714287
00017360.jpg,0.6219121,0.6629474
n00464894_15525.jpg,0.7781843,0.82417583
000000019579.jpg,0.78001696,0.8173077
00024164.jpg,0.8166463,0.808926
00047432.jpg,0.82544667,0.901984
00022882.jpg,0.8940544,0.9312814
00018224.jpg,0.784449,0.8253184
00004810.jpg,0.6041413,0.5679292
n02342885_18.jpg,0.8421333,0.88
00052988.jpg,0.7923047,0.785732
00004989.jpg,0.7246113,0.6886982
00045636.jpg,0.60418886,0.6311472
00009217.jpg,0.65305626,0.6287246
00035712.jpg,0.6224496,0.513678
00042132.jpg,0.8130949,0.842292
00049700.jpg,0.7925623,0.8181566
00031692.jpg,0.82799697,0.8283004
00009285.jpg,0.81885034,0.8482792
00050721.jpg,0.7835575,0.7680974
00011993.jpg,0.79619837,0.8141896
00055096.jpg,0.9383137,0.9700736
00043179.jpg,0.8582414,0.8842662
00051852.jpg,0.67631567,0.6590118
00003464.jpg,0.74749756,0.7786318
n09376198_16513.jpg,0.63565075,0.63247865
00018922.jpg,0.92350876,0.9248762
00000794.jpg,0.8675817,0.7737862
00018235.jpg,0.78094625,0.9326876
00051141.jpg,0.6325596,0.60701
00025952.jpg,0.72553784,0.7983944
00042413.jpg,0.82258654,0.775947
00037641.jpg,0.75580806,0.6931858
n09472597_40572.jpg,0.67805004,0.7058824
00003964.jpg,0.8483926,0.7717186
n03594945_5856.jpg,0.7850526,0.8877551
00025350.jpg,0.92234325,0.752075
00055154.jpg,0.6163521,0.5622744
00051277.jpg,0.8516995,0.881605
00043120.jpg,0.7249708,0.7786796
00009794.jpg,0.63778526,0.633747
00045823.jpg,0.6887174,0.6691502
00022318.jpg,0.7953198,0.8212304
n09376198_19190.jpg,0.6832917,0.6605505
00054777.jpg,0.74153566,0.9730866
00009210.jpg,0.8343923,0.851548
00049712.jpg,0.81744844,0.8986978
00044290.jpg,0.7961556,0.8730874
00016032.jpg,0.54449177,0.7283772
00048127.jpg,0.8373074,0.8667806
00054831.jpg,0.78456736,0.8176112
00046064.jpg,0.68266404,0.65681
00002221.jpg,0.7258709,0.7400612
00020205.jpg,0.75671494,0.7668962
00020903.jpg,0.6867391,0.707295
00022124.jpg,0.6227777,0.6246048
00039010.jpg,0.7059965,0.5303172
00036928.jpg,0.7741497,0.6839224
00055520.jpg,0.94521034,0.8870164
00022146.jpg,0.82253253,0.815978
n02878222_11521.jpg,0.6659385,0.8492063
00003073.jpg,0.82338285,0.8072928
00036379.jpg,0.6910181,0.6590512
00044186.jpg,0.7528474,0.6841678
sun_akynhepkzcxxkgow.jpg,0.59224606,0.45217392
00001044.jpg,0.9077258,0.8441084
00053774.jpg,0.6489149,0.5905276
00024473.jpg,0.7331778,0.6981804
00017783.jpg,0.48490584,0.5162156
00018817.jpg,0.8556451,0.831616
00002327.jpg,0.7255784,0.5884578
00012475.jpg,0.8194373,0.7655362
00030805.jpg,0.6204682,0.5587636
n03594945_2259.jpg,0.8030783,0.84615386
sun_acpxaistqyimycdc.jpg,0.5530095,0.31868133
00039253.jpg,0.6226314,0.5107878
00009589.jpg,0.79534674,0.7247468
00008089.jpg,0.7633323,0.6701496
00010587.jpg,0.7313819,0.7137074
00039695.jpg,0.8505087,0.7948164
00036191.jpg,0.6345608,0.6415966
00037352.jpg,0.6830167,0.56728
00003205.jpg,0.73154426,0.7166228
000000541450.jpg,0.8707354,0.8611111
00021502.jpg,0.77221096,0.917155
00004749.jpg,0.77098787,0.7298384
00025898.jpg,0.7568219,0.7083742
00006604.jpg,0.8894347,0.8399778
00046961.jpg,0.7194493,0.7118604
00056887.jpg,0.8115785,0.8000688
00004939.jpg,0.8665459,0.7998684
00051723.jpg,0.74034804,0.838419
00020223.jpg,0.7759345,0.589937
00037846.jpg,0.7546856,0.5451924
00045116.jpg,0.70011127,0.6322518
n03791053_12341.jpg,0.8561441,0.88073397
00015878.jpg,0.8181769,0.7588982
00036704.jpg,0.59164315,0.5703786
00006576.jpg,0.7171447,0.7502554
000000005099.jpg,0.74760723,0.6396396
00046074.jpg,0.7704967,0.676564
00007090.jpg,0.7077334,0.6025486
00010829.jpg,0.7912034,0.8520998
n02946348_24802.jpg,0.77330405,0.8333333
00006194.jpg,0.78692627,0.8353756
00030236.jpg,0.80439967,0.7465292
00017990.jpg,0.7782992,0.7836086
00009559.jpg,0.75936794,0.7561108
00007029.jpg,0.7289623,0.5939396
00025305.jpg,0.62446326,0.3598452
00045430.jpg,0.81264186,0.7966118
00029709.jpg,0.8220146,0.750138
00020575.jpg,0.800241,0.7482194
00054730.jpg,0.79390836,0.9059958
00046820.jpg,0.78861475,0.6935766
00030185.jpg,0.8730381,0.7853602
000000079545.jpg,0.52012837,0.39215687
00052386.jpg,0.58035874,0.547644
00003721.jpg,0.8277335,0.9351876
00038875.jpg,0.76803654,0.6575272
00028837.jpg,0.7709555,0.8179264
00025592.jpg,0.7727114,0.5973146
000000062170.jpg,0.76617575,0.75490195
00015121.jpg,0.767868,0.8170748
00010437.jpg,0.75656277,0.7789312
00007705.jpg,0.7950715,0.8877656
00009745.jpg,0.62335384,0.61659
00030127.jpg,0.75386727,0.906052
00014831.jpg,0.6093289,0.4453224
00011498.jpg,0.75075614,0.8795132
n01792640_6568.jpg,0.9095192,0.8172043
00053022.jpg,0.6749912,0.7471616
00052511.jpg,0.8006458,0.7690294
n07850329_5861.jpg,0.92921233,0.93
00032583.jpg,0.61318874,0.6497502
00013924.jpg,0.81593704,0.7711696
00008460.jpg,0.7023259,0.6143372
00004268.jpg,0.91405123,0.9020724
00003088.jpg,0.80591035,0.8586068
00004806.jpg,0.75086117,0.7742334
00011779.jpg,0.8481496,0.869442
00014061.jpg,0.7418183,0.7487824
00042798.jpg,0.59961545,0.6059488
n04461696_2750.jpg,0.8024217,0.7920792
00046487.jpg,0.7240275,0.7819006
00039318.jpg,0.751142,0.610592
00040338.jpg,0.7340183,0.5720852
000000553609.jpg,0.78112996,0.6728972
00054942.jpg,0.89708817,0.908162
00011984.jpg,0.54303986,0.4034412
00051195.jpg,0.801788,0.748045
00042001.jpg,0.679144,0.5964848
00004425.jpg,0.78659815,0.8218316
00042085.jpg,0.69193816,0.7124324
n09393605_3369.jpg,0.55254626,0.45348838
00000750.jpg,0.86721087,0.870156
000000024189.jpg,0.78134525,0.6388889
00036443.jpg,0.79136586,0.8070568
00032840.jpg,0.6086111,0.5307948
00023278.jpg,0.79850924,0.7614294
00000446.jpg,0.8378969,0.8639038
n00480993_17313.jpg,0.75504136,0.6666667
00058098.jpg,0.8402853,0.9810774
00057692.jpg,0.7830223,0.8019598
00012715.jpg,0.6542853,0.5227844
00042997.jpg,0.7290524,0.6975774
n04335435_10726.jpg,0.80235916,0.7920792
n03791053_11283.jpg,0.82499564,0.9259259
00028930.jpg,0.81853145,0.809387
00043576.jpg,0.83010465,0.8552426
00001497.jpg,0.76685905,0.8265966
n07880968_1614.jpg,0.8222724,0.7425743
00014455.jpg,0.71328545,0.6355058
00044130.jpg,0.7130271,0.6261436
00017809.jpg,0.77846086,0.8522842
00027367.jpg,0.80859923,0.7684274
00016684.jpg,0.9204277,0.9735042
n02355227_14589.jpg,0.8015154,0.81395346
sun_ayesjxhptorufemh.jpg,0.6065675,0.60465115
n03512147_5436.jpg,0.7733951,0.7117117
00044473.jpg,0.74151266,0.7421488
00028157.jpg,0.803937,0.8678064
00003299.jpg,0.89917964,0.8937108
00041815.jpg,0.7406262,0.7530916
00041149.jpg,0.67564404,0.6255506
00057603.jpg,0.69922525,0.6275602
00017400.jpg,0.897102,0.8748888
n07911677_340.jpg,0.8273169,0.80487806
65be698e9bedbe8c.jpg,0.63107616,0.4488189
00019003.jpg,0.8208155,0.8765636
00038415.jpg,0.7418407,0.6533682
00055953.jpg,0.775517,0.8125504
00041962.jpg,0.7932148,0.7853846
00030586.jpg,0.5729338,0.534813
00021027.jpg,0.82350606,0.9146328
00018941.jpg,0.792684,0.7447746
000000382041.jpg,0.8196826,0.77
00030085.jpg,0.71165913,0.7737744
000000247576.jpg,0.6869345,0.8148148
00029893.jpg,0.7840834,0.7997314
00005628.jpg,0.6144888,0.6693306
00054216.jpg,0.8461551,0.9207698
sun_bazytsvxsjidkupr.jpg,0.66115177,0.79347825
00010898.jpg,0.6928,0.616882
00037852.jpg,0.7196991,0.5928644
00002288.jpg,0.8082987,0.6489908
n00445351_13626.jpg,0.8134263,0.8595041
00058712.jpg,0.7985219,0.7858928
00036250.jpg,0.6930606,0.4530744
00044632.jpg,0.6970345,0.7530398
00014588.jpg,0.8573982,0.7932384
00035656.jpg,0.76222485,0.802035
00029146.jpg,0.83528936,0.8895702
00018774.jpg,0.74474984,0.6183816
00033159.jpg,0.60029393,0.5102552
00016227.jpg,0.7062547,0.740787
00043572.jpg,0.7471788,0.7957424
00007901.jpg,0.8430582,0.8598506
n07574602_24636.jpg,0.7988657,0.8076923
a2737ed94203bbb9.jpg,0.5446326,0.48913044
000000220889.jpg,0.79034513,0.86238533
00033292.jpg,0.86956775,0.8976376
00041763.jpg,0.7745597,0.5746192
00002731.jpg,0.72718215,0.679036
00003294.jpg,0.8527169,0.762391
00054639.jpg,0.7546214,0.6430598
add38d99e9139ee7.jpg,0.57576346,0.6372549
00027171.jpg,0.7899493,0.938598
00054532.jpg,0.8407395,0.7809768
00057048.jpg,0.8651675,0.8389672
n02342885_10013.jpg,0.9260362,0.89
00042150.jpg,0.76552355,0.749379
00033970.jpg,0.8180478,0.8655228
00023397.jpg,0.80892825,0.8878572
00052661.jpg,0.63222635,0.6655546
n07693725_2776.jpg,0.88589233,0.9122807
00037473.jpg,0.7258719,0.692356
00038194.jpg,0.6459114,0.5218316
00005576.jpg,0.84006345,0.8453614
00035289.jpg,0.84842813,0.9272996
00006989.jpg,0.8635746,0.9015866
000000389041.jpg,0.76808184,0.6931818
00008151.jpg,0.7223439,0.6556064
00028760.jpg,0.7719489,0.8270306
000000080690.jpg,0.85747194,0.92241377
00039366.jpg,0.70443314,0.783983
00005499.jpg,0.66853875,0.7788608
00021604.jpg,0.8516071,0.8302714
00030766.jpg,0.8688907,0.8280176
00055616.jpg,0.8122924,0.8005484
00039241.jpg,0.69478875,0.8042714
00033620.jpg,0.74162984,0.6180494
00044733.jpg,0.75390315,0.844096
00051839.jpg,0.85131526,0.8887788
n00464894_11143.jpg,0.84268486,0.80991733
00006010.jpg,0.71477026,0.7585164
00030461.jpg,0.69842243,0.7358918
00019838.jpg,0.68384564,0.5281016
00058078.jpg,0.7241384,0.8188408
96668f0aa9071377.jpg,0.7057186,0.6363636
n02793495_7506.jpg,0.6464349,0.675
00019766.jpg,0.81323266,0.7566128
00022056.jpg,0.85745454,0.8897578
n03512147_5976.jpg,0.6626564,0.6034483
00052787.jpg,0.6630165,0.6455358
00020270.jpg,0.83735955,0.9419874
00051115.jpg,0.96355724,0.916635
00053471.jpg,0.7858578,0.7668696
00028794.jpg,0.82695,0.7888678
00014624.jpg,0.87554467,0.9080164
00048744.jpg,0.7991688,0.8343048
00018677.jpg,0.7532047,0.7567092
00050091.jpg,0.80851984,0.7698062
00007763.jpg,0.8098143,0.8007846
000000144847.jpg,0.77881324,0.7943925
00058687.jpg,0.7412052,0.7499632
00034563.jpg,0.59987855,0.4579482
00058255.jpg,0.78277194,0.825459
00052374.jpg,0.8108177,0.79677
00024840.jpg,0.66002464,0.7171912
00049457.jpg,0.80612236,0.7535586
00037250.jpg,0.7563864,0.7448622
00044267.jpg,0.7547075,0.579272
00008830.jpg,0.77376217,0.7624352
00051881.jpg,0.8517003,0.8234472
00001644.jpg,0.78550863,0.7583222
00001973.jpg,0.8110679,0.8669906
00002692.jpg,0.8376657,0.9373376
00021508.jpg,0.71004236,0.7676154
00009032.jpg,0.751101,0.7425412
00021853.jpg,0.8013593,0.7310328
00024521.jpg,0.8408853,0.924443
00013561.jpg,0.85615116,0.8723484
00030015.jpg,0.8227388,0.7960392
00003252.jpg,0.73806787,0.6032
00046278.jpg,0.71952677,0.68319
00026748.jpg,0.74419427,0.8106852
00055091.jpg,0.73146915,0.7107234
00022937.jpg,0.9223614,0.9629196
00051062.jpg,0.76798105,0.8446926
00027582.jpg,0.7710444,0.7265874
00039602.jpg,0.7335534,0.7107142
00008474.jpg,0.54766864,0.6523554
00044299.jpg,0.7990693,0.7874448
00033684.jpg,0.7816257,0.8179192
00038945.jpg,0.7354849,0.6908424
00015048.jpg,0.790313,0.8052962
00047596.jpg,0.6703455,0.5759916
000000289864.jpg,0.7748722,0.71028036
00006644.jpg,0.92823184,0.9469268
00038234.jpg,0.6968758,0.7830532
00057426.jpg,0.820895,0.7635882
00011235.jpg,0.7487439,0.7493758
00056818.jpg,0.7934022,0.8192996
00053704.jpg,0.8213804,0.880325
00018497.jpg,0.5201546,0.4569108
00033066.jpg,0.74890506,0.6418364
00058592.jpg,0.8381078,0.8247506
sun_aafblbfkfftldfxp.jpg,0.5135975,0.34579438
00032034.jpg,0.8649862,0.8090176
00048739.jpg,0.7914221,0.8132332
00058136.jpg,0.8622203,0.8907214
00033501.jpg,0.7311236,0.7663622
00043027.jpg,0.7012478,0.6129468
00010262.jpg,0.793048,0.8632428
00007358.jpg,0.8202461,0.9292454
00055524.jpg,0.6334291,0.7017062
n07693725_3451.jpg,0.8527131,0.84347826
00042117.jpg,0.77789724,0.7797626
00025026.jpg,0.7832175,0.7580234
00037475.jpg,0.5066533,0.5529426
00053136.jpg,0.80351746,0.7545048
00033335.jpg,0.76432186,0.8213934
00051939.jpg,0.8550583,0.9403832
00018929.jpg,0.790414,0.7863798
00038722.jpg,0.62402356,0.5836658
00055173.jpg,0.80076087,0.7525806
00054287.jpg,0.54885346,0.6666386
00038049.jpg,0.7077647,0.7466038
00013094.jpg,0.8426411,0.9109692
00049106.jpg,0.8660612,0.961061
00048791.jpg,0.7603449,0.8526058
00051828.jpg,0.8050825,0.8214692
00020231.jpg,0.7223134,0.7409138
00036429.jpg,0.53467804,0.444059
n07806221_24051.jpg,0.7718185,0.84782606
00039606.jpg,0.75086105,0.7108714
00030589.jpg,0.75474143,0.7737518
00014092.jpg,0.81682426,0.8253298
00012267.jpg,0.7583562,0.6744986
00024132.jpg,0.76190066,0.7048914
