image_path,pred_score,true_score
00019404.jpg,0.74774754,0.7980146
6766c11caf4ca2f9.jpg,0.8154721,0.85542166
00057577.jpg,0.7687491,0.6958902
00044348.jpg,0.7152691,0.8712234
00004875.jpg,0.7961884,0.752979
00005957.jpg,0.80103874,0.8592198
00001484.jpg,0.7484255,0.8421848
00015628.jpg,0.7340249,0.7987226
00046634.jpg,0.81579405,0.7104108
00003661.jpg,0.83456385,0.8350258
00000433.jpg,0.7215141,0.7311472
00043792.jpg,0.7183504,0.6782818
00005710.jpg,0.78846014,0.615235
00013206.jpg,0.79819983,0.8565774
00025170.jpg,0.68490565,0.7637068
910c63df860a274e.jpg,0.8284955,0.8
sun_aimggcqrncrkotzv.jpg,0.51066184,0.42
00020595.jpg,0.82484204,0.8149512
00014843.jpg,0.7909259,0.8365804
00050446.jpg,0.8110566,0.9138824
00025705.jpg,0.6834803,0.722774
00039810.jpg,0.7571264,0.8985018
00000947.jpg,0.73888385,0.8060498
n03670208_7885.jpg,0.9007072,0.8962264
00041350.jpg,0.7782188,0.8377958
00047299.jpg,0.81374246,0.8480666
00038242.jpg,0.59232044,0.548143
00011337.jpg,0.6570726,0.7574714
00028001.jpg,0.8896408,0.8582778
00035953.jpg,0.6337217,0.5006112
00022055.jpg,0.8490199,0.7512972
00022669.jpg,0.7663145,0.757104
00058271.jpg,0.8780594,0.8898438
00005952.jpg,0.8529039,0.822283
n09376198_22026.jpg,0.64318967,0.5294118
00027153.jpg,0.69596267,0.7453158
00037143.jpg,0.60977674,0.6294948
00033133.jpg,0.795904,0.699939
00027368.jpg,0.73207235,0.6402686
00007829.jpg,0.79033494,0.8083474
00051660.jpg,0.83692604,0.779974
00054178.jpg,0.7957264,0.7669622
5cd6e415c8c6d151.jpg,0.69312817,0.7264151
00025546.jpg,0.77665484,0.7998468
00034816.jpg,0.6323236,0.710068
00021968.jpg,0.8225918,0.887236
fcbc882094779631.jpg,0.7499054,0.6666667
00022554.jpg,0.83107424,0.8066068
00012620.jpg,0.75887024,0.8047978
00006918.jpg,0.7684745,0.7566006
00039432.jpg,0.7728318,0.6126474
00004587.jpg,0.7486564,0.746913
n04335435_5498.jpg,0.8208494,0.74444443
00043545.jpg,0.7299074,0.6924716
00006539.jpg,0.91737497,0.8404184
000000244635.jpg,0.7777512,0.7407407
n02450034_2862.jpg,0.7683319,0.86868685
00001520.jpg,0.6652028,0.685347
n04166281_3306.jpg,0.8033683,0.82417583
00029610.jpg,0.64145386,0.6956034
0543f1b76e391db9.jpg,0.84250885,0.6554622
00011238.jpg,0.8228553,0.8360248
00044976.jpg,0.78880876,0.838333
00014509.jpg,0.7566285,0.731696
00009635.jpg,0.6253693,0.6304582
n04610013_10495.jpg,0.6546098,0.6486486
00036713.jpg,0.5678702,0.5618264
00042209.jpg,0.7204794,0.8194558
00022321.jpg,0.8703331,0.888704
00034341.jpg,0.8257685,0.7799102
00050153.jpg,0.71286815,0.7444498
00058331.jpg,0.7509871,0.7819622
00051514.jpg,0.6039516,0.4893076
00005815.jpg,0.69866776,0.65138
00039199.jpg,0.8364895,0.8839546
00037543.jpg,0.55094093,0.5867682
00037576.jpg,0.622673,0.6942048
00038237.jpg,0.6494388,0.5431452
00031311.jpg,0.7985761,0.8371608
00016593.jpg,0.80542743,0.8625434
00030057.jpg,0.76055706,0.723363
00014155.jpg,0.81282115,0.839532
00001293.jpg,0.8126452,0.8882254
00018485.jpg,0.75341815,0.8668918
00055683.jpg,0.89244604,0.9105378
00002554.jpg,0.81078994,0.7852118
00008869.jpg,0.83321583,0.891016
00020222.jpg,0.67176247,0.6980616
00028075.jpg,0.7684945,0.7882962
00030583.jpg,0.69975555,0.6679606
00042355.jpg,0.7855488,0.820801
00038919.jpg,0.7071456,0.5831748
00007451.jpg,0.77753145,0.634451
00038785.jpg,0.8384801,0.869839
d1a8ea41abbabc91.jpg,0.67111915,0.5050505
00027689.jpg,0.67401105,0.6291828
00027704.jpg,0.7486411,0.7274174
00047079.jpg,0.6432392,0.5346534
00053273.jpg,0.95344603,0.9083534
00028591.jpg,0.82725304,0.9117728
00054233.jpg,0.68190444,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.590894,0.47663552
00040001.jpg,0.7652768,0.813007
00022224.jpg,0.9089517,0.849283
00044446.jpg,0.7803311,0.7750524
00040571.jpg,0.71149653,0.6810014
00006178.jpg,0.7984568,0.9338824
00051164.jpg,0.8218611,0.7008652
00045670.jpg,0.80214953,0.8339694
00028022.jpg,0.7901972,0.7876502
00019037.jpg,0.78421557,0.876561
00001675.jpg,0.82019615,0.8065316
00010882.jpg,0.59147626,0.5960402
00054244.jpg,0.71435875,0.7726628
00052165.jpg,0.67904603,0.7905814
00043046.jpg,0.5638461,0.6031814
00025178.jpg,0.7255145,0.7740888
00008772.jpg,0.8449299,0.8489568
n01793435_9890.jpg,0.8441329,0.84210527
00025715.jpg,0.69211,0.5984402
00022938.jpg,0.82061714,0.823659
00054173.jpg,0.7693048,0.771159
00040258.jpg,0.7161975,0.5495648
00043997.jpg,0.7084852,0.5775828
00025598.jpg,0.74456245,0.8021242
00023497.jpg,0.70056343,0.8045172
00009653.jpg,0.80228424,0.8448544
00053076.jpg,0.82441276,0.7986376
00022686.jpg,0.81104803,0.7456494
00011319.jpg,0.74813205,0.7010176
000000505093.jpg,0.73896444,0.6666667
00054522.jpg,0.6536308,0.7130404
00056370.jpg,0.79445696,0.7474232
00007594.jpg,0.918786,0.8388394
n02129165_4588.jpg,0.86143553,0.90816325
00010641.jpg,0.90927446,0.919132
00055013.jpg,0.84582615,0.7745726
00041437.jpg,0.8047926,0.7708468
00019903.jpg,0.7276999,0.8143466
00040162.jpg,0.70469207,0.6954662
00025677.jpg,0.69169027,0.8333756
00039637.jpg,0.70690864,0.67306
00011344.jpg,0.8387079,0.9053924
000000068063.jpg,0.7728754,0.8557692
00041594.jpg,0.6839114,0.7000002
00048843.jpg,0.6513778,0.511127
n07863374_18636.jpg,0.8952704,0.8636364
000000571671.jpg,0.7978213,0.94690263
00004112.jpg,0.73064363,0.7994924
00053444.jpg,0.81476676,0.9191418
00035924.jpg,0.82824147,0.878073
00051260.jpg,0.7338101,0.5963132
00002289.jpg,0.77897143,0.884688
00005647.jpg,0.7140239,0.8057154
00004021.jpg,0.81234545,0.8010276
00052854.jpg,0.8611841,0.8478706
00002961.jpg,0.62089133,0.6407536
00053418.jpg,0.86166376,0.9114824
00056115.jpg,0.71653754,0.5608338
00014572.jpg,0.6919363,0.6753854
00028503.jpg,0.80983883,0.7539706
00002271.jpg,0.7725722,0.682263
00002370.jpg,0.72304153,0.7873424
66c6c454c46872d0.jpg,0.67329925,0.7356322
00058125.jpg,0.7352956,0.7731076
00005021.jpg,0.75322056,0.6266296
00020069.jpg,0.7211461,0.7216714
00057338.jpg,0.60879105,0.6781006
n07716358_3154.jpg,0.95716095,0.96039605
00042305.jpg,0.7799457,0.754554
00024143.jpg,0.8768568,0.8536708
00015978.jpg,0.5092543,0.5639776
n02332755_687.jpg,0.78888375,0.8737864
00036952.jpg,0.61716855,0.6970532
00032544.jpg,0.7985278,0.9068376
00051548.jpg,0.8777735,0.9291338
00014836.jpg,0.7315914,0.7356654
00009700.jpg,0.7660017,0.6961174
00034042.jpg,0.6185258,0.545075
00056546.jpg,0.56625307,0.5009524
00053335.jpg,0.6893257,0.6891448
00036740.jpg,0.68304753,0.7707712
00050396.jpg,0.7503893,0.7536222
00022105.jpg,0.84999865,0.8940674
00028205.jpg,0.8570188,0.8706302
00001584.jpg,0.8766106,0.8188362
00055770.jpg,0.77156246,0.8954492
00018159.jpg,0.7685667,0.7553742
00040540.jpg,0.711612,0.5435358
00000927.jpg,0.85722655,0.7287816
00040872.jpg,0.79325616,0.816109
00032740.jpg,0.67369294,0.5318078
00056749.jpg,0.7816896,0.7358572
00057462.jpg,0.8305762,0.9462938
00023936.jpg,0.76500106,0.6801394
00011251.jpg,0.66360664,0.5938946
812654f21f11fb3c.jpg,0.81874794,0.7977528
n04461696_21863.jpg,0.7601279,0.78431374
00014030.jpg,0.9200548,0.9011326
00046114.jpg,0.6954221,0.6231428
00034345.jpg,0.61871743,0.639573
00015177.jpg,0.90421844,0.898175
00001694.jpg,0.84098244,0.9451534
00047760.jpg,0.843945,0.8889012
00035875.jpg,0.6712093,0.5513208
00007791.jpg,0.7494345,0.7942944
00031203.jpg,0.87528765,0.9162586
000000369331.jpg,0.7702532,0.75
00054210.jpg,0.9028751,0.9097968
00051665.jpg,0.6853695,0.629142
00035441.jpg,0.69190097,0.7147716
00047493.jpg,0.79174376,0.8491476
00018048.jpg,0.7137073,0.7787394
00045621.jpg,0.79823357,0.8103114
sun_aqznudiptidvajwc.jpg,0.68125516,0.70454544
00003235.jpg,0.74290544,0.758494
00039261.jpg,0.73301905,0.6664574
00018168.jpg,0.8343289,0.8148228
00008691.jpg,0.7939757,0.7501084
00043739.jpg,0.70937276,0.7315856
00031102.jpg,0.7628598,0.570986
00034546.jpg,0.68531877,0.6066772
00036064.jpg,0.615911,0.684286
00025386.jpg,0.68767905,0.6427128
00010020.jpg,0.7336153,0.7100544
00041115.jpg,0.658558,0.7381654
00006173.jpg,0.48683658,0.5831384
n07850329_8115.jpg,0.85845387,0.65656567
n07717556_3949.jpg,0.9381689,0.97938144
000000328121.jpg,0.74072003,0.8989899
00021923.jpg,0.74305534,0.7625636
00055094.jpg,0.6339132,0.5769876
00004300.jpg,0.805392,0.809257
00033345.jpg,0.5399106,0.6941874
00053180.jpg,0.7406584,0.6170306
00049906.jpg,0.88450897,0.8679124
00031563.jpg,0.78817767,0.883045
00005692.jpg,0.87344235,0.9123112
00051991.jpg,0.8308091,0.8915338
00020449.jpg,0.73588204,0.6538122
00040078.jpg,0.80057657,0.7312842
00029358.jpg,0.81680834,0.7588376
00006481.jpg,0.8015896,0.849517
00003592.jpg,0.78451395,0.8359868
00014676.jpg,0.6242078,0.4901798
00045756.jpg,0.7832479,0.6841836
00052919.jpg,0.88912535,0.8985316
00057483.jpg,0.80068505,0.783
00024783.jpg,0.7375412,0.7824978
00035082.jpg,0.74194735,0.781082
00054141.jpg,0.68278146,0.722255
n04335435_8881.jpg,0.83513373,0.8152174
00044253.jpg,0.82702,0.8217506
00058199.jpg,0.8303202,0.9155184
n07693725_11051.jpg,0.8710567,0.8541667
00050799.jpg,0.67262816,0.648962
00034823.jpg,0.70494914,0.6405978
00029601.jpg,0.6577437,0.6068428
00022434.jpg,0.826404,0.7806702
00047578.jpg,0.704556,0.6480452
b78fb2a194a80153.jpg,0.8391223,0.83035713
00017307.jpg,0.86217785,0.8586086
00032420.jpg,0.66754615,0.490971
00038128.jpg,0.75419044,0.6603394
00001495.jpg,0.7832971,0.8728664
00037479.jpg,0.6616454,0.6121802
00058490.jpg,0.82042253,0.766957
00026614.jpg,0.7239419,0.7090052
000000314693.jpg,0.74421084,0.6694915
00005422.jpg,0.716835,0.739533
00052205.jpg,0.7751375,0.8159454
00047638.jpg,0.8298693,0.8985978
00050273.jpg,0.6569978,0.7144576
00040851.jpg,0.73751384,0.6075398
00010995.jpg,0.8104532,0.8363936
00031622.jpg,0.62582386,0.622552
00032665.jpg,0.6538482,0.6218844
00052203.jpg,0.88900954,0.9208852
00001961.jpg,0.73934615,0.8720942
00038900.jpg,0.6764509,0.765349
00016420.jpg,0.7193988,0.7703842
00018261.jpg,0.764018,0.6904468
00023270.jpg,0.68509626,0.794001
00014115.jpg,0.85525197,0.8765042
00020651.jpg,0.8512727,0.8879524
00050714.jpg,0.8657822,0.907672
28653ee89a48f848.jpg,0.5562486,0.52577317
00022716.jpg,0.88976544,0.8418906
00046744.jpg,0.6804028,0.8146464
00004975.jpg,0.7570676,0.6552878
000000034321.jpg,0.766582,0.7446808
00053865.jpg,0.73588145,0.9155734
00007143.jpg,0.765213,0.7985074
00007709.jpg,0.8206165,0.89834
00021911.jpg,0.6854892,0.6306892
00004347.jpg,0.81753206,0.7740624
sun_acttwlhpglvecxiy.jpg,0.5103684,0.42105263
00002658.jpg,0.7784401,0.748155
00024206.jpg,0.868187,0.8768902
00008425.jpg,0.7789427,0.5944664
n09270735_12116.jpg,0.7871902,0.69902915
00052243.jpg,0.74010485,0.67785
00054194.jpg,0.77453035,0.7906638
00014743.jpg,0.8332189,0.8547716
4504f990b3609149.jpg,0.758224,0.81609195
00051183.jpg,0.68471897,0.7536968
00044635.jpg,0.6491878,0.5743898
00054801.jpg,0.88515544,0.9567926
00034146.jpg,0.5493938,0.5261796
00021679.jpg,0.82017136,0.855007
00047175.jpg,0.65317035,0.6375878
n02450034_5369.jpg,0.76759255,0.72727275
n02946348_5029.jpg,0.7805944,0.7717391
00004964.jpg,0.83954155,0.9064092
00024014.jpg,0.68342406,0.7306078
00016038.jpg,0.68574834,0.7167588
00011335.jpg,0.8417728,0.9522004
n02431441_12391.jpg,0.6172848,0.407767
00027558.jpg,0.84706354,0.9410036
n07929519_38689.jpg,0.83880264,0.86904764
00050876.jpg,0.68492275,0.6836876
00032508.jpg,0.6430964,0.6561976
00047269.jpg,0.640846,0.7662132
00037076.jpg,0.72945976,0.680154
00025478.jpg,0.8457773,0.8474938
00029095.jpg,0.75950265,0.8273608
00056745.jpg,0.7871785,0.7250738
00050225.jpg,0.8142839,0.8536044
00058564.jpg,0.7399455,0.8472506
n09415671_6622.jpg,0.5886851,0.55172414
n09472597_13955.jpg,0.7149678,0.74038464
00022368.jpg,0.90805763,0.862781
00035222.jpg,0.6412437,0.5632112
n00439826_6534.jpg,0.79277724,0.78125
00020704.jpg,0.691597,0.7168756
00016068.jpg,0.7494254,0.8013888
00045494.jpg,0.7426887,0.7647632
00019336.jpg,0.86495095,0.823269
00013721.jpg,0.87308383,0.9039864
00001971.jpg,0.77534026,0.8973254
00008235.jpg,0.73279417,0.848189
00043946.jpg,0.8995926,0.7851712
00028826.jpg,0.8056282,0.831007
00054654.jpg,0.72613513,0.8376924
00027719.jpg,0.77441794,0.8110698
00032959.jpg,0.6347181,0.5449802
00046396.jpg,0.77123374,0.7340462
00039635.jpg,0.69402426,0.6469942
00001074.jpg,0.77431756,0.7935448
00035623.jpg,0.5806591,0.6158996
00036097.jpg,0.74827355,0.7293462
00042930.jpg,0.6812379,0.7534224
00058727.jpg,0.74022,0.712425
00009736.jpg,0.83948517,0.8734098
n09468604_41325.jpg,0.61183137,0.5869565
00029588.jpg,0.5254793,0.6444032
00020553.jpg,0.7717814,0.7608646
00004895.jpg,0.7583698,0.7661772
00049219.jpg,0.8045763,0.8393128
00049895.jpg,0.5890668,0.5336168
n07806221_24625.jpg,0.8046754,0.7941176
00040663.jpg,0.75764644,0.7619428
00017128.jpg,0.8095449,0.8988044
n03541923_1765.jpg,0.84330595,0.86585367
00046558.jpg,0.7162107,0.5616284
00054788.jpg,0.770718,0.7566192
00030388.jpg,0.8540157,0.9841834
00042113.jpg,0.8199254,0.8895044
00002625.jpg,0.7865974,0.8261014
000000382500.jpg,0.6922693,0.75490195
00050441.jpg,0.9217536,0.8701348
00023928.jpg,0.8870586,0.9713868
00027947.jpg,0.761887,0.8767634
00028746.jpg,0.8651913,0.9329984
00003577.jpg,0.72456145,0.7099512
00008631.jpg,0.6924917,0.6713584
n09415671_15977.jpg,0.6793049,0.57731956
00047216.jpg,0.812647,0.7930666
00014901.jpg,0.7650901,0.9215284
00001086.jpg,0.56572616,0.406689
00001596.jpg,0.85192955,0.952532
00019976.jpg,0.7380012,0.6558076
00056899.jpg,0.80477315,0.8050764
00034828.jpg,0.5896106,0.5943242
00045876.jpg,0.8503441,0.7523908
n07716358_1549.jpg,0.923684,0.88073397
00006014.jpg,0.85846996,0.9576846
00053017.jpg,0.67131484,0.6995308
00019888.jpg,0.71475923,0.6755948
00014219.jpg,0.7171805,0.7438322
n02129165_10944.jpg,0.8502437,0.8969072
00022797.jpg,0.8133919,0.8694366
00027680.jpg,0.64153916,0.4592712
00049236.jpg,0.89428395,0.9304834
00042479.jpg,0.7762461,0.6697008
09f10f0327e0d2e4.jpg,0.79514474,0.8773585
00018915.jpg,0.76436645,0.7126712
00037515.jpg,0.68848455,0.7668174
00046605.jpg,0.7036968,0.727432
00031587.jpg,0.7443919,0.7817988
00046651.jpg,0.7879855,0.820695
00047036.jpg,0.7509469,0.761825
00048617.jpg,0.79935133,0.7964408
00028282.jpg,0.7945744,0.8180678
n09376198_6163.jpg,0.67758405,0.7184466
00014277.jpg,0.5775344,0.4973428
00050300.jpg,0.7390362,0.805393
00029145.jpg,0.907472,0.8353146
00025883.jpg,0.61010337,0.5658744
00023266.jpg,0.86196494,0.8662714
00026881.jpg,0.7566074,0.6854036
00045303.jpg,0.57803535,0.6909074
00008930.jpg,0.7154038,0.7338776
00009528.jpg,0.9246058,0.896308
6e311950f4d486d3.jpg,0.69487774,0.75238097
n00439826_8523.jpg,0.8306767,0.84210527
00028808.jpg,0.8092729,0.8775278
00033616.jpg,0.8278117,0.8856448
00007805.jpg,0.842206,0.8562944
00029176.jpg,0.8250005,0.854182
n04467665_23247.jpg,0.7906867,0.7692308
00007835.jpg,0.70817447,0.6527
00002613.jpg,0.8670574,0.9311068
7e4f94776a3b4db8.jpg,0.76640415,0.8051948
00045436.jpg,0.7040969,0.5157508
000000149199.jpg,0.73785603,0.72164947
00029692.jpg,0.7530503,0.7045246
n07717556_4620.jpg,0.95940864,0.9493671
000000036273.jpg,0.6861346,0.71
00049857.jpg,0.7329881,0.6963376
n02878222_1224.jpg,0.63110745,0.6145833
00051973.jpg,0.9138314,0.905964
00048554.jpg,0.7999722,0.8449952
000000355902.jpg,0.7811635,0.84782606
00045258.jpg,0.77948904,0.6190746
00023294.jpg,0.80330956,0.749094
00041150.jpg,0.73115486,0.7163224
00044128.jpg,0.6516054,0.6865496
00049548.jpg,0.8075477,0.8287496
00029905.jpg,0.7119385,0.7694954
00056461.jpg,0.7719013,0.783195
00003581.jpg,0.6409787,0.6771036
sun_axfsimotavzqntkx.jpg,0.66795087,0.3904762
00021556.jpg,0.90070915,0.7506602
00057824.jpg,0.8371086,0.8587348
00056365.jpg,0.7510741,0.715879
n03512147_1888.jpg,0.76078975,0.7906977
00038842.jpg,0.79829776,0.766112
00054786.jpg,0.7986847,0.8121932
00050266.jpg,0.6692314,0.6332748
8474877e90b4ab52.jpg,0.6483927,0.7589286
00025880.jpg,0.6625935,0.7857048
00040152.jpg,0.7359124,0.7647626
00013953.jpg,0.7312068,0.8177482
000000576136.jpg,0.7864286,0.83168316
00025901.jpg,0.9481114,0.8505254
00031856.jpg,0.79874325,0.8122286
9698dffd80dfea8c.jpg,0.8574668,0.8041237
00024378.jpg,0.95080036,0.9291982
00032119.jpg,0.60397124,0.4749906
00021758.jpg,0.82671833,0.83975
n09415671_22671.jpg,0.55126745,0.6195652
00021990.jpg,0.60651517,0.5203596
n09288635_12206.jpg,0.731065,0.7692308
00025021.jpg,0.6546524,0.7311538
00021255.jpg,0.7289716,0.71637
00038374.jpg,0.5993098,0.667845
00032172.jpg,0.7093016,0.8420204
00056469.jpg,0.84705913,0.813201
00010113.jpg,0.8169161,0.8971198
00008665.jpg,0.5884834,0.7421206
00000625.jpg,0.85193187,0.7701778
n02118333_2287.jpg,0.8190942,0.7254902
sun_auxrumamawazfvvs.jpg,0.6359754,0.5882353
000000484214.jpg,0.7493997,0.8372093
00030523.jpg,0.8242943,0.818957
00022256.jpg,0.6307322,0.695772
00049843.jpg,0.781947,0.788936
sun_andjgmkvgepklowz.jpg,0.52294666,0.371134
n03512147_4028.jpg,0.7541126,0.77
00005040.jpg,0.8245799,0.8813448
00052045.jpg,0.84654164,0.8702722
00044469.jpg,0.7056521,0.6905316
00012920.jpg,0.74644023,0.6641652
00034610.jpg,0.6809933,0.6434752
00032157.jpg,0.73978543,0.7900796
00029773.jpg,0.655782,0.774574
sun_akldfuxketeyqrcr.jpg,0.48284352,0.3773585
00025727.jpg,0.7048657,0.685718
00031507.jpg,0.85958457,0.7990994
00027151.jpg,0.7103828,0.817536
00032822.jpg,0.77797353,0.9224502
00011451.jpg,0.8504963,0.9525168
00048734.jpg,0.81041944,0.8096694
00026677.jpg,0.79801214,0.6582116
00053542.jpg,0.866182,0.7919506
n07720875_7455.jpg,0.7776986,0.72043014
00029019.jpg,0.8418561,0.8026662
n02932891_37190.jpg,0.7006316,0.6060606
00049245.jpg,0.60965645,0.5396102
00039191.jpg,0.7762138,0.818688
00008630.jpg,0.6987835,0.6672352
00038848.jpg,0.67591846,0.6443692
00057050.jpg,0.72495735,0.8531156
n09308572_152.jpg,0.67804575,0.7943925
n04231693_20199.jpg,0.63703823,0.5568182
00055917.jpg,0.8199865,0.5293174
00052175.jpg,0.6857543,0.6835204
00025482.jpg,0.7767269,0.7501616
00046806.jpg,0.82005346,0.8203548
00006062.jpg,0.5758305,0.4896024
00031864.jpg,0.5902895,0.6225434
00042936.jpg,0.6663716,0.7641954
00024705.jpg,0.9470193,0.9726796
00015660.jpg,0.7309129,0.7341346
n07863374_19267.jpg,0.87426955,0.90434784
00016554.jpg,0.6624049,0.6620322
00058162.jpg,0.7746891,0.8314098
00045590.jpg,0.6948512,0.8540696
00023720.jpg,0.7428761,0.530695
00005532.jpg,0.58926946,0.4291194
00000742.jpg,0.69904625,0.6965064
00027466.jpg,0.68141866,0.7955478
00003168.jpg,0.822424,0.7392736
00047038.jpg,0.7027323,0.6280538
00010428.jpg,0.86903757,0.8061024
n07753592_8534.jpg,0.8419,0.85365856
00036018.jpg,0.5801214,0.538721
00056930.jpg,0.782661,0.7335318
00014938.jpg,0.6618025,0.5155236
00049056.jpg,0.8118956,0.8239704
00039168.jpg,0.76283276,0.7464324
n04166281_5182.jpg,0.76122236,0.67676765
00015976.jpg,0.8310976,0.9267826
00001131.jpg,0.6530233,0.6344918
00009244.jpg,0.6322154,0.5789158
00008399.jpg,0.8238861,0.8585428
00000078.jpg,0.7374841,0.754961
00002302.jpg,0.7292439,0.7114984
00028003.jpg,0.79351664,0.7474572
00014203.jpg,0.75883305,0.8505494
00005892.jpg,0.8638203,0.7939488
00027587.jpg,0.7134991,0.7434186
00026050.jpg,0.97024095,0.8817664
00025620.jpg,0.8020977,0.7889168
00004278.jpg,0.64960194,0.7014564
00045038.jpg,0.78558457,0.804765
00043842.jpg,0.8863296,0.9084038
00012643.jpg,0.7833888,0.7349878
00046329.jpg,0.7179721,0.8165446
00057760.jpg,0.5695013,0.4580524
00050761.jpg,0.7778927,0.7737376
n07690273_20605.jpg,0.84065443,0.9130435
00025346.jpg,0.8797574,0.8271862
00034579.jpg,0.77875787,0.7209578
00055166.jpg,0.7180749,0.7804922
00020019.jpg,0.7984946,0.7927384
00009215.jpg,0.8339849,0.8250788
n02430045_6571.jpg,0.78484493,0.7979798
00055172.jpg,0.6789254,0.6491938
00057689.jpg,0.76499224,0.7979
00007766.jpg,0.71889263,0.7506868
sun_axdytypgqeudktof.jpg,0.5243244,0.46226415
00028745.jpg,0.79406196,0.8776778
n07911677_742.jpg,0.79356915,0.83157897
00005413.jpg,0.9410608,0.893594
n09415671_4557.jpg,0.56107503,0.40860215
00035545.jpg,0.71853155,0.6853684
00038654.jpg,0.7031311,0.8758432
00042729.jpg,0.746804,0.773368
00023908.jpg,0.5681347,0.6063882
00005393.jpg,0.83740956,0.8785608
00011782.jpg,0.78364766,0.8388996
00041300.jpg,0.7218613,0.5021282
00035821.jpg,0.69394946,0.7241166
00020050.jpg,0.74636763,0.7218436
00018404.jpg,0.74423194,0.7651204
00023995.jpg,0.81413734,0.8253302
00031735.jpg,0.68271905,0.5860382
00004441.jpg,0.5669019,0.4960102
00004221.jpg,0.6175381,0.5263596
00014529.jpg,0.691241,0.6520134
00054663.jpg,0.6688467,0.7550306
00056184.jpg,0.6704448,0.6741696
7b96be62afaaac4d.jpg,0.6469587,0.79545456
00019616.jpg,0.7777561,0.7716188
00005108.jpg,0.8693502,0.8016354
00020893.jpg,0.7678019,0.8235908
00056810.jpg,0.84037364,0.8704056
00053357.jpg,0.6128353,0.8237288
00025991.jpg,0.7885898,0.7833596
n04610013_7277.jpg,0.7136346,0.7802198
00002952.jpg,0.808498,0.8537642
00024115.jpg,0.7093803,0.6903364
00017355.jpg,0.8542176,0.8661616
00046449.jpg,0.6718769,0.6497164
00009982.jpg,0.90950656,0.9244714
00017877.jpg,0.92316365,0.8146964
n07863374_18322.jpg,0.767924,0.70689654
00031812.jpg,0.93143165,0.8597156
00010361.jpg,0.7572788,0.7644194
n07717556_757.jpg,0.80857193,0.9032258
00048089.jpg,0.7862356,0.7878726
00037549.jpg,0.6099107,0.597443
00018255.jpg,0.8372774,0.8176748
00042865.jpg,0.7786841,0.7170276
n09308572_109.jpg,0.74266684,0.7830189
00012287.jpg,0.78219986,0.8521464
00052440.jpg,0.72090364,0.7738728
fe29c78b3285e4c7.jpg,0.84063363,0.88461536
00016195.jpg,0.7095603,0.666836
00003350.jpg,0.78064483,0.68281
00003310.jpg,0.684998,0.6781612
00053433.jpg,0.8543191,0.8372436
00049837.jpg,0.8883207,0.7591672
00029570.jpg,0.61083853,0.6389016
00032103.jpg,0.5784943,0.5847782
00032430.jpg,0.7772229,0.8218898
00023933.jpg,0.77702,0.7254704
00000436.jpg,0.58630073,0.6162222
00028011.jpg,0.87052137,0.911678
00027875.jpg,0.859225,0.9375608
n00480993_3388.jpg,0.759791,0.87341774
00031765.jpg,0.84932345,0.8127506
00000533.jpg,0.85657257,0.8286256
00011875.jpg,0.8168726,0.8399542
00016129.jpg,0.7252599,0.6380576
00034267.jpg,0.6178216,0.6194378
00007836.jpg,0.805466,0.7705324
00057945.jpg,0.7920325,0.7904268
00019325.jpg,0.64068305,0.7371476
00015540.jpg,0.74696344,0.7418862
