image_path,pred_score,true_score
d5a7faf3171bfdaa.jpg,0.5378443,0.5568182
00043818.jpg,0.7370924,0.744768
00055458.jpg,0.7874205,0.8230992
00011397.jpg,0.7508351,0.697728
00014498.jpg,0.78909886,0.8415016
00002307.jpg,0.7486825,0.6958064
00023987.jpg,0.73413414,0.7930474
00011364.jpg,0.8797356,0.9202562
00019611.jpg,0.71924555,0.7794646
00007865.jpg,0.85888815,0.6846966
00054589.jpg,0.8416444,0.8945506
00051508.jpg,0.7066145,0.5795302
00057323.jpg,0.7530462,0.8077224
00058430.jpg,0.64393413,0.5482554
00011448.jpg,0.7074464,0.8783864
00030723.jpg,0.86566556,0.8836762
00051144.jpg,0.74833107,0.7240552
00024658.jpg,0.9023117,0.905041
n03634034_5998.jpg,0.61284876,0.7977528
00048351.jpg,0.76153696,0.6759916
00043170.jpg,0.61763644,0.6089112
00007740.jpg,0.74837554,0.8296058
00019171.jpg,0.6596502,0.7855846
00024273.jpg,0.80028045,0.8575786
00039804.jpg,0.63961875,0.6390908
00051568.jpg,0.7536998,0.7692578
00036739.jpg,0.6864166,0.547606
00037685.jpg,0.5956288,0.5640136
00001621.jpg,0.6656177,0.6297438
00017109.jpg,0.82107705,0.8665756
00022465.jpg,0.7336433,0.6856308
n02332755_345.jpg,0.8495903,0.86725664
00045867.jpg,0.6202798,0.5545334
00051684.jpg,0.83961236,0.9116354
00038469.jpg,0.7010341,0.6274524
00005340.jpg,0.7872485,0.8908642
00000960.jpg,0.7536497,0.7082184
00057613.jpg,0.8072623,0.8885868
00018962.jpg,0.6063989,0.540423
00020623.jpg,0.8518226,0.8188302
00013597.jpg,0.8360896,0.6423376
00024235.jpg,0.8123759,0.6926268
00017636.jpg,0.6151632,0.7144444
00004299.jpg,0.53963846,0.6146246
00022738.jpg,0.7981916,0.9184574
00035007.jpg,0.6142168,0.6172486
00015404.jpg,0.77349365,0.7511036
00035370.jpg,0.687184,0.683746
000000321705.jpg,0.6853615,0.67
00003941.jpg,0.81490386,0.7854224
00053506.jpg,0.76221013,0.5699578
00008154.jpg,0.7811934,0.8338912
00013038.jpg,0.7696227,0.8494034
00017885.jpg,0.78615355,0.847916
00016119.jpg,0.71772933,0.7375416
00016900.jpg,0.79550046,0.867733
00040392.jpg,0.7201588,0.8210872
00010547.jpg,0.79024,0.8620822
00006055.jpg,0.78829014,0.7826196
00013139.jpg,0.7869894,0.7185556
00044292.jpg,0.72068727,0.7870414
00002334.jpg,0.68389976,0.7597988
00010904.jpg,0.63974404,0.6776546
00015370.jpg,0.75265604,0.7379122
n03541923_4292.jpg,0.6439941,0.6813187
00019018.jpg,0.8466377,0.854439
00051742.jpg,0.7997841,0.6728542
00039929.jpg,0.77761513,0.7445736
00008504.jpg,0.63921857,0.6265062
00014593.jpg,0.8651154,0.8345388
n07806221_23330.jpg,0.77373725,0.84042555
00057599.jpg,0.9495487,0.9015518
00029312.jpg,0.6963792,0.5967518
00035424.jpg,0.68289614,0.6156498
00048039.jpg,0.7169055,0.782436
00006643.jpg,0.893118,0.9510692
00013186.jpg,0.76168454,0.617981
00015562.jpg,0.72754157,0.660975
00041573.jpg,0.72059286,0.6448682
00031164.jpg,0.57083935,0.5501234
00040700.jpg,0.7074237,0.730714
00040129.jpg,0.71499956,0.7734182
00054544.jpg,0.6715441,0.7503174
n07863374_18302.jpg,0.8941798,0.9032258
00048430.jpg,0.74560755,0.7903312
n09359803_27560.jpg,0.5859817,0.556701
00015716.jpg,0.84896004,0.9120248
00044642.jpg,0.7064681,0.7528884
00008262.jpg,0.6520616,0.745105
00006282.jpg,0.9174329,0.9228916
00005980.jpg,0.644338,0.4365532
00036298.jpg,0.671484,0.5491188
00023410.jpg,0.7355863,0.7931488
00051298.jpg,0.8372272,0.7813154
00035609.jpg,0.8419744,0.9047774
00026953.jpg,0.78513885,0.6998126
00028029.jpg,0.5752565,0.7085142
00033358.jpg,0.804919,0.823692
00017761.jpg,0.7870703,0.7353184
00031426.jpg,0.7822957,0.7447376
00024138.jpg,0.79047644,0.6975764
00022309.jpg,0.7673104,0.8085346
00043837.jpg,0.7695339,0.825492
00008449.jpg,0.8124988,0.9387438
00010746.jpg,0.68174565,0.647158
00031792.jpg,0.85849345,0.7521846
00033393.jpg,0.7812333,0.730972
00015155.jpg,0.76619184,0.6896978
00005691.jpg,0.74674237,0.8080676
00027818.jpg,0.8182918,0.831723
00020494.jpg,0.7724202,0.8282848
00003379.jpg,0.75634134,0.8273766
00023821.jpg,0.67328465,0.7105916
00049017.jpg,0.74317896,0.8610864
00048928.jpg,0.8554293,0.8648576
00013184.jpg,0.7966198,0.8435382
n02834778_2018.jpg,0.8384161,0.75
00037476.jpg,0.62252164,0.5193338
00008335.jpg,0.8245485,0.9125432
db190b9e53838d3e.jpg,0.8526485,0.79611653
00019426.jpg,0.79060066,0.842246
a0b6a1c932eebe9e.jpg,0.6780415,0.6283186
00042558.jpg,0.78439367,0.691628
00027798.jpg,0.7467567,0.7445422
00036801.jpg,0.6742896,0.646768
00041217.jpg,0.7917254,0.7098412
00053868.jpg,0.75835264,0.7777508
00055508.jpg,0.7960701,0.7040652
00012698.jpg,0.7724643,0.7296926
00000197.jpg,0.69493103,0.6585518
00018453.jpg,0.744854,0.8032114
00005063.jpg,0.86012876,0.9034116
00003839.jpg,0.6504923,0.5709332
00042347.jpg,0.72229755,0.7981552
00050907.jpg,0.8453692,0.9421034
00012751.jpg,0.7508054,0.7531354
00045079.jpg,0.67712665,0.4621
00002070.jpg,0.77888894,0.8550242
00002431.jpg,0.70170546,0.8167422
n07690273_22169.jpg,0.85934854,0.9217391
00026809.jpg,0.63505465,0.5655688
00022823.jpg,0.9247602,0.8851122
00003795.jpg,0.7416314,0.791494
00018934.jpg,0.75091636,0.8711788
00025887.jpg,0.6778016,0.6886672
00025269.jpg,0.7661308,0.8490918
00011047.jpg,0.66444254,0.786974
00024076.jpg,0.7538266,0.7869422
00027300.jpg,0.73264146,0.7067184
n09393605_65656.jpg,0.5743573,0.4742268
00049735.jpg,0.7646019,0.731066
n00471613_18279.jpg,0.79855084,0.67901236
00023288.jpg,0.72584355,0.7783374
00032977.jpg,0.80631185,0.887032
00010490.jpg,0.77120745,0.7275892
00047397.jpg,0.852602,0.8859266
00055496.jpg,0.80718935,0.700119
00051339.jpg,0.71302736,0.6537826
00032174.jpg,0.5911598,0.5737686
00024424.jpg,0.6536752,0.7527948
00028025.jpg,0.87725544,0.8183004
00035870.jpg,0.6237594,0.6096592
00000272.jpg,0.7167591,0.6089014
00002675.jpg,0.7327699,0.7989162
00027848.jpg,0.7797743,0.7471092
00045100.jpg,0.7121873,0.729639
e04b7724f7319907.jpg,0.8600863,0.9207921
00054070.jpg,0.74901783,0.7295766
00043513.jpg,0.8526131,0.8879704
00004281.jpg,0.8050419,0.8858058
00046656.jpg,0.70732164,0.4705058
00025444.jpg,0.71165395,0.7881374
00045923.jpg,0.79837596,0.627571
n07711569_3479.jpg,0.8507224,0.8737864
00000870.jpg,0.78607345,0.8313418
00003513.jpg,0.66191447,0.7058594
00014705.jpg,0.80971503,0.8130236
n00464894_9251.jpg,0.69362926,0.5595238
00046612.jpg,0.7641099,0.6028492
00053795.jpg,0.79308426,0.7548074
n09468604_23201.jpg,0.49001554,0.5
n01793435_1195.jpg,0.8540107,0.877551
00033614.jpg,0.7929977,0.8081536
00039020.jpg,0.683931,0.5513154
00052174.jpg,0.9593251,0.9239182
00037495.jpg,0.5831841,0.5715714
00044233.jpg,0.70189965,0.8118484
00036564.jpg,0.63494134,0.6835328
00001471.jpg,0.8348899,0.8402302
00002647.jpg,0.721645,0.7857902
00026974.jpg,0.88651633,0.8484994
n02342885_938.jpg,0.9134171,0.978022
00023941.jpg,0.70720744,0.6683474
n09288635_13212.jpg,0.6642674,0.7263158
00027299.jpg,0.7546699,0.6646764
00001245.jpg,0.77456456,0.7387874
00038157.jpg,0.6266983,0.697105
000000540464.jpg,0.8881426,0.8804348
00023227.jpg,0.5719452,0.5668244
000000359592.jpg,0.79223275,0.8981481
00002890.jpg,0.8367485,0.9004088
00025580.jpg,0.9210155,0.9203324
00037266.jpg,0.7133919,0.5918714
00017223.jpg,0.80504715,0.827398
00030598.jpg,0.8493184,0.831777
00016866.jpg,0.7245114,0.8441058
00016099.jpg,0.8335058,0.899157
00021686.jpg,0.7168753,0.8333148
n09376198_5120.jpg,0.64499915,0.4408602
00025602.jpg,0.8015729,0.887703
00038966.jpg,0.69209087,0.5711764
n07911677_352.jpg,0.8509028,0.8815789
00051011.jpg,0.7754632,0.8086522
n09288635_13486.jpg,0.72577906,0.7383177
00046741.jpg,0.6688742,0.566415
00045305.jpg,0.7674428,0.831178
n04252077_3530.jpg,0.74072444,0.6791045
00003156.jpg,0.7784456,0.7451716
00003895.jpg,0.7527938,0.7360594
00030024.jpg,0.81050646,0.8474892
00018156.jpg,0.70383,0.6175156
00011116.jpg,0.80799437,0.79312
00043705.jpg,0.75629145,0.8149338
00046712.jpg,0.75996906,0.6571432
00057397.jpg,0.8470587,0.9518546
00003128.jpg,0.9023622,0.9248514
00015909.jpg,0.7732991,0.8537404
00044507.jpg,0.8202122,0.845854
00052196.jpg,0.85604,0.8740924
000000255448.jpg,0.8476052,0.9191919
00015447.jpg,0.80104923,0.8772798
00042646.jpg,0.6228086,0.7359518
00015555.jpg,0.6120938,0.5533652
00004870.jpg,0.72596943,0.7472668
00052593.jpg,0.91100335,0.9204982
00004467.jpg,0.8394722,0.8635466
00023326.jpg,0.53802633,0.5339128
00038557.jpg,0.738009,0.7269352
00039201.jpg,0.8446114,0.8044928
00027359.jpg,0.83462644,0.8598254
00051765.jpg,0.84522843,0.8968376
00044663.jpg,0.7126999,0.6393894
00012700.jpg,0.75939906,0.711175
00001891.jpg,0.8625158,0.8623472
00001038.jpg,0.72041285,0.7833618
n09376198_18827.jpg,0.52845764,0.5301205
00024130.jpg,0.6586144,0.7908976
00034562.jpg,0.63864076,0.6925852
000000420552.jpg,0.70279706,0.752809
00001056.jpg,0.66799545,0.6186214
00040760.jpg,0.84901536,0.791875
00027342.jpg,0.8370087,0.8830444
n07929519_34792.jpg,0.82886577,0.9010989
00015604.jpg,0.8725089,0.8306318
00053556.jpg,0.82460296,0.7271764
00038597.jpg,0.7265643,0.6413114
00021618.jpg,0.7462026,0.8615064
00004745.jpg,0.7953349,0.9026404
00026085.jpg,0.8040533,0.8602708
00046945.jpg,0.7992363,0.8246018
000000201134.jpg,0.76763,0.8214286
00051397.jpg,0.7246903,0.6943356
000000115069.jpg,0.69828653,0.6666667
00054096.jpg,0.84270436,0.8885754
00004602.jpg,0.70014113,0.752143
00027518.jpg,0.80158305,0.7984552
00033057.jpg,0.72762406,0.6803684
00006002.jpg,0.7103486,0.658938
00034081.jpg,0.69044876,0.733738
00021779.jpg,0.7373878,0.50732
00049793.jpg,0.83831406,0.7964614
00026253.jpg,0.61967164,0.557133
27ffe9cef7625e56.jpg,0.7086438,0.68367344
00014645.jpg,0.7541876,0.8991892
00054165.jpg,0.7128756,0.6537076
00056093.jpg,0.80576944,0.8945868
00004475.jpg,0.7788825,0.8380746
00001278.jpg,0.728302,0.7636476
00050367.jpg,0.8406992,0.7970052
n03670208_12165.jpg,0.7026782,0.74545455
00025456.jpg,0.72191405,0.684736
00054392.jpg,0.89189696,0.8995774
n04349306_12217.jpg,0.78496003,0.91
00006061.jpg,0.7997457,0.7739688
00051423.jpg,0.8785181,0.8429202
n02355227_14956.jpg,0.86230993,0.83516484
n03541923_761.jpg,0.70876974,0.7111111
00050516.jpg,0.8137927,0.698087
00051651.jpg,0.7446774,0.7498324
00015508.jpg,0.8417617,0.7270028
00028921.jpg,0.8519888,0.8910022
00031386.jpg,0.79252064,0.7769206
00005440.jpg,0.69444877,0.758442
00041167.jpg,0.7740631,0.8581182
00009158.jpg,0.82419145,0.8480856
00049975.jpg,0.5754504,0.6346932
00021964.jpg,0.83352065,0.790147
00057473.jpg,0.78718925,0.7430662
00048886.jpg,0.82109857,0.8603058
00018619.jpg,0.94226754,0.9022044
00007234.jpg,0.63839054,0.6532336
00033978.jpg,0.76182437,0.8542972
00041288.jpg,0.8364135,0.9089114
00050593.jpg,0.8468691,0.9127492
00043972.jpg,0.798543,0.892706
582216386398392a.jpg,0.8212562,0.8613861
00037869.jpg,0.7017561,0.6732744
00030078.jpg,0.73358464,0.7983544
00030474.jpg,0.6195793,0.6297082
00009772.jpg,0.87557304,0.8642496
00055329.jpg,0.71012795,0.6727916
00039683.jpg,0.7804594,0.8312982
n09359803_23069.jpg,0.5881553,0.5046729
00032057.jpg,0.9299383,0.9263512
00026255.jpg,0.7565565,0.8458932
00019267.jpg,0.84363854,0.8139344
00044400.jpg,0.72037506,0.7564294
a37210e099a24d22.jpg,0.5569676,0.6333333
00038038.jpg,0.75266826,0.7748746
00027345.jpg,0.8540652,0.8866458
00045188.jpg,0.76131105,0.735015
00011437.jpg,0.77760494,0.8156604
000000012231.jpg,0.81358874,0.9223301
00022769.jpg,0.810853,0.8420432
n07801091_58513.jpg,0.5016289,0.4691358
n02431785_3863.jpg,0.71966696,0.55172414
00038031.jpg,0.6457269,0.5915038
00037681.jpg,0.54412854,0.5419584
00000215.jpg,0.8741342,0.8610172
n07923748_15637.jpg,0.82894635,0.7757009
00031583.jpg,0.75467753,0.7741194
00034551.jpg,0.6200655,0.608465
00028019.jpg,0.77583134,0.846108
n02118333_9049.jpg,0.82024515,0.8165138
00049431.jpg,0.8905035,0.8703536
00045393.jpg,0.71057487,0.5864064
00017253.jpg,0.67567766,0.5810526
00015649.jpg,0.6755917,0.6426584
00020988.jpg,0.790732,0.764498
00044206.jpg,0.6864886,0.7650568
00056620.jpg,0.72006345,0.6703742
00013781.jpg,0.6335944,0.6078838
000000262118.jpg,0.80077684,0.87096775
n04461696_1918.jpg,0.806913,0.8165138
b824501af079ad43.jpg,0.6461351,0.5849057
00010184.jpg,0.6454407,0.5436364
00035563.jpg,0.69876826,0.6627092
00007748.jpg,0.755714,0.6983936
00007908.jpg,0.67924285,0.7807454
00004770.jpg,0.8728255,0.8822908
00038491.jpg,0.6179106,0.494317
n04465501_473.jpg,0.8284285,0.82828283
00040217.jpg,0.70071054,0.5525216
000000242368.jpg,0.7925149,0.7685185
00039823.jpg,0.82383287,0.8257792
00049830.jpg,0.8444023,0.832004
00019913.jpg,0.80681145,0.774098
00011240.jpg,0.5904378,0.4967148
00056051.jpg,0.81821334,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6239641,0.4716981
00030932.jpg,0.7977464,0.8305032
00007722.jpg,0.7796117,0.7862374
00053712.jpg,0.7582375,0.850703
00026161.jpg,0.7394099,0.8095854
n07583197_942.jpg,0.8004972,0.66019416
00001893.jpg,0.57668734,0.514246
00005619.jpg,0.8162693,0.8371908
00033262.jpg,0.77999294,0.8174584
000000007566.jpg,0.74041224,0.88505745
00036933.jpg,0.64661396,0.589183
00054208.jpg,0.828018,0.6907818
00038738.jpg,0.7840219,0.7658988
00037806.jpg,0.7342591,0.8522956
00021714.jpg,0.65447104,0.6846254
00032481.jpg,0.7305106,0.6975406
00007987.jpg,0.71100616,0.7050184
00015629.jpg,0.7310314,0.7431244
00057393.jpg,0.71815586,0.7057876
n09415671_8179.jpg,0.6157844,0.5049505
n07654148_18263.jpg,0.92245615,0.8817204
000000356496.jpg,0.7866119,0.68
00040762.jpg,0.64592004,0.5503476
00028865.jpg,0.71056294,0.7361972
00056002.jpg,0.7238723,0.7156756
n12345899_10794.jpg,0.7225188,0.6698113
00003802.jpg,0.58079356,0.505298
00053210.jpg,0.82976604,0.8584968
00000573.jpg,0.84941745,0.78859
n07693725_8131.jpg,0.94015694,0.94382024
00011714.jpg,0.8062385,0.9381546
00048564.jpg,0.77294636,0.825024
00029647.jpg,0.7767682,0.691673
00054620.jpg,0.66376495,0.724003
00000659.jpg,0.8271846,0.8714374
00053787.jpg,0.8082527,0.8734924
00012008.jpg,0.8427428,0.9370288
00041244.jpg,0.7289533,0.7912872
00051746.jpg,0.6273092,0.6715128
n07880968_177.jpg,0.83855593,0.8989899
00045812.jpg,0.72212553,0.7524642
00030763.jpg,0.8333787,0.8763266
00003884.jpg,0.85746753,0.8513362
00044752.jpg,0.68624675,0.7297374
00005312.jpg,0.7991529,0.5502764
00051740.jpg,0.5865878,0.6503446
00055215.jpg,0.6897924,0.72313
00006486.jpg,0.7556397,0.8074988
00008455.jpg,0.6779709,0.675794
00009064.jpg,0.8255589,0.867858
n04349306_3389.jpg,0.8157226,0.85365856
00014288.jpg,0.7309642,0.5688492
00026036.jpg,0.78612167,0.8552462
00023688.jpg,0.79419947,0.7875274
00037018.jpg,0.609432,0.4007372
00057816.jpg,0.6446283,0.6509514
000000136512.jpg,0.7106801,0.6363636
00054082.jpg,0.88526833,0.9502066
00034694.jpg,0.7363658,0.7234496
00051117.jpg,0.7970909,0.863758
00039822.jpg,0.82503974,0.7867906
00029964.jpg,0.89343405,0.8404756
00029475.jpg,0.75770485,0.6588272
00041483.jpg,0.6475785,0.707113
00045792.jpg,0.6635746,0.7009742
00011621.jpg,0.8804591,0.8793436
00040881.jpg,0.74805266,0.764302
00016058.jpg,0.6789093,0.7233778
00041661.jpg,0.7098434,0.634862
00030782.jpg,0.6983806,0.7444778
00002479.jpg,0.86015224,0.8850702
000000078770.jpg,0.80543447,0.6886792
00056321.jpg,0.79349613,0.8596226
00045331.jpg,0.7576627,0.701786
00040474.jpg,0.76239157,0.8090232
00048283.jpg,0.79721504,0.6858106
00006533.jpg,0.6470536,0.6450706
00044511.jpg,0.7303578,0.8009096
00038667.jpg,0.67202103,0.6412908
6d8a20a69d1f2667.jpg,0.840327,0.85
00048062.jpg,0.61393154,0.6252264
00022771.jpg,0.89387,0.9171002
00039208.jpg,0.6637733,0.655071
n03790512_13819.jpg,0.8166026,0.7297297
00019270.jpg,0.6210942,0.6200174
00040697.jpg,0.7270074,0.7977884
00031223.jpg,0.8937644,0.8371064
00035558.jpg,0.6023885,0.5142528
00014701.jpg,0.71952736,0.6441118
00005363.jpg,0.85756385,0.9216706
00003621.jpg,0.8354771,0.9703344
00003624.jpg,0.6230998,0.497603
00052447.jpg,0.5318546,0.4732768
n09303008_33870.jpg,0.6259147,0.4716981
00036169.jpg,0.69337183,0.7632926
00005374.jpg,0.67414415,0.7085036
00033162.jpg,0.6957294,0.7610258
00008770.jpg,0.8485559,0.8504434
00041145.jpg,0.6380398,0.5562046
00037694.jpg,0.69562095,0.7459878
00040813.jpg,0.8308114,0.849924
00047545.jpg,0.660128,0.6367324
00008836.jpg,0.7475773,0.7437204
00011975.jpg,0.82507026,0.8041686
n02878222_9098.jpg,0.67828095,0.7244898
00054462.jpg,0.7313545,0.802761
00041749.jpg,0.6755928,0.6636128
00035096.jpg,0.6984564,0.7588114
00044156.jpg,0.7742145,0.6714334
00029992.jpg,0.8225997,0.9701726
00008737.jpg,0.68352807,0.7523088
00052635.jpg,0.6699871,0.7139902
00044063.jpg,0.7425903,0.8165174
00040922.jpg,0.6185285,0.5876714
00053423.jpg,0.82196844,0.919395
00050221.jpg,0.77079594,0.8017436
00008436.jpg,0.65094066,0.730588
00051906.jpg,0.8455576,0.858567
n00445351_7035.jpg,0.7226043,0.6315789
00018741.jpg,0.725314,0.643502
00006578.jpg,0.76699734,0.705345
00036949.jpg,0.69324553,0.617953
00032673.jpg,0.8132887,0.7723964
n07680932_11247.jpg,0.9168949,0.9756098
00016896.jpg,0.6689515,0.783622
00036158.jpg,0.7128755,0.5543012
00007628.jpg,0.82265854,0.7264022
00017462.jpg,0.8288344,0.8992536
00020193.jpg,0.8670354,0.8807076
00019013.jpg,0.7457555,0.691814
n09288635_15094.jpg,0.75640273,0.6363636
00037148.jpg,0.5821738,0.4583292
00015594.jpg,0.78171694,0.823743
00031871.jpg,0.8179666,0.9170424
00049721.jpg,0.77344584,0.7335736
00049231.jpg,0.847505,0.7808344
00047584.jpg,0.83214045,0.851863
00025738.jpg,0.7187823,0.6126492
00014809.jpg,0.8040981,0.926471
00002765.jpg,0.7587284,0.6984876
00006186.jpg,0.6233919,0.610133
n01846331_3656.jpg,0.851269,0.9108911
n00464894_15473.jpg,0.86681914,0.85714287
00017360.jpg,0.63903534,0.6629474
n00464894_15525.jpg,0.7665547,0.82417583
000000019579.jpg,0.75661784,0.8173077
00024164.jpg,0.82476264,0.808926
00047432.jpg,0.8170419,0.901984
00022882.jpg,0.897985,0.9312814
00018224.jpg,0.74862397,0.8253184
00004810.jpg,0.5821841,0.5679292
n02342885_18.jpg,0.87254643,0.88
00052988.jpg,0.78004706,0.785732
00004989.jpg,0.7140809,0.6886982
00045636.jpg,0.6173117,0.6311472
00009217.jpg,0.6607063,0.6287246
00035712.jpg,0.62019694,0.513678
00042132.jpg,0.7700616,0.842292
00049700.jpg,0.80416113,0.8181566
00031692.jpg,0.8372283,0.8283004
00009285.jpg,0.8169716,0.8482792
00050721.jpg,0.7912071,0.7680974
00011993.jpg,0.7779634,0.8141896
00055096.jpg,0.9334096,0.9700736
00043179.jpg,0.8571347,0.8842662
00051852.jpg,0.65476835,0.6590118
00003464.jpg,0.7285994,0.7786318
n09376198_16513.jpg,0.63116133,0.63247865
00018922.jpg,0.9154993,0.9248762
00000794.jpg,0.8451966,0.7737862
00018235.jpg,0.7748339,0.9326876
00051141.jpg,0.6482964,0.60701
00025952.jpg,0.6835981,0.7983944
00042413.jpg,0.8270997,0.775947
00037641.jpg,0.7254871,0.6931858
n09472597_40572.jpg,0.651747,0.7058824
00003964.jpg,0.8212817,0.7717186
n03594945_5856.jpg,0.7764076,0.8877551
00025350.jpg,0.8974221,0.752075
00055154.jpg,0.6288597,0.5622744
00051277.jpg,0.8632746,0.881605
00043120.jpg,0.70828235,0.7786796
00009794.jpg,0.62714577,0.633747
00045823.jpg,0.6584239,0.6691502
00022318.jpg,0.7836039,0.8212304
n09376198_19190.jpg,0.6509255,0.6605505
00054777.jpg,0.7169608,0.9730866
00009210.jpg,0.8268345,0.851548
00049712.jpg,0.81009173,0.8986978
00044290.jpg,0.79234827,0.8730874
00016032.jpg,0.55708253,0.7283772
00048127.jpg,0.8239111,0.8667806
00054831.jpg,0.7859904,0.8176112
00046064.jpg,0.6571572,0.65681
00002221.jpg,0.69348824,0.7400612
00020205.jpg,0.76242304,0.7668962
00020903.jpg,0.65707755,0.707295
00022124.jpg,0.6369554,0.6246048
00039010.jpg,0.68218243,0.5303172
00036928.jpg,0.7618182,0.6839224
00055520.jpg,0.898927,0.8870164
00022146.jpg,0.8007268,0.815978
n02878222_11521.jpg,0.6333823,0.8492063
00003073.jpg,0.8280056,0.8072928
00036379.jpg,0.6627358,0.6590512
00044186.jpg,0.7460666,0.6841678
sun_akynhepkzcxxkgow.jpg,0.57620454,0.45217392
00001044.jpg,0.8942385,0.8441084
00053774.jpg,0.6608821,0.5905276
00024473.jpg,0.72315526,0.6981804
00017783.jpg,0.5193887,0.5162156
00018817.jpg,0.867324,0.831616
00002327.jpg,0.7268113,0.5884578
00012475.jpg,0.8101975,0.7655362
00030805.jpg,0.6380863,0.5587636
n03594945_2259.jpg,0.79650533,0.84615386
sun_acpxaistqyimycdc.jpg,0.5727149,0.31868133
00039253.jpg,0.6424762,0.5107878
00009589.jpg,0.7864864,0.7247468
00008089.jpg,0.7216964,0.6701496
00010587.jpg,0.6909041,0.7137074
00039695.jpg,0.828874,0.7948164
00036191.jpg,0.6290554,0.6415966
00037352.jpg,0.6418303,0.56728
00003205.jpg,0.7221317,0.7166228
000000541450.jpg,0.83603895,0.8611111
00021502.jpg,0.79736054,0.917155
00004749.jpg,0.7611402,0.7298384
00025898.jpg,0.7478341,0.7083742
00006604.jpg,0.86878014,0.8399778
00046961.jpg,0.7310548,0.7118604
00056887.jpg,0.8032675,0.8000688
00004939.jpg,0.8674798,0.7998684
00051723.jpg,0.7263206,0.838419
00020223.jpg,0.80097425,0.589937
00037846.jpg,0.71493006,0.5451924
00045116.jpg,0.694996,0.6322518
n03791053_12341.jpg,0.8590231,0.88073397
00015878.jpg,0.80077493,0.7588982
00036704.jpg,0.60857725,0.5703786
00006576.jpg,0.69064105,0.7502554
000000005099.jpg,0.7384702,0.6396396
00046074.jpg,0.7852289,0.676564
00007090.jpg,0.68035674,0.6025486
00010829.jpg,0.8124099,0.8520998
n02946348_24802.jpg,0.74440265,0.8333333
00006194.jpg,0.7815764,0.8353756
00030236.jpg,0.7990377,0.7465292
00017990.jpg,0.7654036,0.7836086
00009559.jpg,0.74456036,0.7561108
00007029.jpg,0.6806276,0.5939396
00025305.jpg,0.6373684,0.3598452
00045430.jpg,0.8010788,0.7966118
00029709.jpg,0.8328599,0.750138
00020575.jpg,0.77414954,0.7482194
00054730.jpg,0.78535116,0.9059958
00046820.jpg,0.80127645,0.6935766
00030185.jpg,0.9017588,0.7853602
000000079545.jpg,0.58783424,0.39215687
00052386.jpg,0.6190783,0.547644
00003721.jpg,0.81861687,0.9351876
00038875.jpg,0.77420247,0.6575272
00028837.jpg,0.7749243,0.8179264
00025592.jpg,0.76655495,0.5973146
000000062170.jpg,0.7799102,0.75490195
00015121.jpg,0.74807775,0.8170748
00010437.jpg,0.74742544,0.7789312
00007705.jpg,0.8009474,0.8877656
00009745.jpg,0.63075686,0.61659
00030127.jpg,0.7253878,0.906052
00014831.jpg,0.6194836,0.4453224
00011498.jpg,0.7146015,0.8795132
n01792640_6568.jpg,0.89588284,0.8172043
00053022.jpg,0.6881794,0.7471616
00052511.jpg,0.7891741,0.7690294
n07850329_5861.jpg,0.9314456,0.93
00032583.jpg,0.64508176,0.6497502
00013924.jpg,0.8135896,0.7711696
