image_path,pred_score,true_score
00052295.jpg,0.69827694,0.7243842
00026194.jpg,0.7533452,0.8616398
00005371.jpg,0.60303223,0.6916914
00024123.jpg,0.7201525,0.8772106
00004893.jpg,0.79750234,0.7596058
00002473.jpg,0.6882103,0.6012694
00043234.jpg,0.82276696,0.9257888
00020654.jpg,0.7627184,0.5830268
00006261.jpg,0.8209001,0.846655
n03351262_1099.jpg,0.63599557,0.69902915
00048335.jpg,0.83861446,0.842828
00001143.jpg,0.69091994,0.7417328
00018947.jpg,0.8586655,0.7545578
00043258.jpg,0.8338039,0.9130642
00057773.jpg,0.6909593,0.8004178
00055965.jpg,0.77295476,0.8171248
00025377.jpg,0.641131,0.6110946
00048392.jpg,0.765386,0.6212352
00023702.jpg,0.590026,0.7216312
00025309.jpg,0.79000455,0.7876268
00015361.jpg,0.79685956,0.7127104
00014249.jpg,0.7464526,0.8783882
n03791053_2534.jpg,0.72157896,0.71875
00035560.jpg,0.7175144,0.7376608
00027795.jpg,0.782302,0.8827594
00017038.jpg,0.72049016,0.563217
00010795.jpg,0.8471306,0.651771
00012407.jpg,0.75820816,0.7250768
00054985.jpg,0.80831903,0.8440998
n01811909_10668.jpg,0.7918623,0.8737864
00043168.jpg,0.751549,0.6091614
00007315.jpg,0.81749105,0.884545
00031815.jpg,0.55404985,0.5555236
00028373.jpg,0.7798439,0.8684498
00009373.jpg,0.7549866,0.5258212
n01846331_2425.jpg,0.7182211,0.8712871
00041999.jpg,0.5147377,0.7492734
00037940.jpg,0.6356743,0.8438634
00033903.jpg,0.5793342,0.6817132
00022392.jpg,0.63924533,0.4677936
00014946.jpg,0.72441334,0.8972216
00055159.jpg,0.72484577,0.7495414
00054196.jpg,0.6597828,0.673522
n07680932_1211.jpg,0.82277864,0.9035088
00025535.jpg,0.8871164,0.7854124
00041959.jpg,0.7621005,0.599652
00040896.jpg,0.6086799,0.5497984
00021224.jpg,0.7140153,0.8485918
00004576.jpg,0.63537806,0.539908
00009101.jpg,0.80282253,0.7262564
00054008.jpg,0.855464,0.9295936
00019072.jpg,0.74963444,0.6929466
n03512147_1617.jpg,0.647093,0.7938144
00004671.jpg,0.6797164,0.5516594
n02355227_13741.jpg,0.82392615,0.8202247
00052155.jpg,0.73966324,0.7786456
00030695.jpg,0.65275794,0.6297738
00020379.jpg,0.7625417,0.8146764
00039015.jpg,0.8077423,0.6583944
54f31bcf003f3c33.jpg,0.7352881,0.75
00018956.jpg,0.79200536,0.9119328
00039350.jpg,0.7780288,0.6939792
2c06e792a2b5823c.jpg,0.6183402,0.6168224
n03791053_845.jpg,0.76538247,0.8240741
00031300.jpg,0.7724511,0.8078752
000000051716.jpg,0.7744496,0.78504676
00000900.jpg,0.7020497,0.5675438
00058307.jpg,0.6540306,0.5465018
4ec1db0726dc0eb9.jpg,0.5539377,0.5555556
00001224.jpg,0.78352696,0.8175926
00020225.jpg,0.63855046,0.7122348
n00445351_12544.jpg,0.756342,0.7411765
00045456.jpg,0.78765106,0.8669656
00045932.jpg,0.6808971,0.4597988
00016971.jpg,0.83077234,0.8947352
00029056.jpg,0.6886737,0.7394634
00018359.jpg,0.7177882,0.735521
00023225.jpg,0.7926337,0.9055966
00041409.jpg,0.71638864,0.739399
00029023.jpg,0.73420763,0.6782992
00011158.jpg,0.58469754,0.6045456
00026915.jpg,0.7092654,0.8455558
00012808.jpg,0.68619865,0.909038
00050333.jpg,0.7288427,0.778457
00035661.jpg,0.7105141,0.7110402
00044257.jpg,0.6929243,0.6174688
sun_bsssizmsssfovgzv.jpg,0.72027385,0.7009346
00036950.jpg,0.69339556,0.699004
000000110877.jpg,0.7957783,0.6818182
00051078.jpg,0.74888605,0.819028
00017003.jpg,0.6276451,0.6044998
00008116.jpg,0.8840342,0.7788314
00056163.jpg,0.6699993,0.7182074
00028135.jpg,0.7371598,0.7068274
00006545.jpg,0.750809,0.8053254
00008750.jpg,0.86451364,0.915214
n07690273_23872.jpg,0.83252066,0.88461536
n02355227_2164.jpg,0.81276494,0.9099099
00054058.jpg,0.7883862,0.8595994
00035516.jpg,0.6751849,0.6456676
00002951.jpg,0.7685067,0.785439
00042695.jpg,0.84945804,0.7525434
00004276.jpg,0.86938787,0.9106798
00024702.jpg,0.4896974,0.6674494
00011124.jpg,0.7269005,0.7439558
00004793.jpg,0.5839271,0.628771
00019870.jpg,0.8113205,0.5506934
00050098.jpg,0.72144,0.7484418
00055654.jpg,0.81248605,0.7938632
00053681.jpg,0.7099645,0.5676272
00029578.jpg,0.6554226,0.8602604
00051461.jpg,0.68582016,0.7043944
00024838.jpg,0.7993063,0.8283474
00010936.jpg,0.72241145,0.8860634
n07933274_32302.jpg,0.7817664,0.87401575
00005321.jpg,0.7813584,0.8521892
00023883.jpg,0.876095,0.82152
00041338.jpg,0.7847995,0.7959642
n02450034_511.jpg,0.72203904,0.86021507
00013899.jpg,0.8279366,0.7487882
n03594945_9005.jpg,0.7037238,0.6727273
00023442.jpg,0.6906529,0.642059
00034681.jpg,0.6731785,0.6794862
00011074.jpg,0.87296504,0.8059322
00036008.jpg,0.6450419,0.7803338
00028165.jpg,0.8618015,0.8794754
00029667.jpg,0.8027231,0.9310424
00013878.jpg,0.74781436,0.8214216
00045069.jpg,0.6946345,0.7890234
00033043.jpg,0.74664885,0.717742
00048747.jpg,0.82527715,0.8541668
00052982.jpg,0.75908417,0.7642158
00016619.jpg,0.83605224,0.877439
00045884.jpg,0.77344966,0.7487662
00013586.jpg,0.75673425,0.8107174
000000371874.jpg,0.7376643,0.8857143
00028153.jpg,0.65349334,0.7013746
00041526.jpg,0.8136686,0.6850488
n09415671_8062.jpg,0.5781166,0.5625
00045889.jpg,0.74024624,0.8332252
00012814.jpg,0.63824505,0.5595004
00026770.jpg,0.7413307,0.678203
00055105.jpg,0.7725065,0.5075902
00014462.jpg,0.77474976,0.806345
n04349306_12251.jpg,0.6887359,0.9404762
00004313.jpg,0.795314,0.9197116
00000300.jpg,0.7944661,0.8511702
00007299.jpg,0.87838364,0.8360224
00036132.jpg,0.6070908,0.6976226
n03351262_8162.jpg,0.5922143,0.6304348
00038649.jpg,0.624261,0.7613334
00048763.jpg,0.71179736,0.7891658
00055885.jpg,0.8197982,0.7737408
00033571.jpg,0.69505984,0.6547838
00033959.jpg,0.7763174,0.7934774
8cdbf37561a44803.jpg,0.80852574,0.8125
00033287.jpg,0.8236934,0.9475154
00049320.jpg,0.7838321,0.9062688
00040408.jpg,0.61202466,0.7900554
00006127.jpg,0.8366863,0.9041902
00035217.jpg,0.63492525,0.7714138
00027469.jpg,0.8119132,0.9314552
00015981.jpg,0.87452143,0.9708866
00016886.jpg,0.6731911,0.741024
n09303008_20522.jpg,0.5075397,0.6216216
00000840.jpg,0.75396943,0.7415466
00019727.jpg,0.7520384,0.575069
00030296.jpg,0.7318568,0.84962
00027379.jpg,0.8112313,0.8461614
00057327.jpg,0.8026543,0.7474158
00050970.jpg,0.8150193,0.8525824
n01846331_2058.jpg,0.7565636,0.7821782
00040435.jpg,0.7668769,0.7165176
00003145.jpg,0.7818889,0.6331618
00037909.jpg,0.61114866,0.6373564
00002201.jpg,0.7401366,0.7711582
00017266.jpg,0.63416857,0.5360446
00005915.jpg,0.9103692,0.958308
00026328.jpg,0.68102413,0.581313
n09421951_8175.jpg,0.56119263,0.75789475
00043510.jpg,0.74300236,0.5969674
00023229.jpg,0.7894047,0.8702692
00052718.jpg,0.81407064,0.8674784
00042173.jpg,0.7322956,0.7821
n03790512_5927.jpg,0.68189734,0.79347825
00052950.jpg,0.7030563,0.794349
00047183.jpg,0.78966254,0.7874808
000000134265.jpg,0.7325739,0.6421053
00027722.jpg,0.7271806,0.9439714
00017434.jpg,0.5457403,0.5600726
00026177.jpg,0.6786871,0.8528636
00014622.jpg,0.66929793,0.7537254
00036292.jpg,0.6862959,0.7772318
00053858.jpg,0.9329694,0.8857972
n07583197_973.jpg,0.81083786,0.8224299
00057682.jpg,0.77924675,0.846392
00034781.jpg,0.6761024,0.7059676
n09472597_29474.jpg,0.6364694,0.5964912
00033893.jpg,0.62269074,0.8688218
00007578.jpg,0.7152508,0.48017
00036753.jpg,0.5361706,0.6437522
00002246.jpg,0.6754276,0.7114972
00010636.jpg,0.7577154,0.9268338
00056094.jpg,0.56151354,0.536155
00048561.jpg,0.8418674,0.7640524
00029137.jpg,0.66821593,0.8015096
00057924.jpg,0.9035434,0.791267
00031015.jpg,0.61389613,0.731422
00025311.jpg,0.8089341,0.6880958
00024578.jpg,0.80070364,0.9551282
00044997.jpg,0.72482663,0.7329502
00019805.jpg,0.751368,0.7187344
00039204.jpg,0.7642259,0.8598432
00039317.jpg,0.8331991,0.7595712
00057132.jpg,0.82857716,0.867851
00013455.jpg,0.8205094,0.7162026
00041373.jpg,0.64326787,0.6712678
00001430.jpg,0.6906337,0.7459124
n07850329_9941.jpg,0.809551,0.9405941
00047603.jpg,0.7830478,0.4820384
00012469.jpg,0.79586595,0.9227276
00007945.jpg,0.71814674,0.7677278
00058519.jpg,0.77082676,0.924451
00006291.jpg,0.7685659,0.794368
00055383.jpg,0.70660883,0.7376608
00004769.jpg,0.81317836,0.7802022
37575826630ae5e2.jpg,0.7270202,0.90804595
00031759.jpg,0.78741497,0.8072186
00006946.jpg,0.71334654,0.8723152
00024387.jpg,0.8122792,0.839813
00051405.jpg,0.7642177,0.8635992
00010762.jpg,0.7226955,0.7481804
00012812.jpg,0.5712959,0.777642
00024407.jpg,0.906326,0.8664128
00031651.jpg,0.8136068,0.8423226
n09393605_57047.jpg,0.5984022,0.509434
00002589.jpg,0.6989106,0.914852
00055486.jpg,0.7741246,0.7750358
00007344.jpg,0.7116928,0.7997864
00030526.jpg,0.84451944,0.9293912
00017693.jpg,0.7199204,0.6565638
00037799.jpg,0.5927172,0.5588302
00041413.jpg,0.768663,0.8444378
00046548.jpg,0.7417169,0.7988898
00014486.jpg,0.77097434,0.7135174
n07711569_11.jpg,0.8298939,0.83505154
00047565.jpg,0.8078351,0.7438926
00026838.jpg,0.70669085,0.7990882
00017320.jpg,0.7278467,0.6883852
00021539.jpg,0.7423548,0.8257524
n02934451_5488.jpg,0.6094299,0.7787611
00022881.jpg,0.75772387,0.8345302
00024148.jpg,0.6467404,0.691293
00039034.jpg,0.73882097,0.6838286
00045549.jpg,0.71772265,0.6194258
n01811909_9824.jpg,0.802397,0.78
00006439.jpg,0.74206924,0.7192628
000000428214.jpg,0.7588803,0.8446602
00036103.jpg,0.67128146,0.4511708
00046991.jpg,0.68995124,0.831124
00013933.jpg,0.83586854,0.7628772
00052614.jpg,0.80334026,0.7580504
00035323.jpg,0.60672766,0.7505048
00000398.jpg,0.7801702,0.886969
00002532.jpg,0.7597294,0.7182306
00021924.jpg,0.6949648,0.7982608
e306debdd4e9da9c.jpg,0.80945945,0.9117647
00031879.jpg,0.8327636,0.7656632
00034672.jpg,0.7198304,0.7736662
00055273.jpg,0.8193763,0.7051686
00021786.jpg,0.9406109,0.8775842
00042776.jpg,0.71106863,0.6071074
00003640.jpg,0.78496605,0.7429546
00016574.jpg,0.69555384,0.5767346
00026030.jpg,0.6773981,0.7091298
00049417.jpg,0.8223649,0.9320542
00048329.jpg,0.7377431,0.8294284
00032275.jpg,0.753354,0.8175168
00048068.jpg,0.7321299,0.7686698
00027765.jpg,0.7563255,0.8926048
00012384.jpg,0.63441694,0.8905084
00040939.jpg,0.77050024,0.9496058
00050260.jpg,0.77500755,0.696488
00008343.jpg,0.7025569,0.7205602
00002666.jpg,0.80212575,0.854135
00025634.jpg,0.8101651,0.8144742
00005284.jpg,0.8031168,0.7811024
00010594.jpg,0.76604754,0.7639464
00052631.jpg,0.7990524,0.808426
99b99a22a0354651.jpg,0.7273929,0.9126214
00016868.jpg,0.878663,0.9132074
n07711569_4347.jpg,0.7658859,0.85294116
00006597.jpg,0.59980243,0.6104322
00034533.jpg,0.63175005,0.6819758
00034521.jpg,0.6275178,0.4912762
00027651.jpg,0.69393045,0.893589
00052379.jpg,0.7758425,0.9026836
00052453.jpg,0.84768945,0.7406716
n09472597_29254.jpg,0.564647,0.5588235
000000264615.jpg,0.6900479,0.7916667
00001916.jpg,0.8446086,0.837674
00042380.jpg,0.7973037,0.558521
00028956.jpg,0.817692,0.8299872
00039038.jpg,0.7185423,0.6322032
00008186.jpg,0.7079621,0.632389
00035885.jpg,0.6340566,0.776061
00017666.jpg,0.7843556,0.7405928
00047816.jpg,0.7649817,0.6303728
00023967.jpg,0.71625394,0.811151
00003987.jpg,0.80438954,0.7540424
00029725.jpg,0.86932486,0.7468058
00045666.jpg,0.7500898,0.9326422
00032732.jpg,0.7212475,0.922977
000000124462.jpg,0.6814744,0.9230769
00031747.jpg,0.7702697,0.8382478
00057222.jpg,0.7635508,0.8414918
n07720875_10151.jpg,0.7079661,0.9166667
00048775.jpg,0.87912726,0.8206326
00018690.jpg,0.72962296,0.7743638
n00470966_14286.jpg,0.7651902,0.7844828
n09415671_8779.jpg,0.5126705,0.33653846
00050764.jpg,0.71858275,0.8175974
00010854.jpg,0.6522333,0.857406
00050050.jpg,0.61874944,0.6436562
00039561.jpg,0.51470923,0.626608
00010163.jpg,0.6647598,0.8259618
n09376198_22377.jpg,0.5658802,0.4814815
00054155.jpg,0.6016645,0.6929878
00027449.jpg,0.8002483,0.810767
00030947.jpg,0.5343822,0.4765286
00051741.jpg,0.6473952,0.7124638
00008613.jpg,0.7064963,0.7633188
00025030.jpg,0.70591694,0.704515
00026068.jpg,0.84067625,0.6617738
00035572.jpg,0.65939194,0.6501706
00036948.jpg,0.6979155,0.7809178
00055165.jpg,0.84989077,0.7312538
00022292.jpg,0.7168922,0.90822
n07801091_50222.jpg,0.513424,0.47916666
00029481.jpg,0.7468505,0.6498608
00015166.jpg,0.75189704,0.8338642
00016033.jpg,0.7745587,0.7461408
00034450.jpg,0.547119,0.6977536
00035584.jpg,0.5638627,0.6065506
n07911677_1207.jpg,0.773799,0.85714287
000000486717.jpg,0.6938332,0.7383177
00043293.jpg,0.7240847,0.7474796
00010044.jpg,0.7639665,0.7659604
00010267.jpg,0.73555696,0.8203832
00017670.jpg,0.7760058,0.6607144
n09289331_5729.jpg,0.53853136,0.45882353
00025654.jpg,0.73993325,0.7008256
00045007.jpg,0.84078497,0.8759928
n03670208_3267.jpg,0.7794542,0.8446602
00019946.jpg,0.64882237,0.6770176
00047033.jpg,0.8106907,0.7885646
00036815.jpg,0.55128825,0.7519136
00029191.jpg,0.68383354,0.7708664
n07863374_16698.jpg,0.76051056,0.9791667
00017436.jpg,0.6706871,0.7837766
00047472.jpg,0.71774906,0.6070358
00015488.jpg,0.73332167,0.7577368
00052966.jpg,0.7497611,0.8069352
00016333.jpg,0.87781864,0.9611598
00002226.jpg,0.7344408,0.8036232
00058633.jpg,0.7809258,0.8432448
00045556.jpg,0.5917028,0.585387
00013453.jpg,0.69691175,0.9485572
00047499.jpg,0.82224905,0.825065
00035410.jpg,0.7994912,0.827355
n02878222_7125.jpg,0.67173105,0.7311828
00028938.jpg,0.78893155,0.877107
00024557.jpg,0.7200362,0.6517622
00004457.jpg,0.8524882,0.7918674
00042162.jpg,0.656595,0.7550198
00008603.jpg,0.83151174,0.9523844
00031199.jpg,0.730221,0.7327476
00042719.jpg,0.8480632,0.9062624
00001517.jpg,0.8297502,0.9286192
00022783.jpg,0.74465173,0.7938656
00005640.jpg,0.8145197,0.7777484
00028592.jpg,0.7956528,0.8341218
n04465501_2922.jpg,0.6476812,0.7798165
00018010.jpg,0.7177818,0.7696344
00006005.jpg,0.72366846,0.8638288
d1b90f07c19a5085.jpg,0.77650285,0.96629214
00018127.jpg,0.93948054,0.8749784
00023210.jpg,0.8386721,0.8250444
00047427.jpg,0.640993,0.622424
00053062.jpg,0.5964033,0.5041452
00028057.jpg,0.6151082,0.3644082
00010203.jpg,0.7905093,0.8364636
00023846.jpg,0.8091964,0.7042584
00025057.jpg,0.8125396,0.8794764
00028445.jpg,0.8317776,0.786904
n09393605_28586.jpg,0.5771805,0.5824176
000000029711.jpg,0.7802612,0.84745765
00007639.jpg,0.8468138,0.8292578
00012733.jpg,0.65209746,0.7974028
00017306.jpg,0.8247459,0.9159036
00008451.jpg,0.8249068,0.8804202
00022428.jpg,0.6986499,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.6333959,0.69902915
00049727.jpg,0.7955468,0.7836238
00049288.jpg,0.70063525,0.8516964
000000144157.jpg,0.73058575,0.8909091
00052270.jpg,0.7582169,0.7925294
00035691.jpg,0.67355233,0.667273
00039931.jpg,0.76267004,0.9177446
00002324.jpg,0.6814278,0.846051
00003955.jpg,0.6592719,0.861359
ab535640d044766d.jpg,0.6120351,0.48913044
00039059.jpg,0.84834975,0.8110742
00001449.jpg,0.8230124,0.8779602
00026157.jpg,0.7601948,0.8416146
000000580986.jpg,0.8655007,0.81904763
00054203.jpg,0.78264767,0.7774874
00048878.jpg,0.86525494,0.9858024
00018841.jpg,0.66227967,0.6068716
00030993.jpg,0.6809749,0.7920358
000000093382.jpg,0.72444814,0.66019416
00021694.jpg,0.7615169,0.7933048
00034840.jpg,0.57453656,0.614781
00047703.jpg,0.8397847,0.8130518
00011898.jpg,0.8390486,0.750545
00002538.jpg,0.7694607,0.8977374
00004642.jpg,0.7069014,0.8426388
00022893.jpg,0.7915916,0.9018992
00034251.jpg,0.6878087,0.7027876
00025340.jpg,0.8386274,0.7395104
00035534.jpg,0.7602768,0.7599354
00033313.jpg,0.81819046,0.8806946
00053911.jpg,0.75834113,0.842961
n07801091_58521.jpg,0.60407704,0.6344086
00022101.jpg,0.72484756,0.819983
00057280.jpg,0.79305816,0.9051706
00011557.jpg,0.783039,0.6817444
00028127.jpg,0.75051653,0.7606602
00054390.jpg,0.6359957,0.6078624
00028384.jpg,0.5454149,0.4718528
00041238.jpg,0.7618235,0.8506234
00055064.jpg,0.7797902,0.752045
00042420.jpg,0.7372739,0.8353552
00009070.jpg,0.6994057,0.7047446
00016498.jpg,0.6643029,0.7454658
00015494.jpg,0.665759,0.7221322
00049082.jpg,0.7122584,0.8640948
00056479.jpg,0.8058793,0.8496606
00057897.jpg,0.8842396,0.7134076
n01514668_20424.jpg,0.776199,0.90909094
00057215.jpg,0.5694999,0.6790006
00025440.jpg,0.81079835,0.8827068
022c1f420446d118.jpg,0.7520842,0.82828283
00051217.jpg,0.6384621,0.7644798
00020416.jpg,0.7420207,0.7438816
00003510.jpg,0.8100021,0.921415
n07716358_10974.jpg,0.7329599,0.92156863
00029561.jpg,0.73073775,0.8082706
00026822.jpg,0.79686135,0.8767316
00052615.jpg,0.71354234,0.7357344
00000780.jpg,0.66281974,0.6973484
00045803.jpg,0.6989401,0.7113988
00045039.jpg,0.6986591,0.7774508
00056409.jpg,0.6359957,0.7040872
00008745.jpg,0.7052459,0.8081236
00053098.jpg,0.8022717,0.7871716
00038126.jpg,0.63568,0.6133686
00042190.jpg,0.8527593,0.7573196
00030495.jpg,0.72746027,0.7423242
00006682.jpg,0.8902686,0.868197
00007182.jpg,0.7906596,0.734511
00005524.jpg,0.69039804,0.752304
00003040.jpg,0.7599296,0.7539472
00045336.jpg,0.7475444,0.7361278
00024606.jpg,0.72893363,0.6984684
n09468604_12333.jpg,0.65361696,0.8181818
00040616.jpg,0.7421835,0.812012
n04349306_8827.jpg,0.7068537,0.81914896
00001011.jpg,0.8187804,0.8478526
00058348.jpg,0.6005271,0.826617
00022259.jpg,0.8468577,0.8805308
00032134.jpg,0.7728197,0.8161088
00014625.jpg,0.6740604,0.6412352
00001582.jpg,0.7867871,0.9377486
n09468604_11173.jpg,0.5483735,0.38709676
00038564.jpg,0.70759815,0.7237144
00031110.jpg,0.6926004,0.7501644
00034936.jpg,0.6747814,0.6506128
00039359.jpg,0.8531907,0.668728
00055425.jpg,0.87710387,0.895397
00005109.jpg,0.68707204,0.8580042
00000504.jpg,0.7853285,0.9408826
n04467665_23566.jpg,0.67038465,0.6330275
00047478.jpg,0.83506715,0.6947174
00007059.jpg,0.8424668,0.8667336
00006472.jpg,0.71834,0.9288442
00025821.jpg,0.8257558,0.7470894
00015390.jpg,0.75949186,0.7040988
00043402.jpg,0.75832087,0.831793
n09421951_1478.jpg,0.51216567,0.24444444
00003749.jpg,0.8850617,0.8196404
00037493.jpg,0.72906035,0.8045678
00000768.jpg,0.7968095,0.9182404
00006440.jpg,0.8712099,0.797367
00030753.jpg,0.59365475,0.637765
00000128.jpg,0.67397773,0.8391824
00058267.jpg,0.7109865,0.7247478
00014464.jpg,0.7691724,0.8528038
00013219.jpg,0.6933601,0.785502
00046494.jpg,0.6626669,0.7656138
n07583197_1197.jpg,0.8305668,0.86538464
n02342885_12774.jpg,0.8072197,0.9255319
n07680932_56466.jpg,0.77111346,0.92
sun_atfudzdjdouzqtgp.jpg,0.5909495,0.78571427
00018059.jpg,0.76927036,0.8136314
n07753592_16831.jpg,0.8251478,0.82978725
00047144.jpg,0.84296316,0.8715452
00048881.jpg,0.80224997,0.797154
00000781.jpg,0.6554647,0.8252398
00050935.jpg,0.7628334,0.8533568
00007728.jpg,0.7648531,0.7046084
00030899.jpg,0.67131275,0.884341
00030903.jpg,0.7332328,0.9304734
00054980.jpg,0.7199567,0.744384
00006547.jpg,0.6711227,0.8813802
00044471.jpg,0.75713366,0.7844772
00012593.jpg,0.75923175,0.7018572
00051137.jpg,0.7644909,0.8647102
00058717.jpg,0.7450141,0.715145
00049304.jpg,0.65302396,0.8062982
00018944.jpg,0.82884675,0.8310216
00054003.jpg,0.78754526,0.8394278
00016850.jpg,0.623492,0.542425
00045539.jpg,0.6948218,0.6948166
n01811909_11388.jpg,0.8058972,0.7669903
00013394.jpg,0.7661082,0.8604686
00039055.jpg,0.72171855,0.6486368
00009637.jpg,0.76821786,0.9472092
00058451.jpg,0.8527439,0.8120158
00000223.jpg,0.83210665,0.6026268
00040244.jpg,0.79582256,0.895827
00044366.jpg,0.78862596,0.6582504
00020973.jpg,0.7821211,0.7207952
00003761.jpg,0.79911214,0.870849
00011514.jpg,0.80578053,0.8272848
00013180.jpg,0.73210394,0.8180358
00014151.jpg,0.7048771,0.9842994
00039688.jpg,0.83354264,0.6372364
00013069.jpg,0.8378865,0.9329158
00053271.jpg,0.82986474,0.8946056
00027267.jpg,0.73423576,0.7874492
00055759.jpg,0.68012875,0.6948108
00028772.jpg,0.67249733,0.6894468
00030863.jpg,0.8436776,0.8019532
00053694.jpg,0.66593105,0.471644
00034055.jpg,0.6730257,0.422473
00028336.jpg,0.6234982,0.6063174
00021389.jpg,0.83415115,0.8501154
00006529.jpg,0.7570738,0.8856168
00011376.jpg,0.8062176,0.8790626
00016865.jpg,0.79077834,0.8879406
00016853.jpg,0.7046873,0.7932662
00018278.jpg,0.8142172,0.9964286
00002831.jpg,0.5902525,0.4866722
00030989.jpg,0.7185842,0.752262
n09270735_11406.jpg,0.6093307,0.5151515
00023132.jpg,0.7208144,0.533835
n09288635_10290.jpg,0.5996616,0.6896552
00054862.jpg,0.71359617,0.6487536
00040201.jpg,0.7533928,0.8517032
n07583197_6849.jpg,0.86908144,0.7906977
00011012.jpg,0.90696865,0.8043198
00021315.jpg,0.5345235,0.5576732
00002758.jpg,0.6106753,0.6718292
00019251.jpg,0.78626925,0.605479
00056472.jpg,0.6984925,0.7965168
00030890.jpg,0.8361183,0.8443308
00002576.jpg,0.59014577,0.664211
00012453.jpg,0.6547882,0.6955568
00030356.jpg,0.7913682,0.7967172
8e99579c6d59b4ea.jpg,0.6808505,0.74766356
00036919.jpg,0.6788415,0.619605
00055666.jpg,0.7332558,0.771692
n00445351_4989.jpg,0.5854648,0.64935064
00002875.jpg,0.7118978,0.6962282
00032575.jpg,0.76734483,0.8604902
00040263.jpg,0.78168285,0.8179924
00028454.jpg,0.7294196,0.779954
00016170.jpg,0.7383924,0.7691218
00044480.jpg,0.74846286,0.738437
00022730.jpg,0.6833105,0.7554952
00047568.jpg,0.6428115,0.7327682
00050022.jpg,0.7270965,0.8539816
n09468604_31670.jpg,0.5377545,0.54385966
00002047.jpg,0.7585893,0.6809952
00054031.jpg,0.7426537,0.8302182
n09472597_39958.jpg,0.60357535,0.42105263
00045713.jpg,0.7747446,0.8010284
00034005.jpg,0.62934786,0.7805942
00041955.jpg,0.86438525,0.6866842
1ee7cc0aa473bb16.jpg,0.80327713,0.8712871
00045460.jpg,0.7262872,0.7282838
00006456.jpg,0.84890014,0.926231
n02793495_7616.jpg,0.5888167,0.5263158
00053204.jpg,0.7679667,0.9097726
n09217230_469.jpg,0.611788,0.5529412
00037606.jpg,0.66181815,0.522459
00000862.jpg,0.7783144,0.9568084
00018592.jpg,0.8481643,0.9322038
n01811909_8654.jpg,0.8357796,0.8586956
00035725.jpg,0.60378164,0.6539462
00043940.jpg,0.78128874,0.6923486
00006786.jpg,0.7491209,0.8991054
00028722.jpg,0.7892919,0.8459322
00011415.jpg,0.5526201,0.5952346
00014138.jpg,0.7427947,0.6711236
00056792.jpg,0.70330936,0.7652554
00028285.jpg,0.7656397,0.6270928
00036356.jpg,0.6019729,0.5528646
00017625.jpg,0.76557577,0.7776682
00053705.jpg,0.80926377,0.7228726
00047614.jpg,0.7322915,0.7252028
00001005.jpg,0.5750751,0.5893218
00023053.jpg,0.7967464,0.7825182
00034390.jpg,0.6476226,0.649535
00053376.jpg,0.5393588,0.739949
00003074.jpg,0.74087685,0.9024614
00014057.jpg,0.7113861,0.721821
00033951.jpg,0.6366307,0.4922768
00055394.jpg,0.6974522,0.6071034
00046102.jpg,0.77590674,0.851015
n02946348_18783.jpg,0.8021614,0.7747748
n07801091_37685.jpg,0.6090049,0.3838384
00041010.jpg,0.7882177,0.9081896
