image_path,pred_score,true_score
00056792.jpg,0.82919866,0.7652554
00028285.jpg,0.78238934,0.6270928
00036356.jpg,0.60902274,0.5528646
00017625.jpg,0.82077813,0.7776682
00053705.jpg,0.76350325,0.7228726
00047614.jpg,0.76546836,0.7252028
00001005.jpg,0.50762886,0.5893218
00023053.jpg,0.87826955,0.7825182
00034390.jpg,0.6776023,0.649535
00053376.jpg,0.5287572,0.739949
00003074.jpg,0.87592936,0.9024614
00014057.jpg,0.7336823,0.721821
00033951.jpg,0.69360876,0.4922768
00055394.jpg,0.7184324,0.6071034
00046102.jpg,0.8508234,0.851015
n02946348_18783.jpg,0.79141074,0.7747748
n07801091_37685.jpg,0.53078353,0.3838384
00041010.jpg,0.80107784,0.9081896
00001872.jpg,0.8186784,0.897403
00057757.jpg,0.8581655,0.7689066
5df8c1d42709cdda.jpg,0.57765096,0.52577317
00032487.jpg,0.7472565,0.5731456
00003568.jpg,0.7853912,0.7719618
00033068.jpg,0.73479813,0.870728
00052586.jpg,0.6404158,0.5018552
00027659.jpg,0.83296514,0.8124442
n09270735_159.jpg,0.70192003,0.74509805
00025633.jpg,0.68737864,0.7207294
00040694.jpg,0.85766816,0.810477
00029036.jpg,0.7977757,0.7827688
00018282.jpg,0.6546693,0.567615
00008321.jpg,0.83533496,0.792895
00036497.jpg,0.6876333,0.6541142
00016165.jpg,0.7878585,0.7986678
00040892.jpg,0.764774,0.6936862
00045553.jpg,0.73102283,0.713765
00037939.jpg,0.66520834,0.5505744
00002108.jpg,0.601248,0.5259302
00040009.jpg,0.8765414,0.798465
00036109.jpg,0.7299799,0.518393
00045022.jpg,0.6903496,0.8222096
n03384352_5269.jpg,0.81001866,0.8494624
00054672.jpg,0.59913015,0.5936062
00009541.jpg,0.7551882,0.66967
00008698.jpg,0.72168946,0.7702522
00005515.jpg,0.9321624,0.9676694
00019637.jpg,0.8318888,0.9633564
00032943.jpg,0.8261531,0.8252748
00002467.jpg,0.80920964,0.8722292
00045873.jpg,0.7794939,0.6849718
00041818.jpg,0.7648357,0.774035
00003666.jpg,0.7397145,0.8660476
00037413.jpg,0.64270437,0.7097142
00019917.jpg,0.8653301,0.9843616
n02793495_18722.jpg,0.6392727,0.5833333
00026854.jpg,0.73250425,0.7345364
00003989.jpg,0.7474909,0.7546884
00019980.jpg,0.7941724,0.8886802
00039486.jpg,0.8036783,0.8323472
00010704.jpg,0.8171252,0.7802448
00013216.jpg,0.7742172,0.8220954
00036941.jpg,0.65165216,0.5898258
00056311.jpg,0.6866535,0.6640744
n07583197_15339.jpg,0.819922,0.9082569
00016261.jpg,0.59025955,0.5874608
00046576.jpg,0.6683666,0.746951
00030698.jpg,0.8137307,0.743134
00044070.jpg,0.69303393,0.6361264
00046087.jpg,0.7403892,0.4973444
00021751.jpg,0.70311975,0.8114512
00045558.jpg,0.72031224,0.5937666
n04461696_6157.jpg,0.6784593,0.773913
00024902.jpg,0.7245184,0.6916394
00002020.jpg,0.6546447,0.6581842
00054289.jpg,0.79015374,0.803846
00056358.jpg,0.79701877,0.6738086
00048364.jpg,0.7421169,0.7452972
7aff58e036d03b98.jpg,0.76724327,0.77272725
n09288635_11393.jpg,0.7657335,0.8210526
00035881.jpg,0.6498865,0.4504044
00040496.jpg,0.80890983,0.7426866
00007448.jpg,0.6223755,0.5019566
00038505.jpg,0.6657585,0.8126912
00021939.jpg,0.62243223,0.7883324
00039255.jpg,0.770486,0.834446
00050055.jpg,0.5667505,0.6152782
n07711569_1189.jpg,0.7469382,0.6571429
00039779.jpg,0.80989146,0.8310618
00033907.jpg,0.7832775,0.742274
0ad7bad30cd432df.jpg,0.7343937,0.84375
00048071.jpg,0.6979339,0.5957084
n00445351_7300.jpg,0.8251818,0.88235295
00000920.jpg,0.7661437,0.7458822
00019209.jpg,0.54270464,0.4404274
4aba0110daeaec0c.jpg,0.76212835,0.7647059
00021574.jpg,0.83988327,0.857653
00048035.jpg,0.67725503,0.641644
00046860.jpg,0.8065052,0.7581896
00020937.jpg,0.89775944,0.9035712
n09303008_28116.jpg,0.48616213,0.50980395
00002318.jpg,0.5724317,0.5170194
00030385.jpg,0.6069547,0.640142
n03670208_3432.jpg,0.82907856,0.89719623
00057206.jpg,0.64646816,0.6937596
00051258.jpg,0.8305727,0.8215744
00008727.jpg,0.55089796,0.5568868
00012787.jpg,0.55247056,0.5018182
00049301.jpg,0.7639824,0.8778254
00027690.jpg,0.75548023,0.6760758
n03351262_341.jpg,0.6885562,0.68
00019099.jpg,0.83669686,0.8960316
00009861.jpg,0.87908626,0.86194
00024389.jpg,0.93038225,0.9408224
00025177.jpg,0.68597376,0.6498462
8cf8644a06d41d6a.jpg,0.7945516,0.8043478
00008355.jpg,0.5967947,0.4599316
00027282.jpg,0.8291286,0.7654912
00009461.jpg,0.84311235,0.8857732
00039505.jpg,0.8543583,0.8091724
00018923.jpg,0.79652464,0.7901406
00047247.jpg,0.8296841,0.8716572
000000093816.jpg,0.8147955,0.9
00044995.jpg,0.6647408,0.5564322
00034958.jpg,0.73053235,0.7522714
sun_alynwiithdespexf.jpg,0.55583405,0.39325842
00047853.jpg,0.74969184,0.8193124
00006744.jpg,0.81130826,0.7554284
00019290.jpg,0.8201735,0.7699122
00000253.jpg,0.7047333,0.6393992
00039599.jpg,0.74908924,0.804945
00054016.jpg,0.8628948,0.9451944
00053183.jpg,0.645815,0.641774
00019920.jpg,0.8635651,0.9040946
00038993.jpg,0.7769457,0.7096812
00049040.jpg,0.89036286,0.94048
00042584.jpg,0.7252836,0.7665328
00001697.jpg,0.731195,0.801681
00046513.jpg,0.68746126,0.679532
00034785.jpg,0.6336944,0.5190188
00022022.jpg,0.79107153,0.8779516
00027593.jpg,0.6409864,0.5953418
00034869.jpg,0.58818376,0.4895982
00051666.jpg,0.8985985,0.8290986
000000201420.jpg,0.7653136,0.8811881
00039920.jpg,0.6997254,0.662938
00016390.jpg,0.7429925,0.6448306
00015915.jpg,0.81065226,0.764287
00024223.jpg,0.54710954,0.5738418
n09289331_1102.jpg,0.67436635,0.60215056
00039482.jpg,0.72933686,0.662742
00040838.jpg,0.62737864,0.6670174
n07690273_22075.jpg,0.8732493,0.8292683
00052821.jpg,0.7563876,0.7989592
00025613.jpg,0.9274237,0.9472768
00044389.jpg,0.70833063,0.5819498
00050751.jpg,0.8057166,0.8474866
00033516.jpg,0.66908395,0.3949426
00028731.jpg,0.76818347,0.7496794
00041879.jpg,0.6901709,0.5464558
00046103.jpg,0.8840776,0.9243084
00056010.jpg,0.8304337,0.8059758
00043105.jpg,0.6957896,0.693273
00043560.jpg,0.73052645,0.743319
00006821.jpg,0.7226751,0.5889778
00003255.jpg,0.81196046,0.8998064
00029042.jpg,0.6709287,0.5726348
000000307652.jpg,0.73944163,0.81914896
00040911.jpg,0.8354973,0.9094662
00042393.jpg,0.77295125,0.8408846
00051370.jpg,0.7984104,0.7552816
00052964.jpg,0.81017995,0.9574804
00040353.jpg,0.65254915,0.7150096
00012996.jpg,0.6229516,0.4984616
00044920.jpg,0.757408,0.7600596
00007477.jpg,0.66219753,0.6480718
n03790512_14584.jpg,0.7699051,0.80898875
00040390.jpg,0.7698407,0.8300454
00049969.jpg,0.6028944,0.6924274
00002821.jpg,0.7925824,0.8094974
00035608.jpg,0.6069925,0.4685572
00051761.jpg,0.78454566,0.9287388
00020264.jpg,0.8027468,0.8849544
00018109.jpg,0.86242974,0.857579
00033085.jpg,0.60474515,0.53655
00037272.jpg,0.72168803,0.7423078
00046915.jpg,0.79782605,0.8193966
00038445.jpg,0.7644731,0.7777962
00048086.jpg,0.6572599,0.8287384
00037280.jpg,0.722821,0.6889548
00052249.jpg,0.57158935,0.6386138
000000380872.jpg,0.74385357,0.8
00020240.jpg,0.85484934,0.8167814
00019315.jpg,0.7513006,0.8128224
00023121.jpg,0.79142976,0.8624108
00037676.jpg,0.735778,0.5654652
00054718.jpg,0.63993824,0.6256826
00026022.jpg,0.6337484,0.61641
00029010.jpg,0.7639774,0.8226592
00058482.jpg,0.80551136,0.8279138
00050471.jpg,0.63754135,0.5340604
00036806.jpg,0.5694642,0.5320758
00006849.jpg,0.8710325,0.73567
00047938.jpg,0.74280417,0.726289
00039258.jpg,0.71734136,0.7457596
n09393605_8873.jpg,0.7450352,0.8411215
00041524.jpg,0.7100313,0.7451372
00049275.jpg,0.777246,0.7900706
000000304924.jpg,0.6725601,0.7962963
n02342885_11264.jpg,0.8322501,0.84615386
00013305.jpg,0.5257241,0.4787806
00000722.jpg,0.7857331,0.739581
00042066.jpg,0.7479762,0.732452
7fdd6659bc009251.jpg,0.6208222,0.64220184
00045704.jpg,0.63077056,0.6988078
00051007.jpg,0.68952286,0.542125
00012072.jpg,0.8857645,0.8408028
00008904.jpg,0.7152046,0.7344296
000000242187.jpg,0.89280224,0.82857144
00027567.jpg,0.8273486,0.779824
00026754.jpg,0.79484797,0.8633812
00037739.jpg,0.82642573,0.8544022
00005813.jpg,0.8328065,0.8915056
00007720.jpg,0.92464864,0.905209
00013028.jpg,0.86237586,0.888824
00050311.jpg,0.9005954,0.854365
00005204.jpg,0.7539068,0.747891
00044215.jpg,0.739686,0.8007368
00051923.jpg,0.74706936,0.7008936
00002507.jpg,0.8050034,0.7365402
00037491.jpg,0.7089256,0.7720816
00032878.jpg,0.673984,0.6531592
00019199.jpg,0.87195635,0.8717532
00002185.jpg,0.8092344,0.8208484
00040424.jpg,0.7461766,0.8182806
00031174.jpg,0.8106213,0.8130358
00048991.jpg,0.8473393,0.8357582
00038410.jpg,0.6672104,0.6383582
00026436.jpg,0.52809733,0.5494874
00019028.jpg,0.6711149,0.596396
00020079.jpg,0.8356203,0.9591414
00033714.jpg,0.8414118,0.905823
00000044.jpg,0.78367543,0.7945408
00009424.jpg,0.89885604,0.8807508
n07583197_1377.jpg,0.8102174,0.79545456
00052524.jpg,0.66163945,0.6777494
00006807.jpg,0.7514273,0.7631762
n09288635_10064.jpg,0.68781435,0.8
00006976.jpg,0.6070254,0.569761
00005956.jpg,0.65537584,0.7076192
00016569.jpg,0.703108,0.6141838
00028159.jpg,0.74600255,0.702514
00046386.jpg,0.7329926,0.6036014
00039332.jpg,0.72420704,0.6420312
000000395337.jpg,0.78302705,0.7916667
00056110.jpg,0.57323325,0.6637494
00058153.jpg,0.73725736,0.5861328
00017712.jpg,0.7824037,0.819147
00055136.jpg,0.8225343,0.92001
00032366.jpg,0.7919695,0.818886
00015713.jpg,0.69238424,0.7505234
00048567.jpg,0.6388863,0.5617742
00047462.jpg,0.8695493,0.812709
00058184.jpg,0.780846,0.7396368
00051664.jpg,0.5942408,0.6197052
00043722.jpg,0.7202672,0.7433088
00016184.jpg,0.847547,0.8068332
n02932891_34440.jpg,0.63685507,0.5670103
00009088.jpg,0.70259666,0.6252286
00014299.jpg,0.9081336,0.887267
00046798.jpg,0.62957984,0.6794082
00015635.jpg,0.61660075,0.6380188
00014987.jpg,0.7990689,0.6954152
0110e8ec47d60bda.jpg,0.81326914,0.69072163
00005372.jpg,0.79364717,0.7427728
00052289.jpg,0.85950696,0.9100056
00055660.jpg,0.7358265,0.6408796
00046595.jpg,0.6657718,0.6622404
00024322.jpg,0.83230793,0.922391
00029817.jpg,0.8866714,0.9148834
00017983.jpg,0.6243863,0.4199916
00052841.jpg,0.81924844,0.770246
00017387.jpg,0.8511635,0.9033386
00020807.jpg,0.7992883,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.56196904,0.31578946
00026850.jpg,0.74908924,0.7187938
00038623.jpg,0.612775,0.6666472
00002849.jpg,0.58347964,0.5596272
00048757.jpg,0.6694397,0.6062726
000000226961.jpg,0.7541053,0.8192771
00036927.jpg,0.80011404,0.923957
00020146.jpg,0.8604653,0.9571434
00009017.jpg,0.79819465,0.85482
00058084.jpg,0.7436011,0.8405312
00024342.jpg,0.7098597,0.760305
00017248.jpg,0.7231852,0.725362
00024912.jpg,0.7788383,0.7820238
00032248.jpg,0.6784066,0.6839362
00036923.jpg,0.6568776,0.5685126
00052180.jpg,0.7323099,0.8169572
00020148.jpg,0.8222736,0.834605
00013656.jpg,0.7876642,0.842402
n09421951_14335.jpg,0.49518842,0.42045453
00013567.jpg,0.81827545,0.8081242
00056517.jpg,0.7499441,0.7865812
00045086.jpg,0.76856124,0.7460672
00021633.jpg,0.81599766,0.8532918
00019122.jpg,0.5589127,0.4789336
00043771.jpg,0.8019439,0.8332984
00038908.jpg,0.8545463,0.7899154
00057173.jpg,0.7430127,0.6722188
89d6f3f45da4daae.jpg,0.8154254,0.7821782
00048324.jpg,0.72747517,0.7799254
00054495.jpg,0.8019693,0.691937
00035393.jpg,0.6399527,0.5654622
00023534.jpg,0.58870625,0.6352832
00040773.jpg,0.72794354,0.7084108
n03594945_6543.jpg,0.7432631,0.7477477
00038127.jpg,0.7415167,0.7541628
00006855.jpg,0.7432002,0.7792834
00007858.jpg,0.80367243,0.838851
00022807.jpg,0.70220995,0.8509478
00055318.jpg,0.8476336,0.8799494
n07680932_9358.jpg,0.8424885,0.92771083
00050750.jpg,0.79292536,0.7048592
00030995.jpg,0.84203357,0.7637754
00056815.jpg,0.72670555,0.621811
00033906.jpg,0.6567601,0.3659034
00003869.jpg,0.63398653,0.5434918
00025270.jpg,0.88852656,0.927752
00017721.jpg,0.6488091,0.5055758
000000441182.jpg,0.8506222,0.8333333
n09472597_21598.jpg,0.636795,0.6388889
00005211.jpg,0.67509085,0.6284674
n02324045_33254.jpg,0.8444239,0.8913044
00028973.jpg,0.78014374,0.7703746
00008785.jpg,0.7186276,0.8270118
00043681.jpg,0.57461345,0.5782034
00041987.jpg,0.7099811,0.6903394
n07720875_2664.jpg,0.91550756,0.9708738
00044594.jpg,0.7546724,0.7409644
00006272.jpg,0.84684205,0.7242148
00021137.jpg,0.5694491,0.5518468
00051470.jpg,0.74855506,0.748312
n02691156_3472.jpg,0.6230622,0.62637365
00032553.jpg,0.6876166,0.7393526
00047495.jpg,0.7235228,0.63697
00022129.jpg,0.8135646,0.85181
00009873.jpg,0.80431294,0.7492078
00002009.jpg,0.77493453,0.850937
00027332.jpg,0.9207772,0.9403322
n04467665_51267.jpg,0.70895743,0.63917524
00017928.jpg,0.7980248,0.8926992
00043428.jpg,0.6819627,0.7489018
00047770.jpg,0.62404716,0.7026554
00035178.jpg,0.5661118,0.5790886
00043640.jpg,0.81093156,0.859103
00010475.jpg,0.8216127,0.8197436
n04610013_6307.jpg,0.7162374,0.71568626
00038607.jpg,0.7802682,0.7229072
00003491.jpg,0.772198,0.6626284
00051077.jpg,0.9182359,0.9472312
00054842.jpg,0.5485119,0.4517894
00044857.jpg,0.78486717,0.840258
00032314.jpg,0.5975596,0.519983
00010368.jpg,0.81767094,0.8367096
00029483.jpg,0.71958673,0.6425986
00032868.jpg,0.8074117,0.6991906
00024499.jpg,0.8352763,0.8997918
00040114.jpg,0.7463802,0.7211514
n07716358_3603.jpg,0.958187,0.9361702
00020990.jpg,0.86951375,0.8831894
00002137.jpg,0.8652539,0.870298
00034118.jpg,0.7144953,0.9336678
00002476.jpg,0.6980519,0.5629478
00056992.jpg,0.77561486,0.7704982
00053593.jpg,0.90290403,0.8037852
00020201.jpg,0.66872686,0.5850262
00033717.jpg,0.8382213,0.7615666
00016894.jpg,0.76097816,0.7552532
00051241.jpg,0.7103206,0.84697
00016066.jpg,0.7724133,0.788852
00033916.jpg,0.7474743,0.7026712
00055972.jpg,0.80526197,0.8568354
00036014.jpg,0.74136937,0.797916
00014019.jpg,0.6654757,0.6663234
00038500.jpg,0.7265055,0.7196056
00020852.jpg,0.75644433,0.8454148
00054380.jpg,0.78647447,0.8783312
00022412.jpg,0.79711723,0.7631354
00016410.jpg,0.6123072,0.4230202
00035602.jpg,0.792768,0.7962926
00038197.jpg,0.637118,0.6907272
00016114.jpg,0.9930332,0.9941176
00030192.jpg,0.64246774,0.482663
00044330.jpg,0.7379321,0.8640746
00033545.jpg,0.84897196,0.8936498
00044836.jpg,0.8431002,0.7764992
00050222.jpg,0.7627448,0.7596264
00017440.jpg,0.71790326,0.5998052
00032897.jpg,0.7287892,0.7176874
00042047.jpg,0.66473055,0.7102906
00039225.jpg,0.7789899,0.6967062
00052732.jpg,0.8093997,0.7697912
sun_asjcajxcngqwqinm.jpg,0.57566226,0.30232558
00027739.jpg,0.8507438,0.846508
00017501.jpg,0.80178255,0.8412734
00021817.jpg,0.73556733,0.733326
00009773.jpg,0.6029837,0.6334262
00011907.jpg,0.7236066,0.7288522
00008765.jpg,0.6203314,0.7728346
00048133.jpg,0.72607625,0.7948286
00001161.jpg,0.7968543,0.7969636
00038208.jpg,0.76766574,0.6821716
n02434954_1542.jpg,0.74886477,0.6060606
00025133.jpg,0.66951424,0.6810898
00013127.jpg,0.6835946,0.71641
00058636.jpg,0.9404782,0.8781774
000000120734.jpg,0.7285808,0.6111111
00034396.jpg,0.7597823,0.7939916
00045010.jpg,0.73342574,0.558978
00050925.jpg,0.7116423,0.8003844
00000008.jpg,0.66168714,0.556686
00030186.jpg,0.8544048,0.775054
00032104.jpg,0.7902807,0.7906258
00044955.jpg,0.6773888,0.8085536
000000250924.jpg,0.79102933,0.75757575
00038690.jpg,0.49760622,0.5988516
8341d6c1644efe7e.jpg,0.80449545,0.81632656
00026927.jpg,0.60748386,0.569083
00001695.jpg,0.8302015,0.8968094
00019312.jpg,0.74438,0.6673976
000000233298.jpg,0.7361692,0.69902915
00054150.jpg,0.67539495,0.702406
00036913.jpg,0.6839551,0.7117184
00017534.jpg,0.5682436,0.553068
00010330.jpg,0.8928577,0.7583004
00016220.jpg,0.9076329,0.8318116
00034110.jpg,0.7193732,0.7191994
00037167.jpg,0.7378098,0.7522778
n07911677_512.jpg,0.8156489,0.92
00009450.jpg,0.7504349,0.8361812
00002947.jpg,0.80540097,0.9000404
ed9e6b9510cf8ef7.jpg,0.78594315,0.86538464
00023890.jpg,0.8312565,0.7608638
00000711.jpg,0.7054819,0.8384518
00024877.jpg,0.7951217,0.8295194
000000291603.jpg,0.7487763,0.7798165
n02324045_28411.jpg,0.77128315,0.8111111
9953f505d2d420da.jpg,0.47256935,0.5252525
00026525.jpg,0.8196466,0.6679648
23439e2bab87d9e2.jpg,0.6825372,0.5714286
00003710.jpg,0.8858082,0.81582
n00464894_9642.jpg,0.7797502,0.76744187
00019704.jpg,0.66916156,0.5769288
00015267.jpg,0.698066,0.834652
00027227.jpg,0.7393546,0.793086
00000312.jpg,0.64122665,0.7434228
00030826.jpg,0.7639557,0.7785104
00042598.jpg,0.71814644,0.650209
00023728.jpg,0.7053758,0.6508022
00050121.jpg,0.7943715,0.7240736
00010014.jpg,0.6765291,0.702728
00019385.jpg,0.8399973,0.8100438
00030338.jpg,0.8760556,0.816926
00021297.jpg,0.7500683,0.7779944
00009712.jpg,0.8217046,0.8057158
n04335435_19668.jpg,0.84849936,0.8842105
00046159.jpg,0.71303535,0.7921326
00026064.jpg,0.8047856,0.8759202
00032709.jpg,0.8026899,0.8784158
00041966.jpg,0.873253,0.9372866
n07801091_61600.jpg,0.70317185,0.68
00033355.jpg,0.7883761,0.682335
00035905.jpg,0.74251044,0.546219
00039518.jpg,0.7858367,0.8372824
00057356.jpg,0.59420663,0.5352468
n07849336_22025.jpg,0.78516746,0.8301887
00011802.jpg,0.5892684,0.5893934
00053841.jpg,0.85449195,0.8691172
00030884.jpg,0.7672766,0.8125326
00036355.jpg,0.76778984,0.6825354
00014388.jpg,0.8815634,0.9453086
n09472597_14293.jpg,0.78694534,0.6989247
00052023.jpg,0.77058995,0.7783768
000000364364.jpg,0.80296075,0.85333335
00053023.jpg,0.8414891,0.905965
00031943.jpg,0.83514225,0.8616308
00037204.jpg,0.7524415,0.7388208
6561119d57be1bad.jpg,0.6379852,0.6111111
00000414.jpg,0.7723676,0.809573
00006111.jpg,0.79454255,0.8537596
00043431.jpg,0.6461481,0.6308916
00048809.jpg,0.8153865,0.8879536
00006781.jpg,0.80416715,0.7927642
000000422560.jpg,0.72765183,0.73394495
00022584.jpg,0.9274845,0.9317824
00030691.jpg,0.8185309,0.8088706
00057239.jpg,0.90892744,0.8777534
n09468604_37892.jpg,0.6181488,0.6770833
00032797.jpg,0.8282404,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6589613,0.6481481
00053030.jpg,0.81504816,0.9012316
00000594.jpg,0.89387333,0.9073828
00012537.jpg,0.5004172,0.4897662
n07911677_440.jpg,0.74872124,0.7093023
00054486.jpg,0.86369836,0.9142684
00053426.jpg,0.8220073,0.8222926
00003595.jpg,0.7385056,0.877534
00023617.jpg,0.6851399,0.7535168
00008756.jpg,0.800171,0.8079064
00035071.jpg,0.77119315,0.793394
00014351.jpg,0.76020175,0.831128
n07806221_23337.jpg,0.7631891,0.8411215
00040454.jpg,0.7196655,0.742728
00033811.jpg,0.67283475,0.6578482
00156ac2ee0c3d58.jpg,0.7930974,0.78899086
000000169660.jpg,0.88407135,0.90217394
00044841.jpg,0.6738634,0.7074424
00016365.jpg,0.79326546,0.7429266
00017186.jpg,0.8563019,0.745779
00019416.jpg,0.7224303,0.7481956
00038665.jpg,0.71122867,0.6673744
00049129.jpg,0.8209927,0.8166316
00003263.jpg,0.67784035,0.6954564
n02342885_12555.jpg,0.8903843,0.90654206
00003543.jpg,0.75538623,0.7400828
00003617.jpg,0.8260336,0.8708412
00043822.jpg,0.8237716,0.9348116
00009230.jpg,0.8462972,0.8991048
00051140.jpg,0.82455945,0.800375
00010967.jpg,0.81154644,0.8029026
00019404.jpg,0.73570573,0.7980146
6766c11caf4ca2f9.jpg,0.82014275,0.85542166
00057577.jpg,0.7560047,0.6958902
00044348.jpg,0.7155528,0.8712234
00004875.jpg,0.80206,0.752979
00005957.jpg,0.80536985,0.8592198
00001484.jpg,0.73345315,0.8421848
00015628.jpg,0.741035,0.7987226
00046634.jpg,0.8173195,0.7104108
00003661.jpg,0.8434155,0.8350258
00000433.jpg,0.72104764,0.7311472
00043792.jpg,0.7223027,0.6782818
00005710.jpg,0.77732086,0.615235
00013206.jpg,0.7988001,0.8565774
00025170.jpg,0.68452257,0.7637068
910c63df860a274e.jpg,0.8294122,0.8
sun_aimggcqrncrkotzv.jpg,0.5172459,0.42
00020595.jpg,0.8286848,0.8149512
00014843.jpg,0.7826606,0.8365804
00050446.jpg,0.81519467,0.9138824
00025705.jpg,0.6736777,0.722774
00039810.jpg,0.7586203,0.8985018
00000947.jpg,0.7491517,0.8060498
n03670208_7885.jpg,0.8975087,0.8962264
00041350.jpg,0.77705616,0.8377958
00047299.jpg,0.8256417,0.8480666
00038242.jpg,0.6124935,0.548143
00011337.jpg,0.6563759,0.7574714
00028001.jpg,0.8918205,0.8582778
00035953.jpg,0.6264092,0.5006112
00022055.jpg,0.8551791,0.7512972
00022669.jpg,0.75986195,0.757104
00058271.jpg,0.89132404,0.8898438
00005952.jpg,0.85018444,0.822283
n09376198_22026.jpg,0.63963974,0.5294118
00027153.jpg,0.69611216,0.7453158
00037143.jpg,0.6127236,0.6294948
00033133.jpg,0.80530596,0.699939
00027368.jpg,0.7362821,0.6402686
00007829.jpg,0.7962675,0.8083474
00051660.jpg,0.8287308,0.779974
00054178.jpg,0.789805,0.7669622
5cd6e415c8c6d151.jpg,0.69805616,0.7264151
00025546.jpg,0.76661277,0.7998468
00034816.jpg,0.6400194,0.710068
00021968.jpg,0.8288003,0.887236
fcbc882094779631.jpg,0.7569065,0.6666667
00022554.jpg,0.8301338,0.8066068
00012620.jpg,0.76377094,0.8047978
00006918.jpg,0.76555085,0.7566006
00039432.jpg,0.773787,0.6126474
00004587.jpg,0.75861615,0.746913
n04335435_5498.jpg,0.8278761,0.74444443
00043545.jpg,0.7228546,0.6924716
00006539.jpg,0.91562736,0.8404184
000000244635.jpg,0.7781954,0.7407407
n02450034_2862.jpg,0.7684471,0.86868685
00001520.jpg,0.6720035,0.685347
n04166281_3306.jpg,0.8153893,0.82417583
00029610.jpg,0.6571814,0.6956034
0543f1b76e391db9.jpg,0.8456032,0.6554622
00011238.jpg,0.8198273,0.8360248
00044976.jpg,0.7984707,0.838333
00014509.jpg,0.75738156,0.731696
00009635.jpg,0.6194614,0.6304582
n04610013_10495.jpg,0.65178216,0.6486486
00036713.jpg,0.5688367,0.5618264
00042209.jpg,0.7229073,0.8194558
00022321.jpg,0.8776765,0.888704
00034341.jpg,0.82392883,0.7799102
00050153.jpg,0.7103745,0.7444498
00058331.jpg,0.7482302,0.7819622
00051514.jpg,0.611967,0.4893076
00005815.jpg,0.68488586,0.65138
00039199.jpg,0.8379667,0.8839546
00037543.jpg,0.54696196,0.5867682
00037576.jpg,0.63224494,0.6942048
00038237.jpg,0.64886737,0.5431452
00031311.jpg,0.8004157,0.8371608
00016593.jpg,0.8112459,0.8625434
00030057.jpg,0.7593285,0.723363
00014155.jpg,0.8196415,0.839532
00001293.jpg,0.8246664,0.8882254
00018485.jpg,0.7515968,0.8668918
00055683.jpg,0.89818615,0.9105378
00002554.jpg,0.80726194,0.7852118
00008869.jpg,0.8338442,0.891016
00020222.jpg,0.6646828,0.6980616
00028075.jpg,0.7603736,0.7882962
00030583.jpg,0.6897053,0.6679606
00042355.jpg,0.78443444,0.820801
00038919.jpg,0.7018684,0.5831748
00007451.jpg,0.780795,0.634451
00038785.jpg,0.8407755,0.869839
d1a8ea41abbabc91.jpg,0.682068,0.5050505
00027689.jpg,0.671753,0.6291828
00027704.jpg,0.7440783,0.7274174
00047079.jpg,0.64992267,0.5346534
00053273.jpg,0.9522878,0.9083534
00028591.jpg,0.83016443,0.9117728
00054233.jpg,0.6879566,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.60958785,0.47663552
