image_path,pred_score,true_score
00042729.jpg,0.7166648,0.773368
00023908.jpg,0.57725024,0.6063882
00005393.jpg,0.83431137,0.8785608
00011782.jpg,0.77987516,0.8388996
00041300.jpg,0.716619,0.5021282
00035821.jpg,0.63611245,0.7241166
00020050.jpg,0.7429361,0.7218436
00018404.jpg,0.70450044,0.7651204
00023995.jpg,0.80771685,0.8253302
00031735.jpg,0.65093267,0.5860382
00004441.jpg,0.5658047,0.4960102
00004221.jpg,0.6195668,0.5263596
00014529.jpg,0.7061,0.6520134
00054663.jpg,0.6745801,0.7550306
00056184.jpg,0.67024577,0.6741696
7b96be62afaaac4d.jpg,0.6041229,0.79545456
00019616.jpg,0.7615758,0.7716188
00005108.jpg,0.8705522,0.8016354
00020893.jpg,0.74962896,0.8235908
00056810.jpg,0.8210027,0.8704056
00053357.jpg,0.58166707,0.8237288
00025991.jpg,0.7808316,0.7833596
n04610013_7277.jpg,0.7108637,0.7802198
00002952.jpg,0.8273983,0.8537642
00024115.jpg,0.720925,0.6903364
00017355.jpg,0.8664962,0.8661616
00046449.jpg,0.6749963,0.6497164
00009982.jpg,0.91795087,0.9244714
00017877.jpg,0.95871294,0.8146964
n07863374_18322.jpg,0.7807989,0.70689654
00031812.jpg,0.9444542,0.8597156
00010361.jpg,0.7436198,0.7644194
n07717556_757.jpg,0.81470203,0.9032258
00048089.jpg,0.7848301,0.7878726
00037549.jpg,0.5817902,0.597443
00018255.jpg,0.8235475,0.8176748
00042865.jpg,0.76724744,0.7170276
n09308572_109.jpg,0.6998005,0.7830189
00012287.jpg,0.78456724,0.8521464
00052440.jpg,0.6833248,0.7738728
fe29c78b3285e4c7.jpg,0.81682384,0.88461536
00016195.jpg,0.6911224,0.666836
00003350.jpg,0.7946006,0.68281
00003310.jpg,0.65906274,0.6781612
00053433.jpg,0.86169136,0.8372436
00049837.jpg,0.87426615,0.7591672
00029570.jpg,0.64692783,0.6389016
00032103.jpg,0.6056937,0.5847782
00032430.jpg,0.77476645,0.8218898
00023933.jpg,0.75998664,0.7254704
00000436.jpg,0.5463793,0.6162222
00028011.jpg,0.8585777,0.911678
00027875.jpg,0.8480159,0.9375608
n00480993_3388.jpg,0.7656735,0.87341774
00031765.jpg,0.8364105,0.8127506
00000533.jpg,0.82197106,0.8286256
00011875.jpg,0.80451393,0.8399542
00016129.jpg,0.72496045,0.6380576
00034267.jpg,0.58643794,0.6194378
00007836.jpg,0.7747464,0.7705324
00057945.jpg,0.79463947,0.7904268
00019325.jpg,0.6418958,0.7371476
00015540.jpg,0.7106176,0.7418862
00030290.jpg,0.75720775,0.7600804
00001853.jpg,0.63704205,0.8217946
00020941.jpg,0.6973356,0.7095482
00050246.jpg,0.77589905,0.8082664
00030891.jpg,0.7849965,0.8775674
00046722.jpg,0.63557315,0.5709284
00044214.jpg,0.74714255,0.612512
00049936.jpg,0.6675625,0.7453698
00006591.jpg,0.7549685,0.700065
00000997.jpg,0.82338345,0.8505536
00034758.jpg,0.6834123,0.654538
00053042.jpg,0.8777232,0.8513992
00033157.jpg,0.8142185,0.7501604
00054979.jpg,0.6719024,0.691536
n00470966_18537.jpg,0.7895665,0.78723407
00037592.jpg,0.7043499,0.7878132
00031560.jpg,0.8439324,0.8527246
00004080.jpg,0.81500196,0.8923168
00012198.jpg,0.8068254,0.8414158
00015263.jpg,0.83499515,0.8207136
00025233.jpg,0.71609956,0.7657066
00007613.jpg,0.7010175,0.84
00055600.jpg,0.80251026,0.9139296
00045764.jpg,0.8155073,0.8493642
00000636.jpg,0.6879542,0.69438
00009911.jpg,0.57912207,0.5738534
d5a7faf3171bfdaa.jpg,0.5358591,0.5568182
00043818.jpg,0.7241217,0.744768
00055458.jpg,0.77802145,0.8230992
00011397.jpg,0.7339026,0.697728
00014498.jpg,0.7919029,0.8415016
00002307.jpg,0.7535674,0.6958064
00023987.jpg,0.74773836,0.7930474
00011364.jpg,0.85637724,0.9202562
00019611.jpg,0.70941234,0.7794646
00007865.jpg,0.84791744,0.6846966
00054589.jpg,0.85197747,0.8945506
00051508.jpg,0.7039728,0.5795302
00057323.jpg,0.7289504,0.8077224
00058430.jpg,0.63625956,0.5482554
00011448.jpg,0.7005669,0.8783864
00030723.jpg,0.86636746,0.8836762
00051144.jpg,0.7481319,0.7240552
00024658.jpg,0.8997514,0.905041
n03634034_5998.jpg,0.5992547,0.7977528
00048351.jpg,0.7588799,0.6759916
00043170.jpg,0.59686655,0.6089112
00007740.jpg,0.7514304,0.8296058
00019171.jpg,0.642346,0.7855846
00024273.jpg,0.7749667,0.8575786
00039804.jpg,0.6254865,0.6390908
00051568.jpg,0.7548047,0.7692578
00036739.jpg,0.68080115,0.547606
00037685.jpg,0.5842732,0.5640136
00001621.jpg,0.6354917,0.6297438
00017109.jpg,0.83072937,0.8665756
00022465.jpg,0.7139285,0.6856308
n02332755_345.jpg,0.82208717,0.86725664
00045867.jpg,0.61240816,0.5545334
00051684.jpg,0.82411146,0.9116354
00038469.jpg,0.67684734,0.6274524
00005340.jpg,0.7881621,0.8908642
00000960.jpg,0.74988985,0.7082184
00057613.jpg,0.79111063,0.8885868
00018962.jpg,0.59049463,0.540423
00020623.jpg,0.8462701,0.8188302
00013597.jpg,0.848732,0.6423376
00024235.jpg,0.7997621,0.6926268
00017636.jpg,0.59488606,0.7144444
00004299.jpg,0.53390557,0.6146246
00022738.jpg,0.8094038,0.9184574
00035007.jpg,0.6112174,0.6172486
00015404.jpg,0.7631067,0.7511036
00035370.jpg,0.6704554,0.683746
000000321705.jpg,0.6685317,0.67
00003941.jpg,0.80588937,0.7854224
00053506.jpg,0.7412442,0.5699578
00008154.jpg,0.7866144,0.8338912
00013038.jpg,0.7801558,0.8494034
00017885.jpg,0.7870076,0.847916
00016119.jpg,0.7074822,0.7375416
00016900.jpg,0.7958826,0.867733
00040392.jpg,0.7082462,0.8210872
00010547.jpg,0.78029144,0.8620822
00006055.jpg,0.80349374,0.7826196
00013139.jpg,0.7699864,0.7185556
00044292.jpg,0.7274295,0.7870414
00002334.jpg,0.6904563,0.7597988
00010904.jpg,0.6234298,0.6776546
00015370.jpg,0.73614705,0.7379122
n03541923_4292.jpg,0.631407,0.6813187
00019018.jpg,0.8476949,0.854439
00051742.jpg,0.80718255,0.6728542
00039929.jpg,0.7764205,0.7445736
00008504.jpg,0.6237004,0.6265062
00014593.jpg,0.8682753,0.8345388
n07806221_23330.jpg,0.7718154,0.84042555
00057599.jpg,0.95054257,0.9015518
00029312.jpg,0.703287,0.5967518
00035424.jpg,0.6720437,0.6156498
00048039.jpg,0.7054789,0.782436
00006643.jpg,0.87996364,0.9510692
00013186.jpg,0.75654817,0.617981
00015562.jpg,0.71097606,0.660975
00041573.jpg,0.7109568,0.6448682
00031164.jpg,0.5703424,0.5501234
00040700.jpg,0.6948544,0.730714
00040129.jpg,0.71931684,0.7734182
00054544.jpg,0.67152965,0.7503174
n07863374_18302.jpg,0.8718904,0.9032258
00048430.jpg,0.7376728,0.7903312
n09359803_27560.jpg,0.5862778,0.556701
00015716.jpg,0.85186684,0.9120248
00044642.jpg,0.7127001,0.7528884
00008262.jpg,0.62612724,0.745105
00006282.jpg,0.9206619,0.9228916
00005980.jpg,0.6532022,0.4365532
00036298.jpg,0.6568817,0.5491188
00023410.jpg,0.7358134,0.7931488
00051298.jpg,0.8298756,0.7813154
00035609.jpg,0.8234341,0.9047774
00026953.jpg,0.7709254,0.6998126
00028029.jpg,0.5613779,0.7085142
00033358.jpg,0.80294263,0.823692
00017761.jpg,0.78818893,0.7353184
00031426.jpg,0.7631006,0.7447376
00024138.jpg,0.8070879,0.6975764
00022309.jpg,0.75129926,0.8085346
00043837.jpg,0.7548603,0.825492
00008449.jpg,0.80831325,0.9387438
00010746.jpg,0.6760937,0.647158
00031792.jpg,0.85839236,0.7521846
00033393.jpg,0.78346574,0.730972
00015155.jpg,0.7584516,0.6896978
00005691.jpg,0.7526145,0.8080676
00027818.jpg,0.8210341,0.831723
00020494.jpg,0.7590573,0.8282848
00003379.jpg,0.7502984,0.8273766
00023821.jpg,0.6670797,0.7105916
00049017.jpg,0.71433413,0.8610864
00048928.jpg,0.8466468,0.8648576
00013184.jpg,0.8104379,0.8435382
n02834778_2018.jpg,0.8195778,0.75
00037476.jpg,0.6268463,0.5193338
00008335.jpg,0.8193145,0.9125432
db190b9e53838d3e.jpg,0.81456876,0.79611653
00019426.jpg,0.8074124,0.842246
a0b6a1c932eebe9e.jpg,0.66933626,0.6283186
00042558.jpg,0.78785074,0.691628
00027798.jpg,0.7507006,0.7445422
00036801.jpg,0.67186844,0.646768
00041217.jpg,0.7999226,0.7098412
00053868.jpg,0.75460994,0.7777508
00055508.jpg,0.79123545,0.7040652
00012698.jpg,0.7635783,0.7296926
00000197.jpg,0.69069874,0.6585518
00018453.jpg,0.73758066,0.8032114
00005063.jpg,0.8783219,0.9034116
00003839.jpg,0.65297115,0.5709332
00042347.jpg,0.7260796,0.7981552
00050907.jpg,0.84720385,0.9421034
00012751.jpg,0.7422022,0.7531354
00045079.jpg,0.67196846,0.4621
00002070.jpg,0.77088,0.8550242
00002431.jpg,0.69186914,0.8167422
n07690273_22169.jpg,0.8608892,0.9217391
00026809.jpg,0.6283448,0.5655688
00022823.jpg,0.93294775,0.8851122
00003795.jpg,0.71689105,0.791494
00018934.jpg,0.7478326,0.8711788
00025887.jpg,0.68556845,0.6886672
00025269.jpg,0.76645434,0.8490918
00011047.jpg,0.66726375,0.786974
00024076.jpg,0.75081396,0.7869422
00027300.jpg,0.73827446,0.7067184
n09393605_65656.jpg,0.5648761,0.4742268
00049735.jpg,0.75105965,0.731066
n00471613_18279.jpg,0.78838325,0.67901236
00023288.jpg,0.74354863,0.7783374
00032977.jpg,0.7978934,0.887032
00010490.jpg,0.75430524,0.7275892
00047397.jpg,0.845942,0.8859266
00055496.jpg,0.79303384,0.700119
00051339.jpg,0.689718,0.6537826
00032174.jpg,0.57637525,0.5737686
00024424.jpg,0.6241407,0.7527948
00028025.jpg,0.86594975,0.8183004
00035870.jpg,0.6371581,0.6096592
00000272.jpg,0.722999,0.6089014
00002675.jpg,0.7337929,0.7989162
00027848.jpg,0.7654661,0.7471092
00045100.jpg,0.7143074,0.729639
e04b7724f7319907.jpg,0.85414577,0.9207921
00054070.jpg,0.7439899,0.7295766
00043513.jpg,0.8568126,0.8879704
00004281.jpg,0.8103646,0.8858058
00046656.jpg,0.7136303,0.4705058
00025444.jpg,0.7062347,0.7881374
00045923.jpg,0.7870065,0.627571
n07711569_3479.jpg,0.83932793,0.8737864
00000870.jpg,0.79231894,0.8313418
00003513.jpg,0.6669625,0.7058594
00014705.jpg,0.81111526,0.8130236
n00464894_9251.jpg,0.6819061,0.5595238
00046612.jpg,0.7484424,0.6028492
00053795.jpg,0.7906616,0.7548074
n09468604_23201.jpg,0.5024461,0.5
n01793435_1195.jpg,0.8498986,0.877551
00033614.jpg,0.78463614,0.8081536
00039020.jpg,0.6830554,0.5513154
00052174.jpg,0.929435,0.9239182
00037495.jpg,0.5889398,0.5715714
00044233.jpg,0.704293,0.8118484
00036564.jpg,0.6397432,0.6835328
00001471.jpg,0.8343924,0.8402302
00002647.jpg,0.7258197,0.7857902
00026974.jpg,0.87732697,0.8484994
n02342885_938.jpg,0.8908839,0.978022
00023941.jpg,0.7019049,0.6683474
n09288635_13212.jpg,0.6681286,0.7263158
00027299.jpg,0.76561224,0.6646764
00001245.jpg,0.7829853,0.7387874
00038157.jpg,0.60872555,0.697105
000000540464.jpg,0.8691633,0.8804348
00023227.jpg,0.5607333,0.5668244
000000359592.jpg,0.79825974,0.8981481
00002890.jpg,0.8434166,0.9004088
00025580.jpg,0.91591644,0.9203324
00037266.jpg,0.73134875,0.5918714
00017223.jpg,0.7982439,0.827398
00030598.jpg,0.841174,0.831777
00016866.jpg,0.7099999,0.8441058
00016099.jpg,0.8180413,0.899157
00021686.jpg,0.7263866,0.8333148
n09376198_5120.jpg,0.63116705,0.4408602
00025602.jpg,0.80531466,0.887703
00038966.jpg,0.6846093,0.5711764
n07911677_352.jpg,0.83968925,0.8815789
00051011.jpg,0.7651955,0.8086522
n09288635_13486.jpg,0.7259421,0.7383177
00046741.jpg,0.6493551,0.566415
00045305.jpg,0.75709903,0.831178
n04252077_3530.jpg,0.7209945,0.6791045
00003156.jpg,0.76904404,0.7451716
00003895.jpg,0.7412751,0.7360594
00030024.jpg,0.79239666,0.8474892
00018156.jpg,0.71604073,0.6175156
00011116.jpg,0.81484723,0.79312
00043705.jpg,0.75284123,0.8149338
00046712.jpg,0.7431818,0.6571432
00057397.jpg,0.8452549,0.9518546
00003128.jpg,0.8964666,0.9248514
00015909.jpg,0.764624,0.8537404
00044507.jpg,0.80149174,0.845854
00052196.jpg,0.82561374,0.8740924
000000255448.jpg,0.81731987,0.9191919
00015447.jpg,0.790794,0.8772798
00042646.jpg,0.60186565,0.7359518
00015555.jpg,0.6044166,0.5533652
00004870.jpg,0.7183417,0.7472668
00052593.jpg,0.8911214,0.9204982
00004467.jpg,0.8252194,0.8635466
00023326.jpg,0.53344274,0.5339128
00038557.jpg,0.7243539,0.7269352
00039201.jpg,0.83481944,0.8044928
00027359.jpg,0.81202424,0.8598254
00051765.jpg,0.84559834,0.8968376
00044663.jpg,0.725291,0.6393894
00012700.jpg,0.765831,0.711175
00001891.jpg,0.866513,0.8623472
00001038.jpg,0.70454395,0.7833618
n09376198_18827.jpg,0.51900667,0.5301205
00024130.jpg,0.66262555,0.7908976
00034562.jpg,0.62673604,0.6925852
000000420552.jpg,0.69259113,0.752809
00001056.jpg,0.6623938,0.6186214
00040760.jpg,0.8324667,0.791875
00027342.jpg,0.84202886,0.8830444
n07929519_34792.jpg,0.8231114,0.9010989
00015604.jpg,0.8723813,0.8306318
00053556.jpg,0.82111824,0.7271764
00038597.jpg,0.71897626,0.6413114
00021618.jpg,0.7628356,0.8615064
00004745.jpg,0.7967651,0.9026404
00026085.jpg,0.8102274,0.8602708
00046945.jpg,0.8133013,0.8246018
000000201134.jpg,0.7716429,0.8214286
00051397.jpg,0.72687006,0.6943356
000000115069.jpg,0.6922917,0.6666667
00054096.jpg,0.840042,0.8885754
00004602.jpg,0.70876646,0.752143
00027518.jpg,0.8064996,0.7984552
00033057.jpg,0.71150565,0.6803684
00006002.jpg,0.71297204,0.658938
00034081.jpg,0.693339,0.733738
00021779.jpg,0.7234179,0.50732
00049793.jpg,0.833313,0.7964614
00026253.jpg,0.6158904,0.557133
27ffe9cef7625e56.jpg,0.69023347,0.68367344
00014645.jpg,0.74207836,0.8991892
00054165.jpg,0.6787908,0.6537076
00056093.jpg,0.81702054,0.8945868
00004475.jpg,0.77291346,0.8380746
00001278.jpg,0.7349529,0.7636476
00050367.jpg,0.8286741,0.7970052
n03670208_12165.jpg,0.6701554,0.74545455
00025456.jpg,0.7313388,0.684736
00054392.jpg,0.88667357,0.8995774
n04349306_12217.jpg,0.7753689,0.91
00006061.jpg,0.79417074,0.7739688
00051423.jpg,0.85743654,0.8429202
n02355227_14956.jpg,0.8431568,0.83516484
n03541923_761.jpg,0.6988088,0.7111111
00050516.jpg,0.8276119,0.698087
00051651.jpg,0.72281,0.7498324
00015508.jpg,0.84032035,0.7270028
00028921.jpg,0.8379947,0.8910022
00031386.jpg,0.7943754,0.7769206
00005440.jpg,0.6922766,0.758442
00041167.jpg,0.7652353,0.8581182
00009158.jpg,0.8325496,0.8480856
00049975.jpg,0.5757702,0.6346932
00021964.jpg,0.83661354,0.790147
00057473.jpg,0.7877065,0.7430662
00048886.jpg,0.8264742,0.8603058
00018619.jpg,0.9428803,0.9022044
00007234.jpg,0.63798285,0.6532336
00033978.jpg,0.7584628,0.8542972
00041288.jpg,0.83881414,0.9089114
00050593.jpg,0.8469039,0.9127492
00043972.jpg,0.79992616,0.892706
582216386398392a.jpg,0.82196605,0.8613861
00037869.jpg,0.70540905,0.6732744
00030078.jpg,0.7310431,0.7983544
00030474.jpg,0.6251424,0.6297082
00009772.jpg,0.87090015,0.8642496
00055329.jpg,0.7161205,0.6727916
00039683.jpg,0.77274895,0.8312982
n09359803_23069.jpg,0.5782385,0.5046729
00032057.jpg,0.9353801,0.9263512
00026255.jpg,0.75259066,0.8458932
00019267.jpg,0.8512353,0.8139344
00044400.jpg,0.7167008,0.7564294
a37210e099a24d22.jpg,0.54054165,0.6333333
00038038.jpg,0.7432004,0.7748746
00027345.jpg,0.86135983,0.8866458
00045188.jpg,0.76735103,0.735015
00011437.jpg,0.75926936,0.8156604
000000012231.jpg,0.8145901,0.9223301
00022769.jpg,0.8034234,0.8420432
n07801091_58513.jpg,0.51471376,0.4691358
n02431785_3863.jpg,0.7063136,0.55172414
00038031.jpg,0.63556176,0.5915038
00037681.jpg,0.5418041,0.5419584
00000215.jpg,0.8805448,0.8610172
n07923748_15637.jpg,0.8393253,0.7757009
00031583.jpg,0.7464193,0.7741194
00034551.jpg,0.60883,0.608465
00028019.jpg,0.7634654,0.846108
n02118333_9049.jpg,0.80971074,0.8165138
00049431.jpg,0.88766277,0.8703536
00045393.jpg,0.68986344,0.5864064
00017253.jpg,0.66441107,0.5810526
00015649.jpg,0.675018,0.6426584
00020988.jpg,0.7785579,0.764498
00044206.jpg,0.69037795,0.7650568
00056620.jpg,0.7211877,0.6703742
00013781.jpg,0.6157223,0.6078838
000000262118.jpg,0.78695,0.87096775
n04461696_1918.jpg,0.78270173,0.8165138
b824501af079ad43.jpg,0.6323726,0.5849057
00010184.jpg,0.6160954,0.5436364
00035563.jpg,0.7086084,0.6627092
00007748.jpg,0.7691405,0.6983936
00007908.jpg,0.700029,0.7807454
00004770.jpg,0.8657402,0.8822908
00038491.jpg,0.6072614,0.494317
n04465501_473.jpg,0.8046818,0.82828283
00040217.jpg,0.6958072,0.5525216
000000242368.jpg,0.7873162,0.7685185
00039823.jpg,0.793327,0.8257792
00049830.jpg,0.8240087,0.832004
00019913.jpg,0.806911,0.774098
00011240.jpg,0.56676733,0.4967148
00056051.jpg,0.8225286,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.63742554,0.4716981
00030932.jpg,0.79012465,0.8305032
00007722.jpg,0.7759774,0.7862374
00053712.jpg,0.7454982,0.850703
00026161.jpg,0.7293128,0.8095854
n07583197_942.jpg,0.81475043,0.66019416
00001893.jpg,0.5702923,0.514246
00005619.jpg,0.81704307,0.8371908
00033262.jpg,0.7879379,0.8174584
000000007566.jpg,0.71142197,0.88505745
00036933.jpg,0.6444497,0.589183
00054208.jpg,0.8219054,0.6907818
00038738.jpg,0.7707466,0.7658988
00037806.jpg,0.7130661,0.8522956
00021714.jpg,0.6505412,0.6846254
00032481.jpg,0.73048437,0.6975406
00007987.jpg,0.7233218,0.7050184
00015629.jpg,0.72754395,0.7431244
00057393.jpg,0.71783507,0.7057876
n09415671_8179.jpg,0.60546374,0.5049505
n07654148_18263.jpg,0.90388155,0.8817204
000000356496.jpg,0.77720106,0.68
00040762.jpg,0.65028954,0.5503476
00028865.jpg,0.71114314,0.7361972
00056002.jpg,0.7291235,0.7156756
n12345899_10794.jpg,0.71114707,0.6698113
00003802.jpg,0.5482842,0.505298
00053210.jpg,0.83409524,0.8584968
00000573.jpg,0.8300941,0.78859
n07693725_8131.jpg,0.9457698,0.94382024
00011714.jpg,0.80814016,0.9381546
00048564.jpg,0.7654638,0.825024
00029647.jpg,0.76155007,0.691673
00054620.jpg,0.6598302,0.724003
00000659.jpg,0.83005667,0.8714374
00053787.jpg,0.8093879,0.8734924
00012008.jpg,0.86078453,0.9370288
00041244.jpg,0.75643194,0.7912872
00051746.jpg,0.6131046,0.6715128
n07880968_177.jpg,0.82236993,0.8989899
00045812.jpg,0.7254057,0.7524642
00030763.jpg,0.82346225,0.8763266
00003884.jpg,0.8556088,0.8513362
00044752.jpg,0.6867204,0.7297374
00005312.jpg,0.8090725,0.5502764
00051740.jpg,0.56579137,0.6503446
00055215.jpg,0.6714603,0.72313
00006486.jpg,0.76088023,0.8074988
00008455.jpg,0.6653849,0.675794
00009064.jpg,0.82102954,0.867858
n04349306_3389.jpg,0.8115339,0.85365856
00014288.jpg,0.7410413,0.5688492
00026036.jpg,0.7826524,0.8552462
00023688.jpg,0.7755861,0.7875274
00037018.jpg,0.60927224,0.4007372
00057816.jpg,0.63829136,0.6509514
000000136512.jpg,0.7044387,0.6363636
00054082.jpg,0.8772217,0.9502066
00034694.jpg,0.7308787,0.7234496
00051117.jpg,0.80388916,0.863758
00039822.jpg,0.8154881,0.7867906
00029964.jpg,0.9167485,0.8404756
00029475.jpg,0.7629173,0.6588272
00041483.jpg,0.64736426,0.707113
00045792.jpg,0.6561738,0.7009742
00011621.jpg,0.89272606,0.8793436
00040881.jpg,0.75017744,0.764302
00016058.jpg,0.67757136,0.7233778
00041661.jpg,0.71272826,0.634862
00030782.jpg,0.691514,0.7444778
00002479.jpg,0.8655238,0.8850702
000000078770.jpg,0.7887509,0.6886792
00056321.jpg,0.77958107,0.8596226
00045331.jpg,0.7578478,0.701786
00040474.jpg,0.7668824,0.8090232
00048283.jpg,0.78391576,0.6858106
00006533.jpg,0.6412547,0.6450706
00044511.jpg,0.7228246,0.8009096
00038667.jpg,0.6724857,0.6412908
6d8a20a69d1f2667.jpg,0.85210586,0.85
00048062.jpg,0.6097371,0.6252264
00022771.jpg,0.8838303,0.9171002
00039208.jpg,0.6520239,0.655071
n03790512_13819.jpg,0.8151809,0.7297297
00019270.jpg,0.6067072,0.6200174
00040697.jpg,0.72824824,0.7977884
00031223.jpg,0.90743434,0.8371064
00035558.jpg,0.58587277,0.5142528
00014701.jpg,0.7113552,0.6441118
00005363.jpg,0.84859324,0.9216706
00003621.jpg,0.83021724,0.9703344
00003624.jpg,0.6318197,0.497603
00052447.jpg,0.52333474,0.4732768
n09303008_33870.jpg,0.61995494,0.4716981
00036169.jpg,0.69648504,0.7632926
00005374.jpg,0.6712415,0.7085036
00033162.jpg,0.69910526,0.7610258
00008770.jpg,0.84875584,0.8504434
00041145.jpg,0.60789275,0.5562046
00037694.jpg,0.69539547,0.7459878
00040813.jpg,0.8154496,0.849924
00047545.jpg,0.65832114,0.6367324
00008836.jpg,0.73158044,0.7437204
00011975.jpg,0.8225949,0.8041686
n02878222_9098.jpg,0.656461,0.7244898
00054462.jpg,0.7346587,0.802761
00041749.jpg,0.66234726,0.6636128
00035096.jpg,0.72594666,0.7588114
00044156.jpg,0.7868724,0.6714334
00029992.jpg,0.8238878,0.9701726
00008737.jpg,0.68433595,0.7523088
00052635.jpg,0.65927446,0.7139902
00044063.jpg,0.74678713,0.8165174
00040922.jpg,0.60137093,0.5876714
00053423.jpg,0.8409231,0.919395
00050221.jpg,0.7589874,0.8017436
00008436.jpg,0.6534452,0.730588
00051906.jpg,0.844749,0.858567
n00445351_7035.jpg,0.7098597,0.6315789
00018741.jpg,0.7147794,0.643502
00006578.jpg,0.78860617,0.705345
00036949.jpg,0.6896312,0.617953
00032673.jpg,0.81091845,0.7723964
n07680932_11247.jpg,0.91544557,0.9756098
00016896.jpg,0.6740773,0.783622
00036158.jpg,0.70440197,0.5543012
00007628.jpg,0.8032627,0.7264022
00017462.jpg,0.8358953,0.8992536
00020193.jpg,0.8664135,0.8807076
00019013.jpg,0.7506641,0.691814
n09288635_15094.jpg,0.75473297,0.6363636
00037148.jpg,0.58262634,0.4583292
00015594.jpg,0.7744837,0.823743
00031871.jpg,0.80677724,0.9170424
00049721.jpg,0.7741722,0.7335736
00049231.jpg,0.8481953,0.7808344
00047584.jpg,0.8475039,0.851863
00025738.jpg,0.7005606,0.6126492
00014809.jpg,0.81182086,0.926471
00002765.jpg,0.76250803,0.6984876
00006186.jpg,0.6272844,0.610133
n01846331_3656.jpg,0.83153474,0.9108911
n00464894_15473.jpg,0.84273875,0.85714287
00017360.jpg,0.6353426,0.6629474
n00464894_15525.jpg,0.74144304,0.82417583
000000019579.jpg,0.76646507,0.8173077
00024164.jpg,0.8342197,0.808926
00047432.jpg,0.8066882,0.901984
00022882.jpg,0.88157403,0.9312814
00018224.jpg,0.7150301,0.8253184
00004810.jpg,0.56125647,0.5679292
n02342885_18.jpg,0.8501649,0.88
00052988.jpg,0.7800616,0.785732
00004989.jpg,0.7341521,0.6886982
00045636.jpg,0.60370636,0.6311472
00009217.jpg,0.65816367,0.6287246
00035712.jpg,0.63196933,0.513678
00042132.jpg,0.77067935,0.842292
00049700.jpg,0.78580725,0.8181566
00031692.jpg,0.84259415,0.8283004
00009285.jpg,0.8062663,0.8482792
00050721.jpg,0.77992666,0.7680974
00011993.jpg,0.7830212,0.8141896
00055096.jpg,0.9225079,0.9700736
00043179.jpg,0.85023224,0.8842662
00051852.jpg,0.6424632,0.6590118
00003464.jpg,0.73716223,0.7786318
n09376198_16513.jpg,0.6379914,0.63247865
00018922.jpg,0.9052696,0.9248762
00000794.jpg,0.82786477,0.7737862
00018235.jpg,0.7730845,0.9326876
00051141.jpg,0.63589525,0.60701
00025952.jpg,0.67253864,0.7983944
00042413.jpg,0.8228543,0.775947
00037641.jpg,0.71275103,0.6931858
n09472597_40572.jpg,0.6424193,0.7058824
00003964.jpg,0.8276919,0.7717186
n03594945_5856.jpg,0.76547897,0.8877551
00025350.jpg,0.8882389,0.752075
00055154.jpg,0.6169368,0.5622744
00051277.jpg,0.8399309,0.881605
00043120.jpg,0.71926033,0.7786796
00009794.jpg,0.6098898,0.633747
00045823.jpg,0.6428851,0.6691502
00022318.jpg,0.7730639,0.8212304
n09376198_19190.jpg,0.6398252,0.6605505
00054777.jpg,0.7125088,0.9730866
00009210.jpg,0.84627557,0.851548
00049712.jpg,0.80439484,0.8986978
00044290.jpg,0.7898363,0.8730874
