image_path,pred_score,true_score
00029725.jpg,0.83798635,0.7468058
00045666.jpg,0.8669201,0.9326422
00032732.jpg,0.8581034,0.922977
000000124462.jpg,0.76675224,0.9230769
00031747.jpg,0.8726881,0.8382478
00057222.jpg,0.8208425,0.8414918
n07720875_10151.jpg,0.9091182,0.9166667
00048775.jpg,0.814016,0.8206326
00018690.jpg,0.7732502,0.7743638
n00470966_14286.jpg,0.7943412,0.7844828
n09415671_8779.jpg,0.53097403,0.33653846
00050764.jpg,0.78493845,0.8175974
00010854.jpg,0.79368734,0.857406
00050050.jpg,0.6410104,0.6436562
00039561.jpg,0.58258235,0.626608
00010163.jpg,0.7699889,0.8259618
n09376198_22377.jpg,0.6424688,0.4814815
00054155.jpg,0.54514617,0.6929878
00027449.jpg,0.7853085,0.810767
00030947.jpg,0.5453123,0.4765286
00051741.jpg,0.7473531,0.7124638
00008613.jpg,0.7361231,0.7633188
00025030.jpg,0.8237771,0.704515
00026068.jpg,0.82925904,0.6617738
00035572.jpg,0.689585,0.6501706
00036948.jpg,0.74708307,0.7809178
00055165.jpg,0.80513024,0.7312538
00022292.jpg,0.69644225,0.90822
n07801091_50222.jpg,0.50233865,0.47916666
00029481.jpg,0.72996205,0.6498608
00015166.jpg,0.80892754,0.8338642
00016033.jpg,0.71806514,0.7461408
00034450.jpg,0.58887315,0.6977536
00035584.jpg,0.6994704,0.6065506
n07911677_1207.jpg,0.8059181,0.85714287
000000486717.jpg,0.74726784,0.7383177
00043293.jpg,0.7587895,0.7474796
00010044.jpg,0.77374446,0.7659604
00010267.jpg,0.7234187,0.8203832
00017670.jpg,0.8030429,0.6607144
n09289331_5729.jpg,0.59308904,0.45882353
00025654.jpg,0.8006301,0.7008256
00045007.jpg,0.8645685,0.8759928
n03670208_3267.jpg,0.82960653,0.8446602
00019946.jpg,0.62124616,0.6770176
00047033.jpg,0.7922354,0.7885646
00036815.jpg,0.6834985,0.7519136
00029191.jpg,0.6674547,0.7708664
n07863374_16698.jpg,0.9046092,0.9791667
00017436.jpg,0.6116218,0.7837766
00047472.jpg,0.7188083,0.6070358
00015488.jpg,0.7308891,0.7577368
00052966.jpg,0.7485361,0.8069352
00016333.jpg,0.84630454,0.9611598
00002226.jpg,0.7789763,0.8036232
00058633.jpg,0.87121415,0.8432448
00045556.jpg,0.58095866,0.585387
00013453.jpg,0.87226665,0.9485572
00047499.jpg,0.7616732,0.825065
00035410.jpg,0.86767817,0.827355
n02878222_7125.jpg,0.7560375,0.7311828
00028938.jpg,0.79316485,0.877107
00024557.jpg,0.69619906,0.6517622
00004457.jpg,0.88339114,0.7918674
00042162.jpg,0.7494081,0.7550198
00008603.jpg,0.8097891,0.9523844
00031199.jpg,0.72567344,0.7327476
00042719.jpg,0.85077167,0.9062624
00001517.jpg,0.8877348,0.9286192
00022783.jpg,0.8267108,0.7938656
00005640.jpg,0.76969427,0.7777484
00028592.jpg,0.79959595,0.8341218
n04465501_2922.jpg,0.7793579,0.7798165
00018010.jpg,0.7289082,0.7696344
00006005.jpg,0.8216043,0.8638288
d1b90f07c19a5085.jpg,0.8834653,0.96629214
00018127.jpg,0.90113944,0.8749784
00023210.jpg,0.93462616,0.8250444
00047427.jpg,0.60183156,0.622424
00053062.jpg,0.5967976,0.5041452
00028057.jpg,0.57795095,0.3644082
00010203.jpg,0.848653,0.8364636
00023846.jpg,0.7892921,0.7042584
00025057.jpg,0.84498215,0.8794764
00028445.jpg,0.8234464,0.786904
n09393605_28586.jpg,0.56027263,0.5824176
000000029711.jpg,0.7836149,0.84745765
00007639.jpg,0.9084656,0.8292578
00012733.jpg,0.7164602,0.7974028
00017306.jpg,0.8913537,0.9159036
00008451.jpg,0.8173796,0.8804202
00022428.jpg,0.76958036,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7423531,0.69902915
00049727.jpg,0.8336798,0.7836238
00049288.jpg,0.733855,0.8516964
000000144157.jpg,0.7905295,0.8909091
00052270.jpg,0.82392204,0.7925294
00035691.jpg,0.7380845,0.667273
00039931.jpg,0.8425394,0.9177446
00002324.jpg,0.7652116,0.846051
00003955.jpg,0.7473712,0.861359
ab535640d044766d.jpg,0.573112,0.48913044
00039059.jpg,0.83856404,0.8110742
00001449.jpg,0.7682746,0.8779602
00026157.jpg,0.91550696,0.8416146
000000580986.jpg,0.86083007,0.81904763
00054203.jpg,0.8220887,0.7774874
00048878.jpg,0.9150018,0.9858024
00018841.jpg,0.651347,0.6068716
00030993.jpg,0.7827663,0.7920358
000000093382.jpg,0.7426914,0.66019416
00021694.jpg,0.7644012,0.7933048
00034840.jpg,0.6189577,0.614781
00047703.jpg,0.8312373,0.8130518
00011898.jpg,0.8131275,0.750545
00002538.jpg,0.84772587,0.8977374
00004642.jpg,0.77210736,0.8426388
00022893.jpg,0.81537986,0.9018992
00034251.jpg,0.6237171,0.7027876
00025340.jpg,0.8304252,0.7395104
00035534.jpg,0.7414994,0.7599354
00033313.jpg,0.7878332,0.8806946
00053911.jpg,0.85552716,0.842961
n07801091_58521.jpg,0.6434935,0.6344086
00022101.jpg,0.7884797,0.819983
00057280.jpg,0.8662313,0.9051706
00011557.jpg,0.7566838,0.6817444
00028127.jpg,0.74679625,0.7606602
00054390.jpg,0.63009477,0.6078624
00028384.jpg,0.5563972,0.4718528
00041238.jpg,0.7912303,0.8506234
00055064.jpg,0.69497544,0.752045
00042420.jpg,0.8079332,0.8353552
00009070.jpg,0.74195075,0.7047446
00016498.jpg,0.69815785,0.7454658
00015494.jpg,0.6749791,0.7221322
00049082.jpg,0.7931526,0.8640948
00056479.jpg,0.86086243,0.8496606
00057897.jpg,0.7573596,0.7134076
n01514668_20424.jpg,0.8591026,0.90909094
00057215.jpg,0.5936269,0.6790006
00025440.jpg,0.84683895,0.8827068
022c1f420446d118.jpg,0.82411706,0.82828283
00051217.jpg,0.70124567,0.7644798
00020416.jpg,0.8590027,0.7438816
00003510.jpg,0.85055697,0.921415
n07716358_10974.jpg,0.94975317,0.92156863
00029561.jpg,0.8488852,0.8082706
00026822.jpg,0.84768665,0.8767316
00052615.jpg,0.7044235,0.7357344
00000780.jpg,0.7090208,0.6973484
00045803.jpg,0.73235685,0.7113988
00045039.jpg,0.7145977,0.7774508
00056409.jpg,0.63009477,0.7040872
00008745.jpg,0.77184737,0.8081236
00053098.jpg,0.80382496,0.7871716
00038126.jpg,0.5435316,0.6133686
00042190.jpg,0.79940605,0.7573196
00030495.jpg,0.73862755,0.7423242
00006682.jpg,0.8030555,0.868197
00007182.jpg,0.76624787,0.734511
00005524.jpg,0.74690175,0.752304
00003040.jpg,0.77072996,0.7539472
00045336.jpg,0.73384726,0.7361278
00024606.jpg,0.67839754,0.6984684
n09468604_12333.jpg,0.66488355,0.8181818
00040616.jpg,0.731284,0.812012
n04349306_8827.jpg,0.75561965,0.81914896
00001011.jpg,0.8457488,0.8478526
00058348.jpg,0.7316815,0.826617
00022259.jpg,0.8482975,0.8805308
00032134.jpg,0.7876011,0.8161088
00014625.jpg,0.6944054,0.6412352
00001582.jpg,0.890934,0.9377486
n09468604_11173.jpg,0.5148491,0.38709676
00038564.jpg,0.7445392,0.7237144
00031110.jpg,0.77583504,0.7501644
00034936.jpg,0.71493775,0.6506128
00039359.jpg,0.7328872,0.668728
00055425.jpg,0.9586884,0.895397
00005109.jpg,0.84165525,0.8580042
00000504.jpg,0.86436236,0.9408826
n04467665_23566.jpg,0.75639904,0.6330275
00047478.jpg,0.7720115,0.6947174
00007059.jpg,0.8461897,0.8667336
00006472.jpg,0.84202033,0.9288442
00025821.jpg,0.81179154,0.7470894
00015390.jpg,0.8100704,0.7040988
00043402.jpg,0.8333833,0.831793
n09421951_1478.jpg,0.52120817,0.24444444
00003749.jpg,0.82388794,0.8196404
00037493.jpg,0.7742497,0.8045678
00000768.jpg,0.83397406,0.9182404
00006440.jpg,0.8052367,0.797367
00030753.jpg,0.6089772,0.637765
00000128.jpg,0.8511454,0.8391824
00058267.jpg,0.70266676,0.7247478
00014464.jpg,0.8209319,0.8528038
00013219.jpg,0.77919495,0.785502
00046494.jpg,0.69319415,0.7656138
n07583197_1197.jpg,0.8714942,0.86538464
n02342885_12774.jpg,0.87076926,0.9255319
n07680932_56466.jpg,0.82793534,0.92
sun_atfudzdjdouzqtgp.jpg,0.67244583,0.78571427
00018059.jpg,0.8139441,0.8136314
n07753592_16831.jpg,0.86119676,0.82978725
00047144.jpg,0.81517315,0.8715452
00048881.jpg,0.7934321,0.797154
00000781.jpg,0.7925867,0.8252398
00050935.jpg,0.76965463,0.8533568
00007728.jpg,0.71525574,0.7046084
00030899.jpg,0.8565229,0.884341
00030903.jpg,0.8739449,0.9304734
00054980.jpg,0.73765194,0.744384
00006547.jpg,0.77687764,0.8813802
00044471.jpg,0.69391376,0.7844772
00012593.jpg,0.7446078,0.7018572
00051137.jpg,0.78263974,0.8647102
00058717.jpg,0.73751724,0.715145
00049304.jpg,0.6912545,0.8062982
00018944.jpg,0.8924668,0.8310216
00054003.jpg,0.81590956,0.8394278
00016850.jpg,0.548107,0.542425
00045539.jpg,0.6962326,0.6948166
n01811909_11388.jpg,0.7640554,0.7669903
00013394.jpg,0.896446,0.8604686
00039055.jpg,0.756063,0.6486368
00009637.jpg,0.85328865,0.9472092
00058451.jpg,0.8111496,0.8120158
00000223.jpg,0.7535739,0.6026268
00040244.jpg,0.9025178,0.895827
00044366.jpg,0.76043415,0.6582504
00020973.jpg,0.7963883,0.7207952
00003761.jpg,0.89645934,0.870849
00011514.jpg,0.82751155,0.8272848
00013180.jpg,0.8086513,0.8180358
00014151.jpg,0.8881564,0.9842994
00039688.jpg,0.7823347,0.6372364
00013069.jpg,0.857282,0.9329158
00053271.jpg,0.9075682,0.8946056
00027267.jpg,0.7684536,0.7874492
00055759.jpg,0.69635826,0.6948108
00028772.jpg,0.69060785,0.6894468
00030863.jpg,0.8174553,0.8019532
00053694.jpg,0.6519897,0.471644
00034055.jpg,0.57863796,0.422473
00028336.jpg,0.6308615,0.6063174
00021389.jpg,0.81383,0.8501154
00006529.jpg,0.855657,0.8856168
00011376.jpg,0.7877214,0.8790626
00016865.jpg,0.8845664,0.8879406
00016853.jpg,0.8169409,0.7932662
00018278.jpg,0.86731064,0.9964286
00002831.jpg,0.50102526,0.4866722
00030989.jpg,0.78216124,0.752262
n09270735_11406.jpg,0.6141298,0.5151515
00023132.jpg,0.6753239,0.533835
n09288635_10290.jpg,0.7058907,0.6896552
00054862.jpg,0.65045536,0.6487536
00040201.jpg,0.8489125,0.8517032
n07583197_6849.jpg,0.8613225,0.7906977
00011012.jpg,0.8281883,0.8043198
00021315.jpg,0.5756692,0.5576732
00002758.jpg,0.70869553,0.6718292
00019251.jpg,0.7080794,0.605479
00056472.jpg,0.7798542,0.7965168
00030890.jpg,0.8220111,0.8443308
00002576.jpg,0.64245486,0.664211
00012453.jpg,0.71116954,0.6955568
00030356.jpg,0.7964989,0.7967172
8e99579c6d59b4ea.jpg,0.7045646,0.74766356
00036919.jpg,0.6706203,0.619605
00055666.jpg,0.7113293,0.771692
n00445351_4989.jpg,0.7132946,0.64935064
00002875.jpg,0.78756267,0.6962282
00032575.jpg,0.8150916,0.8604902
00040263.jpg,0.8130988,0.8179924
00028454.jpg,0.7818615,0.779954
00016170.jpg,0.72302175,0.7691218
00044480.jpg,0.68073493,0.738437
00022730.jpg,0.7230413,0.7554952
00047568.jpg,0.6839146,0.7327682
00050022.jpg,0.8076439,0.8539816
n09468604_31670.jpg,0.64297193,0.54385966
00002047.jpg,0.66479397,0.6809952
00054031.jpg,0.7981684,0.8302182
n09472597_39958.jpg,0.52179295,0.42105263
00045713.jpg,0.7395713,0.8010284
00034005.jpg,0.7209966,0.7805942
00041955.jpg,0.7917342,0.6866842
1ee7cc0aa473bb16.jpg,0.8632602,0.8712871
00045460.jpg,0.7452023,0.7282838
00006456.jpg,0.9079365,0.926231
n02793495_7616.jpg,0.57691026,0.5263158
00053204.jpg,0.8406477,0.9097726
n09217230_469.jpg,0.6194628,0.5529412
00037606.jpg,0.57381034,0.522459
00000862.jpg,0.8497981,0.9568084
00018592.jpg,0.9372262,0.9322038
n01811909_8654.jpg,0.80662584,0.8586956
00035725.jpg,0.63641477,0.6539462
00043940.jpg,0.8366698,0.6923486
00006786.jpg,0.8422848,0.8991054
00028722.jpg,0.7890711,0.8459322
00011415.jpg,0.5893948,0.5952346
00014138.jpg,0.8106644,0.6711236
00056792.jpg,0.8314513,0.7652554
00028285.jpg,0.7892612,0.6270928
00036356.jpg,0.62543726,0.5528646
00017625.jpg,0.8219303,0.7776682
00053705.jpg,0.77009875,0.7228726
00047614.jpg,0.77049154,0.7252028
00001005.jpg,0.48507068,0.5893218
00023053.jpg,0.88062227,0.7825182
00034390.jpg,0.67602336,0.649535
00053376.jpg,0.54732925,0.739949
00003074.jpg,0.8660151,0.9024614
00014057.jpg,0.72633356,0.721821
00033951.jpg,0.6989372,0.4922768
00055394.jpg,0.71327657,0.6071034
00046102.jpg,0.85566866,0.851015
n02946348_18783.jpg,0.7805209,0.7747748
n07801091_37685.jpg,0.52030504,0.3838384
00041010.jpg,0.8034347,0.9081896
00001872.jpg,0.8192347,0.897403
00057757.jpg,0.84861684,0.7689066
5df8c1d42709cdda.jpg,0.56874025,0.52577317
00032487.jpg,0.7416116,0.5731456
00003568.jpg,0.78614306,0.7719618
00033068.jpg,0.738648,0.870728
00052586.jpg,0.63009477,0.5018552
00027659.jpg,0.84410465,0.8124442
n09270735_159.jpg,0.7135582,0.74509805
00025633.jpg,0.68449926,0.7207294
00040694.jpg,0.8593937,0.810477
00029036.jpg,0.80065036,0.7827688
00018282.jpg,0.66798127,0.567615
00008321.jpg,0.8318268,0.792895
00036497.jpg,0.70005625,0.6541142
00016165.jpg,0.7908527,0.7986678
00040892.jpg,0.767975,0.6936862
00045553.jpg,0.7298637,0.713765
00037939.jpg,0.66865766,0.5505744
00002108.jpg,0.5967157,0.5259302
00040009.jpg,0.8905355,0.798465
00036109.jpg,0.75056255,0.518393
00045022.jpg,0.7078308,0.8222096
n03384352_5269.jpg,0.8056165,0.8494624
00054672.jpg,0.5989508,0.5936062
00009541.jpg,0.7670505,0.66967
00008698.jpg,0.7273284,0.7702522
00005515.jpg,0.93432796,0.9676694
00019637.jpg,0.8424746,0.9633564
00032943.jpg,0.8276371,0.8252748
00002467.jpg,0.8059747,0.8722292
00045873.jpg,0.7924559,0.6849718
00041818.jpg,0.76533437,0.774035
00003666.jpg,0.74781334,0.8660476
00037413.jpg,0.6186715,0.7097142
00019917.jpg,0.87370366,0.9843616
n02793495_18722.jpg,0.6152193,0.5833333
00026854.jpg,0.7468252,0.7345364
00003989.jpg,0.7409862,0.7546884
00019980.jpg,0.78427005,0.8886802
00039486.jpg,0.8024292,0.8323472
00010704.jpg,0.8139498,0.7802448
00013216.jpg,0.7681937,0.8220954
00036941.jpg,0.6496911,0.5898258
00056311.jpg,0.69202393,0.6640744
n07583197_15339.jpg,0.813095,0.9082569
00016261.jpg,0.56495506,0.5874608
00046576.jpg,0.6791532,0.746951
00030698.jpg,0.8093358,0.743134
00044070.jpg,0.69447315,0.6361264
00046087.jpg,0.7496991,0.4973444
00021751.jpg,0.7149897,0.8114512
00045558.jpg,0.717986,0.5937666
n04461696_6157.jpg,0.6808039,0.773913
00024902.jpg,0.73387176,0.6916394
00002020.jpg,0.6643032,0.6581842
00054289.jpg,0.78228843,0.803846
00056358.jpg,0.79678994,0.6738086
00048364.jpg,0.7519604,0.7452972
7aff58e036d03b98.jpg,0.7793807,0.77272725
n09288635_11393.jpg,0.7671679,0.8210526
00035881.jpg,0.6339854,0.4504044
00040496.jpg,0.8130132,0.7426866
00007448.jpg,0.63145256,0.5019566
00038505.jpg,0.6760994,0.8126912
00021939.jpg,0.6105376,0.7883324
00039255.jpg,0.7745044,0.834446
00050055.jpg,0.5638198,0.6152782
n07711569_1189.jpg,0.7568159,0.6571429
00039779.jpg,0.8069681,0.8310618
00033907.jpg,0.7800478,0.742274
0ad7bad30cd432df.jpg,0.74086845,0.84375
00048071.jpg,0.70790803,0.5957084
n00445351_7300.jpg,0.8222661,0.88235295
00000920.jpg,0.75995815,0.7458822
00019209.jpg,0.52661663,0.4404274
4aba0110daeaec0c.jpg,0.7633707,0.7647059
00021574.jpg,0.84628475,0.857653
00048035.jpg,0.64786446,0.641644
00046860.jpg,0.8035935,0.7581896
00020937.jpg,0.89878595,0.9035712
n09303008_28116.jpg,0.4737953,0.50980395
00002318.jpg,0.5520812,0.5170194
00030385.jpg,0.6120825,0.640142
n03670208_3432.jpg,0.8147898,0.89719623
00057206.jpg,0.66324794,0.6937596
00051258.jpg,0.8398981,0.8215744
00008727.jpg,0.556582,0.5568868
00012787.jpg,0.5498358,0.5018182
00049301.jpg,0.76358104,0.8778254
00027690.jpg,0.75262916,0.6760758
n03351262_341.jpg,0.7035185,0.68
00019099.jpg,0.83213633,0.8960316
00009861.jpg,0.8690175,0.86194
00024389.jpg,0.9277065,0.9408224
00025177.jpg,0.70258725,0.6498462
8cf8644a06d41d6a.jpg,0.79514325,0.8043478
00008355.jpg,0.58085716,0.4599316
00027282.jpg,0.827337,0.7654912
00009461.jpg,0.83996356,0.8857732
00039505.jpg,0.85436094,0.8091724
00018923.jpg,0.79320574,0.7901406
00047247.jpg,0.8318087,0.8716572
000000093816.jpg,0.81111044,0.9
00044995.jpg,0.65847766,0.5564322
00034958.jpg,0.72237366,0.7522714
sun_alynwiithdespexf.jpg,0.5157825,0.39325842
00047853.jpg,0.7500907,0.8193124
00006744.jpg,0.8122951,0.7554284
00019290.jpg,0.8186797,0.7699122
00000253.jpg,0.6999707,0.6393992
00039599.jpg,0.7565303,0.804945
00054016.jpg,0.8563341,0.9451944
00053183.jpg,0.65355843,0.641774
00019920.jpg,0.86557496,0.9040946
00038993.jpg,0.7729212,0.7096812
00049040.jpg,0.88526976,0.94048
00042584.jpg,0.7266321,0.7665328
00001697.jpg,0.732332,0.801681
00046513.jpg,0.6989569,0.679532
00034785.jpg,0.6145625,0.5190188
00022022.jpg,0.79979384,0.8779516
00027593.jpg,0.64119196,0.5953418
00034869.jpg,0.58958155,0.4895982
00051666.jpg,0.89429927,0.8290986
000000201420.jpg,0.7747371,0.8811881
00039920.jpg,0.7166862,0.662938
00016390.jpg,0.7557837,0.6448306
00015915.jpg,0.8016645,0.764287
00024223.jpg,0.5362655,0.5738418
n09289331_1102.jpg,0.67236745,0.60215056
00039482.jpg,0.72656894,0.662742
00040838.jpg,0.6285352,0.6670174
n07690273_22075.jpg,0.8861923,0.8292683
00052821.jpg,0.7551993,0.7989592
00025613.jpg,0.93895143,0.9472768
00044389.jpg,0.7303929,0.5819498
00050751.jpg,0.8177764,0.8474866
00033516.jpg,0.6698055,0.3949426
00028731.jpg,0.7752608,0.7496794
00041879.jpg,0.7001792,0.5464558
00046103.jpg,0.8652531,0.9243084
00056010.jpg,0.8330903,0.8059758
00043105.jpg,0.7245549,0.693273
00043560.jpg,0.7449839,0.743319
00006821.jpg,0.7341423,0.5889778
00003255.jpg,0.80241513,0.8998064
00029042.jpg,0.6768618,0.5726348
000000307652.jpg,0.7535417,0.81914896
00040911.jpg,0.8374696,0.9094662
00042393.jpg,0.7859771,0.8408846
00051370.jpg,0.81718576,0.7552816
00052964.jpg,0.8100912,0.9574804
00040353.jpg,0.63090324,0.7150096
00012996.jpg,0.634251,0.4984616
00044920.jpg,0.7604046,0.7600596
00007477.jpg,0.6656475,0.6480718
n03790512_14584.jpg,0.7544496,0.80898875
00040390.jpg,0.77802825,0.8300454
00049969.jpg,0.5633681,0.6924274
00002821.jpg,0.80992424,0.8094974
00035608.jpg,0.59731686,0.4685572
00051761.jpg,0.8012308,0.9287388
00020264.jpg,0.7986375,0.8849544
00018109.jpg,0.84804106,0.857579
00033085.jpg,0.625383,0.53655
00037272.jpg,0.7300708,0.7423078
00046915.jpg,0.79435945,0.8193966
00038445.jpg,0.76929176,0.7777962
00048086.jpg,0.6669062,0.8287384
00037280.jpg,0.7381903,0.6889548
00052249.jpg,0.55550706,0.6386138
000000380872.jpg,0.74920845,0.8
00020240.jpg,0.8551425,0.8167814
00019315.jpg,0.75912833,0.8128224
00023121.jpg,0.80776036,0.8624108
00037676.jpg,0.74842536,0.5654652
00054718.jpg,0.6545213,0.6256826
00026022.jpg,0.6138936,0.61641
00029010.jpg,0.7770796,0.8226592
00058482.jpg,0.81314677,0.8279138
00050471.jpg,0.6423895,0.5340604
00036806.jpg,0.54320353,0.5320758
00006849.jpg,0.87833095,0.73567
00047938.jpg,0.7496079,0.726289
00039258.jpg,0.72045815,0.7457596
n09393605_8873.jpg,0.7535248,0.8411215
00041524.jpg,0.7037931,0.7451372
00049275.jpg,0.7786282,0.7900706
000000304924.jpg,0.666281,0.7962963
n02342885_11264.jpg,0.83437824,0.84615386
00013305.jpg,0.5131816,0.4787806
00000722.jpg,0.79538906,0.739581
00042066.jpg,0.74443483,0.732452
7fdd6659bc009251.jpg,0.6330825,0.64220184
00045704.jpg,0.6426586,0.6988078
00051007.jpg,0.6944221,0.542125
00012072.jpg,0.8882685,0.8408028
00008904.jpg,0.72920597,0.7344296
000000242187.jpg,0.9014703,0.82857144
00027567.jpg,0.8203082,0.779824
00026754.jpg,0.78645736,0.8633812
00037739.jpg,0.8271171,0.8544022
00005813.jpg,0.837918,0.8915056
00007720.jpg,0.9315634,0.905209
00013028.jpg,0.8608583,0.888824
00050311.jpg,0.8903129,0.854365
00005204.jpg,0.7559364,0.747891
00044215.jpg,0.7441217,0.8007368
00051923.jpg,0.756118,0.7008936
00002507.jpg,0.807054,0.7365402
00037491.jpg,0.7388521,0.7720816
00032878.jpg,0.6701992,0.6531592
00019199.jpg,0.88148165,0.8717532
00002185.jpg,0.8025192,0.8208484
00040424.jpg,0.7591126,0.8182806
00031174.jpg,0.80653,0.8130358
00048991.jpg,0.85666275,0.8357582
00038410.jpg,0.6730527,0.6383582
00026436.jpg,0.5240336,0.5494874
00019028.jpg,0.6712223,0.596396
00020079.jpg,0.83411527,0.9591414
00033714.jpg,0.83606267,0.905823
00000044.jpg,0.7826873,0.7945408
00009424.jpg,0.9040861,0.8807508
n07583197_1377.jpg,0.81383026,0.79545456
00052524.jpg,0.65615654,0.6777494
00006807.jpg,0.75603294,0.7631762
n09288635_10064.jpg,0.7081511,0.8
00006976.jpg,0.5927724,0.569761
00005956.jpg,0.6429835,0.7076192
00016569.jpg,0.73270106,0.6141838
00028159.jpg,0.7438583,0.702514
00046386.jpg,0.7427726,0.6036014
00039332.jpg,0.7235924,0.6420312
000000395337.jpg,0.791226,0.7916667
00056110.jpg,0.551178,0.6637494
00058153.jpg,0.7494458,0.5861328
00017712.jpg,0.7859833,0.819147
00055136.jpg,0.8382733,0.92001
00032366.jpg,0.8039185,0.818886
00015713.jpg,0.71526635,0.7505234
00048567.jpg,0.61767703,0.5617742
00047462.jpg,0.8626684,0.812709
00058184.jpg,0.7885067,0.7396368
00051664.jpg,0.57358557,0.6197052
00043722.jpg,0.7359537,0.7433088
00016184.jpg,0.8455738,0.8068332
n02932891_34440.jpg,0.6380888,0.5670103
00009088.jpg,0.7161034,0.6252286
00014299.jpg,0.89480865,0.887267
00046798.jpg,0.60761046,0.6794082
00015635.jpg,0.6008087,0.6380188
00014987.jpg,0.7998327,0.6954152
0110e8ec47d60bda.jpg,0.82435095,0.69072163
00005372.jpg,0.8040765,0.7427728
00052289.jpg,0.85479534,0.9100056
00055660.jpg,0.7414299,0.6408796
00046595.jpg,0.6785276,0.6622404
00024322.jpg,0.8393967,0.922391
00029817.jpg,0.8854803,0.9148834
00017983.jpg,0.61083883,0.4199916
00052841.jpg,0.8087872,0.770246
00017387.jpg,0.85605395,0.9033386
00020807.jpg,0.8083453,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.55281836,0.31578946
00026850.jpg,0.76627636,0.7187938
00038623.jpg,0.6357043,0.6666472
00002849.jpg,0.55489326,0.5596272
00048757.jpg,0.6752229,0.6062726
000000226961.jpg,0.7618042,0.8192771
00036927.jpg,0.81355727,0.923957
00020146.jpg,0.8602326,0.9571434
00009017.jpg,0.80494016,0.85482
00058084.jpg,0.7557273,0.8405312
00024342.jpg,0.71732414,0.760305
00017248.jpg,0.746912,0.725362
00024912.jpg,0.8006294,0.7820238
00032248.jpg,0.6846522,0.6839362
00036923.jpg,0.6603171,0.5685126
00052180.jpg,0.7350583,0.8169572
00020148.jpg,0.817507,0.834605
00013656.jpg,0.7876624,0.842402
n09421951_14335.jpg,0.4815376,0.42045453
00013567.jpg,0.8338473,0.8081242
00056517.jpg,0.7468643,0.7865812
00045086.jpg,0.7678647,0.7460672
00021633.jpg,0.79608667,0.8532918
00019122.jpg,0.5469654,0.4789336
00043771.jpg,0.80303955,0.8332984
00038908.jpg,0.85475695,0.7899154
00057173.jpg,0.7386488,0.6722188
89d6f3f45da4daae.jpg,0.8347876,0.7821782
00048324.jpg,0.7385833,0.7799254
00054495.jpg,0.79209536,0.691937
00035393.jpg,0.6272598,0.5654622
00023534.jpg,0.5873851,0.6352832
00040773.jpg,0.7492842,0.7084108
n03594945_6543.jpg,0.75312364,0.7477477
00038127.jpg,0.7631402,0.7541628
00006855.jpg,0.75683594,0.7792834
00007858.jpg,0.81165886,0.838851
00022807.jpg,0.71251243,0.8509478
00055318.jpg,0.85637575,0.8799494
n07680932_9358.jpg,0.85429764,0.92771083
00050750.jpg,0.8039905,0.7048592
00030995.jpg,0.8308618,0.7637754
00056815.jpg,0.7314468,0.621811
00033906.jpg,0.64702946,0.3659034
00003869.jpg,0.6339125,0.5434918
00025270.jpg,0.90567034,0.927752
