image_path,pred_score,true_score
n07711569_1189.jpg,0.7307774,0.6571429
00039779.jpg,0.77702343,0.8310618
00033907.jpg,0.7725568,0.742274
0ad7bad30cd432df.jpg,0.67404187,0.84375
00048071.jpg,0.6851646,0.5957084
n00445351_7300.jpg,0.8137467,0.88235295
00000920.jpg,0.7427113,0.7458822
00019209.jpg,0.5350808,0.4404274
4aba0110daeaec0c.jpg,0.76890683,0.7647059
00021574.jpg,0.83034766,0.857653
00048035.jpg,0.6907723,0.641644
00046860.jpg,0.81092453,0.7581896
00020937.jpg,0.85090244,0.9035712
n09303008_28116.jpg,0.5029731,0.50980395
00002318.jpg,0.5659649,0.5170194
00030385.jpg,0.5932955,0.640142
n03670208_3432.jpg,0.7920091,0.89719623
00057206.jpg,0.6359389,0.6937596
00051258.jpg,0.8158364,0.8215744
00008727.jpg,0.53215307,0.5568868
00012787.jpg,0.5155475,0.5018182
00049301.jpg,0.7667788,0.8778254
00027690.jpg,0.725157,0.6760758
n03351262_341.jpg,0.6305778,0.68
00019099.jpg,0.8574531,0.8960316
00009861.jpg,0.8858707,0.86194
00024389.jpg,0.9046018,0.9408224
00025177.jpg,0.6555439,0.6498462
8cf8644a06d41d6a.jpg,0.78437746,0.8043478
00008355.jpg,0.57496476,0.4599316
00027282.jpg,0.78143156,0.7654912
00009461.jpg,0.8224683,0.8857732
00039505.jpg,0.859274,0.8091724
00018923.jpg,0.7777703,0.7901406
00047247.jpg,0.8268032,0.8716572
000000093816.jpg,0.7648672,0.9
00044995.jpg,0.6738323,0.5564322
00034958.jpg,0.7289363,0.7522714
sun_alynwiithdespexf.jpg,0.5704453,0.39325842
00047853.jpg,0.7225232,0.8193124
00006744.jpg,0.7573124,0.7554284
00019290.jpg,0.8130305,0.7699122
00000253.jpg,0.6839514,0.6393992
00039599.jpg,0.7547231,0.804945
00054016.jpg,0.8135767,0.9451944
00053183.jpg,0.6075828,0.641774
00019920.jpg,0.854496,0.9040946
00038993.jpg,0.74809563,0.7096812
00049040.jpg,0.84203565,0.94048
00042584.jpg,0.7310127,0.7665328
00001697.jpg,0.6880641,0.801681
00046513.jpg,0.6738317,0.679532
00034785.jpg,0.6324774,0.5190188
00022022.jpg,0.780141,0.8779516
00027593.jpg,0.66230273,0.5953418
00034869.jpg,0.56239736,0.4895982
00051666.jpg,0.8394238,0.8290986
000000201420.jpg,0.7310133,0.8811881
00039920.jpg,0.68857193,0.662938
00016390.jpg,0.7203816,0.6448306
00015915.jpg,0.8103645,0.764287
00024223.jpg,0.53886783,0.5738418
n09289331_1102.jpg,0.61951745,0.60215056
00039482.jpg,0.71734357,0.662742
00040838.jpg,0.604048,0.6670174
n07690273_22075.jpg,0.8465668,0.8292683
00052821.jpg,0.75017226,0.7989592
00025613.jpg,0.87567854,0.9472768
00044389.jpg,0.66480005,0.5819498
00050751.jpg,0.7738917,0.8474866
00033516.jpg,0.6747464,0.3949426
00028731.jpg,0.7096733,0.7496794
00041879.jpg,0.6774808,0.5464558
00046103.jpg,0.8863931,0.9243084
00056010.jpg,0.79783475,0.8059758
00043105.jpg,0.6489476,0.693273
00043560.jpg,0.71607137,0.743319
00006821.jpg,0.6891824,0.5889778
00003255.jpg,0.800212,0.8998064
00029042.jpg,0.6988164,0.5726348
000000307652.jpg,0.7353523,0.81914896
00040911.jpg,0.7969011,0.9094662
00042393.jpg,0.7822199,0.8408846
00051370.jpg,0.7197262,0.7552816
00052964.jpg,0.7853639,0.9574804
00040353.jpg,0.639585,0.7150096
00012996.jpg,0.5948336,0.4984616
00044920.jpg,0.7493355,0.7600596
00007477.jpg,0.6126874,0.6480718
n03790512_14584.jpg,0.7593765,0.80898875
00040390.jpg,0.7420417,0.8300454
00049969.jpg,0.575616,0.6924274
00002821.jpg,0.7586051,0.8094974
00035608.jpg,0.59340274,0.4685572
00051761.jpg,0.75043476,0.9287388
00020264.jpg,0.8055526,0.8849544
00018109.jpg,0.82414794,0.857579
00033085.jpg,0.5807439,0.53655
00037272.jpg,0.69659436,0.7423078
00046915.jpg,0.8178221,0.8193966
00038445.jpg,0.7524636,0.7777962
00048086.jpg,0.6242099,0.8287384
00037280.jpg,0.6910424,0.6889548
00052249.jpg,0.5833746,0.6386138
000000380872.jpg,0.71215796,0.8
00020240.jpg,0.8064779,0.8167814
00019315.jpg,0.739167,0.8128224
00023121.jpg,0.7233057,0.8624108
00037676.jpg,0.7019168,0.5654652
00054718.jpg,0.6338234,0.6256826
00026022.jpg,0.6097424,0.61641
00029010.jpg,0.75029755,0.8226592
00058482.jpg,0.7684287,0.8279138
00050471.jpg,0.6408321,0.5340604
00036806.jpg,0.5770321,0.5320758
00006849.jpg,0.8305274,0.73567
00047938.jpg,0.7593615,0.726289
00039258.jpg,0.70270836,0.7457596
n09393605_8873.jpg,0.7404915,0.8411215
00041524.jpg,0.7168709,0.7451372
00049275.jpg,0.74729586,0.7900706
000000304924.jpg,0.6653757,0.7962963
n02342885_11264.jpg,0.77719355,0.84615386
00013305.jpg,0.53793573,0.4787806
00000722.jpg,0.7457745,0.739581
00042066.jpg,0.74548316,0.732452
7fdd6659bc009251.jpg,0.6038713,0.64220184
00045704.jpg,0.59573674,0.6988078
00051007.jpg,0.66800725,0.542125
00012072.jpg,0.8472967,0.8408028
00008904.jpg,0.7278129,0.7344296
000000242187.jpg,0.84218323,0.82857144
00027567.jpg,0.8155302,0.779824
00026754.jpg,0.790933,0.8633812
00037739.jpg,0.7933984,0.8544022
00005813.jpg,0.7881391,0.8915056
00007720.jpg,0.90584147,0.905209
00013028.jpg,0.85174286,0.888824
00050311.jpg,0.8496244,0.854365
00005204.jpg,0.74544275,0.747891
00044215.jpg,0.7262032,0.8007368
00051923.jpg,0.66608083,0.7008936
00002507.jpg,0.8197614,0.7365402
00037491.jpg,0.671723,0.7720816
00032878.jpg,0.6794565,0.6531592
00019199.jpg,0.8526895,0.8717532
00002185.jpg,0.796445,0.8208484
00040424.jpg,0.69850063,0.8182806
00031174.jpg,0.8197925,0.8130358
00048991.jpg,0.7992934,0.8357582
00038410.jpg,0.6613169,0.6383582
00026436.jpg,0.5144659,0.5494874
00019028.jpg,0.6437546,0.596396
00020079.jpg,0.8234154,0.9591414
00033714.jpg,0.80325913,0.905823
00000044.jpg,0.7971482,0.7945408
00009424.jpg,0.8909627,0.8807508
n07583197_1377.jpg,0.77946675,0.79545456
00052524.jpg,0.59268653,0.6777494
00006807.jpg,0.72594607,0.7631762
n09288635_10064.jpg,0.6648698,0.8
00006976.jpg,0.6062585,0.569761
00005956.jpg,0.6527096,0.7076192
00016569.jpg,0.6778059,0.6141838
00028159.jpg,0.76476014,0.702514
00046386.jpg,0.720582,0.6036014
00039332.jpg,0.7179041,0.6420312
000000395337.jpg,0.7471533,0.7916667
00056110.jpg,0.54649365,0.6637494
00058153.jpg,0.6835766,0.5861328
00017712.jpg,0.7870492,0.819147
00055136.jpg,0.8008853,0.92001
00032366.jpg,0.7540091,0.818886
00015713.jpg,0.7108202,0.7505234
00048567.jpg,0.6013978,0.5617742
00047462.jpg,0.8731594,0.812709
00058184.jpg,0.7788061,0.7396368
00051664.jpg,0.5652211,0.6197052
00043722.jpg,0.6979035,0.7433088
00016184.jpg,0.8155757,0.8068332
n02932891_34440.jpg,0.6264007,0.5670103
00009088.jpg,0.65838253,0.6252286
00014299.jpg,0.89528096,0.887267
00046798.jpg,0.6220833,0.6794082
00015635.jpg,0.60467625,0.6380188
00014987.jpg,0.76802254,0.6954152
0110e8ec47d60bda.jpg,0.7862494,0.69072163
00005372.jpg,0.7713797,0.7427728
00052289.jpg,0.8500323,0.9100056
00055660.jpg,0.7236898,0.6408796
00046595.jpg,0.6431873,0.6622404
00024322.jpg,0.85473824,0.922391
00029817.jpg,0.86075914,0.9148834
00017983.jpg,0.6037277,0.4199916
00052841.jpg,0.8158902,0.770246
00017387.jpg,0.8335955,0.9033386
00020807.jpg,0.83041155,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.5665705,0.31578946
00026850.jpg,0.7204596,0.7187938
00038623.jpg,0.5874442,0.6666472
00002849.jpg,0.56399953,0.5596272
00048757.jpg,0.62984955,0.6062726
000000226961.jpg,0.7445283,0.8192771
00036927.jpg,0.7681428,0.923957
00020146.jpg,0.8486841,0.9571434
00009017.jpg,0.74620974,0.85482
00058084.jpg,0.69352555,0.8405312
00024342.jpg,0.653522,0.760305
00017248.jpg,0.68183947,0.725362
00024912.jpg,0.7312417,0.7820238
00032248.jpg,0.65886176,0.6839362
00036923.jpg,0.6285145,0.5685126
00052180.jpg,0.7204462,0.8169572
00020148.jpg,0.79764295,0.834605
00013656.jpg,0.77623296,0.842402
n09421951_14335.jpg,0.5255822,0.42045453
00013567.jpg,0.7839347,0.8081242
00056517.jpg,0.73349047,0.7865812
00045086.jpg,0.7399634,0.7460672
00021633.jpg,0.8070718,0.8532918
00019122.jpg,0.56213516,0.4789336
00043771.jpg,0.80081785,0.8332984
00038908.jpg,0.75672674,0.7899154
00057173.jpg,0.7132374,0.6722188
89d6f3f45da4daae.jpg,0.75898707,0.7821782
00048324.jpg,0.7184359,0.7799254
00054495.jpg,0.77088714,0.691937
00035393.jpg,0.6571642,0.5654622
00023534.jpg,0.57583606,0.6352832
00040773.jpg,0.7064135,0.7084108
n03594945_6543.jpg,0.75295925,0.7477477
00038127.jpg,0.69081545,0.7541628
00006855.jpg,0.7090868,0.7792834
00007858.jpg,0.7659112,0.838851
00022807.jpg,0.64594674,0.8509478
00055318.jpg,0.8591875,0.8799494
n07680932_9358.jpg,0.8256718,0.92771083
00050750.jpg,0.7688767,0.7048592
00030995.jpg,0.80923665,0.7637754
00056815.jpg,0.7041415,0.621811
00033906.jpg,0.6280134,0.3659034
00003869.jpg,0.5892475,0.5434918
00025270.jpg,0.86039126,0.927752
00017721.jpg,0.6203882,0.5055758
000000441182.jpg,0.78605604,0.8333333
n09472597_21598.jpg,0.6459614,0.6388889
00005211.jpg,0.6432164,0.6284674
n02324045_33254.jpg,0.81085026,0.8913044
00028973.jpg,0.7655779,0.7703746
00008785.jpg,0.7375678,0.8270118
00043681.jpg,0.5749656,0.5782034
00041987.jpg,0.7022797,0.6903394
n07720875_2664.jpg,0.8947815,0.9708738
00044594.jpg,0.72010124,0.7409644
00006272.jpg,0.8407546,0.7242148
00021137.jpg,0.545902,0.5518468
00051470.jpg,0.72306824,0.748312
n02691156_3472.jpg,0.5943005,0.62637365
00032553.jpg,0.66814697,0.7393526
00047495.jpg,0.7192291,0.63697
00022129.jpg,0.76712275,0.85181
00009873.jpg,0.7868998,0.7492078
00002009.jpg,0.7340872,0.850937
00027332.jpg,0.8976897,0.9403322
n04467665_51267.jpg,0.6956941,0.63917524
00017928.jpg,0.78632987,0.8926992
00043428.jpg,0.63249004,0.7489018
00047770.jpg,0.64798164,0.7026554
00035178.jpg,0.5498842,0.5790886
00043640.jpg,0.77507246,0.859103
00010475.jpg,0.8467814,0.8197436
n04610013_6307.jpg,0.74086094,0.71568626
00038607.jpg,0.7641951,0.7229072
00003491.jpg,0.7377423,0.6626284
00051077.jpg,0.90266216,0.9472312
00054842.jpg,0.53794366,0.4517894
00044857.jpg,0.7803297,0.840258
00032314.jpg,0.60747635,0.519983
00010368.jpg,0.82124543,0.8367096
00029483.jpg,0.72445905,0.6425986
00032868.jpg,0.84970605,0.6991906
00024499.jpg,0.8346729,0.8997918
00040114.jpg,0.77155364,0.7211514
n07716358_3603.jpg,0.94923997,0.9361702
00020990.jpg,0.81131923,0.8831894
00002137.jpg,0.8748425,0.870298
00034118.jpg,0.70330215,0.9336678
00002476.jpg,0.60832644,0.5629478
00056992.jpg,0.7530825,0.7704982
00053593.jpg,0.8600143,0.8037852
00020201.jpg,0.6541052,0.5850262
00033717.jpg,0.8034661,0.7615666
00016894.jpg,0.737025,0.7552532
00051241.jpg,0.6754813,0.84697
00016066.jpg,0.7922081,0.788852
00033916.jpg,0.6992439,0.7026712
00055972.jpg,0.830824,0.8568354
00036014.jpg,0.73656464,0.797916
00014019.jpg,0.6697004,0.6663234
00038500.jpg,0.6812899,0.7196056
00020852.jpg,0.7560234,0.8454148
00054380.jpg,0.7634134,0.8783312
00022412.jpg,0.7999593,0.7631354
00016410.jpg,0.59772587,0.4230202
00035602.jpg,0.7505312,0.7962926
00038197.jpg,0.57834744,0.6907272
00016114.jpg,0.92083216,0.9941176
00030192.jpg,0.5853155,0.482663
00044330.jpg,0.74258685,0.8640746
00033545.jpg,0.8063704,0.8936498
00044836.jpg,0.79214716,0.7764992
00050222.jpg,0.75384164,0.7596264
00017440.jpg,0.69141376,0.5998052
00032897.jpg,0.72859585,0.7176874
00042047.jpg,0.6651164,0.7102906
00039225.jpg,0.7878612,0.6967062
00052732.jpg,0.78478634,0.7697912
sun_asjcajxcngqwqinm.jpg,0.5783677,0.30232558
00027739.jpg,0.8520458,0.846508
00017501.jpg,0.7660283,0.8412734
00021817.jpg,0.7270192,0.733326
00009773.jpg,0.5880134,0.6334262
00011907.jpg,0.6905656,0.7288522
00008765.jpg,0.59932387,0.7728346
00048133.jpg,0.7138648,0.7948286
00001161.jpg,0.79757965,0.7969636
00038208.jpg,0.73193073,0.6821716
n02434954_1542.jpg,0.7550124,0.6060606
00025133.jpg,0.6629015,0.6810898
00013127.jpg,0.6456505,0.71641
00058636.jpg,0.87497246,0.8781774
000000120734.jpg,0.7322446,0.6111111
00034396.jpg,0.70293105,0.7939916
00045010.jpg,0.7255857,0.558978
00050925.jpg,0.67956126,0.8003844
00000008.jpg,0.65276563,0.556686
00030186.jpg,0.78888917,0.775054
00032104.jpg,0.77071714,0.7906258
00044955.jpg,0.69300175,0.8085536
000000250924.jpg,0.7329509,0.75757575
00038690.jpg,0.5128298,0.5988516
8341d6c1644efe7e.jpg,0.79345644,0.81632656
00026927.jpg,0.58892643,0.569083
00001695.jpg,0.79755104,0.8968094
00019312.jpg,0.72760296,0.6673976
000000233298.jpg,0.73525643,0.69902915
00054150.jpg,0.6640583,0.702406
00036913.jpg,0.6773497,0.7117184
00017534.jpg,0.5579494,0.553068
00010330.jpg,0.83678615,0.7583004
00016220.jpg,0.8807821,0.8318116
00034110.jpg,0.6846702,0.7191994
00037167.jpg,0.7151233,0.7522778
n07911677_512.jpg,0.7800962,0.92
00009450.jpg,0.70320714,0.8361812
00002947.jpg,0.8032955,0.9000404
ed9e6b9510cf8ef7.jpg,0.7876847,0.86538464
00023890.jpg,0.82319653,0.7608638
00000711.jpg,0.67283905,0.8384518
00024877.jpg,0.78178704,0.8295194
000000291603.jpg,0.73422873,0.7798165
n02324045_28411.jpg,0.7383388,0.8111111
9953f505d2d420da.jpg,0.4754272,0.5252525
00026525.jpg,0.8414688,0.6679648
23439e2bab87d9e2.jpg,0.6630107,0.5714286
00003710.jpg,0.87603533,0.81582
n00464894_9642.jpg,0.7756696,0.76744187
00019704.jpg,0.6388637,0.5769288
00015267.jpg,0.6900537,0.834652
00027227.jpg,0.7272326,0.793086
00000312.jpg,0.6272309,0.7434228
00030826.jpg,0.7309706,0.7785104
00042598.jpg,0.7196667,0.650209
00023728.jpg,0.6428151,0.6508022
00050121.jpg,0.78657067,0.7240736
00010014.jpg,0.66053116,0.702728
00019385.jpg,0.8073002,0.8100438
00030338.jpg,0.8396518,0.816926
00021297.jpg,0.72054625,0.7779944
00009712.jpg,0.8221613,0.8057158
n04335435_19668.jpg,0.7982812,0.8842105
00046159.jpg,0.6694455,0.7921326
00026064.jpg,0.7878318,0.8759202
00032709.jpg,0.74814487,0.8784158
00041966.jpg,0.838707,0.9372866
n07801091_61600.jpg,0.67793775,0.68
00033355.jpg,0.737651,0.682335
00035905.jpg,0.6815102,0.546219
00039518.jpg,0.78507674,0.8372824
00057356.jpg,0.58653986,0.5352468
n07849336_22025.jpg,0.8049735,0.8301887
00011802.jpg,0.5927521,0.5893934
00053841.jpg,0.84598815,0.8691172
00030884.jpg,0.74714804,0.8125326
00036355.jpg,0.69680274,0.6825354
00014388.jpg,0.87227154,0.9453086
n09472597_14293.jpg,0.7580061,0.6989247
00052023.jpg,0.7336283,0.7783768
000000364364.jpg,0.81684184,0.85333335
00053023.jpg,0.79958534,0.905965
00031943.jpg,0.7861322,0.8616308
00037204.jpg,0.7410784,0.7388208
6561119d57be1bad.jpg,0.6082305,0.6111111
00000414.jpg,0.7398375,0.809573
00006111.jpg,0.75483227,0.8537596
00043431.jpg,0.6126936,0.6308916
00048809.jpg,0.8209772,0.8879536
00006781.jpg,0.8058889,0.7927642
000000422560.jpg,0.6922494,0.73394495
00022584.jpg,0.91888607,0.9317824
00030691.jpg,0.812358,0.8088706
00057239.jpg,0.9072474,0.8777534
n09468604_37892.jpg,0.58830917,0.6770833
00032797.jpg,0.8205117,0.7729764
sun_ayrqfcydyciyvrla.jpg,0.6804054,0.6481481
00053030.jpg,0.7668184,0.9012316
00000594.jpg,0.86584353,0.9073828
00012537.jpg,0.5313039,0.4897662
n07911677_440.jpg,0.71439207,0.7093023
00054486.jpg,0.8111682,0.9142684
00053426.jpg,0.8099948,0.8222926
00003595.jpg,0.7401197,0.877534
00023617.jpg,0.64885306,0.7535168
00008756.jpg,0.79494774,0.8079064
00035071.jpg,0.75647306,0.793394
00014351.jpg,0.6937648,0.831128
n07806221_23337.jpg,0.7779306,0.8411215
00040454.jpg,0.7054292,0.742728
00033811.jpg,0.61200106,0.6578482
00156ac2ee0c3d58.jpg,0.75675917,0.78899086
000000169660.jpg,0.8258767,0.90217394
00044841.jpg,0.6104727,0.7074424
00016365.jpg,0.7686852,0.7429266
00017186.jpg,0.8449739,0.745779
00019416.jpg,0.7227657,0.7481956
00038665.jpg,0.69220996,0.6673744
00049129.jpg,0.7901468,0.8166316
00003263.jpg,0.66472507,0.6954564
n02342885_12555.jpg,0.8667804,0.90654206
00003543.jpg,0.7619977,0.7400828
00003617.jpg,0.81871927,0.8708412
00043822.jpg,0.80925477,0.9348116
00009230.jpg,0.8724866,0.8991048
00051140.jpg,0.825618,0.800375
00010967.jpg,0.78977,0.8029026
00019404.jpg,0.72810006,0.7980146
6766c11caf4ca2f9.jpg,0.78126466,0.85542166
00057577.jpg,0.7312628,0.6958902
00044348.jpg,0.69571185,0.8712234
00004875.jpg,0.7759491,0.752979
00005957.jpg,0.8032763,0.8592198
00001484.jpg,0.6997278,0.8421848
00015628.jpg,0.7259649,0.7987226
00046634.jpg,0.78398645,0.7104108
00003661.jpg,0.8088238,0.8350258
00000433.jpg,0.7115171,0.7311472
00043792.jpg,0.68153775,0.6782818
00005710.jpg,0.7174822,0.615235
00013206.jpg,0.79601574,0.8565774
00025170.jpg,0.7184299,0.7637068
910c63df860a274e.jpg,0.8044981,0.8
sun_aimggcqrncrkotzv.jpg,0.52380425,0.42
00020595.jpg,0.81748676,0.8149512
00014843.jpg,0.752558,0.8365804
00050446.jpg,0.771791,0.9138824
00025705.jpg,0.64084303,0.722774
00039810.jpg,0.76397014,0.8985018
00000947.jpg,0.7535058,0.8060498
n03670208_7885.jpg,0.8163587,0.8962264
00041350.jpg,0.7666503,0.8377958
00047299.jpg,0.78533125,0.8480666
00038242.jpg,0.5761323,0.548143
00011337.jpg,0.6392651,0.7574714
00028001.jpg,0.8922261,0.8582778
00035953.jpg,0.5968468,0.5006112
00022055.jpg,0.85364175,0.7512972
00022669.jpg,0.7380427,0.757104
00058271.jpg,0.87410355,0.8898438
00005952.jpg,0.8185408,0.822283
n09376198_22026.jpg,0.6131432,0.5294118
00027153.jpg,0.6534121,0.7453158
00037143.jpg,0.60657966,0.6294948
00033133.jpg,0.74041927,0.699939
00027368.jpg,0.7427397,0.6402686
00007829.jpg,0.7807698,0.8083474
00051660.jpg,0.8107698,0.779974
00054178.jpg,0.75405645,0.7669622
5cd6e415c8c6d151.jpg,0.6417893,0.7264151
00025546.jpg,0.69330287,0.7998468
00034816.jpg,0.60332644,0.710068
00021968.jpg,0.836292,0.887236
fcbc882094779631.jpg,0.7779422,0.6666667
00022554.jpg,0.79768896,0.8066068
00012620.jpg,0.773036,0.8047978
00006918.jpg,0.70334184,0.7566006
00039432.jpg,0.70100284,0.6126474
00004587.jpg,0.74311817,0.746913
n04335435_5498.jpg,0.7787596,0.74444443
00043545.jpg,0.69346845,0.6924716
00006539.jpg,0.8666856,0.8404184
000000244635.jpg,0.7640312,0.7407407
n02450034_2862.jpg,0.7634734,0.86868685
00001520.jpg,0.6229024,0.685347
n04166281_3306.jpg,0.81409824,0.82417583
00029610.jpg,0.643543,0.6956034
0543f1b76e391db9.jpg,0.8193288,0.6554622
00011238.jpg,0.7574862,0.8360248
00044976.jpg,0.7930479,0.838333
00014509.jpg,0.7191955,0.731696
00009635.jpg,0.6243231,0.6304582
n04610013_10495.jpg,0.62516826,0.6486486
00036713.jpg,0.5555775,0.5618264
00042209.jpg,0.69875646,0.8194558
00022321.jpg,0.8515297,0.888704
00034341.jpg,0.77160275,0.7799102
00050153.jpg,0.73658156,0.7444498
00058331.jpg,0.7298659,0.7819622
00051514.jpg,0.6284344,0.4893076
00005815.jpg,0.66220486,0.65138
00039199.jpg,0.81924844,0.8839546
00037543.jpg,0.5181557,0.5867682
00037576.jpg,0.5878145,0.6942048
00038237.jpg,0.5848223,0.5431452
00031311.jpg,0.77360713,0.8371608
00016593.jpg,0.8030784,0.8625434
00030057.jpg,0.7607044,0.723363
00014155.jpg,0.7814572,0.839532
00001293.jpg,0.8564675,0.8882254
00018485.jpg,0.7223891,0.8668918
00055683.jpg,0.8931258,0.9105378
00002554.jpg,0.796559,0.7852118
00008869.jpg,0.81633615,0.891016
00020222.jpg,0.6452956,0.6980616
00028075.jpg,0.7450217,0.7882962
00030583.jpg,0.6751114,0.6679606
00042355.jpg,0.7716725,0.820801
00038919.jpg,0.68676555,0.5831748
00007451.jpg,0.7713957,0.634451
00038785.jpg,0.80651486,0.869839
d1a8ea41abbabc91.jpg,0.6408484,0.5050505
00027689.jpg,0.66196036,0.6291828
00027704.jpg,0.7069713,0.7274174
00047079.jpg,0.6005759,0.5346534
00053273.jpg,0.9286767,0.9083534
00028591.jpg,0.8400924,0.9117728
00054233.jpg,0.6937287,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.6004658,0.47663552
00040001.jpg,0.7451117,0.813007
00022224.jpg,0.8363297,0.849283
00044446.jpg,0.7996621,0.7750524
00040571.jpg,0.6799644,0.6810014
00006178.jpg,0.79564977,0.9338824
00051164.jpg,0.7846637,0.7008652
00045670.jpg,0.80335367,0.8339694
00028022.jpg,0.7796202,0.7876502
00019037.jpg,0.77995276,0.876561
00001675.jpg,0.7632692,0.8065316
00010882.jpg,0.60563207,0.5960402
00054244.jpg,0.68735754,0.7726628
00052165.jpg,0.65257645,0.7905814
00043046.jpg,0.5810399,0.6031814
00025178.jpg,0.753665,0.7740888
00008772.jpg,0.8235867,0.8489568
n01793435_9890.jpg,0.8383974,0.84210527
00025715.jpg,0.6585052,0.5984402
00022938.jpg,0.78292704,0.823659
00054173.jpg,0.75459754,0.771159
00040258.jpg,0.7058823,0.5495648
00043997.jpg,0.7018429,0.5775828
00025598.jpg,0.67329,0.8021242
00023497.jpg,0.69938564,0.8045172
00009653.jpg,0.79101026,0.8448544
00053076.jpg,0.7985182,0.7986376
00022686.jpg,0.7622849,0.7456494
00011319.jpg,0.7100971,0.7010176
000000505093.jpg,0.7185316,0.6666667
00054522.jpg,0.63870543,0.7130404
00056370.jpg,0.7794136,0.7474232
00007594.jpg,0.8847554,0.8388394
n02129165_4588.jpg,0.81136394,0.90816325
00010641.jpg,0.88456213,0.919132
00055013.jpg,0.83054936,0.7745726
00041437.jpg,0.8123747,0.7708468
00019903.jpg,0.70437753,0.8143466
00040162.jpg,0.68953097,0.6954662
00025677.jpg,0.6523577,0.8333756
00039637.jpg,0.6887367,0.67306
00011344.jpg,0.8115554,0.9053924
000000068063.jpg,0.7490481,0.8557692
00041594.jpg,0.6778803,0.7000002
00048843.jpg,0.58917195,0.511127
n07863374_18636.jpg,0.8568069,0.8636364
000000571671.jpg,0.74633527,0.94690263
00004112.jpg,0.7252344,0.7994924
00053444.jpg,0.7739632,0.9191418
00035924.jpg,0.7927426,0.878073
00051260.jpg,0.67475,0.5963132
00002289.jpg,0.8065133,0.884688
00005647.jpg,0.6685213,0.8057154
00004021.jpg,0.79475677,0.8010276
00052854.jpg,0.87851584,0.8478706
00002961.jpg,0.65980697,0.6407536
00053418.jpg,0.8435042,0.9114824
00056115.jpg,0.6942518,0.5608338
00014572.jpg,0.6873059,0.6753854
00028503.jpg,0.83194447,0.7539706
00002271.jpg,0.771634,0.682263
00002370.jpg,0.6530789,0.7873424
66c6c454c46872d0.jpg,0.6584747,0.7356322
00058125.jpg,0.7017497,0.7731076
00005021.jpg,0.67495894,0.6266296
00020069.jpg,0.6643363,0.7216714
00057338.jpg,0.6096653,0.6781006
n07716358_3154.jpg,0.9403634,0.96039605
00042305.jpg,0.77994394,0.754554
00024143.jpg,0.8810593,0.8536708
00015978.jpg,0.52651715,0.5639776
n02332755_687.jpg,0.77754295,0.8737864
00036952.jpg,0.62297535,0.6970532
00032544.jpg,0.7834395,0.9068376
00051548.jpg,0.8638934,0.9291338
00014836.jpg,0.6644778,0.7356654
00009700.jpg,0.73662484,0.6961174
00034042.jpg,0.58343244,0.545075
00056546.jpg,0.56961393,0.5009524
00053335.jpg,0.6664425,0.6891448
00036740.jpg,0.717113,0.7707712
00050396.jpg,0.79140437,0.7536222
00022105.jpg,0.83999693,0.8940674
00028205.jpg,0.83566356,0.8706302
00001584.jpg,0.855672,0.8188362
00055770.jpg,0.7439269,0.8954492
00018159.jpg,0.6975424,0.7553742
00040540.jpg,0.6987325,0.5435358
00000927.jpg,0.85779595,0.7287816
