image_path,pred_score,true_score
00055105.jpg,0.69756925,0.5075902
00014462.jpg,0.860095,0.806345
n04349306_12251.jpg,0.8438891,0.9404762
00004313.jpg,0.93098307,0.9197116
00000300.jpg,0.8586512,0.8511702
00007299.jpg,0.8366664,0.8360224
00036132.jpg,0.62633264,0.6976226
n03351262_8162.jpg,0.6356922,0.6304348
00038649.jpg,0.6979185,0.7613334
00048763.jpg,0.69925946,0.7891658
00055885.jpg,0.80977464,0.7737408
00033571.jpg,0.6398853,0.6547838
00033959.jpg,0.7223723,0.7934774
8cdbf37561a44803.jpg,0.8258375,0.8125
00033287.jpg,0.81654596,0.9475154
00049320.jpg,0.8789763,0.9062688
00040408.jpg,0.6885972,0.7900554
00006127.jpg,0.73378766,0.9041902
00035217.jpg,0.6869395,0.7714138
00027469.jpg,0.8033416,0.9314552
00015981.jpg,0.87180173,0.9708866
00016886.jpg,0.64114624,0.741024
n09303008_20522.jpg,0.497995,0.6216216
00000840.jpg,0.73956984,0.7415466
00019727.jpg,0.6576157,0.575069
00030296.jpg,0.78569734,0.84962
00027379.jpg,0.78673065,0.8461614
00057327.jpg,0.78265804,0.7474158
00050970.jpg,0.8316413,0.8525824
n01846331_2058.jpg,0.71933997,0.7821782
00040435.jpg,0.7165382,0.7165176
00003145.jpg,0.73636854,0.6331618
00037909.jpg,0.5883387,0.6373564
00002201.jpg,0.79295665,0.7711582
00017266.jpg,0.5615617,0.5360446
00005915.jpg,0.908741,0.958308
00026328.jpg,0.60712415,0.581313
n09421951_8175.jpg,0.5893676,0.75789475
00043510.jpg,0.7513683,0.5969674
00023229.jpg,0.83982605,0.8702692
00052718.jpg,0.8248326,0.8674784
00042173.jpg,0.75038815,0.7821
n03790512_5927.jpg,0.7139439,0.79347825
00052950.jpg,0.7900685,0.794349
00047183.jpg,0.71843934,0.7874808
000000134265.jpg,0.65576303,0.6421053
00027722.jpg,0.8630482,0.9439714
00017434.jpg,0.5466337,0.5600726
00026177.jpg,0.76642764,0.8528636
00014622.jpg,0.71325654,0.7537254
00036292.jpg,0.6768737,0.7772318
00053858.jpg,0.89347804,0.8857972
n07583197_973.jpg,0.78726065,0.8224299
00057682.jpg,0.86554706,0.846392
00034781.jpg,0.7355411,0.7059676
n09472597_29474.jpg,0.68644905,0.5964912
00033893.jpg,0.6983594,0.8688218
00007578.jpg,0.6257225,0.48017
00036753.jpg,0.5629234,0.6437522
00002246.jpg,0.643793,0.7114972
00010636.jpg,0.80235857,0.9268338
00056094.jpg,0.53639984,0.536155
00048561.jpg,0.77977234,0.7640524
00029137.jpg,0.6505666,0.8015096
00057924.jpg,0.87321484,0.791267
00031015.jpg,0.63309604,0.731422
00025311.jpg,0.7479433,0.6880958
00024578.jpg,0.8280057,0.9551282
00044997.jpg,0.68174326,0.7329502
00019805.jpg,0.79388136,0.7187344
00039204.jpg,0.7528515,0.8598432
00039317.jpg,0.80630946,0.7595712
00057132.jpg,0.77431476,0.867851
00013455.jpg,0.78257084,0.7162026
00041373.jpg,0.63008964,0.6712678
00001430.jpg,0.69485307,0.7459124
n07850329_9941.jpg,0.8350755,0.9405941
00047603.jpg,0.6818991,0.4820384
00012469.jpg,0.82448626,0.9227276
00007945.jpg,0.81362015,0.7677278
00058519.jpg,0.8639039,0.924451
00006291.jpg,0.74518555,0.794368
00055383.jpg,0.7450194,0.7376608
00004769.jpg,0.7760813,0.7802022
37575826630ae5e2.jpg,0.7700981,0.90804595
00031759.jpg,0.7445141,0.8072186
00006946.jpg,0.84017295,0.8723152
00024387.jpg,0.7915381,0.839813
00051405.jpg,0.79898024,0.8635992
00010762.jpg,0.7511454,0.7481804
00012812.jpg,0.66035265,0.777642
00024407.jpg,0.81201524,0.8664128
00031651.jpg,0.7220112,0.8423226
n09393605_57047.jpg,0.6326636,0.509434
00002589.jpg,0.8054018,0.914852
00055486.jpg,0.78783315,0.7750358
00007344.jpg,0.7324188,0.7997864
00030526.jpg,0.89465106,0.9293912
00017693.jpg,0.80855054,0.6565638
00037799.jpg,0.6211916,0.5588302
00041413.jpg,0.731179,0.8444378
00046548.jpg,0.759706,0.7988898
00014486.jpg,0.71991926,0.7135174
n07711569_11.jpg,0.8457265,0.83505154
00047565.jpg,0.7393403,0.7438926
00026838.jpg,0.8136364,0.7990882
00017320.jpg,0.8246232,0.6883852
00021539.jpg,0.8182962,0.8257524
n02934451_5488.jpg,0.6344142,0.7787611
00022881.jpg,0.9039371,0.8345302
00024148.jpg,0.73636115,0.691293
00039034.jpg,0.647501,0.6838286
00045549.jpg,0.6700588,0.6194258
n01811909_9824.jpg,0.7397494,0.78
00006439.jpg,0.75079304,0.7192628
000000428214.jpg,0.7600786,0.8446602
00036103.jpg,0.59392595,0.4511708
00046991.jpg,0.730084,0.831124
00013933.jpg,0.82476205,0.7628772
00052614.jpg,0.7680634,0.7580504
00035323.jpg,0.67479736,0.7505048
00000398.jpg,0.8136727,0.886969
00002532.jpg,0.77695096,0.7182306
00021924.jpg,0.7377258,0.7982608
e306debdd4e9da9c.jpg,0.8235428,0.9117647
00031879.jpg,0.81366646,0.7656632
00034672.jpg,0.7094922,0.7736662
00055273.jpg,0.7132746,0.7051686
00021786.jpg,0.886346,0.8775842
00042776.jpg,0.6932163,0.6071074
00003640.jpg,0.8070668,0.7429546
00016574.jpg,0.64373285,0.5767346
00026030.jpg,0.7577628,0.7091298
00049417.jpg,0.8954103,0.9320542
00048329.jpg,0.8021857,0.8294284
00032275.jpg,0.7337806,0.8175168
00048068.jpg,0.69312996,0.7686698
00027765.jpg,0.88562447,0.8926048
00012384.jpg,0.77743065,0.8905084
00040939.jpg,0.79062736,0.9496058
00050260.jpg,0.7915177,0.696488
00008343.jpg,0.6816479,0.7205602
00002666.jpg,0.83442235,0.854135
00025634.jpg,0.80506974,0.8144742
00005284.jpg,0.73698246,0.7811024
00010594.jpg,0.80170155,0.7639464
00052631.jpg,0.7829057,0.808426
99b99a22a0354651.jpg,0.7789045,0.9126214
00016868.jpg,0.91952294,0.9132074
n07711569_4347.jpg,0.8283341,0.85294116
00006597.jpg,0.61428046,0.6104322
00034533.jpg,0.65115917,0.6819758
00034521.jpg,0.57281137,0.4912762
00027651.jpg,0.90705514,0.893589
00052379.jpg,0.82405984,0.9026836
00052453.jpg,0.74442744,0.7406716
n09472597_29254.jpg,0.53075063,0.5588235
000000264615.jpg,0.7195778,0.7916667
00001916.jpg,0.7731414,0.837674
00042380.jpg,0.6764147,0.558521
00028956.jpg,0.83791506,0.8299872
00039038.jpg,0.6759927,0.6322032
00008186.jpg,0.7011373,0.632389
00035885.jpg,0.6538854,0.776061
00017666.jpg,0.77069604,0.7405928
00047816.jpg,0.76683336,0.6303728
00023967.jpg,0.84225047,0.811151
00003987.jpg,0.7750661,0.7540424
00029725.jpg,0.8325298,0.7468058
00045666.jpg,0.8630467,0.9326422
00032732.jpg,0.81250167,0.922977
000000124462.jpg,0.7468991,0.9230769
00031747.jpg,0.85708576,0.8382478
00057222.jpg,0.8259976,0.8414918
n07720875_10151.jpg,0.86854935,0.9166667
00048775.jpg,0.79721636,0.8206326
00018690.jpg,0.7360944,0.7743638
n00470966_14286.jpg,0.7846674,0.7844828
n09415671_8779.jpg,0.5658474,0.33653846
00050764.jpg,0.7547579,0.8175974
00010854.jpg,0.7365507,0.857406
00050050.jpg,0.67192256,0.6436562
00039561.jpg,0.5648136,0.626608
00010163.jpg,0.7157769,0.8259618
n09376198_22377.jpg,0.6290327,0.4814815
00054155.jpg,0.5622963,0.6929878
00027449.jpg,0.7448296,0.810767
00030947.jpg,0.53694403,0.4765286
00051741.jpg,0.73477376,0.7124638
00008613.jpg,0.67607754,0.7633188
00025030.jpg,0.790977,0.704515
00026068.jpg,0.81916296,0.6617738
00035572.jpg,0.6485504,0.6501706
00036948.jpg,0.72312486,0.7809178
00055165.jpg,0.78965676,0.7312538
00022292.jpg,0.6924437,0.90822
n07801091_50222.jpg,0.51851165,0.47916666
00029481.jpg,0.69302857,0.6498608
00015166.jpg,0.77189875,0.8338642
00016033.jpg,0.71116,0.7461408
00034450.jpg,0.61014706,0.6977536
00035584.jpg,0.65798426,0.6065506
n07911677_1207.jpg,0.7769317,0.85714287
000000486717.jpg,0.74710923,0.7383177
00043293.jpg,0.76224583,0.7474796
00010044.jpg,0.7634935,0.7659604
00010267.jpg,0.7072071,0.8203832
00017670.jpg,0.82705295,0.6607144
n09289331_5729.jpg,0.6209074,0.45882353
00025654.jpg,0.79036427,0.7008256
00045007.jpg,0.8338969,0.8759928
n03670208_3267.jpg,0.7951642,0.8446602
00019946.jpg,0.6382246,0.6770176
00047033.jpg,0.756507,0.7885646
00036815.jpg,0.6298869,0.7519136
00029191.jpg,0.6649147,0.7708664
n07863374_16698.jpg,0.8816267,0.9791667
00017436.jpg,0.62586373,0.7837766
00047472.jpg,0.7126422,0.6070358
00015488.jpg,0.72112954,0.7577368
00052966.jpg,0.7350455,0.8069352
00016333.jpg,0.8226696,0.9611598
00002226.jpg,0.76347375,0.8036232
00058633.jpg,0.8460306,0.8432448
00045556.jpg,0.6055918,0.585387
00013453.jpg,0.8404604,0.9485572
00047499.jpg,0.7322609,0.825065
00035410.jpg,0.83426654,0.827355
n02878222_7125.jpg,0.74660236,0.7311828
00028938.jpg,0.7900893,0.877107
00024557.jpg,0.6841996,0.6517622
00004457.jpg,0.8945427,0.7918674
00042162.jpg,0.71440846,0.7550198
00008603.jpg,0.8335953,0.9523844
00031199.jpg,0.67959315,0.7327476
00042719.jpg,0.8523127,0.9062624
00001517.jpg,0.8587167,0.9286192
00022783.jpg,0.8028915,0.7938656
00005640.jpg,0.7672224,0.7777484
00028592.jpg,0.7955011,0.8341218
n04465501_2922.jpg,0.77038604,0.7798165
00018010.jpg,0.7254024,0.7696344
00006005.jpg,0.82080436,0.8638288
d1b90f07c19a5085.jpg,0.8372675,0.96629214
00018127.jpg,0.8973641,0.8749784
00023210.jpg,0.90596354,0.8250444
00047427.jpg,0.5836954,0.622424
00053062.jpg,0.5668307,0.5041452
00028057.jpg,0.59915423,0.3644082
00010203.jpg,0.8266568,0.8364636
00023846.jpg,0.7842105,0.7042584
00025057.jpg,0.8411842,0.8794764
00028445.jpg,0.8060592,0.786904
n09393605_28586.jpg,0.56111425,0.5824176
000000029711.jpg,0.78504354,0.84745765
00007639.jpg,0.87951547,0.8292578
00012733.jpg,0.6639417,0.7974028
00017306.jpg,0.8958767,0.9159036
00008451.jpg,0.8130877,0.8804202
00022428.jpg,0.7249541,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7321263,0.69902915
00049727.jpg,0.8120886,0.7836238
00049288.jpg,0.7091822,0.8516964
000000144157.jpg,0.76683426,0.8909091
00052270.jpg,0.8039533,0.7925294
00035691.jpg,0.6924447,0.667273
00039931.jpg,0.8290922,0.9177446
00002324.jpg,0.73498636,0.846051
00003955.jpg,0.6966944,0.861359
ab535640d044766d.jpg,0.5747764,0.48913044
00039059.jpg,0.8116606,0.8110742
00001449.jpg,0.7620605,0.8779602
00026157.jpg,0.88952076,0.8416146
000000580986.jpg,0.840459,0.81904763
00054203.jpg,0.8188243,0.7774874
00048878.jpg,0.87387097,0.9858024
00018841.jpg,0.61208725,0.6068716
00030993.jpg,0.78303504,0.7920358
000000093382.jpg,0.700853,0.66019416
00021694.jpg,0.7523203,0.7933048
00034840.jpg,0.6127424,0.614781
00047703.jpg,0.8150723,0.8130518
00011898.jpg,0.80926263,0.750545
00002538.jpg,0.8144329,0.8977374
00004642.jpg,0.728875,0.8426388
00022893.jpg,0.811326,0.9018992
00034251.jpg,0.66933477,0.7027876
00025340.jpg,0.84872663,0.7395104
00035534.jpg,0.7055874,0.7599354
00033313.jpg,0.77234626,0.8806946
00053911.jpg,0.8437911,0.842961
n07801091_58521.jpg,0.6301524,0.6344086
00022101.jpg,0.738906,0.819983
00057280.jpg,0.8363068,0.9051706
00011557.jpg,0.7072878,0.6817444
00028127.jpg,0.71336865,0.7606602
00054390.jpg,0.64467764,0.6078624
00028384.jpg,0.5404688,0.4718528
00041238.jpg,0.7926034,0.8506234
00055064.jpg,0.6943331,0.752045
00042420.jpg,0.814472,0.8353552
00009070.jpg,0.7276376,0.7047446
00016498.jpg,0.6778003,0.7454658
00015494.jpg,0.6539055,0.7221322
00049082.jpg,0.7491889,0.8640948
00056479.jpg,0.8230585,0.8496606
00057897.jpg,0.75161445,0.7134076
n01514668_20424.jpg,0.8394245,0.90909094
00057215.jpg,0.59154135,0.6790006
00025440.jpg,0.79148567,0.8827068
022c1f420446d118.jpg,0.7787771,0.82828283
00051217.jpg,0.6583874,0.7644798
00020416.jpg,0.83146036,0.7438816
00003510.jpg,0.8335247,0.921415
n07716358_10974.jpg,0.9395771,0.92156863
00029561.jpg,0.83055055,0.8082706
00026822.jpg,0.8312818,0.8767316
00052615.jpg,0.69242364,0.7357344
00000780.jpg,0.6762309,0.6973484
00045803.jpg,0.71665025,0.7113988
00045039.jpg,0.6976623,0.7774508
00056409.jpg,0.64467764,0.7040872
00008745.jpg,0.7373142,0.8081236
00053098.jpg,0.7863072,0.7871716
00038126.jpg,0.57730347,0.6133686
00042190.jpg,0.7977277,0.7573196
00030495.jpg,0.6921854,0.7423242
00006682.jpg,0.78972745,0.868197
00007182.jpg,0.7406315,0.734511
00005524.jpg,0.7053877,0.752304
00003040.jpg,0.76226604,0.7539472
00045336.jpg,0.70971215,0.7361278
00024606.jpg,0.6612767,0.6984684
n09468604_12333.jpg,0.6375245,0.8181818
00040616.jpg,0.73838335,0.812012
n04349306_8827.jpg,0.73974335,0.81914896
00001011.jpg,0.8324879,0.8478526
00058348.jpg,0.7114334,0.826617
00022259.jpg,0.8475975,0.8805308
00032134.jpg,0.7678093,0.8161088
00014625.jpg,0.65602267,0.6412352
00001582.jpg,0.85693383,0.9377486
n09468604_11173.jpg,0.5107123,0.38709676
00038564.jpg,0.7073444,0.7237144
00031110.jpg,0.7482237,0.7501644
00034936.jpg,0.67628115,0.6506128
00039359.jpg,0.7266216,0.668728
00055425.jpg,0.922177,0.895397
00005109.jpg,0.84419686,0.8580042
00000504.jpg,0.8200841,0.9408826
n04467665_23566.jpg,0.74590904,0.6330275
00047478.jpg,0.72189045,0.6947174
00007059.jpg,0.82063925,0.8667336
00006472.jpg,0.80706906,0.9288442
00025821.jpg,0.7883947,0.7470894
00015390.jpg,0.7690941,0.7040988
00043402.jpg,0.81457597,0.831793
n09421951_1478.jpg,0.5539562,0.24444444
00003749.jpg,0.8311976,0.8196404
00037493.jpg,0.7423206,0.8045678
00000768.jpg,0.80245847,0.9182404
00006440.jpg,0.799267,0.797367
00030753.jpg,0.61277354,0.637765
00000128.jpg,0.82172287,0.8391824
00058267.jpg,0.68820906,0.7247478
00014464.jpg,0.8120799,0.8528038
00013219.jpg,0.78094995,0.785502
00046494.jpg,0.6558485,0.7656138
n07583197_1197.jpg,0.8568741,0.86538464
n02342885_12774.jpg,0.8511213,0.9255319
n07680932_56466.jpg,0.8098117,0.92
sun_atfudzdjdouzqtgp.jpg,0.65424746,0.78571427
00018059.jpg,0.7871988,0.8136314
n07753592_16831.jpg,0.8350252,0.82978725
00047144.jpg,0.7801451,0.8715452
00048881.jpg,0.7725259,0.797154
00000781.jpg,0.76057684,0.8252398
00050935.jpg,0.7517154,0.8533568
00007728.jpg,0.71467644,0.7046084
00030899.jpg,0.8473128,0.884341
00030903.jpg,0.87518156,0.9304734
00054980.jpg,0.71625626,0.744384
00006547.jpg,0.75274044,0.8813802
00044471.jpg,0.6650242,0.7844772
00012593.jpg,0.75051796,0.7018572
00051137.jpg,0.7556977,0.8647102
00058717.jpg,0.6942301,0.715145
00049304.jpg,0.62986267,0.8062982
00018944.jpg,0.8687241,0.8310216
00054003.jpg,0.8286599,0.8394278
00016850.jpg,0.57651734,0.542425
00045539.jpg,0.6447496,0.6948166
n01811909_11388.jpg,0.7559817,0.7669903
00013394.jpg,0.8811468,0.8604686
00039055.jpg,0.7443726,0.6486368
00009637.jpg,0.829541,0.9472092
00058451.jpg,0.79112196,0.8120158
00000223.jpg,0.7558111,0.6026268
00040244.jpg,0.8818586,0.895827
00044366.jpg,0.73633265,0.6582504
00020973.jpg,0.7746563,0.7207952
00003761.jpg,0.90329456,0.870849
00011514.jpg,0.8125503,0.8272848
00013180.jpg,0.785697,0.8180358
00014151.jpg,0.831986,0.9842994
00039688.jpg,0.7732506,0.6372364
00013069.jpg,0.83497596,0.9329158
00053271.jpg,0.8879423,0.8946056
00027267.jpg,0.76203525,0.7874492
00055759.jpg,0.6648209,0.6948108
00028772.jpg,0.6697308,0.6894468
00030863.jpg,0.80091757,0.8019532
00053694.jpg,0.61847305,0.471644
00034055.jpg,0.6001194,0.422473
00028336.jpg,0.6074395,0.6063174
00021389.jpg,0.81194764,0.8501154
00006529.jpg,0.8486031,0.8856168
00011376.jpg,0.76557845,0.8790626
00016865.jpg,0.8456638,0.8879406
00016853.jpg,0.79210865,0.7932662
00018278.jpg,0.8334275,0.9964286
00002831.jpg,0.56297034,0.4866722
00030989.jpg,0.7295685,0.752262
n09270735_11406.jpg,0.5832243,0.5151515
00023132.jpg,0.65224224,0.533835
n09288635_10290.jpg,0.6529839,0.6896552
00054862.jpg,0.6666214,0.6487536
00040201.jpg,0.81452715,0.8517032
n07583197_6849.jpg,0.83438015,0.7906977
00011012.jpg,0.8082129,0.8043198
00021315.jpg,0.5978447,0.5576732
00002758.jpg,0.6822132,0.6718292
00019251.jpg,0.6814605,0.605479
00056472.jpg,0.7610856,0.7965168
00030890.jpg,0.8047827,0.8443308
00002576.jpg,0.62659836,0.664211
00012453.jpg,0.68069756,0.6955568
00030356.jpg,0.73607427,0.7967172
8e99579c6d59b4ea.jpg,0.6637794,0.74766356
00036919.jpg,0.6613792,0.619605
00055666.jpg,0.65428257,0.771692
n00445351_4989.jpg,0.68335426,0.64935064
00002875.jpg,0.7820462,0.6962282
00032575.jpg,0.789739,0.8604902
00040263.jpg,0.80524445,0.8179924
00028454.jpg,0.7263645,0.779954
00016170.jpg,0.71027815,0.7691218
00044480.jpg,0.6499811,0.738437
00022730.jpg,0.6679821,0.7554952
00047568.jpg,0.6586553,0.7327682
00050022.jpg,0.78601074,0.8539816
n09468604_31670.jpg,0.5680578,0.54385966
00002047.jpg,0.6526089,0.6809952
00054031.jpg,0.7722539,0.8302182
n09472597_39958.jpg,0.5522775,0.42105263
00045713.jpg,0.7200028,0.8010284
00034005.jpg,0.71006286,0.7805942
00041955.jpg,0.7883971,0.6866842
1ee7cc0aa473bb16.jpg,0.8336415,0.8712871
00045460.jpg,0.68982065,0.7282838
00006456.jpg,0.8688742,0.926231
n02793495_7616.jpg,0.60548794,0.5263158
00053204.jpg,0.80369186,0.9097726
n09217230_469.jpg,0.57905436,0.5529412
00037606.jpg,0.5801171,0.522459
00000862.jpg,0.83641946,0.9568084
00018592.jpg,0.9125831,0.9322038
n01811909_8654.jpg,0.7881681,0.8586956
00035725.jpg,0.628085,0.6539462
00043940.jpg,0.79295194,0.6923486
00006786.jpg,0.8451439,0.8991054
00028722.jpg,0.79804206,0.8459322
00011415.jpg,0.5904585,0.5952346
00014138.jpg,0.7694737,0.6711236
00056792.jpg,0.82142186,0.7652554
00028285.jpg,0.7781966,0.6270928
00036356.jpg,0.60252005,0.5528646
00017625.jpg,0.8266027,0.7776682
00053705.jpg,0.7698457,0.7228726
00047614.jpg,0.75989527,0.7252028
00001005.jpg,0.5227199,0.5893218
00023053.jpg,0.8570391,0.7825182
00034390.jpg,0.6709876,0.649535
00053376.jpg,0.5369741,0.739949
00003074.jpg,0.87701035,0.9024614
00014057.jpg,0.7331348,0.721821
00033951.jpg,0.6639845,0.4922768
00055394.jpg,0.6966749,0.6071034
00046102.jpg,0.8091331,0.851015
n02946348_18783.jpg,0.7899085,0.7747748
n07801091_37685.jpg,0.5417079,0.3838384
00041010.jpg,0.78125525,0.9081896
00001872.jpg,0.78925914,0.897403
00057757.jpg,0.852104,0.7689066
5df8c1d42709cdda.jpg,0.57199144,0.52577317
00032487.jpg,0.7428047,0.5731456
00003568.jpg,0.787823,0.7719618
00033068.jpg,0.7081453,0.870728
00052586.jpg,0.64467764,0.5018552
00027659.jpg,0.81160605,0.8124442
n09270735_159.jpg,0.6970706,0.74509805
00025633.jpg,0.693315,0.7207294
00040694.jpg,0.82993996,0.810477
00029036.jpg,0.780226,0.7827688
00018282.jpg,0.645375,0.567615
00008321.jpg,0.8257643,0.792895
00036497.jpg,0.6695631,0.6541142
00016165.jpg,0.75914705,0.7986678
00040892.jpg,0.73713994,0.6936862
00045553.jpg,0.7420886,0.713765
00037939.jpg,0.6698222,0.5505744
00002108.jpg,0.5884382,0.5259302
00040009.jpg,0.85603464,0.798465
00036109.jpg,0.71549684,0.518393
00045022.jpg,0.6577846,0.8222096
n03384352_5269.jpg,0.7918949,0.8494624
00054672.jpg,0.5996605,0.5936062
00009541.jpg,0.76512176,0.66967
00008698.jpg,0.71784425,0.7702522
00005515.jpg,0.897794,0.9676694
00019637.jpg,0.8028467,0.9633564
00032943.jpg,0.816331,0.8252748
00002467.jpg,0.8137078,0.8722292
00045873.jpg,0.7450174,0.6849718
00041818.jpg,0.75302094,0.774035
00003666.jpg,0.7194692,0.8660476
00037413.jpg,0.6330699,0.7097142
00019917.jpg,0.8385025,0.9843616
n02793495_18722.jpg,0.6405986,0.5833333
00026854.jpg,0.73029405,0.7345364
00003989.jpg,0.7332443,0.7546884
00019980.jpg,0.78464216,0.8886802
00039486.jpg,0.7924508,0.8323472
00010704.jpg,0.7962507,0.7802448
00013216.jpg,0.7628726,0.8220954
00036941.jpg,0.63797164,0.5898258
00056311.jpg,0.6564139,0.6640744
n07583197_15339.jpg,0.7908902,0.9082569
00016261.jpg,0.5877669,0.5874608
00046576.jpg,0.64186406,0.746951
00030698.jpg,0.77876645,0.743134
00044070.jpg,0.6891572,0.6361264
00046087.jpg,0.74223596,0.4973444
00021751.jpg,0.68800104,0.8114512
00045558.jpg,0.71239096,0.5937666
n04461696_6157.jpg,0.6824443,0.773913
00024902.jpg,0.7013769,0.6916394
00002020.jpg,0.64705116,0.6581842
00054289.jpg,0.77067876,0.803846
00056358.jpg,0.7865097,0.6738086
00048364.jpg,0.7189538,0.7452972
7aff58e036d03b98.jpg,0.76885074,0.77272725
n09288635_11393.jpg,0.74206185,0.8210526
00035881.jpg,0.63606036,0.4504044
00040496.jpg,0.79232097,0.7426866
00007448.jpg,0.6297733,0.5019566
00038505.jpg,0.6448808,0.8126912
00021939.jpg,0.6308398,0.7883324
00039255.jpg,0.7737637,0.834446
00050055.jpg,0.5716622,0.6152782
n07711569_1189.jpg,0.7405946,0.6571429
00039779.jpg,0.77602124,0.8310618
00033907.jpg,0.7777525,0.742274
0ad7bad30cd432df.jpg,0.703078,0.84375
00048071.jpg,0.6767901,0.5957084
n00445351_7300.jpg,0.8160508,0.88235295
00000920.jpg,0.77010065,0.7458822
00019209.jpg,0.5543556,0.4404274
4aba0110daeaec0c.jpg,0.75444514,0.7647059
00021574.jpg,0.81280875,0.857653
00048035.jpg,0.66805637,0.641644
00046860.jpg,0.8024212,0.7581896
00020937.jpg,0.87041914,0.9035712
n09303008_28116.jpg,0.48795313,0.50980395
00002318.jpg,0.5786882,0.5170194
00030385.jpg,0.59824914,0.640142
n03670208_3432.jpg,0.8059387,0.89719623
00057206.jpg,0.6314532,0.6937596
00051258.jpg,0.7999057,0.8215744
00008727.jpg,0.5475936,0.5568868
00012787.jpg,0.54960436,0.5018182
00049301.jpg,0.746402,0.8778254
00027690.jpg,0.73497367,0.6760758
n03351262_341.jpg,0.6631113,0.68
00019099.jpg,0.8417767,0.8960316
00009861.jpg,0.8552532,0.86194
00024389.jpg,0.9043876,0.9408224
00025177.jpg,0.6680131,0.6498462
8cf8644a06d41d6a.jpg,0.77692306,0.8043478
00008355.jpg,0.58279985,0.4599316
00027282.jpg,0.8095434,0.7654912
00009461.jpg,0.82761884,0.8857732
00039505.jpg,0.83455956,0.8091724
00018923.jpg,0.79147136,0.7901406
00047247.jpg,0.8066809,0.8716572
000000093816.jpg,0.79790473,0.9
00044995.jpg,0.66058314,0.5564322
00034958.jpg,0.71701765,0.7522714
sun_alynwiithdespexf.jpg,0.5629,0.39325842
00047853.jpg,0.7261937,0.8193124
00006744.jpg,0.7999396,0.7554284
00019290.jpg,0.81747055,0.7699122
00000253.jpg,0.6951125,0.6393992
00039599.jpg,0.74655294,0.804945
00054016.jpg,0.8389294,0.9451944
00053183.jpg,0.61493254,0.641774
00019920.jpg,0.84414047,0.9040946
00038993.jpg,0.75918716,0.7096812
00049040.jpg,0.8562334,0.94048
00042584.jpg,0.7162218,0.7665328
00001697.jpg,0.71500003,0.801681
00046513.jpg,0.68095547,0.679532
00034785.jpg,0.63687795,0.5190188
00022022.jpg,0.77324224,0.8779516
00027593.jpg,0.6576928,0.5953418
00034869.jpg,0.5776199,0.4895982
00051666.jpg,0.86851573,0.8290986
000000201420.jpg,0.7394406,0.8811881
00039920.jpg,0.69524044,0.662938
00016390.jpg,0.73439336,0.6448306
00015915.jpg,0.80167013,0.764287
00024223.jpg,0.55615026,0.5738418
n09289331_1102.jpg,0.6430582,0.60215056
00039482.jpg,0.717635,0.662742
00040838.jpg,0.6208018,0.6670174
n07690273_22075.jpg,0.8442308,0.8292683
00052821.jpg,0.74526525,0.7989592
00025613.jpg,0.88888973,0.9472768
00044389.jpg,0.6913789,0.5819498
00050751.jpg,0.7857746,0.8474866
00033516.jpg,0.6704042,0.3949426
00028731.jpg,0.73421943,0.7496794
00041879.jpg,0.6903285,0.5464558
00046103.jpg,0.8837955,0.9243084
