image_path,pred_score,true_score
00034267.jpg,0.6193494,0.6194378
00007836.jpg,0.80413014,0.7705324
00057945.jpg,0.78900963,0.7904268
00019325.jpg,0.6353542,0.7371476
00015540.jpg,0.7439748,0.7418862
00030290.jpg,0.77771723,0.7600804
00001853.jpg,0.6746558,0.8217946
00020941.jpg,0.7227999,0.7095482
00050246.jpg,0.79314405,0.8082664
00030891.jpg,0.8114409,0.8775674
00046722.jpg,0.62494355,0.5709284
00044214.jpg,0.7447001,0.612512
00049936.jpg,0.68950075,0.7453698
00006591.jpg,0.75620663,0.700065
00000997.jpg,0.8296386,0.8505536
00034758.jpg,0.6360796,0.654538
00053042.jpg,0.9111006,0.8513992
00033157.jpg,0.8253805,0.7501604
00054979.jpg,0.6286997,0.691536
n00470966_18537.jpg,0.79492646,0.78723407
00037592.jpg,0.7254423,0.7878132
00031560.jpg,0.8411062,0.8527246
00004080.jpg,0.81885445,0.8923168
00012198.jpg,0.80765,0.8414158
00015263.jpg,0.84907377,0.8207136
00025233.jpg,0.7383827,0.7657066
00007613.jpg,0.7099885,0.84
00055600.jpg,0.78615856,0.9139296
00045764.jpg,0.79549193,0.8493642
00000636.jpg,0.70323193,0.69438
00009911.jpg,0.58209217,0.5738534
d5a7faf3171bfdaa.jpg,0.5016743,0.5568182
00043818.jpg,0.72510654,0.744768
00055458.jpg,0.79998004,0.8230992
00011397.jpg,0.75984555,0.697728
00014498.jpg,0.7792033,0.8415016
00002307.jpg,0.7725431,0.6958064
00023987.jpg,0.76301783,0.7930474
00011364.jpg,0.88439274,0.9202562
00019611.jpg,0.7173284,0.7794646
00007865.jpg,0.87161577,0.6846966
00054589.jpg,0.8743808,0.8945506
00051508.jpg,0.7300453,0.5795302
00057323.jpg,0.77026415,0.8077224
00058430.jpg,0.6589073,0.5482554
00011448.jpg,0.72162724,0.8783864
00030723.jpg,0.8610689,0.8836762
00051144.jpg,0.7542665,0.7240552
00024658.jpg,0.90419805,0.905041
n03634034_5998.jpg,0.6220367,0.7977528
00048351.jpg,0.76984996,0.6759916
00043170.jpg,0.5846514,0.6089112
00007740.jpg,0.7442181,0.8296058
00019171.jpg,0.6700627,0.7855846
00024273.jpg,0.8284849,0.8575786
00039804.jpg,0.5865397,0.6390908
00051568.jpg,0.7476428,0.7692578
00036739.jpg,0.69110847,0.547606
00037685.jpg,0.6000544,0.5640136
00001621.jpg,0.6568965,0.6297438
00017109.jpg,0.8481016,0.8665756
00022465.jpg,0.7349628,0.6856308
n02332755_345.jpg,0.8396711,0.86725664
00045867.jpg,0.6177161,0.5545334
00051684.jpg,0.8462131,0.9116354
00038469.jpg,0.71441936,0.6274524
00005340.jpg,0.7973383,0.8908642
00000960.jpg,0.78050685,0.7082184
00057613.jpg,0.8221408,0.8885868
00018962.jpg,0.5931952,0.540423
00020623.jpg,0.8679161,0.8188302
00013597.jpg,0.8390563,0.6423376
00024235.jpg,0.8113711,0.6926268
00017636.jpg,0.6183049,0.7144444
00004299.jpg,0.52234936,0.6146246
00022738.jpg,0.8097869,0.9184574
00035007.jpg,0.64711726,0.6172486
00015404.jpg,0.7684776,0.7511036
00035370.jpg,0.7152784,0.683746
000000321705.jpg,0.70004284,0.67
00003941.jpg,0.8274988,0.7854224
00053506.jpg,0.7824596,0.5699578
00008154.jpg,0.7937019,0.8338912
00013038.jpg,0.77303004,0.8494034
00017885.jpg,0.79287577,0.847916
00016119.jpg,0.74657226,0.7375416
00016900.jpg,0.81080216,0.867733
00040392.jpg,0.71003616,0.8210872
00010547.jpg,0.79928863,0.8620822
00006055.jpg,0.7874229,0.7826196
00013139.jpg,0.78635764,0.7185556
00044292.jpg,0.70468336,0.7870414
00002334.jpg,0.7039741,0.7597988
00010904.jpg,0.6749581,0.6776546
00015370.jpg,0.7853434,0.7379122
n03541923_4292.jpg,0.6827009,0.6813187
00019018.jpg,0.8493157,0.854439
00051742.jpg,0.7842952,0.6728542
00039929.jpg,0.7814527,0.7445736
00008504.jpg,0.64245385,0.6265062
00014593.jpg,0.8730848,0.8345388
n07806221_23330.jpg,0.7681393,0.84042555
00057599.jpg,0.9496949,0.9015518
00029312.jpg,0.6727314,0.5967518
00035424.jpg,0.7049707,0.6156498
00048039.jpg,0.73587894,0.782436
00006643.jpg,0.9091815,0.9510692
00013186.jpg,0.7658212,0.617981
00015562.jpg,0.7293756,0.660975
00041573.jpg,0.70788264,0.6448682
00031164.jpg,0.56120485,0.5501234
00040700.jpg,0.71828437,0.730714
00040129.jpg,0.70462394,0.7734182
00054544.jpg,0.69249725,0.7503174
n07863374_18302.jpg,0.8912714,0.9032258
00048430.jpg,0.7391409,0.7903312
n09359803_27560.jpg,0.58769774,0.556701
00015716.jpg,0.8337239,0.9120248
00044642.jpg,0.7253271,0.7528884
00008262.jpg,0.6725412,0.745105
00006282.jpg,0.92951316,0.9228916
00005980.jpg,0.62195003,0.4365532
00036298.jpg,0.6977827,0.5491188
00023410.jpg,0.7528707,0.7931488
00051298.jpg,0.83097637,0.7813154
00035609.jpg,0.83513975,0.9047774
00026953.jpg,0.77138793,0.6998126
00028029.jpg,0.59639454,0.7085142
00033358.jpg,0.819541,0.823692
00017761.jpg,0.790411,0.7353184
00031426.jpg,0.7812842,0.7447376
00024138.jpg,0.7952208,0.6975764
00022309.jpg,0.77475715,0.8085346
00043837.jpg,0.7832198,0.825492
00008449.jpg,0.81221426,0.9387438
00010746.jpg,0.6989945,0.647158
00031792.jpg,0.8618386,0.7521846
00033393.jpg,0.7886111,0.730972
00015155.jpg,0.7606375,0.6896978
00005691.jpg,0.7625066,0.8080676
00027818.jpg,0.82551825,0.831723
00020494.jpg,0.7642589,0.8282848
00003379.jpg,0.76053894,0.8273766
00023821.jpg,0.6893965,0.7105916
00049017.jpg,0.7926717,0.8610864
00048928.jpg,0.87127066,0.8648576
00013184.jpg,0.78543687,0.8435382
n02834778_2018.jpg,0.8306453,0.75
00037476.jpg,0.5985445,0.5193338
00008335.jpg,0.83419764,0.9125432
db190b9e53838d3e.jpg,0.8380255,0.79611653
00019426.jpg,0.79486555,0.842246
a0b6a1c932eebe9e.jpg,0.7064743,0.6283186
00042558.jpg,0.78037864,0.691628
00027798.jpg,0.76106405,0.7445422
00036801.jpg,0.6834166,0.646768
00041217.jpg,0.7860651,0.7098412
00053868.jpg,0.751761,0.7777508
00055508.jpg,0.7891542,0.7040652
00012698.jpg,0.78806204,0.7296926
00000197.jpg,0.7022822,0.6585518
00018453.jpg,0.75651693,0.8032114
00005063.jpg,0.856547,0.9034116
00003839.jpg,0.6197599,0.5709332
00042347.jpg,0.75700897,0.7981552
00050907.jpg,0.84283906,0.9421034
00012751.jpg,0.7470125,0.7531354
00045079.jpg,0.68147224,0.4621
00002070.jpg,0.8005842,0.8550242
00002431.jpg,0.7230364,0.8167422
n07690273_22169.jpg,0.8572118,0.9217391
00026809.jpg,0.6352986,0.5655688
00022823.jpg,0.94399595,0.8851122
00003795.jpg,0.7240504,0.791494
00018934.jpg,0.77582645,0.8711788
00025887.jpg,0.6879414,0.6886672
00025269.jpg,0.7853788,0.8490918
00011047.jpg,0.67044693,0.786974
00024076.jpg,0.7543087,0.7869422
00027300.jpg,0.73858786,0.7067184
n09393605_65656.jpg,0.56844604,0.4742268
00049735.jpg,0.7679168,0.731066
n00471613_18279.jpg,0.80102104,0.67901236
00023288.jpg,0.73776734,0.7783374
00032977.jpg,0.77369523,0.887032
00010490.jpg,0.76897895,0.7275892
00047397.jpg,0.8491874,0.8859266
00055496.jpg,0.8256223,0.700119
00051339.jpg,0.73016083,0.6537826
00032174.jpg,0.5632067,0.5737686
00024424.jpg,0.6439686,0.7527948
00028025.jpg,0.89370346,0.8183004
00035870.jpg,0.5930014,0.6096592
00000272.jpg,0.70903075,0.6089014
00002675.jpg,0.74766016,0.7989162
00027848.jpg,0.7998581,0.7471092
00045100.jpg,0.72265196,0.729639
e04b7724f7319907.jpg,0.8699146,0.9207921
00054070.jpg,0.76942515,0.7295766
00043513.jpg,0.8927046,0.8879704
00004281.jpg,0.81321186,0.8858058
00046656.jpg,0.7130836,0.4705058
00025444.jpg,0.7316134,0.7881374
00045923.jpg,0.818334,0.627571
n07711569_3479.jpg,0.8594099,0.8737864
00000870.jpg,0.8124255,0.8313418
00003513.jpg,0.66430753,0.7058594
00014705.jpg,0.8048099,0.8130236
n00464894_9251.jpg,0.7111598,0.5595238
00046612.jpg,0.750545,0.6028492
00053795.jpg,0.8126638,0.7548074
n09468604_23201.jpg,0.46186304,0.5
n01793435_1195.jpg,0.8403461,0.877551
00033614.jpg,0.81784195,0.8081536
00039020.jpg,0.6883452,0.5513154
00052174.jpg,0.95564413,0.9239182
00037495.jpg,0.6058603,0.5715714
00044233.jpg,0.72717977,0.8118484
00036564.jpg,0.633262,0.6835328
00001471.jpg,0.8387072,0.8402302
00002647.jpg,0.71252257,0.7857902
00026974.jpg,0.90014845,0.8484994
n02342885_938.jpg,0.92510444,0.978022
00023941.jpg,0.7232755,0.6683474
n09288635_13212.jpg,0.6688913,0.7263158
00027299.jpg,0.77057195,0.6646764
00001245.jpg,0.785621,0.7387874
00038157.jpg,0.60393775,0.697105
000000540464.jpg,0.8860675,0.8804348
00023227.jpg,0.53430575,0.5668244
000000359592.jpg,0.7791184,0.8981481
00002890.jpg,0.8387009,0.9004088
00025580.jpg,0.92135054,0.9203324
00037266.jpg,0.73284984,0.5918714
00017223.jpg,0.79999924,0.827398
00030598.jpg,0.8550502,0.831777
00016866.jpg,0.7261336,0.8441058
00016099.jpg,0.8384307,0.899157
00021686.jpg,0.71244144,0.8333148
n09376198_5120.jpg,0.6658827,0.4408602
00025602.jpg,0.82381284,0.887703
00038966.jpg,0.7007404,0.5711764
n07911677_352.jpg,0.87757623,0.8815789
00051011.jpg,0.77796525,0.8086522
n09288635_13486.jpg,0.7374514,0.7383177
00046741.jpg,0.6560845,0.566415
00045305.jpg,0.7828262,0.831178
n04252077_3530.jpg,0.7623611,0.6791045
00003156.jpg,0.7922764,0.7451716
00003895.jpg,0.75045836,0.7360594
00030024.jpg,0.80979025,0.8474892
00018156.jpg,0.7116887,0.6175156
00011116.jpg,0.8030932,0.79312
00043705.jpg,0.75426257,0.8149338
00046712.jpg,0.7520484,0.6571432
00057397.jpg,0.84643745,0.9518546
00003128.jpg,0.90889657,0.9248514
00015909.jpg,0.76367295,0.8537404
00044507.jpg,0.823518,0.845854
00052196.jpg,0.86437833,0.8740924
000000255448.jpg,0.84985834,0.9191919
00015447.jpg,0.8037646,0.8772798
00042646.jpg,0.64334595,0.7359518
00015555.jpg,0.60283107,0.5533652
00004870.jpg,0.7346513,0.7472668
00052593.jpg,0.91419315,0.9204982
00004467.jpg,0.8365213,0.8635466
00023326.jpg,0.5553662,0.5339128
00038557.jpg,0.73889285,0.7269352
00039201.jpg,0.83559364,0.8044928
00027359.jpg,0.84596896,0.8598254
00051765.jpg,0.857036,0.8968376
00044663.jpg,0.71758896,0.6393894
00012700.jpg,0.7450191,0.711175
00001891.jpg,0.8682673,0.8623472
00001038.jpg,0.73117745,0.7833618
n09376198_18827.jpg,0.49137062,0.5301205
00024130.jpg,0.65558296,0.7908976
00034562.jpg,0.60967445,0.6925852
000000420552.jpg,0.7090905,0.752809
00001056.jpg,0.66032773,0.6186214
00040760.jpg,0.8348748,0.791875
00027342.jpg,0.8465097,0.8830444
n07929519_34792.jpg,0.84343916,0.9010989
00015604.jpg,0.88165265,0.8306318
00053556.jpg,0.85201144,0.7271764
00038597.jpg,0.7281265,0.6413114
00021618.jpg,0.75437164,0.8615064
00004745.jpg,0.78474593,0.9026404
00026085.jpg,0.82483244,0.8602708
00046945.jpg,0.8195452,0.8246018
000000201134.jpg,0.76000965,0.8214286
00051397.jpg,0.7210791,0.6943356
000000115069.jpg,0.70579696,0.6666667
00054096.jpg,0.85911876,0.8885754
00004602.jpg,0.73042846,0.752143
00027518.jpg,0.7971965,0.7984552
00033057.jpg,0.75642276,0.6803684
00006002.jpg,0.7260208,0.658938
00034081.jpg,0.7415777,0.733738
00021779.jpg,0.76399124,0.50732
00049793.jpg,0.844301,0.7964614
00026253.jpg,0.5725383,0.557133
27ffe9cef7625e56.jpg,0.71777225,0.68367344
00014645.jpg,0.74918556,0.8991892
00054165.jpg,0.72890234,0.6537076
00056093.jpg,0.8121004,0.8945868
00004475.jpg,0.77216554,0.8380746
00001278.jpg,0.73844194,0.7636476
00050367.jpg,0.83148324,0.7970052
n03670208_12165.jpg,0.7336197,0.74545455
00025456.jpg,0.72690594,0.684736
00054392.jpg,0.8983637,0.8995774
n04349306_12217.jpg,0.8012132,0.91
00006061.jpg,0.81897444,0.7739688
00051423.jpg,0.86881936,0.8429202
n02355227_14956.jpg,0.84789324,0.83516484
n03541923_761.jpg,0.7498251,0.7111111
00050516.jpg,0.80497366,0.698087
00051651.jpg,0.7489376,0.7498324
00015508.jpg,0.8465353,0.7270028
00028921.jpg,0.88000697,0.8910022
00031386.jpg,0.8010741,0.7769206
00005440.jpg,0.7290901,0.758442
00041167.jpg,0.7787169,0.8581182
00009158.jpg,0.82731575,0.8480856
00049975.jpg,0.5359665,0.6346932
00021964.jpg,0.8282297,0.790147
00057473.jpg,0.8055059,0.7430662
00048886.jpg,0.82833797,0.8603058
00018619.jpg,0.9380541,0.9022044
00007234.jpg,0.6361736,0.6532336
00033978.jpg,0.77492523,0.8542972
00041288.jpg,0.8291717,0.9089114
00050593.jpg,0.84616077,0.9127492
00043972.jpg,0.80657387,0.892706
582216386398392a.jpg,0.81775165,0.8613861
00037869.jpg,0.7287874,0.6732744
00030078.jpg,0.74887,0.7983544
00030474.jpg,0.6316483,0.6297082
00009772.jpg,0.85448724,0.8642496
00055329.jpg,0.72247183,0.6727916
00039683.jpg,0.7949984,0.8312982
n09359803_23069.jpg,0.58941656,0.5046729
00032057.jpg,0.9465662,0.9263512
00026255.jpg,0.7662568,0.8458932
00019267.jpg,0.8509065,0.8139344
00044400.jpg,0.7193866,0.7564294
a37210e099a24d22.jpg,0.5501297,0.6333333
00038038.jpg,0.7687497,0.7748746
00027345.jpg,0.858173,0.8866458
00045188.jpg,0.75149083,0.735015
00011437.jpg,0.7753272,0.8156604
000000012231.jpg,0.8140791,0.9223301
00022769.jpg,0.8153603,0.8420432
n07801091_58513.jpg,0.47587624,0.4691358
n02431785_3863.jpg,0.6948651,0.55172414
00038031.jpg,0.6616379,0.5915038
00037681.jpg,0.51466525,0.5419584
00000215.jpg,0.903311,0.8610172
n07923748_15637.jpg,0.8219971,0.7757009
00031583.jpg,0.7618975,0.7741194
00034551.jpg,0.59311825,0.608465
00028019.jpg,0.7850195,0.846108
n02118333_9049.jpg,0.8134687,0.8165138
00049431.jpg,0.9028536,0.8703536
00045393.jpg,0.73000276,0.5864064
00017253.jpg,0.67393166,0.5810526
00015649.jpg,0.6577935,0.6426584
00020988.jpg,0.7927886,0.764498
00044206.jpg,0.69377106,0.7650568
00056620.jpg,0.73399144,0.6703742
00013781.jpg,0.6084172,0.6078838
000000262118.jpg,0.80986387,0.87096775
n04461696_1918.jpg,0.82228106,0.8165138
b824501af079ad43.jpg,0.6754745,0.5849057
00010184.jpg,0.6623067,0.5436364
00035563.jpg,0.7239733,0.6627092
00007748.jpg,0.7457211,0.6983936
00007908.jpg,0.69862306,0.7807454
00004770.jpg,0.8631798,0.8822908
00038491.jpg,0.6013692,0.494317
n04465501_473.jpg,0.8419546,0.82828283
00040217.jpg,0.69485784,0.5525216
000000242368.jpg,0.7857487,0.7685185
00039823.jpg,0.81128305,0.8257792
00049830.jpg,0.8411136,0.832004
00019913.jpg,0.81479406,0.774098
00011240.jpg,0.5607957,0.4967148
00056051.jpg,0.82572615,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.65996325,0.4716981
00030932.jpg,0.7860329,0.8305032
00007722.jpg,0.7952149,0.7862374
00053712.jpg,0.7664292,0.850703
00026161.jpg,0.75771755,0.8095854
n07583197_942.jpg,0.8005005,0.66019416
00001893.jpg,0.5995183,0.514246
00005619.jpg,0.835474,0.8371908
00033262.jpg,0.7763097,0.8174584
000000007566.jpg,0.75137323,0.88505745
00036933.jpg,0.6583273,0.589183
00054208.jpg,0.8471187,0.6907818
00038738.jpg,0.77706677,0.7658988
00037806.jpg,0.76940304,0.8522956
00021714.jpg,0.6605326,0.6846254
00032481.jpg,0.7377057,0.6975406
00007987.jpg,0.7109378,0.7050184
00015629.jpg,0.7623478,0.7431244
00057393.jpg,0.74580395,0.7057876
n09415671_8179.jpg,0.57858944,0.5049505
n07654148_18263.jpg,0.93038785,0.8817204
000000356496.jpg,0.797747,0.68
00040762.jpg,0.6580735,0.5503476
00028865.jpg,0.7187958,0.7361972
00056002.jpg,0.7173255,0.7156756
n12345899_10794.jpg,0.73466766,0.6698113
00003802.jpg,0.59984314,0.505298
00053210.jpg,0.8475294,0.8584968
00000573.jpg,0.833341,0.78859
n07693725_8131.jpg,0.9351764,0.94382024
00011714.jpg,0.80527043,0.9381546
00048564.jpg,0.7501314,0.825024
00029647.jpg,0.77841383,0.691673
00054620.jpg,0.68429434,0.724003
00000659.jpg,0.8298324,0.8714374
00053787.jpg,0.8243475,0.8734924
00012008.jpg,0.87721777,0.9370288
00041244.jpg,0.7433517,0.7912872
00051746.jpg,0.61879253,0.6715128
n07880968_177.jpg,0.83825755,0.8989899
00045812.jpg,0.70156,0.7524642
00030763.jpg,0.8262005,0.8763266
00003884.jpg,0.86493456,0.8513362
00044752.jpg,0.67547774,0.7297374
00005312.jpg,0.81345767,0.5502764
00051740.jpg,0.6039304,0.6503446
00055215.jpg,0.71643424,0.72313
00006486.jpg,0.7819048,0.8074988
00008455.jpg,0.69453454,0.675794
00009064.jpg,0.85094094,0.867858
n04349306_3389.jpg,0.8179857,0.85365856
00014288.jpg,0.7312161,0.5688492
00026036.jpg,0.78226185,0.8552462
00023688.jpg,0.7805238,0.7875274
00037018.jpg,0.5675992,0.4007372
00057816.jpg,0.6655202,0.6509514
000000136512.jpg,0.7112343,0.6363636
00054082.jpg,0.8826335,0.9502066
00034694.jpg,0.7532449,0.7234496
00051117.jpg,0.80961424,0.863758
00039822.jpg,0.81805414,0.7867906
00029964.jpg,0.8773452,0.8404756
00029475.jpg,0.76269734,0.6588272
00041483.jpg,0.6494456,0.707113
00045792.jpg,0.68752325,0.7009742
00011621.jpg,0.8871615,0.8793436
00040881.jpg,0.7292789,0.764302
00016058.jpg,0.7277853,0.7233778
00041661.jpg,0.73247015,0.634862
00030782.jpg,0.72458744,0.7444778
00002479.jpg,0.85806304,0.8850702
000000078770.jpg,0.7881235,0.6886792
00056321.jpg,0.787062,0.8596226
00045331.jpg,0.75087893,0.701786
00040474.jpg,0.79275936,0.8090232
00048283.jpg,0.81143177,0.6858106
00006533.jpg,0.6546313,0.6450706
00044511.jpg,0.73762715,0.8009096
00038667.jpg,0.7005725,0.6412908
6d8a20a69d1f2667.jpg,0.84889656,0.85
00048062.jpg,0.58647805,0.6252264
00022771.jpg,0.9270979,0.9171002
00039208.jpg,0.63124573,0.655071
n03790512_13819.jpg,0.8143002,0.7297297
00019270.jpg,0.6242155,0.6200174
00040697.jpg,0.7396241,0.7977884
00031223.jpg,0.88285226,0.8371064
00035558.jpg,0.5687977,0.5142528
00014701.jpg,0.72864425,0.6441118
00005363.jpg,0.85442173,0.9216706
00003621.jpg,0.8430122,0.9703344
00003624.jpg,0.6219373,0.497603
00052447.jpg,0.50266856,0.4732768
n09303008_33870.jpg,0.63696116,0.4716981
00036169.jpg,0.699606,0.7632926
00005374.jpg,0.68424153,0.7085036
00033162.jpg,0.71906674,0.7610258
00008770.jpg,0.86848027,0.8504434
00041145.jpg,0.6450448,0.5562046
00037694.jpg,0.7025617,0.7459878
00040813.jpg,0.8419444,0.849924
00047545.jpg,0.6786587,0.6367324
00008836.jpg,0.7486104,0.7437204
00011975.jpg,0.8378426,0.8041686
n02878222_9098.jpg,0.69467586,0.7244898
00054462.jpg,0.7472534,0.802761
00041749.jpg,0.6731265,0.6636128
00035096.jpg,0.70507824,0.7588114
00044156.jpg,0.7943998,0.6714334
00029992.jpg,0.8310789,0.9701726
00008737.jpg,0.676557,0.7523088
00052635.jpg,0.6800338,0.7139902
00044063.jpg,0.7612968,0.8165174
00040922.jpg,0.6080109,0.5876714
00053423.jpg,0.8321382,0.919395
00050221.jpg,0.7623105,0.8017436
00008436.jpg,0.6780039,0.730588
00051906.jpg,0.8455205,0.858567
n00445351_7035.jpg,0.7384065,0.6315789
00018741.jpg,0.72249544,0.643502
00006578.jpg,0.750299,0.705345
00036949.jpg,0.71773905,0.617953
00032673.jpg,0.812385,0.7723964
n07680932_11247.jpg,0.91993225,0.9756098
00016896.jpg,0.67496246,0.783622
00036158.jpg,0.72924125,0.5543012
00007628.jpg,0.8512382,0.7264022
00017462.jpg,0.84860086,0.8992536
00020193.jpg,0.85754883,0.8807076
00019013.jpg,0.7397547,0.691814
n09288635_15094.jpg,0.76346344,0.6363636
00037148.jpg,0.6125161,0.4583292
00015594.jpg,0.7802215,0.823743
00031871.jpg,0.83040154,0.9170424
00049721.jpg,0.7590319,0.7335736
00049231.jpg,0.8551409,0.7808344
00047584.jpg,0.83459795,0.851863
00025738.jpg,0.72802615,0.6126492
00014809.jpg,0.8126806,0.926471
00002765.jpg,0.75497115,0.6984876
00006186.jpg,0.6282121,0.610133
n01846331_3656.jpg,0.8405908,0.9108911
n00464894_15473.jpg,0.8551781,0.85714287
00017360.jpg,0.63720423,0.6629474
n00464894_15525.jpg,0.76986045,0.82417583
000000019579.jpg,0.7729543,0.8173077
00024164.jpg,0.8185823,0.808926
00047432.jpg,0.81954324,0.901984
00022882.jpg,0.90488505,0.9312814
00018224.jpg,0.7825948,0.8253184
00004810.jpg,0.5979652,0.5679292
n02342885_18.jpg,0.84551096,0.88
00052988.jpg,0.782494,0.785732
00004989.jpg,0.72220457,0.6886982
00045636.jpg,0.6057906,0.6311472
00009217.jpg,0.661595,0.6287246
00035712.jpg,0.6084584,0.513678
00042132.jpg,0.7952663,0.842292
00049700.jpg,0.7880559,0.8181566
00031692.jpg,0.82847774,0.8283004
00009285.jpg,0.81338227,0.8482792
00050721.jpg,0.7843262,0.7680974
00011993.jpg,0.78974426,0.8141896
00055096.jpg,0.93664086,0.9700736
00043179.jpg,0.84488875,0.8842662
00051852.jpg,0.66904384,0.6590118
00003464.jpg,0.73788905,0.7786318
n09376198_16513.jpg,0.6535039,0.63247865
00018922.jpg,0.91397166,0.9248762
00000794.jpg,0.86333454,0.7737862
00018235.jpg,0.76934326,0.9326876
00051141.jpg,0.64944065,0.60701
00025952.jpg,0.7166171,0.7983944
00042413.jpg,0.81570405,0.775947
00037641.jpg,0.74998415,0.6931858
n09472597_40572.jpg,0.67269754,0.7058824
00003964.jpg,0.84233737,0.7717186
n03594945_5856.jpg,0.77392316,0.8877551
00025350.jpg,0.9160949,0.752075
00055154.jpg,0.6081098,0.5622744
00051277.jpg,0.84215164,0.881605
00043120.jpg,0.7250613,0.7786796
00009794.jpg,0.65263164,0.633747
00045823.jpg,0.6727823,0.6691502
00022318.jpg,0.79814124,0.8212304
n09376198_19190.jpg,0.6817601,0.6605505
00054777.jpg,0.7313448,0.9730866
00009210.jpg,0.8300164,0.851548
00049712.jpg,0.81546605,0.8986978
00044290.jpg,0.79009414,0.8730874
00016032.jpg,0.5595003,0.7283772
00048127.jpg,0.83336675,0.8667806
00054831.jpg,0.78336537,0.8176112
00046064.jpg,0.6782621,0.65681
00002221.jpg,0.72470564,0.7400612
00020205.jpg,0.7583256,0.7668962
00020903.jpg,0.68008316,0.707295
00022124.jpg,0.6346597,0.6246048
00039010.jpg,0.7072823,0.5303172
00036928.jpg,0.7617358,0.6839224
00055520.jpg,0.9429819,0.8870164
00022146.jpg,0.8181775,0.815978
n02878222_11521.jpg,0.6493908,0.8492063
00003073.jpg,0.8342235,0.8072928
00036379.jpg,0.67071503,0.6590512
00044186.jpg,0.7543865,0.6841678
sun_akynhepkzcxxkgow.jpg,0.5943829,0.45217392
00001044.jpg,0.9017341,0.8441084
00053774.jpg,0.64891315,0.5905276
00024473.jpg,0.715094,0.6981804
00017783.jpg,0.49038404,0.5162156
00018817.jpg,0.8575077,0.831616
00002327.jpg,0.73715246,0.5884578
00012475.jpg,0.8156579,0.7655362
00030805.jpg,0.6239277,0.5587636
n03594945_2259.jpg,0.7900116,0.84615386
sun_acpxaistqyimycdc.jpg,0.5548027,0.31868133
00039253.jpg,0.6119601,0.5107878
00009589.jpg,0.79074895,0.7247468
00008089.jpg,0.762233,0.6701496
00010587.jpg,0.7234154,0.7137074
00039695.jpg,0.83424455,0.7948164
00036191.jpg,0.6255926,0.6415966
00037352.jpg,0.6613246,0.56728
00003205.jpg,0.7247226,0.7166228
000000541450.jpg,0.8591045,0.8611111
00021502.jpg,0.78264,0.917155
00004749.jpg,0.77671236,0.7298384
00025898.jpg,0.7551739,0.7083742
00006604.jpg,0.88690203,0.8399778
00046961.jpg,0.7269496,0.7118604
00056887.jpg,0.80673784,0.8000688
00004939.jpg,0.8628089,0.7998684
00051723.jpg,0.7366953,0.838419
00020223.jpg,0.7860227,0.589937
00037846.jpg,0.7392032,0.5451924
00045116.jpg,0.6984746,0.6322518
n03791053_12341.jpg,0.86302143,0.88073397
00015878.jpg,0.81692636,0.7588982
00036704.jpg,0.5909092,0.5703786
00006576.jpg,0.7125801,0.7502554
000000005099.jpg,0.74933565,0.6396396
00046074.jpg,0.77892524,0.676564
00007090.jpg,0.70765346,0.6025486
00010829.jpg,0.7935444,0.8520998
n02946348_24802.jpg,0.7639075,0.8333333
00006194.jpg,0.77175635,0.8353756
