image_path,pred_score,true_score
00001430.jpg,0.73042727,0.7459124
n07850329_9941.jpg,0.8672391,0.9405941
00047603.jpg,0.70556915,0.4820384
00012469.jpg,0.8426688,0.9227276
00007945.jpg,0.8173132,0.7677278
00058519.jpg,0.8755524,0.924451
00006291.jpg,0.8021388,0.794368
00055383.jpg,0.76371515,0.7376608
00004769.jpg,0.7720474,0.7802022
37575826630ae5e2.jpg,0.7877323,0.90804595
00031759.jpg,0.759604,0.8072186
00006946.jpg,0.84669447,0.8723152
00024387.jpg,0.79669607,0.839813
00051405.jpg,0.8200127,0.8635992
00010762.jpg,0.7614701,0.7481804
00012812.jpg,0.6614443,0.777642
00024407.jpg,0.8327948,0.8664128
00031651.jpg,0.75641215,0.8423226
n09393605_57047.jpg,0.67337716,0.509434
00002589.jpg,0.8107544,0.914852
00055486.jpg,0.79265213,0.7750358
00007344.jpg,0.7591007,0.7997864
00030526.jpg,0.9162264,0.9293912
00017693.jpg,0.8273152,0.6565638
00037799.jpg,0.63502264,0.5588302
00041413.jpg,0.746433,0.8444378
00046548.jpg,0.79099894,0.7988898
00014486.jpg,0.7299216,0.7135174
n07711569_11.jpg,0.84561473,0.83505154
00047565.jpg,0.74978805,0.7438926
00026838.jpg,0.8164027,0.7990882
00017320.jpg,0.829347,0.6883852
00021539.jpg,0.8409531,0.8257524
n02934451_5488.jpg,0.6564537,0.7787611
00022881.jpg,0.9292092,0.8345302
00024148.jpg,0.7495599,0.691293
00039034.jpg,0.700261,0.6838286
00045549.jpg,0.6938357,0.6194258
n01811909_9824.jpg,0.744035,0.78
00006439.jpg,0.7929313,0.7192628
000000428214.jpg,0.7898829,0.8446602
00036103.jpg,0.5929262,0.4511708
00046991.jpg,0.7526705,0.831124
00013933.jpg,0.8317522,0.7628772
00052614.jpg,0.7752199,0.7580504
00035323.jpg,0.70626307,0.7505048
00000398.jpg,0.83106923,0.886969
00002532.jpg,0.7800681,0.7182306
00021924.jpg,0.755095,0.7982608
e306debdd4e9da9c.jpg,0.8369982,0.9117647
00031879.jpg,0.82895535,0.7656632
00034672.jpg,0.7080735,0.7736662
00055273.jpg,0.7157432,0.7051686
00021786.jpg,0.90352714,0.8775842
00042776.jpg,0.6920989,0.6071074
00003640.jpg,0.80453897,0.7429546
00016574.jpg,0.67532,0.5767346
00026030.jpg,0.75666976,0.7091298
00049417.jpg,0.9234979,0.9320542
00048329.jpg,0.82404554,0.8294284
00032275.jpg,0.7505895,0.8175168
00048068.jpg,0.6910177,0.7686698
00027765.jpg,0.9159198,0.8926048
00012384.jpg,0.78322417,0.8905084
00040939.jpg,0.81390226,0.9496058
00050260.jpg,0.791625,0.696488
00008343.jpg,0.71696043,0.7205602
00002666.jpg,0.8385818,0.854135
00025634.jpg,0.7929796,0.8144742
00005284.jpg,0.73453665,0.7811024
00010594.jpg,0.8416017,0.7639464
00052631.jpg,0.79240143,0.808426
99b99a22a0354651.jpg,0.80167484,0.9126214
00016868.jpg,0.9501076,0.9132074
n07711569_4347.jpg,0.82115823,0.85294116
00006597.jpg,0.6145324,0.6104322
00034533.jpg,0.67458653,0.6819758
00034521.jpg,0.57863957,0.4912762
00027651.jpg,0.9393244,0.893589
00052379.jpg,0.8299324,0.9026836
00052453.jpg,0.7693781,0.7406716
n09472597_29254.jpg,0.5171464,0.5588235
000000264615.jpg,0.73844385,0.7916667
00001916.jpg,0.77867687,0.837674
00042380.jpg,0.69065267,0.558521
00028956.jpg,0.863972,0.8299872
00039038.jpg,0.6947098,0.6322032
00008186.jpg,0.7179123,0.632389
00035885.jpg,0.7201109,0.776061
00017666.jpg,0.7783148,0.7405928
00047816.jpg,0.7890372,0.6303728
00023967.jpg,0.8546258,0.811151
00003987.jpg,0.7644255,0.7540424
00029725.jpg,0.8365258,0.7468058
00045666.jpg,0.87850493,0.9326422
00032732.jpg,0.8541018,0.922977
000000124462.jpg,0.7664424,0.9230769
00031747.jpg,0.86833847,0.8382478
00057222.jpg,0.8316548,0.8414918
n07720875_10151.jpg,0.9073099,0.9166667
00048775.jpg,0.8117355,0.8206326
00018690.jpg,0.77726495,0.7743638
n00470966_14286.jpg,0.79478717,0.7844828
n09415671_8779.jpg,0.54164314,0.33653846
00050764.jpg,0.7950293,0.8175974
00010854.jpg,0.7806444,0.857406
00050050.jpg,0.66129684,0.6436562
00039561.jpg,0.5841996,0.626608
00010163.jpg,0.7670027,0.8259618
n09376198_22377.jpg,0.6299576,0.4814815
00054155.jpg,0.5611712,0.6929878
00027449.jpg,0.77349186,0.810767
00030947.jpg,0.5438216,0.4765286
00051741.jpg,0.7386879,0.7124638
00008613.jpg,0.7144933,0.7633188
00025030.jpg,0.8260137,0.704515
00026068.jpg,0.82058954,0.6617738
00035572.jpg,0.693723,0.6501706
00036948.jpg,0.75239956,0.7809178
00055165.jpg,0.80475736,0.7312538
00022292.jpg,0.7017513,0.90822
n07801091_50222.jpg,0.51986533,0.47916666
00029481.jpg,0.7286955,0.6498608
00015166.jpg,0.8118917,0.8338642
00016033.jpg,0.71512806,0.7461408
00034450.jpg,0.606881,0.6977536
00035584.jpg,0.69646335,0.6065506
n07911677_1207.jpg,0.81711024,0.85714287
000000486717.jpg,0.74185807,0.7383177
00043293.jpg,0.75736815,0.7474796
00010044.jpg,0.77077544,0.7659604
00010267.jpg,0.7264923,0.8203832
00017670.jpg,0.80941975,0.6607144
n09289331_5729.jpg,0.6067214,0.45882353
00025654.jpg,0.8119142,0.7008256
00045007.jpg,0.85941947,0.8759928
n03670208_3267.jpg,0.8332534,0.8446602
00019946.jpg,0.6309656,0.6770176
00047033.jpg,0.77660024,0.7885646
00036815.jpg,0.6755645,0.7519136
00029191.jpg,0.6709293,0.7708664
n07863374_16698.jpg,0.90030617,0.9791667
00017436.jpg,0.6283603,0.7837766
00047472.jpg,0.7109101,0.6070358
00015488.jpg,0.72851515,0.7577368
00052966.jpg,0.74321723,0.8069352
00016333.jpg,0.8368844,0.9611598
00002226.jpg,0.76523226,0.8036232
00058633.jpg,0.8613905,0.8432448
00045556.jpg,0.5907924,0.585387
00013453.jpg,0.85923946,0.9485572
00047499.jpg,0.75049937,0.825065
00035410.jpg,0.8632686,0.827355
n02878222_7125.jpg,0.75292677,0.7311828
00028938.jpg,0.79238796,0.877107
00024557.jpg,0.7036897,0.6517622
00004457.jpg,0.8860818,0.7918674
00042162.jpg,0.7460561,0.7550198
00008603.jpg,0.8112732,0.9523844
00031199.jpg,0.71854657,0.7327476
00042719.jpg,0.8491759,0.9062624
00001517.jpg,0.88229537,0.9286192
00022783.jpg,0.82044,0.7938656
00005640.jpg,0.7706109,0.7777484
00028592.jpg,0.8020803,0.8341218
n04465501_2922.jpg,0.78251094,0.7798165
00018010.jpg,0.7238424,0.7696344
00006005.jpg,0.81557715,0.8638288
d1b90f07c19a5085.jpg,0.87683,0.96629214
00018127.jpg,0.8976953,0.8749784
00023210.jpg,0.93453765,0.8250444
00047427.jpg,0.6193396,0.622424
00053062.jpg,0.5987962,0.5041452
00028057.jpg,0.5764213,0.3644082
00010203.jpg,0.8506844,0.8364636
00023846.jpg,0.7887073,0.7042584
00025057.jpg,0.8469312,0.8794764
00028445.jpg,0.82011247,0.786904
n09393605_28586.jpg,0.57536393,0.5824176
000000029711.jpg,0.7878423,0.84745765
00007639.jpg,0.893729,0.8292578
00012733.jpg,0.70922554,0.7974028
00017306.jpg,0.89690614,0.9159036
00008451.jpg,0.8055982,0.8804202
00022428.jpg,0.7571947,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7468498,0.69902915
00049727.jpg,0.8212699,0.7836238
00049288.jpg,0.7320913,0.8516964
000000144157.jpg,0.77914524,0.8909091
00052270.jpg,0.8167889,0.7925294
00035691.jpg,0.723724,0.667273
00039931.jpg,0.84266156,0.9177446
00002324.jpg,0.75883424,0.846051
00003955.jpg,0.742187,0.861359
ab535640d044766d.jpg,0.5823239,0.48913044
00039059.jpg,0.83910763,0.8110742
00001449.jpg,0.77446663,0.8779602
00026157.jpg,0.92436945,0.8416146
000000580986.jpg,0.86059713,0.81904763
00054203.jpg,0.83155096,0.7774874
00048878.jpg,0.91285634,0.9858024
00018841.jpg,0.6517651,0.6068716
00030993.jpg,0.7887018,0.7920358
000000093382.jpg,0.726977,0.66019416
00021694.jpg,0.7566873,0.7933048
00034840.jpg,0.63557905,0.614781
00047703.jpg,0.82879555,0.8130518
00011898.jpg,0.8041414,0.750545
00002538.jpg,0.84333813,0.8977374
00004642.jpg,0.7708409,0.8426388
00022893.jpg,0.8151653,0.9018992
00034251.jpg,0.6494889,0.7027876
00025340.jpg,0.84488326,0.7395104
00035534.jpg,0.7353816,0.7599354
00033313.jpg,0.7823527,0.8806946
00053911.jpg,0.85989475,0.842961
n07801091_58521.jpg,0.65347487,0.6344086
00022101.jpg,0.7792952,0.819983
00057280.jpg,0.871579,0.9051706
00011557.jpg,0.75309265,0.6817444
00028127.jpg,0.7493753,0.7606602
00054390.jpg,0.64036715,0.6078624
00028384.jpg,0.56097764,0.4718528
00041238.jpg,0.78749657,0.8506234
00055064.jpg,0.6970251,0.752045
00042420.jpg,0.8115151,0.8353552
00009070.jpg,0.7479334,0.7047446
00016498.jpg,0.6914216,0.7454658
00015494.jpg,0.68154454,0.7221322
00049082.jpg,0.78617704,0.8640948
00056479.jpg,0.8616941,0.8496606
00057897.jpg,0.75617665,0.7134076
n01514668_20424.jpg,0.8448678,0.90909094
00057215.jpg,0.5957673,0.6790006
00025440.jpg,0.8573152,0.8827068
022c1f420446d118.jpg,0.8116633,0.82828283
00051217.jpg,0.6902127,0.7644798
00020416.jpg,0.8609168,0.7438816
00003510.jpg,0.8461542,0.921415
n07716358_10974.jpg,0.9562439,0.92156863
00029561.jpg,0.8508884,0.8082706
00026822.jpg,0.8540503,0.8767316
00052615.jpg,0.7124225,0.7357344
00000780.jpg,0.6975862,0.6973484
00045803.jpg,0.7350936,0.7113988
00045039.jpg,0.7212436,0.7774508
00056409.jpg,0.64036715,0.7040872
00008745.jpg,0.7653477,0.8081236
00053098.jpg,0.7958954,0.7871716
00038126.jpg,0.5842192,0.6133686
00042190.jpg,0.8039806,0.7573196
00030495.jpg,0.738471,0.7423242
00006682.jpg,0.80845714,0.868197
00007182.jpg,0.76194936,0.734511
00005524.jpg,0.7423006,0.752304
00003040.jpg,0.7651181,0.7539472
00045336.jpg,0.7144792,0.7361278
00024606.jpg,0.6958384,0.6984684
n09468604_12333.jpg,0.6641154,0.8181818
00040616.jpg,0.7328575,0.812012
n04349306_8827.jpg,0.75560176,0.81914896
00001011.jpg,0.8452637,0.8478526
00058348.jpg,0.73404,0.826617
00022259.jpg,0.8502629,0.8805308
00032134.jpg,0.78923273,0.8161088
00014625.jpg,0.6884806,0.6412352
00001582.jpg,0.8820113,0.9377486
n09468604_11173.jpg,0.50314796,0.38709676
00038564.jpg,0.7442963,0.7237144
00031110.jpg,0.77489793,0.7501644
00034936.jpg,0.70658207,0.6506128
00039359.jpg,0.7350371,0.668728
00055425.jpg,0.96068156,0.895397
00005109.jpg,0.840405,0.8580042
00000504.jpg,0.8676491,0.9408826
n04467665_23566.jpg,0.7589544,0.6330275
00047478.jpg,0.7617743,0.6947174
00007059.jpg,0.8436164,0.8667336
00006472.jpg,0.82999504,0.9288442
00025821.jpg,0.81398344,0.7470894
00015390.jpg,0.8060894,0.7040988
00043402.jpg,0.84086466,0.831793
n09421951_1478.jpg,0.5297843,0.24444444
00003749.jpg,0.8191558,0.8196404
00037493.jpg,0.7676798,0.8045678
00000768.jpg,0.8228991,0.9182404
00006440.jpg,0.8052788,0.797367
00030753.jpg,0.61121935,0.637765
00000128.jpg,0.86584413,0.8391824
00058267.jpg,0.712727,0.7247478
00014464.jpg,0.81429017,0.8528038
00013219.jpg,0.7842958,0.785502
00046494.jpg,0.6860115,0.7656138
n07583197_1197.jpg,0.8727639,0.86538464
n02342885_12774.jpg,0.85918903,0.9255319
n07680932_56466.jpg,0.8183601,0.92
sun_atfudzdjdouzqtgp.jpg,0.6775659,0.78571427
00018059.jpg,0.8093927,0.8136314
n07753592_16831.jpg,0.862954,0.82978725
00047144.jpg,0.80761015,0.8715452
00048881.jpg,0.7899008,0.797154
00000781.jpg,0.79469895,0.8252398
00050935.jpg,0.76820266,0.8533568
00007728.jpg,0.7139002,0.7046084
00030899.jpg,0.85661244,0.884341
00030903.jpg,0.88447785,0.9304734
00054980.jpg,0.7301277,0.744384
00006547.jpg,0.7784836,0.8813802
00044471.jpg,0.68189615,0.7844772
00012593.jpg,0.75013876,0.7018572
00051137.jpg,0.77805316,0.8647102
00058717.jpg,0.7316116,0.715145
00049304.jpg,0.666873,0.8062982
00018944.jpg,0.8961798,0.8310216
00054003.jpg,0.81833655,0.8394278
00016850.jpg,0.5599757,0.542425
00045539.jpg,0.6800354,0.6948166
n01811909_11388.jpg,0.7546773,0.7669903
00013394.jpg,0.90730035,0.8604686
00039055.jpg,0.7437087,0.6486368
00009637.jpg,0.8534148,0.9472092
00058451.jpg,0.81544065,0.8120158
00000223.jpg,0.756181,0.6026268
00040244.jpg,0.9056178,0.895827
00044366.jpg,0.75392145,0.6582504
00020973.jpg,0.796148,0.7207952
00003761.jpg,0.90400696,0.870849
00011514.jpg,0.8252866,0.8272848
00013180.jpg,0.7971637,0.8180358
00014151.jpg,0.88662314,0.9842994
00039688.jpg,0.77664435,0.6372364
00013069.jpg,0.85382354,0.9329158
00053271.jpg,0.90063655,0.8946056
00027267.jpg,0.7734412,0.7874492
00055759.jpg,0.6928011,0.6948108
00028772.jpg,0.69234025,0.6894468
00030863.jpg,0.8114114,0.8019532
00053694.jpg,0.65384966,0.471644
00034055.jpg,0.5968436,0.422473
00028336.jpg,0.6320988,0.6063174
00021389.jpg,0.82262486,0.8501154
00006529.jpg,0.8628142,0.8856168
00011376.jpg,0.7864212,0.8790626
00016865.jpg,0.8667921,0.8879406
00016853.jpg,0.81268066,0.7932662
00018278.jpg,0.862592,0.9964286
00002831.jpg,0.5231033,0.4866722
00030989.jpg,0.7684128,0.752262
n09270735_11406.jpg,0.61068296,0.5151515
00023132.jpg,0.67186487,0.533835
n09288635_10290.jpg,0.69201195,0.6896552
00054862.jpg,0.67337275,0.6487536
00040201.jpg,0.83764935,0.8517032
n07583197_6849.jpg,0.861773,0.7906977
00011012.jpg,0.82438123,0.8043198
00021315.jpg,0.5904396,0.5576732
00002758.jpg,0.7072718,0.6718292
00019251.jpg,0.6991582,0.605479
00056472.jpg,0.7795223,0.7965168
00030890.jpg,0.8345915,0.8443308
00002576.jpg,0.637295,0.664211
00012453.jpg,0.7122822,0.6955568
00030356.jpg,0.79783493,0.7967172
8e99579c6d59b4ea.jpg,0.7006645,0.74766356
00036919.jpg,0.67832077,0.619605
00055666.jpg,0.7054168,0.771692
n00445351_4989.jpg,0.71640813,0.64935064
00002875.jpg,0.78992903,0.6962282
00032575.jpg,0.810719,0.8604902
00040263.jpg,0.80744386,0.8179924
00028454.jpg,0.7721617,0.779954
00016170.jpg,0.7203932,0.7691218
00044480.jpg,0.6752549,0.738437
00022730.jpg,0.71611124,0.7554952
00047568.jpg,0.6798932,0.7327682
00050022.jpg,0.8109331,0.8539816
n09468604_31670.jpg,0.6300055,0.54385966
00002047.jpg,0.6719598,0.6809952
00054031.jpg,0.80010545,0.8302182
n09472597_39958.jpg,0.53089607,0.42105263
00045713.jpg,0.742754,0.8010284
00034005.jpg,0.72095406,0.7805942
00041955.jpg,0.7867842,0.6866842
1ee7cc0aa473bb16.jpg,0.8493548,0.8712871
00045460.jpg,0.73580134,0.7282838
00006456.jpg,0.90128946,0.926231
n02793495_7616.jpg,0.59139806,0.5263158
00053204.jpg,0.83430946,0.9097726
n09217230_469.jpg,0.6096281,0.5529412
00037606.jpg,0.5913295,0.522459
00000862.jpg,0.84572387,0.9568084
00018592.jpg,0.9422525,0.9322038
n01811909_8654.jpg,0.7942729,0.8586956
00035725.jpg,0.64674455,0.6539462
00043940.jpg,0.8329258,0.6923486
00006786.jpg,0.8509338,0.8991054
00028722.jpg,0.8002621,0.8459322
00011415.jpg,0.59552777,0.5952346
00014138.jpg,0.8174217,0.6711236
00056792.jpg,0.8373907,0.7652554
00028285.jpg,0.7931982,0.6270928
00036356.jpg,0.6163854,0.5528646
00017625.jpg,0.81820834,0.7776682
00053705.jpg,0.76441073,0.7228726
00047614.jpg,0.7657871,0.7252028
00001005.jpg,0.5016162,0.5893218
00023053.jpg,0.87741596,0.7825182
00034390.jpg,0.6849296,0.649535
00053376.jpg,0.54508716,0.739949
00003074.jpg,0.86799365,0.9024614
00014057.jpg,0.7505071,0.721821
00033951.jpg,0.70037127,0.4922768
00055394.jpg,0.71620595,0.6071034
00046102.jpg,0.86147344,0.851015
n02946348_18783.jpg,0.79034215,0.7747748
n07801091_37685.jpg,0.52816594,0.3838384
00041010.jpg,0.80274165,0.9081896
00001872.jpg,0.8207555,0.897403
00057757.jpg,0.8547381,0.7689066
5df8c1d42709cdda.jpg,0.5783609,0.52577317
00032487.jpg,0.7419926,0.5731456
00003568.jpg,0.79432213,0.7719618
00033068.jpg,0.74009144,0.870728
00052586.jpg,0.64036715,0.5018552
00027659.jpg,0.83096945,0.8124442
n09270735_159.jpg,0.7091422,0.74509805
00025633.jpg,0.68832326,0.7207294
00040694.jpg,0.8588396,0.810477
00029036.jpg,0.79230297,0.7827688
00018282.jpg,0.6810574,0.567615
00008321.jpg,0.83174014,0.792895
00036497.jpg,0.687626,0.6541142
00016165.jpg,0.7884482,0.7986678
00040892.jpg,0.76150525,0.6936862
00045553.jpg,0.7205275,0.713765
00037939.jpg,0.6774702,0.5505744
00002108.jpg,0.5964894,0.5259302
00040009.jpg,0.881943,0.798465
00036109.jpg,0.7348508,0.518393
00045022.jpg,0.70811,0.8222096
n03384352_5269.jpg,0.81469446,0.8494624
00054672.jpg,0.60936177,0.5936062
00009541.jpg,0.7586895,0.66967
00008698.jpg,0.7226368,0.7702522
00005515.jpg,0.94164324,0.9676694
00019637.jpg,0.8410283,0.9633564
00032943.jpg,0.82439363,0.8252748
00002467.jpg,0.8142287,0.8722292
00045873.jpg,0.7845572,0.6849718
00041818.jpg,0.76899874,0.774035
00003666.jpg,0.7537122,0.8660476
00037413.jpg,0.6342635,0.7097142
00019917.jpg,0.86702883,0.9843616
n02793495_18722.jpg,0.64516604,0.5833333
00026854.jpg,0.7342907,0.7345364
00003989.jpg,0.74604535,0.7546884
00019980.jpg,0.7886113,0.8886802
00039486.jpg,0.80490065,0.8323472
00010704.jpg,0.8149754,0.7802448
00013216.jpg,0.7762108,0.8220954
00036941.jpg,0.66259426,0.5898258
00056311.jpg,0.6867863,0.6640744
n07583197_15339.jpg,0.817093,0.9082569
00016261.jpg,0.58605474,0.5874608
00046576.jpg,0.6731101,0.746951
00030698.jpg,0.80945027,0.743134
00044070.jpg,0.6927331,0.6361264
00046087.jpg,0.7469919,0.4973444
00021751.jpg,0.7059331,0.8114512
00045558.jpg,0.6994008,0.5937666
n04461696_6157.jpg,0.688869,0.773913
00024902.jpg,0.7346889,0.6916394
00002020.jpg,0.6671945,0.6581842
00054289.jpg,0.780403,0.803846
00056358.jpg,0.7974677,0.6738086
00048364.jpg,0.7415509,0.7452972
7aff58e036d03b98.jpg,0.76681083,0.77272725
n09288635_11393.jpg,0.764414,0.8210526
00035881.jpg,0.6442436,0.4504044
00040496.jpg,0.81809247,0.7426866
00007448.jpg,0.6315954,0.5019566
00038505.jpg,0.6767994,0.8126912
00021939.jpg,0.6161117,0.7883324
00039255.jpg,0.7740338,0.834446
00050055.jpg,0.56436634,0.6152782
n07711569_1189.jpg,0.75500757,0.6571429
00039779.jpg,0.8197227,0.8310618
00033907.jpg,0.78481525,0.742274
0ad7bad30cd432df.jpg,0.73556805,0.84375
00048071.jpg,0.6945642,0.5957084
n00445351_7300.jpg,0.8260063,0.88235295
00000920.jpg,0.76871264,0.7458822
00019209.jpg,0.53961474,0.4404274
4aba0110daeaec0c.jpg,0.7721913,0.7647059
00021574.jpg,0.8490193,0.857653
00048035.jpg,0.674641,0.641644
00046860.jpg,0.7908124,0.7581896
00020937.jpg,0.88455415,0.9035712
n09303008_28116.jpg,0.48257428,0.50980395
00002318.jpg,0.5668688,0.5170194
00030385.jpg,0.60666966,0.640142
n03670208_3432.jpg,0.8228204,0.89719623
00057206.jpg,0.65211624,0.6937596
00051258.jpg,0.82786024,0.8215744
00008727.jpg,0.56038415,0.5568868
00012787.jpg,0.5485574,0.5018182
00049301.jpg,0.7724651,0.8778254
00027690.jpg,0.7431729,0.6760758
n03351262_341.jpg,0.69468224,0.68
00019099.jpg,0.83812344,0.8960316
00009861.jpg,0.877267,0.86194
00024389.jpg,0.9243567,0.9408224
00025177.jpg,0.6895838,0.6498462
8cf8644a06d41d6a.jpg,0.792403,0.8043478
00008355.jpg,0.60238236,0.4599316
00027282.jpg,0.8353511,0.7654912
00009461.jpg,0.8374611,0.8857732
00039505.jpg,0.85823727,0.8091724
00018923.jpg,0.79413676,0.7901406
00047247.jpg,0.81957626,0.8716572
000000093816.jpg,0.8113659,0.9
00044995.jpg,0.6588947,0.5564322
00034958.jpg,0.72637725,0.7522714
sun_alynwiithdespexf.jpg,0.5430383,0.39325842
00047853.jpg,0.7503257,0.8193124
00006744.jpg,0.8159065,0.7554284
00019290.jpg,0.8247536,0.7699122
00000253.jpg,0.70637286,0.6393992
00039599.jpg,0.74877656,0.804945
00054016.jpg,0.86380124,0.9451944
00053183.jpg,0.6507331,0.641774
00019920.jpg,0.8652773,0.9040946
00038993.jpg,0.77049875,0.7096812
00049040.jpg,0.88309526,0.94048
00042584.jpg,0.7214152,0.7665328
00001697.jpg,0.7305442,0.801681
00046513.jpg,0.69898605,0.679532
00034785.jpg,0.63915354,0.5190188
00022022.jpg,0.79845715,0.8779516
00027593.jpg,0.65756077,0.5953418
00034869.jpg,0.5980401,0.4895982
00051666.jpg,0.8952532,0.8290986
000000201420.jpg,0.75038874,0.8811881
00039920.jpg,0.7124704,0.662938
00016390.jpg,0.7472919,0.6448306
00015915.jpg,0.8047595,0.764287
00024223.jpg,0.55160546,0.5738418
n09289331_1102.jpg,0.67310953,0.60215056
00039482.jpg,0.71712875,0.662742
00040838.jpg,0.6242248,0.6670174
n07690273_22075.jpg,0.87351054,0.8292683
00052821.jpg,0.7516093,0.7989592
00025613.jpg,0.9255477,0.9472768
00044389.jpg,0.7105205,0.5819498
00050751.jpg,0.8110366,0.8474866
00033516.jpg,0.6717367,0.3949426
00028731.jpg,0.7763158,0.7496794
00041879.jpg,0.6870755,0.5464558
00046103.jpg,0.86548245,0.9243084
00056010.jpg,0.8285785,0.8059758
00043105.jpg,0.71046007,0.693273
00043560.jpg,0.74295396,0.743319
00006821.jpg,0.7291291,0.5889778
00003255.jpg,0.8048568,0.8998064
00029042.jpg,0.677718,0.5726348
000000307652.jpg,0.7497591,0.81914896
00040911.jpg,0.8397465,0.9094662
00042393.jpg,0.7771714,0.8408846
00051370.jpg,0.8074782,0.7552816
00052964.jpg,0.81726617,0.9574804
00040353.jpg,0.64508224,0.7150096
00012996.jpg,0.63166726,0.4984616
00044920.jpg,0.7537818,0.7600596
00007477.jpg,0.66414,0.6480718
n03790512_14584.jpg,0.7638459,0.80898875
00040390.jpg,0.7704649,0.8300454
00049969.jpg,0.58341587,0.6924274
00002821.jpg,0.7993774,0.8094974
00035608.jpg,0.61475515,0.4685572
00051761.jpg,0.7938454,0.9287388
00020264.jpg,0.80552816,0.8849544
00018109.jpg,0.8591866,0.857579
00033085.jpg,0.6121915,0.53655
00037272.jpg,0.7276096,0.7423078
00046915.jpg,0.78978777,0.8193966
00038445.jpg,0.7659546,0.7777962
00048086.jpg,0.6604905,0.8287384
00037280.jpg,0.7356514,0.6889548
00052249.jpg,0.5750344,0.6386138
000000380872.jpg,0.7378452,0.8
00020240.jpg,0.86081123,0.8167814
00019315.jpg,0.7550651,0.8128224
00023121.jpg,0.7889382,0.8624108
00037676.jpg,0.74652255,0.5654652
00054718.jpg,0.6438759,0.6256826
00026022.jpg,0.63439965,0.61641
00029010.jpg,0.76858556,0.8226592
00058482.jpg,0.81037796,0.8279138
00050471.jpg,0.63899565,0.5340604
00036806.jpg,0.5603507,0.5320758
00006849.jpg,0.8769933,0.73567
00047938.jpg,0.74496627,0.726289
00039258.jpg,0.7205143,0.7457596
n09393605_8873.jpg,0.75309086,0.8411215
00041524.jpg,0.6995925,0.7451372
00049275.jpg,0.776353,0.7900706
000000304924.jpg,0.675337,0.7962963
n02342885_11264.jpg,0.8272997,0.84615386
00013305.jpg,0.52476513,0.4787806
00000722.jpg,0.7809409,0.739581
00042066.jpg,0.73583114,0.732452
7fdd6659bc009251.jpg,0.622069,0.64220184
00045704.jpg,0.629983,0.6988078
00051007.jpg,0.69558364,0.542125
00012072.jpg,0.8827877,0.8408028
00008904.jpg,0.7260035,0.7344296
000000242187.jpg,0.8952054,0.82857144
00027567.jpg,0.8284918,0.779824
00026754.jpg,0.79379016,0.8633812
00037739.jpg,0.8298857,0.8544022
00005813.jpg,0.82495046,0.8915056
00007720.jpg,0.9165033,0.905209
00013028.jpg,0.8615378,0.888824
00050311.jpg,0.89105093,0.854365
00005204.jpg,0.761297,0.747891
00044215.jpg,0.7389381,0.8007368
00051923.jpg,0.749678,0.7008936
00002507.jpg,0.8062365,0.7365402
00037491.jpg,0.7245995,0.7720816
00032878.jpg,0.6843133,0.6531592
00019199.jpg,0.87249327,0.8717532
00002185.jpg,0.80641145,0.8208484
00040424.jpg,0.74591994,0.8182806
00031174.jpg,0.8005961,0.8130358
00048991.jpg,0.85007274,0.8357582
00038410.jpg,0.67952394,0.6383582
00026436.jpg,0.524933,0.5494874
