image_path,pred_score,true_score
00011875.jpg,0.79604733,0.8399542
00016129.jpg,0.715212,0.6380576
00034267.jpg,0.5854264,0.6194378
00007836.jpg,0.75687057,0.7705324
00057945.jpg,0.7819581,0.7904268
00019325.jpg,0.61596054,0.7371476
00015540.jpg,0.702006,0.7418862
00030290.jpg,0.72952414,0.7600804
00001853.jpg,0.628016,0.8217946
00020941.jpg,0.6912075,0.7095482
00050246.jpg,0.767348,0.8082664
00030891.jpg,0.77877253,0.8775674
00046722.jpg,0.6176975,0.5709284
00044214.jpg,0.7480448,0.612512
00049936.jpg,0.654918,0.7453698
00006591.jpg,0.749367,0.700065
00000997.jpg,0.8021772,0.8505536
00034758.jpg,0.6774842,0.654538
00053042.jpg,0.85410225,0.8513992
00033157.jpg,0.7877284,0.7501604
00054979.jpg,0.63722044,0.691536
n00470966_18537.jpg,0.7769922,0.78723407
00037592.jpg,0.7119473,0.7878132
00031560.jpg,0.8324975,0.8527246
00004080.jpg,0.8133881,0.8923168
00012198.jpg,0.80136675,0.8414158
00015263.jpg,0.8305625,0.8207136
00025233.jpg,0.70150584,0.7657066
00007613.jpg,0.6891106,0.84
00055600.jpg,0.8065317,0.9139296
00045764.jpg,0.81985927,0.8493642
00000636.jpg,0.6864035,0.69438
00009911.jpg,0.59789145,0.5738534
d5a7faf3171bfdaa.jpg,0.529708,0.5568182
00043818.jpg,0.7296307,0.744768
00055458.jpg,0.7411305,0.8230992
00011397.jpg,0.72691107,0.697728
00014498.jpg,0.78521645,0.8415016
00002307.jpg,0.74792904,0.6958064
00023987.jpg,0.744655,0.7930474
00011364.jpg,0.8157989,0.9202562
00019611.jpg,0.7044755,0.7794646
00007865.jpg,0.83378536,0.6846966
00054589.jpg,0.8343899,0.8945506
00051508.jpg,0.7018131,0.5795302
00057323.jpg,0.716931,0.8077224
00058430.jpg,0.63419664,0.5482554
00011448.jpg,0.68502903,0.8783864
00030723.jpg,0.8547723,0.8836762
00051144.jpg,0.7332741,0.7240552
00024658.jpg,0.8736646,0.905041
n03634034_5998.jpg,0.599998,0.7977528
00048351.jpg,0.7637694,0.6759916
00043170.jpg,0.586601,0.6089112
00007740.jpg,0.76227057,0.8296058
00019171.jpg,0.627405,0.7855846
00024273.jpg,0.76586485,0.8575786
00039804.jpg,0.6217765,0.6390908
00051568.jpg,0.7380397,0.7692578
00036739.jpg,0.66484857,0.547606
00037685.jpg,0.57969224,0.5640136
00001621.jpg,0.6131013,0.6297438
00017109.jpg,0.8112098,0.8665756
00022465.jpg,0.70879865,0.6856308
n02332755_345.jpg,0.8125371,0.86725664
00045867.jpg,0.6049997,0.5545334
00051684.jpg,0.81189805,0.9116354
00038469.jpg,0.67196554,0.6274524
00005340.jpg,0.762362,0.8908642
00000960.jpg,0.717787,0.7082184
00057613.jpg,0.78130597,0.8885868
00018962.jpg,0.58249176,0.540423
00020623.jpg,0.8289935,0.8188302
00013597.jpg,0.84223044,0.6423376
00024235.jpg,0.79119414,0.6926268
00017636.jpg,0.57871735,0.7144444
00004299.jpg,0.51986545,0.6146246
00022738.jpg,0.78557265,0.9184574
00035007.jpg,0.6030513,0.6172486
00015404.jpg,0.7476097,0.7511036
00035370.jpg,0.64359444,0.683746
000000321705.jpg,0.66526616,0.67
00003941.jpg,0.79295456,0.7854224
00053506.jpg,0.70897955,0.5699578
00008154.jpg,0.7771007,0.8338912
00013038.jpg,0.7607459,0.8494034
00017885.jpg,0.75706446,0.847916
00016119.jpg,0.6941775,0.7375416
00016900.jpg,0.7768438,0.867733
00040392.jpg,0.69244903,0.8210872
00010547.jpg,0.76425695,0.8620822
00006055.jpg,0.76616204,0.7826196
00013139.jpg,0.7644968,0.7185556
00044292.jpg,0.7168409,0.7870414
00002334.jpg,0.6641418,0.7597988
00010904.jpg,0.6322727,0.6776546
00015370.jpg,0.727287,0.7379122
n03541923_4292.jpg,0.6286704,0.6813187
00019018.jpg,0.83930814,0.854439
00051742.jpg,0.79225373,0.6728542
00039929.jpg,0.7572268,0.7445736
00008504.jpg,0.6249821,0.6265062
00014593.jpg,0.8598671,0.8345388
n07806221_23330.jpg,0.75063956,0.84042555
00057599.jpg,0.94090766,0.9015518
00029312.jpg,0.72228,0.5967518
00035424.jpg,0.67582405,0.6156498
00048039.jpg,0.6994119,0.782436
00006643.jpg,0.8716309,0.9510692
00013186.jpg,0.7315284,0.617981
00015562.jpg,0.7016072,0.660975
00041573.jpg,0.7216133,0.6448682
00031164.jpg,0.56227565,0.5501234
00040700.jpg,0.67971355,0.730714
00040129.jpg,0.71076214,0.7734182
00054544.jpg,0.66462195,0.7503174
n07863374_18302.jpg,0.83967805,0.9032258
00048430.jpg,0.7234966,0.7903312
n09359803_27560.jpg,0.5856774,0.556701
00015716.jpg,0.8477396,0.9120248
00044642.jpg,0.7020975,0.7528884
00008262.jpg,0.6361063,0.745105
00006282.jpg,0.8973049,0.9228916
00005980.jpg,0.64548737,0.4365532
00036298.jpg,0.64549905,0.5491188
00023410.jpg,0.74131095,0.7931488
00051298.jpg,0.819758,0.7813154
00035609.jpg,0.8051591,0.9047774
00026953.jpg,0.7666748,0.6998126
00028029.jpg,0.5566725,0.7085142
00033358.jpg,0.7768267,0.823692
00017761.jpg,0.77545846,0.7353184
00031426.jpg,0.7381407,0.7447376
00024138.jpg,0.81595063,0.6975764
00022309.jpg,0.75281715,0.8085346
00043837.jpg,0.71934116,0.825492
00008449.jpg,0.7753838,0.9387438
00010746.jpg,0.65939385,0.647158
00031792.jpg,0.82872,0.7521846
00033393.jpg,0.7913518,0.730972
00015155.jpg,0.74566543,0.6896978
00005691.jpg,0.72831416,0.8080676
00027818.jpg,0.8318684,0.831723
00020494.jpg,0.74868524,0.8282848
00003379.jpg,0.7400225,0.8273766
00023821.jpg,0.67318213,0.7105916
00049017.jpg,0.6894116,0.8610864
00048928.jpg,0.8355597,0.8648576
00013184.jpg,0.8004732,0.8435382
n02834778_2018.jpg,0.813767,0.75
00037476.jpg,0.63369185,0.5193338
00008335.jpg,0.79813325,0.9125432
db190b9e53838d3e.jpg,0.8074276,0.79611653
00019426.jpg,0.7879255,0.842246
a0b6a1c932eebe9e.jpg,0.66604495,0.6283186
00042558.jpg,0.76767445,0.691628
00027798.jpg,0.74000615,0.7445422
00036801.jpg,0.6736642,0.646768
00041217.jpg,0.79348433,0.7098412
00053868.jpg,0.7418201,0.7777508
00055508.jpg,0.7922859,0.7040652
00012698.jpg,0.7464918,0.7296926
00000197.jpg,0.69153655,0.6585518
00018453.jpg,0.74344295,0.8032114
00005063.jpg,0.8780117,0.9034116
00003839.jpg,0.6483162,0.5709332
00042347.jpg,0.6993815,0.7981552
00050907.jpg,0.8451613,0.9421034
00012751.jpg,0.73124003,0.7531354
00045079.jpg,0.66698396,0.4621
00002070.jpg,0.75169945,0.8550242
00002431.jpg,0.6849359,0.8167422
n07690273_22169.jpg,0.8385494,0.9217391
00026809.jpg,0.62149674,0.5655688
00022823.jpg,0.9114747,0.8851122
00003795.jpg,0.72592723,0.791494
00018934.jpg,0.73592603,0.8711788
00025887.jpg,0.7009188,0.6886672
00025269.jpg,0.7532763,0.8490918
00011047.jpg,0.6558662,0.786974
00024076.jpg,0.7548504,0.7869422
00027300.jpg,0.71542084,0.7067184
n09393605_65656.jpg,0.5646779,0.4742268
00049735.jpg,0.7181968,0.731066
n00471613_18279.jpg,0.74274707,0.67901236
00023288.jpg,0.7174162,0.7783374
00032977.jpg,0.7973316,0.887032
00010490.jpg,0.755853,0.7275892
00047397.jpg,0.8342221,0.8859266
00055496.jpg,0.7659801,0.700119
00051339.jpg,0.71157765,0.6537826
00032174.jpg,0.55967045,0.5737686
00024424.jpg,0.6158309,0.7527948
00028025.jpg,0.85734,0.8183004
00035870.jpg,0.6168635,0.6096592
00000272.jpg,0.7348033,0.6089014
00002675.jpg,0.7149615,0.7989162
00027848.jpg,0.75566196,0.7471092
00045100.jpg,0.7031388,0.729639
e04b7724f7319907.jpg,0.82716787,0.9207921
00054070.jpg,0.71330035,0.7295766
00043513.jpg,0.81912565,0.8879704
00004281.jpg,0.7964544,0.8858058
00046656.jpg,0.68865836,0.4705058
00025444.jpg,0.7095659,0.7881374
00045923.jpg,0.766044,0.627571
n07711569_3479.jpg,0.80685425,0.8737864
00000870.jpg,0.7761726,0.8313418
00003513.jpg,0.6490769,0.7058594
00014705.jpg,0.81061727,0.8130236
n00464894_9251.jpg,0.65389264,0.5595238
00046612.jpg,0.7455286,0.6028492
00053795.jpg,0.7634184,0.7548074
n09468604_23201.jpg,0.5062144,0.5
n01793435_1195.jpg,0.8386395,0.877551
00033614.jpg,0.7558173,0.8081536
00039020.jpg,0.6678109,0.5513154
00052174.jpg,0.91535544,0.9239182
00037495.jpg,0.5854608,0.5715714
00044233.jpg,0.70791495,0.8118484
00036564.jpg,0.6181992,0.6835328
00001471.jpg,0.8152297,0.8402302
00002647.jpg,0.71584016,0.7857902
00026974.jpg,0.86421275,0.8484994
n02342885_938.jpg,0.87249887,0.978022
00023941.jpg,0.6800359,0.6683474
n09288635_13212.jpg,0.6671203,0.7263158
00027299.jpg,0.7669172,0.6646764
00001245.jpg,0.76306796,0.7387874
00038157.jpg,0.60868627,0.697105
000000540464.jpg,0.84587616,0.8804348
00023227.jpg,0.5540432,0.5668244
000000359592.jpg,0.7667527,0.8981481
00002890.jpg,0.8133657,0.9004088
00025580.jpg,0.9000838,0.9203324
00037266.jpg,0.72995967,0.5918714
00017223.jpg,0.7938584,0.827398
00030598.jpg,0.8443653,0.831777
00016866.jpg,0.6901716,0.8441058
00016099.jpg,0.7948771,0.899157
00021686.jpg,0.70076597,0.8333148
n09376198_5120.jpg,0.6208664,0.4408602
00025602.jpg,0.80573636,0.887703
00038966.jpg,0.66890955,0.5711764
n07911677_352.jpg,0.8263488,0.8815789
00051011.jpg,0.7625466,0.8086522
n09288635_13486.jpg,0.7086175,0.7383177
00046741.jpg,0.6422035,0.566415
00045305.jpg,0.73269176,0.831178
n04252077_3530.jpg,0.7199077,0.6791045
00003156.jpg,0.7714502,0.7451716
00003895.jpg,0.7243649,0.7360594
00030024.jpg,0.77242905,0.8474892
00018156.jpg,0.7190178,0.6175156
00011116.jpg,0.8174261,0.79312
00043705.jpg,0.76690966,0.8149338
00046712.jpg,0.72075665,0.6571432
00057397.jpg,0.8323159,0.9518546
00003128.jpg,0.8627559,0.9248514
00015909.jpg,0.7616421,0.8537404
00044507.jpg,0.7712378,0.845854
00052196.jpg,0.8030745,0.8740924
000000255448.jpg,0.79939896,0.9191919
00015447.jpg,0.7916654,0.8772798
00042646.jpg,0.5977324,0.7359518
00015555.jpg,0.6008862,0.5533652
00004870.jpg,0.69253874,0.7472668
00052593.jpg,0.8890209,0.9204982
00004467.jpg,0.80781364,0.8635466
00023326.jpg,0.53728276,0.5339128
00038557.jpg,0.709262,0.7269352
00039201.jpg,0.83411443,0.8044928
00027359.jpg,0.7626504,0.8598254
00051765.jpg,0.8308239,0.8968376
00044663.jpg,0.7209744,0.6393894
00012700.jpg,0.75531673,0.711175
00001891.jpg,0.85562444,0.8623472
00001038.jpg,0.68091565,0.7833618
n09376198_18827.jpg,0.5115713,0.5301205
00024130.jpg,0.66534925,0.7908976
00034562.jpg,0.6303079,0.6925852
000000420552.jpg,0.67777425,0.752809
00001056.jpg,0.6428489,0.6186214
00040760.jpg,0.82329786,0.791875
00027342.jpg,0.8303417,0.8830444
n07929519_34792.jpg,0.8107546,0.9010989
00015604.jpg,0.8436147,0.8306318
00053556.jpg,0.81972176,0.7271764
00038597.jpg,0.73921114,0.6413114
00021618.jpg,0.7343472,0.8615064
00004745.jpg,0.78175044,0.9026404
00026085.jpg,0.78796446,0.8602708
00046945.jpg,0.80400914,0.8246018
000000201134.jpg,0.78165746,0.8214286
00051397.jpg,0.7124562,0.6943356
000000115069.jpg,0.69339585,0.6666667
00054096.jpg,0.8154929,0.8885754
00004602.jpg,0.69733137,0.752143
00027518.jpg,0.7847296,0.7984552
00033057.jpg,0.7084966,0.6803684
00006002.jpg,0.70377195,0.658938
00034081.jpg,0.6609719,0.733738
00021779.jpg,0.6990698,0.50732
00049793.jpg,0.7914669,0.7964614
00026253.jpg,0.63186646,0.557133
27ffe9cef7625e56.jpg,0.69488555,0.68367344
00014645.jpg,0.7423931,0.8991892
00054165.jpg,0.6564257,0.6537076
00056093.jpg,0.8107256,0.8945868
00004475.jpg,0.7544464,0.8380746
00001278.jpg,0.7276039,0.7636476
00050367.jpg,0.83777535,0.7970052
n03670208_12165.jpg,0.65197647,0.74545455
00025456.jpg,0.72733015,0.684736
00054392.jpg,0.85726786,0.8995774
n04349306_12217.jpg,0.72863436,0.91
00006061.jpg,0.77357924,0.7739688
00051423.jpg,0.84401584,0.8429202
n02355227_14956.jpg,0.8291307,0.83516484
n03541923_761.jpg,0.68178785,0.7111111
00050516.jpg,0.82223815,0.698087
00051651.jpg,0.7167556,0.7498324
00015508.jpg,0.81127185,0.7270028
00028921.jpg,0.8206341,0.8910022
00031386.jpg,0.7790903,0.7769206
00005440.jpg,0.6780698,0.758442
00041167.jpg,0.7480365,0.8581182
00009158.jpg,0.82420105,0.8480856
00049975.jpg,0.5800869,0.6346932
00021964.jpg,0.8182711,0.790147
00057473.jpg,0.77633166,0.7430662
00048886.jpg,0.82725394,0.8603058
00018619.jpg,0.9240895,0.9022044
00007234.jpg,0.62772995,0.6532336
00033978.jpg,0.72821665,0.8542972
00041288.jpg,0.8210784,0.9089114
00050593.jpg,0.83447134,0.9127492
00043972.jpg,0.7841667,0.892706
582216386398392a.jpg,0.8082706,0.8613861
00037869.jpg,0.7086575,0.6732744
00030078.jpg,0.7229678,0.7983544
00030474.jpg,0.6336079,0.6297082
00009772.jpg,0.844381,0.8642496
00055329.jpg,0.7012925,0.6727916
00039683.jpg,0.7259148,0.8312982
n09359803_23069.jpg,0.54782474,0.5046729
00032057.jpg,0.9241115,0.9263512
00026255.jpg,0.74160427,0.8458932
00019267.jpg,0.81265926,0.8139344
00044400.jpg,0.6979165,0.7564294
a37210e099a24d22.jpg,0.5289562,0.6333333
00038038.jpg,0.73588014,0.7748746
00027345.jpg,0.851287,0.8866458
00045188.jpg,0.7652415,0.735015
00011437.jpg,0.7543873,0.8156604
000000012231.jpg,0.79073596,0.9223301
00022769.jpg,0.7843027,0.8420432
n07801091_58513.jpg,0.5283427,0.4691358
n02431785_3863.jpg,0.6997616,0.55172414
00038031.jpg,0.6150794,0.5915038
00037681.jpg,0.5564658,0.5419584
00000215.jpg,0.87558746,0.8610172
n07923748_15637.jpg,0.82346416,0.7757009
00031583.jpg,0.7304273,0.7741194
00034551.jpg,0.6086055,0.608465
00028019.jpg,0.76347214,0.846108
n02118333_9049.jpg,0.80618286,0.8165138
00049431.jpg,0.87340975,0.8703536
00045393.jpg,0.6588471,0.5864064
00017253.jpg,0.66967094,0.5810526
00015649.jpg,0.68400663,0.6426584
00020988.jpg,0.7806168,0.764498
00044206.jpg,0.6925044,0.7650568
00056620.jpg,0.7336173,0.6703742
00013781.jpg,0.60331017,0.6078838
000000262118.jpg,0.77407116,0.87096775
n04461696_1918.jpg,0.76630366,0.8165138
b824501af079ad43.jpg,0.62292826,0.5849057
00010184.jpg,0.60696214,0.5436364
00035563.jpg,0.7001618,0.6627092
00007748.jpg,0.7738661,0.6983936
00007908.jpg,0.6928073,0.7807454
00004770.jpg,0.87816447,0.8822908
00038491.jpg,0.6173931,0.494317
n04465501_473.jpg,0.7994497,0.82828283
00040217.jpg,0.70541406,0.5525216
000000242368.jpg,0.7726219,0.7685185
00039823.jpg,0.78416324,0.8257792
00049830.jpg,0.8154263,0.832004
00019913.jpg,0.7994996,0.774098
00011240.jpg,0.5585865,0.4967148
00056051.jpg,0.85500157,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.650955,0.4716981
00030932.jpg,0.79061866,0.8305032
00007722.jpg,0.76332617,0.7862374
00053712.jpg,0.7449798,0.850703
00026161.jpg,0.7410313,0.8095854
n07583197_942.jpg,0.7808156,0.66019416
00001893.jpg,0.5613621,0.514246
00005619.jpg,0.812931,0.8371908
00033262.jpg,0.76270705,0.8174584
000000007566.jpg,0.69004023,0.88505745
00036933.jpg,0.6627133,0.589183
00054208.jpg,0.7985567,0.6907818
00038738.jpg,0.76140845,0.7658988
00037806.jpg,0.6853591,0.8522956
00021714.jpg,0.6424901,0.6846254
00032481.jpg,0.72203946,0.6975406
00007987.jpg,0.72326,0.7050184
00015629.jpg,0.70274603,0.7431244
00057393.jpg,0.694178,0.7057876
n09415671_8179.jpg,0.59848267,0.5049505
n07654148_18263.jpg,0.8764492,0.8817204
000000356496.jpg,0.76700544,0.68
00040762.jpg,0.6445427,0.5503476
00028865.jpg,0.7016461,0.7361972
00056002.jpg,0.7302623,0.7156756
n12345899_10794.jpg,0.70650613,0.6698113
00003802.jpg,0.5363795,0.505298
00053210.jpg,0.79905903,0.8584968
00000573.jpg,0.82182723,0.78859
n07693725_8131.jpg,0.91170245,0.94382024
00011714.jpg,0.8180481,0.9381546
00048564.jpg,0.7623938,0.825024
00029647.jpg,0.76074207,0.691673
00054620.jpg,0.64152926,0.724003
00000659.jpg,0.81926787,0.8714374
00053787.jpg,0.8221948,0.8734924
00012008.jpg,0.8439649,0.9370288
00041244.jpg,0.7406442,0.7912872
00051746.jpg,0.5860447,0.6715128
n07880968_177.jpg,0.793757,0.8989899
00045812.jpg,0.7121546,0.7524642
00030763.jpg,0.8076911,0.8763266
00003884.jpg,0.8318324,0.8513362
00044752.jpg,0.6933477,0.7297374
00005312.jpg,0.8006729,0.5502764
00051740.jpg,0.5696477,0.6503446
00055215.jpg,0.6672242,0.72313
00006486.jpg,0.7225313,0.8074988
00008455.jpg,0.6461801,0.675794
00009064.jpg,0.8119613,0.867858
n04349306_3389.jpg,0.78042513,0.85365856
00014288.jpg,0.73341864,0.5688492
00026036.jpg,0.7716685,0.8552462
00023688.jpg,0.78035426,0.7875274
00037018.jpg,0.61117876,0.4007372
00057816.jpg,0.6195694,0.6509514
000000136512.jpg,0.6832402,0.6363636
00054082.jpg,0.8594618,0.9502066
00034694.jpg,0.70957375,0.7234496
00051117.jpg,0.77989274,0.863758
00039822.jpg,0.8055725,0.7867906
00029964.jpg,0.9239755,0.8404756
00029475.jpg,0.7524791,0.6588272
00041483.jpg,0.6439746,0.707113
00045792.jpg,0.64174813,0.7009742
00011621.jpg,0.8724544,0.8793436
00040881.jpg,0.7399219,0.764302
00016058.jpg,0.65364623,0.7233778
00041661.jpg,0.6978432,0.634862
00030782.jpg,0.693814,0.7444778
00002479.jpg,0.8391137,0.8850702
000000078770.jpg,0.77286863,0.6886792
00056321.jpg,0.7616356,0.8596226
00045331.jpg,0.75020504,0.701786
00040474.jpg,0.7585437,0.8090232
00048283.jpg,0.80080694,0.6858106
00006533.jpg,0.61982983,0.6450706
00044511.jpg,0.71143425,0.8009096
00038667.jpg,0.66077995,0.6412908
6d8a20a69d1f2667.jpg,0.84106505,0.85
00048062.jpg,0.59117657,0.6252264
00022771.jpg,0.86271703,0.9171002
00039208.jpg,0.6445576,0.655071
n03790512_13819.jpg,0.7922405,0.7297297
00019270.jpg,0.57945734,0.6200174
00040697.jpg,0.70642763,0.7977884
00031223.jpg,0.8882579,0.8371064
00035558.jpg,0.571145,0.5142528
00014701.jpg,0.7089124,0.6441118
00005363.jpg,0.8294105,0.9216706
00003621.jpg,0.8078604,0.9703344
00003624.jpg,0.6282875,0.497603
00052447.jpg,0.5115878,0.4732768
n09303008_33870.jpg,0.62989604,0.4716981
00036169.jpg,0.7013965,0.7632926
00005374.jpg,0.67180485,0.7085036
00033162.jpg,0.67910737,0.7610258
00008770.jpg,0.82840186,0.8504434
00041145.jpg,0.58205634,0.5562046
00037694.jpg,0.6932932,0.7459878
00040813.jpg,0.8007802,0.849924
00047545.jpg,0.647565,0.6367324
00008836.jpg,0.7197497,0.7437204
00011975.jpg,0.80293953,0.8041686
n02878222_9098.jpg,0.6670056,0.7244898
00054462.jpg,0.7289627,0.802761
00041749.jpg,0.64342445,0.6636128
00035096.jpg,0.7244061,0.7588114
00044156.jpg,0.75733805,0.6714334
00029992.jpg,0.8128669,0.9701726
00008737.jpg,0.6648804,0.7523088
00052635.jpg,0.6564584,0.7139902
00044063.jpg,0.7210395,0.8165174
00040922.jpg,0.5887117,0.5876714
00053423.jpg,0.83745074,0.919395
00050221.jpg,0.7648719,0.8017436
00008436.jpg,0.6424569,0.730588
00051906.jpg,0.83054006,0.858567
n00445351_7035.jpg,0.71702224,0.6315789
00018741.jpg,0.72917557,0.643502
00006578.jpg,0.78602624,0.705345
00036949.jpg,0.6973276,0.617953
00032673.jpg,0.7822504,0.7723964
n07680932_11247.jpg,0.8800632,0.9756098
00016896.jpg,0.66369015,0.783622
00036158.jpg,0.70194745,0.5543012
00007628.jpg,0.7709999,0.7264022
00017462.jpg,0.8087666,0.8992536
00020193.jpg,0.86288375,0.8807076
00019013.jpg,0.7348257,0.691814
n09288635_15094.jpg,0.732407,0.6363636
00037148.jpg,0.5998784,0.4583292
00015594.jpg,0.77865875,0.823743
00031871.jpg,0.7825865,0.9170424
00049721.jpg,0.7680414,0.7335736
00049231.jpg,0.82199657,0.7808344
00047584.jpg,0.85287195,0.851863
00025738.jpg,0.68356895,0.6126492
00014809.jpg,0.78770226,0.926471
00002765.jpg,0.7345975,0.6984876
00006186.jpg,0.62714475,0.610133
n01846331_3656.jpg,0.837832,0.9108911
n00464894_15473.jpg,0.8277464,0.85714287
00017360.jpg,0.6407717,0.6629474
n00464894_15525.jpg,0.7350713,0.82417583
000000019579.jpg,0.7585209,0.8173077
00024164.jpg,0.83397216,0.808926
00047432.jpg,0.7882714,0.901984
00022882.jpg,0.88387144,0.9312814
00018224.jpg,0.66812825,0.8253184
00004810.jpg,0.55287266,0.5679292
n02342885_18.jpg,0.8462317,0.88
00052988.jpg,0.7754398,0.785732
00004989.jpg,0.72529256,0.6886982
00045636.jpg,0.61080146,0.6311472
00009217.jpg,0.6436321,0.6287246
00035712.jpg,0.6159855,0.513678
00042132.jpg,0.75169325,0.842292
00049700.jpg,0.786577,0.8181566
00031692.jpg,0.8532758,0.8283004
00009285.jpg,0.7913346,0.8482792
00050721.jpg,0.77792805,0.7680974
00011993.jpg,0.7671374,0.8141896
00055096.jpg,0.90153104,0.9700736
00043179.jpg,0.8378476,0.8842662
00051852.jpg,0.6365826,0.6590118
00003464.jpg,0.72975254,0.7786318
n09376198_16513.jpg,0.62918353,0.63247865
00018922.jpg,0.88579154,0.9248762
00000794.jpg,0.82068306,0.7737862
00018235.jpg,0.76147395,0.9326876
00051141.jpg,0.64635444,0.60701
00025952.jpg,0.6739976,0.7983944
00042413.jpg,0.8079888,0.775947
00037641.jpg,0.6902407,0.6931858
n09472597_40572.jpg,0.6518614,0.7058824
00003964.jpg,0.80131376,0.7717186
n03594945_5856.jpg,0.773819,0.8877551
00025350.jpg,0.8711721,0.752075
00055154.jpg,0.6096306,0.5622744
00051277.jpg,0.8339255,0.881605
00043120.jpg,0.7252296,0.7786796
00009794.jpg,0.5876456,0.633747
00045823.jpg,0.64935225,0.6691502
00022318.jpg,0.76792616,0.8212304
n09376198_19190.jpg,0.6335619,0.6605505
00054777.jpg,0.7105886,0.9730866
00009210.jpg,0.8137115,0.851548
00049712.jpg,0.8015395,0.8986978
00044290.jpg,0.765386,0.8730874
00016032.jpg,0.5700003,0.7283772
00048127.jpg,0.7965421,0.8667806
00054831.jpg,0.7479001,0.8176112
00046064.jpg,0.6558602,0.65681
00002221.jpg,0.6697361,0.7400612
00020205.jpg,0.75497293,0.7668962
00020903.jpg,0.6393614,0.707295
00022124.jpg,0.6336332,0.6246048
00039010.jpg,0.6604435,0.5303172
00036928.jpg,0.7759516,0.6839224
00055520.jpg,0.8502296,0.8870164
00022146.jpg,0.7759763,0.815978
n02878222_11521.jpg,0.61670285,0.8492063
00003073.jpg,0.80194134,0.8072928
00036379.jpg,0.64069384,0.6590512
00044186.jpg,0.7420905,0.6841678
sun_akynhepkzcxxkgow.jpg,0.54333246,0.45217392
00001044.jpg,0.8491645,0.8441084
00053774.jpg,0.628061,0.5905276
00024473.jpg,0.7336552,0.6981804
00017783.jpg,0.5159711,0.5162156
00018817.jpg,0.8890571,0.831616
00002327.jpg,0.7353643,0.5884578
00012475.jpg,0.79306215,0.7655362
00030805.jpg,0.6263053,0.5587636
n03594945_2259.jpg,0.7967348,0.84615386
sun_acpxaistqyimycdc.jpg,0.5697456,0.31868133
00039253.jpg,0.6135617,0.5107878
00009589.jpg,0.7534852,0.7247468
00008089.jpg,0.70872736,0.6701496
00010587.jpg,0.6771939,0.7137074
00039695.jpg,0.8228414,0.7948164
00036191.jpg,0.6208403,0.6415966
00037352.jpg,0.6277461,0.56728
00003205.jpg,0.69452417,0.7166228
000000541450.jpg,0.79661727,0.8611111
00021502.jpg,0.7680541,0.917155
00004749.jpg,0.75534374,0.7298384
00025898.jpg,0.7136516,0.7083742
00006604.jpg,0.8266933,0.8399778
00046961.jpg,0.7126546,0.7118604
00056887.jpg,0.76077265,0.8000688
00004939.jpg,0.85272753,0.7998684
00051723.jpg,0.70427775,0.838419
00020223.jpg,0.7870469,0.589937
00037846.jpg,0.6968796,0.5451924
00045116.jpg,0.67966986,0.6322518
n03791053_12341.jpg,0.8299856,0.88073397
00015878.jpg,0.7674476,0.7588982
00036704.jpg,0.6050746,0.5703786
00006576.jpg,0.70534635,0.7502554
000000005099.jpg,0.6918669,0.6396396
00046074.jpg,0.75006884,0.676564
00007090.jpg,0.6696413,0.6025486
00010829.jpg,0.7948417,0.8520998
n02946348_24802.jpg,0.709424,0.8333333
