image_path,pred_score,true_score
000000364973.jpg,0.8778921,0.8901099
00053832.jpg,0.5381277,0.5071996
00022115.jpg,0.8987392,0.8748358
00017050.jpg,0.87918806,0.9259272
00042383.jpg,0.6479314,0.6197134
00000302.jpg,0.9429605,0.8942744
00036836.jpg,0.5485526,0.6535156
000000227270.jpg,0.8272023,0.8181818
00054774.jpg,1.0521518,0.9491122
00004150.jpg,0.8573704,0.8399604
00050380.jpg,0.7458291,0.671832
00033800.jpg,0.5489533,0.535186
00018352.jpg,0.7359234,0.859466
00005154.jpg,0.6993712,0.620534
00031834.jpg,0.80992234,0.7850166
00049820.jpg,0.7833152,0.8993482
00037720.jpg,0.7862297,0.8191808
00041635.jpg,0.84587216,0.8628384
00045765.jpg,0.7381821,0.7009958
00020908.jpg,0.69495517,0.6581412
00029444.jpg,0.889293,0.7768588
00047015.jpg,0.6942961,0.5765238
00022176.jpg,0.8487396,0.7951222
n00464894_10535.jpg,0.80621326,0.82474226
82da2d1599906170.jpg,0.82403225,0.86021507
000000106331.jpg,0.7370447,0.56989247
00022075.jpg,0.5871811,0.6305594
000000329641.jpg,0.7826448,0.8857143
00023723.jpg,0.69874,0.8105994
00026612.jpg,0.85827374,0.9138728
00027009.jpg,0.867662,0.8205328
00021056.jpg,0.7538649,0.7940152
00058052.jpg,0.7377479,0.7588708
00049955.jpg,0.56809306,0.4621442
00043037.jpg,0.76235276,0.8601312
00012310.jpg,0.7466821,0.8005758
49127296f361b7e5.jpg,0.6221991,0.64893615
00057179.jpg,0.86215806,0.8523228
00053609.jpg,0.54298353,0.6961258
00057140.jpg,0.74012566,0.7779764
00026318.jpg,0.7559949,0.72857
00027337.jpg,0.8993781,0.907519
00050734.jpg,0.78585607,0.7965216
00023494.jpg,0.66158515,0.7124374
n09270735_4178.jpg,0.6645577,0.5979381
n03384352_6451.jpg,0.7286785,0.82
n07716358_11450.jpg,0.8692732,0.9247312
00005009.jpg,0.67422646,0.7296478
00015253.jpg,0.82951677,0.8084772
00038973.jpg,0.7515557,0.7108764
00052295.jpg,0.7298474,0.7243842
00026194.jpg,0.87701637,0.8616398
00005371.jpg,0.6329839,0.6916914
00024123.jpg,0.8315723,0.8772106
00004893.jpg,0.8267787,0.7596058
00002473.jpg,0.70630115,0.6012694
00043234.jpg,0.80842394,0.9257888
00020654.jpg,0.66700613,0.5830268
00006261.jpg,0.8679599,0.846655
n03351262_1099.jpg,0.73962593,0.69902915
00048335.jpg,0.78228813,0.842828
00001143.jpg,0.747012,0.7417328
00018947.jpg,0.75328076,0.7545578
00043258.jpg,0.8883868,0.9130642
00057773.jpg,0.7497965,0.8004178
00055965.jpg,0.9079851,0.8171248
00025377.jpg,0.69774944,0.6110946
00048392.jpg,0.6819396,0.6212352
00023702.jpg,0.5892528,0.7216312
00025309.jpg,0.82938683,0.7876268
00015361.jpg,0.74293894,0.7127104
00014249.jpg,0.8603414,0.8783882
n03791053_2534.jpg,0.7376516,0.71875
00035560.jpg,0.62566864,0.7376608
00027795.jpg,0.7518543,0.8827594
00017038.jpg,0.68120754,0.563217
00010795.jpg,0.71816856,0.651771
00012407.jpg,0.72314775,0.7250768
00054985.jpg,0.8451239,0.8440998
n01811909_10668.jpg,0.80592775,0.8737864
00043168.jpg,0.72501206,0.6091614
00007315.jpg,0.9064829,0.884545
00031815.jpg,0.55420166,0.5555236
00028373.jpg,0.8053214,0.8684498
00009373.jpg,0.705002,0.5258212
n01846331_2425.jpg,0.80318874,0.8712871
00041999.jpg,0.674126,0.7492734
00037940.jpg,0.82954365,0.8438634
00033903.jpg,0.65842247,0.6817132
00022392.jpg,0.58550465,0.4677936
00014946.jpg,0.8092304,0.8972216
00055159.jpg,0.77514493,0.7495414
00054196.jpg,0.76892567,0.673522
n07680932_1211.jpg,0.841865,0.9035088
00025535.jpg,0.8606241,0.7854124
00041959.jpg,0.6981107,0.599652
00040896.jpg,0.61707294,0.5497984
00021224.jpg,0.8153317,0.8485918
00004576.jpg,0.5666195,0.539908
00009101.jpg,0.80379,0.7262564
00054008.jpg,0.9377457,0.9295936
00019072.jpg,0.6915633,0.6929466
n03512147_1617.jpg,0.77093434,0.7938144
00004671.jpg,0.7385241,0.5516594
n02355227_13741.jpg,0.8606352,0.8202247
00052155.jpg,0.7549173,0.7786456
00030695.jpg,0.6820892,0.6297738
00020379.jpg,0.84650093,0.8146764
00039015.jpg,0.8366464,0.6583944
54f31bcf003f3c33.jpg,0.7423414,0.75
00018956.jpg,0.8724961,0.9119328
00039350.jpg,0.7397496,0.6939792
2c06e792a2b5823c.jpg,0.68693066,0.6168224
n03791053_845.jpg,0.8056889,0.8240741
00031300.jpg,0.7863785,0.8078752
000000051716.jpg,0.77789456,0.78504676
00000900.jpg,0.6071976,0.5675438
00058307.jpg,0.56243616,0.5465018
4ec1db0726dc0eb9.jpg,0.5659661,0.5555556
00001224.jpg,0.8145441,0.8175926
00020225.jpg,0.62191874,0.7122348
n00445351_12544.jpg,0.78174603,0.7411765
00045456.jpg,0.78605783,0.8669656
00045932.jpg,0.6654718,0.4597988
00016971.jpg,0.80084383,0.8947352
00029056.jpg,0.71336675,0.7394634
00018359.jpg,0.7462365,0.735521
00023225.jpg,0.79893625,0.9055966
00041409.jpg,0.73255515,0.739399
00029023.jpg,0.7981838,0.6782992
00011158.jpg,0.56540525,0.6045456
00026915.jpg,0.7479651,0.8455558
00012808.jpg,0.79174536,0.909038
00050333.jpg,0.75094754,0.778457
00035661.jpg,0.67213833,0.7110402
00044257.jpg,0.70094734,0.6174688
sun_bsssizmsssfovgzv.jpg,0.7121216,0.7009346
00036950.jpg,0.7000603,0.699004
000000110877.jpg,0.6725404,0.6818182
00051078.jpg,0.79254377,0.819028
00017003.jpg,0.6267236,0.6044998
00008116.jpg,0.9090715,0.7788314
00056163.jpg,0.699378,0.7182074
00028135.jpg,0.7847586,0.7068274
00006545.jpg,0.8154096,0.8053254
00008750.jpg,0.8652041,0.915214
n07690273_23872.jpg,0.86316174,0.88461536
n02355227_2164.jpg,0.87125814,0.9099099
00054058.jpg,0.81841964,0.8595994
00035516.jpg,0.6999369,0.6456676
00002951.jpg,0.7963517,0.785439
00042695.jpg,0.8083418,0.7525434
00004276.jpg,0.87784076,0.9106798
00024702.jpg,0.62699157,0.6674494
00011124.jpg,0.81498426,0.7439558
00004793.jpg,0.5781587,0.628771
00019870.jpg,0.710938,0.5506934
00050098.jpg,0.78613126,0.7484418
00055654.jpg,0.81848025,0.7938632
00053681.jpg,0.6504128,0.5676272
00029578.jpg,0.68324196,0.8602604
00051461.jpg,0.7240646,0.7043944
00024838.jpg,0.7880838,0.8283474
00010936.jpg,0.8611798,0.8860634
n07933274_32302.jpg,0.81965584,0.87401575
00005321.jpg,0.8286037,0.8521892
00023883.jpg,0.85949033,0.82152
00041338.jpg,0.77961355,0.7959642
n02450034_511.jpg,0.8040881,0.86021507
00013899.jpg,0.8048699,0.7487882
n03594945_9005.jpg,0.7913487,0.6727273
00023442.jpg,0.6967375,0.642059
00034681.jpg,0.69188905,0.6794862
00011074.jpg,0.81446254,0.8059322
00036008.jpg,0.7333205,0.7803338
00028165.jpg,0.8432763,0.8794754
00029667.jpg,0.89587104,0.9310424
00013878.jpg,0.74317944,0.8214216
00045069.jpg,0.6953385,0.7890234
00033043.jpg,0.76728046,0.717742
00048747.jpg,0.92163146,0.8541668
00052982.jpg,0.80819154,0.7642158
00016619.jpg,0.84309435,0.877439
00045884.jpg,0.801188,0.7487662
00013586.jpg,0.7782545,0.8107174
000000371874.jpg,0.769572,0.8857143
00028153.jpg,0.7197333,0.7013746
00041526.jpg,0.76424754,0.6850488
n09415671_8062.jpg,0.5779506,0.5625
00045889.jpg,0.77713335,0.8332252
00012814.jpg,0.64055634,0.5595004
00026770.jpg,0.7298692,0.678203
00055105.jpg,0.7132302,0.5075902
00014462.jpg,0.88661873,0.806345
n04349306_12251.jpg,0.8855996,0.9404762
00004313.jpg,0.954522,0.9197116
00000300.jpg,0.8761995,0.8511702
00007299.jpg,0.864355,0.8360224
00036132.jpg,0.64389783,0.6976226
n03351262_8162.jpg,0.6173259,0.6304348
00038649.jpg,0.6927469,0.7613334
00048763.jpg,0.72813314,0.7891658
00055885.jpg,0.8233404,0.7737408
00033571.jpg,0.6512743,0.6547838
00033959.jpg,0.7361479,0.7934774
8cdbf37561a44803.jpg,0.8537755,0.8125
00033287.jpg,0.824354,0.9475154
00049320.jpg,0.9061509,0.9062688
00040408.jpg,0.7137499,0.7900554
00006127.jpg,0.7499009,0.9041902
00035217.jpg,0.7228514,0.7714138
00027469.jpg,0.8348272,0.9314552
00015981.jpg,0.8854593,0.9708866
00016886.jpg,0.6436746,0.741024
n09303008_20522.jpg,0.49327207,0.6216216
00000840.jpg,0.7588101,0.7415466
00019727.jpg,0.6759015,0.575069
00030296.jpg,0.7975014,0.84962
00027379.jpg,0.804262,0.8461614
00057327.jpg,0.7995791,0.7474158
00050970.jpg,0.86901534,0.8525824
n01846331_2058.jpg,0.71752906,0.7821782
00040435.jpg,0.7411853,0.7165176
00003145.jpg,0.7475671,0.6331618
00037909.jpg,0.6205859,0.6373564
00002201.jpg,0.81111324,0.7711582
00017266.jpg,0.555127,0.5360446
00005915.jpg,0.94155055,0.958308
00026328.jpg,0.63164157,0.581313
n09421951_8175.jpg,0.59142387,0.75789475
00043510.jpg,0.76654875,0.5969674
00023229.jpg,0.8414501,0.8702692
00052718.jpg,0.8545242,0.8674784
00042173.jpg,0.7781366,0.7821
n03790512_5927.jpg,0.73431313,0.79347825
00052950.jpg,0.8061998,0.794349
00047183.jpg,0.7302757,0.7874808
000000134265.jpg,0.65803015,0.6421053
00027722.jpg,0.881577,0.9439714
00017434.jpg,0.5591333,0.5600726
00026177.jpg,0.79330957,0.8528636
00014622.jpg,0.71622014,0.7537254
00036292.jpg,0.69081485,0.7772318
00053858.jpg,0.9385655,0.8857972
n07583197_973.jpg,0.8101966,0.8224299
00057682.jpg,0.8697665,0.846392
00034781.jpg,0.74504924,0.7059676
n09472597_29474.jpg,0.7065099,0.5964912
00033893.jpg,0.725706,0.8688218
00007578.jpg,0.6482894,0.48017
00036753.jpg,0.5507118,0.6437522
00002246.jpg,0.66715455,0.7114972
00010636.jpg,0.79774207,0.9268338
00056094.jpg,0.5322869,0.536155
00048561.jpg,0.80168754,0.7640524
00029137.jpg,0.6640244,0.8015096
00057924.jpg,0.9134959,0.791267
00031015.jpg,0.6692082,0.731422
00025311.jpg,0.74956346,0.6880958
00024578.jpg,0.8589754,0.9551282
00044997.jpg,0.69145393,0.7329502
00019805.jpg,0.80218315,0.7187344
00039204.jpg,0.76899827,0.8598432
00039317.jpg,0.81270885,0.7595712
00057132.jpg,0.78295004,0.867851
00013455.jpg,0.8154092,0.7162026
00041373.jpg,0.6400421,0.6712678
00001430.jpg,0.71965355,0.7459124
n07850329_9941.jpg,0.874005,0.9405941
00047603.jpg,0.6964133,0.4820384
00012469.jpg,0.8275385,0.9227276
00007945.jpg,0.8126815,0.7677278
00058519.jpg,0.8826619,0.924451
00006291.jpg,0.7916312,0.794368
00055383.jpg,0.7596837,0.7376608
00004769.jpg,0.7819038,0.7802022
37575826630ae5e2.jpg,0.782535,0.90804595
00031759.jpg,0.75223047,0.8072186
00006946.jpg,0.8451032,0.8723152
00024387.jpg,0.8086388,0.839813
00051405.jpg,0.8319608,0.8635992
00010762.jpg,0.7585653,0.7481804
00012812.jpg,0.65297276,0.777642
00024407.jpg,0.8299575,0.8664128
00031651.jpg,0.74908364,0.8423226
n09393605_57047.jpg,0.6524571,0.509434
00002589.jpg,0.8160099,0.914852
00055486.jpg,0.8112682,0.7750358
00007344.jpg,0.7407174,0.7997864
00030526.jpg,0.9301978,0.9293912
00017693.jpg,0.820437,0.6565638
00037799.jpg,0.63111776,0.5588302
00041413.jpg,0.7493806,0.8444378
00046548.jpg,0.77610034,0.7988898
00014486.jpg,0.7301453,0.7135174
n07711569_11.jpg,0.85683316,0.83505154
00047565.jpg,0.7518817,0.7438926
00026838.jpg,0.8233495,0.7990882
00017320.jpg,0.84484196,0.6883852
00021539.jpg,0.84866005,0.8257524
n02934451_5488.jpg,0.6417419,0.7787611
00022881.jpg,0.9140851,0.8345302
00024148.jpg,0.7474956,0.691293
00039034.jpg,0.67531747,0.6838286
00045549.jpg,0.6859549,0.6194258
n01811909_9824.jpg,0.7441497,0.78
00006439.jpg,0.78457665,0.7192628
000000428214.jpg,0.78783196,0.8446602
00036103.jpg,0.59639215,0.4511708
00046991.jpg,0.7537663,0.831124
00013933.jpg,0.8396573,0.7628772
00052614.jpg,0.78083766,0.7580504
00035323.jpg,0.698056,0.7505048
00000398.jpg,0.8349326,0.886969
00002532.jpg,0.7820338,0.7182306
00021924.jpg,0.75215113,0.7982608
e306debdd4e9da9c.jpg,0.8563047,0.9117647
00031879.jpg,0.8285513,0.7656632
00034672.jpg,0.71390635,0.7736662
00055273.jpg,0.71792144,0.7051686
00021786.jpg,0.9143116,0.8775842
00042776.jpg,0.6926527,0.6071074
00003640.jpg,0.81931007,0.7429546
00016574.jpg,0.65993035,0.5767346
00026030.jpg,0.7477473,0.7091298
00049417.jpg,0.92849636,0.9320542
00048329.jpg,0.82904977,0.8294284
00032275.jpg,0.7386978,0.8175168
00048068.jpg,0.688735,0.7686698
00027765.jpg,0.90863246,0.8926048
00012384.jpg,0.7723173,0.8905084
00040939.jpg,0.807369,0.9496058
00050260.jpg,0.80482155,0.696488
00008343.jpg,0.70150113,0.7205602
00002666.jpg,0.8451391,0.854135
00025634.jpg,0.80768394,0.8144742
00005284.jpg,0.74641734,0.7811024
00010594.jpg,0.8300894,0.7639464
00052631.jpg,0.79148424,0.808426
99b99a22a0354651.jpg,0.8031285,0.9126214
00016868.jpg,0.94843423,0.9132074
n07711569_4347.jpg,0.8347211,0.85294116
00006597.jpg,0.6287335,0.6104322
00034533.jpg,0.6711897,0.6819758
00034521.jpg,0.5726446,0.4912762
00027651.jpg,0.9411715,0.893589
00052379.jpg,0.84555924,0.9026836
00052453.jpg,0.7555016,0.7406716
n09472597_29254.jpg,0.5202184,0.5588235
000000264615.jpg,0.73620456,0.7916667
00001916.jpg,0.77836573,0.837674
00042380.jpg,0.6797134,0.558521
00028956.jpg,0.85360307,0.8299872
00039038.jpg,0.6906217,0.6322032
00008186.jpg,0.71432257,0.632389
00035885.jpg,0.6961582,0.776061
00017666.jpg,0.786695,0.7405928
00047816.jpg,0.77714276,0.6303728
00023967.jpg,0.86201847,0.811151
00003987.jpg,0.7776165,0.7540424
00029725.jpg,0.8374802,0.7468058
00045666.jpg,0.87903214,0.9326422
00032732.jpg,0.8505246,0.922977
000000124462.jpg,0.7588942,0.9230769
00031747.jpg,0.87228477,0.8382478
00057222.jpg,0.82965684,0.8414918
n07720875_10151.jpg,0.90167356,0.9166667
00048775.jpg,0.80397725,0.8206326
00018690.jpg,0.7634881,0.7743638
n00470966_14286.jpg,0.7977349,0.7844828
n09415671_8779.jpg,0.54897213,0.33653846
00050764.jpg,0.7774739,0.8175974
00010854.jpg,0.7657337,0.857406
00050050.jpg,0.67717403,0.6436562
00039561.jpg,0.5931106,0.626608
00010163.jpg,0.73644066,0.8259618
n09376198_22377.jpg,0.6346618,0.4814815
00054155.jpg,0.5778552,0.6929878
00027449.jpg,0.77577627,0.810767
00030947.jpg,0.55518997,0.4765286
00051741.jpg,0.7430324,0.7124638
00008613.jpg,0.70406777,0.7633188
00025030.jpg,0.8188839,0.704515
00026068.jpg,0.8253924,0.6617738
00035572.jpg,0.6728343,0.6501706
00036948.jpg,0.7395611,0.7809178
00055165.jpg,0.8123313,0.7312538
00022292.jpg,0.7006189,0.90822
n07801091_50222.jpg,0.5212094,0.47916666
00029481.jpg,0.71865463,0.6498608
00015166.jpg,0.79990554,0.8338642
00016033.jpg,0.7057065,0.7461408
00034450.jpg,0.6173161,0.6977536
00035584.jpg,0.6900009,0.6065506
n07911677_1207.jpg,0.80807793,0.85714287
000000486717.jpg,0.7490997,0.7383177
00043293.jpg,0.7762184,0.7474796
00010044.jpg,0.779847,0.7659604
00010267.jpg,0.7117153,0.8203832
00017670.jpg,0.83703846,0.6607144
n09289331_5729.jpg,0.6138227,0.45882353
00025654.jpg,0.80490524,0.7008256
00045007.jpg,0.87077534,0.8759928
n03670208_3267.jpg,0.8264507,0.8446602
00019946.jpg,0.63752854,0.6770176
00047033.jpg,0.77859914,0.7885646
00036815.jpg,0.65550196,0.7519136
00029191.jpg,0.6619464,0.7708664
n07863374_16698.jpg,0.90487134,0.9791667
00017436.jpg,0.6428582,0.7837766
00047472.jpg,0.72157997,0.6070358
00015488.jpg,0.727302,0.7577368
00052966.jpg,0.75170094,0.8069352
00016333.jpg,0.83997893,0.9611598
00002226.jpg,0.78002584,0.8036232
00058633.jpg,0.87240213,0.8432448
00045556.jpg,0.60796803,0.585387
00013453.jpg,0.8608723,0.9485572
00047499.jpg,0.7518312,0.825065
00035410.jpg,0.8641323,0.827355
n02878222_7125.jpg,0.7520692,0.7311828
00028938.jpg,0.7928685,0.877107
00024557.jpg,0.6987367,0.6517622
00004457.jpg,0.90898603,0.7918674
00042162.jpg,0.73235524,0.7550198
00008603.jpg,0.82793,0.9523844
00031199.jpg,0.69773036,0.7327476
00042719.jpg,0.86836046,0.9062624
00001517.jpg,0.88296354,0.9286192
00022783.jpg,0.819486,0.7938656
00005640.jpg,0.77213615,0.7777484
00028592.jpg,0.8047221,0.8341218
n04465501_2922.jpg,0.7789226,0.7798165
00018010.jpg,0.7229336,0.7696344
00006005.jpg,0.8263816,0.8638288
d1b90f07c19a5085.jpg,0.86826456,0.96629214
00018127.jpg,0.9169652,0.8749784
00023210.jpg,0.9439601,0.8250444
00047427.jpg,0.6056279,0.622424
00053062.jpg,0.59087634,0.5041452
00028057.jpg,0.6039827,0.3644082
00010203.jpg,0.8485483,0.8364636
00023846.jpg,0.7859212,0.7042584
00025057.jpg,0.8424721,0.8794764
00028445.jpg,0.81817174,0.786904
n09393605_28586.jpg,0.56874245,0.5824176
000000029711.jpg,0.7878177,0.84745765
00007639.jpg,0.9071777,0.8292578
00012733.jpg,0.69036233,0.7974028
00017306.jpg,0.9084498,0.9159036
00008451.jpg,0.8260898,0.8804202
00022428.jpg,0.7438226,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7485976,0.69902915
00049727.jpg,0.82974803,0.7836238
00049288.jpg,0.7216692,0.8516964
000000144157.jpg,0.7795774,0.8909091
00052270.jpg,0.8119236,0.7925294
00035691.jpg,0.7256879,0.667273
00039931.jpg,0.8547239,0.9177446
00002324.jpg,0.74602246,0.846051
00003955.jpg,0.7327692,0.861359
ab535640d044766d.jpg,0.57988775,0.48913044
00039059.jpg,0.8431483,0.8110742
00001449.jpg,0.76329106,0.8779602
00026157.jpg,0.92377144,0.8416146
000000580986.jpg,0.8713089,0.81904763
00054203.jpg,0.83534807,0.7774874
00048878.jpg,0.9179325,0.9858024
00018841.jpg,0.6433041,0.6068716
00030993.jpg,0.7869175,0.7920358
000000093382.jpg,0.71790856,0.66019416
00021694.jpg,0.75974536,0.7933048
00034840.jpg,0.63685274,0.614781
00047703.jpg,0.84389156,0.8130518
00011898.jpg,0.8213463,0.750545
00002538.jpg,0.8462842,0.8977374
00004642.jpg,0.7504657,0.8426388
00022893.jpg,0.82164,0.9018992
00034251.jpg,0.66190326,0.7027876
00025340.jpg,0.84488773,0.7395104
00035534.jpg,0.72769725,0.7599354
00033313.jpg,0.7939062,0.8806946
00053911.jpg,0.865995,0.842961
n07801091_58521.jpg,0.64556503,0.6344086
00022101.jpg,0.7641175,0.819983
00057280.jpg,0.871258,0.9051706
00011557.jpg,0.73996186,0.6817444
00028127.jpg,0.7466146,0.7606602
00054390.jpg,0.6484258,0.6078624
00028384.jpg,0.5620785,0.4718528
00041238.jpg,0.7955805,0.8506234
00055064.jpg,0.69751036,0.752045
00042420.jpg,0.81832635,0.8353552
00009070.jpg,0.7493382,0.7047446
00016498.jpg,0.68270516,0.7454658
00015494.jpg,0.6658844,0.7221322
00049082.jpg,0.7782363,0.8640948
00056479.jpg,0.8587247,0.8496606
00057897.jpg,0.7600788,0.7134076
n01514668_20424.jpg,0.8589102,0.90909094
00057215.jpg,0.58898103,0.6790006
00025440.jpg,0.83193624,0.8827068
022c1f420446d118.jpg,0.8083684,0.82828283
00051217.jpg,0.67986435,0.7644798
00020416.jpg,0.84835243,0.7438816
00003510.jpg,0.8426247,0.921415
n07716358_10974.jpg,0.9667576,0.92156863
00029561.jpg,0.84940654,0.8082706
00026822.jpg,0.8495887,0.8767316
00052615.jpg,0.7037976,0.7357344
00000780.jpg,0.68781745,0.6973484
00045803.jpg,0.72783935,0.7113988
00045039.jpg,0.7152834,0.7774508
00056409.jpg,0.6484258,0.7040872
00008745.jpg,0.756956,0.8081236
00053098.jpg,0.7910387,0.7871716
00038126.jpg,0.6018373,0.6133686
00042190.jpg,0.79878914,0.7573196
00030495.jpg,0.71140945,0.7423242
00006682.jpg,0.8072385,0.868197
00007182.jpg,0.7677081,0.734511
00005524.jpg,0.7285372,0.752304
00003040.jpg,0.7684703,0.7539472
00045336.jpg,0.7168093,0.7361278
00024606.jpg,0.68695897,0.6984684
n09468604_12333.jpg,0.6675268,0.8181818
00040616.jpg,0.73569036,0.812012
n04349306_8827.jpg,0.75883806,0.81914896
00001011.jpg,0.85595286,0.8478526
00058348.jpg,0.7223104,0.826617
00022259.jpg,0.8709088,0.8805308
00032134.jpg,0.7873718,0.8161088
00014625.jpg,0.67760515,0.6412352
00001582.jpg,0.88663524,0.9377486
n09468604_11173.jpg,0.50168455,0.38709676
00038564.jpg,0.7280953,0.7237144
00031110.jpg,0.7683704,0.7501644
00034936.jpg,0.6960548,0.6506128
00039359.jpg,0.72694576,0.668728
00055425.jpg,0.9660795,0.895397
00005109.jpg,0.85268074,0.8580042
00000504.jpg,0.85866916,0.9408826
n04467665_23566.jpg,0.753946,0.6330275
00047478.jpg,0.7431088,0.6947174
00007059.jpg,0.853069,0.8667336
00006472.jpg,0.8274171,0.9288442
00025821.jpg,0.8193855,0.7470894
00015390.jpg,0.8002207,0.7040988
00043402.jpg,0.8316051,0.831793
n09421951_1478.jpg,0.5348776,0.24444444
00003749.jpg,0.8371759,0.8196404
00037493.jpg,0.7538463,0.8045678
00000768.jpg,0.83070314,0.9182404
00006440.jpg,0.8112809,0.797367
00030753.jpg,0.6113317,0.637765
00000128.jpg,0.84689444,0.8391824
00058267.jpg,0.6997551,0.7247478
00014464.jpg,0.8357097,0.8528038
00013219.jpg,0.79112226,0.785502
00046494.jpg,0.6742465,0.7656138
n07583197_1197.jpg,0.8769558,0.86538464
n02342885_12774.jpg,0.8726364,0.9255319
n07680932_56466.jpg,0.8309454,0.92
sun_atfudzdjdouzqtgp.jpg,0.6759206,0.78571427
00018059.jpg,0.8148798,0.8136314
n07753592_16831.jpg,0.86902636,0.82978725
00047144.jpg,0.80098295,0.8715452
00048881.jpg,0.79003155,0.797154
00000781.jpg,0.7782558,0.8252398
00050935.jpg,0.7652527,0.8533568
00007728.jpg,0.71750546,0.7046084
00030899.jpg,0.871322,0.884341
00030903.jpg,0.8926299,0.9304734
00054980.jpg,0.7261175,0.744384
00006547.jpg,0.77738416,0.8813802
00044471.jpg,0.6757433,0.7844772
00012593.jpg,0.7524835,0.7018572
00051137.jpg,0.78351104,0.8647102
00058717.jpg,0.72716457,0.715145
00049304.jpg,0.648386,0.8062982
00018944.jpg,0.8904921,0.8310216
00054003.jpg,0.830111,0.8394278
00016850.jpg,0.5768994,0.542425
00045539.jpg,0.67263734,0.6948166
n01811909_11388.jpg,0.7621447,0.7669903
00013394.jpg,0.9099107,0.8604686
00039055.jpg,0.75354415,0.6486368
00009637.jpg,0.85603213,0.9472092
00058451.jpg,0.81453586,0.8120158
00000223.jpg,0.7590277,0.6026268
00040244.jpg,0.91043437,0.895827
00044366.jpg,0.7477156,0.6582504
00020973.jpg,0.7915138,0.7207952
00003761.jpg,0.91510624,0.870849
00011514.jpg,0.8416614,0.8272848
00013180.jpg,0.80705464,0.8180358
00014151.jpg,0.8653615,0.9842994
00039688.jpg,0.76996857,0.6372364
00013069.jpg,0.86723197,0.9329158
00053271.jpg,0.9121712,0.8946056
00027267.jpg,0.77444816,0.7874492
00055759.jpg,0.67898214,0.6948108
00028772.jpg,0.6853479,0.6894468
00030863.jpg,0.8028404,0.8019532
00053694.jpg,0.6427887,0.471644
00034055.jpg,0.60472155,0.422473
00028336.jpg,0.6185504,0.6063174
00021389.jpg,0.83034766,0.8501154
00006529.jpg,0.85126835,0.8856168
00011376.jpg,0.78382796,0.8790626
00016865.jpg,0.88327265,0.8879406
00016853.jpg,0.82070637,0.7932662
00018278.jpg,0.8662016,0.9964286
00002831.jpg,0.53434676,0.4866722
00030989.jpg,0.755546,0.752262
n09270735_11406.jpg,0.60260844,0.5151515
00023132.jpg,0.6736032,0.533835
n09288635_10290.jpg,0.68198717,0.6896552
00054862.jpg,0.67966014,0.6487536
00040201.jpg,0.84234166,0.8517032
n07583197_6849.jpg,0.86663914,0.7906977
00011012.jpg,0.83400375,0.8043198
00021315.jpg,0.5994947,0.5576732
00002758.jpg,0.6904165,0.6718292
00019251.jpg,0.69580543,0.605479
00056472.jpg,0.7807562,0.7965168
00030890.jpg,0.8434838,0.8443308
00002576.jpg,0.6424228,0.664211
00012453.jpg,0.6977067,0.6955568
00030356.jpg,0.7680724,0.7967172
8e99579c6d59b4ea.jpg,0.694706,0.74766356
00036919.jpg,0.681327,0.619605
00055666.jpg,0.67383575,0.771692
n00445351_4989.jpg,0.6957944,0.64935064
00002875.jpg,0.7897173,0.6962282
