image_path,pred_score,true_score
00044841.jpg,0.69501364,0.7074424
00016365.jpg,0.7931086,0.7429266
00017186.jpg,0.8628695,0.745779
00019416.jpg,0.739534,0.7481956
00038665.jpg,0.70534444,0.6673744
00049129.jpg,0.81893384,0.8166316
00003263.jpg,0.67588675,0.6954564
n02342885_12555.jpg,0.88666296,0.90654206
00003543.jpg,0.75335574,0.7400828
00003617.jpg,0.8234826,0.8708412
00043822.jpg,0.83600605,0.9348116
00009230.jpg,0.8414968,0.8991048
00051140.jpg,0.8200778,0.800375
00010967.jpg,0.81648004,0.8029026
00019404.jpg,0.7605778,0.7980146
6766c11caf4ca2f9.jpg,0.82568824,0.85542166
00057577.jpg,0.7687104,0.6958902
00044348.jpg,0.7240944,0.8712234
00004875.jpg,0.7968665,0.752979
00005957.jpg,0.7930846,0.8592198
00001484.jpg,0.75082254,0.8421848
00015628.jpg,0.7402895,0.7987226
00046634.jpg,0.8143493,0.7104108
00003661.jpg,0.83832896,0.8350258
00000433.jpg,0.7294564,0.7311472
00043792.jpg,0.73264146,0.6782818
00005710.jpg,0.79185915,0.615235
00013206.jpg,0.7989565,0.8565774
00025170.jpg,0.6820845,0.7637068
910c63df860a274e.jpg,0.83320355,0.8
sun_aimggcqrncrkotzv.jpg,0.5068969,0.42
00020595.jpg,0.8316008,0.8149512
00014843.jpg,0.80119765,0.8365804
00050446.jpg,0.8246108,0.9138824
00025705.jpg,0.6962695,0.722774
00039810.jpg,0.7558579,0.8985018
00000947.jpg,0.7429199,0.8060498
n03670208_7885.jpg,0.89444375,0.8962264
00041350.jpg,0.7699932,0.8377958
00047299.jpg,0.8297373,0.8480666
00038242.jpg,0.59543973,0.548143
00011337.jpg,0.6679931,0.7574714
00028001.jpg,0.90185106,0.8582778
00035953.jpg,0.64005786,0.5006112
00022055.jpg,0.8506031,0.7512972
00022669.jpg,0.7690345,0.757104
00058271.jpg,0.8755305,0.8898438
00005952.jpg,0.84735096,0.822283
n09376198_22026.jpg,0.654879,0.5294118
00027153.jpg,0.71292925,0.7453158
00037143.jpg,0.6055967,0.6294948
00033133.jpg,0.80464166,0.699939
00027368.jpg,0.72941005,0.6402686
00007829.jpg,0.79786515,0.8083474
00051660.jpg,0.8368799,0.779974
00054178.jpg,0.8033533,0.7669622
5cd6e415c8c6d151.jpg,0.720008,0.7264151
00025546.jpg,0.77951324,0.7998468
00034816.jpg,0.63925076,0.710068
00021968.jpg,0.8191668,0.887236
fcbc882094779631.jpg,0.7544317,0.6666667
00022554.jpg,0.83580923,0.8066068
00012620.jpg,0.7684746,0.8047978
00006918.jpg,0.7690681,0.7566006
00039432.jpg,0.7694715,0.6126474
00004587.jpg,0.75739443,0.746913
n04335435_5498.jpg,0.82456845,0.74444443
00043545.jpg,0.7310405,0.6924716
00006539.jpg,0.8995604,0.8404184
000000244635.jpg,0.7830293,0.7407407
n02450034_2862.jpg,0.7602931,0.86868685
00001520.jpg,0.67167616,0.685347
n04166281_3306.jpg,0.8011546,0.82417583
00029610.jpg,0.6524154,0.6956034
0543f1b76e391db9.jpg,0.8364682,0.6554622
00011238.jpg,0.8330185,0.8360248
00044976.jpg,0.7891783,0.838333
00014509.jpg,0.76248837,0.731696
00009635.jpg,0.6475989,0.6304582
n04610013_10495.jpg,0.63729894,0.6486486
00036713.jpg,0.5520636,0.5618264
00042209.jpg,0.72329926,0.8194558
00022321.jpg,0.86278343,0.888704
00034341.jpg,0.8370893,0.7799102
00050153.jpg,0.7151911,0.7444498
00058331.jpg,0.7362951,0.7819622
00051514.jpg,0.6115558,0.4893076
00005815.jpg,0.70251054,0.65138
00039199.jpg,0.8447655,0.8839546
00037543.jpg,0.5377556,0.5867682
00037576.jpg,0.62605345,0.6942048
00038237.jpg,0.6675105,0.5431452
00031311.jpg,0.80131936,0.8371608
00016593.jpg,0.81676173,0.8625434
00030057.jpg,0.7614191,0.723363
00014155.jpg,0.80618966,0.839532
00001293.jpg,0.81504977,0.8882254
00018485.jpg,0.75457466,0.8668918
00055683.jpg,0.8876463,0.9105378
00002554.jpg,0.81380904,0.7852118
00008869.jpg,0.84614205,0.891016
00020222.jpg,0.671898,0.6980616
00028075.jpg,0.77006805,0.7882962
00030583.jpg,0.7145228,0.6679606
00042355.jpg,0.7872466,0.820801
00038919.jpg,0.7206502,0.5831748
00007451.jpg,0.787071,0.634451
00038785.jpg,0.847481,0.869839
d1a8ea41abbabc91.jpg,0.68316567,0.5050505
00027689.jpg,0.67952037,0.6291828
00027704.jpg,0.7566459,0.7274174
00047079.jpg,0.64225423,0.5346534
00053273.jpg,0.957637,0.9083534
00028591.jpg,0.82845783,0.9117728
00054233.jpg,0.6830806,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.5985872,0.47663552
00040001.jpg,0.7777878,0.813007
00022224.jpg,0.9041724,0.849283
00044446.jpg,0.7760472,0.7750524
00040571.jpg,0.718999,0.6810014
00006178.jpg,0.7995281,0.9338824
00051164.jpg,0.8221279,0.7008652
00045670.jpg,0.80755794,0.8339694
00028022.jpg,0.80087024,0.7876502
00019037.jpg,0.79388857,0.876561
00001675.jpg,0.82324195,0.8065316
00010882.jpg,0.5911588,0.5960402
00054244.jpg,0.7304939,0.7726628
00052165.jpg,0.68160033,0.7905814
00043046.jpg,0.5692399,0.6031814
00025178.jpg,0.72592604,0.7740888
00008772.jpg,0.8463948,0.8489568
n01793435_9890.jpg,0.82983565,0.84210527
00025715.jpg,0.6929523,0.5984402
00022938.jpg,0.8359087,0.823659
00054173.jpg,0.7606776,0.771159
00040258.jpg,0.70871806,0.5495648
00043997.jpg,0.69514394,0.5775828
00025598.jpg,0.7461492,0.8021242
00023497.jpg,0.70574987,0.8045172
00009653.jpg,0.8027885,0.8448544
00053076.jpg,0.82626283,0.7986376
00022686.jpg,0.81492424,0.7456494
00011319.jpg,0.7483695,0.7010176
000000505093.jpg,0.7490766,0.6666667
00054522.jpg,0.658769,0.7130404
00056370.jpg,0.8064258,0.7474232
00007594.jpg,0.93173844,0.8388394
n02129165_4588.jpg,0.85351586,0.90816325
00010641.jpg,0.92054033,0.919132
00055013.jpg,0.8454267,0.7745726
00041437.jpg,0.8035282,0.7708468
00019903.jpg,0.716128,0.8143466
00040162.jpg,0.70394945,0.6954662
00025677.jpg,0.7063692,0.8333756
00039637.jpg,0.7170323,0.67306
00011344.jpg,0.8296833,0.9053924
000000068063.jpg,0.7870116,0.8557692
00041594.jpg,0.6888219,0.7000002
00048843.jpg,0.659147,0.511127
n07863374_18636.jpg,0.89680314,0.8636364
000000571671.jpg,0.80347914,0.94690263
00004112.jpg,0.74335486,0.7994924
00053444.jpg,0.81488734,0.9191418
00035924.jpg,0.82050776,0.878073
00051260.jpg,0.73953915,0.5963132
00002289.jpg,0.7763574,0.884688
00005647.jpg,0.71737057,0.8057154
00004021.jpg,0.79931223,0.8010276
00052854.jpg,0.87091637,0.8478706
00002961.jpg,0.6236623,0.6407536
00053418.jpg,0.8633485,0.9114824
00056115.jpg,0.7229253,0.5608338
00014572.jpg,0.69526803,0.6753854
00028503.jpg,0.811599,0.7539706
00002271.jpg,0.780468,0.682263
00002370.jpg,0.7292789,0.7873424
66c6c454c46872d0.jpg,0.66855323,0.7356322
00058125.jpg,0.74535537,0.7731076
00005021.jpg,0.7571215,0.6266296
00020069.jpg,0.7330191,0.7216714
00057338.jpg,0.6059929,0.6781006
n07716358_3154.jpg,0.9475465,0.96039605
00042305.jpg,0.7813895,0.754554
00024143.jpg,0.8744422,0.8536708
00015978.jpg,0.50207233,0.5639776
n02332755_687.jpg,0.7776176,0.8737864
00036952.jpg,0.61987066,0.6970532
00032544.jpg,0.8032675,0.9068376
00051548.jpg,0.8674984,0.9291338
00014836.jpg,0.7360866,0.7356654
00009700.jpg,0.7721478,0.6961174
00034042.jpg,0.6265624,0.545075
00056546.jpg,0.5686633,0.5009524
00053335.jpg,0.6996826,0.6891448
00036740.jpg,0.69227165,0.7707712
00050396.jpg,0.75204194,0.7536222
00022105.jpg,0.8512292,0.8940674
00028205.jpg,0.8693547,0.8706302
00001584.jpg,0.87919974,0.8188362
00055770.jpg,0.7653265,0.8954492
00018159.jpg,0.7746129,0.7553742
00040540.jpg,0.7217157,0.5435358
00000927.jpg,0.86002934,0.7287816
00040872.jpg,0.79039335,0.816109
00032740.jpg,0.67848897,0.5318078
00056749.jpg,0.78941005,0.7358572
00057462.jpg,0.82781446,0.9462938
00023936.jpg,0.76937294,0.6801394
00011251.jpg,0.67503905,0.5938946
812654f21f11fb3c.jpg,0.82859576,0.7977528
n04461696_21863.jpg,0.7598463,0.78431374
00014030.jpg,0.9194746,0.9011326
00046114.jpg,0.7048667,0.6231428
00034345.jpg,0.6322867,0.639573
00015177.jpg,0.9137499,0.898175
00001694.jpg,0.851226,0.9451534
00047760.jpg,0.85122347,0.8889012
00035875.jpg,0.67929566,0.5513208
00007791.jpg,0.75608253,0.7942944
00031203.jpg,0.8769294,0.9162586
000000369331.jpg,0.76295424,0.75
00054210.jpg,0.9098513,0.9097968
00051665.jpg,0.6911073,0.629142
00035441.jpg,0.70559347,0.7147716
00047493.jpg,0.7971571,0.8491476
00018048.jpg,0.72277564,0.7787394
00045621.jpg,0.8020588,0.8103114
sun_aqznudiptidvajwc.jpg,0.6900435,0.70454544
00003235.jpg,0.74630535,0.758494
00039261.jpg,0.72988343,0.6664574
00018168.jpg,0.83804476,0.8148228
00008691.jpg,0.79267275,0.7501084
00043739.jpg,0.7175918,0.7315856
00031102.jpg,0.76718676,0.570986
00034546.jpg,0.6821202,0.6066772
00036064.jpg,0.5925,0.684286
00025386.jpg,0.6928891,0.6427128
00010020.jpg,0.7410338,0.7100544
00041115.jpg,0.6670697,0.7381654
00006173.jpg,0.48972583,0.5831384
n07850329_8115.jpg,0.8692138,0.65656567
n07717556_3949.jpg,0.9362664,0.97938144
000000328121.jpg,0.74958634,0.8989899
00021923.jpg,0.74322474,0.7625636
00055094.jpg,0.6335034,0.5769876
00004300.jpg,0.8002722,0.809257
00033345.jpg,0.5397122,0.6941874
00053180.jpg,0.7388509,0.6170306
00049906.jpg,0.8861779,0.8679124
00031563.jpg,0.7963459,0.883045
00005692.jpg,0.87808484,0.9123112
00051991.jpg,0.8314644,0.8915338
00020449.jpg,0.74381495,0.6538122
00040078.jpg,0.80796134,0.7312842
00029358.jpg,0.82328224,0.7588376
00006481.jpg,0.8061135,0.849517
00003592.jpg,0.78620505,0.8359868
00014676.jpg,0.63452566,0.4901798
00045756.jpg,0.7885575,0.6841836
00052919.jpg,0.87969005,0.8985316
00057483.jpg,0.8001933,0.783
00024783.jpg,0.73430693,0.7824978
00035082.jpg,0.74699426,0.781082
00054141.jpg,0.6891807,0.722255
n04335435_8881.jpg,0.83741033,0.8152174
00044253.jpg,0.8287809,0.8217506
00058199.jpg,0.83740526,0.9155184
n07693725_11051.jpg,0.8684565,0.8541667
00050799.jpg,0.6790028,0.648962
00034823.jpg,0.704434,0.6405978
00029601.jpg,0.66497296,0.6068428
00022434.jpg,0.8415141,0.7806702
00047578.jpg,0.7121301,0.6480452
b78fb2a194a80153.jpg,0.8485001,0.83035713
00017307.jpg,0.8753159,0.8586086
00032420.jpg,0.67078745,0.490971
00038128.jpg,0.75980663,0.6603394
00001495.jpg,0.78629684,0.8728664
00037479.jpg,0.67888623,0.6121802
00058490.jpg,0.815873,0.766957
00026614.jpg,0.7294296,0.7090052
000000314693.jpg,0.7553028,0.6694915
00005422.jpg,0.7242109,0.739533
00052205.jpg,0.783535,0.8159454
00047638.jpg,0.84067094,0.8985978
00050273.jpg,0.66828156,0.7144576
00040851.jpg,0.7373827,0.6075398
00010995.jpg,0.8164247,0.8363936
00031622.jpg,0.63095987,0.622552
00032665.jpg,0.6386236,0.6218844
00052203.jpg,0.8859941,0.9208852
00001961.jpg,0.7333064,0.8720942
00038900.jpg,0.69656974,0.765349
00016420.jpg,0.7292436,0.7703842
00018261.jpg,0.775095,0.6904468
00023270.jpg,0.6908255,0.794001
00014115.jpg,0.8564404,0.8765042
00020651.jpg,0.8511827,0.8879524
00050714.jpg,0.8703597,0.907672
28653ee89a48f848.jpg,0.56877005,0.52577317
00022716.jpg,0.9045112,0.8418906
00046744.jpg,0.68035996,0.8146464
00004975.jpg,0.76233876,0.6552878
000000034321.jpg,0.7781856,0.7446808
00053865.jpg,0.74600047,0.9155734
00007143.jpg,0.77635014,0.7985074
00007709.jpg,0.8182697,0.89834
00021911.jpg,0.6914383,0.6306892
00004347.jpg,0.822775,0.7740624
sun_acttwlhpglvecxiy.jpg,0.507791,0.42105263
00002658.jpg,0.78163207,0.748155
00024206.jpg,0.8669077,0.8768902
00008425.jpg,0.78433025,0.5944664
n09270735_12116.jpg,0.78890336,0.69902915
00052243.jpg,0.7453505,0.67785
00054194.jpg,0.77462435,0.7906638
00014743.jpg,0.827459,0.8547716
4504f990b3609149.jpg,0.77011096,0.81609195
00051183.jpg,0.69373673,0.7536968
00044635.jpg,0.6451496,0.5743898
00054801.jpg,0.88988465,0.9567926
00034146.jpg,0.5411321,0.5261796
00021679.jpg,0.8179748,0.855007
00047175.jpg,0.6552687,0.6375878
n02450034_5369.jpg,0.7570925,0.72727275
n02946348_5029.jpg,0.78347397,0.7717391
00004964.jpg,0.8306906,0.9064092
00024014.jpg,0.6839595,0.7306078
00016038.jpg,0.69506353,0.7167588
00011335.jpg,0.8451055,0.9522004
n02431441_12391.jpg,0.5971111,0.407767
00027558.jpg,0.8414166,0.9410036
n07929519_38689.jpg,0.84377575,0.86904764
00050876.jpg,0.6803278,0.6836876
00032508.jpg,0.639521,0.6561976
00047269.jpg,0.64822817,0.7662132
00037076.jpg,0.73182756,0.680154
00025478.jpg,0.8455486,0.8474938
00029095.jpg,0.76951265,0.8273608
00056745.jpg,0.8001948,0.7250738
00050225.jpg,0.818941,0.8536044
00058564.jpg,0.7428923,0.8472506
n09415671_6622.jpg,0.595772,0.55172414
n09472597_13955.jpg,0.7289906,0.74038464
00022368.jpg,0.9136702,0.862781
00035222.jpg,0.6449339,0.5632112
n00439826_6534.jpg,0.8054059,0.78125
00020704.jpg,0.69429123,0.7168756
00016068.jpg,0.746017,0.8013888
00045494.jpg,0.740325,0.7647632
00019336.jpg,0.87427634,0.823269
00013721.jpg,0.8736869,0.9039864
00001971.jpg,0.7715072,0.8973254
00008235.jpg,0.7442982,0.848189
00043946.jpg,0.8942306,0.7851712
00028826.jpg,0.8080542,0.831007
00054654.jpg,0.73179805,0.8376924
00027719.jpg,0.77716756,0.8110698
00032959.jpg,0.64420295,0.5449802
00046396.jpg,0.7819991,0.7340462
00039635.jpg,0.70268947,0.6469942
00001074.jpg,0.7821734,0.7935448
00035623.jpg,0.591605,0.6158996
00036097.jpg,0.7527493,0.7293462
00042930.jpg,0.6745215,0.7534224
00058727.jpg,0.7431324,0.712425
00009736.jpg,0.8485357,0.8734098
n09468604_41325.jpg,0.6326207,0.5869565
00029588.jpg,0.5266115,0.6444032
00020553.jpg,0.7766684,0.7608646
00004895.jpg,0.76217586,0.7661772
00049219.jpg,0.8062112,0.8393128
00049895.jpg,0.60055304,0.5336168
n07806221_24625.jpg,0.81135905,0.7941176
00040663.jpg,0.7564379,0.7619428
00017128.jpg,0.81615925,0.8988044
n03541923_1765.jpg,0.85020953,0.86585367
00046558.jpg,0.7277694,0.5616284
00054788.jpg,0.7744955,0.7566192
00030388.jpg,0.85966814,0.9841834
00042113.jpg,0.8142971,0.8895044
00002625.jpg,0.7914537,0.8261014
000000382500.jpg,0.6868703,0.75490195
00050441.jpg,0.93086374,0.8701348
00023928.jpg,0.8895726,0.9713868
00027947.jpg,0.7649925,0.8767634
00028746.jpg,0.86465013,0.9329984
00003577.jpg,0.72316265,0.7099512
00008631.jpg,0.69997805,0.6713584
n09415671_15977.jpg,0.6936757,0.57731956
00047216.jpg,0.8189096,0.7930666
00014901.jpg,0.76724625,0.9215284
00001086.jpg,0.5781966,0.406689
00001596.jpg,0.84428155,0.952532
00019976.jpg,0.737815,0.6558076
00056899.jpg,0.8031472,0.8050764
00034828.jpg,0.5908122,0.5943242
00045876.jpg,0.85249734,0.7523908
n07716358_1549.jpg,0.92137784,0.88073397
00006014.jpg,0.86445487,0.9576846
00053017.jpg,0.6766347,0.6995308
00019888.jpg,0.71923876,0.6755948
00014219.jpg,0.7298496,0.7438322
n02129165_10944.jpg,0.84844446,0.8969072
00022797.jpg,0.82303894,0.8694366
00027680.jpg,0.66000164,0.4592712
00049236.jpg,0.9119264,0.9304834
00042479.jpg,0.77811193,0.6697008
09f10f0327e0d2e4.jpg,0.80061066,0.8773585
00018915.jpg,0.77546465,0.7126712
00037515.jpg,0.6874812,0.7668174
00046605.jpg,0.7086449,0.727432
00031587.jpg,0.75876915,0.7817988
00046651.jpg,0.7877724,0.820695
00047036.jpg,0.75182176,0.761825
00048617.jpg,0.7995213,0.7964408
00028282.jpg,0.79173684,0.8180678
n09376198_6163.jpg,0.6928329,0.7184466
00014277.jpg,0.56987286,0.4973428
00050300.jpg,0.7406783,0.805393
00029145.jpg,0.9132806,0.8353146
00025883.jpg,0.6212752,0.5658744
00023266.jpg,0.87899387,0.8662714
00026881.jpg,0.76389945,0.6854036
00045303.jpg,0.57437766,0.6909074
00008930.jpg,0.7167475,0.7338776
00009528.jpg,0.9358021,0.896308
6e311950f4d486d3.jpg,0.7012885,0.75238097
n00439826_8523.jpg,0.8498965,0.84210527
00028808.jpg,0.8217179,0.8775278
00033616.jpg,0.8273144,0.8856448
00007805.jpg,0.8401978,0.8562944
00029176.jpg,0.8330216,0.854182
n04467665_23247.jpg,0.7944673,0.7692308
00007835.jpg,0.70857525,0.6527
00002613.jpg,0.8745333,0.9311068
7e4f94776a3b4db8.jpg,0.775931,0.8051948
00045436.jpg,0.71911633,0.5157508
000000149199.jpg,0.7387184,0.72164947
00029692.jpg,0.7508156,0.7045246
n07717556_4620.jpg,0.96338046,0.9493671
000000036273.jpg,0.69279706,0.71
00049857.jpg,0.73296577,0.6963376
n02878222_1224.jpg,0.62919486,0.6145833
00051973.jpg,0.9132069,0.905964
00048554.jpg,0.8119323,0.8449952
000000355902.jpg,0.785926,0.84782606
00045258.jpg,0.7822942,0.6190746
00023294.jpg,0.8091043,0.749094
00041150.jpg,0.73807466,0.7163224
00044128.jpg,0.65870094,0.6865496
00049548.jpg,0.80873114,0.8287496
00029905.jpg,0.7155068,0.7694954
00056461.jpg,0.7785106,0.783195
00003581.jpg,0.62385464,0.6771036
sun_axfsimotavzqntkx.jpg,0.681808,0.3904762
00021556.jpg,0.89824086,0.7506602
00057824.jpg,0.8344976,0.8587348
00056365.jpg,0.76334155,0.715879
n03512147_1888.jpg,0.7567893,0.7906977
00038842.jpg,0.79973626,0.766112
00054786.jpg,0.8061581,0.8121932
00050266.jpg,0.67725235,0.6332748
8474877e90b4ab52.jpg,0.66595536,0.7589286
00025880.jpg,0.6792387,0.7857048
00040152.jpg,0.7274899,0.7647626
00013953.jpg,0.736334,0.8177482
000000576136.jpg,0.7869519,0.83168316
00025901.jpg,0.94348145,0.8505254
00031856.jpg,0.79397714,0.8122286
9698dffd80dfea8c.jpg,0.8643609,0.8041237
00024378.jpg,0.9568634,0.9291982
00032119.jpg,0.6108477,0.4749906
00021758.jpg,0.82878226,0.83975
n09415671_22671.jpg,0.5549042,0.6195652
00021990.jpg,0.60964715,0.5203596
n09288635_12206.jpg,0.7401592,0.7692308
00025021.jpg,0.66051763,0.7311538
00021255.jpg,0.72714543,0.71637
00038374.jpg,0.58883417,0.667845
00032172.jpg,0.7172104,0.8420204
00056469.jpg,0.8556874,0.813201
00010113.jpg,0.81657636,0.8971198
00008665.jpg,0.59972984,0.7421206
00000625.jpg,0.84927,0.7701778
n02118333_2287.jpg,0.81907505,0.7254902
sun_auxrumamawazfvvs.jpg,0.63749397,0.5882353
000000484214.jpg,0.75315404,0.8372093
00030523.jpg,0.8228475,0.818957
00022256.jpg,0.634135,0.695772
00049843.jpg,0.78458786,0.788936
sun_andjgmkvgepklowz.jpg,0.5136716,0.371134
n03512147_4028.jpg,0.7505728,0.77
00005040.jpg,0.82814604,0.8813448
00052045.jpg,0.84095323,0.8702722
00044469.jpg,0.71041536,0.6905316
00012920.jpg,0.7483396,0.6641652
00034610.jpg,0.6929792,0.6434752
00032157.jpg,0.73827654,0.7900796
00029773.jpg,0.6471699,0.774574
sun_akldfuxketeyqrcr.jpg,0.47460237,0.3773585
00025727.jpg,0.7092435,0.685718
00031507.jpg,0.86420953,0.7990994
00027151.jpg,0.71253395,0.817536
00032822.jpg,0.78614306,0.9224502
00011451.jpg,0.8530495,0.9525168
00048734.jpg,0.8256947,0.8096694
00026677.jpg,0.78914094,0.6582116
00053542.jpg,0.87589777,0.7919506
n07720875_7455.jpg,0.7710297,0.72043014
00029019.jpg,0.8410704,0.8026662
n02932891_37190.jpg,0.7221912,0.6060606
00049245.jpg,0.61743546,0.5396102
00039191.jpg,0.78644204,0.818688
00008630.jpg,0.71248364,0.6672352
00038848.jpg,0.6830019,0.6443692
00057050.jpg,0.73437256,0.8531156
n09308572_152.jpg,0.6846248,0.7943925
n04231693_20199.jpg,0.66111004,0.5568182
00055917.jpg,0.82809603,0.5293174
00052175.jpg,0.68957645,0.6835204
00025482.jpg,0.7949331,0.7501616
00046806.jpg,0.8158876,0.8203548
00006062.jpg,0.5950332,0.4896024
00031864.jpg,0.6000401,0.6225434
00042936.jpg,0.68345654,0.7641954
00024705.jpg,0.94764376,0.9726796
00015660.jpg,0.74026966,0.7341346
n07863374_19267.jpg,0.87329614,0.90434784
00016554.jpg,0.6662404,0.6620322
00058162.jpg,0.78196514,0.8314098
00045590.jpg,0.6939949,0.8540696
00023720.jpg,0.752952,0.530695
00005532.jpg,0.5802269,0.4291194
00000742.jpg,0.7049505,0.6965064
00027466.jpg,0.6853014,0.7955478
00003168.jpg,0.81176996,0.7392736
00047038.jpg,0.7083056,0.6280538
00010428.jpg,0.8783735,0.8061024
n07753592_8534.jpg,0.84199893,0.85365856
00036018.jpg,0.5761356,0.538721
00056930.jpg,0.7798593,0.7335318
00014938.jpg,0.664977,0.5155236
00049056.jpg,0.8193388,0.8239704
00039168.jpg,0.7763392,0.7464324
n04166281_5182.jpg,0.76047933,0.67676765
00015976.jpg,0.83205616,0.9267826
00001131.jpg,0.6448442,0.6344918
00009244.jpg,0.63588035,0.5789158
00008399.jpg,0.82534516,0.8585428
00000078.jpg,0.730216,0.754961
00002302.jpg,0.74640095,0.7114984
00028003.jpg,0.7926525,0.7474572
00014203.jpg,0.75717413,0.8505494
00005892.jpg,0.86410844,0.7939488
00027587.jpg,0.71913236,0.7434186
00026050.jpg,0.97515225,0.8817664
00025620.jpg,0.7952018,0.7889168
00004278.jpg,0.6555794,0.7014564
00045038.jpg,0.7918018,0.804765
00043842.jpg,0.8857366,0.9084038
00012643.jpg,0.7807411,0.7349878
00046329.jpg,0.7175037,0.8165446
00057760.jpg,0.5843939,0.4580524
00050761.jpg,0.78269136,0.7737376
n07690273_20605.jpg,0.84554946,0.9130435
00025346.jpg,0.8887881,0.8271862
00034579.jpg,0.78454244,0.7209578
00055166.jpg,0.7130585,0.7804922
00020019.jpg,0.7989503,0.7927384
00009215.jpg,0.8325639,0.8250788
n02430045_6571.jpg,0.77561563,0.7979798
00055172.jpg,0.68477434,0.6491938
00057689.jpg,0.7579458,0.7979
00007766.jpg,0.7268946,0.7506868
sun_axdytypgqeudktof.jpg,0.52969927,0.46226415
00028745.jpg,0.8108884,0.8776778
n07911677_742.jpg,0.7908951,0.83157897
00005413.jpg,0.95746696,0.893594
n09415671_4557.jpg,0.5731015,0.40860215
00035545.jpg,0.7286748,0.6853684
00038654.jpg,0.6890888,0.8758432
00042729.jpg,0.7578045,0.773368
00023908.jpg,0.57409567,0.6063882
00005393.jpg,0.83149934,0.8785608
00011782.jpg,0.7745242,0.8388996
00041300.jpg,0.71466714,0.5021282
00035821.jpg,0.69167453,0.7241166
00020050.jpg,0.74843556,0.7218436
00018404.jpg,0.749382,0.7651204
00023995.jpg,0.8182024,0.8253302
00031735.jpg,0.6978322,0.5860382
00004441.jpg,0.5726774,0.4960102
00004221.jpg,0.62104356,0.5263596
00014529.jpg,0.69567335,0.6520134
00054663.jpg,0.65658545,0.7550306
00056184.jpg,0.6713276,0.6741696
7b96be62afaaac4d.jpg,0.6741661,0.79545456
00019616.jpg,0.7787588,0.7716188
00005108.jpg,0.8666115,0.8016354
00020893.jpg,0.77817845,0.8235908
00056810.jpg,0.850438,0.8704056
00053357.jpg,0.61676306,0.8237288
00025991.jpg,0.7953967,0.7833596
n04610013_7277.jpg,0.72098446,0.7802198
00002952.jpg,0.8020166,0.8537642
00024115.jpg,0.7139667,0.6903364
00017355.jpg,0.8515535,0.8661616
00046449.jpg,0.68119836,0.6497164
00009982.jpg,0.9131559,0.9244714
00017877.jpg,0.9422443,0.8146964
n07863374_18322.jpg,0.7676728,0.70689654
00031812.jpg,0.94126475,0.8597156
00010361.jpg,0.7662233,0.7644194
n07717556_757.jpg,0.8150302,0.9032258
00048089.jpg,0.7886909,0.7878726
00037549.jpg,0.6122313,0.597443
00018255.jpg,0.8392843,0.8176748
00042865.jpg,0.7734798,0.7170276
n09308572_109.jpg,0.7549217,0.7830189
00012287.jpg,0.77285117,0.8521464
00052440.jpg,0.72099733,0.7738728
fe29c78b3285e4c7.jpg,0.8498287,0.88461536
00016195.jpg,0.7193412,0.666836
00003350.jpg,0.78185344,0.68281
00003310.jpg,0.6972048,0.6781612
00053433.jpg,0.8594328,0.8372436
00049837.jpg,0.89006114,0.7591672
00029570.jpg,0.58886445,0.6389016
00032103.jpg,0.5708375,0.5847782
00032430.jpg,0.7793276,0.8218898
00023933.jpg,0.7741817,0.7254704
