image_path,pred_score,true_score
000000506783.jpg,0.77727336,0.8035714
00046359.jpg,0.6741652,0.6277624
00009495.jpg,0.7937097,0.775325
00016407.jpg,0.79171455,0.7018452
00044683.jpg,0.7325251,0.8440842
00030333.jpg,0.80295825,0.7345544
00023181.jpg,0.714834,0.7506182
00009080.jpg,0.8125259,0.8451034
00012869.jpg,0.7943058,0.830424
n03541923_3253.jpg,0.8563514,0.81632656
000000158536.jpg,0.8023251,0.8181818
00039309.jpg,0.7190461,0.6936486
00036470.jpg,0.6317127,0.7229328
00042344.jpg,0.7704284,0.7407434
n07929519_33894.jpg,0.8930582,0.91150445
00054616.jpg,0.78453004,0.7777582
00039954.jpg,0.80734026,0.7641174
00056381.jpg,0.7067897,0.6592436
00005106.jpg,0.7818644,0.8012514
00026430.jpg,0.87923276,0.8183068
00003901.jpg,0.7044165,0.7344664
00024867.jpg,0.5225566,0.385238
00001978.jpg,0.8057984,0.8136068
00015679.jpg,0.7489504,0.6250958
00026942.jpg,0.7676811,0.721817
00058498.jpg,0.70613575,0.650581
00006053.jpg,0.8218548,0.910376
00003910.jpg,0.89640987,0.89574
00047660.jpg,0.7015767,0.75401
00028509.jpg,0.8007885,0.7908818
00015719.jpg,0.725996,0.7927222
00001925.jpg,0.84247285,0.8997644
00035738.jpg,0.7214891,0.8494604
00014877.jpg,0.7947054,0.8731692
n02450034_7460.jpg,0.7358213,0.72115386
00042118.jpg,0.7554737,0.884164
00031250.jpg,0.58895504,0.6486128
00048804.jpg,0.8913171,0.9232242
00024040.jpg,0.8488362,0.8799762
n09415671_12093.jpg,0.6603707,0.7291667
00035273.jpg,0.74263924,0.775034
00043140.jpg,0.68353,0.523116
00042462.jpg,0.7473599,0.5964638
00016105.jpg,0.5542747,0.7336704
00004836.jpg,0.8695518,0.9177758
00034772.jpg,0.55331874,0.5738048
00048616.jpg,0.8263774,0.757562
n07716358_19627.jpg,0.8258151,0.7977528
c1eeb414a921c7be.jpg,0.77714676,0.787037
00047147.jpg,0.964518,0.8085168
00034375.jpg,0.76024985,0.6665394
00038659.jpg,0.75786096,0.5721552
00053454.jpg,0.54647976,0.5138674
00038521.jpg,0.6326348,0.6219014
00000399.jpg,0.78717744,0.8050042
00054011.jpg,0.7512463,0.8170864
00037922.jpg,0.81556404,0.725995
00045280.jpg,0.76109445,0.652815
00035977.jpg,0.5725064,0.6149644
00001375.jpg,0.67786014,0.8332818
00036851.jpg,0.7301182,0.5910682
00028761.jpg,0.6259121,0.7923132
00036774.jpg,0.7421925,0.6380266
00018737.jpg,0.79942256,0.8214212
00023838.jpg,0.7869338,0.851769
00053348.jpg,0.7767544,0.9178488
00010981.jpg,0.7780853,0.8265874
00040944.jpg,0.7203599,0.6351864
00021144.jpg,0.8202299,0.8357142
00038226.jpg,0.5868033,0.610691
00020981.jpg,0.78892374,0.818616
00006219.jpg,0.7423121,0.7412132
00008647.jpg,0.7477469,0.7028908
n02355227_3079.jpg,0.8650719,0.9
00027576.jpg,0.90560985,0.81905
000000364973.jpg,0.88379705,0.8901099
00053832.jpg,0.487211,0.5071996
00022115.jpg,0.8812541,0.8748358
00017050.jpg,0.8639095,0.9259272
00042383.jpg,0.6564106,0.6197134
00000302.jpg,0.93544745,0.8942744
00036836.jpg,0.5636067,0.6535156
000000227270.jpg,0.8250744,0.8181818
00054774.jpg,1.0365529,0.9491122
00004150.jpg,0.8454223,0.8399604
00050380.jpg,0.7651856,0.671832
00033800.jpg,0.5310825,0.535186
00018352.jpg,0.74016595,0.859466
00005154.jpg,0.7351184,0.620534
00031834.jpg,0.8246458,0.7850166
00049820.jpg,0.8015845,0.8993482
00037720.jpg,0.7870971,0.8191808
00041635.jpg,0.8461607,0.8628384
00045765.jpg,0.73936707,0.7009958
00020908.jpg,0.70894825,0.6581412
00029444.jpg,0.88770473,0.7768588
00047015.jpg,0.6798849,0.5765238
00022176.jpg,0.81914204,0.7951222
n00464894_10535.jpg,0.82569283,0.82474226
82da2d1599906170.jpg,0.8418955,0.86021507
000000106331.jpg,0.7405694,0.56989247
00022075.jpg,0.53867227,0.6305594
000000329641.jpg,0.79305434,0.8857143
00023723.jpg,0.73525774,0.8105994
00026612.jpg,0.8656233,0.9138728
00027009.jpg,0.88672054,0.8205328
00021056.jpg,0.75523484,0.7940152
00058052.jpg,0.7564423,0.7588708
00049955.jpg,0.560699,0.4621442
00043037.jpg,0.7728269,0.8601312
00012310.jpg,0.75320953,0.8005758
49127296f361b7e5.jpg,0.6070357,0.64893615
00057179.jpg,0.84673727,0.8523228
00053609.jpg,0.5054532,0.6961258
00057140.jpg,0.73604155,0.7779764
00026318.jpg,0.76611185,0.72857
00027337.jpg,0.8748152,0.907519
00050734.jpg,0.77977663,0.7965216
00023494.jpg,0.6871357,0.7124374
n09270735_4178.jpg,0.65447485,0.5979381
n03384352_6451.jpg,0.7541,0.82
n07716358_11450.jpg,0.87067354,0.9247312
00005009.jpg,0.7138428,0.7296478
00015253.jpg,0.84015536,0.8084772
00038973.jpg,0.76363456,0.7108764
00052295.jpg,0.75198436,0.7243842
00026194.jpg,0.84549695,0.8616398
00005371.jpg,0.6265956,0.6916914
00024123.jpg,0.8242627,0.8772106
00004893.jpg,0.82822007,0.7596058
00002473.jpg,0.7362008,0.6012694
00043234.jpg,0.8009156,0.9257888
00020654.jpg,0.68042505,0.5830268
00006261.jpg,0.867868,0.846655
n03351262_1099.jpg,0.7538676,0.69902915
00048335.jpg,0.78788763,0.842828
00001143.jpg,0.7544035,0.7417328
00018947.jpg,0.7472295,0.7545578
00043258.jpg,0.8775161,0.9130642
00057773.jpg,0.76856,0.8004178
00055965.jpg,0.8927653,0.8171248
00025377.jpg,0.69546914,0.6110946
00048392.jpg,0.699475,0.6212352
00023702.jpg,0.5939553,0.7216312
00025309.jpg,0.81484926,0.7876268
00015361.jpg,0.7608907,0.7127104
00014249.jpg,0.85686487,0.8783882
n03791053_2534.jpg,0.74905074,0.71875
00035560.jpg,0.61527777,0.7376608
00027795.jpg,0.76094854,0.8827594
00017038.jpg,0.69117725,0.563217
00010795.jpg,0.7371572,0.651771
00012407.jpg,0.7211536,0.7250768
00054985.jpg,0.8470949,0.8440998
n01811909_10668.jpg,0.8036994,0.8737864
00043168.jpg,0.7608552,0.6091614
00007315.jpg,0.904917,0.884545
00031815.jpg,0.56472725,0.5555236
00028373.jpg,0.8067165,0.8684498
00009373.jpg,0.71411514,0.5258212
n01846331_2425.jpg,0.8124927,0.8712871
00041999.jpg,0.71596205,0.7492734
00037940.jpg,0.8361299,0.8438634
00033903.jpg,0.67072535,0.6817132
00022392.jpg,0.60762745,0.4677936
00014946.jpg,0.79144955,0.8972216
00055159.jpg,0.77373123,0.7495414
00054196.jpg,0.7683736,0.673522
n07680932_1211.jpg,0.8446229,0.9035088
00025535.jpg,0.8515732,0.7854124
00041959.jpg,0.70255256,0.599652
00040896.jpg,0.6055691,0.5497984
00021224.jpg,0.81850374,0.8485918
00004576.jpg,0.5203932,0.539908
00009101.jpg,0.7912305,0.7262564
00054008.jpg,0.93281746,0.9295936
00019072.jpg,0.71153045,0.6929466
n03512147_1617.jpg,0.78705245,0.7938144
00004671.jpg,0.7545656,0.5516594
n02355227_13741.jpg,0.857371,0.8202247
00052155.jpg,0.766082,0.7786456
00030695.jpg,0.66735196,0.6297738
00020379.jpg,0.842021,0.8146764
00039015.jpg,0.8202621,0.6583944
54f31bcf003f3c33.jpg,0.7505379,0.75
00018956.jpg,0.86462194,0.9119328
00039350.jpg,0.7121853,0.6939792
2c06e792a2b5823c.jpg,0.7016137,0.6168224
n03791053_845.jpg,0.81350714,0.8240741
00031300.jpg,0.7827523,0.8078752
000000051716.jpg,0.7782692,0.78504676
00000900.jpg,0.5821854,0.5675438
00058307.jpg,0.5414685,0.5465018
4ec1db0726dc0eb9.jpg,0.5212007,0.5555556
00001224.jpg,0.81125706,0.8175926
00020225.jpg,0.61738527,0.7122348
n00445351_12544.jpg,0.7762517,0.7411765
00045456.jpg,0.7788714,0.8669656
00045932.jpg,0.6584689,0.4597988
00016971.jpg,0.819132,0.8947352
00029056.jpg,0.7356906,0.7394634
00018359.jpg,0.7478101,0.735521
00023225.jpg,0.78515846,0.9055966
00041409.jpg,0.74902344,0.739399
00029023.jpg,0.8102248,0.6782992
00011158.jpg,0.5490199,0.6045456
00026915.jpg,0.74631053,0.8455558
00012808.jpg,0.82233095,0.909038
00050333.jpg,0.764905,0.778457
00035661.jpg,0.6757372,0.7110402
00044257.jpg,0.6892719,0.6174688
sun_bsssizmsssfovgzv.jpg,0.7191635,0.7009346
00036950.jpg,0.6913991,0.699004
000000110877.jpg,0.6846653,0.6818182
00051078.jpg,0.81654704,0.819028
00017003.jpg,0.6408305,0.6044998
00008116.jpg,0.9110638,0.7788314
00056163.jpg,0.6914003,0.7182074
00028135.jpg,0.7969247,0.7068274
00006545.jpg,0.8101726,0.8053254
00008750.jpg,0.8458445,0.915214
n07690273_23872.jpg,0.84386116,0.88461536
n02355227_2164.jpg,0.87427527,0.9099099
00054058.jpg,0.80329764,0.8595994
00035516.jpg,0.6759161,0.6456676
00002951.jpg,0.79571635,0.785439
00042695.jpg,0.7999454,0.7525434
00004276.jpg,0.87240624,0.9106798
00024702.jpg,0.6776675,0.6674494
00011124.jpg,0.8041339,0.7439558
00004793.jpg,0.57459337,0.628771
00019870.jpg,0.7125544,0.5506934
00050098.jpg,0.78953135,0.7484418
00055654.jpg,0.82138425,0.7938632
00053681.jpg,0.62845886,0.5676272
00029578.jpg,0.7028567,0.8602604
00051461.jpg,0.7120842,0.7043944
00024838.jpg,0.78371483,0.8283474
00010936.jpg,0.8557995,0.8860634
n07933274_32302.jpg,0.83092713,0.87401575
00005321.jpg,0.84474576,0.8521892
00023883.jpg,0.83703285,0.82152
00041338.jpg,0.76746035,0.7959642
n02450034_511.jpg,0.81232584,0.86021507
00013899.jpg,0.7902107,0.7487882
n03594945_9005.jpg,0.80522263,0.6727273
00023442.jpg,0.7053089,0.642059
00034681.jpg,0.70248234,0.6794862
00011074.jpg,0.80526316,0.8059322
00036008.jpg,0.74408305,0.7803338
00028165.jpg,0.8393977,0.8794754
00029667.jpg,0.89618397,0.9310424
00013878.jpg,0.77597964,0.8214216
00045069.jpg,0.72607064,0.7890234
00033043.jpg,0.7666084,0.717742
00048747.jpg,0.9151726,0.8541668
00052982.jpg,0.7976116,0.7642158
00016619.jpg,0.843572,0.877439
00045884.jpg,0.8080158,0.7487662
00013586.jpg,0.81295604,0.8107174
000000371874.jpg,0.79717666,0.8857143
00028153.jpg,0.7263172,0.7013746
00041526.jpg,0.7617488,0.6850488
n09415671_8062.jpg,0.54813,0.5625
00045889.jpg,0.7797902,0.8332252
00012814.jpg,0.62905794,0.5595004
00026770.jpg,0.73174477,0.678203
00055105.jpg,0.7068418,0.5075902
00014462.jpg,0.88095075,0.806345
n04349306_12251.jpg,0.8984382,0.9404762
00004313.jpg,0.9408173,0.9197116
00000300.jpg,0.8718297,0.8511702
00007299.jpg,0.8591507,0.8360224
00036132.jpg,0.60555243,0.6976226
n03351262_8162.jpg,0.6546149,0.6304348
00038649.jpg,0.7126424,0.7613334
00048763.jpg,0.74334973,0.7891658
00055885.jpg,0.81274897,0.7737408
00033571.jpg,0.66428375,0.6547838
00033959.jpg,0.74701834,0.7934774
8cdbf37561a44803.jpg,0.8650884,0.8125
00033287.jpg,0.81537414,0.9475154
00049320.jpg,0.904578,0.9062688
00040408.jpg,0.74053943,0.7900554
00006127.jpg,0.74854994,0.9041902
00035217.jpg,0.75979674,0.7714138
00027469.jpg,0.8377393,0.9314552
00015981.jpg,0.89883536,0.9708866
00016886.jpg,0.63812566,0.741024
n09303008_20522.jpg,0.470941,0.6216216
00000840.jpg,0.7657623,0.7415466
00019727.jpg,0.68763125,0.575069
00030296.jpg,0.7961062,0.84962
00027379.jpg,0.80932504,0.8461614
00057327.jpg,0.8026941,0.7474158
00050970.jpg,0.85238403,0.8525824
n01846331_2058.jpg,0.72405386,0.7821782
00040435.jpg,0.7457281,0.7165176
00003145.jpg,0.765625,0.6331618
00037909.jpg,0.58543396,0.6373564
00002201.jpg,0.8088545,0.7711582
00017266.jpg,0.53057253,0.5360446
00005915.jpg,0.91695327,0.958308
00026328.jpg,0.5826534,0.581313
n09421951_8175.jpg,0.572058,0.75789475
00043510.jpg,0.7574575,0.5969674
00023229.jpg,0.8775239,0.8702692
00052718.jpg,0.8679832,0.8674784
00042173.jpg,0.7848944,0.7821
n03790512_5927.jpg,0.7493632,0.79347825
00052950.jpg,0.79831004,0.794349
00047183.jpg,0.7411807,0.7874808
000000134265.jpg,0.6599037,0.6421053
00027722.jpg,0.8750526,0.9439714
00017434.jpg,0.52931184,0.5600726
00026177.jpg,0.7997699,0.8528636
00014622.jpg,0.7356823,0.7537254
00036292.jpg,0.6793628,0.7772318
00053858.jpg,0.9377375,0.8857972
n07583197_973.jpg,0.8202127,0.8224299
00057682.jpg,0.8684745,0.846392
00034781.jpg,0.7425723,0.7059676
n09472597_29474.jpg,0.7231219,0.5964912
00033893.jpg,0.74141765,0.8688218
00007578.jpg,0.66328514,0.48017
00036753.jpg,0.46647167,0.6437522
00002246.jpg,0.64173526,0.7114972
00010636.jpg,0.79440546,0.9268338
00056094.jpg,0.53421164,0.536155
00048561.jpg,0.7905899,0.7640524
00029137.jpg,0.67435354,0.8015096
00057924.jpg,0.8993572,0.791267
00031015.jpg,0.678559,0.731422
00025311.jpg,0.75104594,0.6880958
00024578.jpg,0.8709308,0.9551282
00044997.jpg,0.70420223,0.7329502
00019805.jpg,0.7815486,0.7187344
00039204.jpg,0.7696694,0.8598432
00039317.jpg,0.81628007,0.7595712
00057132.jpg,0.7770458,0.867851
00013455.jpg,0.8122796,0.7162026
00041373.jpg,0.6582091,0.6712678
00001430.jpg,0.74377286,0.7459124
n07850329_9941.jpg,0.87149286,0.9405941
00047603.jpg,0.7179987,0.4820384
00012469.jpg,0.8497891,0.9227276
00007945.jpg,0.8150073,0.7677278
00058519.jpg,0.8709691,0.924451
00006291.jpg,0.8159884,0.794368
00055383.jpg,0.7708049,0.7376608
00004769.jpg,0.774953,0.7802022
37575826630ae5e2.jpg,0.80070615,0.90804595
00031759.jpg,0.78327435,0.8072186
00006946.jpg,0.8478716,0.8723152
00024387.jpg,0.811373,0.839813
00051405.jpg,0.8265826,0.8635992
00010762.jpg,0.73656034,0.7481804
00012812.jpg,0.6621777,0.777642
00024407.jpg,0.8449754,0.8664128
00031651.jpg,0.7516105,0.8423226
n09393605_57047.jpg,0.680345,0.509434
00002589.jpg,0.82079935,0.914852
00055486.jpg,0.79776216,0.7750358
00007344.jpg,0.7594715,0.7997864
00030526.jpg,0.90463644,0.9293912
00017693.jpg,0.81893843,0.6565638
00037799.jpg,0.6231566,0.5588302
00041413.jpg,0.7568807,0.8444378
00046548.jpg,0.7973814,0.7988898
00014486.jpg,0.7428591,0.7135174
n07711569_11.jpg,0.8450285,0.83505154
00047565.jpg,0.756409,0.7438926
00026838.jpg,0.8121637,0.7990882
00017320.jpg,0.83297455,0.6883852
00021539.jpg,0.8413351,0.8257524
n02934451_5488.jpg,0.6510086,0.7787611
00022881.jpg,0.9001953,0.8345302
00024148.jpg,0.7445481,0.691293
00039034.jpg,0.71183354,0.6838286
00045549.jpg,0.7055434,0.6194258
n01811909_9824.jpg,0.75505495,0.78
00006439.jpg,0.7992526,0.7192628
000000428214.jpg,0.80268127,0.8446602
00036103.jpg,0.586274,0.4511708
00046991.jpg,0.76364005,0.831124
00013933.jpg,0.8285265,0.7628772
00052614.jpg,0.77450216,0.7580504
00035323.jpg,0.70099276,0.7505048
00000398.jpg,0.83998775,0.886969
00002532.jpg,0.78295636,0.7182306
00021924.jpg,0.75754297,0.7982608
e306debdd4e9da9c.jpg,0.835757,0.9117647
00031879.jpg,0.8170443,0.7656632
00034672.jpg,0.7134273,0.7736662
00055273.jpg,0.70881516,0.7051686
00021786.jpg,0.8980017,0.8775842
00042776.jpg,0.7139666,0.6071074
00003640.jpg,0.80249846,0.7429546
00016574.jpg,0.6770971,0.5767346
00026030.jpg,0.7424752,0.7091298
00049417.jpg,0.9244262,0.9320542
00048329.jpg,0.8382247,0.8294284
00032275.jpg,0.75399625,0.8175168
00048068.jpg,0.69717336,0.7686698
00027765.jpg,0.91826034,0.8926048
00012384.jpg,0.7873531,0.8905084
00040939.jpg,0.823528,0.9496058
00050260.jpg,0.78342366,0.696488
00008343.jpg,0.696628,0.7205602
00002666.jpg,0.8381236,0.854135
00025634.jpg,0.7927215,0.8144742
00005284.jpg,0.74103,0.7811024
00010594.jpg,0.8424958,0.7639464
00052631.jpg,0.7963617,0.808426
99b99a22a0354651.jpg,0.80839175,0.9126214
00016868.jpg,0.9443649,0.9132074
n07711569_4347.jpg,0.83430415,0.85294116
00006597.jpg,0.62035865,0.6104322
00034533.jpg,0.7059638,0.6819758
00034521.jpg,0.6159233,0.4912762
00027651.jpg,0.94157994,0.893589
00052379.jpg,0.8395013,0.9026836
00052453.jpg,0.7628471,0.7406716
n09472597_29254.jpg,0.50372493,0.5588235
000000264615.jpg,0.74452144,0.7916667
00001916.jpg,0.7953861,0.837674
00042380.jpg,0.70191586,0.558521
00028956.jpg,0.8567466,0.8299872
00039038.jpg,0.68333584,0.6322032
00008186.jpg,0.70807683,0.632389
00035885.jpg,0.72387964,0.776061
00017666.jpg,0.786276,0.7405928
00047816.jpg,0.78600675,0.6303728
00023967.jpg,0.84709895,0.811151
00003987.jpg,0.76661825,0.7540424
00029725.jpg,0.8466288,0.7468058
00045666.jpg,0.8683374,0.9326422
00032732.jpg,0.863719,0.922977
000000124462.jpg,0.7654892,0.9230769
00031747.jpg,0.8701256,0.8382478
00057222.jpg,0.83688784,0.8414918
n07720875_10151.jpg,0.9119595,0.9166667
00048775.jpg,0.8204556,0.8206326
00018690.jpg,0.7833197,0.7743638
n00470966_14286.jpg,0.7985667,0.7844828
n09415671_8779.jpg,0.5069152,0.33653846
00050764.jpg,0.7808352,0.8175974
00010854.jpg,0.79673237,0.857406
00050050.jpg,0.6336472,0.6436562
00039561.jpg,0.5844752,0.626608
00010163.jpg,0.77950585,0.8259618
n09376198_22377.jpg,0.6414536,0.4814815
00054155.jpg,0.54220665,0.6929878
00027449.jpg,0.7844684,0.810767
00030947.jpg,0.54728514,0.4765286
00051741.jpg,0.7444195,0.7124638
00008613.jpg,0.73058885,0.7633188
00025030.jpg,0.8318626,0.704515
00026068.jpg,0.8286288,0.6617738
00035572.jpg,0.7157238,0.6501706
00036948.jpg,0.75318193,0.7809178
00055165.jpg,0.81099594,0.7312538
00022292.jpg,0.69445544,0.90822
n07801091_50222.jpg,0.4994429,0.47916666
00029481.jpg,0.74191326,0.6498608
00015166.jpg,0.81019104,0.8338642
00016033.jpg,0.7282687,0.7461408
00034450.jpg,0.5968658,0.6977536
00035584.jpg,0.7046779,0.6065506
n07911677_1207.jpg,0.80847347,0.85714287
000000486717.jpg,0.7607307,0.7383177
00043293.jpg,0.7624184,0.7474796
00010044.jpg,0.7776757,0.7659604
00010267.jpg,0.73461676,0.8203832
00017670.jpg,0.80715686,0.6607144
n09289331_5729.jpg,0.5785929,0.45882353
00025654.jpg,0.80361223,0.7008256
00045007.jpg,0.8620607,0.8759928
n03670208_3267.jpg,0.8348987,0.8446602
00019946.jpg,0.6147715,0.6770176
00047033.jpg,0.7935305,0.7885646
00036815.jpg,0.6792524,0.7519136
00029191.jpg,0.67161083,0.7708664
n07863374_16698.jpg,0.8947729,0.9791667
00017436.jpg,0.59438086,0.7837766
00047472.jpg,0.708187,0.6070358
00015488.jpg,0.7333922,0.7577368
00052966.jpg,0.75978434,0.8069352
00016333.jpg,0.8380435,0.9611598
00002226.jpg,0.7854764,0.8036232
00058633.jpg,0.86263597,0.8432448
00045556.jpg,0.54564095,0.585387
00013453.jpg,0.8693636,0.9485572
00047499.jpg,0.7706522,0.825065
00035410.jpg,0.8677253,0.827355
n02878222_7125.jpg,0.7554853,0.7311828
00028938.jpg,0.7977453,0.877107
00024557.jpg,0.68877226,0.6517622
00004457.jpg,0.8791653,0.7918674
00042162.jpg,0.7561456,0.7550198
00008603.jpg,0.8110297,0.9523844
00031199.jpg,0.73566407,0.7327476
00042719.jpg,0.8537581,0.9062624
00001517.jpg,0.8952774,0.9286192
00022783.jpg,0.83328414,0.7938656
00005640.jpg,0.77327657,0.7777484
00028592.jpg,0.7952516,0.8341218
n04465501_2922.jpg,0.7858725,0.7798165
00018010.jpg,0.7362392,0.7696344
00006005.jpg,0.82271886,0.8638288
d1b90f07c19a5085.jpg,0.88347745,0.96629214
00018127.jpg,0.90050346,0.8749784
00023210.jpg,0.9379586,0.8250444
00047427.jpg,0.569427,0.622424
00053062.jpg,0.5852658,0.5041452
00028057.jpg,0.5515153,0.3644082
00010203.jpg,0.83472645,0.8364636
00023846.jpg,0.79021066,0.7042584
00025057.jpg,0.8512076,0.8794764
00028445.jpg,0.8197181,0.786904
n09393605_28586.jpg,0.551426,0.5824176
000000029711.jpg,0.788731,0.84745765
00007639.jpg,0.9088146,0.8292578
00012733.jpg,0.7204509,0.7974028
00017306.jpg,0.887247,0.9159036
00008451.jpg,0.8180767,0.8804202
00022428.jpg,0.7798656,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.74130267,0.69902915
00049727.jpg,0.83151317,0.7836238
00049288.jpg,0.7395887,0.8516964
000000144157.jpg,0.80187035,0.8909091
00052270.jpg,0.83194673,0.7925294
00035691.jpg,0.75355947,0.667273
00039931.jpg,0.84402156,0.9177446
00002324.jpg,0.7718463,0.846051
00003955.jpg,0.7487354,0.861359
ab535640d044766d.jpg,0.56716496,0.48913044
00039059.jpg,0.83482844,0.8110742
00001449.jpg,0.769717,0.8779602
00026157.jpg,0.92181975,0.8416146
000000580986.jpg,0.8643507,0.81904763
00054203.jpg,0.8167735,0.7774874
00048878.jpg,0.9148982,0.9858024
00018841.jpg,0.66023445,0.6068716
00030993.jpg,0.7907567,0.7920358
000000093382.jpg,0.7560919,0.66019416
00021694.jpg,0.7712219,0.7933048
00034840.jpg,0.6041645,0.614781
00047703.jpg,0.827727,0.8130518
00011898.jpg,0.81078273,0.750545
00002538.jpg,0.85301006,0.8977374
00004642.jpg,0.77983147,0.8426388
00022893.jpg,0.81835884,0.9018992
00034251.jpg,0.6156789,0.7027876
00025340.jpg,0.8305698,0.7395104
00035534.jpg,0.74062544,0.7599354
00033313.jpg,0.7923814,0.8806946
00053911.jpg,0.8565898,0.842961
n07801091_58521.jpg,0.63791937,0.6344086
00022101.jpg,0.7906778,0.819983
00057280.jpg,0.865784,0.9051706
00011557.jpg,0.7687957,0.6817444
00028127.jpg,0.7580792,0.7606602
00054390.jpg,0.6552864,0.6078624
00028384.jpg,0.54830265,0.4718528
00041238.jpg,0.7866577,0.8506234
00055064.jpg,0.6781585,0.752045
00042420.jpg,0.81085616,0.8353552
00009070.jpg,0.7458221,0.7047446
00016498.jpg,0.6901238,0.7454658
00015494.jpg,0.68078756,0.7221322
00049082.jpg,0.8036847,0.8640948
00056479.jpg,0.860796,0.8496606
00057897.jpg,0.75299454,0.7134076
n01514668_20424.jpg,0.8648111,0.90909094
00057215.jpg,0.5975068,0.6790006
00025440.jpg,0.855351,0.8827068
022c1f420446d118.jpg,0.8207631,0.82828283
00051217.jpg,0.69717133,0.7644798
00020416.jpg,0.85907567,0.7438816
00003510.jpg,0.8564838,0.921415
n07716358_10974.jpg,0.94276077,0.92156863
00029561.jpg,0.850894,0.8082706
00026822.jpg,0.8457489,0.8767316
00052615.jpg,0.709393,0.7357344
00000780.jpg,0.70351803,0.6973484
00045803.jpg,0.73808587,0.7113988
00045039.jpg,0.7190419,0.7774508
00056409.jpg,0.6552864,0.7040872
00008745.jpg,0.7767134,0.8081236
00053098.jpg,0.8106373,0.7871716
00038126.jpg,0.5393236,0.6133686
00042190.jpg,0.8101665,0.7573196
00030495.jpg,0.74609655,0.7423242
00006682.jpg,0.8086174,0.868197
00007182.jpg,0.7697187,0.734511
00005524.jpg,0.7494806,0.752304
00003040.jpg,0.77124584,0.7539472
00045336.jpg,0.74750423,0.7361278
00024606.jpg,0.6800474,0.6984684
n09468604_12333.jpg,0.6599817,0.8181818
00040616.jpg,0.734246,0.812012
n04349306_8827.jpg,0.75703484,0.81914896
00001011.jpg,0.84254074,0.8478526
00058348.jpg,0.745121,0.826617
00022259.jpg,0.8465028,0.8805308
00032134.jpg,0.79207426,0.8161088
00014625.jpg,0.7039954,0.6412352
00001582.jpg,0.90112364,0.9377486
n09468604_11173.jpg,0.5025579,0.38709676
00038564.jpg,0.74724627,0.7237144
00031110.jpg,0.7807958,0.7501644
00034936.jpg,0.72205526,0.6506128
00039359.jpg,0.7427776,0.668728
00055425.jpg,0.95975626,0.895397
00005109.jpg,0.843858,0.8580042
00000504.jpg,0.86781764,0.9408826
n04467665_23566.jpg,0.762928,0.6330275
00047478.jpg,0.76562196,0.6947174
00007059.jpg,0.84899867,0.8667336
00006472.jpg,0.8526647,0.9288442
00025821.jpg,0.8201418,0.7470894
00015390.jpg,0.81502247,0.7040988
00043402.jpg,0.8435108,0.831793
n09421951_1478.jpg,0.5046659,0.24444444
00003749.jpg,0.8174844,0.8196404
00037493.jpg,0.7756241,0.8045678
00000768.jpg,0.83091104,0.9182404
00006440.jpg,0.8052998,0.797367
00030753.jpg,0.60311687,0.637765
00000128.jpg,0.85769606,0.8391824
00058267.jpg,0.70847666,0.7247478
00014464.jpg,0.8223096,0.8528038
00013219.jpg,0.7850268,0.785502
00046494.jpg,0.6902133,0.7656138
