image_path,pred_score,true_score
00042355.jpg,0.78037715,0.820801
00038919.jpg,0.7174463,0.5831748
00007451.jpg,0.7839351,0.634451
00038785.jpg,0.84466344,0.869839
d1a8ea41abbabc91.jpg,0.68511105,0.5050505
00027689.jpg,0.6829006,0.6291828
00027704.jpg,0.7447187,0.7274174
00047079.jpg,0.6248832,0.5346534
00053273.jpg,0.9516176,0.9083534
00028591.jpg,0.825917,0.9117728
00054233.jpg,0.6866369,0.7812428
sun_abqwkcjnkkjpmaod.jpg,0.5969711,0.47663552
00040001.jpg,0.7720319,0.813007
00022224.jpg,0.90610856,0.849283
00044446.jpg,0.7790977,0.7750524
00040571.jpg,0.7176708,0.6810014
00006178.jpg,0.7967766,0.9338824
00051164.jpg,0.8220377,0.7008652
00045670.jpg,0.80025125,0.8339694
00028022.jpg,0.79046744,0.7876502
00019037.jpg,0.7931867,0.876561
00001675.jpg,0.815981,0.8065316
00010882.jpg,0.58689666,0.5960402
00054244.jpg,0.7239988,0.7726628
00052165.jpg,0.66839445,0.7905814
00043046.jpg,0.5743338,0.6031814
00025178.jpg,0.7311201,0.7740888
00008772.jpg,0.84257215,0.8489568
n01793435_9890.jpg,0.841846,0.84210527
00025715.jpg,0.68977785,0.5984402
00022938.jpg,0.8355331,0.823659
00054173.jpg,0.7641924,0.771159
00040258.jpg,0.7115725,0.5495648
00043997.jpg,0.6891847,0.5775828
00025598.jpg,0.7441063,0.8021242
00023497.jpg,0.70848167,0.8045172
00009653.jpg,0.80729944,0.8448544
00053076.jpg,0.8203135,0.7986376
00022686.jpg,0.8179792,0.7456494
00011319.jpg,0.74370027,0.7010176
000000505093.jpg,0.75251424,0.6666667
00054522.jpg,0.666716,0.7130404
00056370.jpg,0.8081556,0.7474232
00007594.jpg,0.92532206,0.8388394
n02129165_4588.jpg,0.8536141,0.90816325
00010641.jpg,0.91346234,0.919132
00055013.jpg,0.8377731,0.7745726
00041437.jpg,0.80932766,0.7708468
00019903.jpg,0.7176522,0.8143466
00040162.jpg,0.70588475,0.6954662
00025677.jpg,0.6851907,0.8333756
00039637.jpg,0.7122589,0.67306
00011344.jpg,0.8361414,0.9053924
000000068063.jpg,0.7883401,0.8557692
00041594.jpg,0.68348956,0.7000002
00048843.jpg,0.66632086,0.511127
n07863374_18636.jpg,0.89328796,0.8636364
000000571671.jpg,0.7977139,0.94690263
00004112.jpg,0.7407334,0.7994924
00053444.jpg,0.81006,0.9191418
00035924.jpg,0.8284694,0.878073
00051260.jpg,0.73738414,0.5963132
00002289.jpg,0.7859024,0.884688
00005647.jpg,0.71482646,0.8057154
00004021.jpg,0.80895424,0.8010276
00052854.jpg,0.8649175,0.8478706
00002961.jpg,0.6175074,0.6407536
00053418.jpg,0.8686741,0.9114824
00056115.jpg,0.7161138,0.5608338
00014572.jpg,0.7004325,0.6753854
00028503.jpg,0.81666714,0.7539706
00002271.jpg,0.76973796,0.682263
00002370.jpg,0.7233382,0.7873424
66c6c454c46872d0.jpg,0.66600513,0.7356322
00058125.jpg,0.7499143,0.7731076
00005021.jpg,0.7574289,0.6266296
00020069.jpg,0.73377514,0.7216714
00057338.jpg,0.60811675,0.6781006
n07716358_3154.jpg,0.94922876,0.96039605
00042305.jpg,0.7774898,0.754554
00024143.jpg,0.8763255,0.8536708
00015978.jpg,0.50692284,0.5639776
n02332755_687.jpg,0.78046876,0.8737864
00036952.jpg,0.6129488,0.6970532
00032544.jpg,0.8062033,0.9068376
00051548.jpg,0.8589246,0.9291338
00014836.jpg,0.7412411,0.7356654
00009700.jpg,0.7705965,0.6961174
00034042.jpg,0.6290129,0.545075
00056546.jpg,0.56750983,0.5009524
00053335.jpg,0.6990975,0.6891448
00036740.jpg,0.6894957,0.7707712
00050396.jpg,0.7508591,0.7536222
00022105.jpg,0.8473492,0.8940674
00028205.jpg,0.86447227,0.8706302
00001584.jpg,0.8742311,0.8188362
00055770.jpg,0.76172876,0.8954492
00018159.jpg,0.76804084,0.7553742
00040540.jpg,0.7088567,0.5435358
00000927.jpg,0.8571999,0.7287816
00040872.jpg,0.7944758,0.816109
00032740.jpg,0.67541176,0.5318078
00056749.jpg,0.78557044,0.7358572
00057462.jpg,0.83275867,0.9462938
00023936.jpg,0.75711644,0.6801394
00011251.jpg,0.6762749,0.5938946
812654f21f11fb3c.jpg,0.8328903,0.7977528
n04461696_21863.jpg,0.7546716,0.78431374
00014030.jpg,0.9212786,0.9011326
00046114.jpg,0.6958329,0.6231428
00034345.jpg,0.6207317,0.639573
00015177.jpg,0.90740997,0.898175
00001694.jpg,0.84280103,0.9451534
00047760.jpg,0.8489627,0.8889012
00035875.jpg,0.67944,0.5513208
00007791.jpg,0.75233823,0.7942944
00031203.jpg,0.8788606,0.9162586
000000369331.jpg,0.7530248,0.75
00054210.jpg,0.9065373,0.9097968
00051665.jpg,0.68427926,0.629142
00035441.jpg,0.6963647,0.7147716
00047493.jpg,0.8000846,0.8491476
00018048.jpg,0.713966,0.7787394
00045621.jpg,0.78319645,0.8103114
sun_aqznudiptidvajwc.jpg,0.6967474,0.70454544
00003235.jpg,0.7496338,0.758494
00039261.jpg,0.7129161,0.6664574
00018168.jpg,0.8319266,0.8148228
00008691.jpg,0.79444736,0.7501084
00043739.jpg,0.7123512,0.7315856
00031102.jpg,0.763324,0.570986
00034546.jpg,0.6796473,0.6066772
00036064.jpg,0.60011417,0.684286
00025386.jpg,0.6849731,0.6427128
00010020.jpg,0.7406164,0.7100544
00041115.jpg,0.6536336,0.7381654
00006173.jpg,0.4883975,0.5831384
n07850329_8115.jpg,0.8690165,0.65656567
n07717556_3949.jpg,0.9409368,0.97938144
000000328121.jpg,0.7577809,0.8989899
00021923.jpg,0.74172807,0.7625636
00055094.jpg,0.63370395,0.5769876
00004300.jpg,0.8045276,0.809257
00033345.jpg,0.5420411,0.6941874
00053180.jpg,0.7366468,0.6170306
00049906.jpg,0.88685656,0.8679124
00031563.jpg,0.79783726,0.883045
00005692.jpg,0.87645364,0.9123112
00051991.jpg,0.82936394,0.8915338
00020449.jpg,0.74045914,0.6538122
00040078.jpg,0.8043219,0.7312842
00029358.jpg,0.81939614,0.7588376
00006481.jpg,0.8090271,0.849517
00003592.jpg,0.79432225,0.8359868
00014676.jpg,0.6295935,0.4901798
00045756.jpg,0.7840785,0.6841836
00052919.jpg,0.87766665,0.8985316
00057483.jpg,0.8040141,0.783
00024783.jpg,0.7306098,0.7824978
00035082.jpg,0.74280953,0.781082
00054141.jpg,0.6864329,0.722255
n04335435_8881.jpg,0.84033644,0.8152174
00044253.jpg,0.8275164,0.8217506
00058199.jpg,0.8427665,0.9155184
n07693725_11051.jpg,0.8791238,0.8541667
00050799.jpg,0.6798506,0.648962
00034823.jpg,0.6964145,0.6405978
00029601.jpg,0.65554404,0.6068428
00022434.jpg,0.83423233,0.7806702
00047578.jpg,0.7098839,0.6480452
b78fb2a194a80153.jpg,0.844137,0.83035713
00017307.jpg,0.8758103,0.8586086
00032420.jpg,0.6686969,0.490971
00038128.jpg,0.7610544,0.6603394
00001495.jpg,0.7880779,0.8728664
00037479.jpg,0.6615142,0.6121802
00058490.jpg,0.80619717,0.766957
00026614.jpg,0.7207164,0.7090052
000000314693.jpg,0.7561212,0.6694915
00005422.jpg,0.712205,0.739533
00052205.jpg,0.78421736,0.8159454
00047638.jpg,0.83187157,0.8985978
00050273.jpg,0.6426522,0.7144576
00040851.jpg,0.74603856,0.6075398
00010995.jpg,0.8142311,0.8363936
00031622.jpg,0.62744266,0.622552
00032665.jpg,0.6361473,0.6218844
00052203.jpg,0.8852842,0.9208852
00001961.jpg,0.7235553,0.8720942
00038900.jpg,0.6625468,0.765349
00016420.jpg,0.72388554,0.7703842
00018261.jpg,0.7737338,0.6904468
00023270.jpg,0.6858069,0.794001
00014115.jpg,0.8674279,0.8765042
00020651.jpg,0.8441898,0.8879524
00050714.jpg,0.8691012,0.907672
28653ee89a48f848.jpg,0.55735475,0.52577317
00022716.jpg,0.89270926,0.8418906
00046744.jpg,0.6782674,0.8146464
00004975.jpg,0.758224,0.6552878
000000034321.jpg,0.7766541,0.7446808
00053865.jpg,0.74548465,0.9155734
00007143.jpg,0.765858,0.7985074
00007709.jpg,0.81404066,0.89834
00021911.jpg,0.69449186,0.6306892
00004347.jpg,0.8207648,0.7740624
sun_acttwlhpglvecxiy.jpg,0.50513965,0.42105263
00002658.jpg,0.77576935,0.748155
00024206.jpg,0.8639838,0.8768902
00008425.jpg,0.7798346,0.5944664
n09270735_12116.jpg,0.77831364,0.69902915
00052243.jpg,0.7441319,0.67785
00054194.jpg,0.7810777,0.7906638
00014743.jpg,0.82277024,0.8547716
4504f990b3609149.jpg,0.7657629,0.81609195
00051183.jpg,0.6690387,0.7536968
00044635.jpg,0.65663964,0.5743898
00054801.jpg,0.8848041,0.9567926
00034146.jpg,0.5404335,0.5261796
00021679.jpg,0.8227832,0.855007
00047175.jpg,0.6617825,0.6375878
n02450034_5369.jpg,0.75899017,0.72727275
n02946348_5029.jpg,0.7769282,0.7717391
00004964.jpg,0.8293951,0.9064092
00024014.jpg,0.6779136,0.7306078
00016038.jpg,0.68949735,0.7167588
00011335.jpg,0.8470255,0.9522004
n02431441_12391.jpg,0.6051682,0.407767
00027558.jpg,0.8516682,0.9410036
n07929519_38689.jpg,0.8551808,0.86904764
00050876.jpg,0.67858183,0.6836876
00032508.jpg,0.6388799,0.6561976
00047269.jpg,0.64308476,0.7662132
00037076.jpg,0.7336322,0.680154
00025478.jpg,0.85481,0.8474938
00029095.jpg,0.7666223,0.8273608
00056745.jpg,0.7932563,0.7250738
00050225.jpg,0.8211943,0.8536044
00058564.jpg,0.7299765,0.8472506
n09415671_6622.jpg,0.6073143,0.55172414
n09472597_13955.jpg,0.7318261,0.74038464
00022368.jpg,0.9078178,0.862781
00035222.jpg,0.6101827,0.5632112
n00439826_6534.jpg,0.80067635,0.78125
00020704.jpg,0.69354236,0.7168756
00016068.jpg,0.74588966,0.8013888
00045494.jpg,0.7434345,0.7647632
00019336.jpg,0.8716091,0.823269
00013721.jpg,0.86918855,0.9039864
00001971.jpg,0.772824,0.8973254
00008235.jpg,0.73960817,0.848189
00043946.jpg,0.886283,0.7851712
00028826.jpg,0.80456734,0.831007
00054654.jpg,0.73187244,0.8376924
00027719.jpg,0.774626,0.8110698
00032959.jpg,0.6518166,0.5449802
00046396.jpg,0.7809156,0.7340462
00039635.jpg,0.677739,0.6469942
00001074.jpg,0.7803192,0.7935448
00035623.jpg,0.58203566,0.6158996
00036097.jpg,0.7565704,0.7293462
00042930.jpg,0.68272233,0.7534224
00058727.jpg,0.7415798,0.712425
00009736.jpg,0.8422596,0.8734098
n09468604_41325.jpg,0.62602085,0.5869565
00029588.jpg,0.5285082,0.6444032
00020553.jpg,0.77796626,0.7608646
00004895.jpg,0.75767064,0.7661772
00049219.jpg,0.8077713,0.8393128
00049895.jpg,0.5846238,0.5336168
n07806221_24625.jpg,0.8087628,0.7941176
00040663.jpg,0.75707674,0.7619428
00017128.jpg,0.8160386,0.8988044
n03541923_1765.jpg,0.8472532,0.86585367
00046558.jpg,0.717183,0.5616284
00054788.jpg,0.7735739,0.7566192
00030388.jpg,0.86118436,0.9841834
00042113.jpg,0.82244647,0.8895044
00002625.jpg,0.78691924,0.8261014
000000382500.jpg,0.6910036,0.75490195
00050441.jpg,0.92853767,0.8701348
00023928.jpg,0.8867004,0.9713868
00027947.jpg,0.75619316,0.8767634
00028746.jpg,0.8624956,0.9329984
00003577.jpg,0.7244079,0.7099512
00008631.jpg,0.70018244,0.6713584
n09415671_15977.jpg,0.69135153,0.57731956
00047216.jpg,0.8239977,0.7930666
00014901.jpg,0.7671851,0.9215284
00001086.jpg,0.559601,0.406689
00001596.jpg,0.8478347,0.952532
00019976.jpg,0.7336849,0.6558076
00056899.jpg,0.8008419,0.8050764
00034828.jpg,0.5861787,0.5943242
00045876.jpg,0.8517201,0.7523908
n07716358_1549.jpg,0.9192963,0.88073397
00006014.jpg,0.8549204,0.9576846
00053017.jpg,0.6733084,0.6995308
00019888.jpg,0.7233398,0.6755948
00014219.jpg,0.7288594,0.7438322
n02129165_10944.jpg,0.85149974,0.8969072
00022797.jpg,0.825809,0.8694366
00027680.jpg,0.6462195,0.4592712
00049236.jpg,0.90247434,0.9304834
00042479.jpg,0.7770395,0.6697008
09f10f0327e0d2e4.jpg,0.80161554,0.8773585
00018915.jpg,0.7726019,0.7126712
00037515.jpg,0.6755614,0.7668174
00046605.jpg,0.70805544,0.727432
00031587.jpg,0.747363,0.7817988
00046651.jpg,0.777669,0.820695
00047036.jpg,0.75205874,0.761825
00048617.jpg,0.79427093,0.7964408
00028282.jpg,0.79207987,0.8180678
n09376198_6163.jpg,0.6850944,0.7184466
00014277.jpg,0.5784838,0.4973428
00050300.jpg,0.7365172,0.805393
00029145.jpg,0.90830183,0.8353146
00025883.jpg,0.62367296,0.5658744
00023266.jpg,0.8749383,0.8662714
00026881.jpg,0.7641894,0.6854036
00045303.jpg,0.5634163,0.6909074
00008930.jpg,0.7145713,0.7338776
00009528.jpg,0.9398424,0.896308
6e311950f4d486d3.jpg,0.69737434,0.75238097
n00439826_8523.jpg,0.8441577,0.84210527
00028808.jpg,0.8210977,0.8775278
00033616.jpg,0.8223976,0.8856448
00007805.jpg,0.82943225,0.8562944
00029176.jpg,0.83382416,0.854182
n04467665_23247.jpg,0.78637683,0.7692308
00007835.jpg,0.707886,0.6527
00002613.jpg,0.8745874,0.9311068
7e4f94776a3b4db8.jpg,0.7739751,0.8051948
00045436.jpg,0.7150583,0.5157508
000000149199.jpg,0.73716486,0.72164947
00029692.jpg,0.750814,0.7045246
n07717556_4620.jpg,0.96318597,0.9493671
000000036273.jpg,0.6971097,0.71
00049857.jpg,0.7298309,0.6963376
n02878222_1224.jpg,0.62994266,0.6145833
00051973.jpg,0.9034464,0.905964
00048554.jpg,0.8086661,0.8449952
000000355902.jpg,0.7857756,0.84782606
00045258.jpg,0.77568495,0.6190746
00023294.jpg,0.81208694,0.749094
00041150.jpg,0.7338916,0.7163224
00044128.jpg,0.6595439,0.6865496
00049548.jpg,0.8067914,0.8287496
00029905.jpg,0.71848446,0.7694954
00056461.jpg,0.77814734,0.783195
00003581.jpg,0.6167922,0.6771036
sun_axfsimotavzqntkx.jpg,0.67329144,0.3904762
00021556.jpg,0.900429,0.7506602
00057824.jpg,0.8364344,0.8587348
00056365.jpg,0.75468403,0.715879
n03512147_1888.jpg,0.7616063,0.7906977
00038842.jpg,0.806275,0.766112
00054786.jpg,0.8018522,0.8121932
00050266.jpg,0.66826296,0.6332748
8474877e90b4ab52.jpg,0.66316354,0.7589286
00025880.jpg,0.67129105,0.7857048
00040152.jpg,0.72859097,0.7647626
00013953.jpg,0.7333006,0.8177482
000000576136.jpg,0.78729737,0.83168316
00025901.jpg,0.9373592,0.8505254
00031856.jpg,0.78814256,0.8122286
9698dffd80dfea8c.jpg,0.86429083,0.8041237
00024378.jpg,0.95561635,0.9291982
00032119.jpg,0.61018765,0.4749906
00021758.jpg,0.82927155,0.83975
n09415671_22671.jpg,0.5534725,0.6195652
00021990.jpg,0.6048389,0.5203596
n09288635_12206.jpg,0.7430764,0.7692308
00025021.jpg,0.6566887,0.7311538
00021255.jpg,0.73429793,0.71637
00038374.jpg,0.5805613,0.667845
00032172.jpg,0.70228577,0.8420204
00056469.jpg,0.84423196,0.813201
00010113.jpg,0.81160593,0.8971198
00008665.jpg,0.5994068,0.7421206
00000625.jpg,0.8436029,0.7701778
n02118333_2287.jpg,0.81729627,0.7254902
sun_auxrumamawazfvvs.jpg,0.6440663,0.5882353
000000484214.jpg,0.74831647,0.8372093
00030523.jpg,0.82467693,0.818957
00022256.jpg,0.62629694,0.695772
00049843.jpg,0.784585,0.788936
sun_andjgmkvgepklowz.jpg,0.5099658,0.371134
n03512147_4028.jpg,0.7583575,0.77
00005040.jpg,0.82231045,0.8813448
00052045.jpg,0.84146106,0.8702722
00044469.jpg,0.7063416,0.6905316
00012920.jpg,0.75094944,0.6641652
00034610.jpg,0.66545105,0.6434752
00032157.jpg,0.732003,0.7900796
00029773.jpg,0.6378981,0.774574
sun_akldfuxketeyqrcr.jpg,0.48676184,0.3773585
00025727.jpg,0.71477115,0.685718
00031507.jpg,0.8571447,0.7990994
00027151.jpg,0.70995367,0.817536
00032822.jpg,0.79042375,0.9224502
00011451.jpg,0.8569807,0.9525168
00048734.jpg,0.81804264,0.8096694
00026677.jpg,0.8021623,0.6582116
00053542.jpg,0.8728038,0.7919506
n07720875_7455.jpg,0.77901256,0.72043014
00029019.jpg,0.83865416,0.8026662
n02932891_37190.jpg,0.71666086,0.6060606
00049245.jpg,0.61009246,0.5396102
00039191.jpg,0.78229,0.818688
00008630.jpg,0.70540416,0.6672352
00038848.jpg,0.6840985,0.6443692
00057050.jpg,0.73445785,0.8531156
n09308572_152.jpg,0.6791798,0.7943925
n04231693_20199.jpg,0.65595925,0.5568182
00055917.jpg,0.8240096,0.5293174
00052175.jpg,0.683779,0.6835204
00025482.jpg,0.78741455,0.7501616
00046806.jpg,0.8257818,0.8203548
00006062.jpg,0.5818524,0.4896024
00031864.jpg,0.59335893,0.6225434
00042936.jpg,0.6827224,0.7641954
00024705.jpg,0.9553907,0.9726796
00015660.jpg,0.73402405,0.7341346
n07863374_19267.jpg,0.8728912,0.90434784
00016554.jpg,0.6644151,0.6620322
00058162.jpg,0.77522576,0.8314098
00045590.jpg,0.6958171,0.8540696
00023720.jpg,0.7516472,0.530695
00005532.jpg,0.56797314,0.4291194
00000742.jpg,0.7035855,0.6965064
00027466.jpg,0.6856897,0.7955478
00003168.jpg,0.8164406,0.7392736
00047038.jpg,0.70643985,0.6280538
00010428.jpg,0.8737795,0.8061024
n07753592_8534.jpg,0.8450725,0.85365856
00036018.jpg,0.55927134,0.538721
00056930.jpg,0.78069675,0.7335318
00014938.jpg,0.6653949,0.5155236
00049056.jpg,0.8125076,0.8239704
00039168.jpg,0.77022344,0.7464324
n04166281_5182.jpg,0.75030386,0.67676765
00015976.jpg,0.8299221,0.9267826
00001131.jpg,0.6409962,0.6344918
00009244.jpg,0.62859493,0.5789158
00008399.jpg,0.8261999,0.8585428
00000078.jpg,0.73559034,0.754961
00002302.jpg,0.7474446,0.7114984
00028003.jpg,0.7875801,0.7474572
00014203.jpg,0.76014733,0.8505494
00005892.jpg,0.85909086,0.7939488
00027587.jpg,0.71559995,0.7434186
00026050.jpg,0.9709778,0.8817664
00025620.jpg,0.80238354,0.7889168
00004278.jpg,0.6456567,0.7014564
00045038.jpg,0.782258,0.804765
00043842.jpg,0.87903905,0.9084038
00012643.jpg,0.778873,0.7349878
00046329.jpg,0.7248393,0.8165446
00057760.jpg,0.5781344,0.4580524
00050761.jpg,0.7794869,0.7737376
n07690273_20605.jpg,0.84392416,0.9130435
00025346.jpg,0.8816951,0.8271862
00034579.jpg,0.7762334,0.7209578
00055166.jpg,0.7202294,0.7804922
00020019.jpg,0.7995914,0.7927384
00009215.jpg,0.83202106,0.8250788
n02430045_6571.jpg,0.774909,0.7979798
00055172.jpg,0.67508507,0.6491938
00057689.jpg,0.7573836,0.7979
00007766.jpg,0.7289552,0.7506868
sun_axdytypgqeudktof.jpg,0.5203661,0.46226415
00028745.jpg,0.79909694,0.8776778
n07911677_742.jpg,0.78825295,0.83157897
00005413.jpg,0.9490125,0.893594
n09415671_4557.jpg,0.5752324,0.40860215
00035545.jpg,0.72700965,0.6853684
00038654.jpg,0.67082345,0.8758432
00042729.jpg,0.75688326,0.773368
00023908.jpg,0.5786817,0.6063882
00005393.jpg,0.8405016,0.8785608
00011782.jpg,0.77112055,0.8388996
00041300.jpg,0.7171929,0.5021282
00035821.jpg,0.69596267,0.7241166
00020050.jpg,0.75377285,0.7218436
00018404.jpg,0.7461771,0.7651204
00023995.jpg,0.81160676,0.8253302
00031735.jpg,0.6957681,0.5860382
00004441.jpg,0.56822073,0.4960102
00004221.jpg,0.6006113,0.5263596
00014529.jpg,0.6996433,0.6520134
00054663.jpg,0.64774823,0.7550306
00056184.jpg,0.6703133,0.6741696
7b96be62afaaac4d.jpg,0.67065597,0.79545456
00019616.jpg,0.78973705,0.7716188
00005108.jpg,0.8650009,0.8016354
00020893.jpg,0.7752398,0.8235908
00056810.jpg,0.84671867,0.8704056
00053357.jpg,0.6170516,0.8237288
00025991.jpg,0.79376507,0.7833596
n04610013_7277.jpg,0.72554713,0.7802198
00002952.jpg,0.8014662,0.8537642
00024115.jpg,0.71444106,0.6903364
00017355.jpg,0.85966897,0.8661616
00046449.jpg,0.6789266,0.6497164
00009982.jpg,0.9125252,0.9244714
00017877.jpg,0.9419586,0.8146964
n07863374_18322.jpg,0.77242154,0.70689654
00031812.jpg,0.9307645,0.8597156
00010361.jpg,0.7607579,0.7644194
n07717556_757.jpg,0.80845344,0.9032258
00048089.jpg,0.7917581,0.7878726
00037549.jpg,0.61401355,0.597443
00018255.jpg,0.8376984,0.8176748
00042865.jpg,0.7749758,0.7170276
n09308572_109.jpg,0.7552056,0.7830189
00012287.jpg,0.7767625,0.8521464
00052440.jpg,0.72256577,0.7738728
fe29c78b3285e4c7.jpg,0.852204,0.88461536
00016195.jpg,0.71347374,0.666836
00003350.jpg,0.7791762,0.68281
00003310.jpg,0.6825903,0.6781612
00053433.jpg,0.85148,0.8372436
00049837.jpg,0.8818921,0.7591672
00029570.jpg,0.5813503,0.6389016
00032103.jpg,0.5646388,0.5847782
00032430.jpg,0.77560514,0.8218898
00023933.jpg,0.7673825,0.7254704
00000436.jpg,0.5870167,0.6162222
00028011.jpg,0.8715743,0.911678
00027875.jpg,0.86744046,0.9375608
n00480993_3388.jpg,0.7608836,0.87341774
00031765.jpg,0.8489338,0.8127506
00000533.jpg,0.8569594,0.8286256
00011875.jpg,0.8113402,0.8399542
00016129.jpg,0.7179049,0.6380576
00034267.jpg,0.6265102,0.6194378
00007836.jpg,0.8061632,0.7705324
00057945.jpg,0.7940191,0.7904268
00019325.jpg,0.6221194,0.7371476
00015540.jpg,0.7563293,0.7418862
00030290.jpg,0.776907,0.7600804
00001853.jpg,0.679192,0.8217946
00020941.jpg,0.7285604,0.7095482
00050246.jpg,0.79131746,0.8082664
00030891.jpg,0.81551695,0.8775674
00046722.jpg,0.6140682,0.5709284
00044214.jpg,0.7441364,0.612512
00049936.jpg,0.693973,0.7453698
00006591.jpg,0.7619769,0.700065
00000997.jpg,0.82874465,0.8505536
00034758.jpg,0.6087955,0.654538
00053042.jpg,0.91648436,0.8513992
00033157.jpg,0.82694304,0.7501604
00054979.jpg,0.63269794,0.691536
n00470966_18537.jpg,0.7962154,0.78723407
00037592.jpg,0.72395134,0.7878132
00031560.jpg,0.8434113,0.8527246
00004080.jpg,0.8104887,0.8923168
00012198.jpg,0.80087185,0.8414158
00015263.jpg,0.85046554,0.8207136
00025233.jpg,0.7346084,0.7657066
00007613.jpg,0.71066445,0.84
00055600.jpg,0.78874284,0.9139296
00045764.jpg,0.7905337,0.8493642
00000636.jpg,0.6984596,0.69438
00009911.jpg,0.5713095,0.5738534
d5a7faf3171bfdaa.jpg,0.50158477,0.5568182
00043818.jpg,0.73149884,0.744768
00055458.jpg,0.7971775,0.8230992
00011397.jpg,0.7572915,0.697728
00014498.jpg,0.78060734,0.8415016
00002307.jpg,0.77459,0.6958064
00023987.jpg,0.76226926,0.7930474
00011364.jpg,0.8779284,0.9202562
00019611.jpg,0.7212412,0.7794646
00007865.jpg,0.87660646,0.6846966
00054589.jpg,0.87151676,0.8945506
00051508.jpg,0.7283348,0.5795302
00057323.jpg,0.77458644,0.8077224
00058430.jpg,0.6585922,0.5482554
00011448.jpg,0.721925,0.8783864
00030723.jpg,0.85913205,0.8836762
00051144.jpg,0.7595706,0.7240552
00024658.jpg,0.8957832,0.905041
n03634034_5998.jpg,0.62232435,0.7977528
00048351.jpg,0.7709093,0.6759916
00043170.jpg,0.5730693,0.6089112
00007740.jpg,0.74604815,0.8296058
00019171.jpg,0.68444204,0.7855846
00024273.jpg,0.83248997,0.8575786
00039804.jpg,0.5790206,0.6390908
00051568.jpg,0.74577606,0.7692578
00036739.jpg,0.68064314,0.547606
00037685.jpg,0.58823323,0.5640136
00001621.jpg,0.6548043,0.6297438
00017109.jpg,0.85200095,0.8665756
00022465.jpg,0.73376083,0.6856308
n02332755_345.jpg,0.8396624,0.86725664
00045867.jpg,0.6246784,0.5545334
00051684.jpg,0.85276634,0.9116354
00038469.jpg,0.7140048,0.6274524
00005340.jpg,0.7991255,0.8908642
00000960.jpg,0.78265023,0.7082184
00057613.jpg,0.8214926,0.8885868
00018962.jpg,0.60011554,0.540423
00020623.jpg,0.8741787,0.8188302
00013597.jpg,0.83347,0.6423376
00024235.jpg,0.80354476,0.6926268
00017636.jpg,0.61721987,0.7144444
00004299.jpg,0.51277214,0.6146246
00022738.jpg,0.8113679,0.9184574
00035007.jpg,0.65763015,0.6172486
00015404.jpg,0.77039325,0.7511036
00035370.jpg,0.7114002,0.683746
000000321705.jpg,0.7005334,0.67
00003941.jpg,0.8393012,0.7854224
00053506.jpg,0.7901266,0.5699578
00008154.jpg,0.7903257,0.8338912
00013038.jpg,0.7759335,0.8494034
00017885.jpg,0.79870117,0.847916
00016119.jpg,0.7486315,0.7375416
00016900.jpg,0.8058952,0.867733
00040392.jpg,0.7042829,0.8210872
00010547.jpg,0.7956751,0.8620822
00006055.jpg,0.78071344,0.7826196
00013139.jpg,0.7842486,0.7185556
00044292.jpg,0.7127243,0.7870414
00002334.jpg,0.7056676,0.7597988
00010904.jpg,0.6735694,0.6776546
00015370.jpg,0.7983985,0.7379122
n03541923_4292.jpg,0.6728728,0.6813187
00019018.jpg,0.8470241,0.854439
00051742.jpg,0.7795471,0.6728542
00039929.jpg,0.7833498,0.7445736
