image_path,pred_score,true_score
00034521.jpg,0.5724676,0.4912762
00027651.jpg,0.9294074,0.893589
00052379.jpg,0.83310115,0.9026836
00052453.jpg,0.75311375,0.7406716
n09472597_29254.jpg,0.5131378,0.5588235
000000264615.jpg,0.7395886,0.7916667
00001916.jpg,0.771937,0.837674
00042380.jpg,0.68581855,0.558521
00028956.jpg,0.8445786,0.8299872
00039038.jpg,0.6881885,0.6322032
00008186.jpg,0.7089628,0.632389
00035885.jpg,0.7018782,0.776061
00017666.jpg,0.7809493,0.7405928
00047816.jpg,0.78080916,0.6303728
00023967.jpg,0.8592074,0.811151
00003987.jpg,0.76216227,0.7540424
00029725.jpg,0.83291423,0.7468058
00045666.jpg,0.86781573,0.9326422
00032732.jpg,0.84515464,0.922977
000000124462.jpg,0.7677473,0.9230769
00031747.jpg,0.86306775,0.8382478
00057222.jpg,0.8200934,0.8414918
n07720875_10151.jpg,0.89879704,0.9166667
00048775.jpg,0.81045055,0.8206326
00018690.jpg,0.7693348,0.7743638
n00470966_14286.jpg,0.7947749,0.7844828
n09415671_8779.jpg,0.54011667,0.33653846
00050764.jpg,0.7769627,0.8175974
00010854.jpg,0.76508594,0.857406
00050050.jpg,0.65462995,0.6436562
00039561.jpg,0.58249456,0.626608
00010163.jpg,0.74921525,0.8259618
n09376198_22377.jpg,0.6394495,0.4814815
00054155.jpg,0.5565768,0.6929878
00027449.jpg,0.772755,0.810767
00030947.jpg,0.53182113,0.4765286
00051741.jpg,0.737404,0.7124638
00008613.jpg,0.7110466,0.7633188
00025030.jpg,0.8117516,0.704515
00026068.jpg,0.8192401,0.6617738
00035572.jpg,0.6859812,0.6501706
00036948.jpg,0.7383062,0.7809178
00055165.jpg,0.8046721,0.7312538
00022292.jpg,0.6981083,0.90822
n07801091_50222.jpg,0.5107876,0.47916666
00029481.jpg,0.71720254,0.6498608
00015166.jpg,0.7960261,0.8338642
00016033.jpg,0.71258557,0.7461408
00034450.jpg,0.6095279,0.6977536
00035584.jpg,0.6897671,0.6065506
n07911677_1207.jpg,0.80498636,0.85714287
000000486717.jpg,0.7464272,0.7383177
00043293.jpg,0.7677947,0.7474796
00010044.jpg,0.7689631,0.7659604
00010267.jpg,0.7217133,0.8203832
00017670.jpg,0.8150848,0.6607144
n09289331_5729.jpg,0.61625135,0.45882353
00025654.jpg,0.804771,0.7008256
00045007.jpg,0.8568827,0.8759928
n03670208_3267.jpg,0.82348454,0.8446602
00019946.jpg,0.6244375,0.6770176
00047033.jpg,0.79240143,0.7885646
00036815.jpg,0.6718067,0.7519136
00029191.jpg,0.6602772,0.7708664
n07863374_16698.jpg,0.88648236,0.9791667
00017436.jpg,0.6361009,0.7837766
00047472.jpg,0.7293401,0.6070358
00015488.jpg,0.72279906,0.7577368
00052966.jpg,0.74560475,0.8069352
00016333.jpg,0.8348286,0.9611598
00002226.jpg,0.78021765,0.8036232
00058633.jpg,0.85963345,0.8432448
00045556.jpg,0.5883029,0.585387
00013453.jpg,0.8552655,0.9485572
00047499.jpg,0.7570548,0.825065
00035410.jpg,0.8652072,0.827355
n02878222_7125.jpg,0.75425166,0.7311828
00028938.jpg,0.78477705,0.877107
00024557.jpg,0.6934923,0.6517622
00004457.jpg,0.8776103,0.7918674
00042162.jpg,0.7432686,0.7550198
00008603.jpg,0.8074937,0.9523844
00031199.jpg,0.7069942,0.7327476
00042719.jpg,0.8507949,0.9062624
00001517.jpg,0.87422657,0.9286192
00022783.jpg,0.8207725,0.7938656
00005640.jpg,0.76159185,0.7777484
00028592.jpg,0.79207194,0.8341218
n04465501_2922.jpg,0.77224386,0.7798165
00018010.jpg,0.7113054,0.7696344
00006005.jpg,0.81836236,0.8638288
d1b90f07c19a5085.jpg,0.8677753,0.96629214
00018127.jpg,0.8998951,0.8749784
00023210.jpg,0.92946863,0.8250444
00047427.jpg,0.6139876,0.622424
00053062.jpg,0.59306765,0.5041452
00028057.jpg,0.5922202,0.3644082
00010203.jpg,0.8432474,0.8364636
00023846.jpg,0.7902943,0.7042584
00025057.jpg,0.84412163,0.8794764
00028445.jpg,0.8116324,0.786904
n09393605_28586.jpg,0.56540054,0.5824176
000000029711.jpg,0.79166746,0.84745765
00007639.jpg,0.8899874,0.8292578
00012733.jpg,0.69466007,0.7974028
00017306.jpg,0.8890198,0.9159036
00008451.jpg,0.8058418,0.8804202
00022428.jpg,0.7477881,0.729989
sun_arxyfbqfjqesqjkp.jpg,0.7411696,0.69902915
00049727.jpg,0.8217877,0.7836238
00049288.jpg,0.7233069,0.8516964
000000144157.jpg,0.79336727,0.8909091
00052270.jpg,0.8051721,0.7925294
00035691.jpg,0.72770166,0.667273
00039931.jpg,0.83893645,0.9177446
00002324.jpg,0.75589323,0.846051
00003955.jpg,0.73423207,0.861359
ab535640d044766d.jpg,0.5642071,0.48913044
00039059.jpg,0.83243823,0.8110742
00001449.jpg,0.7538368,0.8779602
00026157.jpg,0.9115007,0.8416146
000000580986.jpg,0.8539618,0.81904763
00054203.jpg,0.82643974,0.7774874
00048878.jpg,0.90134275,0.9858024
00018841.jpg,0.64029205,0.6068716
00030993.jpg,0.7811318,0.7920358
000000093382.jpg,0.72467065,0.66019416
00021694.jpg,0.7597078,0.7933048
00034840.jpg,0.62691903,0.614781
00047703.jpg,0.8293078,0.8130518
00011898.jpg,0.8063948,0.750545
00002538.jpg,0.84349304,0.8977374
00004642.jpg,0.75881815,0.8426388
00022893.jpg,0.819631,0.9018992
00034251.jpg,0.6509334,0.7027876
00025340.jpg,0.83152604,0.7395104
00035534.jpg,0.7302878,0.7599354
00033313.jpg,0.78882545,0.8806946
00053911.jpg,0.8543236,0.842961
n07801091_58521.jpg,0.63644004,0.6344086
00022101.jpg,0.7717805,0.819983
00057280.jpg,0.8624939,0.9051706
00011557.jpg,0.74467933,0.6817444
00028127.jpg,0.7403288,0.7606602
00054390.jpg,0.63384384,0.6078624
00028384.jpg,0.55906975,0.4718528
00041238.jpg,0.7924391,0.8506234
00055064.jpg,0.6936188,0.752045
00042420.jpg,0.80684865,0.8353552
00009070.jpg,0.7396587,0.7047446
00016498.jpg,0.6858911,0.7454658
00015494.jpg,0.68212104,0.7221322
00049082.jpg,0.78350294,0.8640948
00056479.jpg,0.85889804,0.8496606
00057897.jpg,0.75269824,0.7134076
n01514668_20424.jpg,0.8445022,0.90909094
00057215.jpg,0.58416533,0.6790006
00025440.jpg,0.83775055,0.8827068
022c1f420446d118.jpg,0.80464137,0.82828283
00051217.jpg,0.68889785,0.7644798
00020416.jpg,0.8470635,0.7438816
00003510.jpg,0.84274006,0.921415
n07716358_10974.jpg,0.944366,0.92156863
00029561.jpg,0.8523632,0.8082706
00026822.jpg,0.83978605,0.8767316
00052615.jpg,0.7018228,0.7357344
00000780.jpg,0.6938566,0.6973484
00045803.jpg,0.7332101,0.7113988
00045039.jpg,0.7092915,0.7774508
00056409.jpg,0.63384384,0.7040872
00008745.jpg,0.75664234,0.8081236
00053098.jpg,0.7905603,0.7871716
00038126.jpg,0.57194316,0.6133686
00042190.jpg,0.7917744,0.7573196
00030495.jpg,0.7249205,0.7423242
00006682.jpg,0.8010547,0.868197
00007182.jpg,0.75985944,0.734511
00005524.jpg,0.73307216,0.752304
00003040.jpg,0.7628831,0.7539472
00045336.jpg,0.7258657,0.7361278
00024606.jpg,0.6856482,0.6984684
n09468604_12333.jpg,0.66605365,0.8181818
00040616.jpg,0.72884345,0.812012
n04349306_8827.jpg,0.74934447,0.81914896
00001011.jpg,0.8403698,0.8478526
00058348.jpg,0.71969867,0.826617
00022259.jpg,0.8462918,0.8805308
00032134.jpg,0.7812134,0.8161088
00014625.jpg,0.6739396,0.6412352
00001582.jpg,0.88170373,0.9377486
n09468604_11173.jpg,0.50221205,0.38709676
00038564.jpg,0.73065424,0.7237144
00031110.jpg,0.7721216,0.7501644
00034936.jpg,0.6996428,0.6506128
00039359.jpg,0.7275288,0.668728
00055425.jpg,0.9546963,0.895397
00005109.jpg,0.8431654,0.8580042
00000504.jpg,0.86509955,0.9408826
n04467665_23566.jpg,0.7542827,0.6330275
00047478.jpg,0.7602514,0.6947174
00007059.jpg,0.8349118,0.8667336
00006472.jpg,0.8162819,0.9288442
00025821.jpg,0.81328666,0.7470894
00015390.jpg,0.79924047,0.7040988
00043402.jpg,0.83109003,0.831793
n09421951_1478.jpg,0.53240436,0.24444444
00003749.jpg,0.8172654,0.8196404
00037493.jpg,0.756026,0.8045678
00000768.jpg,0.81822246,0.9182404
00006440.jpg,0.80568075,0.797367
00030753.jpg,0.6070365,0.637765
00000128.jpg,0.85761654,0.8391824
00058267.jpg,0.7075476,0.7247478
00014464.jpg,0.8136258,0.8528038
00013219.jpg,0.783243,0.785502
00046494.jpg,0.6830292,0.7656138
n07583197_1197.jpg,0.8673007,0.86538464
n02342885_12774.jpg,0.8717525,0.9255319
n07680932_56466.jpg,0.82238567,0.92
sun_atfudzdjdouzqtgp.jpg,0.67395574,0.78571427
00018059.jpg,0.8022057,0.8136314
n07753592_16831.jpg,0.8587392,0.82978725
00047144.jpg,0.80928254,0.8715452
00048881.jpg,0.78569925,0.797154
00000781.jpg,0.7768432,0.8252398
00050935.jpg,0.7599158,0.8533568
00007728.jpg,0.70989084,0.7046084
00030899.jpg,0.85240376,0.884341
00030903.jpg,0.8817409,0.9304734
00054980.jpg,0.72652256,0.744384
00006547.jpg,0.76874185,0.8813802
00044471.jpg,0.68070614,0.7844772
00012593.jpg,0.72877824,0.7018572
00051137.jpg,0.7690872,0.8647102
00058717.jpg,0.7219057,0.715145
00049304.jpg,0.6679705,0.8062982
00018944.jpg,0.8959265,0.8310216
00054003.jpg,0.81192243,0.8394278
00016850.jpg,0.54270303,0.542425
00045539.jpg,0.68287224,0.6948166
n01811909_11388.jpg,0.7618035,0.7669903
00013394.jpg,0.8972571,0.8604686
00039055.jpg,0.7601239,0.6486368
00009637.jpg,0.84521556,0.9472092
00058451.jpg,0.80153036,0.8120158
00000223.jpg,0.7435764,0.6026268
00040244.jpg,0.8982729,0.895827
00044366.jpg,0.7458012,0.6582504
00020973.jpg,0.7862178,0.7207952
00003761.jpg,0.8998264,0.870849
00011514.jpg,0.82587266,0.8272848
00013180.jpg,0.7924325,0.8180358
00014151.jpg,0.8722867,0.9842994
00039688.jpg,0.7640562,0.6372364
00013069.jpg,0.86013967,0.9329158
00053271.jpg,0.9002492,0.8946056
00027267.jpg,0.7626294,0.7874492
00055759.jpg,0.68935555,0.6948108
00028772.jpg,0.6869887,0.6894468
00030863.jpg,0.80929977,0.8019532
00053694.jpg,0.6498033,0.471644
00034055.jpg,0.5940729,0.422473
00028336.jpg,0.622125,0.6063174
00021389.jpg,0.8182516,0.8501154
00006529.jpg,0.8444916,0.8856168
00011376.jpg,0.78591573,0.8790626
00016865.jpg,0.8640065,0.8879406
00016853.jpg,0.8109971,0.7932662
00018278.jpg,0.8504516,0.9964286
00002831.jpg,0.52259815,0.4866722
00030989.jpg,0.7657897,0.752262
n09270735_11406.jpg,0.603094,0.5151515
00023132.jpg,0.66446686,0.533835
n09288635_10290.jpg,0.6917516,0.6896552
00054862.jpg,0.67122304,0.6487536
00040201.jpg,0.8389524,0.8517032
n07583197_6849.jpg,0.86175597,0.7906977
00011012.jpg,0.82208073,0.8043198
00021315.jpg,0.5931239,0.5576732
00002758.jpg,0.69860005,0.6718292
00019251.jpg,0.6851203,0.605479
00056472.jpg,0.7785393,0.7965168
00030890.jpg,0.83215773,0.8443308
00002576.jpg,0.6347765,0.664211
00012453.jpg,0.6997471,0.6955568
00030356.jpg,0.77569234,0.7967172
8e99579c6d59b4ea.jpg,0.68659925,0.74766356
00036919.jpg,0.6771482,0.619605
00055666.jpg,0.679247,0.771692
n00445351_4989.jpg,0.71018636,0.64935064
00002875.jpg,0.7821126,0.6962282
00032575.jpg,0.80244267,0.8604902
00040263.jpg,0.8145529,0.8179924
00028454.jpg,0.7647904,0.779954
00016170.jpg,0.7092919,0.7691218
00044480.jpg,0.6703677,0.738437
00022730.jpg,0.703572,0.7554952
00047568.jpg,0.68007237,0.7327682
00050022.jpg,0.7999177,0.8539816
n09468604_31670.jpg,0.61902547,0.54385966
00002047.jpg,0.66865695,0.6809952
00054031.jpg,0.8032741,0.8302182
n09472597_39958.jpg,0.5308245,0.42105263
00045713.jpg,0.7434503,0.8010284
00034005.jpg,0.71290195,0.7805942
00041955.jpg,0.79779696,0.6866842
1ee7cc0aa473bb16.jpg,0.85639346,0.8712871
00045460.jpg,0.72971237,0.7282838
00006456.jpg,0.8959099,0.926231
n02793495_7616.jpg,0.58246243,0.5263158
00053204.jpg,0.8306499,0.9097726
n09217230_469.jpg,0.6054727,0.5529412
00037606.jpg,0.56193215,0.522459
00000862.jpg,0.84091365,0.9568084
00018592.jpg,0.9299134,0.9322038
n01811909_8654.jpg,0.802617,0.8586956
00035725.jpg,0.63878953,0.6539462
00043940.jpg,0.8295373,0.6923486
00006786.jpg,0.84943616,0.8991054
00028722.jpg,0.78880656,0.8459322
00011415.jpg,0.5904571,0.5952346
00014138.jpg,0.8057456,0.6711236
00056792.jpg,0.832855,0.7652554
00028285.jpg,0.78104264,0.6270928
00036356.jpg,0.59902585,0.5528646
00017625.jpg,0.8252595,0.7776682
00053705.jpg,0.7610513,0.7228726
00047614.jpg,0.7632179,0.7252028
00001005.jpg,0.49510524,0.5893218
00023053.jpg,0.8643482,0.7825182
00034390.jpg,0.67534614,0.649535
00053376.jpg,0.5275795,0.739949
00003074.jpg,0.8660635,0.9024614
00014057.jpg,0.7193161,0.721821
00033951.jpg,0.68718064,0.4922768
00055394.jpg,0.71422553,0.6071034
00046102.jpg,0.85408556,0.851015
n02946348_18783.jpg,0.78515756,0.7747748
n07801091_37685.jpg,0.523417,0.3838384
00041010.jpg,0.79636264,0.9081896
00001872.jpg,0.8099283,0.897403
00057757.jpg,0.8456284,0.7689066
5df8c1d42709cdda.jpg,0.57150203,0.52577317
00032487.jpg,0.745226,0.5731456
00003568.jpg,0.7835797,0.7719618
00033068.jpg,0.7360139,0.870728
00052586.jpg,0.63384384,0.5018552
00027659.jpg,0.8268477,0.8124442
n09270735_159.jpg,0.7057974,0.74509805
00025633.jpg,0.6850232,0.7207294
00040694.jpg,0.8633317,0.810477
00029036.jpg,0.79404545,0.7827688
00018282.jpg,0.6490421,0.567615
00008321.jpg,0.8332575,0.792895
00036497.jpg,0.67745394,0.6541142
00016165.jpg,0.78524494,0.7986678
00040892.jpg,0.7637454,0.6936862
00045553.jpg,0.7272756,0.713765
00037939.jpg,0.6676522,0.5505744
00002108.jpg,0.5896936,0.5259302
00040009.jpg,0.88151157,0.798465
00036109.jpg,0.73143244,0.518393
00045022.jpg,0.6984285,0.8222096
n03384352_5269.jpg,0.8131608,0.8494624
00054672.jpg,0.5938721,0.5936062
00009541.jpg,0.75013876,0.66967
00008698.jpg,0.7232523,0.7702522
00005515.jpg,0.9141371,0.9676694
00019637.jpg,0.8323988,0.9633564
00032943.jpg,0.82205623,0.8252748
00002467.jpg,0.81002724,0.8722292
00045873.jpg,0.785696,0.6849718
00041818.jpg,0.7691329,0.774035
00003666.jpg,0.7349145,0.8660476
00037413.jpg,0.640292,0.7097142
00019917.jpg,0.8633336,0.9843616
n02793495_18722.jpg,0.6380069,0.5833333
00026854.jpg,0.73212516,0.7345364
00003989.jpg,0.7403184,0.7546884
00019980.jpg,0.7843871,0.8886802
00039486.jpg,0.7985239,0.8323472
00010704.jpg,0.81101584,0.7802448
00013216.jpg,0.7670121,0.8220954
00036941.jpg,0.6572615,0.5898258
00056311.jpg,0.68363214,0.6640744
n07583197_15339.jpg,0.8160082,0.9082569
00016261.jpg,0.58858895,0.5874608
00046576.jpg,0.6658152,0.746951
00030698.jpg,0.82379806,0.743134
00044070.jpg,0.6913657,0.6361264
00046087.jpg,0.73517144,0.4973444
00021751.jpg,0.7005216,0.8114512
00045558.jpg,0.71339583,0.5937666
n04461696_6157.jpg,0.68575543,0.773913
00024902.jpg,0.72560817,0.6916394
00002020.jpg,0.65779597,0.6581842
00054289.jpg,0.78088784,0.803846
00056358.jpg,0.7878026,0.6738086
00048364.jpg,0.73783225,0.7452972
7aff58e036d03b98.jpg,0.76419914,0.77272725
n09288635_11393.jpg,0.76326776,0.8210526
00035881.jpg,0.6470398,0.4504044
00040496.jpg,0.80924666,0.7426866
00007448.jpg,0.62576514,0.5019566
00038505.jpg,0.67087555,0.8126912
00021939.jpg,0.6079217,0.7883324
00039255.jpg,0.7763653,0.834446
00050055.jpg,0.5621946,0.6152782
n07711569_1189.jpg,0.7523954,0.6571429
00039779.jpg,0.80706716,0.8310618
00033907.jpg,0.78156435,0.742274
0ad7bad30cd432df.jpg,0.7418601,0.84375
00048071.jpg,0.6951988,0.5957084
n00445351_7300.jpg,0.826619,0.88235295
00000920.jpg,0.76485324,0.7458822
00019209.jpg,0.54212505,0.4404274
4aba0110daeaec0c.jpg,0.75941837,0.7647059
00021574.jpg,0.83495843,0.857653
00048035.jpg,0.67805934,0.641644
00046860.jpg,0.80813575,0.7581896
00020937.jpg,0.9022924,0.9035712
n09303008_28116.jpg,0.48433596,0.50980395
00002318.jpg,0.56501764,0.5170194
00030385.jpg,0.60747015,0.640142
n03670208_3432.jpg,0.815372,0.89719623
00057206.jpg,0.64530075,0.6937596
00051258.jpg,0.8314707,0.8215744
00008727.jpg,0.5582729,0.5568868
00012787.jpg,0.55273986,0.5018182
00049301.jpg,0.7633989,0.8778254
00027690.jpg,0.7508193,0.6760758
n03351262_341.jpg,0.6899919,0.68
00019099.jpg,0.8335311,0.8960316
00009861.jpg,0.87434685,0.86194
00024389.jpg,0.9242567,0.9408224
00025177.jpg,0.6907666,0.6498462
8cf8644a06d41d6a.jpg,0.7880424,0.8043478
00008355.jpg,0.58492136,0.4599316
00027282.jpg,0.82420206,0.7654912
00009461.jpg,0.83378917,0.8857732
00039505.jpg,0.85729116,0.8091724
00018923.jpg,0.79419655,0.7901406
00047247.jpg,0.82143164,0.8716572
000000093816.jpg,0.8127817,0.9
00044995.jpg,0.6619237,0.5564322
00034958.jpg,0.7202958,0.7522714
sun_alynwiithdespexf.jpg,0.5440173,0.39325842
00047853.jpg,0.7514756,0.8193124
00006744.jpg,0.8085011,0.7554284
00019290.jpg,0.8232911,0.7699122
00000253.jpg,0.69779015,0.6393992
00039599.jpg,0.744365,0.804945
00054016.jpg,0.86216605,0.9451944
00053183.jpg,0.64514077,0.641774
00019920.jpg,0.8675746,0.9040946
00038993.jpg,0.7751415,0.7096812
00049040.jpg,0.8836081,0.94048
00042584.jpg,0.71689147,0.7665328
00001697.jpg,0.72943544,0.801681
00046513.jpg,0.6891605,0.679532
00034785.jpg,0.63280594,0.5190188
00022022.jpg,0.7893522,0.8779516
00027593.jpg,0.62892854,0.5953418
00034869.jpg,0.58985317,0.4895982
00051666.jpg,0.89564395,0.8290986
000000201420.jpg,0.7613325,0.8811881
00039920.jpg,0.7082841,0.662938
00016390.jpg,0.73976886,0.6448306
00015915.jpg,0.8100027,0.764287
00024223.jpg,0.54907787,0.5738418
n09289331_1102.jpg,0.67243135,0.60215056
00039482.jpg,0.731871,0.662742
00040838.jpg,0.62357146,0.6670174
n07690273_22075.jpg,0.876693,0.8292683
00052821.jpg,0.7403538,0.7989592
00025613.jpg,0.9237796,0.9472768
00044389.jpg,0.7069187,0.5819498
00050751.jpg,0.80126524,0.8474866
00033516.jpg,0.6706566,0.3949426
00028731.jpg,0.7557073,0.7496794
00041879.jpg,0.69731534,0.5464558
00046103.jpg,0.86759156,0.9243084
00056010.jpg,0.8184822,0.8059758
00043105.jpg,0.7086732,0.693273
00043560.jpg,0.7391813,0.743319
00006821.jpg,0.72455645,0.5889778
00003255.jpg,0.80648744,0.8998064
00029042.jpg,0.6708757,0.5726348
000000307652.jpg,0.7365434,0.81914896
00040911.jpg,0.8319529,0.9094662
00042393.jpg,0.7678663,0.8408846
00051370.jpg,0.7994261,0.7552816
00052964.jpg,0.8080994,0.9574804
00040353.jpg,0.6539004,0.7150096
00012996.jpg,0.6167302,0.4984616
00044920.jpg,0.7514782,0.7600596
00007477.jpg,0.6625599,0.6480718
n03790512_14584.jpg,0.76913464,0.80898875
00040390.jpg,0.7709194,0.8300454
00049969.jpg,0.5884953,0.6924274
00002821.jpg,0.8032417,0.8094974
00035608.jpg,0.5989398,0.4685572
00051761.jpg,0.7844466,0.9287388
00020264.jpg,0.7963177,0.8849544
00018109.jpg,0.8446312,0.857579
00033085.jpg,0.60965186,0.53655
00037272.jpg,0.72021294,0.7423078
00046915.jpg,0.7926079,0.8193966
00038445.jpg,0.75871646,0.7777962
00048086.jpg,0.65963006,0.8287384
00037280.jpg,0.72583723,0.6889548
00052249.jpg,0.5674324,0.6386138
000000380872.jpg,0.7347181,0.8
00020240.jpg,0.8450289,0.8167814
00019315.jpg,0.75336075,0.8128224
00023121.jpg,0.7876986,0.8624108
00037676.jpg,0.7288949,0.5654652
00054718.jpg,0.637318,0.6256826
00026022.jpg,0.6300764,0.61641
00029010.jpg,0.76393384,0.8226592
00058482.jpg,0.80754745,0.8279138
00050471.jpg,0.6424864,0.5340604
00036806.jpg,0.54870087,0.5320758
00006849.jpg,0.8675804,0.73567
00047938.jpg,0.74695647,0.726289
00039258.jpg,0.7098069,0.7457596
n09393605_8873.jpg,0.7439801,0.8411215
00041524.jpg,0.7043233,0.7451372
00049275.jpg,0.76599306,0.7900706
000000304924.jpg,0.67627674,0.7962963
n02342885_11264.jpg,0.84167993,0.84615386
00013305.jpg,0.5178634,0.4787806
00000722.jpg,0.7920304,0.739581
00042066.jpg,0.7424604,0.732452
7fdd6659bc009251.jpg,0.6169164,0.64220184
00045704.jpg,0.6274363,0.6988078
00051007.jpg,0.68948674,0.542125
00012072.jpg,0.87284124,0.8408028
00008904.jpg,0.72436893,0.7344296
000000242187.jpg,0.8856401,0.82857144
00027567.jpg,0.81765676,0.779824
00026754.jpg,0.7903469,0.8633812
00037739.jpg,0.8198966,0.8544022
00005813.jpg,0.8332764,0.8915056
00007720.jpg,0.9223623,0.905209
00013028.jpg,0.8469812,0.888824
00050311.jpg,0.882447,0.854365
00005204.jpg,0.7531105,0.747891
00044215.jpg,0.73846126,0.8007368
00051923.jpg,0.7420715,0.7008936
00002507.jpg,0.8131562,0.7365402
00037491.jpg,0.7153599,0.7720816
00032878.jpg,0.67127347,0.6531592
00019199.jpg,0.8693299,0.8717532
00002185.jpg,0.8016645,0.8208484
00040424.jpg,0.7436749,0.8182806
00031174.jpg,0.8024051,0.8130358
00048991.jpg,0.8474927,0.8357582
00038410.jpg,0.6767653,0.6383582
00026436.jpg,0.53187704,0.5494874
00019028.jpg,0.6783187,0.596396
00020079.jpg,0.8290075,0.9591414
00033714.jpg,0.8331747,0.905823
00000044.jpg,0.7851065,0.7945408
00009424.jpg,0.8988552,0.8807508
n07583197_1377.jpg,0.81835735,0.79545456
00052524.jpg,0.6504812,0.6777494
00006807.jpg,0.75299835,0.7631762
n09288635_10064.jpg,0.69179106,0.8
00006976.jpg,0.60111797,0.569761
00005956.jpg,0.6552685,0.7076192
00016569.jpg,0.7096385,0.6141838
00028159.jpg,0.743047,0.702514
00046386.jpg,0.7295451,0.6036014
00039332.jpg,0.72874135,0.6420312
000000395337.jpg,0.77896285,0.7916667
00056110.jpg,0.5675319,0.6637494
00058153.jpg,0.7377693,0.5861328
00017712.jpg,0.78684175,0.819147
00055136.jpg,0.8267716,0.92001
00032366.jpg,0.79531336,0.818886
00015713.jpg,0.69009197,0.7505234
00048567.jpg,0.62642,0.5617742
00047462.jpg,0.8587161,0.812709
00058184.jpg,0.77163017,0.7396368
00051664.jpg,0.5845317,0.6197052
00043722.jpg,0.7309799,0.7433088
00016184.jpg,0.8350905,0.8068332
n02932891_34440.jpg,0.6390555,0.5670103
00009088.jpg,0.70572674,0.6252286
00014299.jpg,0.9063104,0.887267
00046798.jpg,0.63308746,0.6794082
00015635.jpg,0.6110061,0.6380188
00014987.jpg,0.7833806,0.6954152
0110e8ec47d60bda.jpg,0.8147943,0.69072163
00005372.jpg,0.790334,0.7427728
00052289.jpg,0.85177934,0.9100056
00055660.jpg,0.7333338,0.6408796
00046595.jpg,0.67274606,0.6622404
00024322.jpg,0.819679,0.922391
00029817.jpg,0.8733859,0.9148834
00017983.jpg,0.61392784,0.4199916
00052841.jpg,0.81018186,0.770246
00017387.jpg,0.8508723,0.9033386
00020807.jpg,0.79516804,0.7925898
sun_alrobpkjksbjoxjk.jpg,0.55417246,0.31578946
00026850.jpg,0.7470241,0.7187938
00038623.jpg,0.61233324,0.6666472
00002849.jpg,0.5829135,0.5596272
00048757.jpg,0.6710621,0.6062726
000000226961.jpg,0.75711036,0.8192771
00036927.jpg,0.8056809,0.923957
00020146.jpg,0.8506131,0.9571434
00009017.jpg,0.7982579,0.85482
00058084.jpg,0.73790693,0.8405312
00024342.jpg,0.70414066,0.760305
00017248.jpg,0.72622466,0.725362
00024912.jpg,0.78993076,0.7820238
00032248.jpg,0.6813586,0.6839362
00036923.jpg,0.6563703,0.5685126
00052180.jpg,0.7321787,0.8169572
00020148.jpg,0.814204,0.834605
00013656.jpg,0.7919751,0.842402
n09421951_14335.jpg,0.4903273,0.42045453
00013567.jpg,0.82481205,0.8081242
00056517.jpg,0.7496977,0.7865812
00045086.jpg,0.75392437,0.7460672
00021633.jpg,0.8137755,0.8532918
00019122.jpg,0.55720925,0.4789336
00043771.jpg,0.80470395,0.8332984
00038908.jpg,0.84680796,0.7899154
00057173.jpg,0.7379098,0.6722188
89d6f3f45da4daae.jpg,0.8212894,0.7821782
00048324.jpg,0.72366107,0.7799254
00054495.jpg,0.791333,0.691937
00035393.jpg,0.64755124,0.5654622
