image_path,pred_score,true_score
00018159.jpg,0.72113645,0.7553742
00040540.jpg,0.7036022,0.5435358
00000927.jpg,0.8445357,0.7287816
00040872.jpg,0.7859962,0.816109
00032740.jpg,0.622164,0.5318078
00056749.jpg,0.7646074,0.7358572
00057462.jpg,0.81427187,0.9462938
00023936.jpg,0.7405978,0.6801394
00011251.jpg,0.62443197,0.5938946
812654f21f11fb3c.jpg,0.7985039,0.7977528
n04461696_21863.jpg,0.77320564,0.78431374
00014030.jpg,0.88971484,0.9011326
00046114.jpg,0.6728547,0.6231428
00034345.jpg,0.6461379,0.639573
00015177.jpg,0.87397146,0.898175
00001694.jpg,0.84507155,0.9451534
00047760.jpg,0.8250468,0.8889012
00035875.jpg,0.6476308,0.5513208
00007791.jpg,0.73787224,0.7942944
00031203.jpg,0.85597616,0.9162586
000000369331.jpg,0.73531437,0.75
00054210.jpg,0.87622094,0.9097968
00051665.jpg,0.64226514,0.629142
00035441.jpg,0.6807523,0.7147716
00047493.jpg,0.75218534,0.8491476
00018048.jpg,0.69507146,0.7787394
00045621.jpg,0.77160835,0.8103114
sun_aqznudiptidvajwc.jpg,0.6463429,0.70454544
00003235.jpg,0.7031882,0.758494
00039261.jpg,0.72475266,0.6664574
00018168.jpg,0.8046696,0.8148228
00008691.jpg,0.78654236,0.7501084
00043739.jpg,0.6851449,0.7315856
00031102.jpg,0.73842955,0.570986
00034546.jpg,0.64702153,0.6066772
00036064.jpg,0.6284911,0.684286
00025386.jpg,0.6700393,0.6427128
00010020.jpg,0.6983937,0.7100544
00041115.jpg,0.629296,0.7381654
00006173.jpg,0.49392152,0.5831384
n07850329_8115.jpg,0.83751786,0.65656567
n07717556_3949.jpg,0.9147983,0.97938144
000000328121.jpg,0.70329475,0.8989899
00021923.jpg,0.7239724,0.7625636
00055094.jpg,0.6478059,0.5769876
00004300.jpg,0.8257978,0.809257
00033345.jpg,0.56512666,0.6941874
00053180.jpg,0.7300111,0.6170306
00049906.jpg,0.8732703,0.8679124
00031563.jpg,0.79973984,0.883045
00005692.jpg,0.8388084,0.9123112
00051991.jpg,0.8099476,0.8915338
00020449.jpg,0.7155165,0.6538122
00040078.jpg,0.7904748,0.7312842
00029358.jpg,0.8105457,0.7588376
00006481.jpg,0.7697508,0.849517
00003592.jpg,0.74357307,0.8359868
00014676.jpg,0.60899794,0.4901798
00045756.jpg,0.7620714,0.6841836
00052919.jpg,0.88271415,0.8985316
00057483.jpg,0.78017586,0.783
00024783.jpg,0.7446867,0.7824978
00035082.jpg,0.70729125,0.781082
00054141.jpg,0.66596663,0.722255
n04335435_8881.jpg,0.8034998,0.8152174
00044253.jpg,0.8440906,0.8217506
00058199.jpg,0.80539656,0.9155184
n07693725_11051.jpg,0.88211,0.8541667
00050799.jpg,0.6580599,0.648962
00034823.jpg,0.67965704,0.6405978
00029601.jpg,0.6548286,0.6068428
00022434.jpg,0.8020464,0.7806702
00047578.jpg,0.6734626,0.6480452
b78fb2a194a80153.jpg,0.82010245,0.83035713
00017307.jpg,0.8355754,0.8586086
00032420.jpg,0.62732536,0.490971
00038128.jpg,0.71045357,0.6603394
00001495.jpg,0.7619479,0.8728664
00037479.jpg,0.6584384,0.6121802
00058490.jpg,0.79944676,0.766957
00026614.jpg,0.69013906,0.7090052
000000314693.jpg,0.70700634,0.6694915
00005422.jpg,0.70550674,0.739533
00052205.jpg,0.7444943,0.8159454
00047638.jpg,0.79980165,0.8985978
00050273.jpg,0.6277416,0.7144576
00040851.jpg,0.7295995,0.6075398
00010995.jpg,0.7774018,0.8363936
00031622.jpg,0.64681697,0.622552
00032665.jpg,0.62083125,0.6218844
00052203.jpg,0.8558506,0.9208852
00001961.jpg,0.72943974,0.8720942
00038900.jpg,0.65620685,0.765349
00016420.jpg,0.69054794,0.7703842
00018261.jpg,0.7552528,0.6904468
00023270.jpg,0.665584,0.794001
00014115.jpg,0.85324556,0.8765042
00020651.jpg,0.83449507,0.8879524
00050714.jpg,0.86478305,0.907672
28653ee89a48f848.jpg,0.5546429,0.52577317
00022716.jpg,0.8798716,0.8418906
00046744.jpg,0.6617932,0.8146464
00004975.jpg,0.75728965,0.6552878
000000034321.jpg,0.7404896,0.7446808
00053865.jpg,0.7337585,0.9155734
00007143.jpg,0.7486414,0.7985074
00007709.jpg,0.8292848,0.89834
00021911.jpg,0.6721965,0.6306892
00004347.jpg,0.79893863,0.7740624
sun_acttwlhpglvecxiy.jpg,0.5133498,0.42105263
00002658.jpg,0.74054503,0.748155
00024206.jpg,0.84378767,0.8768902
00008425.jpg,0.7594117,0.5944664
n09270735_12116.jpg,0.7813024,0.69902915
00052243.jpg,0.72621477,0.67785
00054194.jpg,0.7606266,0.7906638
00014743.jpg,0.8322719,0.8547716
4504f990b3609149.jpg,0.74406195,0.81609195
00051183.jpg,0.68120044,0.7536968
00044635.jpg,0.6231226,0.5743898
00054801.jpg,0.84392655,0.9567926
00034146.jpg,0.5699478,0.5261796
00021679.jpg,0.80069613,0.855007
00047175.jpg,0.6464731,0.6375878
n02450034_5369.jpg,0.7639782,0.72727275
n02946348_5029.jpg,0.7438822,0.7717391
00004964.jpg,0.8150382,0.9064092
00024014.jpg,0.6594981,0.7306078
00016038.jpg,0.6558393,0.7167588
00011335.jpg,0.8369519,0.9522004
n02431441_12391.jpg,0.62330025,0.407767
00027558.jpg,0.8621293,0.9410036
n07929519_38689.jpg,0.8157975,0.86904764
00050876.jpg,0.68143773,0.6836876
00032508.jpg,0.62171376,0.6561976
00047269.jpg,0.64995575,0.7662132
00037076.jpg,0.7136218,0.680154
00025478.jpg,0.8254651,0.8474938
00029095.jpg,0.7416302,0.8273608
00056745.jpg,0.8072386,0.7250738
00050225.jpg,0.7766127,0.8536044
00058564.jpg,0.7111238,0.8472506
n09415671_6622.jpg,0.5810362,0.55172414
n09472597_13955.jpg,0.6728694,0.74038464
00022368.jpg,0.8794056,0.862781
00035222.jpg,0.62769574,0.5632112
n00439826_6534.jpg,0.78289205,0.78125
00020704.jpg,0.6848954,0.7168756
00016068.jpg,0.740462,0.8013888
00045494.jpg,0.7047005,0.7647632
00019336.jpg,0.85627353,0.823269
00013721.jpg,0.8687734,0.9039864
00001971.jpg,0.7608324,0.8973254
00008235.jpg,0.7240447,0.848189
00043946.jpg,0.8634981,0.7851712
00028826.jpg,0.76334155,0.831007
00054654.jpg,0.70305514,0.8376924
00027719.jpg,0.74754006,0.8110698
00032959.jpg,0.5914589,0.5449802
00046396.jpg,0.7383135,0.7340462
00039635.jpg,0.6557638,0.6469942
00001074.jpg,0.76906365,0.7935448
00035623.jpg,0.5801451,0.6158996
00036097.jpg,0.71119654,0.7293462
00042930.jpg,0.6632212,0.7534224
00058727.jpg,0.723521,0.712425
00009736.jpg,0.802307,0.8734098
n09468604_41325.jpg,0.60536313,0.5869565
00029588.jpg,0.55685914,0.6444032
00020553.jpg,0.7708807,0.7608646
00004895.jpg,0.73797286,0.7661772
00049219.jpg,0.7909542,0.8393128
00049895.jpg,0.57892954,0.5336168
n07806221_24625.jpg,0.79581374,0.7941176
00040663.jpg,0.73557174,0.7619428
00017128.jpg,0.79697007,0.8988044
n03541923_1765.jpg,0.841902,0.86585367
00046558.jpg,0.70394385,0.5616284
00054788.jpg,0.7519758,0.7566192
00030388.jpg,0.80974686,0.9841834
00042113.jpg,0.79133797,0.8895044
00002625.jpg,0.8085158,0.8261014
000000382500.jpg,0.6735667,0.75490195
00050441.jpg,0.9015095,0.8701348
00023928.jpg,0.8811296,0.9713868
00027947.jpg,0.7793319,0.8767634
00028746.jpg,0.84093446,0.9329984
00003577.jpg,0.7305439,0.7099512
00008631.jpg,0.66471654,0.6713584
n09415671_15977.jpg,0.6316345,0.57731956
00047216.jpg,0.8060084,0.7930666
00014901.jpg,0.76093936,0.9215284
00001086.jpg,0.58172965,0.406689
00001596.jpg,0.8431717,0.952532
00019976.jpg,0.7348882,0.6558076
00056899.jpg,0.7899308,0.8050764
00034828.jpg,0.60235023,0.5943242
00045876.jpg,0.84395516,0.7523908
n07716358_1549.jpg,0.923856,0.88073397
00006014.jpg,0.8240168,0.9576846
00053017.jpg,0.6446543,0.6995308
00019888.jpg,0.70860076,0.6755948
00014219.jpg,0.6861497,0.7438322
n02129165_10944.jpg,0.8197287,0.8969072
00022797.jpg,0.7894312,0.8694366
00027680.jpg,0.6238657,0.4592712
00049236.jpg,0.8703512,0.9304834
00042479.jpg,0.76229316,0.6697008
09f10f0327e0d2e4.jpg,0.7942212,0.8773585
00018915.jpg,0.75280285,0.7126712
00037515.jpg,0.66744906,0.7668174
00046605.jpg,0.6885112,0.727432
00031587.jpg,0.7023068,0.7817988
00046651.jpg,0.7618919,0.820695
00047036.jpg,0.72222865,0.761825
00048617.jpg,0.793805,0.7964408
00028282.jpg,0.7988869,0.8180678
n09376198_6163.jpg,0.6595172,0.7184466
00014277.jpg,0.5617393,0.4973428
00050300.jpg,0.69637775,0.805393
00029145.jpg,0.91461015,0.8353146
00025883.jpg,0.60511285,0.5658744
00023266.jpg,0.8520453,0.8662714
00026881.jpg,0.74850446,0.6854036
00045303.jpg,0.5992632,0.6909074
00008930.jpg,0.6921889,0.7338776
00009528.jpg,0.9039962,0.896308
6e311950f4d486d3.jpg,0.7170085,0.75238097
n00439826_8523.jpg,0.81317836,0.84210527
00028808.jpg,0.80943054,0.8775278
00033616.jpg,0.8407612,0.8856448
00007805.jpg,0.8321616,0.8562944
00029176.jpg,0.8256706,0.854182
n04467665_23247.jpg,0.7918963,0.7692308
00007835.jpg,0.6809485,0.6527
00002613.jpg,0.86628866,0.9311068
7e4f94776a3b4db8.jpg,0.7583634,0.8051948
00045436.jpg,0.6870776,0.5157508
000000149199.jpg,0.72472954,0.72164947
00029692.jpg,0.7225142,0.7045246
n07717556_4620.jpg,0.9301727,0.9493671
000000036273.jpg,0.67805666,0.71
00049857.jpg,0.6905851,0.6963376
n02878222_1224.jpg,0.62506247,0.6145833
00051973.jpg,0.8825872,0.905964
00048554.jpg,0.7950588,0.8449952
000000355902.jpg,0.7642779,0.84782606
00045258.jpg,0.7821981,0.6190746
00023294.jpg,0.8149711,0.749094
00041150.jpg,0.7057092,0.7163224
00044128.jpg,0.6345627,0.6865496
00049548.jpg,0.7693871,0.8287496
00029905.jpg,0.6829105,0.7694954
00056461.jpg,0.71180636,0.783195
00003581.jpg,0.62992775,0.6771036
sun_axfsimotavzqntkx.jpg,0.6484139,0.3904762
00021556.jpg,0.88734615,0.7506602
00057824.jpg,0.8079359,0.8587348
00056365.jpg,0.72480667,0.715879
n03512147_1888.jpg,0.7359446,0.7906977
00038842.jpg,0.78976035,0.766112
00054786.jpg,0.78147614,0.8121932
00050266.jpg,0.65096104,0.6332748
8474877e90b4ab52.jpg,0.6509173,0.7589286
00025880.jpg,0.6581155,0.7857048
00040152.jpg,0.6949555,0.7647626
00013953.jpg,0.7227903,0.8177482
000000576136.jpg,0.7608823,0.83168316
00025901.jpg,0.89438355,0.8505254
00031856.jpg,0.7779236,0.8122286
9698dffd80dfea8c.jpg,0.8386967,0.8041237
00024378.jpg,0.9425955,0.9291982
00032119.jpg,0.5814291,0.4749906
00021758.jpg,0.8033519,0.83975
n09415671_22671.jpg,0.5468054,0.6195652
00021990.jpg,0.57451206,0.5203596
n09288635_12206.jpg,0.71728444,0.7692308
00025021.jpg,0.6682002,0.7311538
00021255.jpg,0.722371,0.71637
00038374.jpg,0.6117687,0.667845
00032172.jpg,0.69717187,0.8420204
00056469.jpg,0.8327309,0.813201
00010113.jpg,0.7864577,0.8971198
00008665.jpg,0.5865234,0.7421206
00000625.jpg,0.82358706,0.7701778
n02118333_2287.jpg,0.79707056,0.7254902
sun_auxrumamawazfvvs.jpg,0.6324316,0.5882353
000000484214.jpg,0.72062093,0.8372093
00030523.jpg,0.8046254,0.818957
00022256.jpg,0.635977,0.695772
00049843.jpg,0.7666507,0.788936
sun_andjgmkvgepklowz.jpg,0.55472445,0.371134
n03512147_4028.jpg,0.7461091,0.77
00005040.jpg,0.81936127,0.8813448
00052045.jpg,0.7962316,0.8702722
00044469.jpg,0.68642473,0.6905316
00012920.jpg,0.75204253,0.6641652
00034610.jpg,0.66710013,0.6434752
00032157.jpg,0.7149776,0.7900796
00029773.jpg,0.6520755,0.774574
sun_akldfuxketeyqrcr.jpg,0.5591551,0.3773585
00025727.jpg,0.700473,0.685718
00031507.jpg,0.84729105,0.7990994
00027151.jpg,0.7055461,0.817536
00032822.jpg,0.7861868,0.9224502
00011451.jpg,0.83491707,0.9525168
00048734.jpg,0.7722737,0.8096694
00026677.jpg,0.7791112,0.6582116
00053542.jpg,0.86640143,0.7919506
n07720875_7455.jpg,0.7637437,0.72043014
00029019.jpg,0.8252915,0.8026662
n02932891_37190.jpg,0.6615733,0.6060606
00049245.jpg,0.63143617,0.5396102
00039191.jpg,0.74203646,0.818688
00008630.jpg,0.6812482,0.6672352
00038848.jpg,0.6619853,0.6443692
00057050.jpg,0.7078194,0.8531156
n09308572_152.jpg,0.6656847,0.7943925
n04231693_20199.jpg,0.6020435,0.5568182
00055917.jpg,0.7722531,0.5293174
00052175.jpg,0.6624788,0.6835204
00025482.jpg,0.7347444,0.7501616
00046806.jpg,0.8084835,0.8203548
00006062.jpg,0.5885663,0.4896024
00031864.jpg,0.5684682,0.6225434
00042936.jpg,0.6373724,0.7641954
00024705.jpg,0.9085702,0.9726796
00015660.jpg,0.7109088,0.7341346
n07863374_19267.jpg,0.8457029,0.90434784
00016554.jpg,0.6451633,0.6620322
00058162.jpg,0.74600637,0.8314098
00045590.jpg,0.67557514,0.8540696
00023720.jpg,0.72812784,0.530695
00005532.jpg,0.60716593,0.4291194
00000742.jpg,0.6505314,0.6965064
00027466.jpg,0.6356423,0.7955478
00003168.jpg,0.8299901,0.7392736
00047038.jpg,0.65140206,0.6280538
00010428.jpg,0.85681975,0.8061024
n07753592_8534.jpg,0.84076613,0.85365856
00036018.jpg,0.58977336,0.538721
00056930.jpg,0.7386563,0.7335318
00014938.jpg,0.64133775,0.5155236
00049056.jpg,0.8173075,0.8239704
00039168.jpg,0.72344744,0.7464324
n04166281_5182.jpg,0.7672324,0.67676765
00015976.jpg,0.7988946,0.9267826
00001131.jpg,0.6478561,0.6344918
00009244.jpg,0.6204283,0.5789158
00008399.jpg,0.77454466,0.8585428
00000078.jpg,0.7367645,0.754961
00002302.jpg,0.7242113,0.7114984
00028003.jpg,0.78191394,0.7474572
00014203.jpg,0.734941,0.8505494
00005892.jpg,0.8556744,0.7939488
00027587.jpg,0.68900335,0.7434186
00026050.jpg,0.9541386,0.8817664
00025620.jpg,0.7634465,0.7889168
00004278.jpg,0.6593527,0.7014564
00045038.jpg,0.774935,0.804765
00043842.jpg,0.8570491,0.9084038
00012643.jpg,0.7610847,0.7349878
00046329.jpg,0.7020381,0.8165446
00057760.jpg,0.5457862,0.4580524
00050761.jpg,0.7975812,0.7737376
n07690273_20605.jpg,0.8244957,0.9130435
00025346.jpg,0.8628,0.8271862
00034579.jpg,0.74363524,0.7209578
00055166.jpg,0.69246566,0.7804922
00020019.jpg,0.77531874,0.7927384
00009215.jpg,0.81476307,0.8250788
n02430045_6571.jpg,0.76203907,0.7979798
00055172.jpg,0.65048516,0.6491938
00057689.jpg,0.74946964,0.7979
00007766.jpg,0.71028244,0.7506868
sun_axdytypgqeudktof.jpg,0.5634266,0.46226415
00028745.jpg,0.7678813,0.8776778
n07911677_742.jpg,0.7880972,0.83157897
00005413.jpg,0.9430207,0.893594
n09415671_4557.jpg,0.5553038,0.40860215
00035545.jpg,0.68865466,0.6853684
00038654.jpg,0.7180287,0.8758432
00042729.jpg,0.71557957,0.773368
00023908.jpg,0.58141553,0.6063882
00005393.jpg,0.82041377,0.8785608
00011782.jpg,0.7780281,0.8388996
00041300.jpg,0.70036834,0.5021282
00035821.jpg,0.64028573,0.7241166
00020050.jpg,0.73731,0.7218436
00018404.jpg,0.70825446,0.7651204
00023995.jpg,0.7993618,0.8253302
00031735.jpg,0.6562912,0.5860382
00004441.jpg,0.5642143,0.4960102
00004221.jpg,0.6197599,0.5263596
00014529.jpg,0.6941286,0.6520134
00054663.jpg,0.6698402,0.7550306
00056184.jpg,0.6649406,0.6741696
7b96be62afaaac4d.jpg,0.60696214,0.79545456
00019616.jpg,0.7478775,0.7716188
00005108.jpg,0.85970867,0.8016354
00020893.jpg,0.73703116,0.8235908
00056810.jpg,0.8066495,0.8704056
00053357.jpg,0.588604,0.8237288
00025991.jpg,0.773593,0.7833596
n04610013_7277.jpg,0.7086781,0.7802198
00002952.jpg,0.818073,0.8537642
00024115.jpg,0.71166,0.6903364
00017355.jpg,0.8483918,0.8661616
00046449.jpg,0.66689146,0.6497164
00009982.jpg,0.90354824,0.9244714
00017877.jpg,0.94120616,0.8146964
n07863374_18322.jpg,0.77636623,0.70689654
00031812.jpg,0.93756574,0.8597156
00010361.jpg,0.7363688,0.7644194
n07717556_757.jpg,0.8141217,0.9032258
00048089.jpg,0.77609986,0.7878726
00037549.jpg,0.585451,0.597443
00018255.jpg,0.8163856,0.8176748
00042865.jpg,0.77576005,0.7170276
n09308572_109.jpg,0.6934338,0.7830189
00012287.jpg,0.76665103,0.8521464
00052440.jpg,0.6799259,0.7738728
fe29c78b3285e4c7.jpg,0.81292874,0.88461536
00016195.jpg,0.695199,0.666836
00003350.jpg,0.78441346,0.68281
00003310.jpg,0.6589953,0.6781612
00053433.jpg,0.8573711,0.8372436
00049837.jpg,0.8606298,0.7591672
00029570.jpg,0.64256155,0.6389016
00032103.jpg,0.6026763,0.5847782
00032430.jpg,0.767147,0.8218898
00023933.jpg,0.7602194,0.7254704
00000436.jpg,0.5503682,0.6162222
00028011.jpg,0.85199,0.911678
00027875.jpg,0.83511555,0.9375608
n00480993_3388.jpg,0.75548106,0.87341774
00031765.jpg,0.84100914,0.8127506
00000533.jpg,0.81925285,0.8286256
00011875.jpg,0.80193913,0.8399542
00016129.jpg,0.7252016,0.6380576
00034267.jpg,0.5930146,0.6194378
00007836.jpg,0.76900876,0.7705324
00057945.jpg,0.7893485,0.7904268
00019325.jpg,0.6417793,0.7371476
00015540.jpg,0.7078794,0.7418862
00030290.jpg,0.75485086,0.7600804
00001853.jpg,0.6302773,0.8217946
00020941.jpg,0.6891669,0.7095482
00050246.jpg,0.76132286,0.8082664
00030891.jpg,0.7777258,0.8775674
00046722.jpg,0.6314204,0.5709284
00044214.jpg,0.73529243,0.612512
00049936.jpg,0.6668897,0.7453698
00006591.jpg,0.74096453,0.700065
00000997.jpg,0.8162749,0.8505536
00034758.jpg,0.6828247,0.654538
00053042.jpg,0.86891675,0.8513992
00033157.jpg,0.8102972,0.7501604
00054979.jpg,0.6458255,0.691536
n00470966_18537.jpg,0.7706335,0.78723407
00037592.jpg,0.7118148,0.7878132
00031560.jpg,0.8271303,0.8527246
00004080.jpg,0.8128201,0.8923168
00012198.jpg,0.79528797,0.8414158
00015263.jpg,0.82888454,0.8207136
00025233.jpg,0.7063468,0.7657066
00007613.jpg,0.6937206,0.84
00055600.jpg,0.7925962,0.9139296
00045764.jpg,0.8135714,0.8493642
00000636.jpg,0.6885942,0.69438
00009911.jpg,0.57714206,0.5738534
d5a7faf3171bfdaa.jpg,0.5428762,0.5568182
00043818.jpg,0.7123472,0.744768
00055458.jpg,0.774902,0.8230992
00011397.jpg,0.7307322,0.697728
00014498.jpg,0.77487886,0.8415016
00002307.jpg,0.73872703,0.6958064
00023987.jpg,0.7411709,0.7930474
00011364.jpg,0.8427331,0.9202562
00019611.jpg,0.7089423,0.7794646
00007865.jpg,0.8379748,0.6846966
00054589.jpg,0.8399639,0.8945506
00051508.jpg,0.7091971,0.5795302
00057323.jpg,0.7273625,0.8077224
00058430.jpg,0.6393909,0.5482554
00011448.jpg,0.6973848,0.8783864
00030723.jpg,0.8568592,0.8836762
00051144.jpg,0.740687,0.7240552
00024658.jpg,0.88295704,0.905041
n03634034_5998.jpg,0.607365,0.7977528
00048351.jpg,0.7564497,0.6759916
00043170.jpg,0.599616,0.6089112
00007740.jpg,0.7328168,0.8296058
00019171.jpg,0.6460537,0.7855846
00024273.jpg,0.7688353,0.8575786
00039804.jpg,0.61835414,0.6390908
00051568.jpg,0.7492464,0.7692578
00036739.jpg,0.66810584,0.547606
00037685.jpg,0.5839834,0.5640136
00001621.jpg,0.6381399,0.6297438
00017109.jpg,0.8234052,0.8665756
00022465.jpg,0.7136481,0.6856308
n02332755_345.jpg,0.8125982,0.86725664
00045867.jpg,0.61628747,0.5545334
00051684.jpg,0.82139707,0.9116354
00038469.jpg,0.6918254,0.6274524
00005340.jpg,0.7758435,0.8908642
00000960.jpg,0.7368261,0.7082184
00057613.jpg,0.80088484,0.8885868
00018962.jpg,0.5915207,0.540423
00020623.jpg,0.8318501,0.8188302
00013597.jpg,0.842164,0.6423376
00024235.jpg,0.80656254,0.6926268
00017636.jpg,0.5882715,0.7144444
00004299.jpg,0.5336745,0.6146246
00022738.jpg,0.7919966,0.9184574
00035007.jpg,0.6096927,0.6172486
00015404.jpg,0.7593122,0.7511036
00035370.jpg,0.6635511,0.683746
000000321705.jpg,0.6479412,0.67
00003941.jpg,0.79840565,0.7854224
00053506.jpg,0.7362701,0.5699578
00008154.jpg,0.7742505,0.8338912
00013038.jpg,0.7700552,0.8494034
00017885.jpg,0.7645249,0.847916
00016119.jpg,0.70551014,0.7375416
00016900.jpg,0.7965153,0.867733
00040392.jpg,0.7017779,0.8210872
00010547.jpg,0.7697722,0.8620822
00006055.jpg,0.7886555,0.7826196
00013139.jpg,0.7578416,0.7185556
00044292.jpg,0.72078,0.7870414
00002334.jpg,0.67310625,0.7597988
00010904.jpg,0.61865956,0.6776546
00015370.jpg,0.7280021,0.7379122
n03541923_4292.jpg,0.6333958,0.6813187
00019018.jpg,0.84306765,0.854439
00051742.jpg,0.7895055,0.6728542
00039929.jpg,0.76659775,0.7445736
00008504.jpg,0.62515455,0.6265062
00014593.jpg,0.8598026,0.8345388
n07806221_23330.jpg,0.7682812,0.84042555
00057599.jpg,0.946005,0.9015518
00029312.jpg,0.69778657,0.5967518
00035424.jpg,0.6692831,0.6156498
00048039.jpg,0.70168847,0.782436
00006643.jpg,0.87001204,0.9510692
00013186.jpg,0.7474416,0.617981
00015562.jpg,0.7108468,0.660975
00041573.jpg,0.71662056,0.6448682
00031164.jpg,0.56688327,0.5501234
00040700.jpg,0.69214904,0.730714
00040129.jpg,0.7104275,0.7734182
00054544.jpg,0.6724352,0.7503174
n07863374_18302.jpg,0.8652696,0.9032258
00048430.jpg,0.73305225,0.7903312
n09359803_27560.jpg,0.5815317,0.556701
00015716.jpg,0.84419143,0.9120248
00044642.jpg,0.7096395,0.7528884
00008262.jpg,0.63506526,0.745105
00006282.jpg,0.9096955,0.9228916
00005980.jpg,0.6430633,0.4365532
00036298.jpg,0.664134,0.5491188
00023410.jpg,0.7357309,0.7931488
00051298.jpg,0.8217691,0.7813154
00035609.jpg,0.82716095,0.9047774
00026953.jpg,0.7809169,0.6998126
00028029.jpg,0.561548,0.7085142
00033358.jpg,0.804481,0.823692
00017761.jpg,0.78038543,0.7353184
00031426.jpg,0.7535401,0.7447376
00024138.jpg,0.7958505,0.6975764
00022309.jpg,0.7470314,0.8085346
00043837.jpg,0.7523327,0.825492
00008449.jpg,0.80057335,0.9387438
00010746.jpg,0.67345357,0.647158
00031792.jpg,0.8553603,0.7521846
00033393.jpg,0.779006,0.730972
00015155.jpg,0.75745595,0.6896978
00005691.jpg,0.7506026,0.8080676
00027818.jpg,0.8099572,0.831723
00020494.jpg,0.7473251,0.8282848
00003379.jpg,0.7483072,0.8273766
00023821.jpg,0.66876817,0.7105916
00049017.jpg,0.7180485,0.8610864
00048928.jpg,0.8529323,0.8648576
00013184.jpg,0.7991785,0.8435382
n02834778_2018.jpg,0.81816685,0.75
00037476.jpg,0.6245116,0.5193338
00008335.jpg,0.8131221,0.9125432
db190b9e53838d3e.jpg,0.8137961,0.79611653
00019426.jpg,0.8051694,0.842246
a0b6a1c932eebe9e.jpg,0.66647595,0.6283186
00042558.jpg,0.78121144,0.691628
00027798.jpg,0.75557685,0.7445422
00036801.jpg,0.6735844,0.646768
00041217.jpg,0.7895418,0.7098412
00053868.jpg,0.7469317,0.7777508
00055508.jpg,0.77670467,0.7040652
00012698.jpg,0.7562275,0.7296926
00000197.jpg,0.6942761,0.6585518
00018453.jpg,0.73816097,0.8032114
00005063.jpg,0.86928785,0.9034116
00003839.jpg,0.6428391,0.5709332
00042347.jpg,0.7215067,0.7981552
00050907.jpg,0.83656335,0.9421034
00012751.jpg,0.73111635,0.7531354
00045079.jpg,0.66240466,0.4621
00002070.jpg,0.76311046,0.8550242
00002431.jpg,0.6934911,0.8167422
n07690273_22169.jpg,0.8440907,0.9217391
00026809.jpg,0.6262498,0.5655688
00022823.jpg,0.92670923,0.8851122
00003795.jpg,0.7197447,0.791494
00018934.jpg,0.74439913,0.8711788
00025887.jpg,0.6830237,0.6886672
00025269.jpg,0.76921344,0.8490918
00011047.jpg,0.6538812,0.786974
00024076.jpg,0.73468363,0.7869422
00027300.jpg,0.73133665,0.7067184
n09393605_65656.jpg,0.5650841,0.4742268
00049735.jpg,0.7365616,0.731066
n00471613_18279.jpg,0.77683246,0.67901236
00023288.jpg,0.7419373,0.7783374
00032977.jpg,0.7896358,0.887032
00010490.jpg,0.7612942,0.7275892
00047397.jpg,0.83509636,0.8859266
00055496.jpg,0.7912048,0.700119
00051339.jpg,0.69965374,0.6537826
00032174.jpg,0.57509017,0.5737686
00024424.jpg,0.63087285,0.7527948
00028025.jpg,0.87009346,0.8183004
00035870.jpg,0.626479,0.6096592
00000272.jpg,0.7182246,0.6089014
00002675.jpg,0.72879744,0.7989162
00027848.jpg,0.7650114,0.7471092
00045100.jpg,0.7072734,0.729639
