image_path,pred_score,true_score
db190b9e53838d3e.jpg,0.79530984,0.79611653
00019426.jpg,0.80467045,0.842246
a0b6a1c932eebe9e.jpg,0.65305334,0.6283186
00042558.jpg,0.7598626,0.691628
00027798.jpg,0.7169817,0.7445422
00036801.jpg,0.6716972,0.646768
00041217.jpg,0.7931959,0.7098412
00053868.jpg,0.7385741,0.7777508
00055508.jpg,0.7931027,0.7040652
00012698.jpg,0.7625113,0.7296926
00000197.jpg,0.69158727,0.6585518
00018453.jpg,0.72216856,0.8032114
00005063.jpg,0.8743351,0.9034116
00003839.jpg,0.66640776,0.5709332
00042347.jpg,0.6957777,0.7981552
00050907.jpg,0.8365641,0.9421034
00012751.jpg,0.7279487,0.7531354
00045079.jpg,0.65916824,0.4621
00002070.jpg,0.7400961,0.8550242
00002431.jpg,0.68902606,0.8167422
n07690273_22169.jpg,0.8131017,0.9217391
00026809.jpg,0.61281604,0.5655688
00022823.jpg,0.91478246,0.8851122
00003795.jpg,0.7256893,0.791494
00018934.jpg,0.727892,0.8711788
00025887.jpg,0.7005455,0.6886672
00025269.jpg,0.75529486,0.8490918
00011047.jpg,0.64249116,0.786974
00024076.jpg,0.74574536,0.7869422
00027300.jpg,0.70702904,0.7067184
n09393605_65656.jpg,0.5476152,0.4742268
00049735.jpg,0.7188434,0.731066
n00471613_18279.jpg,0.7462544,0.67901236
00023288.jpg,0.7007934,0.7783374
00032977.jpg,0.7884876,0.887032
00010490.jpg,0.75534993,0.7275892
00047397.jpg,0.840329,0.8859266
00055496.jpg,0.7468317,0.700119
00051339.jpg,0.7022316,0.6537826
00032174.jpg,0.5538929,0.5737686
00024424.jpg,0.61072123,0.7527948
00028025.jpg,0.8590802,0.8183004
00035870.jpg,0.6133951,0.6096592
00000272.jpg,0.7497259,0.6089014
00002675.jpg,0.7218358,0.7989162
00027848.jpg,0.7469379,0.7471092
00045100.jpg,0.70531374,0.729639
e04b7724f7319907.jpg,0.8128688,0.9207921
00054070.jpg,0.716579,0.7295766
00043513.jpg,0.82049036,0.8879704
00004281.jpg,0.79477507,0.8858058
00046656.jpg,0.6822221,0.4705058
00025444.jpg,0.7126662,0.7881374
00045923.jpg,0.77634805,0.627571
n07711569_3479.jpg,0.8005521,0.8737864
00000870.jpg,0.7655044,0.8313418
00003513.jpg,0.6510451,0.7058594
00014705.jpg,0.7975531,0.8130236
n00464894_9251.jpg,0.65449065,0.5595238
00046612.jpg,0.73311204,0.6028492
00053795.jpg,0.7547994,0.7548074
n09468604_23201.jpg,0.5024389,0.5
n01793435_1195.jpg,0.82783616,0.877551
00033614.jpg,0.7584273,0.8081536
00039020.jpg,0.65965694,0.5513154
00052174.jpg,0.9059788,0.9239182
00037495.jpg,0.5800656,0.5715714
00044233.jpg,0.69362414,0.8118484
00036564.jpg,0.6143645,0.6835328
00001471.jpg,0.81851214,0.8402302
00002647.jpg,0.7155897,0.7857902
00026974.jpg,0.8565634,0.8484994
n02342885_938.jpg,0.8683878,0.978022
00023941.jpg,0.67278844,0.6683474
n09288635_13212.jpg,0.66893387,0.7263158
00027299.jpg,0.775292,0.6646764
00001245.jpg,0.76650244,0.7387874
00038157.jpg,0.60433877,0.697105
000000540464.jpg,0.83888274,0.8804348
00023227.jpg,0.55068,0.5668244
000000359592.jpg,0.76195705,0.8981481
00002890.jpg,0.8070965,0.9004088
00025580.jpg,0.89872843,0.9203324
00037266.jpg,0.734416,0.5918714
00017223.jpg,0.7783183,0.827398
00030598.jpg,0.8463741,0.831777
00016866.jpg,0.7074467,0.8441058
00016099.jpg,0.7875664,0.899157
00021686.jpg,0.68925625,0.8333148
n09376198_5120.jpg,0.6211467,0.4408602
00025602.jpg,0.8013807,0.887703
00038966.jpg,0.65498555,0.5711764
n07911677_352.jpg,0.8108865,0.8815789
00051011.jpg,0.7488554,0.8086522
n09288635_13486.jpg,0.71207243,0.7383177
00046741.jpg,0.6395194,0.566415
00045305.jpg,0.7240276,0.831178
n04252077_3530.jpg,0.7086911,0.6791045
00003156.jpg,0.76223415,0.7451716
00003895.jpg,0.72008663,0.7360594
00030024.jpg,0.75622654,0.8474892
00018156.jpg,0.7087802,0.6175156
00011116.jpg,0.8304342,0.79312
00043705.jpg,0.765629,0.8149338
00046712.jpg,0.70392233,0.6571432
00057397.jpg,0.80971915,0.9518546
00003128.jpg,0.87464744,0.9248514
00015909.jpg,0.7553923,0.8537404
00044507.jpg,0.76360875,0.845854
00052196.jpg,0.7972433,0.8740924
000000255448.jpg,0.7743949,0.9191919
00015447.jpg,0.77516186,0.8772798
00042646.jpg,0.61202997,0.7359518
00015555.jpg,0.5959236,0.5533652
00004870.jpg,0.68764234,0.7472668
00052593.jpg,0.8798099,0.9204982
00004467.jpg,0.7979357,0.8635466
00023326.jpg,0.5339295,0.5339128
00038557.jpg,0.7051167,0.7269352
00039201.jpg,0.8380587,0.8044928
00027359.jpg,0.77264434,0.8598254
00051765.jpg,0.8336397,0.8968376
00044663.jpg,0.7115491,0.6393894
00012700.jpg,0.74951047,0.711175
00001891.jpg,0.85767996,0.8623472
00001038.jpg,0.66917115,0.7833618
n09376198_18827.jpg,0.51013094,0.5301205
00024130.jpg,0.6726379,0.7908976
00034562.jpg,0.63228005,0.6925852
000000420552.jpg,0.6644041,0.752809
00001056.jpg,0.64012307,0.6186214
00040760.jpg,0.8173123,0.791875
00027342.jpg,0.8307587,0.8830444
n07929519_34792.jpg,0.80288947,0.9010989
00015604.jpg,0.84329915,0.8306318
00053556.jpg,0.8146031,0.7271764
00038597.jpg,0.75251824,0.6413114
00021618.jpg,0.7461439,0.8615064
00004745.jpg,0.7866066,0.9026404
00026085.jpg,0.7832342,0.8602708
00046945.jpg,0.7939973,0.8246018
000000201134.jpg,0.7670239,0.8214286
00051397.jpg,0.70801884,0.6943356
000000115069.jpg,0.67819303,0.6666667
00054096.jpg,0.8318724,0.8885754
00004602.jpg,0.69801795,0.752143
00027518.jpg,0.79459757,0.7984552
00033057.jpg,0.72219014,0.6803684
00006002.jpg,0.7153779,0.658938
00034081.jpg,0.65465534,0.733738
00021779.jpg,0.6854141,0.50732
00049793.jpg,0.8120764,0.7964614
00026253.jpg,0.62973994,0.557133
27ffe9cef7625e56.jpg,0.67603153,0.68367344
00014645.jpg,0.73615974,0.8991892
00054165.jpg,0.65951276,0.6537076
00056093.jpg,0.8157013,0.8945868
00004475.jpg,0.749417,0.8380746
00001278.jpg,0.73434144,0.7636476
00050367.jpg,0.8399929,0.7970052
n03670208_12165.jpg,0.6506836,0.74545455
00025456.jpg,0.7195701,0.684736
00054392.jpg,0.8745293,0.8995774
n04349306_12217.jpg,0.7204092,0.91
00006061.jpg,0.7973295,0.7739688
00051423.jpg,0.8359472,0.8429202
n02355227_14956.jpg,0.81609446,0.83516484
n03541923_761.jpg,0.66814226,0.7111111
00050516.jpg,0.8280257,0.698087
00051651.jpg,0.7189725,0.7498324
00015508.jpg,0.8229998,0.7270028
00028921.jpg,0.8160717,0.8910022
00031386.jpg,0.7804176,0.7769206
00005440.jpg,0.6724236,0.758442
00041167.jpg,0.736562,0.8581182
00009158.jpg,0.8142369,0.8480856
00049975.jpg,0.5696742,0.6346932
00021964.jpg,0.8317272,0.790147
00057473.jpg,0.7696144,0.7430662
00048886.jpg,0.82782227,0.8603058
00018619.jpg,0.9359351,0.9022044
00007234.jpg,0.61855376,0.6532336
00033978.jpg,0.71927375,0.8542972
00041288.jpg,0.83070576,0.9089114
00050593.jpg,0.8402956,0.9127492
00043972.jpg,0.76335305,0.892706
582216386398392a.jpg,0.80426526,0.8613861
00037869.jpg,0.7148172,0.6732744
00030078.jpg,0.71704006,0.7983544
00030474.jpg,0.6413607,0.6297082
00009772.jpg,0.8483674,0.8642496
00055329.jpg,0.7066083,0.6727916
00039683.jpg,0.71944034,0.8312982
n09359803_23069.jpg,0.54066426,0.5046729
00032057.jpg,0.92040765,0.9263512
00026255.jpg,0.7422864,0.8458932
00019267.jpg,0.8094869,0.8139344
00044400.jpg,0.6904313,0.7564294
a37210e099a24d22.jpg,0.5149635,0.6333333
00038038.jpg,0.7344538,0.7748746
00027345.jpg,0.8463916,0.8866458
00045188.jpg,0.76794755,0.735015
00011437.jpg,0.73686045,0.8156604
000000012231.jpg,0.78065485,0.9223301
00022769.jpg,0.7766759,0.8420432
n07801091_58513.jpg,0.52049404,0.4691358
n02431785_3863.jpg,0.69314826,0.55172414
00038031.jpg,0.61156636,0.5915038
00037681.jpg,0.53951246,0.5419584
00000215.jpg,0.8767157,0.8610172
n07923748_15637.jpg,0.8199871,0.7757009
00031583.jpg,0.7335221,0.7741194
00034551.jpg,0.6111861,0.608465
00028019.jpg,0.74767196,0.846108
n02118333_9049.jpg,0.7972973,0.8165138
00049431.jpg,0.879427,0.8703536
00045393.jpg,0.6365246,0.5864064
00017253.jpg,0.6688679,0.5810526
00015649.jpg,0.6722132,0.6426584
00020988.jpg,0.77646756,0.764498
00044206.jpg,0.69150394,0.7650568
00056620.jpg,0.72914386,0.6703742
00013781.jpg,0.5987053,0.6078838
000000262118.jpg,0.75330037,0.87096775
n04461696_1918.jpg,0.7581955,0.8165138
b824501af079ad43.jpg,0.6093731,0.5849057
00010184.jpg,0.6084519,0.5436364
00035563.jpg,0.69525516,0.6627092
00007748.jpg,0.7699492,0.6983936
00007908.jpg,0.6940318,0.7807454
00004770.jpg,0.8907179,0.8822908
00038491.jpg,0.60884964,0.494317
n04465501_473.jpg,0.7721293,0.82828283
00040217.jpg,0.70220524,0.5525216
000000242368.jpg,0.7698636,0.7685185
00039823.jpg,0.7601141,0.8257792
00049830.jpg,0.8260494,0.832004
00019913.jpg,0.8027312,0.774098
00011240.jpg,0.5594692,0.4967148
00056051.jpg,0.8577453,0.8382912
sun_aobrdfggnifbqbhn.jpg,0.6454914,0.4716981
00030932.jpg,0.7869616,0.8305032
00007722.jpg,0.76811737,0.7862374
00053712.jpg,0.7474913,0.850703
00026161.jpg,0.7388501,0.8095854
n07583197_942.jpg,0.7730276,0.66019416
00001893.jpg,0.55571383,0.514246
00005619.jpg,0.81179935,0.8371908
00033262.jpg,0.76838833,0.8174584
000000007566.jpg,0.6768324,0.88505745
00036933.jpg,0.66900164,0.589183
00054208.jpg,0.7844214,0.6907818
00038738.jpg,0.75329036,0.7658988
00037806.jpg,0.6959068,0.8522956
00021714.jpg,0.64978164,0.6846254
00032481.jpg,0.71656233,0.6975406
00007987.jpg,0.71738154,0.7050184
00015629.jpg,0.6919558,0.7431244
00057393.jpg,0.697105,0.7057876
n09415671_8179.jpg,0.5983023,0.5049505
n07654148_18263.jpg,0.8714653,0.8817204
000000356496.jpg,0.7631146,0.68
00040762.jpg,0.6404237,0.5503476
00028865.jpg,0.70639426,0.7361972
00056002.jpg,0.7218306,0.7156756
n12345899_10794.jpg,0.7040699,0.6698113
00003802.jpg,0.5265392,0.505298
00053210.jpg,0.7777942,0.8584968
00000573.jpg,0.79747313,0.78859
n07693725_8131.jpg,0.9203425,0.94382024
00011714.jpg,0.8214368,0.9381546
00048564.jpg,0.7401683,0.825024
00029647.jpg,0.74996716,0.691673
00054620.jpg,0.6484457,0.724003
00000659.jpg,0.8153308,0.8714374
00053787.jpg,0.80477995,0.8734924
00012008.jpg,0.829616,0.9370288
00041244.jpg,0.7414741,0.7912872
00051746.jpg,0.5721075,0.6715128
n07880968_177.jpg,0.7798262,0.8989899
00045812.jpg,0.7061867,0.7524642
00030763.jpg,0.8187753,0.8763266
00003884.jpg,0.81727296,0.8513362
00044752.jpg,0.6778427,0.7297374
00005312.jpg,0.79281354,0.5502764
00051740.jpg,0.58076614,0.6503446
00055215.jpg,0.67414737,0.72313
00006486.jpg,0.70674974,0.8074988
00008455.jpg,0.65155464,0.675794
00009064.jpg,0.80961436,0.867858
n04349306_3389.jpg,0.7746031,0.85365856
00014288.jpg,0.73103917,0.5688492
00026036.jpg,0.7918988,0.8552462
00023688.jpg,0.7787482,0.7875274
00037018.jpg,0.59766275,0.4007372
00057816.jpg,0.60779876,0.6509514
000000136512.jpg,0.68613034,0.6363636
00054082.jpg,0.84076613,0.9502066
00034694.jpg,0.72002107,0.7234496
00051117.jpg,0.77631456,0.863758
00039822.jpg,0.7820695,0.7867906
00029964.jpg,0.9277974,0.8404756
00029475.jpg,0.7459219,0.6588272
00041483.jpg,0.6346574,0.707113
00045792.jpg,0.6249532,0.7009742
00011621.jpg,0.871467,0.8793436
00040881.jpg,0.7342099,0.764302
00016058.jpg,0.66393346,0.7233778
00041661.jpg,0.6913387,0.634862
00030782.jpg,0.70069975,0.7444778
00002479.jpg,0.8442241,0.8850702
000000078770.jpg,0.7606819,0.6886792
00056321.jpg,0.7625429,0.8596226
00045331.jpg,0.7414978,0.701786
00040474.jpg,0.7656525,0.8090232
00048283.jpg,0.797448,0.6858106
00006533.jpg,0.62345165,0.6450706
00044511.jpg,0.7074628,0.8009096
00038667.jpg,0.65495116,0.6412908
6d8a20a69d1f2667.jpg,0.82432276,0.85
00048062.jpg,0.60084033,0.6252264
00022771.jpg,0.86705154,0.9171002
00039208.jpg,0.6300671,0.655071
n03790512_13819.jpg,0.7795521,0.7297297
00019270.jpg,0.5655238,0.6200174
00040697.jpg,0.699003,0.7977884
00031223.jpg,0.8995215,0.8371064
00035558.jpg,0.5645487,0.5142528
00014701.jpg,0.70761484,0.6441118
00005363.jpg,0.82531625,0.9216706
00003621.jpg,0.80845314,0.9703344
00003624.jpg,0.62645507,0.497603
00052447.jpg,0.50455445,0.4732768
n09303008_33870.jpg,0.6371556,0.4716981
00036169.jpg,0.684647,0.7632926
00005374.jpg,0.6890295,0.7085036
00033162.jpg,0.66358304,0.7610258
00008770.jpg,0.8299454,0.8504434
00041145.jpg,0.5616869,0.5562046
00037694.jpg,0.67017096,0.7459878
00040813.jpg,0.8007338,0.849924
00047545.jpg,0.6418232,0.6367324
00008836.jpg,0.7249232,0.7437204
00011975.jpg,0.80584186,0.8041686
n02878222_9098.jpg,0.65124816,0.7244898
00054462.jpg,0.72159904,0.802761
00041749.jpg,0.63842416,0.6636128
00035096.jpg,0.7215437,0.7588114
00044156.jpg,0.75058335,0.6714334
00029992.jpg,0.813937,0.9701726
00008737.jpg,0.666954,0.7523088
00052635.jpg,0.66031903,0.7139902
00044063.jpg,0.707473,0.8165174
00040922.jpg,0.578623,0.5876714
00053423.jpg,0.83024234,0.919395
00050221.jpg,0.74647653,0.8017436
00008436.jpg,0.6269602,0.730588
00051906.jpg,0.8194986,0.858567
n00445351_7035.jpg,0.7094864,0.6315789
00018741.jpg,0.7236952,0.643502
00006578.jpg,0.7711572,0.705345
00036949.jpg,0.69933444,0.617953
00032673.jpg,0.78193086,0.7723964
n07680932_11247.jpg,0.88169855,0.9756098
00016896.jpg,0.657663,0.783622
00036158.jpg,0.67949957,0.5543012
00007628.jpg,0.7641282,0.7264022
00017462.jpg,0.8186154,0.8992536
00020193.jpg,0.8602267,0.8807076
00019013.jpg,0.74985486,0.691814
n09288635_15094.jpg,0.727596,0.6363636
00037148.jpg,0.5837023,0.4583292
00015594.jpg,0.7703864,0.823743
00031871.jpg,0.78958935,0.9170424
00049721.jpg,0.76489806,0.7335736
00049231.jpg,0.81573945,0.7808344
00047584.jpg,0.8619798,0.851863
00025738.jpg,0.70470744,0.6126492
00014809.jpg,0.7935174,0.926471
00002765.jpg,0.7236485,0.6984876
00006186.jpg,0.61767143,0.610133
n01846331_3656.jpg,0.8194236,0.9108911
n00464894_15473.jpg,0.8215098,0.85714287
00017360.jpg,0.63670987,0.6629474
n00464894_15525.jpg,0.7351473,0.82417583
000000019579.jpg,0.74861366,0.8173077
00024164.jpg,0.84490925,0.808926
00047432.jpg,0.79278517,0.901984
00022882.jpg,0.8799283,0.9312814
00018224.jpg,0.6493872,0.8253184
00004810.jpg,0.5531021,0.5679292
n02342885_18.jpg,0.8368661,0.88
00052988.jpg,0.77331716,0.785732
00004989.jpg,0.71835893,0.6886982
00045636.jpg,0.61569774,0.6311472
00009217.jpg,0.6413258,0.6287246
00035712.jpg,0.6213025,0.513678
00042132.jpg,0.74648315,0.842292
00049700.jpg,0.77715105,0.8181566
00031692.jpg,0.8617924,0.8283004
00009285.jpg,0.7673263,0.8482792
00050721.jpg,0.75305325,0.7680974
00011993.jpg,0.76352155,0.8141896
00055096.jpg,0.9044004,0.9700736
00043179.jpg,0.84244335,0.8842662
00051852.jpg,0.6240168,0.6590118
00003464.jpg,0.71933943,0.7786318
n09376198_16513.jpg,0.6244766,0.63247865
00018922.jpg,0.8789566,0.9248762
00000794.jpg,0.80964035,0.7737862
00018235.jpg,0.7496901,0.9326876
00051141.jpg,0.63912857,0.60701
00025952.jpg,0.6599723,0.7983944
00042413.jpg,0.8122985,0.775947
00037641.jpg,0.6748541,0.6931858
n09472597_40572.jpg,0.6469317,0.7058824
00003964.jpg,0.8070509,0.7717186
n03594945_5856.jpg,0.76626104,0.8877551
00025350.jpg,0.8774906,0.752075
00055154.jpg,0.6213851,0.5622744
00051277.jpg,0.8322658,0.881605
00043120.jpg,0.73326784,0.7786796
00009794.jpg,0.5853824,0.633747
00045823.jpg,0.6508157,0.6691502
00022318.jpg,0.7437437,0.8212304
n09376198_19190.jpg,0.6260748,0.6605505
00054777.jpg,0.7037921,0.9730866
00009210.jpg,0.83659464,0.851548
00049712.jpg,0.7957806,0.8986978
00044290.jpg,0.7476708,0.8730874
00016032.jpg,0.56706,0.7283772
00048127.jpg,0.79829574,0.8667806
00054831.jpg,0.7423923,0.8176112
00046064.jpg,0.6546128,0.65681
00002221.jpg,0.6665682,0.7400612
00020205.jpg,0.75581414,0.7668962
00020903.jpg,0.62955475,0.707295
00022124.jpg,0.6279862,0.6246048
00039010.jpg,0.6595015,0.5303172
00036928.jpg,0.7702622,0.6839224
00055520.jpg,0.84584314,0.8870164
00022146.jpg,0.78197765,0.815978
n02878222_11521.jpg,0.60049814,0.8492063
00003073.jpg,0.8014968,0.8072928
00036379.jpg,0.63344127,0.6590512
00044186.jpg,0.7442718,0.6841678
sun_akynhepkzcxxkgow.jpg,0.54025453,0.45217392
00001044.jpg,0.8306882,0.8441084
00053774.jpg,0.61112916,0.5905276
00024473.jpg,0.73424596,0.6981804
00017783.jpg,0.5091953,0.5162156
00018817.jpg,0.8762585,0.831616
00002327.jpg,0.73880064,0.5884578
00012475.jpg,0.77772325,0.7655362
00030805.jpg,0.6231576,0.5587636
n03594945_2259.jpg,0.79341716,0.84615386
sun_acpxaistqyimycdc.jpg,0.5707305,0.31868133
00039253.jpg,0.60288393,0.5107878
00009589.jpg,0.7297211,0.7247468
00008089.jpg,0.7024599,0.6701496
00010587.jpg,0.68871087,0.7137074
00039695.jpg,0.82987225,0.7948164
00036191.jpg,0.62485975,0.6415966
00037352.jpg,0.63209236,0.56728
00003205.jpg,0.6901558,0.7166228
000000541450.jpg,0.7869175,0.8611111
00021502.jpg,0.7657985,0.917155
00004749.jpg,0.74751973,0.7298384
00025898.jpg,0.7151881,0.7083742
00006604.jpg,0.8248748,0.8399778
00046961.jpg,0.7088404,0.7118604
00056887.jpg,0.76959074,0.8000688
00004939.jpg,0.8564935,0.7998684
00051723.jpg,0.7015969,0.838419
00020223.jpg,0.78703636,0.589937
00037846.jpg,0.69451195,0.5451924
00045116.jpg,0.663581,0.6322518
n03791053_12341.jpg,0.82769996,0.88073397
00015878.jpg,0.7666629,0.7588982
00036704.jpg,0.5952722,0.5703786
00006576.jpg,0.6919115,0.7502554
000000005099.jpg,0.6716947,0.6396396
00046074.jpg,0.73506576,0.676564
00007090.jpg,0.66247576,0.6025486
00010829.jpg,0.7963658,0.8520998
n02946348_24802.jpg,0.70116526,0.8333333
00006194.jpg,0.76686424,0.8353756
00030236.jpg,0.7706134,0.7465292
00017990.jpg,0.76006764,0.7836086
00009559.jpg,0.74175906,0.7561108
00007029.jpg,0.6362312,0.5939396
00025305.jpg,0.638653,0.3598452
00045430.jpg,0.7963557,0.7966118
00029709.jpg,0.83592373,0.750138
00020575.jpg,0.7424621,0.7482194
00054730.jpg,0.81049985,0.9059958
00046820.jpg,0.75971335,0.6935766
00030185.jpg,0.8562948,0.7853602
000000079545.jpg,0.53207994,0.39215687
00052386.jpg,0.59984577,0.547644
00003721.jpg,0.7874072,0.9351876
00038875.jpg,0.7604131,0.6575272
00028837.jpg,0.7497031,0.8179264
00025592.jpg,0.72695875,0.5973146
000000062170.jpg,0.74845463,0.75490195
00015121.jpg,0.7864929,0.8170748
00010437.jpg,0.7129941,0.7789312
00007705.jpg,0.80555624,0.8877656
00009745.jpg,0.6238996,0.61659
00030127.jpg,0.70531434,0.906052
00014831.jpg,0.5897529,0.4453224
00011498.jpg,0.70812184,0.8795132
n01792640_6568.jpg,0.82866764,0.8172043
00053022.jpg,0.64916414,0.7471616
00052511.jpg,0.80544394,0.7690294
n07850329_5861.jpg,0.878239,0.93
00032583.jpg,0.6066007,0.6497502
00013924.jpg,0.80380374,0.7711696
00008460.jpg,0.6472411,0.6143372
00004268.jpg,0.7948709,0.9020724
00003088.jpg,0.80228084,0.8586068
00004806.jpg,0.7249824,0.7742334
00011779.jpg,0.8770614,0.869442
00014061.jpg,0.65158874,0.7487824
00042798.jpg,0.61396646,0.6059488
n04461696_2750.jpg,0.8318756,0.7920792
00046487.jpg,0.67144626,0.7819006
00039318.jpg,0.690436,0.610592
00040338.jpg,0.7193001,0.5720852
000000553609.jpg,0.722642,0.6728972
00054942.jpg,0.86871374,0.908162
00011984.jpg,0.53574204,0.4034412
00051195.jpg,0.8003842,0.748045
00042001.jpg,0.6753521,0.5964848
00004425.jpg,0.7646272,0.8218316
00042085.jpg,0.675456,0.7124324
n09393605_3369.jpg,0.55906427,0.45348838
00000750.jpg,0.8386805,0.870156
000000024189.jpg,0.7432509,0.6388889
00036443.jpg,0.7880285,0.8070568
00032840.jpg,0.56771845,0.5307948
00023278.jpg,0.7981598,0.7614294
00000446.jpg,0.83758837,0.8639038
n00480993_17313.jpg,0.7199076,0.6666667
00058098.jpg,0.8484085,0.9810774
00057692.jpg,0.7498793,0.8019598
00012715.jpg,0.5915052,0.5227844
00042997.jpg,0.65476274,0.6975774
n04335435_10726.jpg,0.7478266,0.7920792
n03791053_11283.jpg,0.77270174,0.9259259
00028930.jpg,0.81465316,0.809387
00043576.jpg,0.804535,0.8552426
00001497.jpg,0.7098811,0.8265966
n07880968_1614.jpg,0.7609036,0.7425743
00014455.jpg,0.6872342,0.6355058
00044130.jpg,0.6744503,0.6261436
00017809.jpg,0.7302018,0.8522842
00027367.jpg,0.7770957,0.7684274
00016684.jpg,0.8839268,0.9735042
n02355227_14589.jpg,0.7850544,0.81395346
sun_ayesjxhptorufemh.jpg,0.5944621,0.60465115
n03512147_5436.jpg,0.75575787,0.7117117
00044473.jpg,0.68982655,0.7421488
00028157.jpg,0.77165926,0.8678064
00003299.jpg,0.8380533,0.8937108
00041815.jpg,0.7047425,0.7530916
00041149.jpg,0.6811277,0.6255506
00057603.jpg,0.65955263,0.6275602
00017400.jpg,0.84984916,0.8748888
n07911677_340.jpg,0.789503,0.80487806
65be698e9bedbe8c.jpg,0.58876026,0.4488189
00019003.jpg,0.82700783,0.8765636
00038415.jpg,0.67580724,0.6533682
00055953.jpg,0.7478873,0.8125504
00041962.jpg,0.7787377,0.7853846
00030586.jpg,0.5578247,0.534813
00021027.jpg,0.8444029,0.9146328
00018941.jpg,0.7533456,0.7447746
000000382041.jpg,0.7584167,0.77
00030085.jpg,0.68160456,0.7737744
000000247576.jpg,0.60367024,0.8148148
00029893.jpg,0.73359704,0.7997314
00005628.jpg,0.6175874,0.6693306
00054216.jpg,0.8149771,0.9207698
sun_bazytsvxsjidkupr.jpg,0.5926695,0.79347825
00010898.jpg,0.7144204,0.616882
00037852.jpg,0.5899566,0.5928644
00002288.jpg,0.772453,0.6489908
n00445351_13626.jpg,0.78934604,0.8595041
00058712.jpg,0.7533681,0.7858928
00036250.jpg,0.61446685,0.4530744
00044632.jpg,0.6338789,0.7530398
00014588.jpg,0.81587344,0.7932384
00035656.jpg,0.77153504,0.802035
00029146.jpg,0.7908335,0.8895702
00018774.jpg,0.6742842,0.6183816
00033159.jpg,0.527261,0.5102552
00016227.jpg,0.6665636,0.740787
00043572.jpg,0.7375223,0.7957424
00007901.jpg,0.8114247,0.8598506
n07574602_24636.jpg,0.7570795,0.8076923
a2737ed94203bbb9.jpg,0.5392669,0.48913044
000000220889.jpg,0.7656706,0.86238533
00033292.jpg,0.83751637,0.8976376
00041763.jpg,0.74299043,0.5746192
00002731.jpg,0.7223103,0.679036
00003294.jpg,0.8228676,0.762391
00054639.jpg,0.7256436,0.6430598
add38d99e9139ee7.jpg,0.5787129,0.6372549
00027171.jpg,0.75024176,0.938598
00054532.jpg,0.78955585,0.7809768
00057048.jpg,0.8243906,0.8389672
n02342885_10013.jpg,0.8755782,0.89
00042150.jpg,0.70537496,0.749379
00033970.jpg,0.76224333,0.8655228
00023397.jpg,0.7635391,0.8878572
00052661.jpg,0.6061135,0.6655546
n07693725_2776.jpg,0.8294808,0.9122807
00037473.jpg,0.68138766,0.692356
00038194.jpg,0.6093465,0.5218316
00005576.jpg,0.81250954,0.8453614
00035289.jpg,0.83910435,0.9272996
00006989.jpg,0.8262301,0.9015866
000000389041.jpg,0.6731655,0.6931818
00008151.jpg,0.6881884,0.6556064
00028760.jpg,0.7513027,0.8270306
000000080690.jpg,0.8108304,0.92241377
00039366.jpg,0.68226045,0.783983
00005499.jpg,0.64490134,0.7788608
00021604.jpg,0.77619505,0.8302714
00030766.jpg,0.82590383,0.8280176
00055616.jpg,0.76794505,0.8005484
00039241.jpg,0.6203421,0.8042714
