image_path,pred_score,true_score
8495ab3a5a40c791.jpg,0.7352512,0.6262626
00014074.jpg,0.7754793,0.7292042
n04335435_10562.jpg,0.7883901,0.85714287
00015274.jpg,0.7176397,0.7905944
000000325517.jpg,0.8136356,0.8979592
00027710.jpg,0.68317795,0.71966
00040292.jpg,0.8102417,0.8435362
00039748.jpg,0.87069666,0.8496008
00051153.jpg,0.6626269,0.661935
00035341.jpg,0.7222569,0.7348878
n02793495_3658.jpg,0.7654086,0.8137255
n07717556_5341.jpg,0.9117061,0.9787234
00025367.jpg,0.86774826,0.8708242
00046725.jpg,0.77666306,0.810708
00056734.jpg,0.81272614,0.8861668
00034491.jpg,0.6199093,0.4795956
00037733.jpg,0.61737156,0.6320532
n03384352_4118.jpg,0.8028492,0.7
00000402.jpg,0.745686,0.782038
00018899.jpg,0.63142836,0.5927736
00030099.jpg,0.72057545,0.7449544
00003537.jpg,0.82973266,0.9234568
00037497.jpg,0.6440255,0.6289962
00015267.jpg,0.7016629,0.834652
00040050.jpg,0.78373694,0.871015
n07933274_35003.jpg,0.8519005,0.8021978
n04231693_20199.jpg,0.622741,0.5568182
00021954.jpg,0.7501396,0.6870272
00017784.jpg,0.7958814,0.7596936
n07880968_2090.jpg,0.7872474,0.85393256
n09270735_9551.jpg,0.8357924,0.74444443
00006040.jpg,0.685585,0.4758316
00034500.jpg,0.78977287,0.8046262
00000665.jpg,0.7187062,0.5795634
00010227.jpg,0.76637137,0.82311
00043623.jpg,0.64941955,0.7034402
00006661.jpg,0.6740305,0.7531396
00012419.jpg,0.7209016,0.681523
00045307.jpg,0.750479,0.7051246
00041251.jpg,0.7405952,0.6859276
00042479.jpg,0.76127756,0.6697008
00041723.jpg,0.75611293,0.828045
00005512.jpg,0.63821816,0.7899628
00030914.jpg,0.75879705,0.6918258
00019895.jpg,0.7810614,0.7854888
00048814.jpg,0.8501495,0.8622918
n07863374_18813.jpg,0.8870963,0.8425926
00019817.jpg,0.7558157,0.6779112
00039401.jpg,0.7456291,0.607763
00046555.jpg,0.7008424,0.7059494
00026836.jpg,0.6700388,0.5355708
00049699.jpg,0.8099452,0.934638
00019351.jpg,0.7307812,0.7916444
00019835.jpg,0.7968412,0.8839846
00004580.jpg,0.74210316,0.6439356
00023498.jpg,0.7557,0.7173764
00034338.jpg,0.64811707,0.5598664
000000421639.jpg,0.78147656,0.82222223
00023832.jpg,0.867904,0.8539172
00024557.jpg,0.70558035,0.6517622
00036176.jpg,0.52136886,0.4504404
00027866.jpg,0.8486626,0.8863216
00048058.jpg,0.75940514,0.8155514
00055219.jpg,0.779839,0.7428412
00024521.jpg,0.8631046,0.924443
00017011.jpg,0.6769217,0.6812864
00005873.jpg,0.8481443,0.7935156
00052269.jpg,0.6780287,0.7655302
00056640.jpg,0.8884815,0.938829
00038881.jpg,0.88635993,0.938157
00056468.jpg,0.6605047,0.7021772
00019869.jpg,0.68364954,0.726485
00052198.jpg,0.8069048,0.9234018
00022937.jpg,0.91293216,0.9629196
00006141.jpg,0.77129066,0.7693698
000000554486.jpg,0.8913362,0.88990825
00053126.jpg,0.62957954,0.6261636
00045070.jpg,0.86215156,0.8685654
00040131.jpg,0.76238215,0.678474
00024206.jpg,0.86364377,0.8768902
00038626.jpg,0.6122537,0.650845
00048949.jpg,0.7353295,0.840034
00025574.jpg,0.6097534,0.5106944
00031603.jpg,0.6480869,0.631755
000000126255.jpg,0.8169515,0.9099099
00056841.jpg,0.92611766,0.879314
00038856.jpg,0.7414926,0.6327824
00047364.jpg,0.83745146,0.7582208
00012309.jpg,0.80305636,0.8535712
00016471.jpg,0.68202436,0.703054
00013618.jpg,0.7983325,0.7628134
n03351262_15090.jpg,0.737466,0.6421053
00057033.jpg,0.85424006,0.8295576
00006948.jpg,0.7978555,0.8057358
00026319.jpg,0.7704781,0.7482614
00022409.jpg,0.81618786,0.8128108
47c3c79be6aa0974.jpg,0.8428143,0.67676765
00032476.jpg,0.91341704,0.8204434
000000067786.jpg,0.81035995,0.8202247
00006377.jpg,0.8995073,0.9378678
00046894.jpg,0.72561044,0.714393
00021070.jpg,0.8365042,0.9301498
00041789.jpg,0.8152609,0.8110072
00036440.jpg,0.6984507,0.726578
00037389.jpg,0.72066766,0.5911818
00024630.jpg,0.91326714,0.8990828
00038774.jpg,0.7480447,0.7439454
00027344.jpg,0.77048934,0.7720706
00014249.jpg,0.852337,0.8783882
n09428293_2560.jpg,0.61496526,0.7160494
00023056.jpg,0.8388865,0.8852324
00002416.jpg,0.5343577,0.516685
00000580.jpg,0.8293164,0.8224452
n07849336_25149.jpg,0.8344306,0.91071427
00048688.jpg,0.7172475,0.5674682
00040161.jpg,0.7770158,0.7245476
00043559.jpg,0.75598633,0.8129448
803df0dee9e9e1d7.jpg,0.8078606,0.8152174
00033772.jpg,0.69499826,0.7417958
00029074.jpg,0.7282775,0.7739068
00000803.jpg,0.7273807,0.8041274
00055232.jpg,0.7857599,0.7169688
00032153.jpg,0.75725526,0.7866366
00032393.jpg,0.7088464,0.8287288
00048156.jpg,0.65577203,0.6583276
00032889.jpg,0.787903,0.836515
00055123.jpg,0.7235849,0.88219
sun_annigentdnxzfcct.jpg,0.63459563,0.31683168
00049943.jpg,0.82790357,0.7757334
00018828.jpg,0.70048773,0.5755848
00020369.jpg,0.807675,0.8157412
00049901.jpg,0.95892143,0.9350664
00016729.jpg,0.74637413,0.5739558
00038139.jpg,0.645065,0.5663892
00041469.jpg,0.8415792,0.7253568
00006143.jpg,0.70413333,0.5946696
00001618.jpg,0.68749803,0.7449386
00038417.jpg,0.64231026,0.5011642
00035654.jpg,0.57160103,0.673978
00020591.jpg,0.81066203,0.8063562
00032236.jpg,0.8182327,0.804557
n03594945_12279.jpg,0.7620367,0.7567568
4bf766d6039e7e27.jpg,0.7119231,0.6964286
37fc6aef44db3fe0.jpg,0.79364175,0.7383177
00056602.jpg,0.5941418,0.611203
00045396.jpg,0.67778397,0.7366666
00038895.jpg,0.6701567,0.6627994
00034676.jpg,0.7852658,0.814173
00044091.jpg,0.82225835,0.9045778
00018622.jpg,0.7721418,0.8632012
n03791053_7319.jpg,0.807099,0.81707317
00053048.jpg,0.812037,0.821179
00042510.jpg,0.7533195,0.8223058
00054993.jpg,0.79531,0.8949134
n04349306_4886.jpg,0.81547904,0.84821427
00040429.jpg,0.70588684,0.7319516
00052298.jpg,0.8446517,0.8539296
00010545.jpg,0.7122263,0.8146714
00002157.jpg,0.60100657,0.5266814
00017599.jpg,0.7900957,0.7843726
00047775.jpg,0.6436387,0.802027
00007960.jpg,0.96984076,0.926009
00004020.jpg,0.85205406,0.8896918
00023181.jpg,0.6985679,0.7506182
00022931.jpg,0.7213788,0.7987518
00028011.jpg,0.8632878,0.911678
00043876.jpg,0.7083538,0.7350662
00039352.jpg,0.7253684,0.595737
00001387.jpg,0.7705468,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.67145777,0.50877196
00023449.jpg,0.7119058,0.7255534
00039048.jpg,0.7454653,0.8224912
00004042.jpg,0.6144005,0.4476616
00002603.jpg,0.8025155,0.7868792
00033864.jpg,0.7247746,0.7834834
00014542.jpg,0.7294278,0.6858542
00019748.jpg,0.75038946,0.8278094
00026747.jpg,0.8098594,0.8311608
00008958.jpg,0.8387313,0.814961
00056154.jpg,0.77022016,0.7029264
00023758.jpg,0.8423085,0.9238412
00057988.jpg,0.9073735,0.8774558
00019864.jpg,0.80269825,0.8133444
00021867.jpg,0.8182367,0.945704
00036491.jpg,0.6858034,0.7479496
00032803.jpg,0.7820933,0.7671826
00040663.jpg,0.7778177,0.7619428
00026879.jpg,0.9237077,0.8358024
00032629.jpg,0.71495306,0.7334096
00012263.jpg,1.0131745,0.9444598
1a0734e1d6dad26d.jpg,0.7152774,0.7659575
00050940.jpg,0.6231722,0.7186006
00053056.jpg,0.7011398,0.7659958
00036926.jpg,0.60593426,0.5806374
00055950.jpg,0.81759036,0.771098
00013699.jpg,0.6236332,0.6761616
n09376198_22448.jpg,0.5948787,0.58653843
00039963.jpg,0.6762061,0.5217506
00041411.jpg,0.8295701,0.9095728
00010450.jpg,0.78393656,0.781427
00012163.jpg,0.7146169,0.6657884
00020370.jpg,0.73610693,0.6412102
00007880.jpg,0.6652242,0.5765402
00040337.jpg,0.79111016,0.7086564
n09472597_30060.jpg,0.64992285,0.5283019
00036291.jpg,0.7563762,0.8370798
00025541.jpg,0.8192079,0.973266
00029442.jpg,0.8778781,0.8763434
00033338.jpg,0.7658714,0.7857294
00012860.jpg,0.8533685,0.8791062
00002284.jpg,0.88147604,0.842758
00053227.jpg,0.74488163,0.6650002
n02332755_5387.jpg,0.7460172,0.725
00011717.jpg,0.80577135,0.8434876
00007991.jpg,0.76303077,0.7620918
00033567.jpg,0.9237546,0.8377228
n07720875_1586.jpg,0.8483795,0.9259259
00005986.jpg,0.729205,0.5982798
00038180.jpg,0.56670797,0.4739442
00010853.jpg,0.85844016,0.8965552
00022740.jpg,0.89770234,0.9020598
00037053.jpg,0.7707386,0.7214566
00005485.jpg,0.8883835,0.866236
00030778.jpg,0.878121,0.6913756
00024587.jpg,0.807306,0.9315372
00053607.jpg,0.7927706,0.7532016
00015435.jpg,0.8260875,0.8640846
00040440.jpg,0.820995,0.8833194
00056070.jpg,0.63317585,0.62411
00051367.jpg,0.8978159,0.9080944
00032694.jpg,0.6356595,0.5884604
00049712.jpg,0.8254514,0.8986978
00023792.jpg,0.7337885,0.7346484
00022742.jpg,0.8233471,0.8460488
00041002.jpg,0.75127363,0.4746882
00011247.jpg,0.78483915,0.864709
00028458.jpg,0.78385437,0.6973292
00028074.jpg,0.7992548,0.8207614
00020893.jpg,0.77557945,0.8235908
00030575.jpg,0.70169467,0.61874
00010794.jpg,0.7096524,0.811708
00037481.jpg,0.66301477,0.6542216
00042418.jpg,0.7676481,0.6278888
00029745.jpg,0.81922793,0.8695332
n04335435_9552.jpg,0.8121025,0.90361446
00012690.jpg,0.81193125,0.917169
00037568.jpg,0.5557041,0.5911162
n02396427_14454.jpg,0.7931101,0.8659794
00035992.jpg,0.6776339,0.5989482
00016159.jpg,0.84745765,0.8230584
00021539.jpg,0.8439385,0.8257524
171cccd184d0af1e.jpg,0.80235994,0.87931037
00009105.jpg,0.7469233,0.7546466
00056183.jpg,0.6278224,0.5617318
00032040.jpg,0.77393675,0.7951392
n09472597_40572.jpg,0.69638705,0.7058824
00041698.jpg,0.78723603,0.860456
n07574602_25609.jpg,0.8066553,0.92771083
00006106.jpg,0.754372,0.741462
00001514.jpg,0.8288318,0.9169882
00037683.jpg,0.636834,0.6751032
n03384352_2419.jpg,0.75232375,0.85294116
00050124.jpg,0.78250086,0.7400792
00044121.jpg,0.8289174,0.9152818
00011667.jpg,0.5791023,0.555633
00009837.jpg,0.7909442,0.7843058
00023098.jpg,0.71127236,0.7684754
00022591.jpg,0.8604157,0.8937204
00018776.jpg,0.8163004,0.8542016
00048519.jpg,0.6935891,0.6876976
00048581.jpg,0.7052047,0.5814824
00022905.jpg,0.8415241,0.8859606
00017340.jpg,0.73795784,0.8485384
00030447.jpg,0.75938964,0.77507
00010512.jpg,0.8354411,0.8981324
00052201.jpg,0.6620918,0.6138354
00000709.jpg,0.5945483,0.5082042
00013310.jpg,0.79531693,0.7249216
00053526.jpg,0.68463457,0.728215
00023163.jpg,0.8150468,0.8888878
00040558.jpg,0.7341945,0.812243
00021131.jpg,0.77488554,0.7945472
00047691.jpg,0.8413563,0.795839
00045478.jpg,0.5909707,0.6503758
00057330.jpg,0.75817907,0.762564
00052224.jpg,0.7307621,0.6061478
00047685.jpg,0.79202664,0.734333
n09472597_446.jpg,0.63903904,0.5714286
00009704.jpg,0.796842,0.7620948
00003386.jpg,0.8513377,0.8951484
n03791053_623.jpg,0.7997036,0.8877551
00053224.jpg,0.6255189,0.7137744
00054070.jpg,0.76662505,0.7295766
00053672.jpg,0.7995029,0.8195476
00023087.jpg,0.8207004,0.8685542
00048160.jpg,0.8521455,0.8589204
00033755.jpg,0.5528155,0.606015
00041753.jpg,0.7671956,0.7608858
00010588.jpg,0.806126,0.6836898
00043221.jpg,0.7756336,0.7168718
00033438.jpg,0.69641685,0.6115554
00033005.jpg,0.6891755,0.6357412
00010788.jpg,0.5537198,0.571827
00018670.jpg,0.7545544,0.773193
00032083.jpg,0.7002083,0.6946602
fbc5c2af6663843f.jpg,0.80819386,0.85046726
00014876.jpg,0.83467543,0.7863988
00031124.jpg,0.6064076,0.4369682
00005976.jpg,0.7939497,0.8429138
00022847.jpg,0.77342427,0.770165
00034825.jpg,0.826927,0.7100806
6f68c04b56476d1c.jpg,0.7467638,0.7303371
n00470966_18523.jpg,0.8113593,0.8113208
00010630.jpg,0.77411294,0.695098
00043343.jpg,0.71354973,0.6897398
00033729.jpg,0.77859926,0.8134422
00027244.jpg,0.8558519,0.8574404
00016381.jpg,0.7766051,0.7265966
c2255c3aaf4113a0.jpg,0.73085475,0.74390244
00035611.jpg,0.658955,0.7231768
00026577.jpg,0.57430965,0.7458154
00007334.jpg,0.7684853,0.7063822
n07923748_2109.jpg,0.8089746,0.92156863
00032976.jpg,0.6373208,0.6041794
00042878.jpg,0.5423448,0.6062354
00035238.jpg,0.63870895,0.5049956
n09289331_8957.jpg,0.7461219,0.65
1e688fd4c90bf62d.jpg,0.7971242,0.7821782
000000409126.jpg,0.62843907,0.48192772
d7e97fa9559f44c9.jpg,0.7635908,0.78640777
00053203.jpg,0.72078264,0.4944884
00051057.jpg,0.60519445,0.5958818
00055559.jpg,0.7411772,0.720791
00030342.jpg,0.8412975,0.8977148
00013941.jpg,0.6483761,0.7013138
00051345.jpg,0.6741448,0.6455216
00038511.jpg,0.64506006,0.643537
00012560.jpg,0.71402967,0.6635292
00008479.jpg,0.7348745,0.7403146
00029459.jpg,0.8646914,0.8111022
n07717556_129.jpg,0.9896312,0.95614034
00006870.jpg,0.7366387,0.62905
00032301.jpg,0.48372108,0.5362404
00012732.jpg,0.82419705,0.9197726
00026444.jpg,0.7132949,0.7338894
00003255.jpg,0.805241,0.8998064
00036201.jpg,0.7656761,0.8136892
00035962.jpg,0.68691397,0.6409826
00040917.jpg,0.7458007,0.7066532
00019526.jpg,0.8666153,0.838499
00013232.jpg,0.837685,0.9309218
00044932.jpg,0.6765418,0.7443056
00050150.jpg,0.7935121,0.8297708
00032836.jpg,0.8375478,0.7529458
00049151.jpg,0.79523087,0.786296
00032480.jpg,0.5876835,0.628376
00033882.jpg,0.6452836,0.7599972
00041449.jpg,0.8685429,0.937763
00040033.jpg,0.7586024,0.669428
00052368.jpg,0.7848668,0.82957
00051201.jpg,0.7603108,0.7704456
00014598.jpg,0.69059086,0.797255
00046458.jpg,0.68654513,0.6899542
00041107.jpg,0.71889335,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7950702,0.8695652
000000273190.jpg,0.72997284,0.7113402
00051449.jpg,0.5632222,0.7645886
00029103.jpg,0.7359847,0.6534886
00011616.jpg,0.870986,0.8771682
n07929519_31135.jpg,0.90967536,0.9626168
00033973.jpg,0.66564876,0.6671592
00046357.jpg,0.77659416,0.7692224
00001195.jpg,0.78706074,0.8409434
00038900.jpg,0.68225193,0.765349
00050999.jpg,0.76224726,0.7876498
00045305.jpg,0.7816179,0.831178
00055389.jpg,0.7668135,0.8708448
00039588.jpg,0.7512306,0.7189608
00051760.jpg,0.80007434,0.816754
00055427.jpg,0.5039253,0.510677
00045776.jpg,0.6847925,0.8573556
00048278.jpg,0.8045728,0.77677
00054793.jpg,0.6449316,0.6682338
00040049.jpg,0.73699176,0.58959
00041476.jpg,0.7447051,0.7691492
00002845.jpg,0.73982555,0.7992854
00005948.jpg,0.78503484,0.6269394
000000541474.jpg,0.71601224,0.6630435
00041565.jpg,0.72380835,0.7309162
00018964.jpg,0.83521795,0.896431
00033566.jpg,0.6742994,0.6854914
00051193.jpg,0.81962156,0.845346
00003348.jpg,0.48421764,0.4341154
00049108.jpg,0.7917223,0.791563
00031042.jpg,0.76845205,0.7697282
00005484.jpg,0.93331265,0.9736332
n09415671_15977.jpg,0.6921555,0.57731956
00007523.jpg,0.66447353,0.6801294
00018475.jpg,0.69367313,0.5964416
00021734.jpg,0.8352059,0.8870252
00010290.jpg,0.7324188,0.6961904
00019636.jpg,0.60798955,0.6902218
00023845.jpg,0.6503372,0.6611066
00045710.jpg,0.6667675,0.737345
00001785.jpg,0.7809297,0.7125426
00025744.jpg,0.8020636,0.72181
00021572.jpg,0.6668569,0.824146
00056814.jpg,0.8161051,0.8434038
00009367.jpg,0.79577935,0.8146532
00044830.jpg,0.73342407,0.662006
00011902.jpg,0.6524027,0.6305272
00032042.jpg,0.6542699,0.7099432
00036075.jpg,0.6770421,0.6959684
n07717556_1745.jpg,0.7785418,0.8817204
00023634.jpg,0.8868327,0.7476104
00042508.jpg,0.89224195,0.9080128
00004599.jpg,0.82770205,0.865861
00053687.jpg,0.75734025,0.8505174
00043632.jpg,0.7359239,0.6082978
00026282.jpg,0.8849319,0.8582468
00024632.jpg,0.8850639,0.9377612
00009193.jpg,0.7795775,0.6802634
00036029.jpg,0.6911423,0.5293458
00055095.jpg,0.69779766,0.7826266
00012402.jpg,0.77778983,0.7792952
00043531.jpg,0.649263,0.5446828
00057603.jpg,0.69918597,0.6275602
00000736.jpg,0.82098895,0.83633
00041188.jpg,0.83167696,0.7499194
00056484.jpg,0.7904755,0.771966
00016310.jpg,0.7811116,0.8039014
00056286.jpg,0.77756953,0.7343292
00018437.jpg,0.74121034,0.6916592
000000515695.jpg,0.7947475,0.6636364
00022223.jpg,0.832036,0.9261768
00038423.jpg,0.7343463,0.922305
00020457.jpg,0.5644802,0.633437
00051141.jpg,0.6232386,0.60701
n02834778_11865.jpg,0.8073043,0.85087717
00031851.jpg,0.66202825,0.6482596
00056988.jpg,0.6814572,0.733887
00038754.jpg,0.65932906,0.7249452
316f00e286d5a624.jpg,0.81982344,0.88235295
00015090.jpg,0.6471918,0.631734
00029757.jpg,0.77106977,0.7364614
00013146.jpg,0.7988918,0.8520926
00055277.jpg,0.71923006,0.7149882
00026256.jpg,0.65326214,0.484238
00043376.jpg,0.67362356,0.586824
00045993.jpg,0.8193306,0.7913664
00026406.jpg,0.75074625,0.6814602
00042841.jpg,0.78646755,0.8663304
00043547.jpg,0.7267293,0.7640064
000000338488.jpg,0.79420984,0.79591835
00041987.jpg,0.7245047,0.6903394
00031588.jpg,0.7023556,0.6604108
00016639.jpg,0.7309736,0.7881742
00024295.jpg,0.8146202,0.7665072
00025454.jpg,0.77106106,0.773484
00021826.jpg,0.7171262,0.6175692
00008182.jpg,0.76133835,0.7054256
00030732.jpg,0.7710235,0.7030022
00057421.jpg,0.89036024,0.8748226
00013155.jpg,0.60032034,0.7488964
00015574.jpg,0.8191875,0.6378018
00028759.jpg,0.87115645,0.9224584
00039680.jpg,0.80935884,0.8085706
00018265.jpg,0.5658501,0.4445614
00031808.jpg,0.6125641,0.5987856
00043937.jpg,0.87847936,0.8069808
00048521.jpg,0.7347534,0.5552864
00007613.jpg,0.70702696,0.84
00023590.jpg,0.6278379,0.5933334
00057135.jpg,0.8529786,0.9631576
000000159196.jpg,0.7508087,0.5625
n03790512_14881.jpg,0.84799194,0.75
00045513.jpg,0.72401595,0.7817174
00024374.jpg,0.6728958,0.6161192
00048305.jpg,0.75154924,0.7816216
00055310.jpg,0.81405246,0.9080474
00051533.jpg,0.8393835,0.8546858
00043297.jpg,0.8217238,0.7987912
00056251.jpg,0.6034812,0.6589018
00024190.jpg,0.75713444,0.7896112
00055571.jpg,0.7624384,0.7437278
00017603.jpg,0.7464824,0.795762
00006923.jpg,0.5686194,0.6310596
n01514668_3668.jpg,0.84352064,0.85470086
00027768.jpg,0.67926395,0.519623
00050197.jpg,0.9634776,0.8472826
00003161.jpg,0.84007734,0.9083368
00045077.jpg,0.68402576,0.735497
00017026.jpg,0.76364505,0.867787
sun_acecbesdnsqijtva.jpg,0.72324365,0.42222223
00007484.jpg,0.76172423,0.7513192
00050785.jpg,0.96296525,0.8507184
00030354.jpg,0.7513294,0.7503958
00043354.jpg,0.8095156,0.8319786
00018877.jpg,0.7369762,0.7075578
00016079.jpg,0.67494214,0.5869112
00032044.jpg,0.84534824,0.9148808
00017497.jpg,0.7641568,0.6435472
00039602.jpg,0.723585,0.7107142
00035072.jpg,0.8069513,0.952977
00031014.jpg,0.85620034,0.9055438
00009161.jpg,0.6526549,0.5055946
00023325.jpg,0.7860204,0.9025466
00001972.jpg,0.90504956,0.983166
00007130.jpg,0.71980965,0.7651348
n03670208_12964.jpg,0.86910665,0.875
00005951.jpg,0.77642965,0.7732726
00041380.jpg,0.7235755,0.799886
00009090.jpg,0.76483464,0.6980676
00008880.jpg,0.7686356,0.8246394
00044405.jpg,0.76710165,0.7470116
00050163.jpg,0.7405145,0.7532386
00039758.jpg,0.7099113,0.7319144
00048882.jpg,0.77853453,0.8289924
00012504.jpg,0.74559784,0.905356
00029110.jpg,0.5775455,0.6636442
00047743.jpg,0.7015032,0.6602382
000000489186.jpg,0.76850367,0.59183675
00044252.jpg,0.8312128,0.8544362
00054078.jpg,0.7140392,0.82496
00050993.jpg,0.7501416,0.7978024
000000422341.jpg,0.7978014,0.86206895
00003260.jpg,0.8738222,0.8445414
00025874.jpg,0.80447304,0.8153804
n02932891_28174.jpg,0.70286596,0.6847826
n04166281_6626.jpg,0.83424205,0.81578946
00020146.jpg,0.8642373,0.9571434
00030474.jpg,0.66004306,0.6297082
00021666.jpg,0.8057506,0.8348442
00013758.jpg,0.8427987,0.7613064
00055644.jpg,0.7614578,0.6790086
00029869.jpg,0.7552422,0.791464
00005364.jpg,0.69659376,0.6248494
00037415.jpg,0.86410415,0.8701668
00034259.jpg,0.5859483,0.555305
000000110697.jpg,0.916854,0.92391306
00000372.jpg,0.6798675,0.5486888
00047099.jpg,0.75601673,0.6210918
00033052.jpg,0.9493097,0.951037
00021503.jpg,0.9085647,0.9033516
00027542.jpg,0.79245543,0.8212608
00013378.jpg,0.8207743,0.7412158
00001843.jpg,0.58636427,0.7135716
00053124.jpg,0.8284503,0.9056118
00015717.jpg,0.7035606,0.6733542
00011546.jpg,0.81561255,0.9142758
00048515.jpg,0.85165036,0.8071868
000000088173.jpg,0.8569964,0.9130435
00002448.jpg,0.82346654,0.8962316
00030725.jpg,0.56181294,0.6983484
00040152.jpg,0.72664165,0.7647626
b693aa62adfef666.jpg,0.77432454,0.78688526
b1638dbd347d7993.jpg,0.7993958,0.85294116
n07711569_5653.jpg,0.9144722,0.9396552
00002253.jpg,0.6992625,0.696737
n02355227_7881.jpg,0.72767484,0.8469388
00003180.jpg,0.80349576,0.8907318
00011818.jpg,0.7386403,0.5528116
00037587.jpg,0.7759654,0.6123948
n00470966_4644.jpg,0.76643324,0.64705884
00005128.jpg,0.7488909,0.7371248
00013973.jpg,0.79377866,0.8652162
00001262.jpg,0.8039906,0.8468248
00050183.jpg,0.70666826,0.5069486
00028707.jpg,0.78825617,0.716554
00042767.jpg,0.6889769,0.5911306
00017345.jpg,0.8537022,0.8701968
00012462.jpg,0.9215498,0.9011868
00038415.jpg,0.7185024,0.6533682
00013013.jpg,0.73045576,0.7670536
00005605.jpg,0.90402377,0.8549372
00051875.jpg,0.6790859,0.61365
00033142.jpg,0.78795356,0.7631362
00044158.jpg,0.6296117,0.5941414
00016598.jpg,0.6192229,0.6433324
00026738.jpg,0.8131865,0.8438138
00042613.jpg,0.71524596,0.7032804
00008472.jpg,0.78112733,0.7487246
00049443.jpg,0.8671305,0.8657444
00018742.jpg,0.90133166,0.8884894
00047964.jpg,0.74932665,0.7425428
00024283.jpg,0.7015176,0.7931636
00057604.jpg,0.546606,0.6241742
00017472.jpg,0.58614725,0.5832678
00040284.jpg,0.7184684,0.8199698
00025194.jpg,0.7783458,0.8419968
00007972.jpg,0.8258113,0.8577678
n02878222_37557.jpg,0.69151574,0.6413044
00017589.jpg,0.73890376,0.8918846
00030517.jpg,0.69461745,0.7097912
n09270735_19361.jpg,0.60788906,0.6732673
00050734.jpg,0.79395676,0.7965216
00014483.jpg,0.7637126,0.8451786
00043067.jpg,0.7694128,0.7893652
00051934.jpg,0.68238854,0.5510704
00007059.jpg,0.85578465,0.8667336
000000098871.jpg,0.77914274,0.84375
00015922.jpg,0.78387177,0.8148948
00006345.jpg,0.674284,0.605736
00017100.jpg,0.69525754,0.689164
sun_ajnwquklxhjymhnh.jpg,0.51943034,0.42201835
00047278.jpg,0.718204,0.5910112
00057013.jpg,0.7454977,0.826903
n03791053_12105.jpg,0.7884362,0.86206895
00003199.jpg,0.91190255,0.8931528
00009038.jpg,0.7171835,0.7868164
00046966.jpg,0.6744012,0.6208396
n07880968_2771.jpg,0.8615421,0.9507042
00018028.jpg,0.7266996,0.7867138
00016132.jpg,0.8118478,0.7674988
00048415.jpg,0.70354784,0.8002022
00041963.jpg,0.88920814,0.9254796
00004987.jpg,0.801834,0.8290784
00025608.jpg,0.80689645,0.8458684
00021481.jpg,0.6791558,0.5463578
00031404.jpg,0.71729064,0.5646152
65be698e9bedbe8c.jpg,0.633171,0.4488189
n03594945_8323.jpg,0.728052,0.6727273
000000538844.jpg,0.7508905,0.8965517
n02946348_11568.jpg,0.8025913,0.79012346
000000451559.jpg,0.76118064,0.73493975
00019789.jpg,0.73788464,0.8108172
n07583197_1377.jpg,0.820748,0.79545456
00032528.jpg,0.88462234,0.8874112
00007858.jpg,0.8074845,0.838851
00036256.jpg,0.71724766,0.7319354
00056272.jpg,0.8636334,0.666859
00053369.jpg,0.78935385,0.8475522
00002375.jpg,0.7684897,0.790785
00029522.jpg,0.5640543,0.6039182
n00439826_6812.jpg,0.7913722,0.8426966
00016500.jpg,0.76745117,0.84331
