image_path,pred_score,true_score
00043934.jpg,0.60531986,0.7333836
00003912.jpg,0.6068288,0.438641
00007450.jpg,0.835394,0.9158096
00039384.jpg,0.8457074,0.7281244
00036331.jpg,0.7048383,0.6284656
00005172.jpg,0.6581695,0.5765962
00027997.jpg,0.93887484,0.8345226
00018947.jpg,0.7466711,0.7545578
00023519.jpg,0.82185984,0.8218818
00017151.jpg,0.7014946,0.68191
00053096.jpg,0.7954707,0.8298554
00047813.jpg,0.7965038,0.7916494
00026741.jpg,0.70335543,0.5819606
00010938.jpg,0.73896503,0.718833
00045789.jpg,0.82537293,0.7798306
00004753.jpg,0.6592463,0.6769056
00011290.jpg,0.7862909,0.8336518
00020931.jpg,0.8971219,0.7838528
b5f45353f2e7bd92.jpg,0.572211,0.6542056
00039288.jpg,0.7287412,0.747485
00031633.jpg,0.8045409,0.8793504
00031131.jpg,0.85496324,0.8173842
00036195.jpg,0.6197382,0.5829612
00006816.jpg,0.6700361,0.5228718
00053306.jpg,0.67465377,0.6495882
00048934.jpg,0.7630907,0.7206638
00048537.jpg,0.7443309,0.6380094
00007364.jpg,0.8328382,0.8056066
00050433.jpg,0.83336914,0.885316
ab2578ac27d1ad5d.jpg,0.62037605,0.5368421
00041059.jpg,0.77643526,0.671361
000000546693.jpg,0.75871444,0.8252427
00037114.jpg,0.7197131,0.6949586
00051742.jpg,0.7809032,0.6728542
00012021.jpg,0.94178617,0.9648916
00046959.jpg,0.8451456,0.9323398
00036953.jpg,0.71179974,0.8611714
00002410.jpg,0.8218405,0.8452194
00058204.jpg,0.89241016,0.8982866
00053691.jpg,0.6682042,0.6703758
00041105.jpg,0.7164823,0.76407
00056599.jpg,0.8570571,0.802671
00010849.jpg,0.71342695,0.60954
00010526.jpg,0.70225906,0.752708
00014023.jpg,0.8138255,0.7735378
00051386.jpg,0.6100439,0.5959172
00048081.jpg,0.75222325,0.64959
00041978.jpg,0.7671671,0.6947344
00009802.jpg,0.84921545,0.816922
00030552.jpg,0.6825217,0.8130502
00009385.jpg,0.861452,0.8747244
00020017.jpg,0.7898642,0.767835
00029007.jpg,0.73577154,0.6720272
00041844.jpg,0.7466179,0.7862058
00045115.jpg,0.889758,0.9148856
000000385381.jpg,0.8434464,0.83838385
00051743.jpg,0.8192872,0.888449
00025282.jpg,0.68875265,0.8149724
00011060.jpg,0.78287745,0.873106
00022980.jpg,0.85631454,0.760654
dfd2423518569f4f.jpg,0.77923703,0.8988764
00003235.jpg,0.70925295,0.758494
00052293.jpg,0.83843756,0.8465164
00041021.jpg,0.6698605,0.846913
00051682.jpg,0.643311,0.5324766
n07679356_31549.jpg,0.8801726,0.9047619
00002338.jpg,0.64659,0.680349
00028583.jpg,0.76552767,0.7835848
00007391.jpg,0.8705331,0.9510634
00016403.jpg,0.7868104,0.8577568
00053405.jpg,0.8663087,0.9095242
00053167.jpg,0.8537544,0.8251424
00019218.jpg,0.60930336,0.6011016
00016956.jpg,0.80330074,0.8155094
00042038.jpg,0.7411076,0.9089896
00043040.jpg,0.68970513,0.8892574
00033285.jpg,0.86170995,0.9070136
n03512147_2036.jpg,0.6295701,0.78350514
00016124.jpg,0.75939476,0.732271
00010201.jpg,0.79099107,0.8012122
000000445218.jpg,0.7694862,0.5416667
00041339.jpg,0.82374763,0.760808
n02430045_5913.jpg,0.74050784,0.83870965
00009114.jpg,0.8973881,0.8653176
00037720.jpg,0.80371535,0.8191808
00015220.jpg,0.9146025,0.929418
00005027.jpg,0.73269755,0.7432436
00019841.jpg,0.555575,0.7575596
00057233.jpg,0.6784022,0.7892744
00037533.jpg,0.6204492,0.6013768
00056823.jpg,0.8197224,0.9039648
00007161.jpg,0.6397985,0.4622946
00016618.jpg,0.67777014,0.610985
00028617.jpg,0.8256427,0.8663034
00022040.jpg,0.8372388,0.8164264
00011328.jpg,0.70302176,0.7113154
00003979.jpg,0.7537411,0.7996414
00007885.jpg,0.67777133,0.5287426
00002747.jpg,0.91377544,0.8884094
00035808.jpg,0.5678444,0.5311576
n07933274_33706.jpg,0.91955876,0.82474226
00032607.jpg,0.7444233,0.7159522
00024639.jpg,0.91350925,0.8802114
00039528.jpg,0.70606315,0.7814958
00012854.jpg,0.7242999,0.562939
00042999.jpg,0.65986514,0.7538628
00005997.jpg,0.8613639,0.9130878
00005980.jpg,0.6774157,0.4365532
00043735.jpg,0.711696,0.7363022
00042576.jpg,0.6251955,0.5862168
00044025.jpg,0.61735106,0.5693088
00030806.jpg,0.86647165,0.8881436
00011929.jpg,0.7839848,0.7621234
00017683.jpg,0.8536409,0.8503848
00046837.jpg,0.6718955,0.7203056
00012741.jpg,0.78124285,0.834109
n09468604_54577.jpg,0.6223123,0.6203704
00009879.jpg,0.8812719,0.9030102
00033782.jpg,0.6502023,0.6568156
00035011.jpg,0.6380223,0.483548
00041968.jpg,0.6903757,0.7316098
00020322.jpg,0.8850871,0.858428
00039741.jpg,0.7381592,0.682275
00018581.jpg,0.7276329,0.766668
00001247.jpg,0.8192917,0.775778
00018498.jpg,0.66623783,0.787392
00018699.jpg,0.57452255,0.4517944
00000750.jpg,0.8503494,0.870156
00031251.jpg,0.7465,0.7392586
00006818.jpg,0.7643112,0.8054314
00029275.jpg,0.78977084,0.7631228
00008249.jpg,0.7032168,0.6857234
00014398.jpg,0.7901746,0.8330548
00003019.jpg,0.8180557,0.9081366
00022769.jpg,0.7996378,0.8420432
00017695.jpg,0.5629169,0.599093
00027087.jpg,0.8494723,0.867018
00025976.jpg,0.7303839,0.7938008
00021236.jpg,0.7855977,0.868966
00008886.jpg,0.8616749,0.7619782
00031161.jpg,0.63278913,0.5265592
00021920.jpg,0.7063763,0.8560348
00026436.jpg,0.52445793,0.5494874
00050502.jpg,0.8186624,0.8117922
00037759.jpg,0.70507205,0.7051892
00035993.jpg,0.7397104,0.8812826
00027929.jpg,0.70718265,0.731772
00003658.jpg,0.7376323,0.782472
00024196.jpg,0.78064346,0.8294818
00047120.jpg,0.78369987,0.6563364
00044138.jpg,0.72041655,0.835946
ebda4cc826b4f92f.jpg,0.7886406,0.84615386
00016605.jpg,0.8441889,0.7664136
00052659.jpg,0.8242284,0.7890922
00058443.jpg,0.7891518,0.785925
00005555.jpg,0.8970841,0.8668686
00007107.jpg,0.85489,0.881255
00019849.jpg,0.8309368,0.7425758
000000468416.jpg,0.8280583,0.8494624
00051032.jpg,0.7237287,0.8526794
00049975.jpg,0.57733417,0.6346932
00026500.jpg,0.7520009,0.7022022
00031233.jpg,0.8042525,0.9248204
5526b69113f74659.jpg,0.8574625,0.86170214
000000381282.jpg,0.71017504,0.8981481
a4aee15c257b1c08.jpg,0.8259976,0.84210527
00016487.jpg,0.690488,0.7006232
00018994.jpg,0.68480825,0.6896118
00029822.jpg,0.7788156,0.681702
00003540.jpg,0.7684535,0.8780772
00049779.jpg,0.88787603,0.8366978
00054212.jpg,0.61449283,0.6819526
000000055458.jpg,0.73879707,0.7757009
00004738.jpg,0.75972885,0.825715
n04335435_2973.jpg,0.67700326,0.74157304
00044881.jpg,0.77005625,0.7645276
00028423.jpg,0.7576872,0.6969336
00026212.jpg,0.85967827,0.8752064
00006203.jpg,0.84646523,0.8537704
de8c1602324aa20a.jpg,0.6605918,0.6041667
000000219523.jpg,0.905185,0.9468085
00012889.jpg,0.77521884,0.6443838
000000251702.jpg,0.8516356,0.875
00001300.jpg,0.67864144,0.509022
00040729.jpg,0.70112324,0.7502744
00021963.jpg,0.8154434,0.899792
00019145.jpg,0.7483717,0.799761
00009333.jpg,0.6270598,0.5359448
00048109.jpg,0.77405334,0.7199296
00031427.jpg,0.8860431,0.9069528
00042384.jpg,0.7665906,0.830071
00050606.jpg,0.85932887,0.8709728
n09289331_7730.jpg,0.5145975,0.33333334
00022222.jpg,0.88578796,0.9139072
n07838073_16757.jpg,0.8825424,0.90588236
n07680932_2352.jpg,0.8381698,0.78899086
00001009.jpg,0.693429,0.5858694
00053504.jpg,0.90540826,0.8288598
00004504.jpg,0.8454132,0.869734
00025716.jpg,0.7086946,0.70903
00014414.jpg,0.908268,0.8920778
00014180.jpg,0.8316529,0.8795326
00047033.jpg,0.7663642,0.7885646
00005083.jpg,0.7338829,0.5888472
26c881a4fad723e9.jpg,0.77132773,0.7207207
00029344.jpg,0.9154415,0.9802938
00024762.jpg,0.8363248,0.8373754
00030634.jpg,0.7858461,0.7785312
00005859.jpg,0.79878885,0.810708
00019482.jpg,0.80499196,0.8271682
00030867.jpg,0.7695552,0.8422964
00043153.jpg,0.80487406,0.8066574
00023578.jpg,0.6928538,0.661069
00056238.jpg,0.75459313,0.8027052
00007810.jpg,0.8016734,0.7943818
00037835.jpg,0.6136582,0.619698
00023120.jpg,0.7919029,0.6630488
00058614.jpg,0.68304,0.8400724
00058303.jpg,0.7966461,0.8068608
00030426.jpg,0.73748827,0.6548692
00017465.jpg,0.73693585,0.761885
00057396.jpg,0.8546008,0.9369046
00016596.jpg,0.56997365,0.548338
00017265.jpg,0.834085,0.7248374
00002459.jpg,0.7140105,0.7314336
n09303008_19525.jpg,0.637569,0.59770113
00039640.jpg,0.66001797,0.6533424
00032742.jpg,0.87703824,0.8268352
00047768.jpg,0.7559688,0.6971642
00000878.jpg,0.7149239,0.6429708
00040860.jpg,0.7512085,0.6338794
00001749.jpg,0.78140616,0.645271
00033790.jpg,0.5441236,0.6206112
00058073.jpg,0.7577129,0.8058656
00023468.jpg,0.8004043,0.7943192
00046236.jpg,0.8118154,0.8183454
00001359.jpg,0.804523,0.702457
00003559.jpg,0.85513836,0.8339142
n04252077_6724.jpg,0.7060567,0.7821782
00010896.jpg,0.5385988,0.5346054
00002836.jpg,0.60952365,0.7060908
00021102.jpg,0.77847064,0.8849592
00003980.jpg,0.8259671,0.7315008
00009019.jpg,0.72829545,0.748894
00000779.jpg,0.72659755,0.7072512
00056937.jpg,0.82383454,0.9289032
00009014.jpg,0.70939493,0.7270192
00024354.jpg,0.8153653,0.8387534
00016146.jpg,0.7994927,0.7741382
00039973.jpg,0.78822434,0.8769218
00005145.jpg,0.68302715,0.693839
n07863374_15612.jpg,0.7699964,0.8433735
00031681.jpg,0.8365867,0.8031302
00052429.jpg,0.81287,0.8688934
00000239.jpg,0.71041155,0.7050772
00013131.jpg,0.84812635,0.8730636
00044406.jpg,0.79128206,0.7230078
00044666.jpg,0.8607272,0.8768224
00045602.jpg,0.77180433,0.77818
00026206.jpg,0.7978635,0.878643
00000399.jpg,0.8115221,0.8050042
00056135.jpg,0.71766853,0.8265934
00005018.jpg,0.771296,0.755709
00057252.jpg,0.75138164,0.75803
n03541923_2426.jpg,0.8740656,0.85714287
00039367.jpg,0.7467252,0.7226126
00056678.jpg,0.76306355,0.7200828
00040318.jpg,0.75945425,0.7008746
00052113.jpg,0.8432836,0.8668136
00020093.jpg,0.7864131,0.6651598
n07693725_8841.jpg,0.7902075,0.83168316
00005906.jpg,0.673219,0.8232528
00041912.jpg,0.73917747,0.8300084
00053062.jpg,0.5768107,0.5041452
00054195.jpg,0.77558696,0.7381116
00051373.jpg,0.85896623,0.8402362
00030071.jpg,0.82239574,0.8845828
00057431.jpg,0.83304,0.9358374
00038847.jpg,0.8116243,0.8963714
00007779.jpg,0.73426974,0.5832992
00011954.jpg,0.6391628,0.7043344
00015285.jpg,0.7738024,0.794817
00015537.jpg,0.7183057,0.7084432
00000786.jpg,0.81416893,0.8552784
00004537.jpg,0.7581811,0.725352
80e5bd3f023a302d.jpg,0.89429474,0.8666667
00000366.jpg,0.72699594,0.7317304
00021184.jpg,0.7323595,0.7809128
n07583197_3989.jpg,0.8095132,0.86170214
00005414.jpg,0.61952317,0.5885026
00030745.jpg,0.7725239,0.8059996
00040822.jpg,0.7117951,0.7112898
00041807.jpg,0.738189,0.702566
00018710.jpg,0.7576142,0.85221
00035484.jpg,0.7527814,0.7792386
00000686.jpg,0.7773899,0.7637568
00004481.jpg,0.8783784,0.9618316
00032048.jpg,0.759675,0.7482594
00043216.jpg,0.7160161,0.7038412
n02878222_23074.jpg,0.6884695,0.78350514
00008119.jpg,0.8114091,0.8649118
00030870.jpg,0.80424404,0.6928854
000000326264.jpg,0.8631443,0.877551
00021034.jpg,0.77473295,0.6394766
00014617.jpg,0.7188715,0.8098518
00017033.jpg,0.796141,0.886599
00004880.jpg,0.8707566,0.8239172
00011179.jpg,0.76840734,0.8245302
n07933274_30326.jpg,0.79032207,0.77272725
00020230.jpg,0.85687137,0.7622026
00032698.jpg,0.75616395,0.7538512
00019904.jpg,0.8978746,0.8573396
00057108.jpg,0.9049325,0.886735
00031335.jpg,0.6619265,0.7138596
00052711.jpg,0.8411794,0.7391282
00056711.jpg,0.8378774,0.7338716
00031364.jpg,0.75936544,0.8740476
00046202.jpg,0.7678334,0.908323
00052354.jpg,0.678556,0.7109628
00029654.jpg,0.7652248,0.8414162
00034914.jpg,0.6673509,0.5871864
00058101.jpg,0.8280096,0.783971
00052694.jpg,0.7973591,0.8972842
00019661.jpg,0.8237164,0.8498966
00006380.jpg,0.69990957,0.5894714
00009660.jpg,0.57484365,0.4958144
00041101.jpg,0.7451655,0.8087844
00047142.jpg,0.7853128,0.7945928
00036016.jpg,0.64453006,0.6032824
00058496.jpg,0.6743511,0.8031076
00011078.jpg,0.72952914,0.6658472
00039665.jpg,0.73012614,0.7808102
00030827.jpg,0.84598684,0.8149962
00045656.jpg,0.8464285,0.9774874
00031086.jpg,0.7305231,0.7058782
00021560.jpg,0.7215929,0.8460334
00027695.jpg,0.80872655,0.625399
00010569.jpg,0.8875104,0.8668976
000000341209.jpg,0.8920262,0.9456522
00008332.jpg,0.7708129,0.837918
00040242.jpg,0.82450056,0.753592
00043332.jpg,0.76609254,0.8090872
00013895.jpg,0.72335136,0.5957844
00039955.jpg,0.7832836,0.6666666
00041216.jpg,0.75295484,0.5745056
00023388.jpg,0.7717463,0.7295906
00015017.jpg,0.78259873,0.8877128
00015971.jpg,0.85318255,0.8366984
00008251.jpg,0.6496872,0.778253
00012601.jpg,0.8428747,0.7808232
00036120.jpg,0.6063684,0.5619682
00005330.jpg,0.9117291,0.910804
00044072.jpg,0.81219304,0.7293428
00027469.jpg,0.8318327,0.9314552
00024034.jpg,0.8655405,0.8384648
00049459.jpg,0.82216537,0.9760992
00005929.jpg,0.80579937,0.8500612
eeb542fae008dadf.jpg,0.64696944,0.7113402
00040890.jpg,0.7969506,0.9473962
00005067.jpg,0.8339665,0.845761
00047014.jpg,0.78906775,0.8768146
n01846331_1753.jpg,0.7813853,0.84158415
00058518.jpg,0.7484375,0.8344182
00014020.jpg,0.8153883,0.8745488
00019708.jpg,0.5389756,0.5485154
00013989.jpg,0.87304354,0.954012
00031848.jpg,0.8152722,0.8637844
000000117417.jpg,0.79138696,0.8105263
00052553.jpg,0.7768053,0.5854086
00044570.jpg,0.7721145,0.7973826
00045104.jpg,0.80228424,0.762614
sun_awesiopwrhjoojme.jpg,0.6611811,0.6372549
00054055.jpg,0.9103588,0.890737
00025236.jpg,0.7333528,0.6748286
00009720.jpg,0.7841147,0.7629538
00042192.jpg,0.7521362,0.664071
00020705.jpg,0.7048637,0.6620698
00045645.jpg,0.75657994,0.8172162
00002061.jpg,0.7150912,0.7455762
00013433.jpg,0.736557,0.8971722
00032745.jpg,0.7572377,0.6660762
n04335435_427.jpg,0.7727337,0.7157895
n02450034_2991.jpg,0.7603935,0.8080808
00013284.jpg,0.49990416,0.6427684
n07838073_13455.jpg,0.7956896,0.7790698
00002475.jpg,0.7991687,0.750415
00008962.jpg,0.6656838,0.7271376
00015595.jpg,0.6549134,0.5851158
00011885.jpg,0.882427,0.7695456
00019147.jpg,0.6553829,0.729863
00026203.jpg,0.8002136,0.7786382
00011005.jpg,0.6850287,0.6053842
00052358.jpg,0.8032917,0.7981776
00033096.jpg,0.82554483,0.788766
00026034.jpg,0.60494435,0.5647592
00044246.jpg,0.7632184,0.888326
00008299.jpg,0.7965598,0.767648
n04461696_1691.jpg,0.6892264,0.60194176
00014039.jpg,0.82442874,0.8732
00058445.jpg,0.8747813,0.8105814
00026871.jpg,0.5586526,0.4672224
00031035.jpg,0.71803266,0.8459096
00044959.jpg,0.70814,0.588681
00037079.jpg,0.60808647,0.4908948
00017195.jpg,0.6889801,0.6511958
00025523.jpg,0.8918649,0.8795254
00030158.jpg,0.75622404,0.7682502
488cc63f98ddd990.jpg,0.7990743,0.8131868
00007366.jpg,0.8857043,0.7799568
00032855.jpg,0.8575387,0.8895092
00039101.jpg,0.8389752,0.8372738
00052867.jpg,0.88148165,0.8126858
00045525.jpg,0.69469404,0.812784
00052451.jpg,0.86548567,0.8185704
n03594945_3068.jpg,0.73982775,0.697479
00048802.jpg,0.6807642,0.7310162
00014304.jpg,0.84741527,0.9425226
00033335.jpg,0.76182234,0.8213934
00041363.jpg,0.72322583,0.6870208
00031122.jpg,0.67211187,0.702594
00035757.jpg,0.6854598,0.6695022
00013696.jpg,0.84762335,0.8380328
00013957.jpg,0.8550402,0.8094116
n09421951_11329.jpg,0.6744778,0.7093023
00024161.jpg,0.6671952,0.6300796
00014590.jpg,0.7179284,0.6519428
00031436.jpg,0.81008697,0.852621
000000284805.jpg,0.75641584,0.8181818
00035282.jpg,0.6161552,0.582336
00040468.jpg,0.7302637,0.5577438
00038852.jpg,0.7478404,0.8313066
00049211.jpg,0.74211335,0.743341
00005893.jpg,0.8216159,0.846222
00023926.jpg,0.80818236,0.8672984
00017977.jpg,0.75007474,0.6116898
00004585.jpg,0.7700473,0.6668808
00027850.jpg,0.74449754,0.7987786
n07863374_18230.jpg,0.79909563,0.8363636
00011426.jpg,0.7577516,0.7577804
00032001.jpg,0.790052,0.624234
00020590.jpg,0.6398505,0.6052738
00025070.jpg,0.82769394,0.8068856
00015257.jpg,0.7361298,0.597567
00031592.jpg,0.7953905,0.7942826
00053958.jpg,0.8720883,0.7319908
00000825.jpg,0.55744576,0.455293
00050314.jpg,0.8351208,0.7998536
00020646.jpg,0.57303274,0.4478814
00019029.jpg,0.7490417,0.6910596
00019581.jpg,0.7014322,0.742657
00039062.jpg,0.7765727,0.821706
00032124.jpg,0.6832819,0.6025496
00030314.jpg,0.8178052,0.9349534
00041583.jpg,0.73797333,0.7353746
00010928.jpg,0.7913331,0.7094882
00015116.jpg,0.6618116,0.551752
n07801508_12576.jpg,0.8857758,0.9183673
00048016.jpg,0.6906805,0.6815262
00028353.jpg,0.58520687,0.4711034
00034276.jpg,0.6955564,0.7967312
00008018.jpg,0.72925854,0.8135826
00021439.jpg,0.79643077,0.8377198
00054872.jpg,0.8432977,0.8569138
00010103.jpg,0.8169118,0.8338612
00004888.jpg,0.8695086,0.8996346
00055641.jpg,0.7781278,0.8983596
00023222.jpg,0.64562243,0.5022064
00005655.jpg,0.8080622,0.8432168
n02389128_1421.jpg,0.8265157,0.7281553
00054287.jpg,0.576468,0.6666386
00028848.jpg,0.7962544,0.6990198
00020135.jpg,0.6606842,0.7156232
00048698.jpg,0.7723272,0.7747366
00050973.jpg,0.7039436,0.6681562
00028191.jpg,0.5816156,0.6583268
00000899.jpg,0.78506255,0.6580588
00051260.jpg,0.70559615,0.5963132
00021740.jpg,0.6244645,0.6606946
n09359803_25012.jpg,0.57038784,0.5463917
00002645.jpg,0.7589169,0.6759808
n07696839_11221.jpg,0.80844855,0.7659575
00014649.jpg,0.81764805,0.841403
00004528.jpg,0.56434613,0.6072818
00038644.jpg,0.6142686,0.6414882
00024081.jpg,0.81262887,0.7511566
00016797.jpg,0.81957555,0.790465
00020748.jpg,0.69303155,0.8027284
963f9636a96553de.jpg,0.73215544,0.85858583
00024493.jpg,0.7965579,0.8824896
00008480.jpg,0.5884756,0.5647926
00032675.jpg,0.7730293,0.8476856
00008569.jpg,0.83018506,0.8408912
00013279.jpg,0.8163687,0.9126308
00023783.jpg,0.5891743,0.5830536
00034656.jpg,0.688287,0.7198028
00053656.jpg,0.64245474,0.6841868
00049731.jpg,0.71986413,0.7469144
00046405.jpg,0.78643274,0.8253626
00011269.jpg,0.8431586,0.8436296
00050646.jpg,0.8358197,0.7471146
00004183.jpg,0.70380384,0.6507292
00006837.jpg,0.65990376,0.7033522
00017453.jpg,0.7982905,0.7788988
00040931.jpg,0.771385,0.8184708
00008499.jpg,0.9014163,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.5797567,0.42990655
00029073.jpg,0.77567637,0.7755062
00036604.jpg,0.62321275,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.6677655,0.78571427
00013237.jpg,0.5618267,0.505104
00029967.jpg,0.6966841,0.6375932
00008747.jpg,0.85760653,0.9008118
00032668.jpg,0.59216297,0.5928268
sun_ambyixvpmdimogbn.jpg,0.65410393,0.6315789
00003052.jpg,0.857447,0.8728982
00041154.jpg,0.77397966,0.8088082
00006873.jpg,0.7333361,0.565731
00004064.jpg,0.7976593,0.83309
00025255.jpg,0.90824294,0.8840444
00024939.jpg,0.88161004,0.7593114
00024176.jpg,0.6562005,0.4601958
n09376198_10640.jpg,0.50690144,0.53846157
00022351.jpg,0.83315206,0.8324966
00029866.jpg,0.7265687,0.797901
00042065.jpg,0.7345985,0.7352776
00002161.jpg,0.79772156,0.8938018
00042343.jpg,0.92616236,0.8297618
00052001.jpg,0.51998496,0.516628
00039223.jpg,0.701175,0.586276
00008852.jpg,0.64394677,0.640524
00005133.jpg,0.7595923,0.7156778
00005444.jpg,0.61532164,0.5227456
00004203.jpg,0.7787508,0.6802162
00006344.jpg,0.75898343,0.8088278
n02946348_16367.jpg,0.68438536,0.76829267
00044968.jpg,0.7024481,0.7937452
00001530.jpg,0.7124051,0.752687
n07693725_5683.jpg,0.88125706,0.93939394
00022548.jpg,0.72112334,0.8529512
00024936.jpg,0.79252434,0.7899036
00038790.jpg,0.81436646,0.7983308
00004230.jpg,0.79404485,0.5987662
00023342.jpg,0.7527758,0.6793462
sun_ahvfcrleejszjfde.jpg,0.4447492,0.36290324
00031678.jpg,0.74843395,0.6427734
00047307.jpg,0.679677,0.5808054
00044809.jpg,0.6482485,0.671079
00023558.jpg,0.7800311,0.7940442
00020887.jpg,0.6877175,0.7556468
00025978.jpg,0.78167015,0.8948438
00023455.jpg,0.75252473,0.8290178
00019996.jpg,0.82172155,0.8067936
00043064.jpg,0.81285965,0.839638
00015251.jpg,0.76103175,0.845267
00020501.jpg,0.879315,0.8363564
00053316.jpg,0.5478867,0.6610638
00006613.jpg,0.6993346,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.6542319,0.65
n01846331_13327.jpg,0.8159957,0.8
00002091.jpg,0.645564,0.5100638
00020150.jpg,0.928619,0.9734058
00038389.jpg,0.60764444,0.3963308
00054851.jpg,0.8384813,0.8166956
n07911677_135.jpg,0.8397627,0.9174312
00018260.jpg,0.80311525,0.742759
00053349.jpg,0.8150041,0.8536614
00055004.jpg,0.79118407,0.857908
00025301.jpg,0.8143115,0.8639374
00043874.jpg,0.6812078,0.6621046
00048589.jpg,0.80744624,0.805009
00009303.jpg,0.89939845,0.8902046
00004234.jpg,0.74178195,0.7090744
n01792640_10135.jpg,0.8233019,0.7346939
00030859.jpg,0.53899735,0.6709408
00001866.jpg,0.70724547,0.8076422
00049162.jpg,0.9582068,0.9734604
00047322.jpg,0.7366632,0.6580884
00047170.jpg,0.8179901,0.9153218
5582e1b92da31e68.jpg,0.6976691,0.7126437
00010535.jpg,0.85369,0.8824576
00017604.jpg,0.7681148,0.8065882
00011604.jpg,0.7570833,0.7772572
n02090827_160.jpg,0.8011159,0.79591835
00023702.jpg,0.5824454,0.7216312
00017051.jpg,0.78497577,0.799349
00056489.jpg,0.88220966,0.9250786
000000125458.jpg,0.8606174,0.88349515
00037989.jpg,0.629069,0.6402972
00016625.jpg,0.9539405,0.96274
00004621.jpg,0.5556141,0.546308
00008289.jpg,0.7631911,0.7587834
00031332.jpg,0.69559354,0.613169
00023512.jpg,0.7673508,0.7243026
n03384352_3142.jpg,0.77066725,0.8301887
n02324045_4563.jpg,0.8488147,0.8804348
00029754.jpg,0.95849645,0.919895
00029440.jpg,0.78361905,0.8391792
00056610.jpg,0.6694791,0.8068138
00033390.jpg,0.66057885,0.5486032
00021647.jpg,0.6306604,0.5255484
000000396770.jpg,0.69900215,0.67777777
00053464.jpg,0.74794304,0.7721552
00030294.jpg,0.7306504,0.7695506
00032751.jpg,0.8238821,0.903663
00034724.jpg,0.64772046,0.6155858
00052282.jpg,0.8100144,0.7434064
00041742.jpg,0.7802657,0.707676
00036985.jpg,0.6988155,0.7614468
00038291.jpg,0.8102925,0.8242946
n02450034_4223.jpg,0.76709366,0.7373737
00055179.jpg,0.7054741,0.7920824
00000376.jpg,0.849368,0.8562528
00047201.jpg,0.7131653,0.6944114
n09472597_11576.jpg,0.58892953,0.6516854
n02946348_3118.jpg,0.6641599,0.6666667
00008892.jpg,0.65415186,0.5667602
00058710.jpg,0.8175031,0.8133628
00009406.jpg,0.8148236,0.7409822
000000569223.jpg,0.8095033,0.88659793
00021855.jpg,0.66792846,0.7054142
00021224.jpg,0.8204087,0.8485918
00003902.jpg,0.83626753,0.8157536
00036244.jpg,0.64850533,0.6480588
00046520.jpg,0.73484373,0.5346512
n04587559_10942.jpg,0.71934116,0.635514
00040539.jpg,0.64652956,0.7285814
00033870.jpg,0.88186353,0.8999442
00017986.jpg,0.7055156,0.5991434
00058233.jpg,0.7891251,0.7915314
00035949.jpg,0.6384282,0.6519684
00055834.jpg,0.6625309,0.6785246
00048863.jpg,0.93890905,0.9855304
00017256.jpg,0.84564936,0.8882758
00004213.jpg,0.6160383,0.529896
00002042.jpg,0.749225,0.7279904
00044205.jpg,0.65650034,0.7050946
00020513.jpg,0.81792474,0.7915874
00020855.jpg,0.7927965,0.933442
00056966.jpg,0.76244855,0.7457392
