image_path,pred_score,true_score
000000489186.jpg,0.7334079,0.59183675
00044252.jpg,0.85481685,0.8544362
00054078.jpg,0.6725647,0.82496
00050993.jpg,0.7374567,0.7978024
000000422341.jpg,0.82434607,0.86206895
00003260.jpg,0.84305286,0.8445414
00025874.jpg,0.78709984,0.8153804
n02932891_28174.jpg,0.69654894,0.6847826
n04166281_6626.jpg,0.8329876,0.81578946
00020146.jpg,0.8575498,0.9571434
00030474.jpg,0.64806396,0.6297082
00021666.jpg,0.81118083,0.8348442
00013758.jpg,0.8473085,0.7613064
00055644.jpg,0.7627917,0.6790086
00029869.jpg,0.7439418,0.791464
00005364.jpg,0.6796968,0.6248494
00037415.jpg,0.85483444,0.8701668
00034259.jpg,0.57662904,0.555305
000000110697.jpg,0.89752305,0.92391306
00000372.jpg,0.6616916,0.5486888
00047099.jpg,0.7155276,0.6210918
00033052.jpg,0.9439533,0.951037
00021503.jpg,0.92969036,0.9033516
00027542.jpg,0.7545719,0.8212608
00013378.jpg,0.79843795,0.7412158
00001843.jpg,0.57561374,0.7135716
00053124.jpg,0.8085722,0.9056118
00015717.jpg,0.709527,0.6733542
00011546.jpg,0.7987584,0.9142758
00048515.jpg,0.83077306,0.8071868
000000088173.jpg,0.8358903,0.9130435
00002448.jpg,0.8115952,0.8962316
00030725.jpg,0.59167373,0.6983484
00040152.jpg,0.7142065,0.7647626
b693aa62adfef666.jpg,0.7809428,0.78688526
b1638dbd347d7993.jpg,0.796115,0.85294116
n07711569_5653.jpg,0.8868631,0.9396552
00002253.jpg,0.66425943,0.696737
n02355227_7881.jpg,0.7146153,0.8469388
00003180.jpg,0.7673327,0.8907318
00011818.jpg,0.69269156,0.5528116
00037587.jpg,0.76630473,0.6123948
n00470966_4644.jpg,0.74780357,0.64705884
00005128.jpg,0.733405,0.7371248
00013973.jpg,0.77595377,0.8652162
00001262.jpg,0.79221,0.8468248
00050183.jpg,0.68149894,0.5069486
00028707.jpg,0.7714754,0.716554
00042767.jpg,0.67747134,0.5911306
00017345.jpg,0.83967996,0.8701968
00012462.jpg,0.8941288,0.9011868
00038415.jpg,0.6862818,0.6533682
00013013.jpg,0.7041341,0.7670536
00005605.jpg,0.87659675,0.8549372
00051875.jpg,0.6682662,0.61365
00033142.jpg,0.77971995,0.7631362
00044158.jpg,0.6589112,0.5941414
00016598.jpg,0.60283077,0.6433324
00026738.jpg,0.8315219,0.8438138
00042613.jpg,0.70168877,0.7032804
00008472.jpg,0.760033,0.7487246
00049443.jpg,0.850188,0.8657444
00018742.jpg,0.8864883,0.8884894
00047964.jpg,0.7307602,0.7425428
00024283.jpg,0.679857,0.7931636
00057604.jpg,0.57577425,0.6241742
00017472.jpg,0.57294226,0.5832678
00040284.jpg,0.6887136,0.8199698
00025194.jpg,0.74929416,0.8419968
00007972.jpg,0.82998776,0.8577678
n02878222_37557.jpg,0.6695251,0.6413044
00017589.jpg,0.74278694,0.8918846
00030517.jpg,0.6629059,0.7097912
n09270735_19361.jpg,0.5745559,0.6732673
00050734.jpg,0.798873,0.7965216
00014483.jpg,0.7410812,0.8451786
00043067.jpg,0.73507845,0.7893652
00051934.jpg,0.671396,0.5510704
00007059.jpg,0.8314042,0.8667336
000000098871.jpg,0.753988,0.84375
00015922.jpg,0.76824284,0.8148948
00006345.jpg,0.65565854,0.605736
00017100.jpg,0.6744691,0.689164
sun_ajnwquklxhjymhnh.jpg,0.55488336,0.42201835
00047278.jpg,0.70108616,0.5910112
00057013.jpg,0.7337708,0.826903
n03791053_12105.jpg,0.8025706,0.86206895
00003199.jpg,0.8974653,0.8931528
00009038.jpg,0.7055146,0.7868164
00046966.jpg,0.7021494,0.6208396
n07880968_2771.jpg,0.83562434,0.9507042
00018028.jpg,0.68470836,0.7867138
00016132.jpg,0.80037177,0.7674988
00048415.jpg,0.69229484,0.8002022
00041963.jpg,0.8672709,0.9254796
00004987.jpg,0.7727563,0.8290784
00025608.jpg,0.80726624,0.8458684
00021481.jpg,0.6375631,0.5463578
00031404.jpg,0.69104517,0.5646152
65be698e9bedbe8c.jpg,0.61513776,0.4488189
n03594945_8323.jpg,0.7218976,0.6727273
000000538844.jpg,0.743858,0.8965517
n02946348_11568.jpg,0.8087221,0.79012346
000000451559.jpg,0.73697865,0.73493975
00019789.jpg,0.7221734,0.8108172
n07583197_1377.jpg,0.8069068,0.79545456
00032528.jpg,0.88191617,0.8874112
00007858.jpg,0.7981875,0.838851
00036256.jpg,0.695888,0.7319354
00056272.jpg,0.8446436,0.666859
00053369.jpg,0.77459896,0.8475522
00002375.jpg,0.7513822,0.790785
00029522.jpg,0.59398043,0.6039182
n00439826_6812.jpg,0.7905106,0.8426966
00016500.jpg,0.7600583,0.84331
00024735.jpg,0.66648936,0.5934168
00037248.jpg,0.7455628,0.6926494
00033381.jpg,0.726694,0.8311304
00022855.jpg,0.80188155,0.8532676
00008620.jpg,0.79637825,0.6083076
00048913.jpg,0.7251541,0.8819702
00025922.jpg,0.7976618,0.8144348
00010521.jpg,0.7210675,0.9375898
00012927.jpg,0.67672706,0.7547544
00027048.jpg,0.88913584,0.9095482
00009083.jpg,0.85531557,0.8161492
00010648.jpg,0.7282084,0.7843774
00036969.jpg,0.5025121,0.5337804
00008184.jpg,0.61998415,0.7028526
00030089.jpg,0.614177,0.5867478
00047683.jpg,0.7527805,0.8164144
00001675.jpg,0.76687187,0.8065316
00031194.jpg,0.7060491,0.7447328
00036610.jpg,0.7235077,0.7107902
00028144.jpg,0.8394232,0.7821798
00004966.jpg,0.856014,0.8741088
00049045.jpg,0.5676529,0.5279284
00022199.jpg,0.76554763,0.730428
00003833.jpg,0.5865351,0.5885494
00040457.jpg,0.73994696,0.75989
00023753.jpg,0.66161895,0.6763076
00029346.jpg,0.81598175,0.7816438
00051749.jpg,0.7756945,0.8149122
00036258.jpg,0.7382937,0.651985
00034235.jpg,0.6530001,0.5781598
00024274.jpg,0.825642,0.9091842
00013383.jpg,0.75475687,0.8029294
00016198.jpg,0.79643846,0.7452764
00023620.jpg,0.64107203,0.8201972
00005460.jpg,0.62858707,0.6307972
000000033633.jpg,0.8098556,0.94285715
00038524.jpg,0.68158793,0.6274208
00046378.jpg,0.6855378,0.708776
00052039.jpg,0.6183183,0.5576896
00013779.jpg,0.7748195,0.8202628
00046900.jpg,0.7307546,0.7557346
00039167.jpg,0.8838491,0.8784052
00011754.jpg,0.5643699,0.5987376
00024542.jpg,0.7422055,0.7901174
00052487.jpg,0.77895117,0.6881702
1c6f8910c177c94a.jpg,0.7930985,0.8369565
00022841.jpg,0.72461224,0.744335
00047650.jpg,0.61822,0.6500882
00010320.jpg,0.8132814,0.8001626
00047556.jpg,0.62349653,0.625371
00055530.jpg,0.8184006,0.922499
00009452.jpg,0.866108,0.864464
00020836.jpg,0.708701,0.7234642
00005349.jpg,0.67536885,0.6544162
00024612.jpg,0.81532276,0.7993722
00056116.jpg,0.85412455,0.8093468
00036129.jpg,0.61001986,0.6998396
00053422.jpg,0.6920445,0.7772028
00042619.jpg,0.8451351,0.7865592
00026421.jpg,0.5713704,0.6317698
00056330.jpg,0.8535044,0.8798328
00003323.jpg,0.8004395,0.8575902
n07574602_23014.jpg,0.74022233,0.60747665
00031060.jpg,0.85025525,0.916145
00020298.jpg,0.6441083,0.8455436
00013432.jpg,0.91256946,0.8709348
00030995.jpg,0.82087106,0.7637754
00038598.jpg,0.69176567,0.7119052
00054169.jpg,0.8224578,0.8476286
00043077.jpg,0.70330024,0.800626
n07806221_24286.jpg,0.8074487,0.9032258
00054913.jpg,0.8220246,0.9077924
00009562.jpg,0.6824783,0.7783282
n03670208_5603.jpg,0.8771517,0.9266055
00050950.jpg,0.8380413,0.82035
00057187.jpg,0.78114104,0.8249298
00036192.jpg,0.6938618,0.6664928
n02878222_6607.jpg,0.74463356,0.74698794
00047012.jpg,0.70721203,0.52613
00007192.jpg,0.597944,0.651575
n07753592_14958.jpg,0.90216136,0.9369369
00003520.jpg,0.76835513,0.6341108
00043504.jpg,0.715358,0.7930566
00036346.jpg,0.65767306,0.6581992
000000534036.jpg,0.71095306,0.7752809
00005539.jpg,0.8676939,0.8553564
00018548.jpg,0.7948688,0.7843104
00016632.jpg,0.6323391,0.695703
00023288.jpg,0.73775303,0.7783374
00029693.jpg,0.8242077,0.7922182
9ff2f0382e09681f.jpg,0.8255826,0.8660714
00036632.jpg,0.66697085,0.6139298
00034479.jpg,0.7445048,0.7264166
00001097.jpg,0.80187446,0.7739848
00035404.jpg,0.65638447,0.558579
00014196.jpg,0.5470495,0.5746252
00031802.jpg,0.7073969,0.8233718
00038245.jpg,0.76155305,0.7445004
000000115635.jpg,0.80977726,0.88
00032893.jpg,0.796764,0.872672
00010430.jpg,0.839995,0.6848476
00014810.jpg,0.81866765,0.940524
00029653.jpg,0.7116063,0.5473714
00032385.jpg,0.8317531,0.8789358
00010314.jpg,0.7502182,0.6703982
00051005.jpg,0.7807857,0.9395508
00016548.jpg,0.82001543,0.8899314
00003398.jpg,0.79565084,0.8248692
n00480993_11616.jpg,0.75934315,0.8090909
00034780.jpg,0.66074497,0.68905
00021276.jpg,0.9141515,0.9081854
00044843.jpg,0.8095964,0.8517664
00021595.jpg,0.7243828,0.8047714
00047281.jpg,0.7892586,0.7862028
n07717556_886.jpg,0.87742573,0.94949496
00037266.jpg,0.71137834,0.5918714
000000225731.jpg,0.82633364,0.88095236
00004984.jpg,0.66051,0.6973424
00055573.jpg,0.8033805,0.8989132
00033406.jpg,0.57821786,0.5866486
00001464.jpg,0.8128679,0.9869446
00047539.jpg,0.62531674,0.648463
00034151.jpg,0.6812896,0.538644
00036886.jpg,0.7638014,0.8159746
00018898.jpg,0.6785115,0.7608344
00041337.jpg,0.76190007,0.7846972
00033675.jpg,0.68899506,0.7001936
00037722.jpg,0.52690315,0.5266592
n01514859_4910.jpg,0.82537335,0.8317757
00043266.jpg,0.7313292,0.7430756
00039694.jpg,0.7824352,0.8690756
00043002.jpg,0.674893,0.7362712
00007367.jpg,0.6950118,0.5934002
00052302.jpg,0.63069737,0.7997872
00005110.jpg,0.6614222,0.7306934
00056586.jpg,0.602826,0.7518582
00018833.jpg,0.828264,0.8597184
00041946.jpg,0.743613,0.6981744
00003959.jpg,0.8560418,0.8439842
c7664b0fa8cf14c0.jpg,0.6313746,0.60784316
00001193.jpg,0.86292803,0.8487468
00026988.jpg,0.8066105,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.63300616,0.65555555
00015258.jpg,0.6650717,0.66593
00033467.jpg,0.8002771,0.883847
00050643.jpg,0.8455161,0.8006172
n02793495_12207.jpg,0.7062217,0.82
00014625.jpg,0.66028845,0.6412352
00003268.jpg,0.84055877,0.91058
00003556.jpg,0.67901987,0.6946938
00048529.jpg,0.7534944,0.7978508
00014587.jpg,0.6901019,0.6710898
00007227.jpg,0.64331305,0.7275178
00039272.jpg,0.7780132,0.7467176
00005141.jpg,0.83511144,0.8810024
00021587.jpg,0.63482517,0.6649198
00002327.jpg,0.71783435,0.5884578
00012940.jpg,0.6426952,0.685523
00054631.jpg,0.82629347,0.8113804
00014005.jpg,0.5756687,0.6574412
00008293.jpg,0.80237997,0.81931
00013987.jpg,0.710335,0.6856312
00013562.jpg,0.7674919,0.7805128
00030865.jpg,0.67927337,0.6095818
00003935.jpg,0.82761115,0.866119
00048357.jpg,0.7187463,0.6121578
00027064.jpg,0.7629728,0.7767726
00029655.jpg,0.70591176,0.7457142
00004181.jpg,0.9242855,0.9463232
00003780.jpg,0.7012534,0.6415778
00023357.jpg,0.8214337,0.8817058
00038168.jpg,0.7017654,0.774237
n09393605_61672.jpg,0.6778008,0.7264151
00008262.jpg,0.6294433,0.745105
00044889.jpg,0.712638,0.7066516
00055727.jpg,0.7117576,0.6567062
00021829.jpg,0.5838761,0.6804782
00030199.jpg,0.8121075,0.8507096
00021653.jpg,0.82860935,0.901698
00044556.jpg,0.69238913,0.6199072
00041577.jpg,0.8284967,0.731075
00056465.jpg,0.69671386,0.6988114
00052214.jpg,0.78010654,0.835155
00008582.jpg,0.9059174,0.978894
00016940.jpg,0.79850185,0.726985
00058488.jpg,0.9260471,0.8785346
00008820.jpg,0.7651446,0.840337
00034439.jpg,0.7003473,0.6652584
00050688.jpg,0.8303442,0.8667112
00016491.jpg,0.78242874,0.7201188
00051348.jpg,0.78654116,0.8574484
00022990.jpg,0.6435062,0.5594456
00021006.jpg,0.7286457,0.8327628
00011024.jpg,0.83647645,0.8387464
00040914.jpg,0.77851564,0.6999776
00003950.jpg,0.7981627,0.9652526
00041988.jpg,0.73713094,0.5817994
abc73b796c792656.jpg,0.80924386,0.8681319
000000484384.jpg,0.7413514,0.72477067
00050889.jpg,0.8180841,0.8304546
00044694.jpg,0.7184689,0.644629
00047801.jpg,0.7922131,0.910181
00032168.jpg,0.76669055,0.8325888
00021612.jpg,0.8778069,0.9041732
00036186.jpg,0.815805,0.7907576
00036264.jpg,0.5796706,0.5711386
00034056.jpg,0.8238224,0.7888052
00023018.jpg,0.75808,0.6502416
00032312.jpg,0.74735653,0.7741824
00017602.jpg,0.6092565,0.5178168
00000576.jpg,0.8872261,0.8391544
00011620.jpg,0.8470879,0.8327876
00025775.jpg,0.7732043,0.8126702
00046720.jpg,0.7034006,0.717907
n04252077_3731.jpg,0.6702244,0.55454546
00034423.jpg,0.6487307,0.6291926
00009995.jpg,0.76239514,0.8927074
00042098.jpg,0.80090445,0.7979322
54401066098de1aa.jpg,0.54341185,0.30337077
00058517.jpg,0.84105515,0.9077194
00051744.jpg,0.7070153,0.5491438
00001145.jpg,0.7291189,0.8750526
00050809.jpg,1.0020673,0.931981
00046672.jpg,0.63642967,0.8198686
000000357386.jpg,0.7987269,0.76344085
00004603.jpg,0.76972604,0.668193
00016677.jpg,0.8048618,0.8757568
00034164.jpg,0.7201314,0.8631602
00027020.jpg,0.69457096,0.7726474
00054621.jpg,0.77614284,0.8569544
00014351.jpg,0.73293954,0.831128
00011551.jpg,0.7640104,0.7449376
00008473.jpg,0.85377866,0.9071932
00016244.jpg,0.82974243,0.8309268
00022924.jpg,0.5822393,0.5935362
00017193.jpg,0.6504068,0.6318634
n09415671_19975.jpg,0.66303504,0.6761905
00010300.jpg,0.7979616,0.6789468
00007422.jpg,0.85201836,0.8924062
00003565.jpg,0.7875297,0.8093448
00012738.jpg,0.95709646,0.9250502
00008521.jpg,0.7512064,0.729511
000000504341.jpg,0.8245748,0.89320385
00012830.jpg,0.6755924,0.4313408
00056796.jpg,0.74367607,0.9070338
00001600.jpg,0.70025945,0.6896016
00040129.jpg,0.7221845,0.7734182
00057379.jpg,0.70239365,0.7769804
00003103.jpg,0.8029399,0.9597524
00044260.jpg,0.8085771,0.6959184
00051325.jpg,0.61824095,0.6091402
00015052.jpg,0.7512461,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.69901526,0.6630435
00031511.jpg,0.8133765,0.9117482
00044303.jpg,0.8905462,0.762031
00001808.jpg,0.76209027,0.689919
00046038.jpg,0.83422875,0.8475746
00014032.jpg,0.79516065,0.748667
00009726.jpg,0.8625667,0.9018044
00042281.jpg,0.7961755,0.841414
00024543.jpg,0.8200129,0.6268864
00019600.jpg,0.80346143,0.9151896
00023124.jpg,0.7794531,0.7105826
00057322.jpg,0.62580204,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5835855,0.4065934
00045052.jpg,0.722621,0.7590914
00001289.jpg,0.7208524,0.8155578
00027873.jpg,0.7473427,0.847968
n00480993_13943.jpg,0.70715225,0.8269231
n02091831_1565.jpg,0.7892361,0.96428573
00030720.jpg,0.7441759,0.8408268
00048225.jpg,0.6661327,0.6051976
000000150477.jpg,0.7314185,0.7307692
00003109.jpg,0.7570819,0.855602
00005073.jpg,0.7416452,0.804392
00009889.jpg,0.7024327,0.6543742
00042492.jpg,0.76169384,0.7424664
00038886.jpg,0.7982266,0.840297
00022547.jpg,0.82518405,0.8624786
00016652.jpg,0.815037,0.8560226
00018465.jpg,0.6276742,0.7484458
00055998.jpg,0.88014793,0.8245274
00053635.jpg,0.72726476,0.822114
00003617.jpg,0.81604576,0.8708412
00025446.jpg,0.79450774,0.7973672
00050663.jpg,0.80510557,0.808281
00017910.jpg,0.5784924,0.6245734
00003043.jpg,0.6772915,0.6261338
00056020.jpg,0.75620925,0.793686
00003359.jpg,0.78338516,0.7401468
n02396427_2484.jpg,0.8328669,0.81609195
00012699.jpg,0.87576026,0.7905762
000000039958.jpg,0.6864334,0.6666667
000000464871.jpg,0.827891,0.8064516
00004594.jpg,0.7376845,0.864919
00051915.jpg,0.5387434,0.6185146
00025487.jpg,0.9607481,0.9369506
00015273.jpg,0.82977855,0.8172394
00013776.jpg,0.737675,0.5821454
00009345.jpg,0.5942917,0.569045
n00480993_14248.jpg,0.72642654,0.7809524
00046685.jpg,0.748139,0.7775096
00032535.jpg,0.6614555,0.8041812
00042542.jpg,0.68861794,0.7733006
00058225.jpg,0.77920175,0.8812664
00010426.jpg,0.8227189,0.8583616
00003913.jpg,0.7827036,0.7734512
00014672.jpg,0.82135993,0.893681
00058603.jpg,0.73271275,0.7273982
00000522.jpg,0.66322166,0.5855122
00044046.jpg,0.7776184,0.8757106
00048947.jpg,0.744483,0.832449
00042502.jpg,0.7203232,0.7876176
00026835.jpg,0.63048965,0.4508522
00044237.jpg,0.78837335,0.6911976
00003380.jpg,0.84887385,0.9340938
00019334.jpg,0.57166654,0.5337356
000000519475.jpg,0.8090024,0.79569894
00019385.jpg,0.84827304,0.8100438
00037462.jpg,0.70194435,0.6868124
00026724.jpg,0.7320124,0.7335966
00012079.jpg,0.81402105,0.8663072
00057075.jpg,0.61964524,0.791534
00042748.jpg,0.6167687,0.5633078
n03791053_15334.jpg,0.8734293,0.91588783
00013607.jpg,0.6049669,0.6709444
00046157.jpg,0.60998,0.6580088
00009654.jpg,0.7116232,0.6445508
00001419.jpg,0.8280969,0.9010968
00043669.jpg,0.7695262,0.8361898
00003717.jpg,0.87793446,0.725163
00032356.jpg,0.93083954,0.9154728
00011814.jpg,0.80596197,0.7686552
n03790512_4715.jpg,0.81462264,0.7692308
00016541.jpg,0.676432,0.7458564
00022393.jpg,0.7922523,0.8717596
00041432.jpg,0.7083977,0.587124
00019123.jpg,0.7618059,0.7687108
00054583.jpg,0.87732,0.9005372
00045909.jpg,0.7571247,0.7135436
00048588.jpg,0.77611536,0.7206262
00021839.jpg,0.71915156,0.5466128
00027612.jpg,0.64801383,0.7070984
00034538.jpg,0.793834,0.79221
000000267797.jpg,0.7386121,0.625
00038570.jpg,0.77120465,0.799098
n07806221_23555.jpg,0.80287135,0.87628865
n07717556_1822.jpg,0.8619809,0.8556701
00026526.jpg,0.72266346,0.6772896
5064374c390ed632.jpg,0.58888304,0.58426964
00005916.jpg,0.74803925,0.60945
00020208.jpg,0.71580815,0.6200836
00020833.jpg,0.67467767,0.6624148
00037966.jpg,0.65025556,0.684134
00057142.jpg,0.6437049,0.6083192
00058057.jpg,0.78482634,0.8454242
00003090.jpg,0.8080472,0.8892984
00039802.jpg,0.75572443,0.6760042
00002533.jpg,0.8595563,0.7914164
00055336.jpg,0.71289855,0.8592848
00043788.jpg,0.789471,0.8213686
00035796.jpg,0.66295797,0.5678752
00004935.jpg,0.6964148,0.6928764
00038550.jpg,0.64174926,0.5102346
00052215.jpg,0.74761474,0.7263454
00044216.jpg,0.8441942,0.8349962
00051049.jpg,0.7509908,0.808489
00056281.jpg,0.719889,0.6476156
00026609.jpg,0.70117694,0.8011358
00001443.jpg,0.77706456,0.7122392
00041061.jpg,0.8106407,0.827171
00050158.jpg,0.69558406,0.7319046
00020864.jpg,0.805184,0.8103434
00027774.jpg,0.8803521,0.7876182
00004665.jpg,0.75992537,0.7945454
00054813.jpg,0.7432758,0.7888938
00045442.jpg,0.72628164,0.787857
00055747.jpg,0.6653349,0.6549514
00058253.jpg,0.57092184,0.7053714
00054303.jpg,0.7561352,0.7700306
00041321.jpg,0.83014405,0.8740412
00006234.jpg,0.70587623,0.7874916
00008847.jpg,0.6960288,0.6480788
00018384.jpg,0.64605176,0.5804328
00034118.jpg,0.71581686,0.9336678
n07720875_5449.jpg,0.8090086,0.90909094
00001907.jpg,0.7681352,0.840171
00007189.jpg,0.79552126,0.8083038
00013313.jpg,0.5461347,0.633597
00017331.jpg,0.6236021,0.6440248
00043237.jpg,0.86182404,0.8454832
n07680932_7947.jpg,0.9011462,0.90384614
n07893642_25055.jpg,0.88903046,0.814433
00012900.jpg,0.78600395,0.8173236
00039925.jpg,0.64321643,0.63175
00056918.jpg,0.7965851,0.754815
00034142.jpg,0.58807874,0.5647044
00022285.jpg,0.75970185,0.8389082
00053996.jpg,0.6389805,0.664312
28461166e51f8217.jpg,0.853493,0.85294116
24894a47677b09b4.jpg,0.8013347,0.83809525
n07680932_5574.jpg,0.93665034,0.83505154
n02355227_13518.jpg,0.8204893,0.9444444
00031062.jpg,0.7641918,0.9015252
00024627.jpg,0.93934715,0.9465626
n02324045_14257.jpg,0.7856424,0.71428573
00006397.jpg,0.73998845,0.7287756
00047777.jpg,0.7838576,0.692615
00003772.jpg,0.843612,0.8528048
00028343.jpg,0.7106361,0.5762128
00017396.jpg,0.86254585,0.8193518
00053031.jpg,0.7616155,0.745559
00006282.jpg,0.9035969,0.9228916
00005553.jpg,0.79679304,0.8086912
00011427.jpg,0.5703946,0.6620322
00049893.jpg,0.82027084,0.8308412
00041398.jpg,0.7350223,0.6471706
00036777.jpg,0.6051799,0.6922356
00048368.jpg,0.65679455,0.5395948
00050907.jpg,0.847096,0.9421034
00048536.jpg,0.8460274,0.9553624
00047720.jpg,0.7234722,0.6793574
00040447.jpg,0.80091774,0.8675398
ab3255d92dfcb5ab.jpg,0.5756571,0.43
00045475.jpg,0.5796379,0.4843742
00022497.jpg,0.89179754,0.9120604
00057313.jpg,0.73067826,0.7665048
00023555.jpg,0.83915573,0.8691076
00019047.jpg,0.6431475,0.4069918
00046456.jpg,0.7875765,0.7463978
00020883.jpg,0.58120525,0.5525154
00018822.jpg,0.71310735,0.6755
00007241.jpg,0.8323767,0.9385388
00017084.jpg,0.7540989,0.8335856
00012145.jpg,0.8131124,0.900895
00050978.jpg,0.8795054,0.8612348
00039673.jpg,0.6347033,0.697315
00056615.jpg,0.7815457,0.6557228
00053512.jpg,0.7115686,0.7373538
00051419.jpg,0.8032731,0.8913106
00019566.jpg,0.7966353,0.8825222
00012487.jpg,0.956757,0.9453218
00035564.jpg,0.78529525,0.867306
00025787.jpg,0.747442,0.7113664
00046662.jpg,0.7497206,0.8301008
00003181.jpg,0.7328538,0.6863832
00056053.jpg,0.64762497,0.7474084
00057769.jpg,0.8636157,0.8638248
00028158.jpg,0.62156576,0.5615644
00015262.jpg,0.7516101,0.887915
00011788.jpg,0.7321829,0.6325416
00020966.jpg,0.69173795,0.6981396
00016850.jpg,0.57520497,0.542425
00023952.jpg,0.7256791,0.8628312
00042005.jpg,0.7671433,0.8174252
00020765.jpg,0.5732456,0.6111782
00029862.jpg,0.802361,0.7921962
n07716358_16986.jpg,0.873325,0.90625
00006498.jpg,0.8167366,0.7581644
00009597.jpg,0.77375436,0.8350294
00030531.jpg,0.6502414,0.9010244
00033163.jpg,0.9368175,0.9478922
00047253.jpg,0.755007,0.8049278
00010504.jpg,0.70680296,0.6335652
00017382.jpg,0.7465752,0.7842114
n04335435_5498.jpg,0.7947323,0.74444443
00003076.jpg,0.7309712,0.7061888
000000427888.jpg,0.83000135,0.75757575
00040308.jpg,0.68756664,0.8092862
00022710.jpg,0.7620778,0.8500796
00010651.jpg,0.8339006,0.8451572
00018920.jpg,0.62095165,0.6596352
00046956.jpg,0.7344828,0.7660322
00026890.jpg,0.81679344,0.8464572
00019375.jpg,0.76135015,0.705125
00047009.jpg,0.73772603,0.7627282
00035636.jpg,0.6529887,0.556668
00050722.jpg,0.83468044,0.8079386
00026009.jpg,0.67649853,0.7334224
00017914.jpg,0.8438276,0.715233
00045624.jpg,0.68386686,0.6926474
00035627.jpg,0.678174,0.7321922
00014881.jpg,0.83464414,0.9037064
00014777.jpg,0.605338,0.5843468
00055496.jpg,0.8103934,0.700119
00013582.jpg,0.9043447,0.9470028
00032399.jpg,0.7497783,0.890413
00004386.jpg,0.6126291,0.58897
n09393605_43491.jpg,0.5433423,0.42222223
00054208.jpg,0.8131804,0.6907818
00033240.jpg,0.8391492,0.8964468
00021822.jpg,0.8443505,0.8456522
00003539.jpg,0.7631868,0.8101634
00014664.jpg,0.8208847,0.8586584
00032029.jpg,0.5888838,0.5938164
00056717.jpg,0.61656,0.6265406
00020540.jpg,0.8431853,0.845022
00029046.jpg,0.80141085,0.770074
00015885.jpg,0.6916749,0.7675992
n07929519_38887.jpg,0.8379353,0.9310345
00002173.jpg,0.81492686,0.9156442
00025621.jpg,0.6229789,0.637695
00057559.jpg,0.79223883,0.8649462
00032943.jpg,0.790323,0.8252748
00022947.jpg,0.8179611,0.9381998
n00471613_18279.jpg,0.77559596,0.67901236
00008626.jpg,0.8744389,0.7511386
n07849336_20531.jpg,0.83892655,0.9047619
00040065.jpg,0.69913375,0.792872
00008969.jpg,0.79669845,0.8228984
f70e2da87e3a08e5.jpg,0.86206603,0.80172414
00024442.jpg,0.77050495,0.732854
00051131.jpg,0.76833785,0.8644764
00018554.jpg,0.7793722,0.7864178
8825ee691220a1b4.jpg,0.82992494,0.8787879
00049153.jpg,0.81476027,0.7518292
00052891.jpg,0.8362322,0.8931248
00025349.jpg,0.7516171,0.6582462
00047270.jpg,0.70780605,0.7642658
00009626.jpg,0.7638094,0.8054556
00016557.jpg,0.7817251,0.8230962
00056166.jpg,0.8699558,0.976328
