image_path,pred_score,true_score
00043504.jpg,0.73848623,0.7930566
00036346.jpg,0.683612,0.6581992
000000534036.jpg,0.7461004,0.7752809
00005539.jpg,0.86421686,0.8553564
00018548.jpg,0.80535966,0.7843104
00016632.jpg,0.6571356,0.695703
00023288.jpg,0.74719346,0.7783374
00029693.jpg,0.8179487,0.7922182
9ff2f0382e09681f.jpg,0.81980383,0.8660714
00036632.jpg,0.6821573,0.6139298
00034479.jpg,0.7340478,0.7264166
00001097.jpg,0.80720925,0.7739848
00035404.jpg,0.6517956,0.558579
00014196.jpg,0.5356115,0.5746252
00031802.jpg,0.7087208,0.8233718
00038245.jpg,0.7764206,0.7445004
000000115635.jpg,0.80747336,0.88
00032893.jpg,0.79099673,0.872672
00010430.jpg,0.8307718,0.6848476
00014810.jpg,0.84874046,0.940524
00029653.jpg,0.7245509,0.5473714
00032385.jpg,0.83573973,0.8789358
00010314.jpg,0.74537635,0.6703982
00051005.jpg,0.7796471,0.9395508
00016548.jpg,0.82125807,0.8899314
00003398.jpg,0.804121,0.8248692
n00480993_11616.jpg,0.778711,0.8090909
00034780.jpg,0.66300714,0.68905
00021276.jpg,0.9106796,0.9081854
00044843.jpg,0.804554,0.8517664
00021595.jpg,0.7109086,0.8047714
00047281.jpg,0.79895824,0.7862028
n07717556_886.jpg,0.8738291,0.94949496
00037266.jpg,0.6915134,0.5918714
000000225731.jpg,0.8324299,0.88095236
00004984.jpg,0.66821384,0.6973424
00055573.jpg,0.8158225,0.8989132
00033406.jpg,0.5643416,0.5866486
00001464.jpg,0.81951284,0.9869446
00047539.jpg,0.5926801,0.648463
00034151.jpg,0.68727034,0.538644
00036886.jpg,0.78821796,0.8159746
00018898.jpg,0.6954622,0.7608344
00041337.jpg,0.7683662,0.7846972
00033675.jpg,0.702702,0.7001936
00037722.jpg,0.52150184,0.5266592
n01514859_4910.jpg,0.7982217,0.8317757
00043266.jpg,0.723991,0.7430756
00039694.jpg,0.78247285,0.8690756
00043002.jpg,0.67924327,0.7362712
00007367.jpg,0.7021646,0.5934002
00052302.jpg,0.6400975,0.7997872
00005110.jpg,0.65220827,0.7306934
00056586.jpg,0.6248207,0.7518582
00018833.jpg,0.8371408,0.8597184
00041946.jpg,0.7482034,0.6981744
00003959.jpg,0.84402305,0.8439842
c7664b0fa8cf14c0.jpg,0.6380094,0.60784316
00001193.jpg,0.8801548,0.8487468
00026988.jpg,0.7907818,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6669117,0.65555555
00015258.jpg,0.6684996,0.66593
00033467.jpg,0.82149565,0.883847
00050643.jpg,0.8423679,0.8006172
n02793495_12207.jpg,0.728359,0.82
00014625.jpg,0.67579544,0.6412352
00003268.jpg,0.84013003,0.91058
00003556.jpg,0.6829259,0.6946938
00048529.jpg,0.7598318,0.7978508
00014587.jpg,0.7062468,0.6710898
00007227.jpg,0.695097,0.7275178
00039272.jpg,0.78215337,0.7467176
00005141.jpg,0.8542818,0.8810024
00021587.jpg,0.61526084,0.6649198
00002327.jpg,0.7337058,0.5884578
00012940.jpg,0.6577331,0.685523
00054631.jpg,0.82188094,0.8113804
00014005.jpg,0.58723176,0.6574412
00008293.jpg,0.8032295,0.81931
00013987.jpg,0.7339189,0.6856312
00013562.jpg,0.7755377,0.7805128
00030865.jpg,0.72141147,0.6095818
00003935.jpg,0.8286569,0.866119
00048357.jpg,0.72817737,0.6121578
00027064.jpg,0.7583876,0.7767726
00029655.jpg,0.73213875,0.7457142
00004181.jpg,0.9247761,0.9463232
00003780.jpg,0.71428585,0.6415778
00023357.jpg,0.82276314,0.8817058
00038168.jpg,0.7270416,0.774237
n09393605_61672.jpg,0.7001022,0.7264151
00008262.jpg,0.64354485,0.745105
00044889.jpg,0.7014533,0.7066516
00055727.jpg,0.7307516,0.6567062
00021829.jpg,0.5970323,0.6804782
00030199.jpg,0.8101038,0.8507096
00021653.jpg,0.84037805,0.901698
00044556.jpg,0.69156694,0.6199072
00041577.jpg,0.80761164,0.731075
00056465.jpg,0.7196438,0.6988114
00052214.jpg,0.7848338,0.835155
00008582.jpg,0.930136,0.978894
00016940.jpg,0.80507165,0.726985
00058488.jpg,0.93931174,0.8785346
00008820.jpg,0.7644908,0.840337
00034439.jpg,0.7052181,0.6652584
00050688.jpg,0.8193506,0.8667112
00016491.jpg,0.808814,0.7201188
00051348.jpg,0.80929446,0.8574484
00022990.jpg,0.6661086,0.5594456
00021006.jpg,0.7146718,0.8327628
00011024.jpg,0.8410962,0.8387464
00040914.jpg,0.7550391,0.6999776
00003950.jpg,0.8265298,0.9652526
00041988.jpg,0.7396096,0.5817994
abc73b796c792656.jpg,0.82679456,0.8681319
000000484384.jpg,0.7293326,0.72477067
00050889.jpg,0.8266597,0.8304546
00044694.jpg,0.71908474,0.644629
00047801.jpg,0.81218964,0.910181
00032168.jpg,0.79369915,0.8325888
00021612.jpg,0.87628627,0.9041732
00036186.jpg,0.8234336,0.7907576
00036264.jpg,0.6220143,0.5711386
00034056.jpg,0.80863416,0.7888052
00023018.jpg,0.7644808,0.6502416
00032312.jpg,0.75142366,0.7741824
00017602.jpg,0.5975259,0.5178168
00000576.jpg,0.88072133,0.8391544
00011620.jpg,0.8706177,0.8327876
00025775.jpg,0.76698786,0.8126702
00046720.jpg,0.6965934,0.717907
n04252077_3731.jpg,0.672539,0.55454546
00034423.jpg,0.65271324,0.6291926
00009995.jpg,0.77934444,0.8927074
00042098.jpg,0.8133851,0.7979322
54401066098de1aa.jpg,0.47667757,0.30337077
00058517.jpg,0.82556653,0.9077194
00051744.jpg,0.71080106,0.5491438
00001145.jpg,0.75540996,0.8750526
00050809.jpg,1.0392218,0.931981
00046672.jpg,0.6311399,0.8198686
000000357386.jpg,0.79862005,0.76344085
00004603.jpg,0.77773565,0.668193
00016677.jpg,0.81437695,0.8757568
00034164.jpg,0.6962501,0.8631602
00027020.jpg,0.7205807,0.7726474
00054621.jpg,0.77721685,0.8569544
00014351.jpg,0.7869896,0.831128
00011551.jpg,0.7740604,0.7449376
00008473.jpg,0.85445297,0.9071932
00016244.jpg,0.81762695,0.8309268
00022924.jpg,0.59889716,0.5935362
00017193.jpg,0.6613791,0.6318634
n09415671_19975.jpg,0.6765081,0.6761905
00010300.jpg,0.8107501,0.6789468
00007422.jpg,0.83083934,0.8924062
00003565.jpg,0.7930107,0.8093448
00012738.jpg,0.96493,0.9250502
00008521.jpg,0.75910294,0.729511
000000504341.jpg,0.8345025,0.89320385
00012830.jpg,0.6865859,0.4313408
00056796.jpg,0.7512877,0.9070338
00001600.jpg,0.7066071,0.6896016
00040129.jpg,0.7243048,0.7734182
00057379.jpg,0.69883716,0.7769804
00003103.jpg,0.80653113,0.9597524
00044260.jpg,0.80483854,0.6959184
00051325.jpg,0.6072901,0.6091402
00015052.jpg,0.7498296,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.71903336,0.6630435
00031511.jpg,0.7833575,0.9117482
00044303.jpg,0.88765913,0.762031
00001808.jpg,0.74436873,0.689919
00046038.jpg,0.84240496,0.8475746
00014032.jpg,0.80612093,0.748667
00009726.jpg,0.8597543,0.9018044
00042281.jpg,0.81291324,0.841414
00024543.jpg,0.83941156,0.6268864
00019600.jpg,0.79256773,0.9151896
00023124.jpg,0.77206933,0.7105826
00057322.jpg,0.63408685,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5594254,0.4065934
00045052.jpg,0.7139581,0.7590914
00001289.jpg,0.7250469,0.8155578
00027873.jpg,0.77033925,0.847968
n00480993_13943.jpg,0.7376579,0.8269231
n02091831_1565.jpg,0.78916675,0.96428573
00030720.jpg,0.7743866,0.8408268
00048225.jpg,0.67816675,0.6051976
000000150477.jpg,0.7204102,0.7307692
00003109.jpg,0.7856071,0.855602
00005073.jpg,0.7762281,0.804392
00009889.jpg,0.6983125,0.6543742
00042492.jpg,0.7705779,0.7424664
00038886.jpg,0.7834258,0.840297
00022547.jpg,0.8324109,0.8624786
00016652.jpg,0.8386588,0.8560226
00018465.jpg,0.6458477,0.7484458
00055998.jpg,0.8982227,0.8245274
00053635.jpg,0.75058246,0.822114
00003617.jpg,0.82198024,0.8708412
00025446.jpg,0.79167056,0.7973672
00050663.jpg,0.8024209,0.808281
00017910.jpg,0.56249785,0.6245734
00003043.jpg,0.68722475,0.6261338
00056020.jpg,0.76115996,0.793686
00003359.jpg,0.7800298,0.7401468
n02396427_2484.jpg,0.81726384,0.81609195
00012699.jpg,0.88500553,0.7905762
000000039958.jpg,0.692112,0.6666667
000000464871.jpg,0.83469,0.8064516
00004594.jpg,0.74235284,0.864919
00051915.jpg,0.5351774,0.6185146
00025487.jpg,0.9711989,0.9369506
00015273.jpg,0.8326839,0.8172394
00013776.jpg,0.733224,0.5821454
00009345.jpg,0.6405033,0.569045
n00480993_14248.jpg,0.72652274,0.7809524
00046685.jpg,0.76377916,0.7775096
00032535.jpg,0.6896308,0.8041812
00042542.jpg,0.7031501,0.7733006
00058225.jpg,0.794388,0.8812664
00010426.jpg,0.83223754,0.8583616
00003913.jpg,0.7691041,0.7734512
00014672.jpg,0.83866316,0.893681
00058603.jpg,0.7525324,0.7273982
00000522.jpg,0.6867372,0.5855122
00044046.jpg,0.75907904,0.8757106
00048947.jpg,0.7492961,0.832449
00042502.jpg,0.72369003,0.7876176
00026835.jpg,0.6252017,0.4508522
00044237.jpg,0.80411303,0.6911976
00003380.jpg,0.8542417,0.9340938
00019334.jpg,0.57289976,0.5337356
000000519475.jpg,0.8134542,0.79569894
00019385.jpg,0.8509468,0.8100438
00037462.jpg,0.70815295,0.6868124
00026724.jpg,0.74264175,0.7335966
00012079.jpg,0.81900597,0.8663072
00057075.jpg,0.6604819,0.791534
00042748.jpg,0.6148949,0.5633078
n03791053_15334.jpg,0.8803161,0.91588783
00013607.jpg,0.63336915,0.6709444
00046157.jpg,0.59834087,0.6580088
00009654.jpg,0.7208121,0.6445508
00001419.jpg,0.8241258,0.9010968
00043669.jpg,0.767487,0.8361898
00003717.jpg,0.8907821,0.725163
00032356.jpg,0.93930435,0.9154728
00011814.jpg,0.8228872,0.7686552
n03790512_4715.jpg,0.8091949,0.7692308
00016541.jpg,0.69410557,0.7458564
00022393.jpg,0.8083644,0.8717596
00041432.jpg,0.7225907,0.587124
00019123.jpg,0.78821385,0.7687108
00054583.jpg,0.9038671,0.9005372
00045909.jpg,0.7594052,0.7135436
00048588.jpg,0.7570628,0.7206262
00021839.jpg,0.7279665,0.5466128
00027612.jpg,0.67012495,0.7070984
00034538.jpg,0.79278874,0.79221
000000267797.jpg,0.74546736,0.625
00038570.jpg,0.76670015,0.799098
n07806221_23555.jpg,0.80086577,0.87628865
n07717556_1822.jpg,0.8750974,0.8556701
00026526.jpg,0.7466265,0.6772896
5064374c390ed632.jpg,0.5580351,0.58426964
00005916.jpg,0.76529354,0.60945
00020208.jpg,0.7379608,0.6200836
00020833.jpg,0.67272246,0.6624148
00037966.jpg,0.68246204,0.684134
00057142.jpg,0.67464507,0.6083192
00058057.jpg,0.80216587,0.8454242
00003090.jpg,0.7976091,0.8892984
00039802.jpg,0.75174797,0.6760042
00002533.jpg,0.84998846,0.7914164
00055336.jpg,0.7265575,0.8592848
00043788.jpg,0.8005335,0.8213686
00035796.jpg,0.68125916,0.5678752
00004935.jpg,0.7114475,0.6928764
00038550.jpg,0.6493996,0.5102346
00052215.jpg,0.77060205,0.7263454
00044216.jpg,0.84392536,0.8349962
00051049.jpg,0.7327773,0.808489
00056281.jpg,0.7232684,0.6476156
00026609.jpg,0.70419383,0.8011358
00001443.jpg,0.7780183,0.7122392
00041061.jpg,0.82908404,0.827171
00050158.jpg,0.72723854,0.7319046
00020864.jpg,0.80804515,0.8103434
00027774.jpg,0.8956093,0.7876182
00004665.jpg,0.77127755,0.7945454
00054813.jpg,0.7792761,0.7888938
00045442.jpg,0.7284085,0.787857
00055747.jpg,0.67941415,0.6549514
00058253.jpg,0.57249546,0.7053714
00054303.jpg,0.7737313,0.7700306
00041321.jpg,0.8376074,0.8740412
00006234.jpg,0.71752983,0.7874916
00008847.jpg,0.7107248,0.6480788
00018384.jpg,0.68346685,0.5804328
00034118.jpg,0.7275908,0.9336678
n07720875_5449.jpg,0.81626,0.90909094
00001907.jpg,0.78958833,0.840171
00007189.jpg,0.7910142,0.8083038
00013313.jpg,0.5172821,0.633597
00017331.jpg,0.65607655,0.6440248
00043237.jpg,0.859713,0.8454832
n07680932_7947.jpg,0.9101609,0.90384614
n07893642_25055.jpg,0.91236544,0.814433
00012900.jpg,0.80146354,0.8173236
00039925.jpg,0.6421964,0.63175
00056918.jpg,0.79913867,0.754815
00034142.jpg,0.5911368,0.5647044
00022285.jpg,0.7708904,0.8389082
00053996.jpg,0.6160637,0.664312
28461166e51f8217.jpg,0.8551148,0.85294116
24894a47677b09b4.jpg,0.81682736,0.83809525
n07680932_5574.jpg,0.9243591,0.83505154
n02355227_13518.jpg,0.80509293,0.9444444
00031062.jpg,0.7626068,0.9015252
00024627.jpg,0.9445306,0.9465626
n02324045_14257.jpg,0.77256763,0.71428573
00006397.jpg,0.7439808,0.7287756
00047777.jpg,0.79431254,0.692615
00003772.jpg,0.86433876,0.8528048
00028343.jpg,0.73553425,0.5762128
00017396.jpg,0.8692468,0.8193518
00053031.jpg,0.75756717,0.745559
00006282.jpg,0.9019562,0.9228916
00005553.jpg,0.8041089,0.8086912
00011427.jpg,0.5666405,0.6620322
00049893.jpg,0.8287463,0.8308412
00041398.jpg,0.7083422,0.6471706
00036777.jpg,0.59997106,0.6922356
00048368.jpg,0.6622587,0.5395948
00050907.jpg,0.8535086,0.9421034
00048536.jpg,0.836787,0.9553624
00047720.jpg,0.7006235,0.6793574
00040447.jpg,0.8178948,0.8675398
ab3255d92dfcb5ab.jpg,0.5833262,0.43
00045475.jpg,0.5758263,0.4843742
00022497.jpg,0.9115132,0.9120604
00057313.jpg,0.7543446,0.7665048
00023555.jpg,0.87586325,0.8691076
00019047.jpg,0.65629387,0.4069918
00046456.jpg,0.7980461,0.7463978
00020883.jpg,0.54953754,0.5525154
00018822.jpg,0.72325206,0.6755
00007241.jpg,0.8383576,0.9385388
00017084.jpg,0.7563097,0.8335856
00012145.jpg,0.8332515,0.900895
00050978.jpg,0.87618494,0.8612348
00039673.jpg,0.666774,0.697315
00056615.jpg,0.78827846,0.6557228
00053512.jpg,0.72508645,0.7373538
00051419.jpg,0.80358046,0.8913106
00019566.jpg,0.7853155,0.8825222
00012487.jpg,0.96729916,0.9453218
00035564.jpg,0.8001997,0.867306
00025787.jpg,0.7515699,0.7113664
00046662.jpg,0.75095934,0.8301008
00003181.jpg,0.7542462,0.6863832
00056053.jpg,0.6788957,0.7474084
00057769.jpg,0.85592484,0.8638248
00028158.jpg,0.62183154,0.5615644
00015262.jpg,0.757771,0.887915
00011788.jpg,0.7226416,0.6325416
00020966.jpg,0.70858276,0.6981396
00016850.jpg,0.5792203,0.542425
00023952.jpg,0.7416812,0.8628312
00042005.jpg,0.76967144,0.8174252
00020765.jpg,0.56858945,0.6111782
00029862.jpg,0.8048235,0.7921962
n07716358_16986.jpg,0.88064504,0.90625
00006498.jpg,0.8150556,0.7581644
00009597.jpg,0.7833465,0.8350294
00030531.jpg,0.6753722,0.9010244
00033163.jpg,0.9405682,0.9478922
00047253.jpg,0.76872385,0.8049278
00010504.jpg,0.7380726,0.6335652
00017382.jpg,0.733877,0.7842114
n04335435_5498.jpg,0.8110863,0.74444443
00003076.jpg,0.73582804,0.7061888
000000427888.jpg,0.81822014,0.75757575
00040308.jpg,0.69382787,0.8092862
00022710.jpg,0.7605093,0.8500796
00010651.jpg,0.8502262,0.8451572
00018920.jpg,0.6057812,0.6596352
00046956.jpg,0.7430581,0.7660322
00026890.jpg,0.8141469,0.8464572
00019375.jpg,0.757697,0.705125
00047009.jpg,0.7602929,0.7627282
00035636.jpg,0.6402559,0.556668
00050722.jpg,0.8390137,0.8079386
00026009.jpg,0.7050143,0.7334224
00017914.jpg,0.86251956,0.715233
00045624.jpg,0.6910268,0.6926474
00035627.jpg,0.68491393,0.7321922
00014881.jpg,0.8337421,0.9037064
00014777.jpg,0.61504084,0.5843468
00055496.jpg,0.81243706,0.700119
00013582.jpg,0.9043721,0.9470028
00032399.jpg,0.773614,0.890413
00004386.jpg,0.6050737,0.58897
n09393605_43491.jpg,0.5467298,0.42222223
00054208.jpg,0.8312433,0.6907818
00033240.jpg,0.83858824,0.8964468
00021822.jpg,0.8296643,0.8456522
00003539.jpg,0.77336156,0.8101634
00014664.jpg,0.8303329,0.8586584
00032029.jpg,0.5688777,0.5938164
00056717.jpg,0.6298517,0.6265406
00020540.jpg,0.8542137,0.845022
00029046.jpg,0.8002249,0.770074
00015885.jpg,0.7294819,0.7675992
n07929519_38887.jpg,0.8392904,0.9310345
00002173.jpg,0.8034212,0.9156442
00025621.jpg,0.64469635,0.637695
00057559.jpg,0.7904367,0.8649462
00032943.jpg,0.80549425,0.8252748
00022947.jpg,0.84451306,0.9381998
n00471613_18279.jpg,0.7993151,0.67901236
00008626.jpg,0.8695753,0.7511386
n07849336_20531.jpg,0.8486719,0.9047619
00040065.jpg,0.70702535,0.792872
00008969.jpg,0.795227,0.8228984
f70e2da87e3a08e5.jpg,0.8536991,0.80172414
00024442.jpg,0.78020364,0.732854
00051131.jpg,0.7793529,0.8644764
00018554.jpg,0.789903,0.7864178
8825ee691220a1b4.jpg,0.8230772,0.8787879
00049153.jpg,0.81827015,0.7518292
00052891.jpg,0.85475045,0.8931248
00025349.jpg,0.7788638,0.6582462
00047270.jpg,0.70433563,0.7642658
00009626.jpg,0.7921955,0.8054556
00016557.jpg,0.78221273,0.8230962
00056166.jpg,0.87839985,0.976328
00025527.jpg,0.75558776,0.824532
00036924.jpg,0.7656453,0.7207506
00002409.jpg,0.80220884,0.7086806
00037954.jpg,0.61018825,0.633001
00023814.jpg,0.8065255,0.8483048
n04465501_1257.jpg,0.7876443,0.7570093
00013773.jpg,0.784078,0.827584
00007552.jpg,0.77865195,0.7209006
1ad03c0542449be2.jpg,0.77421963,0.7927928
00009217.jpg,0.66406655,0.6287246
00021881.jpg,0.7371021,0.6974096
00022701.jpg,0.7235951,0.565844
00022630.jpg,0.7656442,0.8369184
00044452.jpg,0.6263255,0.6479614
n03384352_1736.jpg,0.78832555,0.7160494
00044337.jpg,0.8110418,0.851826
000000489261.jpg,0.71979314,0.8072289
00012436.jpg,0.8779354,0.8779758
00002497.jpg,0.82753736,0.9358026
00015001.jpg,0.6903448,0.7642356
00021095.jpg,0.8877536,0.8739856
n04461696_16043.jpg,0.79022825,0.7894737
00049487.jpg,0.8487015,0.7728702
n07574602_24646.jpg,0.82699573,0.91964287
00000060.jpg,0.8968931,0.7412774
00038878.jpg,0.8385411,0.839259
00057569.jpg,0.8841995,0.8915108
00043998.jpg,0.7108449,0.581132
00001144.jpg,0.7052529,0.6514536
00023156.jpg,0.75321317,0.6871724
000000058281.jpg,0.74081284,0.8969072
n04461696_15509.jpg,0.7392374,0.7641509
00000758.jpg,0.7648422,0.7070674
00013644.jpg,0.7803182,0.7312072
00013600.jpg,0.8432308,0.8881538
00039793.jpg,0.76706696,0.7087268
00033673.jpg,0.67639667,0.5751836
00012665.jpg,0.649538,0.697383
sun_aliffdbpuityevxn.jpg,0.5494516,0.5346535
n02342885_11309.jpg,0.8508593,0.7345133
00007937.jpg,0.7444041,0.7959512
00049360.jpg,0.7846006,0.6486852
00013814.jpg,0.73090327,0.6182228
n07880968_6021.jpg,0.8871134,0.8943089
00010117.jpg,0.84971356,0.7946354
00014474.jpg,0.84068346,0.901503
00031350.jpg,0.84593165,0.8544212
n03541923_3913.jpg,0.8354529,0.84158415
00001991.jpg,0.82230866,0.853784
00047415.jpg,0.7677231,0.8058698
n04349306_2632.jpg,0.7962528,0.8378378
00020849.jpg,0.7111541,0.5678322
00040604.jpg,0.6475611,0.521827
sun_avkfkuagzulwurbc.jpg,0.54060817,0.61165047
00019516.jpg,0.7728085,0.895648
n07711569_4200.jpg,0.8416258,0.7802198
00029151.jpg,0.8734588,0.9249804
00012820.jpg,0.7561689,0.675385
00053732.jpg,0.6737153,0.4990346
00043436.jpg,0.6373127,0.5886132
293f56dc17a59733.jpg,0.7145558,0.74285716
00051195.jpg,0.8014483,0.748045
00030884.jpg,0.75461125,0.8125326
00034578.jpg,0.75386614,0.8282722
00003506.jpg,0.69101036,0.6502454
00017135.jpg,0.82748103,0.8272912
00029885.jpg,0.78142315,0.8185686
00042194.jpg,0.5095803,0.4932806
00012171.jpg,0.7831415,0.7674896
00028660.jpg,0.71648204,0.694862
00042661.jpg,0.7700944,0.7126994
00017460.jpg,0.7781948,0.6828602
00042367.jpg,0.6898099,0.7372814
000000196212.jpg,0.7803299,0.6436782
03f74f6c5682c786.jpg,0.8064859,0.7777778
n02332755_8679.jpg,0.81423235,0.8584906
00023270.jpg,0.6961448,0.794001
00046556.jpg,0.7120995,0.7051574
00025188.jpg,0.91611767,0.781674
00055320.jpg,0.8579502,0.872063
00023399.jpg,0.8944813,0.8187282
00044552.jpg,0.72953373,0.6512224
00003049.jpg,0.6961674,0.6697254
da47f61e1f5a7927.jpg,0.75825447,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6059122,0.5638298
00037017.jpg,0.7615539,0.7827816
00032180.jpg,0.8377116,0.8542742
00049594.jpg,0.87305945,0.8183398
00013804.jpg,0.8512563,0.8782644
00012867.jpg,0.7021029,0.671319
00032278.jpg,0.78463906,0.7608288
00051356.jpg,0.86069703,0.9279394
00025666.jpg,0.8750999,0.885812
00057563.jpg,0.7953242,0.6732936
00020304.jpg,0.7214057,0.7530772
00000049.jpg,0.7329344,0.6749348
00045005.jpg,0.7714668,0.8309536
e40c9760d612b7b9.jpg,0.76580805,0.8125
00000160.jpg,0.5537115,0.6693912
00022875.jpg,0.8178452,0.7583332
00041483.jpg,0.66071486,0.707113
00008427.jpg,0.7341602,0.8154798
00036808.jpg,0.7300201,0.766418
00013850.jpg,0.6815998,0.724569
63de2458b37d8c78.jpg,0.77216,0.7755102
00025950.jpg,0.61889637,0.7018616
00054394.jpg,0.8771746,0.831136
00024875.jpg,0.7908007,0.731071
00054511.jpg,0.5737044,0.5904432
00006903.jpg,0.86850214,0.8859802
00017218.jpg,0.7493094,0.810089
00044599.jpg,0.79872394,0.8962446
00040327.jpg,0.7936178,0.7676604
00028514.jpg,0.827399,0.8272214
00024518.jpg,0.85682327,0.8947822
00045264.jpg,0.748227,0.716768
00047558.jpg,0.69416213,0.770619
00056696.jpg,0.58898103,0.5241304
00015641.jpg,0.79533124,0.8157692
00022119.jpg,0.8406109,0.8619872
00048238.jpg,0.7077979,0.7347184
00026697.jpg,0.8930521,0.9331392
00034058.jpg,0.53294104,0.558758
00003502.jpg,0.94292027,0.9577332
000000095292.jpg,0.8072214,0.8727273
n04349306_3389.jpg,0.82870066,0.85365856
00030044.jpg,0.6035682,0.6336284
00006223.jpg,0.7922214,0.6528704
00039814.jpg,0.64848936,0.7400852
00006071.jpg,0.8792866,0.8141126
00002323.jpg,0.85660255,0.9297
00020161.jpg,0.56791466,0.5460526
00022967.jpg,0.7975158,0.878147
00054238.jpg,0.75819606,0.7386208
00040513.jpg,0.7564104,0.8448788
00043414.jpg,0.757239,0.8756106
00047525.jpg,0.7077993,0.7122706
00047180.jpg,0.7569845,0.7649518
00004852.jpg,0.6863236,0.5006826
00054753.jpg,0.87047803,0.8081084
00045459.jpg,0.7680998,0.7485304
00058177.jpg,0.7281155,0.7708598
00046432.jpg,0.6710346,0.7393712
00015938.jpg,0.7109608,0.856698
00020072.jpg,0.9289208,0.8308906
00008691.jpg,0.78338695,0.7501084
00025562.jpg,0.75730616,0.7370202
00050835.jpg,0.79163873,0.8877982
n02342885_595.jpg,0.8466136,0.8857143
00034385.jpg,0.75143576,0.7532194
00058467.jpg,0.5391294,0.7796754
00017016.jpg,0.71919847,0.8484716
00050478.jpg,0.8722893,0.8879368
00007543.jpg,0.4737522,0.5936814
n02129165_7729.jpg,0.7871735,0.83928573
00018380.jpg,0.7923518,0.8181002
00028404.jpg,0.56897306,0.6381076
00001235.jpg,0.79247427,0.7955038
00012748.jpg,0.77079904,0.871989
00039309.jpg,0.7031472,0.6936486
00026621.jpg,0.7523807,0.6607188
n07583197_6873.jpg,0.8271893,0.85714287
00011762.jpg,0.77956706,0.9032858
00011080.jpg,0.69702524,0.7692858
00003741.jpg,0.7695912,0.7636822
00013283.jpg,0.6042639,0.5841654
n02396427_23155.jpg,0.83992773,0.84347826
00006872.jpg,0.8498227,0.853712
000000064283.jpg,0.7334346,0.77678573
00038767.jpg,0.74668276,0.716661
00017854.jpg,0.9325348,0.9729168
n04461696_4867.jpg,0.76950175,0.7613636
00024983.jpg,0.770118,0.6445816
00026739.jpg,0.82940644,0.873589
00026488.jpg,0.8024217,0.8012234
00024997.jpg,0.89059013,0.8104652
00049992.jpg,0.69753623,0.933158
00058539.jpg,0.7462357,0.760587
00055783.jpg,0.87785435,0.7882302
00014412.jpg,0.72061765,0.8171208
00005999.jpg,0.85040975,0.905586
n07720875_3911.jpg,0.9185207,0.9009009
00052874.jpg,0.8243222,0.8600366
00037553.jpg,0.59164363,0.6067178
00040763.jpg,0.7293427,0.6981986
00029465.jpg,0.7605012,0.785246
00024141.jpg,0.7678783,0.7766582
00057678.jpg,0.9247414,0.9525692
n02878222_6102.jpg,0.7608605,0.79787236
00024826.jpg,0.722823,0.7765236
00016800.jpg,0.5784948,0.5054296
00005207.jpg,0.7985407,0.8479638
00054944.jpg,0.8861997,0.973683
00040631.jpg,0.67457175,0.6082754
00000714.jpg,0.6797823,0.7588516
00006437.jpg,0.7989641,0.8635814
