image_path,pred_score,true_score
00041753.jpg,0.7643926,0.7608858
00010588.jpg,0.8201288,0.6836898
00043221.jpg,0.76415443,0.7168718
00033438.jpg,0.6918191,0.6115554
00033005.jpg,0.6875039,0.6357412
00010788.jpg,0.5633383,0.571827
00018670.jpg,0.7362224,0.773193
00032083.jpg,0.6867773,0.6946602
fbc5c2af6663843f.jpg,0.8014645,0.85046726
00014876.jpg,0.82869256,0.7863988
00031124.jpg,0.6056008,0.4369682
00005976.jpg,0.7971717,0.8429138
00022847.jpg,0.7721026,0.770165
00034825.jpg,0.81756717,0.7100806
6f68c04b56476d1c.jpg,0.75193596,0.7303371
n00470966_18523.jpg,0.8101195,0.8113208
00010630.jpg,0.7706346,0.695098
00043343.jpg,0.698987,0.6897398
00033729.jpg,0.76855886,0.8134422
00027244.jpg,0.8693273,0.8574404
00016381.jpg,0.7796004,0.7265966
c2255c3aaf4113a0.jpg,0.7318866,0.74390244
00035611.jpg,0.67196894,0.7231768
00026577.jpg,0.5986736,0.7458154
00007334.jpg,0.7557254,0.7063822
n07923748_2109.jpg,0.80004036,0.92156863
00032976.jpg,0.6480558,0.6041794
00042878.jpg,0.5659113,0.6062354
00035238.jpg,0.622998,0.5049956
n09289331_8957.jpg,0.7402092,0.65
1e688fd4c90bf62d.jpg,0.79879147,0.7821782
000000409126.jpg,0.6225159,0.48192772
d7e97fa9559f44c9.jpg,0.75771314,0.78640777
00053203.jpg,0.7174938,0.4944884
00051057.jpg,0.6149261,0.5958818
00055559.jpg,0.7336403,0.720791
00030342.jpg,0.84807134,0.8977148
00013941.jpg,0.66565585,0.7013138
00051345.jpg,0.66340816,0.6455216
00038511.jpg,0.65291727,0.643537
00012560.jpg,0.71440786,0.6635292
00008479.jpg,0.7614797,0.7403146
00029459.jpg,0.8609948,0.8111022
n07717556_129.jpg,0.99582916,0.95614034
00006870.jpg,0.7360961,0.62905
00032301.jpg,0.5031267,0.5362404
00012732.jpg,0.8294945,0.9197726
00026444.jpg,0.70448124,0.7338894
00003255.jpg,0.7985925,0.8998064
00036201.jpg,0.7657211,0.8136892
00035962.jpg,0.66953635,0.6409826
00040917.jpg,0.74058783,0.7066532
00019526.jpg,0.8553471,0.838499
00013232.jpg,0.84812915,0.9309218
00044932.jpg,0.68907124,0.7443056
00050150.jpg,0.79255533,0.8297708
00032836.jpg,0.82664156,0.7529458
00049151.jpg,0.79289466,0.786296
00032480.jpg,0.59183216,0.628376
00033882.jpg,0.647544,0.7599972
00041449.jpg,0.8648436,0.937763
00040033.jpg,0.743576,0.669428
00052368.jpg,0.77851313,0.82957
00051201.jpg,0.75641966,0.7704456
00014598.jpg,0.68265116,0.797255
00046458.jpg,0.6966733,0.6899542
00041107.jpg,0.69681245,0.6845184
6bfa9f4a0f1a3bac.jpg,0.80739343,0.8695652
000000273190.jpg,0.72175014,0.7113402
00051449.jpg,0.5587877,0.7645886
00029103.jpg,0.7343181,0.6534886
00011616.jpg,0.8654413,0.8771682
n07929519_31135.jpg,0.9097752,0.9626168
00033973.jpg,0.65980554,0.6671592
00046357.jpg,0.78362334,0.7692224
00001195.jpg,0.7896328,0.8409434
00038900.jpg,0.67037547,0.765349
00050999.jpg,0.7711703,0.7876498
00045305.jpg,0.7770119,0.831178
00055389.jpg,0.7621741,0.8708448
00039588.jpg,0.7563822,0.7189608
00051760.jpg,0.8023722,0.816754
00055427.jpg,0.51443124,0.510677
00045776.jpg,0.6622021,0.8573556
00048278.jpg,0.8006996,0.77677
00054793.jpg,0.6454737,0.6682338
00040049.jpg,0.7166618,0.58959
00041476.jpg,0.7452095,0.7691492
00002845.jpg,0.7279495,0.7992854
00005948.jpg,0.7780262,0.6269394
000000541474.jpg,0.7223407,0.6630435
00041565.jpg,0.71887636,0.7309162
00018964.jpg,0.82967514,0.896431
00033566.jpg,0.664842,0.6854914
00051193.jpg,0.82493687,0.845346
00003348.jpg,0.49769297,0.4341154
00049108.jpg,0.78540576,0.791563
00031042.jpg,0.7616954,0.7697282
00005484.jpg,0.94265836,0.9736332
n09415671_15977.jpg,0.6562638,0.57731956
00007523.jpg,0.66271055,0.6801294
00018475.jpg,0.68190414,0.5964416
00021734.jpg,0.8522136,0.8870252
00010290.jpg,0.7334613,0.6961904
00019636.jpg,0.6087295,0.6902218
00023845.jpg,0.6570689,0.6611066
00045710.jpg,0.6601255,0.737345
00001785.jpg,0.77364206,0.7125426
00025744.jpg,0.8022016,0.72181
00021572.jpg,0.6593625,0.824146
00056814.jpg,0.7985755,0.8434038
00009367.jpg,0.7987274,0.8146532
00044830.jpg,0.7357952,0.662006
00011902.jpg,0.6628753,0.6305272
00032042.jpg,0.6388923,0.7099432
00036075.jpg,0.68032265,0.6959684
n07717556_1745.jpg,0.7777978,0.8817204
00023634.jpg,0.8848704,0.7476104
00042508.jpg,0.883526,0.9080128
00004599.jpg,0.8152838,0.865861
00053687.jpg,0.75584924,0.8505174
00043632.jpg,0.73648846,0.6082978
00026282.jpg,0.89199954,0.8582468
00024632.jpg,0.89490163,0.9377612
00009193.jpg,0.76346934,0.6802634
00036029.jpg,0.6805155,0.5293458
00055095.jpg,0.68654406,0.7826266
00012402.jpg,0.7670209,0.7792952
00043531.jpg,0.64910626,0.5446828
00057603.jpg,0.6879196,0.6275602
00000736.jpg,0.8285139,0.83633
00041188.jpg,0.8147546,0.7499194
00056484.jpg,0.7889466,0.771966
00016310.jpg,0.7833262,0.8039014
00056286.jpg,0.78939825,0.7343292
00018437.jpg,0.7340582,0.6916592
000000515695.jpg,0.8012946,0.6636364
00022223.jpg,0.83070123,0.9261768
00038423.jpg,0.7239646,0.922305
00020457.jpg,0.5737989,0.633437
00051141.jpg,0.62520564,0.60701
n02834778_11865.jpg,0.81126505,0.85087717
00031851.jpg,0.6584141,0.6482596
00056988.jpg,0.6708081,0.733887
00038754.jpg,0.6588461,0.7249452
316f00e286d5a624.jpg,0.8336698,0.88235295
00015090.jpg,0.64096725,0.631734
00029757.jpg,0.7799387,0.7364614
00013146.jpg,0.7864218,0.8520926
00055277.jpg,0.7090405,0.7149882
00026256.jpg,0.6697206,0.484238
00043376.jpg,0.6630096,0.586824
00045993.jpg,0.81409633,0.7913664
00026406.jpg,0.73206806,0.6814602
00042841.jpg,0.773481,0.8663304
00043547.jpg,0.7209983,0.7640064
000000338488.jpg,0.7952585,0.79591835
00041987.jpg,0.7012737,0.6903394
00031588.jpg,0.70305616,0.6604108
00016639.jpg,0.7210466,0.7881742
00024295.jpg,0.8111532,0.7665072
00025454.jpg,0.76210886,0.773484
00021826.jpg,0.69804025,0.6175692
00008182.jpg,0.76299274,0.7054256
00030732.jpg,0.775736,0.7030022
00057421.jpg,0.8927003,0.8748226
00013155.jpg,0.6116051,0.7488964
00015574.jpg,0.805704,0.6378018
00028759.jpg,0.8752759,0.9224584
00039680.jpg,0.7958573,0.8085706
00018265.jpg,0.57155657,0.4445614
00031808.jpg,0.6234623,0.5987856
00043937.jpg,0.8734556,0.8069808
00048521.jpg,0.72296214,0.5552864
00007613.jpg,0.7038623,0.84
00023590.jpg,0.6229795,0.5933334
00057135.jpg,0.84631145,0.9631576
000000159196.jpg,0.76020616,0.5625
n03790512_14881.jpg,0.8489908,0.75
00045513.jpg,0.72041833,0.7817174
00024374.jpg,0.6691241,0.6161192
00048305.jpg,0.7445328,0.7816216
00055310.jpg,0.8139641,0.9080474
00051533.jpg,0.8348757,0.8546858
00043297.jpg,0.8194971,0.7987912
00056251.jpg,0.6185168,0.6589018
00024190.jpg,0.74880815,0.7896112
00055571.jpg,0.7574311,0.7437278
00017603.jpg,0.7392834,0.795762
00006923.jpg,0.57726324,0.6310596
n01514668_3668.jpg,0.84958327,0.85470086
00027768.jpg,0.6793898,0.519623
00050197.jpg,0.9445949,0.8472826
00003161.jpg,0.8407414,0.9083368
00045077.jpg,0.665602,0.735497
00017026.jpg,0.7611618,0.867787
sun_acecbesdnsqijtva.jpg,0.7121872,0.42222223
00007484.jpg,0.7709945,0.7513192
00050785.jpg,0.9670775,0.8507184
00030354.jpg,0.74525386,0.7503958
00043354.jpg,0.81098956,0.8319786
00018877.jpg,0.7343819,0.7075578
00016079.jpg,0.6781851,0.5869112
00032044.jpg,0.84631544,0.9148808
00017497.jpg,0.75762117,0.6435472
00039602.jpg,0.71055204,0.7107142
00035072.jpg,0.80101407,0.952977
00031014.jpg,0.85718524,0.9055438
00009161.jpg,0.64906234,0.5055946
00023325.jpg,0.7862348,0.9025466
00001972.jpg,0.90459335,0.983166
00007130.jpg,0.72849786,0.7651348
n03670208_12964.jpg,0.8611229,0.875
00005951.jpg,0.78203917,0.7732726
00041380.jpg,0.72674054,0.799886
00009090.jpg,0.75169975,0.6980676
00008880.jpg,0.771815,0.8246394
00044405.jpg,0.76012486,0.7470116
00050163.jpg,0.7285544,0.7532386
00039758.jpg,0.7142057,0.7319144
00048882.jpg,0.76923895,0.8289924
00012504.jpg,0.7432593,0.905356
00029110.jpg,0.57036376,0.6636442
00047743.jpg,0.6994529,0.6602382
000000489186.jpg,0.75997126,0.59183675
00044252.jpg,0.8410244,0.8544362
00054078.jpg,0.69188285,0.82496
00050993.jpg,0.7484062,0.7978024
000000422341.jpg,0.8223183,0.86206895
00003260.jpg,0.8744494,0.8445414
00025874.jpg,0.8020734,0.8153804
n02932891_28174.jpg,0.708036,0.6847826
n04166281_6626.jpg,0.83502996,0.81578946
00020146.jpg,0.8616537,0.9571434
00030474.jpg,0.64965475,0.6297082
00021666.jpg,0.8030092,0.8348442
00013758.jpg,0.84213644,0.7613064
00055644.jpg,0.7732848,0.6790086
00029869.jpg,0.7579646,0.791464
00005364.jpg,0.69319594,0.6248494
00037415.jpg,0.86091024,0.8701668
00034259.jpg,0.57755685,0.555305
000000110697.jpg,0.90911627,0.92391306
00000372.jpg,0.6740616,0.5486888
00047099.jpg,0.74564034,0.6210918
00033052.jpg,0.95899373,0.951037
00021503.jpg,0.9240761,0.9033516
00027542.jpg,0.77660984,0.8212608
00013378.jpg,0.8265251,0.7412158
00001843.jpg,0.58974695,0.7135716
00053124.jpg,0.82256436,0.9056118
00015717.jpg,0.7110385,0.6733542
00011546.jpg,0.8136065,0.9142758
00048515.jpg,0.84021914,0.8071868
000000088173.jpg,0.8606998,0.9130435
00002448.jpg,0.8202511,0.8962316
00030725.jpg,0.5591286,0.6983484
00040152.jpg,0.7200071,0.7647626
b693aa62adfef666.jpg,0.77969766,0.78688526
b1638dbd347d7993.jpg,0.80177337,0.85294116
n07711569_5653.jpg,0.9043808,0.9396552
00002253.jpg,0.68647546,0.696737
n02355227_7881.jpg,0.71486115,0.8469388
00003180.jpg,0.79656136,0.8907318
00011818.jpg,0.7225294,0.5528116
00037587.jpg,0.76801926,0.6123948
n00470966_4644.jpg,0.7591427,0.64705884
00005128.jpg,0.73460346,0.7371248
00013973.jpg,0.7803803,0.8652162
00001262.jpg,0.7969583,0.8468248
00050183.jpg,0.70113623,0.5069486
00028707.jpg,0.7865322,0.716554
00042767.jpg,0.6959443,0.5911306
00017345.jpg,0.8482873,0.8701968
00012462.jpg,0.92289406,0.9011868
00038415.jpg,0.7051239,0.6533682
00013013.jpg,0.72006196,0.7670536
00005605.jpg,0.89656365,0.8549372
00051875.jpg,0.675124,0.61365
00033142.jpg,0.7917713,0.7631362
00044158.jpg,0.6561749,0.5941414
00016598.jpg,0.61004806,0.6433324
00026738.jpg,0.82882524,0.8438138
00042613.jpg,0.7125343,0.7032804
00008472.jpg,0.77759546,0.7487246
00049443.jpg,0.8657285,0.8657444
00018742.jpg,0.9011744,0.8884894
00047964.jpg,0.7448592,0.7425428
00024283.jpg,0.6988274,0.7931636
00057604.jpg,0.5580705,0.6241742
00017472.jpg,0.5951406,0.5832678
00040284.jpg,0.7062894,0.8199698
00025194.jpg,0.7583339,0.8419968
00007972.jpg,0.82266873,0.8577678
n02878222_37557.jpg,0.6846969,0.6413044
00017589.jpg,0.7485752,0.8918846
00030517.jpg,0.68193996,0.7097912
n09270735_19361.jpg,0.6040777,0.6732673
00050734.jpg,0.7955367,0.7965216
00014483.jpg,0.76182187,0.8451786
00043067.jpg,0.7481711,0.7893652
00051934.jpg,0.6806792,0.5510704
00007059.jpg,0.8500327,0.8667336
000000098871.jpg,0.7686191,0.84375
00015922.jpg,0.78126657,0.8148948
00006345.jpg,0.66978663,0.605736
00017100.jpg,0.6835447,0.689164
sun_ajnwquklxhjymhnh.jpg,0.52351505,0.42201835
00047278.jpg,0.7146198,0.5910112
00057013.jpg,0.73658895,0.826903
n03791053_12105.jpg,0.79309326,0.86206895
00003199.jpg,0.90350294,0.8931528
00009038.jpg,0.70430386,0.7868164
00046966.jpg,0.7004403,0.6208396
n07880968_2771.jpg,0.8627278,0.9507042
00018028.jpg,0.7209353,0.7867138
00016132.jpg,0.80828214,0.7674988
00048415.jpg,0.69871545,0.8002022
00041963.jpg,0.8905425,0.9254796
00004987.jpg,0.78724587,0.8290784
00025608.jpg,0.80764675,0.8458684
00021481.jpg,0.654811,0.5463578
00031404.jpg,0.7089927,0.5646152
65be698e9bedbe8c.jpg,0.62303126,0.4488189
n03594945_8323.jpg,0.7156255,0.6727273
000000538844.jpg,0.75127554,0.8965517
n02946348_11568.jpg,0.8082974,0.79012346
000000451559.jpg,0.7543161,0.73493975
00019789.jpg,0.73397386,0.8108172
n07583197_1377.jpg,0.81810415,0.79545456
00032528.jpg,0.8865509,0.8874112
00007858.jpg,0.805072,0.838851
00036256.jpg,0.7047024,0.7319354
00056272.jpg,0.8537541,0.666859
00053369.jpg,0.7886805,0.8475522
00002375.jpg,0.76069653,0.790785
00029522.jpg,0.57260364,0.6039182
n00439826_6812.jpg,0.78610265,0.8426966
00016500.jpg,0.76481396,0.84331
00024735.jpg,0.6791049,0.5934168
00037248.jpg,0.74515086,0.6926494
00033381.jpg,0.728956,0.8311304
00022855.jpg,0.8142767,0.8532676
00008620.jpg,0.78282154,0.6083076
00048913.jpg,0.7534237,0.8819702
00025922.jpg,0.80684066,0.8144348
00010521.jpg,0.7476256,0.9375898
00012927.jpg,0.6821792,0.7547544
00027048.jpg,0.9049266,0.9095482
00009083.jpg,0.8479209,0.8161492
00010648.jpg,0.72594774,0.7843774
00036969.jpg,0.50620013,0.5337804
00008184.jpg,0.6409289,0.7028526
00030089.jpg,0.63323987,0.5867478
00047683.jpg,0.7515408,0.8164144
00001675.jpg,0.79655373,0.8065316
00031194.jpg,0.7207521,0.7447328
00036610.jpg,0.7188234,0.7107902
00028144.jpg,0.8319916,0.7821798
00004966.jpg,0.848318,0.8741088
00049045.jpg,0.5591054,0.5279284
00022199.jpg,0.7710372,0.730428
00003833.jpg,0.5664191,0.5885494
00040457.jpg,0.752717,0.75989
00023753.jpg,0.6903736,0.6763076
00029346.jpg,0.82453454,0.7816438
00051749.jpg,0.7653623,0.8149122
00036258.jpg,0.74666554,0.651985
00034235.jpg,0.66996276,0.5781598
00024274.jpg,0.8450289,0.9091842
00013383.jpg,0.74779207,0.8029294
00016198.jpg,0.79334617,0.7452764
00023620.jpg,0.6527536,0.8201972
00005460.jpg,0.64008176,0.6307972
000000033633.jpg,0.8174735,0.94285715
00038524.jpg,0.70957977,0.6274208
00046378.jpg,0.69761014,0.708776
00052039.jpg,0.6285485,0.5576896
00013779.jpg,0.7734713,0.8202628
00046900.jpg,0.746296,0.7557346
00039167.jpg,0.88875294,0.8784052
00011754.jpg,0.5687257,0.5987376
00024542.jpg,0.7629503,0.7901174
00052487.jpg,0.77403086,0.6881702
1c6f8910c177c94a.jpg,0.8054758,0.8369565
00022841.jpg,0.73363644,0.744335
00047650.jpg,0.61262023,0.6500882
00010320.jpg,0.8291912,0.8001626
00047556.jpg,0.6548466,0.625371
00055530.jpg,0.82807755,0.922499
00009452.jpg,0.8792639,0.864464
00020836.jpg,0.72920823,0.7234642
00005349.jpg,0.70484227,0.6544162
00024612.jpg,0.81049764,0.7993722
00056116.jpg,0.8476369,0.8093468
00036129.jpg,0.611992,0.6998396
00053422.jpg,0.7366978,0.7772028
00042619.jpg,0.83627397,0.7865592
00026421.jpg,0.5867314,0.6317698
00056330.jpg,0.85834396,0.8798328
00003323.jpg,0.8122014,0.8575902
n07574602_23014.jpg,0.74220383,0.60747665
00031060.jpg,0.86108893,0.916145
00020298.jpg,0.6618861,0.8455436
00013432.jpg,0.90174943,0.8709348
00030995.jpg,0.8234792,0.7637754
00038598.jpg,0.7032404,0.7119052
00054169.jpg,0.81326693,0.8476286
00043077.jpg,0.71652025,0.800626
n07806221_24286.jpg,0.8118823,0.9032258
00054913.jpg,0.82165325,0.9077924
00009562.jpg,0.6790725,0.7783282
n03670208_5603.jpg,0.89084554,0.9266055
00050950.jpg,0.8282607,0.82035
00057187.jpg,0.7820942,0.8249298
00036192.jpg,0.7163278,0.6664928
n02878222_6607.jpg,0.75930095,0.74698794
00047012.jpg,0.7206491,0.52613
00007192.jpg,0.60635555,0.651575
n07753592_14958.jpg,0.9175366,0.9369369
00003520.jpg,0.77411926,0.6341108
00043504.jpg,0.73350513,0.7930566
00036346.jpg,0.68276376,0.6581992
000000534036.jpg,0.74558043,0.7752809
00005539.jpg,0.87528193,0.8553564
00018548.jpg,0.8058333,0.7843104
00016632.jpg,0.6539424,0.695703
00023288.jpg,0.7429813,0.7783374
00029693.jpg,0.8183497,0.7922182
9ff2f0382e09681f.jpg,0.83145934,0.8660714
00036632.jpg,0.6844594,0.6139298
00034479.jpg,0.72752315,0.7264166
00001097.jpg,0.80464303,0.7739848
00035404.jpg,0.65734935,0.558579
00014196.jpg,0.5363621,0.5746252
00031802.jpg,0.70580846,0.8233718
00038245.jpg,0.7772285,0.7445004
000000115635.jpg,0.8099297,0.88
00032893.jpg,0.80404687,0.872672
00010430.jpg,0.83168125,0.6848476
00014810.jpg,0.84722465,0.940524
00029653.jpg,0.71547323,0.5473714
00032385.jpg,0.85010296,0.8789358
00010314.jpg,0.7523699,0.6703982
00051005.jpg,0.77860296,0.9395508
00016548.jpg,0.82479966,0.8899314
00003398.jpg,0.80449784,0.8248692
n00480993_11616.jpg,0.7811826,0.8090909
00034780.jpg,0.6642644,0.68905
00021276.jpg,0.9178572,0.9081854
00044843.jpg,0.81146234,0.8517664
00021595.jpg,0.7225737,0.8047714
00047281.jpg,0.79648715,0.7862028
n07717556_886.jpg,0.877231,0.94949496
00037266.jpg,0.6988718,0.5918714
000000225731.jpg,0.84176475,0.88095236
00004984.jpg,0.6635901,0.6973424
00055573.jpg,0.819041,0.8989132
00033406.jpg,0.56210583,0.5866486
00001464.jpg,0.8284447,0.9869446
00047539.jpg,0.6015738,0.648463
00034151.jpg,0.686581,0.538644
00036886.jpg,0.7940893,0.8159746
00018898.jpg,0.6970786,0.7608344
00041337.jpg,0.7711734,0.7846972
00033675.jpg,0.6999809,0.7001936
00037722.jpg,0.525557,0.5266592
n01514859_4910.jpg,0.8023755,0.8317757
00043266.jpg,0.72511494,0.7430756
00039694.jpg,0.78742117,0.8690756
00043002.jpg,0.6802465,0.7362712
00007367.jpg,0.7001816,0.5934002
00052302.jpg,0.6357218,0.7997872
00005110.jpg,0.6640649,0.7306934
00056586.jpg,0.62093407,0.7518582
00018833.jpg,0.84089905,0.8597184
00041946.jpg,0.74610746,0.6981744
00003959.jpg,0.85404015,0.8439842
c7664b0fa8cf14c0.jpg,0.64547247,0.60784316
00001193.jpg,0.88075674,0.8487468
00026988.jpg,0.79202557,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6696912,0.65555555
00015258.jpg,0.66361123,0.66593
00033467.jpg,0.8202131,0.883847
00050643.jpg,0.84631616,0.8006172
n02793495_12207.jpg,0.7276139,0.82
00014625.jpg,0.67846644,0.6412352
00003268.jpg,0.85574067,0.91058
00003556.jpg,0.6869307,0.6946938
00048529.jpg,0.7607523,0.7978508
00014587.jpg,0.7059008,0.6710898
00007227.jpg,0.68598366,0.7275178
00039272.jpg,0.7845364,0.7467176
00005141.jpg,0.8476241,0.8810024
00021587.jpg,0.6239014,0.6649198
00002327.jpg,0.72714436,0.5884578
00012940.jpg,0.66479075,0.685523
00054631.jpg,0.82814693,0.8113804
00014005.jpg,0.59092915,0.6574412
00008293.jpg,0.80598146,0.81931
00013987.jpg,0.7232579,0.6856312
00013562.jpg,0.78118783,0.7805128
00030865.jpg,0.7188276,0.6095818
00003935.jpg,0.83180505,0.866119
00048357.jpg,0.723486,0.6121578
00027064.jpg,0.75808376,0.7767726
00029655.jpg,0.7286793,0.7457142
00004181.jpg,0.9318928,0.9463232
00003780.jpg,0.71542954,0.6415778
00023357.jpg,0.8257247,0.8817058
00038168.jpg,0.71684724,0.774237
n09393605_61672.jpg,0.70934904,0.7264151
00008262.jpg,0.6463993,0.745105
00044889.jpg,0.712374,0.7066516
00055727.jpg,0.7289345,0.6567062
00021829.jpg,0.59730756,0.6804782
00030199.jpg,0.82661265,0.8507096
00021653.jpg,0.8443595,0.901698
00044556.jpg,0.70175517,0.6199072
00041577.jpg,0.8191413,0.731075
00056465.jpg,0.72380435,0.6988114
00052214.jpg,0.7857543,0.835155
00008582.jpg,0.93770987,0.978894
00016940.jpg,0.81332517,0.726985
00058488.jpg,0.94395405,0.8785346
00008820.jpg,0.76754355,0.840337
00034439.jpg,0.7006757,0.6652584
00050688.jpg,0.821748,0.8667112
00016491.jpg,0.803512,0.7201188
00051348.jpg,0.81205034,0.8574484
00022990.jpg,0.6613654,0.5594456
00021006.jpg,0.72867346,0.8327628
00011024.jpg,0.844197,0.8387464
00040914.jpg,0.762705,0.6999776
00003950.jpg,0.8175541,0.9652526
00041988.jpg,0.7384362,0.5817994
abc73b796c792656.jpg,0.8321802,0.8681319
000000484384.jpg,0.73560834,0.72477067
00050889.jpg,0.824515,0.8304546
00044694.jpg,0.7257754,0.644629
00047801.jpg,0.8106864,0.910181
00032168.jpg,0.80016017,0.8325888
00021612.jpg,0.88927376,0.9041732
00036186.jpg,0.82324326,0.7907576
00036264.jpg,0.6178403,0.5711386
00034056.jpg,0.8159521,0.7888052
00023018.jpg,0.7720675,0.6502416
00032312.jpg,0.75759125,0.7741824
00017602.jpg,0.6121589,0.5178168
00000576.jpg,0.8884245,0.8391544
00011620.jpg,0.8710363,0.8327876
00025775.jpg,0.7775762,0.8126702
00046720.jpg,0.7059616,0.717907
n04252077_3731.jpg,0.6755954,0.55454546
00034423.jpg,0.6486033,0.6291926
00009995.jpg,0.78245205,0.8927074
00042098.jpg,0.81276035,0.7979322
54401066098de1aa.jpg,0.49046952,0.30337077
00058517.jpg,0.83176845,0.9077194
00051744.jpg,0.7150735,0.5491438
00001145.jpg,0.7503636,0.8750526
00050809.jpg,1.0324268,0.931981
00046672.jpg,0.63532466,0.8198686
000000357386.jpg,0.79806346,0.76344085
00004603.jpg,0.78263104,0.668193
00016677.jpg,0.82626855,0.8757568
00034164.jpg,0.6939951,0.8631602
00027020.jpg,0.7176594,0.7726474
00054621.jpg,0.7772397,0.8569544
00014351.jpg,0.78108144,0.831128
00011551.jpg,0.7724946,0.7449376
00008473.jpg,0.8597096,0.9071932
00016244.jpg,0.8213626,0.8309268
00022924.jpg,0.60023546,0.5935362
00017193.jpg,0.651819,0.6318634
n09415671_19975.jpg,0.68577516,0.6761905
00010300.jpg,0.8227364,0.6789468
00007422.jpg,0.8407363,0.8924062
00003565.jpg,0.7884934,0.8093448
00012738.jpg,0.9765039,0.9250502
00008521.jpg,0.7591562,0.729511
000000504341.jpg,0.8310591,0.89320385
00012830.jpg,0.68887955,0.4313408
00056796.jpg,0.7571269,0.9070338
00001600.jpg,0.70602655,0.6896016
00040129.jpg,0.7247168,0.7734182
00057379.jpg,0.68990064,0.7769804
00003103.jpg,0.8105818,0.9597524
00044260.jpg,0.80957294,0.6959184
00051325.jpg,0.6166755,0.6091402
00015052.jpg,0.7482915,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.722602,0.6630435
00031511.jpg,0.7969489,0.9117482
00044303.jpg,0.90122586,0.762031
00001808.jpg,0.75855243,0.689919
00046038.jpg,0.83553284,0.8475746
00014032.jpg,0.8006543,0.748667
00009726.jpg,0.8718856,0.9018044
00042281.jpg,0.80972093,0.841414
00024543.jpg,0.83285797,0.6268864
00019600.jpg,0.78779054,0.9151896
00023124.jpg,0.77402127,0.7105826
00057322.jpg,0.6271118,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.57093346,0.4065934
00045052.jpg,0.719309,0.7590914
00001289.jpg,0.71898353,0.8155578
00027873.jpg,0.7709432,0.847968
n00480993_13943.jpg,0.7308918,0.8269231
n02091831_1565.jpg,0.79519343,0.96428573
00030720.jpg,0.76358736,0.8408268
00048225.jpg,0.6945655,0.6051976
000000150477.jpg,0.7194098,0.7307692
00003109.jpg,0.7862515,0.855602
00005073.jpg,0.7727765,0.804392
00009889.jpg,0.7023065,0.6543742
00042492.jpg,0.76417017,0.7424664
00038886.jpg,0.7886019,0.840297
00022547.jpg,0.8383298,0.8624786
00016652.jpg,0.8395488,0.8560226
00018465.jpg,0.6423369,0.7484458
00055998.jpg,0.89858615,0.8245274
00053635.jpg,0.7499052,0.822114
00003617.jpg,0.8220862,0.8708412
00025446.jpg,0.7978231,0.7973672
00050663.jpg,0.7957585,0.808281
00017910.jpg,0.58606213,0.6245734
00003043.jpg,0.68507934,0.6261338
00056020.jpg,0.755982,0.793686
00003359.jpg,0.77587605,0.7401468
n02396427_2484.jpg,0.8332311,0.81609195
00012699.jpg,0.89118916,0.7905762
000000039958.jpg,0.6989263,0.6666667
000000464871.jpg,0.837898,0.8064516
00004594.jpg,0.7486101,0.864919
00051915.jpg,0.53196603,0.6185146
00025487.jpg,0.97386664,0.9369506
00015273.jpg,0.83347434,0.8172394
00013776.jpg,0.73691845,0.5821454
