image_path,pred_score,true_score
00051193.jpg,0.7989852,0.845346
00003348.jpg,0.5955411,0.4341154
00049108.jpg,0.73720014,0.791563
00031042.jpg,0.62300664,0.7697282
00005484.jpg,0.861298,0.9736332
n09415671_15977.jpg,0.61863655,0.57731956
00007523.jpg,0.5901441,0.6801294
00018475.jpg,0.7004635,0.5964416
00021734.jpg,0.78961986,0.8870252
00010290.jpg,0.6958693,0.6961904
00019636.jpg,0.6565656,0.6902218
00023845.jpg,0.7299208,0.6611066
00045710.jpg,0.6486419,0.737345
00001785.jpg,0.63674587,0.7125426
00025744.jpg,0.6824882,0.72181
00021572.jpg,0.6261937,0.824146
00056814.jpg,0.78717804,0.8434038
00009367.jpg,0.7106789,0.8146532
00044830.jpg,0.8426543,0.662006
00011902.jpg,0.6678923,0.6305272
00032042.jpg,0.5883294,0.7099432
00036075.jpg,0.6454751,0.6959684
n07717556_1745.jpg,0.75945634,0.8817204
00023634.jpg,0.7606861,0.7476104
00042508.jpg,0.7902977,0.9080128
00004599.jpg,0.7576975,0.865861
00053687.jpg,0.71688753,0.8505174
00043632.jpg,0.7548905,0.6082978
00026282.jpg,0.77804875,0.8582468
00024632.jpg,0.8181341,0.9377612
00009193.jpg,0.6716821,0.6802634
00036029.jpg,0.7293994,0.5293458
00055095.jpg,0.6851482,0.7826266
00012402.jpg,0.8058206,0.7792952
00043531.jpg,0.6426318,0.5446828
00057603.jpg,0.69542325,0.6275602
00000736.jpg,0.87063885,0.83633
00041188.jpg,0.72817683,0.7499194
00056484.jpg,0.83419365,0.771966
00016310.jpg,0.8879963,0.8039014
00056286.jpg,0.80891705,0.7343292
00018437.jpg,0.738354,0.6916592
000000515695.jpg,0.7458924,0.6636364
00022223.jpg,0.8161478,0.9261768
00038423.jpg,0.6833028,0.922305
00020457.jpg,0.59105664,0.633437
00051141.jpg,0.65396935,0.60701
n02834778_11865.jpg,0.7307118,0.85087717
00031851.jpg,0.5927833,0.6482596
00056988.jpg,0.6458847,0.733887
00038754.jpg,0.6714304,0.7249452
316f00e286d5a624.jpg,0.7928906,0.88235295
00015090.jpg,0.6335178,0.631734
00029757.jpg,0.7998777,0.7364614
00013146.jpg,0.696988,0.8520926
00055277.jpg,0.8047499,0.7149882
00026256.jpg,0.69239664,0.484238
00043376.jpg,0.73183435,0.586824
00045993.jpg,0.71634793,0.7913664
00026406.jpg,0.74702686,0.6814602
00042841.jpg,0.7085871,0.8663304
00043547.jpg,0.7367459,0.7640064
000000338488.jpg,0.7683992,0.79591835
00041987.jpg,0.74986225,0.6903394
00031588.jpg,0.7149029,0.6604108
00016639.jpg,0.7778779,0.7881742
00024295.jpg,0.7111771,0.7665072
00025454.jpg,0.66894704,0.773484
00021826.jpg,0.689884,0.6175692
00008182.jpg,0.841879,0.7054256
00030732.jpg,0.84832555,0.7030022
00057421.jpg,0.9114227,0.8748226
00013155.jpg,0.6366634,0.7488964
00015574.jpg,0.735003,0.6378018
00028759.jpg,0.9450125,0.9224584
00039680.jpg,0.8160655,0.8085706
00018265.jpg,0.56406647,0.4445614
00031808.jpg,0.7494503,0.5987856
00043937.jpg,0.7351183,0.8069808
00048521.jpg,0.73160666,0.5552864
00007613.jpg,0.74750566,0.84
00023590.jpg,0.5779385,0.5933334
00057135.jpg,0.7326451,0.9631576
000000159196.jpg,0.71553236,0.5625
n03790512_14881.jpg,0.77600616,0.75
00045513.jpg,0.7960274,0.7817174
00024374.jpg,0.6925736,0.6161192
00048305.jpg,0.8290232,0.7816216
00055310.jpg,0.80947906,0.9080474
00051533.jpg,0.8011369,0.8546858
00043297.jpg,0.8883227,0.7987912
00056251.jpg,0.56121445,0.6589018
00024190.jpg,0.7217577,0.7896112
00055571.jpg,0.6072719,0.7437278
00017603.jpg,0.7653803,0.795762
00006923.jpg,0.58048594,0.6310596
n01514668_3668.jpg,0.8158214,0.85470086
00027768.jpg,0.65148157,0.519623
00050197.jpg,0.6223112,0.8472826
00003161.jpg,0.8848116,0.9083368
00045077.jpg,0.75612885,0.735497
00017026.jpg,0.7268469,0.867787
sun_acecbesdnsqijtva.jpg,0.62686425,0.42222223
00007484.jpg,0.7699432,0.7513192
00050785.jpg,0.8976396,0.8507184
00030354.jpg,0.7463452,0.7503958
00043354.jpg,0.7817707,0.8319786
00018877.jpg,0.6621416,0.7075578
00016079.jpg,0.7064089,0.5869112
00032044.jpg,0.83156484,0.9148808
00017497.jpg,0.80647606,0.6435472
00039602.jpg,0.70146346,0.7107142
00035072.jpg,0.80244976,0.952977
00031014.jpg,0.8228429,0.9055438
00009161.jpg,0.669295,0.5055946
00023325.jpg,0.7763743,0.9025466
00001972.jpg,0.81427807,0.983166
00007130.jpg,0.7736002,0.7651348
n03670208_12964.jpg,0.71503866,0.875
00005951.jpg,0.75740236,0.7732726
00041380.jpg,0.8095143,0.799886
00009090.jpg,0.7958134,0.6980676
00008880.jpg,0.75930953,0.8246394
00044405.jpg,0.7851255,0.7470116
00050163.jpg,0.82782036,0.7532386
00039758.jpg,0.7473773,0.7319144
00048882.jpg,0.730853,0.8289924
00012504.jpg,0.70314103,0.905356
00029110.jpg,0.52712196,0.6636442
00047743.jpg,0.7217894,0.6602382
000000489186.jpg,0.6918437,0.59183675
00044252.jpg,0.83105886,0.8544362
00054078.jpg,0.69281876,0.82496
00050993.jpg,0.7632895,0.7978024
000000422341.jpg,0.8252266,0.86206895
00003260.jpg,0.8100678,0.8445414
00025874.jpg,0.74122435,0.8153804
n02932891_28174.jpg,0.6338651,0.6847826
n04166281_6626.jpg,0.786423,0.81578946
00020146.jpg,0.79563946,0.9571434
00030474.jpg,0.60873026,0.6297082
00021666.jpg,0.75423783,0.8348442
00013758.jpg,0.82578224,0.7613064
00055644.jpg,0.7849146,0.6790086
00029869.jpg,0.76997596,0.791464
00005364.jpg,0.6393116,0.6248494
00037415.jpg,0.7694879,0.8701668
00034259.jpg,0.52874595,0.555305
000000110697.jpg,0.8367689,0.92391306
00000372.jpg,0.70391864,0.5486888
00047099.jpg,0.68959737,0.6210918
00033052.jpg,0.7400476,0.951037
00021503.jpg,0.85934347,0.9033516
00027542.jpg,0.67162484,0.8212608
00013378.jpg,0.6963112,0.7412158
00001843.jpg,0.5707717,0.7135716
00053124.jpg,0.77323896,0.9056118
00015717.jpg,0.9304603,0.6733542
00011546.jpg,0.78719574,0.9142758
00048515.jpg,0.7386523,0.8071868
000000088173.jpg,0.78648,0.9130435
00002448.jpg,0.83911246,0.8962316
00030725.jpg,0.6001032,0.6983484
00040152.jpg,0.7781378,0.7647626
b693aa62adfef666.jpg,0.7925607,0.78688526
b1638dbd347d7993.jpg,0.7550377,0.85294116
n07711569_5653.jpg,0.7655744,0.9396552
00002253.jpg,0.7744486,0.696737
n02355227_7881.jpg,0.6960283,0.8469388
00003180.jpg,0.7252123,0.8907318
00011818.jpg,0.66272426,0.5528116
00037587.jpg,0.6242352,0.6123948
n00470966_4644.jpg,0.6328667,0.64705884
00005128.jpg,0.7750784,0.7371248
00013973.jpg,0.75809926,0.8652162
00001262.jpg,0.7570272,0.8468248
00050183.jpg,0.74639636,0.5069486
00028707.jpg,0.7187688,0.716554
00042767.jpg,0.7825703,0.5911306
00017345.jpg,0.82673484,0.8701968
00012462.jpg,0.94816095,0.9011868
00038415.jpg,0.6825984,0.6533682
00013013.jpg,0.6535137,0.7670536
00005605.jpg,0.7191897,0.8549372
00051875.jpg,0.7549948,0.61365
00033142.jpg,0.79097694,0.7631362
00044158.jpg,0.78623194,0.5941414
00016598.jpg,0.65310067,0.6433324
00026738.jpg,0.8194502,0.8438138
00042613.jpg,0.7094755,0.7032804
00008472.jpg,0.7416644,0.7487246
00049443.jpg,0.80789155,0.8657444
00018742.jpg,0.8259072,0.8884894
00047964.jpg,0.74040896,0.7425428
00024283.jpg,0.68520606,0.7931636
00057604.jpg,0.6256093,0.6241742
00017472.jpg,0.56632805,0.5832678
00040284.jpg,0.7655757,0.8199698
00025194.jpg,0.8263506,0.8419968
00007972.jpg,0.83866304,0.8577678
n02878222_37557.jpg,0.60069966,0.6413044
00017589.jpg,0.79725856,0.8918846
00030517.jpg,0.69720006,0.7097912
n09270735_19361.jpg,0.5707794,0.6732673
00050734.jpg,0.9331283,0.7965216
00014483.jpg,0.726697,0.8451786
00043067.jpg,0.6758885,0.7893652
00051934.jpg,0.6571657,0.5510704
00007059.jpg,0.84440565,0.8667336
000000098871.jpg,0.70195824,0.84375
00015922.jpg,0.72589344,0.8148948
00006345.jpg,0.7564807,0.605736
00017100.jpg,0.6959349,0.689164
sun_ajnwquklxhjymhnh.jpg,0.53438914,0.42201835
00047278.jpg,0.6508524,0.5910112
00057013.jpg,0.7455913,0.826903
n03791053_12105.jpg,0.773173,0.86206895
00003199.jpg,0.89286333,0.8931528
00009038.jpg,0.7583321,0.7868164
00046966.jpg,0.76229864,0.6208396
n07880968_2771.jpg,0.8672002,0.9507042
00018028.jpg,0.6608556,0.7867138
00016132.jpg,0.6714641,0.7674988
00048415.jpg,0.7905647,0.8002022
00041963.jpg,0.74497455,0.9254796
00004987.jpg,0.6936643,0.8290784
00025608.jpg,0.7452583,0.8458684
00021481.jpg,0.60885996,0.5463578
00031404.jpg,0.7058714,0.5646152
65be698e9bedbe8c.jpg,0.6469584,0.4488189
n03594945_8323.jpg,0.7750074,0.6727273
000000538844.jpg,0.80709237,0.8965517
n02946348_11568.jpg,0.75818557,0.79012346
000000451559.jpg,0.6097058,0.73493975
00019789.jpg,0.7307219,0.8108172
n07583197_1377.jpg,0.7769926,0.79545456
00032528.jpg,0.7481906,0.8874112
00007858.jpg,0.7895692,0.838851
00036256.jpg,0.6494381,0.7319354
00056272.jpg,0.7708152,0.666859
00053369.jpg,0.8018689,0.8475522
00002375.jpg,0.76119924,0.790785
00029522.jpg,0.6456399,0.6039182
n00439826_6812.jpg,0.7897715,0.8426966
00016500.jpg,0.7955936,0.84331
00024735.jpg,0.7133103,0.5934168
00037248.jpg,0.7737294,0.6926494
00033381.jpg,0.68409556,0.8311304
00022855.jpg,0.74760956,0.8532676
00008620.jpg,0.84028536,0.6083076
00048913.jpg,0.8411799,0.8819702
00025922.jpg,0.8061436,0.8144348
00010521.jpg,0.71697396,0.9375898
00012927.jpg,0.706971,0.7547544
00027048.jpg,0.7977559,0.9095482
00009083.jpg,0.8486854,0.8161492
00010648.jpg,0.7467231,0.7843774
00036969.jpg,0.47263122,0.5337804
00008184.jpg,0.60710967,0.7028526
00030089.jpg,0.6273466,0.5867478
00047683.jpg,0.74760747,0.8164144
00001675.jpg,0.8364329,0.8065316
00031194.jpg,0.6512592,0.7447328
00036610.jpg,0.7754091,0.7107902
00028144.jpg,0.8713692,0.7821798
00004966.jpg,0.8173973,0.8741088
00049045.jpg,0.6504497,0.5279284
00022199.jpg,0.69799554,0.730428
00003833.jpg,0.5255204,0.5885494
00040457.jpg,0.7898015,0.75989
00023753.jpg,0.6991437,0.6763076
00029346.jpg,0.82310313,0.7816438
00051749.jpg,0.8164169,0.8149122
00036258.jpg,0.63322866,0.651985
00034235.jpg,0.6291316,0.5781598
00024274.jpg,0.82083505,0.9091842
00013383.jpg,0.8305791,0.8029294
00016198.jpg,0.84553486,0.7452764
00023620.jpg,0.6496815,0.8201972
00005460.jpg,0.7213113,0.6307972
000000033633.jpg,0.8201086,0.94285715
00038524.jpg,0.64681476,0.6274208
00046378.jpg,0.69154865,0.708776
00052039.jpg,0.6701059,0.5576896
00013779.jpg,0.82207793,0.8202628
00046900.jpg,0.7320995,0.7557346
00039167.jpg,0.88274705,0.8784052
00011754.jpg,0.5836761,0.5987376
00024542.jpg,0.61972255,0.7901174
00052487.jpg,0.7298997,0.6881702
1c6f8910c177c94a.jpg,0.8107987,0.8369565
00022841.jpg,0.77602845,0.744335
00047650.jpg,0.63399214,0.6500882
00010320.jpg,0.6541849,0.8001626
00047556.jpg,0.57383853,0.625371
00055530.jpg,0.8237946,0.922499
00009452.jpg,0.8319084,0.864464
00020836.jpg,0.8087942,0.7234642
00005349.jpg,0.5931965,0.6544162
00024612.jpg,0.69393915,0.7993722
00056116.jpg,0.77199894,0.8093468
00036129.jpg,0.70238227,0.6998396
00053422.jpg,0.6273261,0.7772028
00042619.jpg,0.8297119,0.7865592
00026421.jpg,0.59305114,0.6317698
00056330.jpg,0.9222235,0.8798328
00003323.jpg,0.82684666,0.8575902
n07574602_23014.jpg,0.79643434,0.60747665
00031060.jpg,0.8309266,0.916145
00020298.jpg,0.6906294,0.8455436
00013432.jpg,0.79065996,0.8709348
00030995.jpg,0.86300343,0.7637754
00038598.jpg,0.77266306,0.7119052
00054169.jpg,0.87033457,0.8476286
00043077.jpg,0.7356592,0.800626
n07806221_24286.jpg,0.7532104,0.9032258
00054913.jpg,0.8111462,0.9077924
00009562.jpg,0.71983546,0.7783282
n03670208_5603.jpg,0.74487644,0.9266055
00050950.jpg,0.7914368,0.82035
00057187.jpg,0.7609337,0.8249298
00036192.jpg,0.6196285,0.6664928
n02878222_6607.jpg,0.7299546,0.74698794
00047012.jpg,0.7764024,0.52613
00007192.jpg,0.67577296,0.651575
n07753592_14958.jpg,0.7677151,0.9369369
00003520.jpg,0.71440905,0.6341108
00043504.jpg,0.72316486,0.7930566
00036346.jpg,0.69911844,0.6581992
000000534036.jpg,0.60251313,0.7752809
00005539.jpg,0.79551655,0.8553564
00018548.jpg,0.7872446,0.7843104
00016632.jpg,0.5851339,0.695703
00023288.jpg,0.6259049,0.7783374
00029693.jpg,0.7802542,0.7922182
9ff2f0382e09681f.jpg,0.805945,0.8660714
00036632.jpg,0.6409707,0.6139298
00034479.jpg,0.66023993,0.7264166
00001097.jpg,0.7570167,0.7739848
00035404.jpg,0.79607755,0.558579
00014196.jpg,0.5332382,0.5746252
00031802.jpg,0.7145241,0.8233718
00038245.jpg,0.7882214,0.7445004
000000115635.jpg,0.72666013,0.88
00032893.jpg,0.77956253,0.872672
00010430.jpg,0.8085967,0.6848476
00014810.jpg,0.9037098,0.940524
00029653.jpg,0.71718234,0.5473714
00032385.jpg,0.7976331,0.8789358
00010314.jpg,0.77955884,0.6703982
00051005.jpg,0.67586553,0.9395508
00016548.jpg,0.7398947,0.8899314
00003398.jpg,0.75035226,0.8248692
n00480993_11616.jpg,0.71614933,0.8090909
00034780.jpg,0.7261651,0.68905
00021276.jpg,0.8878401,0.9081854
00044843.jpg,0.8747044,0.8517664
00021595.jpg,0.7346706,0.8047714
00047281.jpg,0.81923753,0.7862028
n07717556_886.jpg,0.79783773,0.94949496
00037266.jpg,0.8269901,0.5918714
000000225731.jpg,0.7403818,0.88095236
00004984.jpg,0.64417094,0.6973424
00055573.jpg,0.7672749,0.8989132
00033406.jpg,0.6697635,0.5866486
00001464.jpg,0.8590223,0.9869446
00047539.jpg,0.7232861,0.648463
00034151.jpg,0.7985931,0.538644
00036886.jpg,0.68571,0.8159746
00018898.jpg,0.67900246,0.7608344
00041337.jpg,0.80768067,0.7846972
00033675.jpg,0.7264268,0.7001936
00037722.jpg,0.59410137,0.5266592
n01514859_4910.jpg,0.78039366,0.8317757
00043266.jpg,0.7545582,0.7430756
00039694.jpg,0.8133386,0.8690756
00043002.jpg,0.7316675,0.7362712
00007367.jpg,0.7099925,0.5934002
00052302.jpg,0.64637023,0.7997872
00005110.jpg,0.68235654,0.7306934
00056586.jpg,0.6319653,0.7518582
00018833.jpg,0.73140323,0.8597184
00041946.jpg,0.8435504,0.6981744
00003959.jpg,0.8375077,0.8439842
c7664b0fa8cf14c0.jpg,0.6628575,0.60784316
00001193.jpg,0.83317775,0.8487468
00026988.jpg,0.8509099,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6384428,0.65555555
00015258.jpg,0.6449825,0.66593
00033467.jpg,0.7792254,0.883847
00050643.jpg,0.7099067,0.8006172
n02793495_12207.jpg,0.66239417,0.82
00014625.jpg,0.66984826,0.6412352
00003268.jpg,0.7597279,0.91058
00003556.jpg,0.7217968,0.6946938
00048529.jpg,0.8324312,0.7978508
00014587.jpg,0.7329047,0.6710898
00007227.jpg,0.6096321,0.7275178
00039272.jpg,0.7772402,0.7467176
00005141.jpg,0.8165563,0.8810024
00021587.jpg,0.6718336,0.6649198
00002327.jpg,0.71575266,0.5884578
00012940.jpg,0.6085678,0.685523
00054631.jpg,0.76771116,0.8113804
00014005.jpg,0.5441729,0.6574412
00008293.jpg,0.81852895,0.81931
00013987.jpg,0.6453187,0.6856312
00013562.jpg,0.66266626,0.7805128
00030865.jpg,0.6503035,0.6095818
00003935.jpg,0.80982286,0.866119
00048357.jpg,0.7837247,0.6121578
00027064.jpg,0.81671184,0.7767726
00029655.jpg,0.66147286,0.7457142
00004181.jpg,0.867006,0.9463232
00003780.jpg,0.63351226,0.6415778
00023357.jpg,0.8186862,0.8817058
00038168.jpg,0.6530599,0.774237
n09393605_61672.jpg,0.5969941,0.7264151
00008262.jpg,0.68275166,0.745105
00044889.jpg,0.8198533,0.7066516
00055727.jpg,0.85170394,0.6567062
00021829.jpg,0.56268436,0.6804782
00030199.jpg,0.8319289,0.8507096
00021653.jpg,0.85238045,0.901698
00044556.jpg,0.84875816,0.6199072
00041577.jpg,0.79617494,0.731075
00056465.jpg,0.669047,0.6988114
00052214.jpg,0.81755775,0.835155
00008582.jpg,0.81686115,0.978894
00016940.jpg,0.84446883,0.726985
00058488.jpg,0.7497846,0.8785346
00008820.jpg,0.7479564,0.840337
00034439.jpg,0.7642431,0.6652584
00050688.jpg,0.7977313,0.8667112
00016491.jpg,0.6477166,0.7201188
00051348.jpg,0.7814681,0.8574484
00022990.jpg,0.65270466,0.5594456
00021006.jpg,0.7283907,0.8327628
00011024.jpg,0.73428524,0.8387464
00040914.jpg,0.7808376,0.6999776
00003950.jpg,0.7616717,0.9652526
00041988.jpg,0.74054486,0.5817994
abc73b796c792656.jpg,0.8005423,0.8681319
000000484384.jpg,0.7344707,0.72477067
00050889.jpg,0.77638674,0.8304546
00044694.jpg,0.75755256,0.644629
00047801.jpg,0.7717814,0.910181
00032168.jpg,0.8278425,0.8325888
00021612.jpg,0.863261,0.9041732
00036186.jpg,0.6894788,0.7907576
00036264.jpg,0.56139576,0.5711386
00034056.jpg,0.71556425,0.7888052
00023018.jpg,0.6911661,0.6502416
00032312.jpg,0.76073784,0.7741824
00017602.jpg,0.538711,0.5178168
00000576.jpg,0.8340086,0.8391544
00011620.jpg,0.7910426,0.8327876
00025775.jpg,0.7601791,0.8126702
00046720.jpg,0.75950724,0.717907
n04252077_3731.jpg,0.6824855,0.55454546
00034423.jpg,0.59731346,0.6291926
00009995.jpg,0.733681,0.8927074
00042098.jpg,0.81006354,0.7979322
54401066098de1aa.jpg,0.5309968,0.30337077
00058517.jpg,0.8634897,0.9077194
00051744.jpg,0.6889301,0.5491438
00001145.jpg,0.7202128,0.8750526
00050809.jpg,0.7299418,0.931981
00046672.jpg,0.64494294,0.8198686
000000357386.jpg,0.78739387,0.76344085
00004603.jpg,0.6712337,0.668193
00016677.jpg,0.804394,0.8757568
00034164.jpg,0.7079168,0.8631602
00027020.jpg,0.8026009,0.7726474
00054621.jpg,0.7472628,0.8569544
00014351.jpg,0.70717365,0.831128
00011551.jpg,0.74895567,0.7449376
00008473.jpg,0.7961145,0.9071932
00016244.jpg,0.7957946,0.8309268
00022924.jpg,0.6000581,0.5935362
00017193.jpg,0.53632104,0.6318634
n09415671_19975.jpg,0.6653144,0.6761905
00010300.jpg,0.68975884,0.6789468
00007422.jpg,0.81399196,0.8924062
00003565.jpg,0.81106424,0.8093448
00012738.jpg,0.78104115,0.9250502
00008521.jpg,0.8112657,0.729511
000000504341.jpg,0.72804624,0.89320385
00012830.jpg,0.7188088,0.4313408
00056796.jpg,0.7227138,0.9070338
00001600.jpg,0.6453821,0.6896016
00040129.jpg,0.76285034,0.7734182
00057379.jpg,0.778524,0.7769804
00003103.jpg,0.6814279,0.9597524
00044260.jpg,0.8241896,0.6959184
00051325.jpg,0.6191012,0.6091402
00015052.jpg,0.75570935,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.6823074,0.6630435
00031511.jpg,0.93704635,0.9117482
00044303.jpg,0.76558024,0.762031
00001808.jpg,0.86176205,0.689919
00046038.jpg,0.7935859,0.8475746
00014032.jpg,0.7476556,0.748667
00009726.jpg,0.7742433,0.9018044
00042281.jpg,0.8621643,0.841414
00024543.jpg,0.7483679,0.6268864
00019600.jpg,0.879118,0.9151896
00023124.jpg,0.73920685,0.7105826
00057322.jpg,0.6397702,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.643231,0.4065934
00045052.jpg,0.7528286,0.7590914
00001289.jpg,0.72758645,0.8155578
00027873.jpg,0.71003807,0.847968
n00480993_13943.jpg,0.7518168,0.8269231
n02091831_1565.jpg,0.7956543,0.96428573
00030720.jpg,0.6152786,0.8408268
00048225.jpg,0.70202416,0.6051976
000000150477.jpg,0.76115936,0.7307692
00003109.jpg,0.6850598,0.855602
00005073.jpg,0.70426625,0.804392
00009889.jpg,0.70816666,0.6543742
00042492.jpg,0.7299446,0.7424664
00038886.jpg,0.783472,0.840297
00022547.jpg,0.7847664,0.8624786
00016652.jpg,0.71357876,0.8560226
00018465.jpg,0.6671312,0.7484458
00055998.jpg,0.7482042,0.8245274
00053635.jpg,0.7969447,0.822114
00003617.jpg,0.80280524,0.8708412
00025446.jpg,0.8002433,0.7973672
00050663.jpg,0.7748968,0.808281
00017910.jpg,0.6591548,0.6245734
00003043.jpg,0.77776474,0.6261338
00056020.jpg,0.7760671,0.793686
00003359.jpg,0.8238903,0.7401468
n02396427_2484.jpg,0.8016502,0.81609195
00012699.jpg,0.7738561,0.7905762
000000039958.jpg,0.7188102,0.6666667
000000464871.jpg,0.84723496,0.8064516
00004594.jpg,0.78524727,0.864919
00051915.jpg,0.5072052,0.6185146
00025487.jpg,0.883153,0.9369506
00015273.jpg,0.67868924,0.8172394
00013776.jpg,0.7620462,0.5821454
00009345.jpg,0.52963835,0.569045
n00480993_14248.jpg,0.7221443,0.7809524
00046685.jpg,0.72858024,0.7775096
00032535.jpg,0.63014144,0.8041812
00042542.jpg,0.60818243,0.7733006
00058225.jpg,0.71950996,0.8812664
00010426.jpg,0.7795693,0.8583616
00003913.jpg,0.7342531,0.7734512
00014672.jpg,0.7512881,0.893681
00058603.jpg,0.72504765,0.7273982
00000522.jpg,0.7220935,0.5855122
00044046.jpg,0.7529074,0.8757106
00048947.jpg,0.81117123,0.832449
00042502.jpg,0.6932649,0.7876176
00026835.jpg,0.7518875,0.4508522
00044237.jpg,0.71780735,0.6911976
00003380.jpg,0.8062815,0.9340938
00019334.jpg,0.5306913,0.5337356
000000519475.jpg,0.77576435,0.79569894
00019385.jpg,0.7727674,0.8100438
00037462.jpg,0.62312,0.6868124
00026724.jpg,0.7545883,0.7335966
00012079.jpg,0.8009062,0.8663072
00057075.jpg,0.6136978,0.791534
00042748.jpg,0.63905865,0.5633078
n03791053_15334.jpg,0.7132227,0.91588783
00013607.jpg,0.61206615,0.6709444
00046157.jpg,0.6508151,0.6580088
00009654.jpg,0.5882996,0.6445508
00001419.jpg,0.7388648,0.9010968
00043669.jpg,0.73996645,0.8361898
00003717.jpg,0.84283686,0.725163
00032356.jpg,0.71807855,0.9154728
00011814.jpg,0.8092528,0.7686552
n03790512_4715.jpg,0.7873232,0.7692308
00016541.jpg,0.69058377,0.7458564
00022393.jpg,0.72844917,0.8717596
00041432.jpg,0.66103584,0.587124
00019123.jpg,0.7060586,0.7687108
00054583.jpg,0.7879252,0.9005372
00045909.jpg,0.7932243,0.7135436
00048588.jpg,0.7721404,0.7206262
00021839.jpg,0.82344025,0.5466128
00027612.jpg,0.6334752,0.7070984
00034538.jpg,0.8160076,0.79221
000000267797.jpg,0.63829595,0.625
00038570.jpg,0.73271585,0.799098
n07806221_23555.jpg,0.8427376,0.87628865
n07717556_1822.jpg,0.80440015,0.8556701
00026526.jpg,0.7759954,0.6772896
5064374c390ed632.jpg,0.58866316,0.58426964
00005916.jpg,0.7205266,0.60945
00020208.jpg,0.66482526,0.6200836
00020833.jpg,0.6551091,0.6624148
00037966.jpg,0.6658808,0.684134
00057142.jpg,0.5930981,0.6083192
00058057.jpg,0.7723264,0.8454242
00003090.jpg,0.8471717,0.8892984
00039802.jpg,0.7707131,0.6760042
00002533.jpg,0.8510037,0.7914164
00055336.jpg,0.79424083,0.8592848
00043788.jpg,0.75821596,0.8213686
00035796.jpg,0.6217342,0.5678752
00004935.jpg,0.6425244,0.6928764
00038550.jpg,0.72220236,0.5102346
00052215.jpg,0.64543366,0.7263454
00044216.jpg,0.8706704,0.8349962
00051049.jpg,0.7227134,0.808489
00056281.jpg,0.6554505,0.6476156
00026609.jpg,0.73649687,0.8011358
00001443.jpg,0.74100316,0.7122392
00041061.jpg,0.65510565,0.827171
00050158.jpg,0.61082494,0.7319046
00020864.jpg,0.7335414,0.8103434
00027774.jpg,0.716845,0.7876182
00004665.jpg,0.73689526,0.7945454
00054813.jpg,0.7209521,0.7888938
00045442.jpg,0.7607735,0.787857
00055747.jpg,0.6382916,0.6549514
00058253.jpg,0.5349684,0.7053714
00054303.jpg,0.79513174,0.7700306
00041321.jpg,0.78955775,0.8740412
00006234.jpg,0.6244263,0.7874916
00008847.jpg,0.6909986,0.6480788
00018384.jpg,0.72319335,0.5804328
00034118.jpg,0.6890053,0.9336678
n07720875_5449.jpg,0.7874914,0.90909094
00001907.jpg,0.73668724,0.840171
00007189.jpg,0.70986474,0.8083038
00013313.jpg,0.6135375,0.633597
00017331.jpg,0.6102139,0.6440248
00043237.jpg,0.80364853,0.8454832
n07680932_7947.jpg,0.77802503,0.90384614
n07893642_25055.jpg,0.6979548,0.814433
