image_path,pred_score,true_score
00042809.jpg,0.078122616,0.64392
00030293.jpg,0.099588975,0.5862822
00028141.jpg,0.14926651,0.9760016
00033431.jpg,0.07255987,0.7010388
00014538.jpg,0.075480774,0.9455206
00000731.jpg,0.07869505,0.7185156
00056831.jpg,0.04930148,0.8314516
00038927.jpg,0.077751674,0.69361
00023158.jpg,0.096682064,0.7382032
00018639.jpg,0.04074208,0.7121896
n09393605_65534.jpg,0.044025976,0.51960784
00024501.jpg,0.08111327,0.7777376
00048437.jpg,0.1004626,0.703136
00055820.jpg,0.08338024,0.8517442
000000579699.jpg,0.059672702,0.6952381
00029575.jpg,0.1439588,0.4640376
00018800.jpg,0.052385233,0.7065156
00037300.jpg,0.104649186,0.774674
00032930.jpg,0.07233231,0.756878
00036619.jpg,0.084009804,0.5972752
00052921.jpg,0.08050267,0.60962
00000365.jpg,0.083494306,0.61109
00050618.jpg,0.06948528,0.8684298
000000125979.jpg,0.102588385,0.9009901
00015178.jpg,0.06343384,0.6824702
00007980.jpg,0.085852966,0.5999706
00025182.jpg,0.08163892,0.8483332
00046435.jpg,0.14650242,0.8572476
00034809.jpg,0.11449331,0.6008082
00050774.jpg,0.12316265,0.7487238
00008911.jpg,0.08756631,0.7465188
2b70d9312b233b85.jpg,0.078090265,0.55172414
00032796.jpg,0.08537523,0.8857054
00032171.jpg,0.08105814,0.887078
00053649.jpg,0.058935195,0.7890564
00006332.jpg,0.12257415,0.8029746
00035002.jpg,0.13163084,0.8972252
00041128.jpg,0.116009995,0.846653
00055042.jpg,0.10089935,0.7071538
00031348.jpg,0.11747271,0.6473814
00043022.jpg,0.043736435,0.5786096
00029203.jpg,0.073581606,0.8149752
n02450034_11093.jpg,0.11689868,0.82300884
00037794.jpg,0.051091067,0.5198668
n07583197_6416.jpg,0.11484262,0.8039216
00002722.jpg,0.0576243,0.70875
00036152.jpg,0.09602755,0.7339998
00019892.jpg,0.08824599,0.6356788
00022504.jpg,0.12525767,0.6906914
00000861.jpg,0.11064744,0.846273
00031918.jpg,0.10939376,0.8319872
00046697.jpg,0.079616904,0.7659032
00016170.jpg,0.07645075,0.7691218
00054802.jpg,0.12914112,0.6820286
000000162215.jpg,0.10115148,0.5841584
00037426.jpg,0.13699612,0.6375848
00035691.jpg,0.13089827,0.667273
c94be4a43769a5bb.jpg,0.043876715,0.55172414
00042783.jpg,0.09949492,0.714136
00001736.jpg,0.093449205,0.9125376
00048458.jpg,0.068909734,0.6855332
00018705.jpg,0.08190644,0.7941786
00029515.jpg,0.01598923,0.914667
00056025.jpg,0.099937126,0.7296132
00023821.jpg,0.08635925,0.7105916
000000032893.jpg,0.07598528,0.8659794
n09288635_1591.jpg,0.08499182,0.7368421
00044849.jpg,0.09074251,0.6534986
00007338.jpg,0.08371657,0.696986
00022796.jpg,0.094387956,0.7615296
00021430.jpg,0.1225308,0.9118076
00040482.jpg,0.064854816,0.6438712
n07654148_11187.jpg,0.107509434,0.9166667
00046668.jpg,0.09050597,0.7004064
n02396427_3134.jpg,0.11612899,0.9705882
00040590.jpg,0.16584939,0.9035126
00047712.jpg,0.10541615,0.8419848
00045487.jpg,0.10919759,0.7464388
n04610013_6191.jpg,0.07653177,0.79310346
00034313.jpg,0.03511122,0.4044444
00039789.jpg,0.10130651,0.654979
n02431441_4277.jpg,0.049364258,0.77319586
00043759.jpg,0.097221285,0.7064278
00052450.jpg,0.058291033,0.7968894
00014583.jpg,0.090453885,0.8778102
00029512.jpg,0.11167153,0.5375304
00030981.jpg,0.05694128,0.827119
00056957.jpg,0.087414995,0.8722418
00029534.jpg,0.08991766,0.9433614
00024964.jpg,0.09684931,0.8472842
00036321.jpg,0.083247505,0.605728
00042045.jpg,0.058647916,0.6547282
00009505.jpg,0.08252457,0.80901
00007840.jpg,0.091564365,0.6420174
00022142.jpg,0.08663467,0.81518
n07680932_48861.jpg,0.13287584,0.9166667
00009811.jpg,0.07705144,0.5838358
000000074883.jpg,0.053243283,0.8557692
00054343.jpg,0.06821332,0.774774
00000188.jpg,0.04241334,0.7356404
00013854.jpg,0.09746966,0.801881
00014272.jpg,0.106457606,0.8434968
n07849336_22947.jpg,0.1266704,0.75268817
00038703.jpg,0.080147415,0.8519118
00016223.jpg,0.06097359,0.748088
00042656.jpg,0.10553963,0.6137932
000000338474.jpg,0.06741957,0.5319149
00022268.jpg,0.07078889,0.9908902
00001439.jpg,0.087497026,0.693374
00057003.jpg,0.100145146,0.8395676
00032759.jpg,0.10186295,0.9379828
00031652.jpg,0.10961253,0.8654382
00004720.jpg,0.12470312,0.818026
00001950.jpg,0.109227896,0.908086
ac213e6c25e62cc0.jpg,0.13226974,0.7473684
00012932.jpg,0.07014858,0.8483872
00014730.jpg,0.07624488,0.9086218
00052067.jpg,0.05721448,0.5536552
00016516.jpg,0.016575284,0.9258838
00003501.jpg,0.12834883,0.7905372
00019866.jpg,0.099274114,0.3583196
00033674.jpg,0.07155103,0.9206924
00052710.jpg,0.13544486,0.881665
00038287.jpg,0.09706072,0.7151546
00017387.jpg,0.06724537,0.9033386
00029753.jpg,0.0759401,0.5825648
00054254.jpg,0.0983112,0.7922582
00043990.jpg,0.050399244,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.0816447,0.48623854
00039882.jpg,0.110545926,0.7639566
n02118333_14064.jpg,0.09227882,0.7920792
00006573.jpg,0.076471984,0.7278568
00049343.jpg,0.10692114,0.8178988
00030455.jpg,0.090908565,0.9109574
00021407.jpg,0.050563425,0.7201368
00050631.jpg,0.09622754,0.8613818
00058241.jpg,0.06317191,0.786525
00020724.jpg,0.029193625,0.7026344
00026766.jpg,0.067646176,0.8019644
00056637.jpg,0.074926935,0.7164028
00057905.jpg,0.071344234,0.8753792
00013824.jpg,0.037676316,0.7988022
00047130.jpg,0.082851514,0.8123212
00055261.jpg,0.08320102,0.5367612
00054757.jpg,0.10481793,0.707164
00041508.jpg,0.05037167,0.7783474
00029904.jpg,0.070081554,0.8594936
00005310.jpg,0.053866528,0.4974368
00044985.jpg,0.042888995,0.7476558
00032967.jpg,0.07521204,0.8677348
00028503.jpg,0.12739927,0.7539706
00030691.jpg,0.08738401,0.8088706
00055713.jpg,0.089408964,0.8472134
00045954.jpg,0.03603266,0.7765998
00057653.jpg,0.10055317,0.8503108
00029366.jpg,0.08577233,0.6694428
00029988.jpg,0.081996895,0.8922754
00015579.jpg,0.1336395,0.8204896
00014190.jpg,0.046955973,0.801809
000000331230.jpg,0.09979204,0.9148936
00034791.jpg,0.07598066,0.6913362
00045519.jpg,0.12851767,0.5827834
00019562.jpg,0.09983049,0.6728034
00028494.jpg,0.041688755,0.807958
00031234.jpg,0.1118085,0.9012792
000000069424.jpg,0.055606756,0.62376237
00025180.jpg,0.042359702,0.3961196
00014511.jpg,0.08226678,0.6693162
00024643.jpg,0.053770274,0.7887556
00014226.jpg,0.07652079,0.5177934
00051590.jpg,0.1008728,0.7218458
00014543.jpg,0.07179916,0.8511532
00020643.jpg,0.14334947,0.9004662
00022266.jpg,0.15155503,0.914639
00036343.jpg,0.088588834,0.766031
00053238.jpg,0.06762928,0.9037336
00034688.jpg,0.1391109,0.8879144
00043331.jpg,0.11106151,0.695653
00032521.jpg,0.08234747,0.7502234
00028061.jpg,0.015377678,0.504756
00014255.jpg,0.056047138,0.8016842
00045025.jpg,0.057777587,0.5923614
00030443.jpg,0.061986182,0.889821
00057068.jpg,0.05612963,0.7879286
00044404.jpg,0.047797553,0.7355114
00048441.jpg,0.05908084,0.7099892
00041546.jpg,0.06876326,0.6534632
00005336.jpg,0.10473453,0.8512722
00000298.jpg,0.0971788,0.9183586
00021337.jpg,0.07954361,0.808816
00043294.jpg,0.1096666,0.713276
00004932.jpg,0.02631452,0.8059488
00008245.jpg,0.072819345,0.8907934
00017087.jpg,0.08920875,0.7363486
a4371ed7681b31f4.jpg,0.021494012,0.6138614
0d6607be1e0a79d2.jpg,0.06835163,0.7721519
9ed6211c70cdd276.jpg,0.06814173,0.85148513
00051671.jpg,0.09752286,0.8757386
00041939.jpg,0.07600938,0.7747484
00049780.jpg,0.06632409,0.8241916
n09468604_88070.jpg,0.06355594,0.6796116
000000383662.jpg,0.08105497,0.94
00025361.jpg,0.08629345,0.5836356
00017122.jpg,0.032272458,0.6941888
00000131.jpg,0.065353744,0.7468896
00052933.jpg,0.041875754,0.901981
00032096.jpg,0.018691108,0.7808736
00024480.jpg,0.14211288,0.8957648
68a485c6716902c2.jpg,0.12670746,0.6434783
00005404.jpg,0.10355136,0.773718
n02878222_5314.jpg,0.045924954,0.74
8495ab3a5a40c791.jpg,0.031134032,0.6262626
00014074.jpg,0.07637405,0.7292042
n04335435_10562.jpg,0.03157988,0.85714287
00015274.jpg,0.06903777,0.7905944
000000325517.jpg,0.09338284,0.8979592
00027710.jpg,0.071972676,0.71966
00040292.jpg,0.09375764,0.8435362
00039748.jpg,0.06312258,0.8496008
00051153.jpg,0.08175202,0.661935
00035341.jpg,0.0989473,0.7348878
n02793495_3658.jpg,0.09865101,0.8137255
n07717556_5341.jpg,0.11380555,0.9787234
00025367.jpg,0.12704922,0.8708242
00046725.jpg,0.06336105,0.810708
00056734.jpg,0.055025496,0.8861668
00034491.jpg,0.07977932,0.4795956
00037733.jpg,0.12854236,0.6320532
n03384352_4118.jpg,0.07276737,0.7
00000402.jpg,0.093422726,0.782038
00018899.jpg,0.062462036,0.5927736
00030099.jpg,0.085624896,0.7449544
00003537.jpg,0.09375344,0.9234568
00037497.jpg,0.044262305,0.6289962
00015267.jpg,0.014212541,0.834652
00040050.jpg,0.12373275,0.871015
n07933274_35003.jpg,0.09222759,0.8021978
n04231693_20199.jpg,0.07067505,0.5568182
00021954.jpg,0.06305892,0.6870272
00017784.jpg,0.07517885,0.7596936
n07880968_2090.jpg,0.13037027,0.85393256
n09270735_9551.jpg,0.10418093,0.74444443
00006040.jpg,0.08585313,0.4758316
00034500.jpg,0.06398477,0.8046262
00000665.jpg,0.097701356,0.5795634
00010227.jpg,0.12153837,0.82311
00043623.jpg,0.069922715,0.7034402
00006661.jpg,0.08917366,0.7531396
00012419.jpg,0.08300273,0.681523
00045307.jpg,0.09184708,0.7051246
00041251.jpg,0.016305082,0.6859276
00042479.jpg,0.098326266,0.6697008
00041723.jpg,0.0670143,0.828045
00005512.jpg,0.084785,0.7899628
00030914.jpg,0.10767038,0.6918258
00019895.jpg,0.045307588,0.7854888
00048814.jpg,0.13989455,0.8622918
n07863374_18813.jpg,0.102661744,0.8425926
00019817.jpg,0.029548597,0.6779112
00039401.jpg,0.105388835,0.607763
00046555.jpg,0.08855344,0.7059494
00026836.jpg,0.05345538,0.5355708
00049699.jpg,0.12749392,0.934638
00019351.jpg,0.053822543,0.7916444
00019835.jpg,0.11117602,0.8839846
00004580.jpg,0.08506271,0.6439356
00023498.jpg,0.07134849,0.7173764
00034338.jpg,0.06540059,0.5598664
000000421639.jpg,0.086417004,0.82222223
00023832.jpg,0.086581685,0.8539172
00024557.jpg,0.10869356,0.6517622
00036176.jpg,0.05724585,0.4504404
00027866.jpg,0.13808474,0.8863216
00048058.jpg,0.09966899,0.8155514
00055219.jpg,0.09551753,0.7428412
00024521.jpg,0.18740362,0.924443
00017011.jpg,0.11772786,0.6812864
00005873.jpg,0.11307993,0.7935156
00052269.jpg,0.045428723,0.7655302
00056640.jpg,0.050402515,0.938829
00038881.jpg,0.08748908,0.938157
00056468.jpg,0.12326336,0.7021772
00019869.jpg,0.11663894,0.726485
00052198.jpg,0.07796025,0.9234018
00022937.jpg,0.061147776,0.9629196
00006141.jpg,0.03813076,0.7693698
000000554486.jpg,0.11511367,0.88990825
00053126.jpg,0.0805997,0.6261636
00045070.jpg,0.111278184,0.8685654
00040131.jpg,0.064415894,0.678474
00024206.jpg,0.096566066,0.8768902
00038626.jpg,0.110998794,0.650845
00048949.jpg,0.06714571,0.840034
00025574.jpg,0.078541055,0.5106944
00031603.jpg,0.10398902,0.631755
000000126255.jpg,0.03183871,0.9099099
00056841.jpg,0.11003941,0.879314
00038856.jpg,0.039802846,0.6327824
00047364.jpg,0.089681655,0.7582208
00012309.jpg,0.07249626,0.8535712
00016471.jpg,0.060719945,0.703054
00013618.jpg,0.08176268,0.7628134
n03351262_15090.jpg,0.06749028,0.6421053
00057033.jpg,0.10261506,0.8295576
00006948.jpg,0.101949155,0.8057358
00026319.jpg,0.0614106,0.7482614
00022409.jpg,0.047735132,0.8128108
47c3c79be6aa0974.jpg,0.09018756,0.67676765
00032476.jpg,0.10005546,0.8204434
000000067786.jpg,0.10362524,0.8202247
00006377.jpg,0.122742,0.9378678
00046894.jpg,0.06891275,0.714393
00021070.jpg,0.17755857,0.9301498
00041789.jpg,0.065268345,0.8110072
00036440.jpg,0.1008608,0.726578
00037389.jpg,0.07321867,0.5911818
00024630.jpg,0.1499325,0.8990828
00038774.jpg,0.04576529,0.7439454
00027344.jpg,0.11580989,0.7720706
00014249.jpg,0.051815815,0.8783882
n09428293_2560.jpg,0.10228268,0.7160494
00023056.jpg,0.111685,0.8852324
00002416.jpg,0.06826293,0.516685
00000580.jpg,0.07660173,0.8224452
n07849336_25149.jpg,0.12269433,0.91071427
00048688.jpg,0.042481467,0.5674682
00040161.jpg,0.083899245,0.7245476
00043559.jpg,0.053766273,0.8129448
803df0dee9e9e1d7.jpg,0.088641375,0.8152174
00033772.jpg,0.08125491,0.7417958
00029074.jpg,0.08780871,0.7739068
00000803.jpg,0.086915106,0.8041274
00055232.jpg,0.09764844,0.7169688
00032153.jpg,0.05248391,0.7866366
00032393.jpg,0.03473607,0.8287288
00048156.jpg,0.10426399,0.6583276
00032889.jpg,0.10855963,0.836515
00055123.jpg,0.10658075,0.88219
sun_annigentdnxzfcct.jpg,0.11237539,0.31683168
00049943.jpg,0.034325175,0.7757334
00018828.jpg,0.058402967,0.5755848
00020369.jpg,0.09647351,0.8157412
00049901.jpg,0.10538024,0.9350664
00016729.jpg,0.07892363,0.5739558
00038139.jpg,0.079911105,0.5663892
00041469.jpg,0.070253454,0.7253568
00006143.jpg,0.10995564,0.5946696
00001618.jpg,0.11894556,0.7449386
00038417.jpg,0.04263559,0.5011642
00035654.jpg,0.11234532,0.673978
00020591.jpg,0.111338146,0.8063562
00032236.jpg,0.11766832,0.804557
n03594945_12279.jpg,0.027238041,0.7567568
4bf766d6039e7e27.jpg,0.06338967,0.6964286
37fc6aef44db3fe0.jpg,0.03007437,0.7383177
00056602.jpg,0.12916465,0.611203
00045396.jpg,0.111557245,0.7366666
00038895.jpg,0.11294061,0.6627994
00034676.jpg,0.10213915,0.814173
00044091.jpg,0.09112544,0.9045778
00018622.jpg,0.0015450269,0.8632012
n03791053_7319.jpg,0.0013241693,0.81707317
00053048.jpg,0.13772684,0.821179
00042510.jpg,0.09206233,0.8223058
00054993.jpg,0.05561663,0.8949134
n04349306_4886.jpg,0.08576536,0.84821427
00040429.jpg,0.05233453,0.7319516
00052298.jpg,0.11492004,0.8539296
00010545.jpg,0.10388749,0.8146714
00002157.jpg,0.09353402,0.5266814
00017599.jpg,0.09382207,0.7843726
00047775.jpg,0.0886747,0.802027
00007960.jpg,0.121038094,0.926009
00004020.jpg,0.095532075,0.8896918
00023181.jpg,0.13534866,0.7506182
00022931.jpg,0.06264096,0.7987518
00028011.jpg,0.057488028,0.911678
00043876.jpg,0.06220632,0.7350662
00039352.jpg,0.108672135,0.595737
00001387.jpg,0.03151765,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.122255854,0.50877196
00023449.jpg,0.093558244,0.7255534
00039048.jpg,0.07242995,0.8224912
00004042.jpg,0.107770175,0.4476616
00002603.jpg,0.10580899,0.7868792
00033864.jpg,0.14507172,0.7834834
00014542.jpg,0.058126412,0.6858542
00019748.jpg,0.07046178,0.8278094
00026747.jpg,0.10379996,0.8311608
00008958.jpg,0.05719372,0.814961
00056154.jpg,0.067270935,0.7029264
00023758.jpg,0.11137898,0.9238412
00057988.jpg,0.046778433,0.8774558
00019864.jpg,0.10699195,0.8133444
00021867.jpg,0.06118825,0.945704
00036491.jpg,0.1268583,0.7479496
00032803.jpg,0.086321786,0.7671826
00040663.jpg,0.14216003,0.7619428
00026879.jpg,0.14769995,0.8358024
00032629.jpg,0.08940977,0.7334096
00012263.jpg,0.12117575,0.9444598
1a0734e1d6dad26d.jpg,0.08821587,0.7659575
00050940.jpg,0.088479,0.7186006
00053056.jpg,0.044666793,0.7659958
00036926.jpg,0.12093325,0.5806374
00055950.jpg,0.1251869,0.771098
00013699.jpg,0.107562736,0.6761616
n09376198_22448.jpg,0.11274864,0.58653843
00039963.jpg,0.13300146,0.5217506
00041411.jpg,0.081396334,0.9095728
00010450.jpg,0.102283336,0.781427
00012163.jpg,0.10796825,0.6657884
00020370.jpg,0.13573006,0.6412102
00007880.jpg,0.07895337,0.5765402
00040337.jpg,0.074454606,0.7086564
n09472597_30060.jpg,0.108402655,0.5283019
00036291.jpg,0.10698932,0.8370798
00025541.jpg,0.13591745,0.973266
00029442.jpg,0.10180433,0.8763434
00033338.jpg,0.05293404,0.7857294
00012860.jpg,0.057749428,0.8791062
00002284.jpg,0.07563503,0.842758
00053227.jpg,0.12012076,0.6650002
n02332755_5387.jpg,0.0440262,0.725
00011717.jpg,0.06830428,0.8434876
00007991.jpg,0.116164654,0.7620918
00033567.jpg,0.018007852,0.8377228
n07720875_1586.jpg,0.14031273,0.9259259
00005986.jpg,0.08850312,0.5982798
00038180.jpg,0.09885587,0.4739442
00010853.jpg,0.085833386,0.8965552
00022740.jpg,0.080843985,0.9020598
00037053.jpg,0.09126188,0.7214566
00005485.jpg,0.078227445,0.866236
00030778.jpg,0.07500188,0.6913756
00024587.jpg,0.108615845,0.9315372
00053607.jpg,0.06832721,0.7532016
00015435.jpg,0.06679574,0.8640846
00040440.jpg,0.08013489,0.8833194
00056070.jpg,0.10295341,0.62411
00051367.jpg,0.0945754,0.9080944
00032694.jpg,0.074693576,0.5884604
00049712.jpg,0.10708292,0.8986978
00023792.jpg,0.10985876,0.7346484
00022742.jpg,0.08440629,0.8460488
00041002.jpg,0.10615049,0.4746882
00011247.jpg,0.0939366,0.864709
00028458.jpg,0.11540033,0.6973292
00028074.jpg,0.08850238,0.8207614
00020893.jpg,0.10317636,0.8235908
00030575.jpg,0.078258894,0.61874
00010794.jpg,0.1000464,0.811708
00037481.jpg,0.105602086,0.6542216
00042418.jpg,0.077383354,0.6278888
00029745.jpg,0.08942547,0.8695332
n04335435_9552.jpg,0.039650172,0.90361446
00012690.jpg,0.08879569,0.917169
00037568.jpg,0.098869964,0.5911162
n02396427_14454.jpg,0.09660955,0.8659794
00035992.jpg,0.077528596,0.5989482
00016159.jpg,0.09987953,0.8230584
00021539.jpg,0.049998485,0.8257524
171cccd184d0af1e.jpg,0.06701094,0.87931037
00009105.jpg,0.0695795,0.7546466
00056183.jpg,0.06719137,0.5617318
00032040.jpg,0.085464664,0.7951392
n09472597_40572.jpg,0.08886835,0.7058824
00041698.jpg,0.117545724,0.860456
n07574602_25609.jpg,0.13170998,0.92771083
00006106.jpg,0.10741589,0.741462
00001514.jpg,0.15872383,0.9169882
00037683.jpg,0.10229802,0.6751032
n03384352_2419.jpg,0.068819135,0.85294116
00050124.jpg,0.06268087,0.7400792
00044121.jpg,0.12422351,0.9152818
00011667.jpg,0.05906491,0.555633
00009837.jpg,0.06720462,0.7843058
00023098.jpg,0.057439394,0.7684754
00022591.jpg,0.07341164,0.8937204
00018776.jpg,0.07048595,0.8542016
00048519.jpg,0.0685994,0.6876976
00048581.jpg,0.123657376,0.5814824
00022905.jpg,0.09928033,0.8859606
00017340.jpg,0.08995405,0.8485384
00030447.jpg,0.06943243,0.77507
00010512.jpg,0.12814423,0.8981324
00052201.jpg,0.091164626,0.6138354
00000709.jpg,0.060872108,0.5082042
00013310.jpg,0.07995452,0.7249216
00053526.jpg,0.07368797,0.728215
00023163.jpg,0.14455588,0.8888878
00040558.jpg,0.12290725,0.812243
00021131.jpg,0.06554792,0.7945472
00047691.jpg,0.08888663,0.795839
00045478.jpg,0.0996898,0.6503758
00057330.jpg,0.0776241,0.762564
00052224.jpg,0.08406098,0.6061478
00047685.jpg,0.09935647,0.734333
n09472597_446.jpg,0.08938837,0.5714286
00009704.jpg,0.031712364,0.7620948
00003386.jpg,0.080661416,0.8951484
n03791053_623.jpg,0.040002927,0.8877551
00053224.jpg,0.0628387,0.7137744
00054070.jpg,0.06006489,0.7295766
00053672.jpg,0.083730996,0.8195476
00023087.jpg,0.10332591,0.8685542
00048160.jpg,0.1188614,0.8589204
00033755.jpg,0.12010919,0.606015
00041753.jpg,0.059514422,0.7608858
00010588.jpg,0.09238827,0.6836898
00043221.jpg,0.16173944,0.7168718
00033438.jpg,0.07503183,0.6115554
00033005.jpg,0.08183878,0.6357412
00010788.jpg,0.09582819,0.571827
00018670.jpg,0.055014588,0.773193
00032083.jpg,0.064990915,0.6946602
fbc5c2af6663843f.jpg,0.115401745,0.85046726
00014876.jpg,0.10779296,0.7863988
00031124.jpg,0.06712931,0.4369682
00005976.jpg,0.07675134,0.8429138
00022847.jpg,0.14217648,0.770165
00034825.jpg,0.13037124,0.7100806
6f68c04b56476d1c.jpg,0.033732448,0.7303371
n00470966_18523.jpg,0.04704597,0.8113208
00010630.jpg,0.06128923,0.695098
00043343.jpg,0.106612325,0.6897398
00033729.jpg,0.0710415,0.8134422
00027244.jpg,0.044509172,0.8574404
00016381.jpg,0.1107735,0.7265966
c2255c3aaf4113a0.jpg,0.08989407,0.74390244
00035611.jpg,0.0784692,0.7231768
00026577.jpg,0.07979352,0.7458154
00007334.jpg,0.09345887,0.7063822
n07923748_2109.jpg,0.09753181,0.92156863
00032976.jpg,0.103035666,0.6041794
00042878.jpg,0.07966046,0.6062354
00035238.jpg,0.11960433,0.5049956
n09289331_8957.jpg,0.08121263,0.65
1e688fd4c90bf62d.jpg,0.051088553,0.7821782
000000409126.jpg,0.046343498,0.48192772
d7e97fa9559f44c9.jpg,0.008259378,0.78640777
00053203.jpg,0.064226665,0.4944884
00051057.jpg,0.0974812,0.5958818
00055559.jpg,0.0816152,0.720791
00030342.jpg,0.118954256,0.8977148
00013941.jpg,0.011477925,0.7013138
00051345.jpg,0.07137023,0.6455216
00038511.jpg,0.05873742,0.643537
00012560.jpg,0.11876279,0.6635292
00008479.jpg,0.0666263,0.7403146
00029459.jpg,0.08429141,0.8111022
n07717556_129.jpg,0.09793499,0.95614034
00006870.jpg,0.08838317,0.62905
00032301.jpg,0.03975532,0.5362404
00012732.jpg,0.098114476,0.9197726
00026444.jpg,0.09189385,0.7338894
00003255.jpg,0.12928437,0.8998064
00036201.jpg,0.13453579,0.8136892
00035962.jpg,0.122749165,0.6409826
00040917.jpg,0.120197065,0.7066532
00019526.jpg,0.11319667,0.838499
00013232.jpg,0.11089327,0.9309218
00044932.jpg,0.042392302,0.7443056
00050150.jpg,0.12390959,0.8297708
00032836.jpg,0.06289117,0.7529458
00049151.jpg,0.08765305,0.786296
00032480.jpg,0.076897144,0.628376
00033882.jpg,0.1092238,0.7599972
00041449.jpg,0.061071914,0.937763
00040033.jpg,0.10366213,0.669428
00052368.jpg,0.12610503,0.82957
00051201.jpg,0.10435109,0.7704456
00014598.jpg,0.09708123,0.797255
00046458.jpg,0.098254725,0.6899542
00041107.jpg,0.09811511,0.6845184
6bfa9f4a0f1a3bac.jpg,0.0688097,0.8695652
000000273190.jpg,0.026249059,0.7113402
00051449.jpg,0.09262774,0.7645886
00029103.jpg,0.058349386,0.6534886
00011616.jpg,0.13475454,0.8771682
n07929519_31135.jpg,0.15651646,0.9626168
00033973.jpg,0.052269075,0.6671592
00046357.jpg,0.08409852,0.7692224
00001195.jpg,0.07283559,0.8409434
00038900.jpg,0.13185109,0.765349
00050999.jpg,0.068026185,0.7876498
00045305.jpg,0.12773167,0.831178
00055389.jpg,0.06209381,0.8708448
00039588.jpg,0.10414688,0.7189608
00051760.jpg,0.044369604,0.816754
00055427.jpg,0.06602692,0.510677
00045776.jpg,0.12693086,0.8573556
00048278.jpg,0.13332655,0.77677
00054793.jpg,0.09553767,0.6682338
00040049.jpg,0.12643625,0.58959
00041476.jpg,0.033027265,0.7691492
00002845.jpg,0.041774847,0.7992854
00005948.jpg,0.031095657,0.6269394
000000541474.jpg,0.047455877,0.6630435
00041565.jpg,0.078348204,0.7309162
00018964.jpg,0.11467967,0.896431
00033566.jpg,0.0728899,0.6854914
00051193.jpg,0.10353361,0.845346
