image_path,pred_score,true_score
00019996.jpg,0.8381313,0.8067936
00043064.jpg,0.81221354,0.839638
00015251.jpg,0.7533904,0.845267
00020501.jpg,0.8756778,0.8363564
00053316.jpg,0.53296244,0.6610638
00006613.jpg,0.72435355,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.645103,0.65
n01846331_13327.jpg,0.8197998,0.8
00002091.jpg,0.63341284,0.5100638
00020150.jpg,0.93151486,0.9734058
00038389.jpg,0.5920199,0.3963308
00054851.jpg,0.83015585,0.8166956
n07911677_135.jpg,0.8502032,0.9174312
00018260.jpg,0.7991065,0.742759
00053349.jpg,0.8135773,0.8536614
00055004.jpg,0.7868433,0.857908
00025301.jpg,0.81608385,0.8639374
00043874.jpg,0.68430966,0.6621046
00048589.jpg,0.8138658,0.805009
00009303.jpg,0.9054017,0.8902046
00004234.jpg,0.7540079,0.7090744
n01792640_10135.jpg,0.8115025,0.7346939
00030859.jpg,0.5293752,0.6709408
00001866.jpg,0.7242441,0.8076422
00049162.jpg,0.965567,0.9734604
00047322.jpg,0.7454637,0.6580884
00047170.jpg,0.8177147,0.9153218
5582e1b92da31e68.jpg,0.69164234,0.7126437
00010535.jpg,0.8448938,0.8824576
00017604.jpg,0.78083247,0.8065882
00011604.jpg,0.76318944,0.7772572
n02090827_160.jpg,0.79406214,0.79591835
00023702.jpg,0.5984999,0.7216312
00017051.jpg,0.7878593,0.799349
00056489.jpg,0.8777436,0.9250786
000000125458.jpg,0.8765906,0.88349515
00037989.jpg,0.6108814,0.6402972
00016625.jpg,0.9641485,0.96274
00004621.jpg,0.52939224,0.546308
00008289.jpg,0.75761455,0.7587834
00031332.jpg,0.71431535,0.613169
00023512.jpg,0.7671853,0.7243026
n03384352_3142.jpg,0.7853479,0.8301887
n02324045_4563.jpg,0.84495974,0.8804348
00029754.jpg,0.95904475,0.919895
00029440.jpg,0.78882235,0.8391792
00056610.jpg,0.6802594,0.8068138
00033390.jpg,0.6710696,0.5486032
00021647.jpg,0.6416539,0.5255484
000000396770.jpg,0.71759033,0.67777777
00053464.jpg,0.74986863,0.7721552
00030294.jpg,0.72134924,0.7695506
00032751.jpg,0.8438337,0.903663
00034724.jpg,0.6137178,0.6155858
00052282.jpg,0.8119169,0.7434064
00041742.jpg,0.7815763,0.707676
00036985.jpg,0.7094811,0.7614468
00038291.jpg,0.8236675,0.8242946
n02450034_4223.jpg,0.7551019,0.7373737
00055179.jpg,0.7114829,0.7920824
00000376.jpg,0.8595531,0.8562528
00047201.jpg,0.7145555,0.6944114
n09472597_11576.jpg,0.57828176,0.6516854
n02946348_3118.jpg,0.673083,0.6666667
00008892.jpg,0.6784291,0.5667602
00058710.jpg,0.8076446,0.8133628
00009406.jpg,0.819365,0.7409822
000000569223.jpg,0.83161145,0.88659793
00021855.jpg,0.6790991,0.7054142
00021224.jpg,0.8210838,0.8485918
00003902.jpg,0.8417892,0.8157536
00036244.jpg,0.65984297,0.6480588
00046520.jpg,0.74092233,0.5346512
n04587559_10942.jpg,0.7275847,0.635514
00040539.jpg,0.6410136,0.7285814
00033870.jpg,0.87497425,0.8999442
00017986.jpg,0.7218759,0.5991434
00058233.jpg,0.7836521,0.7915314
00035949.jpg,0.6349838,0.6519684
00055834.jpg,0.6741817,0.6785246
00048863.jpg,0.93480957,0.9855304
00017256.jpg,0.85668695,0.8882758
00004213.jpg,0.5849502,0.529896
00002042.jpg,0.7463792,0.7279904
00044205.jpg,0.6733562,0.7050946
00020513.jpg,0.8155683,0.7915874
00020855.jpg,0.7858228,0.933442
00056966.jpg,0.7617424,0.7457392
00001853.jpg,0.6726203,0.8217946
00039417.jpg,0.7672613,0.5555282
00023939.jpg,0.73859584,0.7655124
00025475.jpg,0.8362993,0.7153602
00010466.jpg,0.82789195,0.7976428
00019382.jpg,0.7952662,0.7678644
00007023.jpg,0.8641365,0.9058854
00042152.jpg,0.71283805,0.68821
00053798.jpg,0.8206005,0.8991182
00041634.jpg,0.8123255,0.646356
00056440.jpg,0.81639624,0.8533064
00037278.jpg,0.74204767,0.5570562
00049899.jpg,0.72769666,0.7938026
00053010.jpg,0.7531101,0.7670242
00037805.jpg,0.6508641,0.5107498
00008267.jpg,0.79730034,0.8140956
00013137.jpg,0.80347556,0.8533552
00044010.jpg,0.5955922,0.6010664
00045769.jpg,0.7808986,0.7362514
00053453.jpg,0.66209173,0.7515014
00004028.jpg,0.62280905,0.7729822
00020921.jpg,0.74151254,0.8048014
00055797.jpg,0.8157951,0.8408268
00040464.jpg,0.73349357,0.8015484
00037020.jpg,0.69509387,0.732809
00041041.jpg,0.70033103,0.6938288
00023482.jpg,0.7182369,0.8335354
00039181.jpg,0.6158006,0.6799374
00053022.jpg,0.7038959,0.7471616
00045865.jpg,0.7833574,0.6556496
00055733.jpg,0.8007264,0.7885666
00043437.jpg,0.7505948,0.679393
00015956.jpg,0.4811113,0.5287258
00035719.jpg,0.77516645,0.827358
00058152.jpg,0.92527705,0.9668664
00056977.jpg,0.66361666,0.6962942
n04467665_59974.jpg,0.7737092,0.6813187
000000352276.jpg,0.75342584,0.6526316
00017294.jpg,0.82829326,0.9146754
c7d70655b9d3206f.jpg,0.5980249,0.6666667
00027724.jpg,0.86112106,0.7982654
00042809.jpg,0.5832236,0.64392
00030293.jpg,0.5930425,0.5862822
00028141.jpg,0.90793836,0.9760016
00033431.jpg,0.59419376,0.7010388
00014538.jpg,0.8848561,0.9455206
00000731.jpg,0.8833494,0.7185156
00056831.jpg,0.84546864,0.8314516
00038927.jpg,0.69837385,0.69361
00023158.jpg,0.7793151,0.7382032
00018639.jpg,0.53113294,0.7121896
n09393605_65534.jpg,0.6112211,0.51960784
00024501.jpg,0.8186009,0.7777376
00048437.jpg,0.72227925,0.703136
00055820.jpg,0.8022369,0.8517442
000000579699.jpg,0.7587337,0.6952381
00029575.jpg,0.66423863,0.4640376
00018800.jpg,0.743305,0.7065156
00037300.jpg,0.77898765,0.774674
00032930.jpg,0.8416572,0.756878
00036619.jpg,0.6107814,0.5972752
00052921.jpg,0.6843277,0.60962
00000365.jpg,0.68328714,0.61109
00050618.jpg,0.8105067,0.8684298
000000125979.jpg,0.84562343,0.9009901
00015178.jpg,0.6582798,0.6824702
00007980.jpg,0.6554018,0.5999706
00025182.jpg,0.8305694,0.8483332
00046435.jpg,0.84107333,0.8572476
00034809.jpg,0.557747,0.6008082
00050774.jpg,0.81050146,0.7487238
00008911.jpg,0.75642586,0.7465188
2b70d9312b233b85.jpg,0.5575689,0.55172414
00032796.jpg,0.7873608,0.8857054
00032171.jpg,0.78169227,0.887078
00053649.jpg,0.81093967,0.7890564
00006332.jpg,0.82051504,0.8029746
00035002.jpg,0.7958648,0.8972252
00041128.jpg,0.7414571,0.846653
00055042.jpg,0.7380765,0.7071538
00031348.jpg,0.7437949,0.6473814
00043022.jpg,0.6855525,0.5786096
00029203.jpg,0.7218696,0.8149752
n02450034_11093.jpg,0.78973407,0.82300884
00037794.jpg,0.68637,0.5198668
n07583197_6416.jpg,0.8452405,0.8039216
00002722.jpg,0.7688932,0.70875
00036152.jpg,0.70579606,0.7339998
00019892.jpg,0.6954845,0.6356788
00022504.jpg,0.809066,0.6906914
00000861.jpg,0.9147721,0.846273
00031918.jpg,0.8265203,0.8319872
00046697.jpg,0.7411492,0.7659032
00016170.jpg,0.7218918,0.7691218
00054802.jpg,0.75159603,0.6820286
000000162215.jpg,0.60541135,0.5841584
00037426.jpg,0.5975628,0.6375848
00035691.jpg,0.7111294,0.667273
c94be4a43769a5bb.jpg,0.64744854,0.55172414
00042783.jpg,0.78347665,0.714136
00001736.jpg,0.83782667,0.9125376
00048458.jpg,0.6991193,0.6855332
00018705.jpg,0.82011557,0.7941786
00029515.jpg,0.8492416,0.914667
00056025.jpg,0.85232204,0.7296132
00023821.jpg,0.67833054,0.7105916
000000032893.jpg,0.7830733,0.8659794
n09288635_1591.jpg,0.68789124,0.7368421
00044849.jpg,0.7223769,0.6534986
00007338.jpg,0.7388512,0.696986
00022796.jpg,0.6960596,0.7615296
00021430.jpg,0.7917455,0.9118076
00040482.jpg,0.79372096,0.6438712
n07654148_11187.jpg,0.8966341,0.9166667
00046668.jpg,0.7759564,0.7004064
n02396427_3134.jpg,0.84783906,0.9705882
00040590.jpg,0.8822371,0.9035126
00047712.jpg,0.73573023,0.8419848
00045487.jpg,0.7329091,0.7464388
n04610013_6191.jpg,0.6771783,0.79310346
00034313.jpg,0.5971484,0.4044444
00039789.jpg,0.7430446,0.654979
n02431441_4277.jpg,0.73594415,0.77319586
00043759.jpg,0.696731,0.7064278
00052450.jpg,0.7576564,0.7968894
00014583.jpg,0.8936697,0.8778102
00029512.jpg,0.75024915,0.5375304
00030981.jpg,0.81437075,0.827119
00056957.jpg,0.811817,0.8722418
00029534.jpg,0.9600803,0.9433614
00024964.jpg,0.7587134,0.8472842
00036321.jpg,0.6790201,0.605728
00042045.jpg,0.73641825,0.6547282
00009505.jpg,0.6127608,0.80901
00007840.jpg,0.7057638,0.6420174
00022142.jpg,0.84580785,0.81518
n07680932_48861.jpg,0.90424234,0.9166667
00009811.jpg,0.5336053,0.5838358
000000074883.jpg,0.75756496,0.8557692
00054343.jpg,0.87260747,0.774774
00000188.jpg,0.7614275,0.7356404
00013854.jpg,0.87222546,0.801881
00014272.jpg,0.81239504,0.8434968
n07849336_22947.jpg,0.779457,0.75268817
00038703.jpg,0.81365895,0.8519118
00016223.jpg,0.82738423,0.748088
00042656.jpg,0.6251627,0.6137932
000000338474.jpg,0.69481736,0.5319149
00022268.jpg,0.88800395,0.9908902
00001439.jpg,0.7274661,0.693374
00057003.jpg,0.8308997,0.8395676
00032759.jpg,0.93509656,0.9379828
00031652.jpg,0.82510626,0.8654382
00004720.jpg,0.8606241,0.818026
00001950.jpg,0.8740178,0.908086
ac213e6c25e62cc0.jpg,0.73180276,0.7473684
00012932.jpg,0.87230563,0.8483872
00014730.jpg,0.7988999,0.9086218
00052067.jpg,0.5773201,0.5536552
00016516.jpg,0.8647274,0.9258838
00003501.jpg,0.7634417,0.7905372
00019866.jpg,0.5718955,0.3583196
00033674.jpg,0.94948167,0.9206924
00052710.jpg,0.8177389,0.881665
00038287.jpg,0.73129636,0.7151546
00017387.jpg,0.84818375,0.9033386
00029753.jpg,0.5220292,0.5825648
00054254.jpg,0.7602738,0.7922582
00043990.jpg,0.7792024,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.48815376,0.48623854
00039882.jpg,0.68936086,0.7639566
n02118333_14064.jpg,0.7411331,0.7920792
00006573.jpg,0.84663403,0.7278568
00049343.jpg,0.85837793,0.8178988
00030455.jpg,0.9059716,0.9109574
00021407.jpg,0.7344333,0.7201368
00050631.jpg,0.84062576,0.8613818
00058241.jpg,0.8669683,0.786525
00020724.jpg,0.71915746,0.7026344
00026766.jpg,0.8848191,0.8019644
00056637.jpg,0.7220247,0.7164028
00057905.jpg,0.81512004,0.8753792
00013824.jpg,0.72742575,0.7988022
00047130.jpg,0.78318155,0.8123212
00055261.jpg,0.56599635,0.5367612
00054757.jpg,0.71747816,0.707164
00041508.jpg,0.80124384,0.7783474
00029904.jpg,0.8213889,0.8594936
00005310.jpg,0.5116138,0.4974368
00044985.jpg,0.67874664,0.7476558
00032967.jpg,0.8688017,0.8677348
00028503.jpg,0.79292977,0.7539706
00030691.jpg,0.8042238,0.8088706
00055713.jpg,0.8145766,0.8472134
00045954.jpg,0.76623565,0.7765998
00057653.jpg,0.77257276,0.8503108
00029366.jpg,0.72292817,0.6694428
00029988.jpg,0.8631222,0.8922754
00015579.jpg,0.7628464,0.8204896
00014190.jpg,0.7903062,0.801809
000000331230.jpg,0.822204,0.9148936
00034791.jpg,0.6849517,0.6913362
00045519.jpg,0.73689693,0.5827834
00019562.jpg,0.59525067,0.6728034
00028494.jpg,0.7630557,0.807958
00031234.jpg,0.7593714,0.9012792
000000069424.jpg,0.61470157,0.62376237
00025180.jpg,0.54627883,0.3961196
00014511.jpg,0.73297864,0.6693162
00024643.jpg,0.60757875,0.7887556
00014226.jpg,0.5425085,0.5177934
00051590.jpg,0.7793321,0.7218458
00014543.jpg,0.87259024,0.8511532
00020643.jpg,0.8112364,0.9004662
00022266.jpg,0.89285165,0.914639
00036343.jpg,0.7705498,0.766031
00053238.jpg,0.84296477,0.9037336
00034688.jpg,0.7390013,0.8879144
00043331.jpg,0.7343747,0.695653
00032521.jpg,0.73030484,0.7502234
00028061.jpg,0.6940111,0.504756
00014255.jpg,0.7911527,0.8016842
00045025.jpg,0.56243646,0.5923614
00030443.jpg,0.84741455,0.889821
00057068.jpg,0.79030985,0.7879286
00044404.jpg,0.7478891,0.7355114
00048441.jpg,0.70167315,0.7099892
00041546.jpg,0.7175561,0.6534632
00005336.jpg,0.78643835,0.8512722
00000298.jpg,0.9587984,0.9183586
00021337.jpg,0.7400303,0.808816
00043294.jpg,0.6922511,0.713276
00004932.jpg,0.7499254,0.8059488
00008245.jpg,0.8366116,0.8907934
00017087.jpg,0.8147816,0.7363486
a4371ed7681b31f4.jpg,0.72884893,0.6138614
0d6607be1e0a79d2.jpg,0.7336023,0.7721519
9ed6211c70cdd276.jpg,0.8300624,0.85148513
00051671.jpg,0.72296923,0.8757386
00041939.jpg,0.6982092,0.7747484
00049780.jpg,0.7666203,0.8241916
n09468604_88070.jpg,0.67781365,0.6796116
000000383662.jpg,0.8416828,0.94
00025361.jpg,0.60773814,0.5836356
00017122.jpg,0.66042405,0.6941888
00000131.jpg,0.77486956,0.7468896
00052933.jpg,0.7682118,0.901981
00032096.jpg,0.7916542,0.7808736
00024480.jpg,0.82662725,0.8957648
68a485c6716902c2.jpg,0.72922075,0.6434783
00005404.jpg,0.78735834,0.773718
n02878222_5314.jpg,0.6553261,0.74
8495ab3a5a40c791.jpg,0.7395189,0.6262626
00014074.jpg,0.777405,0.7292042
n04335435_10562.jpg,0.78001297,0.85714287
00015274.jpg,0.7182827,0.7905944
000000325517.jpg,0.82059646,0.8979592
00027710.jpg,0.69467974,0.71966
00040292.jpg,0.8042625,0.8435362
00039748.jpg,0.86945486,0.8496008
00051153.jpg,0.6559243,0.661935
00035341.jpg,0.72256964,0.7348878
n02793495_3658.jpg,0.7609329,0.8137255
n07717556_5341.jpg,0.9180794,0.9787234
00025367.jpg,0.86100084,0.8708242
00046725.jpg,0.7770154,0.810708
00056734.jpg,0.82083845,0.8861668
00034491.jpg,0.61060417,0.4795956
00037733.jpg,0.6096351,0.6320532
n03384352_4118.jpg,0.80445,0.7
00000402.jpg,0.7413352,0.782038
00018899.jpg,0.6381264,0.5927736
00030099.jpg,0.72192836,0.7449544
00003537.jpg,0.83548373,0.9234568
00037497.jpg,0.65531003,0.6289962
00015267.jpg,0.6973585,0.834652
00040050.jpg,0.7846856,0.871015
n07933274_35003.jpg,0.8551002,0.8021978
n04231693_20199.jpg,0.61378086,0.5568182
00021954.jpg,0.7500086,0.6870272
00017784.jpg,0.7959231,0.7596936
n07880968_2090.jpg,0.7893217,0.85393256
n09270735_9551.jpg,0.82918555,0.74444443
00006040.jpg,0.6823712,0.4758316
00034500.jpg,0.7879658,0.8046262
00000665.jpg,0.7167942,0.5795634
00010227.jpg,0.7707914,0.82311
00043623.jpg,0.6441977,0.7034402
00006661.jpg,0.6641582,0.7531396
00012419.jpg,0.71849406,0.681523
00045307.jpg,0.7465712,0.7051246
00041251.jpg,0.7286797,0.6859276
00042479.jpg,0.7599168,0.6697008
00041723.jpg,0.75408244,0.828045
00005512.jpg,0.633306,0.7899628
00030914.jpg,0.7526071,0.6918258
00019895.jpg,0.78248906,0.7854888
00048814.jpg,0.85454404,0.8622918
n07863374_18813.jpg,0.8956204,0.8425926
00019817.jpg,0.74913454,0.6779112
00039401.jpg,0.74509895,0.607763
00046555.jpg,0.7025814,0.7059494
00026836.jpg,0.6673894,0.5355708
00049699.jpg,0.8225408,0.934638
00019351.jpg,0.73023635,0.7916444
00019835.jpg,0.7905151,0.8839846
00004580.jpg,0.7483292,0.6439356
00023498.jpg,0.75428903,0.7173764
00034338.jpg,0.6377077,0.5598664
000000421639.jpg,0.78774714,0.82222223
00023832.jpg,0.8696821,0.8539172
00024557.jpg,0.70766056,0.6517622
00036176.jpg,0.5106989,0.4504404
00027866.jpg,0.8463423,0.8863216
00048058.jpg,0.7632125,0.8155514
00055219.jpg,0.78269804,0.7428412
00024521.jpg,0.8614375,0.924443
00017011.jpg,0.66909695,0.6812864
00005873.jpg,0.85063493,0.7935156
00052269.jpg,0.68968916,0.7655302
00056640.jpg,0.8878915,0.938829
00038881.jpg,0.88573647,0.938157
00056468.jpg,0.6476788,0.7021772
00019869.jpg,0.6838716,0.726485
00052198.jpg,0.8070287,0.9234018
00022937.jpg,0.907922,0.9629196
00006141.jpg,0.76671463,0.7693698
000000554486.jpg,0.9025305,0.88990825
00053126.jpg,0.63953704,0.6261636
00045070.jpg,0.8629327,0.8685654
00040131.jpg,0.7639545,0.678474
00024206.jpg,0.8683908,0.8768902
00038626.jpg,0.59077704,0.650845
00048949.jpg,0.7284194,0.840034
00025574.jpg,0.5980022,0.5106944
00031603.jpg,0.6390939,0.631755
000000126255.jpg,0.8229829,0.9099099
00056841.jpg,0.9318107,0.879314
00038856.jpg,0.7412232,0.6327824
00047364.jpg,0.8420069,0.7582208
00012309.jpg,0.8034537,0.8535712
00016471.jpg,0.6863543,0.703054
00013618.jpg,0.80189335,0.7628134
n03351262_15090.jpg,0.73966026,0.6421053
00057033.jpg,0.8569551,0.8295576
00006948.jpg,0.7961252,0.8057358
00026319.jpg,0.77091753,0.7482614
00022409.jpg,0.8167139,0.8128108
47c3c79be6aa0974.jpg,0.84392416,0.67676765
00032476.jpg,0.91296494,0.8204434
000000067786.jpg,0.8090904,0.8202247
00006377.jpg,0.900181,0.9378678
00046894.jpg,0.7209443,0.714393
00021070.jpg,0.83628154,0.9301498
00041789.jpg,0.81279373,0.8110072
00036440.jpg,0.69163144,0.726578
00037389.jpg,0.7182491,0.5911818
00024630.jpg,0.9191379,0.8990828
00038774.jpg,0.753725,0.7439454
00027344.jpg,0.7616246,0.7720706
00014249.jpg,0.8561349,0.8783882
n09428293_2560.jpg,0.6026576,0.7160494
00023056.jpg,0.8369022,0.8852324
00002416.jpg,0.5231544,0.516685
00000580.jpg,0.8317037,0.8224452
n07849336_25149.jpg,0.829574,0.91071427
00048688.jpg,0.7236415,0.5674682
00040161.jpg,0.77387595,0.7245476
00043559.jpg,0.75705796,0.8129448
803df0dee9e9e1d7.jpg,0.8084034,0.8152174
00033772.jpg,0.68948793,0.7417958
00029074.jpg,0.72374296,0.7739068
00000803.jpg,0.72624093,0.8041274
00055232.jpg,0.78507453,0.7169688
00032153.jpg,0.7536856,0.7866366
00032393.jpg,0.7041534,0.8287288
00048156.jpg,0.6597689,0.6583276
00032889.jpg,0.7870634,0.836515
00055123.jpg,0.71885633,0.88219
sun_annigentdnxzfcct.jpg,0.61963016,0.31683168
00049943.jpg,0.8270585,0.7757334
00018828.jpg,0.703118,0.5755848
00020369.jpg,0.8013882,0.8157412
00049901.jpg,0.9542236,0.9350664
00016729.jpg,0.7412622,0.5739558
00038139.jpg,0.62496483,0.5663892
00041469.jpg,0.8339288,0.7253568
00006143.jpg,0.6994288,0.5946696
00001618.jpg,0.69019055,0.7449386
00038417.jpg,0.63599217,0.5011642
00035654.jpg,0.56061447,0.673978
00020591.jpg,0.8056883,0.8063562
00032236.jpg,0.8173518,0.804557
n03594945_12279.jpg,0.76458216,0.7567568
4bf766d6039e7e27.jpg,0.71173656,0.6964286
37fc6aef44db3fe0.jpg,0.8020778,0.7383177
00056602.jpg,0.5772227,0.611203
00045396.jpg,0.6833885,0.7366666
00038895.jpg,0.6638338,0.6627994
00034676.jpg,0.78708136,0.814173
00044091.jpg,0.82364196,0.9045778
00018622.jpg,0.76748496,0.8632012
n03791053_7319.jpg,0.80369323,0.81707317
00053048.jpg,0.81229997,0.821179
00042510.jpg,0.74938047,0.8223058
00054993.jpg,0.78810656,0.8949134
n04349306_4886.jpg,0.81813437,0.84821427
00040429.jpg,0.7145213,0.7319516
00052298.jpg,0.85222733,0.8539296
00010545.jpg,0.6977473,0.8146714
00002157.jpg,0.602347,0.5266814
00017599.jpg,0.79238427,0.7843726
00047775.jpg,0.64167833,0.802027
00007960.jpg,0.97681195,0.926009
00004020.jpg,0.855881,0.8896918
00023181.jpg,0.6980708,0.7506182
00022931.jpg,0.71800005,0.7987518
00028011.jpg,0.8611632,0.911678
00043876.jpg,0.7091912,0.7350662
00039352.jpg,0.7251539,0.595737
00001387.jpg,0.767475,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.65833277,0.50877196
00023449.jpg,0.7120548,0.7255534
00039048.jpg,0.7476491,0.8224912
00004042.jpg,0.59974694,0.4476616
00002603.jpg,0.7953276,0.7868792
00033864.jpg,0.7257552,0.7834834
00014542.jpg,0.72775793,0.6858542
00019748.jpg,0.7502556,0.8278094
00026747.jpg,0.81562763,0.8311608
00008958.jpg,0.8444895,0.814961
00056154.jpg,0.7734366,0.7029264
00023758.jpg,0.8487757,0.9238412
00057988.jpg,0.91154313,0.8774558
00019864.jpg,0.8102468,0.8133444
00021867.jpg,0.8194323,0.945704
00036491.jpg,0.68935966,0.7479496
00032803.jpg,0.776455,0.7671826
00040663.jpg,0.7807705,0.7619428
00026879.jpg,0.92230916,0.8358024
00032629.jpg,0.71217096,0.7334096
00012263.jpg,1.0269324,0.9444598
1a0734e1d6dad26d.jpg,0.7101195,0.7659575
00050940.jpg,0.6175452,0.7186006
00053056.jpg,0.69078124,0.7659958
00036926.jpg,0.5912505,0.5806374
00055950.jpg,0.8170492,0.771098
00013699.jpg,0.6237941,0.6761616
n09376198_22448.jpg,0.5812361,0.58653843
00039963.jpg,0.66699255,0.5217506
00041411.jpg,0.8328658,0.9095728
00010450.jpg,0.78492844,0.781427
00012163.jpg,0.7123034,0.6657884
00020370.jpg,0.7341987,0.6412102
00007880.jpg,0.64937377,0.5765402
00040337.jpg,0.7895516,0.7086564
n09472597_30060.jpg,0.6411302,0.5283019
00036291.jpg,0.76520765,0.8370798
00025541.jpg,0.82067645,0.973266
00029442.jpg,0.8823701,0.8763434
00033338.jpg,0.7667047,0.7857294
00012860.jpg,0.8567881,0.8791062
00002284.jpg,0.88124657,0.842758
00053227.jpg,0.7463164,0.6650002
n02332755_5387.jpg,0.7314211,0.725
00011717.jpg,0.80688506,0.8434876
00007991.jpg,0.7659666,0.7620918
00033567.jpg,0.92037606,0.8377228
n07720875_1586.jpg,0.8607241,0.9259259
00005986.jpg,0.7220403,0.5982798
00038180.jpg,0.56046104,0.4739442
00010853.jpg,0.8607132,0.8965552
00022740.jpg,0.9005178,0.9020598
00037053.jpg,0.77083427,0.7214566
00005485.jpg,0.88971853,0.866236
00030778.jpg,0.884835,0.6913756
00024587.jpg,0.8097852,0.9315372
00053607.jpg,0.7857827,0.7532016
00015435.jpg,0.8298625,0.8640846
00040440.jpg,0.82411647,0.8833194
00056070.jpg,0.6289314,0.62411
00051367.jpg,0.9040942,0.9080944
00032694.jpg,0.63748455,0.5884604
00049712.jpg,0.8154992,0.8986978
00023792.jpg,0.73376894,0.7346484
00022742.jpg,0.82881165,0.8460488
00041002.jpg,0.75004697,0.4746882
00011247.jpg,0.7946073,0.864709
00028458.jpg,0.78475475,0.6973292
00028074.jpg,0.80380845,0.8207614
00020893.jpg,0.7751596,0.8235908
00030575.jpg,0.69584167,0.61874
00010794.jpg,0.7096289,0.811708
00037481.jpg,0.6612103,0.6542216
00042418.jpg,0.76866966,0.6278888
00029745.jpg,0.81616044,0.8695332
n04335435_9552.jpg,0.8088838,0.90361446
00012690.jpg,0.8176124,0.917169
00037568.jpg,0.53584534,0.5911162
n02396427_14454.jpg,0.7935769,0.8659794
00035992.jpg,0.6611558,0.5989482
00016159.jpg,0.8559731,0.8230584
00021539.jpg,0.8414646,0.8257524
171cccd184d0af1e.jpg,0.8022275,0.87931037
00009105.jpg,0.7441197,0.7546466
00056183.jpg,0.6273053,0.5617318
00032040.jpg,0.77256167,0.7951392
n09472597_40572.jpg,0.6969241,0.7058824
00041698.jpg,0.79291046,0.860456
n07574602_25609.jpg,0.8106533,0.92771083
00006106.jpg,0.75120753,0.741462
00001514.jpg,0.82793856,0.9169882
00037683.jpg,0.63289833,0.6751032
n03384352_2419.jpg,0.75673825,0.85294116
00050124.jpg,0.7797693,0.7400792
00044121.jpg,0.82515603,0.9152818
00011667.jpg,0.5759791,0.555633
00009837.jpg,0.7937046,0.7843058
00023098.jpg,0.71443105,0.7684754
00022591.jpg,0.85625434,0.8937204
00018776.jpg,0.8164739,0.8542016
00048519.jpg,0.6816287,0.6876976
00048581.jpg,0.69014716,0.5814824
00022905.jpg,0.85503745,0.8859606
00017340.jpg,0.735255,0.8485384
00030447.jpg,0.76227367,0.77507
00010512.jpg,0.830782,0.8981324
00052201.jpg,0.6535462,0.6138354
00000709.jpg,0.5932996,0.5082042
00013310.jpg,0.7953653,0.7249216
00053526.jpg,0.68211985,0.728215
00023163.jpg,0.81568587,0.8888878
00040558.jpg,0.74123347,0.812243
00021131.jpg,0.76770544,0.7945472
00047691.jpg,0.84012485,0.795839
00045478.jpg,0.58268785,0.6503758
00057330.jpg,0.7660228,0.762564
00052224.jpg,0.7276125,0.6061478
00047685.jpg,0.7953684,0.734333
n09472597_446.jpg,0.6397696,0.5714286
00009704.jpg,0.80006933,0.7620948
00003386.jpg,0.8511369,0.8951484
n03791053_623.jpg,0.79420793,0.8877551
00053224.jpg,0.6289613,0.7137744
00054070.jpg,0.7644039,0.7295766
00053672.jpg,0.79608774,0.8195476
00023087.jpg,0.82327384,0.8685542
