image_path,pred_score,true_score
00052198.jpg,0.79717064,0.9234018
00022937.jpg,0.88433695,0.9629196
00006141.jpg,0.75132346,0.7693698
000000554486.jpg,0.8977787,0.88990825
00053126.jpg,0.64601594,0.6261636
00045070.jpg,0.85866934,0.8685654
00040131.jpg,0.7520237,0.678474
00024206.jpg,0.864357,0.8768902
00038626.jpg,0.6177443,0.650845
00048949.jpg,0.73103786,0.840034
00025574.jpg,0.6265959,0.5106944
00031603.jpg,0.6448257,0.631755
000000126255.jpg,0.8166904,0.9099099
00056841.jpg,0.9193357,0.879314
00038856.jpg,0.73480177,0.6327824
00047364.jpg,0.8404436,0.7582208
00012309.jpg,0.7850152,0.8535712
00016471.jpg,0.6550612,0.703054
00013618.jpg,0.7853215,0.7628134
n03351262_15090.jpg,0.7073879,0.6421053
00057033.jpg,0.8642907,0.8295576
00006948.jpg,0.8052896,0.8057358
00026319.jpg,0.7651168,0.7482614
00022409.jpg,0.81585836,0.8128108
47c3c79be6aa0974.jpg,0.8584889,0.67676765
00032476.jpg,0.92375535,0.8204434
000000067786.jpg,0.78848666,0.8202247
00006377.jpg,0.9032791,0.9378678
00046894.jpg,0.70254666,0.714393
00021070.jpg,0.8179481,0.9301498
00041789.jpg,0.80725086,0.8110072
00036440.jpg,0.6646302,0.726578
00037389.jpg,0.716579,0.5911818
00024630.jpg,0.90273875,0.8990828
00038774.jpg,0.75484675,0.7439454
00027344.jpg,0.75076437,0.7720706
00014249.jpg,0.86184996,0.8783882
n09428293_2560.jpg,0.6283712,0.7160494
00023056.jpg,0.8259436,0.8852324
00002416.jpg,0.5784865,0.516685
00000580.jpg,0.8343727,0.8224452
n07849336_25149.jpg,0.8109202,0.91071427
00048688.jpg,0.70456433,0.5674682
00040161.jpg,0.76278937,0.7245476
00043559.jpg,0.7581574,0.8129448
803df0dee9e9e1d7.jpg,0.79875576,0.8152174
00033772.jpg,0.6720181,0.7417958
00029074.jpg,0.6809495,0.7739068
00000803.jpg,0.72133666,0.8041274
00055232.jpg,0.7909126,0.7169688
00032153.jpg,0.7538998,0.7866366
00032393.jpg,0.69880176,0.8287288
00048156.jpg,0.6303476,0.6583276
00032889.jpg,0.7800379,0.836515
00055123.jpg,0.7068052,0.88219
sun_annigentdnxzfcct.jpg,0.619197,0.31683168
00049943.jpg,0.8188645,0.7757334
00018828.jpg,0.7103726,0.5755848
00020369.jpg,0.785041,0.8157412
00049901.jpg,0.9489055,0.9350664
00016729.jpg,0.7255097,0.5739558
00038139.jpg,0.63720554,0.5663892
00041469.jpg,0.81922114,0.7253568
00006143.jpg,0.6642577,0.5946696
00001618.jpg,0.66594476,0.7449386
00038417.jpg,0.6106675,0.5011642
00035654.jpg,0.57100296,0.673978
00020591.jpg,0.79274386,0.8063562
00032236.jpg,0.80402637,0.804557
n03594945_12279.jpg,0.74786496,0.7567568
4bf766d6039e7e27.jpg,0.6975446,0.6964286
37fc6aef44db3fe0.jpg,0.8063191,0.7383177
00056602.jpg,0.5937458,0.611203
00045396.jpg,0.6852669,0.7366666
00038895.jpg,0.642408,0.6627994
00034676.jpg,0.7724813,0.814173
00044091.jpg,0.80949783,0.9045778
00018622.jpg,0.7872836,0.8632012
n03791053_7319.jpg,0.7978957,0.81707317
00053048.jpg,0.8384381,0.821179
00042510.jpg,0.7495666,0.8223058
00054993.jpg,0.7823422,0.8949134
n04349306_4886.jpg,0.80244875,0.84821427
00040429.jpg,0.70166624,0.7319516
00052298.jpg,0.8662258,0.8539296
00010545.jpg,0.6867063,0.8146714
00002157.jpg,0.60427153,0.5266814
00017599.jpg,0.7948621,0.7843726
00047775.jpg,0.6501272,0.802027
00007960.jpg,0.95140237,0.926009
00004020.jpg,0.85124594,0.8896918
00023181.jpg,0.69916487,0.7506182
00022931.jpg,0.7115797,0.7987518
00028011.jpg,0.87045544,0.911678
00043876.jpg,0.68356025,0.7350662
00039352.jpg,0.712144,0.595737
00001387.jpg,0.78927416,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6491752,0.50877196
00023449.jpg,0.69841146,0.7255534
00039048.jpg,0.7486013,0.8224912
00004042.jpg,0.6182176,0.4476616
00002603.jpg,0.77919334,0.7868792
00033864.jpg,0.716309,0.7834834
00014542.jpg,0.69707555,0.6858542
00019748.jpg,0.7316344,0.8278094
00026747.jpg,0.81668174,0.8311608
00008958.jpg,0.8557046,0.814961
00056154.jpg,0.7912233,0.7029264
00023758.jpg,0.8403225,0.9238412
00057988.jpg,0.9039829,0.8774558
00019864.jpg,0.80956674,0.8133444
00021867.jpg,0.83072525,0.945704
00036491.jpg,0.6693765,0.7479496
00032803.jpg,0.7949568,0.7671826
00040663.jpg,0.7684806,0.7619428
00026879.jpg,0.939509,0.8358024
00032629.jpg,0.6837133,0.7334096
00012263.jpg,0.99415785,0.9444598
1a0734e1d6dad26d.jpg,0.6792809,0.7659575
00050940.jpg,0.62314963,0.7186006
00053056.jpg,0.7072383,0.7659958
00036926.jpg,0.6056387,0.5806374
00055950.jpg,0.81891674,0.771098
00013699.jpg,0.61544085,0.6761616
n09376198_22448.jpg,0.6046339,0.58653843
00039963.jpg,0.66426504,0.5217506
00041411.jpg,0.8268243,0.9095728
00010450.jpg,0.7742287,0.781427
00012163.jpg,0.7030186,0.6657884
00020370.jpg,0.75110674,0.6412102
00007880.jpg,0.6337547,0.5765402
00040337.jpg,0.80342615,0.7086564
n09472597_30060.jpg,0.61887497,0.5283019
00036291.jpg,0.7732208,0.8370798
00025541.jpg,0.82314473,0.973266
00029442.jpg,0.86781436,0.8763434
00033338.jpg,0.7696202,0.7857294
00012860.jpg,0.854436,0.8791062
00002284.jpg,0.90089446,0.842758
00053227.jpg,0.74086803,0.6650002
n02332755_5387.jpg,0.73468775,0.725
00011717.jpg,0.79791224,0.8434876
00007991.jpg,0.75145864,0.7620918
00033567.jpg,0.8975381,0.8377228
n07720875_1586.jpg,0.8543924,0.9259259
00005986.jpg,0.70446366,0.5982798
00038180.jpg,0.5966342,0.4739442
00010853.jpg,0.87376213,0.8965552
00022740.jpg,0.8963403,0.9020598
00037053.jpg,0.7519437,0.7214566
00005485.jpg,0.8971773,0.866236
00030778.jpg,0.8863011,0.6913756
00024587.jpg,0.8232125,0.9315372
00053607.jpg,0.76446533,0.7532016
00015435.jpg,0.8552565,0.8640846
00040440.jpg,0.81291294,0.8833194
00056070.jpg,0.63838977,0.62411
00051367.jpg,0.91632867,0.9080944
00032694.jpg,0.61651397,0.5884604
00049712.jpg,0.81201637,0.8986978
00023792.jpg,0.73097754,0.7346484
00022742.jpg,0.83431655,0.8460488
00041002.jpg,0.7332757,0.4746882
00011247.jpg,0.78789026,0.864709
00028458.jpg,0.78665435,0.6973292
00028074.jpg,0.8122089,0.8207614
00020893.jpg,0.75460184,0.8235908
00030575.jpg,0.7006033,0.61874
00010794.jpg,0.69105923,0.811708
00037481.jpg,0.65576386,0.6542216
00042418.jpg,0.78598046,0.6278888
00029745.jpg,0.80953646,0.8695332
n04335435_9552.jpg,0.7953534,0.90361446
00012690.jpg,0.827692,0.917169
00037568.jpg,0.56634843,0.5911162
n02396427_14454.jpg,0.80528665,0.8659794
00035992.jpg,0.63485706,0.5989482
00016159.jpg,0.8562228,0.8230584
00021539.jpg,0.8329808,0.8257524
171cccd184d0af1e.jpg,0.79462254,0.87931037
00009105.jpg,0.7374704,0.7546466
00056183.jpg,0.629813,0.5617318
00032040.jpg,0.7789884,0.7951392
n09472597_40572.jpg,0.659759,0.7058824
00041698.jpg,0.7841014,0.860456
n07574602_25609.jpg,0.7956442,0.92771083
00006106.jpg,0.7487418,0.741462
00001514.jpg,0.8060501,0.9169882
00037683.jpg,0.62823105,0.6751032
n03384352_2419.jpg,0.7466081,0.85294116
00050124.jpg,0.7847626,0.7400792
00044121.jpg,0.8157003,0.9152818
00011667.jpg,0.5970531,0.555633
00009837.jpg,0.7996503,0.7843058
00023098.jpg,0.6903579,0.7684754
00022591.jpg,0.86772424,0.8937204
00018776.jpg,0.8327834,0.8542016
00048519.jpg,0.6522418,0.6876976
00048581.jpg,0.6655529,0.5814824
00022905.jpg,0.8621196,0.8859606
00017340.jpg,0.74472654,0.8485384
00030447.jpg,0.76001656,0.77507
00010512.jpg,0.8542854,0.8981324
00052201.jpg,0.6272572,0.6138354
00000709.jpg,0.59715164,0.5082042
00013310.jpg,0.8041724,0.7249216
00053526.jpg,0.6766075,0.728215
00023163.jpg,0.80606073,0.8888878
00040558.jpg,0.7433584,0.812243
00021131.jpg,0.7735276,0.7945472
00047691.jpg,0.8199322,0.795839
00045478.jpg,0.61090434,0.6503758
00057330.jpg,0.7614397,0.762564
00052224.jpg,0.6987272,0.6061478
00047685.jpg,0.7993073,0.734333
n09472597_446.jpg,0.63148874,0.5714286
00009704.jpg,0.79297745,0.7620948
00003386.jpg,0.86041886,0.8951484
n03791053_623.jpg,0.791645,0.8877551
00053224.jpg,0.6462693,0.7137744
00054070.jpg,0.74826086,0.7295766
00053672.jpg,0.8079672,0.8195476
00023087.jpg,0.8360729,0.8685542
00048160.jpg,0.85527885,0.8589204
00033755.jpg,0.5774073,0.606015
00041753.jpg,0.76541674,0.7608858
00010588.jpg,0.82438153,0.6836898
00043221.jpg,0.7478821,0.7168718
00033438.jpg,0.67826,0.6115554
00033005.jpg,0.6805322,0.6357412
00010788.jpg,0.5782671,0.571827
00018670.jpg,0.72532547,0.773193
00032083.jpg,0.67367923,0.6946602
fbc5c2af6663843f.jpg,0.8098306,0.85046726
00014876.jpg,0.8273739,0.7863988
00031124.jpg,0.6146321,0.4369682
00005976.jpg,0.80341166,0.8429138
00022847.jpg,0.7687012,0.770165
00034825.jpg,0.79267883,0.7100806
6f68c04b56476d1c.jpg,0.7454132,0.7303371
n00470966_18523.jpg,0.8039694,0.8113208
00010630.jpg,0.76882833,0.695098
00043343.jpg,0.6845244,0.6897398
00033729.jpg,0.77145517,0.8134422
00027244.jpg,0.86006147,0.8574404
00016381.jpg,0.76136047,0.7265966
c2255c3aaf4113a0.jpg,0.7288155,0.74390244
00035611.jpg,0.65569603,0.7231768
00026577.jpg,0.5939667,0.7458154
00007334.jpg,0.75942045,0.7063822
n07923748_2109.jpg,0.7869702,0.92156863
00032976.jpg,0.6435121,0.6041794
00042878.jpg,0.5667794,0.6062354
00035238.jpg,0.6248007,0.5049956
n09289331_8957.jpg,0.7173461,0.65
1e688fd4c90bf62d.jpg,0.7857307,0.7821782
000000409126.jpg,0.62584054,0.48192772
d7e97fa9559f44c9.jpg,0.74298203,0.78640777
00053203.jpg,0.7142701,0.4944884
00051057.jpg,0.61906964,0.5958818
00055559.jpg,0.750167,0.720791
00030342.jpg,0.8670025,0.8977148
00013941.jpg,0.65991515,0.7013138
00051345.jpg,0.6392095,0.6455216
00038511.jpg,0.66475576,0.643537
00012560.jpg,0.7106601,0.6635292
00008479.jpg,0.75576264,0.7403146
00029459.jpg,0.851061,0.8111022
n07717556_129.jpg,1.0106556,0.95614034
00006870.jpg,0.71792257,0.62905
00032301.jpg,0.5215515,0.5362404
00012732.jpg,0.8356534,0.9197726
00026444.jpg,0.6924628,0.7338894
00003255.jpg,0.8023416,0.8998064
00036201.jpg,0.7558466,0.8136892
00035962.jpg,0.6706894,0.6409826
00040917.jpg,0.72108746,0.7066532
00019526.jpg,0.86808574,0.838499
00013232.jpg,0.8538718,0.9309218
00044932.jpg,0.6623529,0.7443056
00050150.jpg,0.7916034,0.8297708
00032836.jpg,0.8148179,0.7529458
00049151.jpg,0.8045545,0.786296
00032480.jpg,0.58318156,0.628376
00033882.jpg,0.6419822,0.7599972
00041449.jpg,0.8587134,0.937763
00040033.jpg,0.74446607,0.669428
00052368.jpg,0.75594425,0.82957
00051201.jpg,0.7608179,0.7704456
00014598.jpg,0.6710552,0.797255
00046458.jpg,0.68439484,0.6899542
00041107.jpg,0.67939746,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7942466,0.8695652
000000273190.jpg,0.7175996,0.7113402
00051449.jpg,0.5610776,0.7645886
00029103.jpg,0.73699665,0.6534886
00011616.jpg,0.8627147,0.8771682
n07929519_31135.jpg,0.8960789,0.9626168
00033973.jpg,0.6589379,0.6671592
00046357.jpg,0.7958553,0.7692224
00001195.jpg,0.789354,0.8409434
00038900.jpg,0.6571502,0.765349
00050999.jpg,0.7644255,0.7876498
00045305.jpg,0.76731807,0.831178
00055389.jpg,0.7653324,0.8708448
00039588.jpg,0.7542636,0.7189608
00051760.jpg,0.81358397,0.816754
00055427.jpg,0.52790236,0.510677
00045776.jpg,0.62452346,0.8573556
00048278.jpg,0.79535115,0.77677
00054793.jpg,0.6439372,0.6682338
00040049.jpg,0.72343075,0.58959
00041476.jpg,0.71921754,0.7691492
00002845.jpg,0.7178552,0.7992854
00005948.jpg,0.7634295,0.6269394
000000541474.jpg,0.69580317,0.6630435
00041565.jpg,0.7301773,0.7309162
00018964.jpg,0.8150658,0.896431
00033566.jpg,0.6515627,0.6854914
00051193.jpg,0.7999323,0.845346
00003348.jpg,0.5111428,0.4341154
00049108.jpg,0.7911891,0.791563
00031042.jpg,0.753414,0.7697282
00005484.jpg,0.9450731,0.9736332
n09415671_15977.jpg,0.65325797,0.57731956
00007523.jpg,0.65947926,0.6801294
00018475.jpg,0.6734587,0.5964416
00021734.jpg,0.84344727,0.8870252
00010290.jpg,0.7291028,0.6961904
00019636.jpg,0.62315464,0.6902218
00023845.jpg,0.656773,0.6611066
00045710.jpg,0.66003335,0.737345
00001785.jpg,0.74106085,0.7125426
00025744.jpg,0.79509425,0.72181
00021572.jpg,0.6439402,0.824146
00056814.jpg,0.8016477,0.8434038
00009367.jpg,0.80167264,0.8146532
00044830.jpg,0.73613465,0.662006
00011902.jpg,0.65425074,0.6305272
00032042.jpg,0.64051473,0.7099432
00036075.jpg,0.6681015,0.6959684
n07717556_1745.jpg,0.7805065,0.8817204
00023634.jpg,0.89945763,0.7476104
00042508.jpg,0.85989517,0.9080128
00004599.jpg,0.82292193,0.865861
00053687.jpg,0.7542279,0.8505174
00043632.jpg,0.74033606,0.6082978
00026282.jpg,0.88114494,0.8582468
00024632.jpg,0.8958315,0.9377612
00009193.jpg,0.7510725,0.6802634
00036029.jpg,0.68740845,0.5293458
00055095.jpg,0.67576873,0.7826266
00012402.jpg,0.7794101,0.7792952
00043531.jpg,0.6484113,0.5446828
00057603.jpg,0.6717716,0.6275602
00000736.jpg,0.8217515,0.83633
00041188.jpg,0.8029249,0.7499194
00056484.jpg,0.7992946,0.771966
00016310.jpg,0.7878411,0.8039014
00056286.jpg,0.78481764,0.7343292
00018437.jpg,0.7475719,0.6916592
000000515695.jpg,0.8133855,0.6636364
00022223.jpg,0.83655685,0.9261768
00038423.jpg,0.7184346,0.922305
00020457.jpg,0.5863494,0.633437
00051141.jpg,0.63683844,0.60701
n02834778_11865.jpg,0.8095394,0.85087717
00031851.jpg,0.6456702,0.6482596
00056988.jpg,0.6687826,0.733887
00038754.jpg,0.6300803,0.7249452
316f00e286d5a624.jpg,0.820016,0.88235295
00015090.jpg,0.63072515,0.631734
00029757.jpg,0.78616875,0.7364614
00013146.jpg,0.7637623,0.8520926
00055277.jpg,0.71127117,0.7149882
00026256.jpg,0.6559478,0.484238
00043376.jpg,0.6491359,0.586824
00045993.jpg,0.8002108,0.7913664
00026406.jpg,0.72338283,0.6814602
00042841.jpg,0.77127695,0.8663304
00043547.jpg,0.7115498,0.7640064
000000338488.jpg,0.79817086,0.79591835
00041987.jpg,0.69306123,0.6903394
00031588.jpg,0.6969479,0.6604108
00016639.jpg,0.72402436,0.7881742
00024295.jpg,0.7944252,0.7665072
00025454.jpg,0.74724925,0.773484
00021826.jpg,0.710514,0.6175692
00008182.jpg,0.77331364,0.7054256
00030732.jpg,0.780213,0.7030022
00057421.jpg,0.88130504,0.8748226
00013155.jpg,0.6107019,0.7488964
00015574.jpg,0.79422826,0.6378018
00028759.jpg,0.8840466,0.9224584
00039680.jpg,0.8031521,0.8085706
00018265.jpg,0.57313174,0.4445614
00031808.jpg,0.63023996,0.5987856
00043937.jpg,0.8773157,0.8069808
00048521.jpg,0.70335746,0.5552864
00007613.jpg,0.6928961,0.84
00023590.jpg,0.6433733,0.5933334
00057135.jpg,0.8453075,0.9631576
000000159196.jpg,0.761607,0.5625
n03790512_14881.jpg,0.84253156,0.75
00045513.jpg,0.7142473,0.7817174
00024374.jpg,0.6753259,0.6161192
00048305.jpg,0.7246356,0.7816216
00055310.jpg,0.80131006,0.9080474
00051533.jpg,0.829048,0.8546858
00043297.jpg,0.8233841,0.7987912
00056251.jpg,0.6345948,0.6589018
00024190.jpg,0.7386477,0.7896112
00055571.jpg,0.7496319,0.7437278
00017603.jpg,0.74016035,0.795762
00006923.jpg,0.5714986,0.6310596
n01514668_3668.jpg,0.8667013,0.85470086
00027768.jpg,0.67816424,0.519623
00050197.jpg,0.89745444,0.8472826
00003161.jpg,0.85046595,0.9083368
00045077.jpg,0.66417325,0.735497
00017026.jpg,0.7546614,0.867787
sun_acecbesdnsqijtva.jpg,0.7210593,0.42222223
00007484.jpg,0.77880067,0.7513192
00050785.jpg,0.9665576,0.8507184
00030354.jpg,0.74419856,0.7503958
00043354.jpg,0.81617296,0.8319786
00018877.jpg,0.72710055,0.7075578
00016079.jpg,0.6621959,0.5869112
00032044.jpg,0.83043087,0.9148808
00017497.jpg,0.7231983,0.6435472
00039602.jpg,0.69078505,0.7107142
00035072.jpg,0.7993012,0.952977
00031014.jpg,0.84785014,0.9055438
00009161.jpg,0.6340317,0.5055946
00023325.jpg,0.78764457,0.9025466
00001972.jpg,0.8704321,0.983166
00007130.jpg,0.72072047,0.7651348
n03670208_12964.jpg,0.8411508,0.875
00005951.jpg,0.78257334,0.7732726
00041380.jpg,0.74227846,0.799886
00009090.jpg,0.76049495,0.6980676
00008880.jpg,0.77241254,0.8246394
00044405.jpg,0.74111414,0.7470116
00050163.jpg,0.7258387,0.7532386
00039758.jpg,0.7233777,0.7319144
00048882.jpg,0.7597002,0.8289924
00012504.jpg,0.7302607,0.905356
00029110.jpg,0.58495533,0.6636442
00047743.jpg,0.6838041,0.6602382
000000489186.jpg,0.74245167,0.59183675
00044252.jpg,0.8531777,0.8544362
00054078.jpg,0.6891459,0.82496
00050993.jpg,0.7385284,0.7978024
000000422341.jpg,0.8272392,0.86206895
00003260.jpg,0.86604977,0.8445414
00025874.jpg,0.7970959,0.8153804
n02932891_28174.jpg,0.6880805,0.6847826
n04166281_6626.jpg,0.831354,0.81578946
00020146.jpg,0.85336304,0.9571434
00030474.jpg,0.65393764,0.6297082
00021666.jpg,0.80099094,0.8348442
00013758.jpg,0.8545281,0.7613064
00055644.jpg,0.77103186,0.6790086
00029869.jpg,0.75100553,0.791464
00005364.jpg,0.68912053,0.6248494
00037415.jpg,0.84912795,0.8701668
00034259.jpg,0.58335316,0.555305
000000110697.jpg,0.90508515,0.92391306
00000372.jpg,0.6660081,0.5486888
00047099.jpg,0.7287052,0.6210918
00033052.jpg,0.9553997,0.951037
00021503.jpg,0.94581,0.9033516
00027542.jpg,0.75489986,0.8212608
00013378.jpg,0.81057847,0.7412158
00001843.jpg,0.58925223,0.7135716
00053124.jpg,0.8197098,0.9056118
00015717.jpg,0.7056844,0.6733542
00011546.jpg,0.81039315,0.9142758
00048515.jpg,0.82673675,0.8071868
000000088173.jpg,0.84933263,0.9130435
00002448.jpg,0.82610756,0.8962316
00030725.jpg,0.59140444,0.6983484
00040152.jpg,0.7149278,0.7647626
b693aa62adfef666.jpg,0.76792794,0.78688526
b1638dbd347d7993.jpg,0.7909026,0.85294116
n07711569_5653.jpg,0.8883036,0.9396552
00002253.jpg,0.6774497,0.696737
n02355227_7881.jpg,0.72074836,0.8469388
00003180.jpg,0.77738804,0.8907318
00011818.jpg,0.70280063,0.5528116
00037587.jpg,0.7633761,0.6123948
n00470966_4644.jpg,0.74679196,0.64705884
00005128.jpg,0.7422106,0.7371248
00013973.jpg,0.7811019,0.8652162
00001262.jpg,0.80119085,0.8468248
00050183.jpg,0.685768,0.5069486
00028707.jpg,0.7723249,0.716554
00042767.jpg,0.6871557,0.5911306
00017345.jpg,0.8544617,0.8701968
00012462.jpg,0.914087,0.9011868
00038415.jpg,0.6886934,0.6533682
00013013.jpg,0.7044569,0.7670536
00005605.jpg,0.88099486,0.8549372
00051875.jpg,0.6631077,0.61365
00033142.jpg,0.7889122,0.7631362
00044158.jpg,0.6554594,0.5941414
00016598.jpg,0.61410487,0.6433324
00026738.jpg,0.83344084,0.8438138
00042613.jpg,0.7045802,0.7032804
00008472.jpg,0.76985145,0.7487246
00049443.jpg,0.8644786,0.8657444
00018742.jpg,0.90716606,0.8884894
00047964.jpg,0.73810375,0.7425428
00024283.jpg,0.6824617,0.7931636
00057604.jpg,0.587247,0.6241742
00017472.jpg,0.58637965,0.5832678
00040284.jpg,0.69251156,0.8199698
00025194.jpg,0.7480003,0.8419968
00007972.jpg,0.8327634,0.8577678
n02878222_37557.jpg,0.66424227,0.6413044
00017589.jpg,0.742371,0.8918846
00030517.jpg,0.6709336,0.7097912
n09270735_19361.jpg,0.59238875,0.6732673
00050734.jpg,0.7966831,0.7965216
00014483.jpg,0.7474854,0.8451786
00043067.jpg,0.74068934,0.7893652
00051934.jpg,0.67820764,0.5510704
00007059.jpg,0.84611934,0.8667336
000000098871.jpg,0.7580087,0.84375
00015922.jpg,0.76328814,0.8148948
00006345.jpg,0.65636075,0.605736
00017100.jpg,0.6813003,0.689164
sun_ajnwquklxhjymhnh.jpg,0.5520174,0.42201835
00047278.jpg,0.7006967,0.5910112
00057013.jpg,0.7311959,0.826903
n03791053_12105.jpg,0.79215616,0.86206895
00003199.jpg,0.90831715,0.8931528
00009038.jpg,0.7071444,0.7868164
00046966.jpg,0.7042744,0.6208396
n07880968_2771.jpg,0.85006255,0.9507042
00018028.jpg,0.6990223,0.7867138
00016132.jpg,0.8103305,0.7674988
00048415.jpg,0.6996051,0.8002022
00041963.jpg,0.87827855,0.9254796
00004987.jpg,0.77593094,0.8290784
00025608.jpg,0.8100427,0.8458684
00021481.jpg,0.6395712,0.5463578
00031404.jpg,0.6997829,0.5646152
65be698e9bedbe8c.jpg,0.62325084,0.4488189
n03594945_8323.jpg,0.7202694,0.6727273
000000538844.jpg,0.7493681,0.8965517
n02946348_11568.jpg,0.8056747,0.79012346
000000451559.jpg,0.7404209,0.73493975
00019789.jpg,0.7258847,0.8108172
n07583197_1377.jpg,0.804316,0.79545456
00032528.jpg,0.8878563,0.8874112
00007858.jpg,0.79522955,0.838851
00036256.jpg,0.7003521,0.7319354
00056272.jpg,0.83731216,0.666859
00053369.jpg,0.77594745,0.8475522
00002375.jpg,0.7608669,0.790785
00029522.jpg,0.6026659,0.6039182
n00439826_6812.jpg,0.78302747,0.8426966
00016500.jpg,0.7679413,0.84331
00024735.jpg,0.66332674,0.5934168
00037248.jpg,0.7378659,0.6926494
00033381.jpg,0.72978675,0.8311304
00022855.jpg,0.796018,0.8532676
00008620.jpg,0.7922056,0.6083076
00048913.jpg,0.7335869,0.8819702
00025922.jpg,0.80341977,0.8144348
00010521.jpg,0.7233952,0.9375898
00012927.jpg,0.6919439,0.7547544
00027048.jpg,0.9023984,0.9095482
00009083.jpg,0.8618378,0.8161492
00010648.jpg,0.73566,0.7843774
00036969.jpg,0.51614976,0.5337804
00008184.jpg,0.6335721,0.7028526
00030089.jpg,0.62531006,0.5867478
00047683.jpg,0.7544312,0.8164144
00001675.jpg,0.7815268,0.8065316
00031194.jpg,0.72011185,0.7447328
00036610.jpg,0.7248959,0.7107902
00028144.jpg,0.8464674,0.7821798
00004966.jpg,0.85598093,0.8741088
00049045.jpg,0.56963694,0.5279284
00022199.jpg,0.7737925,0.730428
00003833.jpg,0.5902957,0.5885494
00040457.jpg,0.7532356,0.75989
00023753.jpg,0.66095245,0.6763076
00029346.jpg,0.82737267,0.7816438
00051749.jpg,0.7801737,0.8149122
00036258.jpg,0.73301625,0.651985
00034235.jpg,0.6528511,0.5781598
00024274.jpg,0.8404555,0.9091842
00013383.jpg,0.76061213,0.8029294
00016198.jpg,0.7877822,0.7452764
00023620.jpg,0.6429515,0.8201972
00005460.jpg,0.6370676,0.6307972
000000033633.jpg,0.81301695,0.94285715
00038524.jpg,0.6882372,0.6274208
00046378.jpg,0.6814127,0.708776
00052039.jpg,0.62348294,0.5576896
00013779.jpg,0.78203017,0.8202628
00046900.jpg,0.74409735,0.7557346
00039167.jpg,0.8956534,0.8784052
00011754.jpg,0.57698774,0.5987376
00024542.jpg,0.7447229,0.7901174
00052487.jpg,0.7887527,0.6881702
1c6f8910c177c94a.jpg,0.7970494,0.8369565
00022841.jpg,0.7363192,0.744335
00047650.jpg,0.61396724,0.6500882
00010320.jpg,0.82255065,0.8001626
00047556.jpg,0.6279489,0.625371
00055530.jpg,0.8244295,0.922499
00009452.jpg,0.886365,0.864464
00020836.jpg,0.72544456,0.7234642
00005349.jpg,0.68717706,0.6544162
00024612.jpg,0.8060038,0.7993722
00056116.jpg,0.8579984,0.8093468
00036129.jpg,0.6158787,0.6998396
00053422.jpg,0.701424,0.7772028
00042619.jpg,0.84609544,0.7865592
00026421.jpg,0.5831591,0.6317698
00056330.jpg,0.8567239,0.8798328
00003323.jpg,0.81380916,0.8575902
n07574602_23014.jpg,0.7366347,0.60747665
00031060.jpg,0.85502344,0.916145
00020298.jpg,0.64418024,0.8455436
00013432.jpg,0.9109102,0.8709348
00030995.jpg,0.8299471,0.7637754
00038598.jpg,0.68842095,0.7119052
00054169.jpg,0.8178199,0.8476286
00043077.jpg,0.70115674,0.800626
n07806221_24286.jpg,0.8124943,0.9032258
00054913.jpg,0.82906574,0.9077924
00009562.jpg,0.689046,0.7783282
