image_path,pred_score,true_score
n04335435_2973.jpg,0.6976125,0.74157304
00044881.jpg,0.7927302,0.7645276
00028423.jpg,0.76650155,0.6969336
00026212.jpg,0.8657152,0.8752064
00006203.jpg,0.8524987,0.8537704
de8c1602324aa20a.jpg,0.707442,0.6041667
000000219523.jpg,0.90708125,0.9468085
00012889.jpg,0.7873535,0.6443838
000000251702.jpg,0.8503061,0.875
00001300.jpg,0.6807822,0.509022
00040729.jpg,0.70874834,0.7502744
00021963.jpg,0.82230973,0.899792
00019145.jpg,0.75031006,0.799761
00009333.jpg,0.65065163,0.5359448
00048109.jpg,0.770531,0.7199296
00031427.jpg,0.9029196,0.9069528
00042384.jpg,0.7794036,0.830071
00050606.jpg,0.8474537,0.8709728
n09289331_7730.jpg,0.4949584,0.33333334
00022222.jpg,0.8890953,0.9139072
n07838073_16757.jpg,0.8760356,0.90588236
n07680932_2352.jpg,0.8264841,0.78899086
00001009.jpg,0.7217182,0.5858694
00053504.jpg,0.89336884,0.8288598
00004504.jpg,0.8415058,0.869734
00025716.jpg,0.72276944,0.70903
00014414.jpg,0.91552305,0.8920778
00014180.jpg,0.8486564,0.8795326
00047033.jpg,0.78025055,0.7885646
00005083.jpg,0.7463796,0.5888472
26c881a4fad723e9.jpg,0.7707512,0.7207207
00029344.jpg,0.92545265,0.9802938
00024762.jpg,0.82728094,0.8373754
00030634.jpg,0.81277543,0.7785312
00005859.jpg,0.78856707,0.810708
00019482.jpg,0.7936834,0.8271682
00030867.jpg,0.7895977,0.8422964
00043153.jpg,0.8051258,0.8066574
00023578.jpg,0.7096599,0.661069
00056238.jpg,0.7559745,0.8027052
00007810.jpg,0.80083436,0.7943818
00037835.jpg,0.5702327,0.619698
00023120.jpg,0.80595857,0.6630488
00058614.jpg,0.6984693,0.8400724
00058303.jpg,0.8142441,0.8068608
00030426.jpg,0.75651413,0.6548692
00017465.jpg,0.7839647,0.761885
00057396.jpg,0.8583637,0.9369046
00016596.jpg,0.57152426,0.548338
00017265.jpg,0.83963037,0.7248374
00002459.jpg,0.7176767,0.7314336
n09303008_19525.jpg,0.65127087,0.59770113
00039640.jpg,0.65890694,0.6533424
00032742.jpg,0.8908217,0.8268352
00047768.jpg,0.7579062,0.6971642
00000878.jpg,0.7281853,0.6429708
00040860.jpg,0.7529983,0.6338794
00001749.jpg,0.80380195,0.645271
00033790.jpg,0.5677385,0.6206112
00058073.jpg,0.77704567,0.8058656
00023468.jpg,0.7994328,0.7943192
00046236.jpg,0.80290806,0.8183454
00001359.jpg,0.8098033,0.702457
00003559.jpg,0.84120214,0.8339142
n04252077_6724.jpg,0.7197094,0.7821782
00010896.jpg,0.52913743,0.5346054
00002836.jpg,0.5535693,0.7060908
00021102.jpg,0.7827577,0.8849592
00003980.jpg,0.8264745,0.7315008
00009019.jpg,0.7370918,0.748894
00000779.jpg,0.72821194,0.7072512
00056937.jpg,0.82481766,0.9289032
00009014.jpg,0.7280953,0.7270192
00024354.jpg,0.81934774,0.8387534
00016146.jpg,0.80115914,0.7741382
00039973.jpg,0.81188893,0.8769218
00005145.jpg,0.6727811,0.693839
n07863374_15612.jpg,0.77051055,0.8433735
00031681.jpg,0.8249762,0.8031302
00052429.jpg,0.8169986,0.8688934
00000239.jpg,0.7042927,0.7050772
00013131.jpg,0.8502952,0.8730636
00044406.jpg,0.7980404,0.7230078
00044666.jpg,0.8611493,0.8768224
00045602.jpg,0.78995323,0.77818
00026206.jpg,0.81166977,0.878643
00000399.jpg,0.8190217,0.8050042
00056135.jpg,0.73305917,0.8265934
00005018.jpg,0.77080405,0.755709
00057252.jpg,0.744597,0.75803
n03541923_2426.jpg,0.87134665,0.85714287
00039367.jpg,0.75616944,0.7226126
00056678.jpg,0.7408823,0.7200828
00040318.jpg,0.76275754,0.7008746
00052113.jpg,0.86187255,0.8668136
00020093.jpg,0.813398,0.6651598
n07693725_8841.jpg,0.7910846,0.83168316
00005906.jpg,0.7005107,0.8232528
00041912.jpg,0.75785685,0.8300084
00053062.jpg,0.5836048,0.5041452
00054195.jpg,0.7989205,0.7381116
00051373.jpg,0.8678071,0.8402362
00030071.jpg,0.84365094,0.8845828
00057431.jpg,0.8200141,0.9358374
00038847.jpg,0.8260685,0.8963714
00007779.jpg,0.75130534,0.5832992
00011954.jpg,0.669294,0.7043344
00015285.jpg,0.7906587,0.794817
00015537.jpg,0.718985,0.7084432
00000786.jpg,0.8164394,0.8552784
00004537.jpg,0.77571595,0.725352
80e5bd3f023a302d.jpg,0.8889656,0.8666667
00000366.jpg,0.7490597,0.7317304
00021184.jpg,0.7519663,0.7809128
n07583197_3989.jpg,0.82395625,0.86170214
00005414.jpg,0.6242465,0.5885026
00030745.jpg,0.78893924,0.8059996
00040822.jpg,0.7190701,0.7112898
00041807.jpg,0.7597369,0.702566
00018710.jpg,0.7827993,0.85221
00035484.jpg,0.7652522,0.7792386
00000686.jpg,0.7974678,0.7637568
00004481.jpg,0.8798851,0.9618316
00032048.jpg,0.76804477,0.7482594
00043216.jpg,0.7411799,0.7038412
n02878222_23074.jpg,0.7012293,0.78350514
00008119.jpg,0.8247437,0.8649118
00030870.jpg,0.79699254,0.6928854
000000326264.jpg,0.8717536,0.877551
00021034.jpg,0.7713843,0.6394766
00014617.jpg,0.7364009,0.8098518
00017033.jpg,0.79942656,0.886599
00004880.jpg,0.8924813,0.8239172
00011179.jpg,0.7775795,0.8245302
n07933274_30326.jpg,0.7890365,0.77272725
00020230.jpg,0.85685194,0.7622026
00032698.jpg,0.7776691,0.7538512
00019904.jpg,0.90362835,0.8573396
00057108.jpg,0.89535236,0.886735
00031335.jpg,0.66071296,0.7138596
00052711.jpg,0.8517262,0.7391282
00056711.jpg,0.84999514,0.7338716
00031364.jpg,0.78362733,0.8740476
00046202.jpg,0.76848495,0.908323
00052354.jpg,0.70699435,0.7109628
00029654.jpg,0.7916598,0.8414162
00034914.jpg,0.66139984,0.5871864
00058101.jpg,0.8472853,0.783971
00052694.jpg,0.8116558,0.8972842
00019661.jpg,0.82075566,0.8498966
00006380.jpg,0.71563494,0.5894714
00009660.jpg,0.54259783,0.4958144
00041101.jpg,0.7514291,0.8087844
00047142.jpg,0.78605276,0.7945928
00036016.jpg,0.6607309,0.6032824
00058496.jpg,0.6969241,0.8031076
00011078.jpg,0.7393187,0.6658472
00039665.jpg,0.7699409,0.7808102
00030827.jpg,0.83517206,0.8149962
00045656.jpg,0.8386749,0.9774874
00031086.jpg,0.7411256,0.7058782
00021560.jpg,0.7241405,0.8460334
00027695.jpg,0.7948963,0.625399
00010569.jpg,0.9137688,0.8668976
000000341209.jpg,0.89368796,0.9456522
00008332.jpg,0.7624396,0.837918
00040242.jpg,0.8195268,0.753592
00043332.jpg,0.77376115,0.8090872
00013895.jpg,0.73493963,0.5957844
00039955.jpg,0.7874874,0.6666666
00041216.jpg,0.785325,0.5745056
00023388.jpg,0.77820885,0.7295906
00015017.jpg,0.7939343,0.8877128
00015971.jpg,0.86946166,0.8366984
00008251.jpg,0.6807789,0.778253
00012601.jpg,0.85913116,0.7808232
00036120.jpg,0.6021083,0.5619682
00005330.jpg,0.9530299,0.910804
00044072.jpg,0.82505286,0.7293428
00027469.jpg,0.84628844,0.9314552
00024034.jpg,0.8563377,0.8384648
00049459.jpg,0.83985126,0.9760992
00005929.jpg,0.79981184,0.8500612
eeb542fae008dadf.jpg,0.64219725,0.7113402
00040890.jpg,0.8142126,0.9473962
00005067.jpg,0.8401471,0.845761
00047014.jpg,0.78778,0.8768146
n01846331_1753.jpg,0.7894299,0.84158415
00058518.jpg,0.7665676,0.8344182
00014020.jpg,0.79942787,0.8745488
00019708.jpg,0.5627845,0.5485154
00013989.jpg,0.8764065,0.954012
00031848.jpg,0.82049036,0.8637844
000000117417.jpg,0.80260444,0.8105263
00052553.jpg,0.77386874,0.5854086
00044570.jpg,0.79040176,0.7973826
00045104.jpg,0.78780174,0.762614
sun_awesiopwrhjoojme.jpg,0.6878133,0.6372549
00054055.jpg,0.91769856,0.890737
00025236.jpg,0.74226344,0.6748286
00009720.jpg,0.7844878,0.7629538
00042192.jpg,0.7646848,0.664071
00020705.jpg,0.69935185,0.6620698
00045645.jpg,0.75150913,0.8172162
00002061.jpg,0.7469065,0.7455762
00013433.jpg,0.7627065,0.8971722
00032745.jpg,0.78915614,0.6660762
n04335435_427.jpg,0.7454516,0.7157895
n02450034_2991.jpg,0.7661,0.8080808
00013284.jpg,0.4896098,0.6427684
n07838073_13455.jpg,0.8037329,0.7790698
00002475.jpg,0.79346925,0.750415
00008962.jpg,0.6666728,0.7271376
00015595.jpg,0.6620665,0.5851158
00011885.jpg,0.8764441,0.7695456
00019147.jpg,0.6755812,0.729863
00026203.jpg,0.79938084,0.7786382
00011005.jpg,0.7172229,0.6053842
00052358.jpg,0.8122923,0.7981776
00033096.jpg,0.83998513,0.788766
00026034.jpg,0.571798,0.5647592
00044246.jpg,0.7855005,0.888326
00008299.jpg,0.8244629,0.767648
n04461696_1691.jpg,0.7163616,0.60194176
00014039.jpg,0.81752217,0.8732
00058445.jpg,0.87646693,0.8105814
00026871.jpg,0.5288676,0.4672224
00031035.jpg,0.7412753,0.8459096
00044959.jpg,0.725494,0.588681
00037079.jpg,0.5974142,0.4908948
00017195.jpg,0.70553374,0.6511958
00025523.jpg,0.8761864,0.8795254
00030158.jpg,0.7630992,0.7682502
488cc63f98ddd990.jpg,0.8116112,0.8131868
00007366.jpg,0.87909317,0.7799568
00032855.jpg,0.85664904,0.8895092
00039101.jpg,0.8648207,0.8372738
00052867.jpg,0.88730633,0.8126858
00045525.jpg,0.6919933,0.812784
00052451.jpg,0.87912226,0.8185704
n03594945_3068.jpg,0.76265776,0.697479
00048802.jpg,0.69097054,0.7310162
00014304.jpg,0.8544565,0.9425226
00033335.jpg,0.76217437,0.8213934
00041363.jpg,0.7178598,0.6870208
00031122.jpg,0.6699525,0.702594
00035757.jpg,0.7015724,0.6695022
00013696.jpg,0.84680665,0.8380328
00013957.jpg,0.85682005,0.8094116
n09421951_11329.jpg,0.7301092,0.7093023
00024161.jpg,0.66699725,0.6300796
00014590.jpg,0.74158883,0.6519428
00031436.jpg,0.80650496,0.852621
000000284805.jpg,0.77169734,0.8181818
00035282.jpg,0.61834055,0.582336
00040468.jpg,0.7292324,0.5577438
00038852.jpg,0.7517842,0.8313066
00049211.jpg,0.76055676,0.743341
00005893.jpg,0.81352997,0.846222
00023926.jpg,0.818465,0.8672984
00017977.jpg,0.7531824,0.6116898
00004585.jpg,0.7715291,0.6668808
00027850.jpg,0.74969804,0.7987786
n07863374_18230.jpg,0.7877705,0.8363636
00011426.jpg,0.7508059,0.7577804
00032001.jpg,0.8112545,0.624234
00020590.jpg,0.6425405,0.6052738
00025070.jpg,0.83567584,0.8068856
00015257.jpg,0.75361514,0.597567
00031592.jpg,0.8066684,0.7942826
00053958.jpg,0.8725561,0.7319908
00000825.jpg,0.5305351,0.455293
00050314.jpg,0.8322857,0.7998536
00020646.jpg,0.5822495,0.4478814
00019029.jpg,0.75508773,0.6910596
00019581.jpg,0.731594,0.742657
00039062.jpg,0.79904085,0.821706
00032124.jpg,0.7033762,0.6025496
00030314.jpg,0.83792627,0.9349534
00041583.jpg,0.7393732,0.7353746
00010928.jpg,0.7845283,0.7094882
00015116.jpg,0.65765435,0.551752
n07801508_12576.jpg,0.8906262,0.9183673
00048016.jpg,0.7136467,0.6815262
00028353.jpg,0.61212265,0.4711034
00034276.jpg,0.72439027,0.7967312
00008018.jpg,0.72458047,0.8135826
00021439.jpg,0.8128313,0.8377198
00054872.jpg,0.854943,0.8569138
00010103.jpg,0.8275173,0.8338612
00004888.jpg,0.86722004,0.8996346
00055641.jpg,0.7908934,0.8983596
00023222.jpg,0.63233966,0.5022064
00005655.jpg,0.8042344,0.8432168
n02389128_1421.jpg,0.82611454,0.7281553
00054287.jpg,0.6026578,0.6666386
00028848.jpg,0.80778486,0.6990198
00020135.jpg,0.7021593,0.7156232
00048698.jpg,0.7671535,0.7747366
00050973.jpg,0.72844785,0.6681562
00028191.jpg,0.5497485,0.6583268
00000899.jpg,0.7848596,0.6580588
00051260.jpg,0.727533,0.5963132
00021740.jpg,0.6107521,0.6606946
n09359803_25012.jpg,0.5343801,0.5463917
00002645.jpg,0.7567861,0.6759808
n07696839_11221.jpg,0.80534834,0.7659575
00014649.jpg,0.8129148,0.841403
00004528.jpg,0.5296675,0.6072818
00038644.jpg,0.6450278,0.6414882
00024081.jpg,0.8170919,0.7511566
00016797.jpg,0.81629986,0.790465
00020748.jpg,0.724157,0.8027284
963f9636a96553de.jpg,0.7406111,0.85858583
00024493.jpg,0.80174136,0.8824896
00008480.jpg,0.57637864,0.5647926
00032675.jpg,0.7658813,0.8476856
00008569.jpg,0.8295689,0.8408912
00013279.jpg,0.81887895,0.9126308
00023783.jpg,0.5929345,0.5830536
00034656.jpg,0.6941005,0.7198028
00053656.jpg,0.63657475,0.6841868
00049731.jpg,0.7051935,0.7469144
00046405.jpg,0.7927552,0.8253626
00011269.jpg,0.8527689,0.8436296
00050646.jpg,0.82487065,0.7471146
00004183.jpg,0.7117528,0.6507292
00006837.jpg,0.6403885,0.7033522
00017453.jpg,0.80945444,0.7788988
00040931.jpg,0.788388,0.8184708
00008499.jpg,0.8905487,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.56573474,0.42990655
00029073.jpg,0.7729282,0.7755062
00036604.jpg,0.6278416,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.6898755,0.78571427
00013237.jpg,0.5586769,0.505104
00029967.jpg,0.7155449,0.6375932
00008747.jpg,0.8504598,0.9008118
00032668.jpg,0.5773774,0.5928268
sun_ambyixvpmdimogbn.jpg,0.63889253,0.6315789
00003052.jpg,0.86871564,0.8728982
00041154.jpg,0.7795601,0.8088082
00006873.jpg,0.7299491,0.565731
00004064.jpg,0.79761577,0.83309
00025255.jpg,0.9125851,0.8840444
00024939.jpg,0.8663154,0.7593114
00024176.jpg,0.66292477,0.4601958
n09376198_10640.jpg,0.4836964,0.53846157
00022351.jpg,0.8262094,0.8324966
00029866.jpg,0.75587964,0.797901
00042065.jpg,0.74256736,0.7352776
00002161.jpg,0.80440974,0.8938018
00042343.jpg,0.92247856,0.8297618
00052001.jpg,0.5012382,0.516628
00039223.jpg,0.7072478,0.586276
00008852.jpg,0.6567126,0.640524
00005133.jpg,0.7624252,0.7156778
00005444.jpg,0.6293817,0.5227456
00004203.jpg,0.7809312,0.6802162
00006344.jpg,0.75140595,0.8088278
n02946348_16367.jpg,0.701809,0.76829267
00044968.jpg,0.7105223,0.7937452
00001530.jpg,0.69910264,0.752687
n07693725_5683.jpg,0.8631237,0.93939394
00022548.jpg,0.7451296,0.8529512
00024936.jpg,0.8065522,0.7899036
00038790.jpg,0.80707264,0.7983308
00004230.jpg,0.79820234,0.5987662
00023342.jpg,0.74727446,0.6793462
sun_ahvfcrleejszjfde.jpg,0.41897637,0.36290324
00031678.jpg,0.7651491,0.6427734
00047307.jpg,0.6537535,0.5808054
00044809.jpg,0.649844,0.671079
00023558.jpg,0.80054295,0.7940442
00020887.jpg,0.69262946,0.7556468
00025978.jpg,0.784055,0.8948438
00023455.jpg,0.76153564,0.8290178
00019996.jpg,0.8390589,0.8067936
00043064.jpg,0.81649816,0.839638
00015251.jpg,0.77184093,0.845267
00020501.jpg,0.8664874,0.8363564
00053316.jpg,0.5328211,0.6610638
00006613.jpg,0.73829633,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.6423457,0.65
n01846331_13327.jpg,0.82441014,0.8
00002091.jpg,0.62076473,0.5100638
00020150.jpg,0.91247857,0.9734058
00038389.jpg,0.5810538,0.3963308
00054851.jpg,0.835358,0.8166956
n07911677_135.jpg,0.8445642,0.9174312
00018260.jpg,0.8022396,0.742759
00053349.jpg,0.8083472,0.8536614
00055004.jpg,0.7940489,0.857908
00025301.jpg,0.8118397,0.8639374
00043874.jpg,0.68989354,0.6621046
00048589.jpg,0.80915374,0.805009
00009303.jpg,0.9115031,0.8902046
00004234.jpg,0.75624824,0.7090744
n01792640_10135.jpg,0.8099692,0.7346939
00030859.jpg,0.5195044,0.6709408
00001866.jpg,0.7338515,0.8076422
00049162.jpg,0.9701885,0.9734604
00047322.jpg,0.7614903,0.6580884
00047170.jpg,0.82350755,0.9153218
5582e1b92da31e68.jpg,0.6865485,0.7126437
00010535.jpg,0.8296844,0.8824576
00017604.jpg,0.785833,0.8065882
00011604.jpg,0.7705573,0.7772572
n02090827_160.jpg,0.8196832,0.79591835
00023702.jpg,0.607424,0.7216312
00017051.jpg,0.78445935,0.799349
00056489.jpg,0.8771203,0.9250786
000000125458.jpg,0.86339045,0.88349515
00037989.jpg,0.6219621,0.6402972
00016625.jpg,0.95810646,0.96274
00004621.jpg,0.5359436,0.546308
00008289.jpg,0.7678172,0.7587834
00031332.jpg,0.7327619,0.613169
00023512.jpg,0.7766781,0.7243026
n03384352_3142.jpg,0.79520917,0.8301887
n02324045_4563.jpg,0.8649416,0.8804348
00029754.jpg,0.9469452,0.919895
00029440.jpg,0.7848589,0.8391792
00056610.jpg,0.6887239,0.8068138
00033390.jpg,0.6693279,0.5486032
00021647.jpg,0.6532173,0.5255484
000000396770.jpg,0.7332363,0.67777777
00053464.jpg,0.75298095,0.7721552
00030294.jpg,0.72825545,0.7695506
00032751.jpg,0.8396623,0.903663
00034724.jpg,0.5892578,0.6155858
00052282.jpg,0.8176521,0.7434064
00041742.jpg,0.78261876,0.707676
00036985.jpg,0.71925163,0.7614468
00038291.jpg,0.83266634,0.8242946
n02450034_4223.jpg,0.7637836,0.7373737
00055179.jpg,0.72120404,0.7920824
00000376.jpg,0.8512344,0.8562528
00047201.jpg,0.7092911,0.6944114
n09472597_11576.jpg,0.571969,0.6516854
n02946348_3118.jpg,0.6702379,0.6666667
00008892.jpg,0.69038236,0.5667602
00058710.jpg,0.8287298,0.8133628
00009406.jpg,0.81233263,0.7409822
000000569223.jpg,0.8187532,0.88659793
00021855.jpg,0.6501451,0.7054142
00021224.jpg,0.82132876,0.8485918
00003902.jpg,0.85333717,0.8157536
00036244.jpg,0.64375347,0.6480588
00046520.jpg,0.74970746,0.5346512
n04587559_10942.jpg,0.7412448,0.635514
00040539.jpg,0.6305842,0.7285814
00033870.jpg,0.88292146,0.8999442
00017986.jpg,0.73691654,0.5991434
00058233.jpg,0.79420495,0.7915314
00035949.jpg,0.6354849,0.6519684
00055834.jpg,0.6855283,0.6785246
00048863.jpg,0.9155811,0.9855304
00017256.jpg,0.8504751,0.8882758
00004213.jpg,0.58230054,0.529896
00002042.jpg,0.76023,0.7279904
00044205.jpg,0.6954645,0.7050946
00020513.jpg,0.82195836,0.7915874
00020855.jpg,0.78783363,0.933442
00056966.jpg,0.7717259,0.7457392
00001853.jpg,0.6697002,0.8217946
00039417.jpg,0.7602763,0.5555282
00023939.jpg,0.75183046,0.7655124
00025475.jpg,0.83683467,0.7153602
00010466.jpg,0.8297329,0.7976428
00019382.jpg,0.7994532,0.7678644
00007023.jpg,0.87069154,0.9058854
00042152.jpg,0.71418446,0.68821
00053798.jpg,0.8181006,0.8991182
00041634.jpg,0.8143009,0.646356
00056440.jpg,0.81559205,0.8533064
00037278.jpg,0.74354094,0.5570562
00049899.jpg,0.73773676,0.7938026
00053010.jpg,0.7643044,0.7670242
00037805.jpg,0.65510684,0.5107498
00008267.jpg,0.80485016,0.8140956
00013137.jpg,0.81724536,0.8533552
00044010.jpg,0.6006038,0.6010664
00045769.jpg,0.7995043,0.7362514
00053453.jpg,0.67100406,0.7515014
00004028.jpg,0.6309794,0.7729822
00020921.jpg,0.7543492,0.8048014
00055797.jpg,0.8342033,0.8408268
00040464.jpg,0.7366438,0.8015484
00037020.jpg,0.6880319,0.732809
00041041.jpg,0.7103796,0.6938288
00023482.jpg,0.72277164,0.8335354
00039181.jpg,0.58573276,0.6799374
00053022.jpg,0.710242,0.7471616
00045865.jpg,0.78235966,0.6556496
00055733.jpg,0.79481745,0.7885666
00043437.jpg,0.76732814,0.679393
00015956.jpg,0.47343987,0.5287258
00035719.jpg,0.7834759,0.827358
00058152.jpg,0.9202868,0.9668664
00056977.jpg,0.6540356,0.6962942
n04467665_59974.jpg,0.78069836,0.6813187
000000352276.jpg,0.7568039,0.6526316
00017294.jpg,0.84774506,0.9146754
c7d70655b9d3206f.jpg,0.5840155,0.6666667
00027724.jpg,0.86944675,0.7982654
00042809.jpg,0.58185136,0.64392
00030293.jpg,0.5888442,0.5862822
00028141.jpg,0.9088347,0.9760016
00033431.jpg,0.5793451,0.7010388
00014538.jpg,0.8785829,0.9455206
00000731.jpg,0.88763064,0.7185156
00056831.jpg,0.8529014,0.8314516
00038927.jpg,0.70400125,0.69361
00023158.jpg,0.78711104,0.7382032
00018639.jpg,0.5297059,0.7121896
n09393605_65534.jpg,0.61907893,0.51960784
00024501.jpg,0.80912673,0.7777376
00048437.jpg,0.7253829,0.703136
00055820.jpg,0.8158294,0.8517442
000000579699.jpg,0.77298653,0.6952381
00029575.jpg,0.6579428,0.4640376
00018800.jpg,0.749529,0.7065156
00037300.jpg,0.7798944,0.774674
00032930.jpg,0.84155893,0.756878
00036619.jpg,0.6097439,0.5972752
00052921.jpg,0.7054881,0.60962
00000365.jpg,0.6872909,0.61109
00050618.jpg,0.8103234,0.8684298
000000125979.jpg,0.81950414,0.9009901
00015178.jpg,0.6554307,0.6824702
00007980.jpg,0.66664255,0.5999706
00025182.jpg,0.82595235,0.8483332
00046435.jpg,0.8286336,0.8572476
00034809.jpg,0.5618051,0.6008082
00050774.jpg,0.81366,0.7487238
00008911.jpg,0.7568532,0.7465188
2b70d9312b233b85.jpg,0.5528433,0.55172414
00032796.jpg,0.7876936,0.8857054
00032171.jpg,0.7933171,0.887078
00053649.jpg,0.8177668,0.7890564
00006332.jpg,0.81213784,0.8029746
00035002.jpg,0.79639876,0.8972252
00041128.jpg,0.741294,0.846653
00055042.jpg,0.7315324,0.7071538
00031348.jpg,0.75021154,0.6473814
00043022.jpg,0.70202345,0.5786096
00029203.jpg,0.71742415,0.8149752
n02450034_11093.jpg,0.79895663,0.82300884
00037794.jpg,0.6705624,0.5198668
n07583197_6416.jpg,0.83423054,0.8039216
00002722.jpg,0.7725816,0.70875
00036152.jpg,0.69639045,0.7339998
00019892.jpg,0.68132555,0.6356788
00022504.jpg,0.8003911,0.6906914
00000861.jpg,0.9085797,0.846273
00031918.jpg,0.8204478,0.8319872
00046697.jpg,0.74309695,0.7659032
00016170.jpg,0.73682916,0.7691218
00054802.jpg,0.7492815,0.6820286
000000162215.jpg,0.6034229,0.5841584
00037426.jpg,0.6034079,0.6375848
00035691.jpg,0.7159709,0.667273
c94be4a43769a5bb.jpg,0.6455227,0.55172414
00042783.jpg,0.79549974,0.714136
00001736.jpg,0.841811,0.9125376
00048458.jpg,0.68893206,0.6855332
00018705.jpg,0.832116,0.7941786
00029515.jpg,0.86455804,0.914667
00056025.jpg,0.8491107,0.7296132
00023821.jpg,0.6929232,0.7105916
000000032893.jpg,0.7700076,0.8659794
n09288635_1591.jpg,0.6964109,0.7368421
00044849.jpg,0.71862286,0.6534986
00007338.jpg,0.7499838,0.696986
00022796.jpg,0.6930869,0.7615296
00021430.jpg,0.80104375,0.9118076
00040482.jpg,0.8021505,0.6438712
n07654148_11187.jpg,0.8816463,0.9166667
00046668.jpg,0.7822219,0.7004064
n02396427_3134.jpg,0.8554765,0.9705882
00040590.jpg,0.8800994,0.9035126
00047712.jpg,0.75148994,0.8419848
00045487.jpg,0.74815965,0.7464388
n04610013_6191.jpg,0.69088775,0.79310346
00034313.jpg,0.5677414,0.4044444
00039789.jpg,0.74230325,0.654979
n02431441_4277.jpg,0.7476773,0.77319586
00043759.jpg,0.6960045,0.7064278
00052450.jpg,0.7659893,0.7968894
00014583.jpg,0.90777034,0.8778102
00029512.jpg,0.7691175,0.5375304
00030981.jpg,0.8306971,0.827119
00056957.jpg,0.80083376,0.8722418
00029534.jpg,0.9547313,0.9433614
00024964.jpg,0.75454915,0.8472842
00036321.jpg,0.6849058,0.605728
00042045.jpg,0.7457097,0.6547282
00009505.jpg,0.6181729,0.80901
00007840.jpg,0.71639687,0.6420174
00022142.jpg,0.85680664,0.81518
n07680932_48861.jpg,0.89555657,0.9166667
00009811.jpg,0.5335672,0.5838358
000000074883.jpg,0.7720072,0.8557692
00054343.jpg,0.88005745,0.774774
00000188.jpg,0.76932883,0.7356404
00013854.jpg,0.8445622,0.801881
00014272.jpg,0.8231281,0.8434968
n07849336_22947.jpg,0.7639513,0.75268817
00038703.jpg,0.81287026,0.8519118
00016223.jpg,0.8292716,0.748088
00042656.jpg,0.6332159,0.6137932
000000338474.jpg,0.6906244,0.5319149
00022268.jpg,0.88091874,0.9908902
00001439.jpg,0.73234177,0.693374
00057003.jpg,0.82798636,0.8395676
00032759.jpg,0.9281829,0.9379828
00031652.jpg,0.8170913,0.8654382
00004720.jpg,0.8534396,0.818026
00001950.jpg,0.8769915,0.908086
ac213e6c25e62cc0.jpg,0.7499051,0.7473684
00012932.jpg,0.8669492,0.8483872
00014730.jpg,0.7953702,0.9086218
00052067.jpg,0.573134,0.5536552
00016516.jpg,0.8725553,0.9258838
00003501.jpg,0.761458,0.7905372
00019866.jpg,0.55679005,0.3583196
00033674.jpg,0.9360971,0.9206924
00052710.jpg,0.81747997,0.881665
00038287.jpg,0.7405454,0.7151546
00017387.jpg,0.84888357,0.9033386
00029753.jpg,0.5217129,0.5825648
00054254.jpg,0.7672491,0.7922582
00043990.jpg,0.78376794,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.48502123,0.48623854
