image_path,pred_score,true_score
00032171.jpg,0.7798853,0.887078
00053649.jpg,0.80272126,0.7890564
00006332.jpg,0.802546,0.8029746
00035002.jpg,0.77473956,0.8972252
00041128.jpg,0.7156825,0.846653
00055042.jpg,0.7465582,0.7071538
00031348.jpg,0.74320877,0.6473814
00043022.jpg,0.6665026,0.5786096
00029203.jpg,0.71693295,0.8149752
n02450034_11093.jpg,0.79492813,0.82300884
00037794.jpg,0.67330706,0.5198668
n07583197_6416.jpg,0.8192694,0.8039216
00002722.jpg,0.74968314,0.70875
00036152.jpg,0.6963875,0.7339998
00019892.jpg,0.6831873,0.6356788
00022504.jpg,0.7819148,0.6906914
00000861.jpg,0.8946616,0.846273
00031918.jpg,0.81930363,0.8319872
00046697.jpg,0.7266925,0.7659032
00016170.jpg,0.72097105,0.7691218
00054802.jpg,0.7551414,0.6820286
000000162215.jpg,0.62085813,0.5841584
00037426.jpg,0.61019564,0.6375848
00035691.jpg,0.6827117,0.667273
c94be4a43769a5bb.jpg,0.5877702,0.55172414
00042783.jpg,0.7789083,0.714136
00001736.jpg,0.8895172,0.9125376
00048458.jpg,0.68514144,0.6855332
00018705.jpg,0.80303895,0.7941786
00029515.jpg,0.85405254,0.914667
00056025.jpg,0.85379446,0.7296132
00023821.jpg,0.67127514,0.7105916
000000032893.jpg,0.7660454,0.8659794
n09288635_1591.jpg,0.6651697,0.7368421
00044849.jpg,0.72120786,0.6534986
00007338.jpg,0.7331032,0.696986
00022796.jpg,0.6866865,0.7615296
00021430.jpg,0.7813881,0.9118076
00040482.jpg,0.7914012,0.6438712
n07654148_11187.jpg,0.87413925,0.9166667
00046668.jpg,0.75613874,0.7004064
n02396427_3134.jpg,0.8462808,0.9705882
00040590.jpg,0.8875061,0.9035126
00047712.jpg,0.70870185,0.8419848
00045487.jpg,0.73129284,0.7464388
n04610013_6191.jpg,0.6710522,0.79310346
00034313.jpg,0.5948228,0.4044444
00039789.jpg,0.7196766,0.654979
n02431441_4277.jpg,0.73433053,0.77319586
00043759.jpg,0.6806216,0.7064278
00052450.jpg,0.75842106,0.7968894
00014583.jpg,0.87204075,0.8778102
00029512.jpg,0.7335613,0.5375304
00030981.jpg,0.8095825,0.827119
00056957.jpg,0.8152012,0.8722418
00029534.jpg,0.9418824,0.9433614
00024964.jpg,0.75515544,0.8472842
00036321.jpg,0.6598952,0.605728
00042045.jpg,0.71727765,0.6547282
00009505.jpg,0.61240554,0.80901
00007840.jpg,0.68045557,0.6420174
00022142.jpg,0.83093584,0.81518
n07680932_48861.jpg,0.8807366,0.9166667
00009811.jpg,0.54020256,0.5838358
000000074883.jpg,0.7606684,0.8557692
00054343.jpg,0.8563662,0.774774
00000188.jpg,0.7681506,0.7356404
00013854.jpg,0.8438369,0.801881
00014272.jpg,0.80350006,0.8434968
n07849336_22947.jpg,0.7546306,0.75268817
00038703.jpg,0.80604744,0.8519118
00016223.jpg,0.82830584,0.748088
00042656.jpg,0.63323605,0.6137932
000000338474.jpg,0.7042827,0.5319149
00022268.jpg,0.8812675,0.9908902
00001439.jpg,0.7147354,0.693374
00057003.jpg,0.8297257,0.8395676
00032759.jpg,0.9285722,0.9379828
00031652.jpg,0.8148782,0.8654382
00004720.jpg,0.84106004,0.818026
00001950.jpg,0.8774564,0.908086
ac213e6c25e62cc0.jpg,0.6995044,0.7473684
00012932.jpg,0.8636069,0.8483872
00014730.jpg,0.79562294,0.9086218
00052067.jpg,0.58121926,0.5536552
00016516.jpg,0.86218137,0.9258838
00003501.jpg,0.7684097,0.7905372
00019866.jpg,0.5764221,0.3583196
00033674.jpg,0.94528604,0.9206924
00052710.jpg,0.81199867,0.881665
00038287.jpg,0.71058774,0.7151546
00017387.jpg,0.84792376,0.9033386
00029753.jpg,0.5480014,0.5825648
00054254.jpg,0.7435518,0.7922582
00043990.jpg,0.7874294,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.5206605,0.48623854
00039882.jpg,0.6737165,0.7639566
n02118333_14064.jpg,0.7471527,0.7920792
00006573.jpg,0.81801206,0.7278568
00049343.jpg,0.856406,0.8178988
00030455.jpg,0.87888026,0.9109574
00021407.jpg,0.7158041,0.7201368
00050631.jpg,0.83798116,0.8613818
00058241.jpg,0.8512794,0.786525
00020724.jpg,0.7046038,0.7026344
00026766.jpg,0.8833817,0.8019644
00056637.jpg,0.7058529,0.7164028
00057905.jpg,0.8088149,0.8753792
00013824.jpg,0.7263081,0.7988022
00047130.jpg,0.7859661,0.8123212
00055261.jpg,0.566455,0.5367612
00054757.jpg,0.70769656,0.707164
00041508.jpg,0.7913323,0.7783474
00029904.jpg,0.8362409,0.8594936
00005310.jpg,0.5241053,0.4974368
00044985.jpg,0.6817178,0.7476558
00032967.jpg,0.8419611,0.8677348
00028503.jpg,0.77494735,0.7539706
00030691.jpg,0.8023857,0.8088706
00055713.jpg,0.80428797,0.8472134
00045954.jpg,0.75073665,0.7765998
00057653.jpg,0.7631855,0.8503108
00029366.jpg,0.7030071,0.6694428
00029988.jpg,0.85351145,0.8922754
00015579.jpg,0.755886,0.8204896
00014190.jpg,0.7953727,0.801809
000000331230.jpg,0.78638667,0.9148936
00034791.jpg,0.66591907,0.6913362
00045519.jpg,0.7092288,0.5827834
00019562.jpg,0.6240539,0.6728034
00028494.jpg,0.78177106,0.807958
00031234.jpg,0.7639335,0.9012792
000000069424.jpg,0.6342269,0.62376237
00025180.jpg,0.561484,0.3961196
00014511.jpg,0.7230638,0.6693162
00024643.jpg,0.63268673,0.7887556
00014226.jpg,0.56727743,0.5177934
00051590.jpg,0.7658759,0.7218458
00014543.jpg,0.85059816,0.8511532
00020643.jpg,0.789665,0.9004662
00022266.jpg,0.8932377,0.914639
00036343.jpg,0.7481887,0.766031
00053238.jpg,0.8568863,0.9037336
00034688.jpg,0.7376685,0.8879144
00043331.jpg,0.69735795,0.695653
00032521.jpg,0.7189625,0.7502234
00028061.jpg,0.6757141,0.504756
00014255.jpg,0.7794744,0.8016842
00045025.jpg,0.59134007,0.5923614
00030443.jpg,0.8334048,0.889821
00057068.jpg,0.7832812,0.7879286
00044404.jpg,0.7514353,0.7355114
00048441.jpg,0.70919114,0.7099892
00041546.jpg,0.6950518,0.6534632
00005336.jpg,0.80279434,0.8512722
00000298.jpg,0.94161415,0.9183586
00021337.jpg,0.7139771,0.808816
00043294.jpg,0.67477584,0.713276
00004932.jpg,0.76267993,0.8059488
00008245.jpg,0.8401664,0.8907934
00017087.jpg,0.802618,0.7363486
a4371ed7681b31f4.jpg,0.7173999,0.6138614
0d6607be1e0a79d2.jpg,0.7393855,0.7721519
9ed6211c70cdd276.jpg,0.82122976,0.85148513
00051671.jpg,0.72469044,0.8757386
00041939.jpg,0.68097734,0.7747484
00049780.jpg,0.7612591,0.8241916
n09468604_88070.jpg,0.63268733,0.6796116
000000383662.jpg,0.8352908,0.94
00025361.jpg,0.62211406,0.5836356
00017122.jpg,0.6462394,0.6941888
00000131.jpg,0.7823532,0.7468896
00052933.jpg,0.74092615,0.901981
00032096.jpg,0.7875911,0.7808736
00024480.jpg,0.8475462,0.8957648
68a485c6716902c2.jpg,0.69505197,0.6434783
00005404.jpg,0.7740028,0.773718
n02878222_5314.jpg,0.65135753,0.74
8495ab3a5a40c791.jpg,0.721815,0.6262626
00014074.jpg,0.7857673,0.7292042
n04335435_10562.jpg,0.7665272,0.85714287
00015274.jpg,0.70938295,0.7905944
000000325517.jpg,0.77860314,0.8979592
00027710.jpg,0.6695727,0.71966
00040292.jpg,0.8073359,0.8435362
00039748.jpg,0.84838563,0.8496008
00051153.jpg,0.6494695,0.661935
00035341.jpg,0.7006126,0.7348878
n02793495_3658.jpg,0.7298131,0.8137255
n07717556_5341.jpg,0.87972856,0.9787234
00025367.jpg,0.83618164,0.8708242
00046725.jpg,0.7754986,0.810708
00056734.jpg,0.8031401,0.8861668
00034491.jpg,0.6094626,0.4795956
00037733.jpg,0.62351036,0.6320532
n03384352_4118.jpg,0.80340886,0.7
00000402.jpg,0.7452146,0.782038
00018899.jpg,0.6416924,0.5927736
00030099.jpg,0.70427996,0.7449544
00003537.jpg,0.84341794,0.9234568
00037497.jpg,0.6557243,0.6289962
00015267.jpg,0.69203913,0.834652
00040050.jpg,0.7616654,0.871015
n07933274_35003.jpg,0.8282183,0.8021978
n04231693_20199.jpg,0.59716403,0.5568182
00021954.jpg,0.73895246,0.6870272
00017784.jpg,0.7857175,0.7596936
n07880968_2090.jpg,0.7611256,0.85393256
n09270735_9551.jpg,0.80070734,0.74444443
00006040.jpg,0.69099694,0.4758316
00034500.jpg,0.77378523,0.8046262
00000665.jpg,0.6903817,0.5795634
00010227.jpg,0.75401103,0.82311
00043623.jpg,0.642449,0.7034402
00006661.jpg,0.65885764,0.7531396
00012419.jpg,0.7263246,0.681523
00045307.jpg,0.74281603,0.7051246
00041251.jpg,0.74749887,0.6859276
00042479.jpg,0.75574696,0.6697008
00041723.jpg,0.7531028,0.828045
00005512.jpg,0.6222774,0.7899628
00030914.jpg,0.7456037,0.6918258
00019895.jpg,0.78484386,0.7854888
00048814.jpg,0.85408205,0.8622918
n07863374_18813.jpg,0.8719016,0.8425926
00019817.jpg,0.75659126,0.6779112
00039401.jpg,0.74189407,0.607763
00046555.jpg,0.69280136,0.7059494
00026836.jpg,0.6558231,0.5355708
00049699.jpg,0.8019077,0.934638
00019351.jpg,0.71671265,0.7916444
00019835.jpg,0.7879749,0.8839846
00004580.jpg,0.73293686,0.6439356
00023498.jpg,0.7400001,0.7173764
00034338.jpg,0.6450967,0.5598664
000000421639.jpg,0.75621057,0.82222223
00023832.jpg,0.87292725,0.8539172
00024557.jpg,0.6901095,0.6517622
00036176.jpg,0.5286002,0.4504404
00027866.jpg,0.8504461,0.8863216
00048058.jpg,0.7470085,0.8155514
00055219.jpg,0.7682125,0.7428412
00024521.jpg,0.8649883,0.924443
00017011.jpg,0.65963566,0.6812864
00005873.jpg,0.84607404,0.7935156
00052269.jpg,0.66189104,0.7655302
00056640.jpg,0.88777196,0.938829
00038881.jpg,0.8760232,0.938157
00056468.jpg,0.6495813,0.7021772
00019869.jpg,0.6704067,0.726485
00052198.jpg,0.79206395,0.9234018
00022937.jpg,0.8802452,0.9629196
00006141.jpg,0.7488423,0.7693698
000000554486.jpg,0.8824181,0.88990825
00053126.jpg,0.65040845,0.6261636
00045070.jpg,0.852428,0.8685654
00040131.jpg,0.7463396,0.678474
00024206.jpg,0.8621403,0.8768902
00038626.jpg,0.61462194,0.650845
00048949.jpg,0.7248761,0.840034
00025574.jpg,0.6245001,0.5106944
00031603.jpg,0.6401963,0.631755
000000126255.jpg,0.8020442,0.9099099
00056841.jpg,0.921217,0.879314
00038856.jpg,0.7276651,0.6327824
00047364.jpg,0.8242405,0.7582208
00012309.jpg,0.7828212,0.8535712
00016471.jpg,0.6574832,0.703054
00013618.jpg,0.7898381,0.7628134
n03351262_15090.jpg,0.7212094,0.6421053
00057033.jpg,0.87459207,0.8295576
00006948.jpg,0.8076989,0.8057358
00026319.jpg,0.766286,0.7482614
00022409.jpg,0.80689573,0.8128108
47c3c79be6aa0974.jpg,0.8504141,0.67676765
00032476.jpg,0.91735554,0.8204434
000000067786.jpg,0.7819516,0.8202247
00006377.jpg,0.88626313,0.9378678
00046894.jpg,0.7052285,0.714393
00021070.jpg,0.81954795,0.9301498
00041789.jpg,0.7946489,0.8110072
00036440.jpg,0.67579144,0.726578
00037389.jpg,0.72609675,0.5911818
00024630.jpg,0.8959401,0.8990828
00038774.jpg,0.7450063,0.7439454
00027344.jpg,0.75271434,0.7720706
00014249.jpg,0.8537412,0.8783882
n09428293_2560.jpg,0.6229068,0.7160494
00023056.jpg,0.829201,0.8852324
00002416.jpg,0.5761416,0.516685
00000580.jpg,0.8260507,0.8224452
n07849336_25149.jpg,0.7911427,0.91071427
00048688.jpg,0.70042443,0.5674682
00040161.jpg,0.75974184,0.7245476
00043559.jpg,0.7516553,0.8129448
803df0dee9e9e1d7.jpg,0.8007957,0.8152174
00033772.jpg,0.67297304,0.7417958
00029074.jpg,0.68356335,0.7739068
00000803.jpg,0.71311593,0.8041274
00055232.jpg,0.7929149,0.7169688
00032153.jpg,0.75909317,0.7866366
00032393.jpg,0.6983912,0.8287288
00048156.jpg,0.6341386,0.6583276
00032889.jpg,0.78184897,0.836515
00055123.jpg,0.70756906,0.88219
sun_annigentdnxzfcct.jpg,0.626418,0.31683168
00049943.jpg,0.81442016,0.7757334
00018828.jpg,0.69680166,0.5755848
00020369.jpg,0.7774918,0.8157412
00049901.jpg,0.9301816,0.9350664
00016729.jpg,0.72278386,0.5739558
00038139.jpg,0.6420387,0.5663892
00041469.jpg,0.812445,0.7253568
00006143.jpg,0.6728473,0.5946696
00001618.jpg,0.6690731,0.7449386
00038417.jpg,0.61058295,0.5011642
00035654.jpg,0.5694983,0.673978
00020591.jpg,0.8089932,0.8063562
00032236.jpg,0.8148173,0.804557
n03594945_12279.jpg,0.757774,0.7567568
4bf766d6039e7e27.jpg,0.68618286,0.6964286
37fc6aef44db3fe0.jpg,0.79327387,0.7383177
00056602.jpg,0.5965254,0.611203
00045396.jpg,0.6872513,0.7366666
00038895.jpg,0.63316435,0.6627994
00034676.jpg,0.78264594,0.814173
00044091.jpg,0.8115748,0.9045778
00018622.jpg,0.78960466,0.8632012
n03791053_7319.jpg,0.8017602,0.81707317
00053048.jpg,0.82325673,0.821179
00042510.jpg,0.73495805,0.8223058
00054993.jpg,0.77993965,0.8949134
n04349306_4886.jpg,0.8022869,0.84821427
00040429.jpg,0.6946604,0.7319516
00052298.jpg,0.84152347,0.8539296
00010545.jpg,0.6728817,0.8146714
00002157.jpg,0.6157531,0.5266814
00017599.jpg,0.7939737,0.7843726
00047775.jpg,0.653761,0.802027
00007960.jpg,0.9612068,0.926009
00004020.jpg,0.8466586,0.8896918
00023181.jpg,0.6998733,0.7506182
00022931.jpg,0.7107702,0.7987518
00028011.jpg,0.85930663,0.911678
00043876.jpg,0.68011373,0.7350662
00039352.jpg,0.71277463,0.595737
00001387.jpg,0.78935426,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6444963,0.50877196
00023449.jpg,0.7092548,0.7255534
00039048.jpg,0.737809,0.8224912
00004042.jpg,0.61845773,0.4476616
00002603.jpg,0.78052485,0.7868792
00033864.jpg,0.70706403,0.7834834
00014542.jpg,0.6976609,0.6858542
00019748.jpg,0.7216861,0.8278094
00026747.jpg,0.8157559,0.8311608
00008958.jpg,0.84761405,0.814961
00056154.jpg,0.7690387,0.7029264
00023758.jpg,0.83538866,0.9238412
00057988.jpg,0.8916118,0.8774558
00019864.jpg,0.7897264,0.8133444
00021867.jpg,0.8206953,0.945704
00036491.jpg,0.6801558,0.7479496
00032803.jpg,0.78160316,0.7671826
00040663.jpg,0.7598268,0.7619428
00026879.jpg,0.9358247,0.8358024
00032629.jpg,0.6837324,0.7334096
00012263.jpg,0.9988443,0.9444598
1a0734e1d6dad26d.jpg,0.6898452,0.7659575
00050940.jpg,0.6325059,0.7186006
00053056.jpg,0.7000791,0.7659958
00036926.jpg,0.6119497,0.5806374
00055950.jpg,0.80937624,0.771098
00013699.jpg,0.6168685,0.6761616
n09376198_22448.jpg,0.60104924,0.58653843
00039963.jpg,0.6670921,0.5217506
00041411.jpg,0.82114285,0.9095728
00010450.jpg,0.7768065,0.781427
00012163.jpg,0.71036726,0.6657884
00020370.jpg,0.74356127,0.6412102
00007880.jpg,0.6337705,0.5765402
00040337.jpg,0.7962996,0.7086564
n09472597_30060.jpg,0.617098,0.5283019
00036291.jpg,0.7610427,0.8370798
00025541.jpg,0.8517984,0.973266
00029442.jpg,0.8491619,0.8763434
00033338.jpg,0.76696265,0.7857294
00012860.jpg,0.861778,0.8791062
00002284.jpg,0.89108443,0.842758
00053227.jpg,0.7451001,0.6650002
n02332755_5387.jpg,0.7325083,0.725
00011717.jpg,0.7888184,0.8434876
00007991.jpg,0.7509631,0.7620918
00033567.jpg,0.89664984,0.8377228
n07720875_1586.jpg,0.8341874,0.9259259
00005986.jpg,0.7096578,0.5982798
00038180.jpg,0.6020597,0.4739442
00010853.jpg,0.8588138,0.8965552
00022740.jpg,0.9068482,0.9020598
00037053.jpg,0.7572862,0.7214566
00005485.jpg,0.87796307,0.866236
00030778.jpg,0.886835,0.6913756
00024587.jpg,0.81460476,0.9315372
00053607.jpg,0.75742286,0.7532016
00015435.jpg,0.8352119,0.8640846
00040440.jpg,0.80229545,0.8833194
00056070.jpg,0.6530415,0.62411
00051367.jpg,0.90178525,0.9080944
00032694.jpg,0.6182135,0.5884604
00049712.jpg,0.81008726,0.8986978
00023792.jpg,0.73577064,0.7346484
00022742.jpg,0.8356085,0.8460488
00041002.jpg,0.74212,0.4746882
00011247.jpg,0.7955244,0.864709
00028458.jpg,0.77393764,0.6973292
00028074.jpg,0.81390613,0.8207614
00020893.jpg,0.75176495,0.8235908
00030575.jpg,0.70324165,0.61874
00010794.jpg,0.69475794,0.811708
00037481.jpg,0.6564095,0.6542216
00042418.jpg,0.7699625,0.6278888
00029745.jpg,0.805692,0.8695332
n04335435_9552.jpg,0.7860293,0.90361446
00012690.jpg,0.8171139,0.917169
00037568.jpg,0.5675655,0.5911162
n02396427_14454.jpg,0.79478455,0.8659794
00035992.jpg,0.63631433,0.5989482
00016159.jpg,0.8391245,0.8230584
00021539.jpg,0.8406834,0.8257524
171cccd184d0af1e.jpg,0.7844068,0.87931037
00009105.jpg,0.7445812,0.7546466
00056183.jpg,0.6252824,0.5617318
00032040.jpg,0.7748671,0.7951392
n09472597_40572.jpg,0.6553721,0.7058824
00041698.jpg,0.78243375,0.860456
n07574602_25609.jpg,0.78064376,0.92771083
00006106.jpg,0.75181425,0.741462
00001514.jpg,0.7989784,0.9169882
00037683.jpg,0.6374515,0.6751032
n03384352_2419.jpg,0.7574874,0.85294116
00050124.jpg,0.769622,0.7400792
00044121.jpg,0.82267755,0.9152818
00011667.jpg,0.59961057,0.555633
00009837.jpg,0.80117893,0.7843058
00023098.jpg,0.7052426,0.7684754
00022591.jpg,0.87929595,0.8937204
00018776.jpg,0.8193566,0.8542016
00048519.jpg,0.6507502,0.6876976
00048581.jpg,0.6728307,0.5814824
00022905.jpg,0.8505453,0.8859606
00017340.jpg,0.7348315,0.8485384
00030447.jpg,0.7496536,0.77507
00010512.jpg,0.85793275,0.8981324
00052201.jpg,0.63396215,0.6138354
00000709.jpg,0.5916214,0.5082042
00013310.jpg,0.7856345,0.7249216
00053526.jpg,0.6763574,0.728215
00023163.jpg,0.8135743,0.8888878
00040558.jpg,0.73222995,0.812243
00021131.jpg,0.7683333,0.7945472
00047691.jpg,0.8164074,0.795839
00045478.jpg,0.61540437,0.6503758
00057330.jpg,0.7521166,0.762564
00052224.jpg,0.6972908,0.6061478
00047685.jpg,0.7799035,0.734333
n09472597_446.jpg,0.6322493,0.5714286
00009704.jpg,0.79816765,0.7620948
00003386.jpg,0.856086,0.8951484
n03791053_623.jpg,0.79237247,0.8877551
00053224.jpg,0.645579,0.7137744
00054070.jpg,0.7495253,0.7295766
00053672.jpg,0.8035648,0.8195476
00023087.jpg,0.8358779,0.8685542
00048160.jpg,0.8383354,0.8589204
00033755.jpg,0.58690596,0.606015
00041753.jpg,0.7501438,0.7608858
00010588.jpg,0.81850594,0.6836898
00043221.jpg,0.7524798,0.7168718
00033438.jpg,0.6811037,0.6115554
00033005.jpg,0.6690988,0.6357412
00010788.jpg,0.5741288,0.571827
00018670.jpg,0.7296662,0.773193
00032083.jpg,0.6755121,0.6946602
fbc5c2af6663843f.jpg,0.8056548,0.85046726
00014876.jpg,0.8165889,0.7863988
00031124.jpg,0.61424744,0.4369682
00005976.jpg,0.794271,0.8429138
00022847.jpg,0.75746894,0.770165
00034825.jpg,0.7957161,0.7100806
6f68c04b56476d1c.jpg,0.7431148,0.7303371
n00470966_18523.jpg,0.80044645,0.8113208
00010630.jpg,0.7681696,0.695098
00043343.jpg,0.69057226,0.6897398
00033729.jpg,0.7703191,0.8134422
00027244.jpg,0.8403916,0.8574404
00016381.jpg,0.7737503,0.7265966
c2255c3aaf4113a0.jpg,0.7278011,0.74390244
00035611.jpg,0.66241336,0.7231768
00026577.jpg,0.59570485,0.7458154
00007334.jpg,0.7512603,0.7063822
n07923748_2109.jpg,0.7828357,0.92156863
00032976.jpg,0.6433368,0.6041794
00042878.jpg,0.571885,0.6062354
00035238.jpg,0.63334864,0.5049956
n09289331_8957.jpg,0.7177867,0.65
1e688fd4c90bf62d.jpg,0.785645,0.7821782
000000409126.jpg,0.6233493,0.48192772
d7e97fa9559f44c9.jpg,0.7400217,0.78640777
00053203.jpg,0.7153122,0.4944884
00051057.jpg,0.6235515,0.5958818
00055559.jpg,0.74265134,0.720791
00030342.jpg,0.85328186,0.8977148
00013941.jpg,0.6500208,0.7013138
00051345.jpg,0.6376059,0.6455216
00038511.jpg,0.66965234,0.643537
00012560.jpg,0.7064326,0.6635292
00008479.jpg,0.7560934,0.7403146
00029459.jpg,0.854961,0.8111022
n07717556_129.jpg,0.9913155,0.95614034
00006870.jpg,0.7313371,0.62905
00032301.jpg,0.51784945,0.5362404
00012732.jpg,0.82565457,0.9197726
00026444.jpg,0.69951934,0.7338894
00003255.jpg,0.8017674,0.8998064
00036201.jpg,0.7579043,0.8136892
00035962.jpg,0.6620792,0.6409826
00040917.jpg,0.719891,0.7066532
00019526.jpg,0.863866,0.838499
00013232.jpg,0.8463257,0.9309218
00044932.jpg,0.6685891,0.7443056
00050150.jpg,0.7836597,0.8297708
00032836.jpg,0.8063153,0.7529458
00049151.jpg,0.7910746,0.786296
00032480.jpg,0.58790344,0.628376
00033882.jpg,0.6460656,0.7599972
00041449.jpg,0.8529234,0.937763
00040033.jpg,0.73746425,0.669428
00052368.jpg,0.7595587,0.82957
00051201.jpg,0.7494304,0.7704456
00014598.jpg,0.67514545,0.797255
00046458.jpg,0.6872334,0.6899542
00041107.jpg,0.67955756,0.6845184
6bfa9f4a0f1a3bac.jpg,0.8040851,0.8695652
000000273190.jpg,0.71521276,0.7113402
00051449.jpg,0.56322885,0.7645886
00029103.jpg,0.73949623,0.6534886
00011616.jpg,0.8594419,0.8771682
n07929519_31135.jpg,0.8850781,0.9626168
00033973.jpg,0.65981144,0.6671592
00046357.jpg,0.76723635,0.7692224
00001195.jpg,0.77528095,0.8409434
00038900.jpg,0.66660506,0.765349
00050999.jpg,0.77782786,0.7876498
00045305.jpg,0.77067184,0.831178
00055389.jpg,0.7600446,0.8708448
00039588.jpg,0.73631483,0.7189608
00051760.jpg,0.8087839,0.816754
00055427.jpg,0.52154124,0.510677
00045776.jpg,0.63843864,0.8573556
00048278.jpg,0.7950491,0.77677
00054793.jpg,0.6523472,0.6682338
00040049.jpg,0.70903146,0.58959
00041476.jpg,0.7218458,0.7691492
00002845.jpg,0.73057264,0.7992854
00005948.jpg,0.7664049,0.6269394
000000541474.jpg,0.70142615,0.6630435
00041565.jpg,0.7241378,0.7309162
00018964.jpg,0.80558175,0.896431
00033566.jpg,0.6629024,0.6854914
00051193.jpg,0.8180081,0.845346
00003348.jpg,0.50411755,0.4341154
00049108.jpg,0.7855815,0.791563
00031042.jpg,0.7566937,0.7697282
00005484.jpg,0.92998034,0.9736332
n09415671_15977.jpg,0.64934754,0.57731956
00007523.jpg,0.66398287,0.6801294
00018475.jpg,0.67830396,0.5964416
00021734.jpg,0.8268008,0.8870252
00010290.jpg,0.73452455,0.6961904
00019636.jpg,0.6235105,0.6902218
00023845.jpg,0.65814114,0.6611066
00045710.jpg,0.6659744,0.737345
00001785.jpg,0.7461139,0.7125426
00025744.jpg,0.7856327,0.72181
00021572.jpg,0.6489589,0.824146
00056814.jpg,0.7888017,0.8434038
00009367.jpg,0.8000574,0.8146532
00044830.jpg,0.731578,0.662006
00011902.jpg,0.65702033,0.6305272
00032042.jpg,0.64218044,0.7099432
00036075.jpg,0.66239077,0.6959684
n07717556_1745.jpg,0.7562529,0.8817204
00023634.jpg,0.8855076,0.7476104
00042508.jpg,0.861267,0.9080128
00004599.jpg,0.8090509,0.865861
00053687.jpg,0.7418651,0.8505174
00043632.jpg,0.72377145,0.6082978
00026282.jpg,0.88170576,0.8582468
00024632.jpg,0.8972165,0.9377612
00009193.jpg,0.7443262,0.6802634
00036029.jpg,0.69113237,0.5293458
00055095.jpg,0.6771803,0.7826266
00012402.jpg,0.7706911,0.7792952
00043531.jpg,0.64847493,0.5446828
00057603.jpg,0.67662615,0.6275602
00000736.jpg,0.8099828,0.83633
00041188.jpg,0.81136453,0.7499194
00056484.jpg,0.78150374,0.771966
00016310.jpg,0.7901445,0.8039014
00056286.jpg,0.78080225,0.7343292
00018437.jpg,0.73473084,0.6916592
000000515695.jpg,0.79900646,0.6636364
00022223.jpg,0.8079582,0.9261768
00038423.jpg,0.70939314,0.922305
00020457.jpg,0.58448863,0.633437
00051141.jpg,0.6330533,0.60701
n02834778_11865.jpg,0.8156804,0.85087717
00031851.jpg,0.64360833,0.6482596
00056988.jpg,0.66820735,0.733887
00038754.jpg,0.6262384,0.7249452
316f00e286d5a624.jpg,0.8154639,0.88235295
00015090.jpg,0.6329851,0.631734
00029757.jpg,0.77218616,0.7364614
00013146.jpg,0.7757448,0.8520926
00055277.jpg,0.6912476,0.7149882
00026256.jpg,0.6566494,0.484238
00043376.jpg,0.6632376,0.586824
00045993.jpg,0.79613364,0.7913664
00026406.jpg,0.72715545,0.6814602
00042841.jpg,0.7676044,0.8663304
00043547.jpg,0.7095129,0.7640064
000000338488.jpg,0.7921108,0.79591835
00041987.jpg,0.69599974,0.6903394
00031588.jpg,0.697915,0.6604108
00016639.jpg,0.7042132,0.7881742
00024295.jpg,0.79850197,0.7665072
