image_path,pred_score,true_score
00040914.jpg,0.76553524,0.6999776
00003950.jpg,0.81671226,0.9652526
00041988.jpg,0.7121105,0.5817994
abc73b796c792656.jpg,0.7730231,0.8681319
000000484384.jpg,0.7305808,0.72477067
00050889.jpg,0.7634978,0.8304546
00044694.jpg,0.715112,0.644629
00047801.jpg,0.76613003,0.910181
00032168.jpg,0.7781,0.8325888
00021612.jpg,0.85321414,0.9041732
00036186.jpg,0.79870325,0.7907576
00036264.jpg,0.55465287,0.5711386
00034056.jpg,0.7908282,0.7888052
00023018.jpg,0.77177715,0.6502416
00032312.jpg,0.7461624,0.7741824
00017602.jpg,0.57559794,0.5178168
00000576.jpg,0.85264575,0.8391544
00011620.jpg,0.83343303,0.8327876
00025775.jpg,0.75827914,0.8126702
00046720.jpg,0.68411887,0.717907
n04252077_3731.jpg,0.65681696,0.55454546
00034423.jpg,0.6442485,0.6291926
00009995.jpg,0.74998057,0.8927074
00042098.jpg,0.8107098,0.7979322
54401066098de1aa.jpg,0.5382061,0.30337077
00058517.jpg,0.8148445,0.9077194
00051744.jpg,0.6901609,0.5491438
00001145.jpg,0.73976064,0.8750526
00050809.jpg,0.96687764,0.931981
00046672.jpg,0.60474557,0.8198686
000000357386.jpg,0.7707899,0.76344085
00004603.jpg,0.7508141,0.668193
00016677.jpg,0.84008193,0.8757568
00034164.jpg,0.7226291,0.8631602
00027020.jpg,0.69270194,0.7726474
00054621.jpg,0.7672622,0.8569544
00014351.jpg,0.70008385,0.831128
00011551.jpg,0.7543243,0.7449376
00008473.jpg,0.8004737,0.9071932
00016244.jpg,0.82047796,0.8309268
00022924.jpg,0.5678748,0.5935362
00017193.jpg,0.6246431,0.6318634
n09415671_19975.jpg,0.6675068,0.6761905
00010300.jpg,0.77232075,0.6789468
00007422.jpg,0.8349551,0.8924062
00003565.jpg,0.7853081,0.8093448
00012738.jpg,0.93761575,0.9250502
00008521.jpg,0.74039984,0.729511
000000504341.jpg,0.81065387,0.89320385
00012830.jpg,0.6723707,0.4313408
00056796.jpg,0.7424857,0.9070338
00001600.jpg,0.6978042,0.6896016
00040129.jpg,0.7144152,0.7734182
00057379.jpg,0.691399,0.7769804
00003103.jpg,0.7920488,0.9597524
00044260.jpg,0.7983035,0.6959184
00051325.jpg,0.605627,0.6091402
00015052.jpg,0.73061967,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.69420475,0.6630435
00031511.jpg,0.8179817,0.9117482
00044303.jpg,0.875051,0.762031
00001808.jpg,0.745754,0.689919
00046038.jpg,0.82811284,0.8475746
00014032.jpg,0.7788524,0.748667
00009726.jpg,0.8510869,0.9018044
00042281.jpg,0.7929498,0.841414
00024543.jpg,0.7746328,0.6268864
00019600.jpg,0.7941206,0.9151896
00023124.jpg,0.7655822,0.7105826
00057322.jpg,0.6048287,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.6023203,0.4065934
00045052.jpg,0.7038023,0.7590914
00001289.jpg,0.71940076,0.8155578
00027873.jpg,0.7497419,0.847968
n00480993_13943.jpg,0.7040112,0.8269231
n02091831_1565.jpg,0.7737861,0.96428573
00030720.jpg,0.739883,0.8408268
00048225.jpg,0.6664037,0.6051976
000000150477.jpg,0.73702496,0.7307692
00003109.jpg,0.75198805,0.855602
00005073.jpg,0.7295813,0.804392
00009889.jpg,0.7066165,0.6543742
00042492.jpg,0.75282574,0.7424664
00038886.jpg,0.7768358,0.840297
00022547.jpg,0.81550914,0.8624786
00016652.jpg,0.79064226,0.8560226
00018465.jpg,0.6225612,0.7484458
00055998.jpg,0.8663318,0.8245274
00053635.jpg,0.70269704,0.822114
00003617.jpg,0.810063,0.8708412
00025446.jpg,0.785196,0.7973672
00050663.jpg,0.7856616,0.808281
00017910.jpg,0.56327885,0.6245734
00003043.jpg,0.6535559,0.6261338
00056020.jpg,0.7479824,0.793686
00003359.jpg,0.8070607,0.7401468
n02396427_2484.jpg,0.8356537,0.81609195
00012699.jpg,0.8783194,0.7905762
000000039958.jpg,0.65897834,0.6666667
000000464871.jpg,0.8246524,0.8064516
00004594.jpg,0.7203356,0.864919
00051915.jpg,0.5517514,0.6185146
00025487.jpg,0.9308022,0.9369506
00015273.jpg,0.7865672,0.8172394
00013776.jpg,0.71847475,0.5821454
00009345.jpg,0.5825096,0.569045
n00480993_14248.jpg,0.71766007,0.7809524
00046685.jpg,0.7411412,0.7775096
00032535.jpg,0.67380846,0.8041812
00042542.jpg,0.67911315,0.7733006
00058225.jpg,0.75149155,0.8812664
00010426.jpg,0.79609513,0.8583616
00003913.jpg,0.7713783,0.7734512
00014672.jpg,0.8136264,0.893681
00058603.jpg,0.7226041,0.7273982
00000522.jpg,0.6865145,0.5855122
00044046.jpg,0.77227473,0.8757106
00048947.jpg,0.73271763,0.832449
00042502.jpg,0.68881935,0.7876176
00026835.jpg,0.61284286,0.4508522
00044237.jpg,0.782184,0.6911976
00003380.jpg,0.814032,0.9340938
00019334.jpg,0.57214326,0.5337356
000000519475.jpg,0.8069048,0.79569894
00019385.jpg,0.8170829,0.8100438
00037462.jpg,0.69174826,0.6868124
00026724.jpg,0.72535753,0.7335966
00012079.jpg,0.8055497,0.8663072
00057075.jpg,0.5914701,0.791534
00042748.jpg,0.6086992,0.5633078
n03791053_15334.jpg,0.8369297,0.91588783
00013607.jpg,0.6196341,0.6709444
00046157.jpg,0.60335255,0.6580088
00009654.jpg,0.7063005,0.6445508
00001419.jpg,0.8026476,0.9010968
00043669.jpg,0.7472198,0.8361898
00003717.jpg,0.8609195,0.725163
00032356.jpg,0.8742974,0.9154728
00011814.jpg,0.78971565,0.7686552
n03790512_4715.jpg,0.78132266,0.7692308
00016541.jpg,0.6725097,0.7458564
00022393.jpg,0.7770494,0.8717596
00041432.jpg,0.6935657,0.587124
00019123.jpg,0.7605721,0.7687108
00054583.jpg,0.87901425,0.9005372
00045909.jpg,0.74918175,0.7135436
00048588.jpg,0.77922446,0.7206262
00021839.jpg,0.7338151,0.5466128
00027612.jpg,0.6436492,0.7070984
00034538.jpg,0.7683259,0.79221
000000267797.jpg,0.7049775,0.625
00038570.jpg,0.7693546,0.799098
n07806221_23555.jpg,0.8058431,0.87628865
n07717556_1822.jpg,0.8550415,0.8556701
00026526.jpg,0.71275806,0.6772896
5064374c390ed632.jpg,0.579811,0.58426964
00005916.jpg,0.7240118,0.60945
00020208.jpg,0.6957513,0.6200836
00020833.jpg,0.6685002,0.6624148
00037966.jpg,0.6368068,0.684134
00057142.jpg,0.637881,0.6083192
00058057.jpg,0.7586837,0.8454242
00003090.jpg,0.79300827,0.8892984
00039802.jpg,0.7704814,0.6760042
00002533.jpg,0.8516518,0.7914164
00055336.jpg,0.683383,0.8592848
00043788.jpg,0.7793,0.8213686
00035796.jpg,0.66307163,0.5678752
00004935.jpg,0.6789363,0.6928764
00038550.jpg,0.63183075,0.5102346
00052215.jpg,0.7173005,0.7263454
00044216.jpg,0.8224856,0.8349962
00051049.jpg,0.7392484,0.808489
00056281.jpg,0.7070539,0.6476156
00026609.jpg,0.70078444,0.8011358
00001443.jpg,0.76872826,0.7122392
00041061.jpg,0.760901,0.827171
00050158.jpg,0.6601853,0.7319046
00020864.jpg,0.8147627,0.8103434
00027774.jpg,0.8641124,0.7876182
00004665.jpg,0.7762639,0.7945454
00054813.jpg,0.7450115,0.7888938
00045442.jpg,0.7293008,0.787857
00055747.jpg,0.65988505,0.6549514
00058253.jpg,0.55117023,0.7053714
00054303.jpg,0.74449164,0.7700306
00041321.jpg,0.81125104,0.8740412
00006234.jpg,0.7075355,0.7874916
00008847.jpg,0.68883246,0.6480788
00018384.jpg,0.6476598,0.5804328
00034118.jpg,0.7013056,0.9336678
n07720875_5449.jpg,0.8083007,0.90909094
00001907.jpg,0.7285011,0.840171
00007189.jpg,0.76445884,0.8083038
00013313.jpg,0.5221511,0.633597
00017331.jpg,0.6136825,0.6440248
00043237.jpg,0.83749986,0.8454832
n07680932_7947.jpg,0.87162894,0.90384614
n07893642_25055.jpg,0.8442111,0.814433
00012900.jpg,0.78433216,0.8173236
00039925.jpg,0.63280517,0.63175
00056918.jpg,0.7822212,0.754815
00034142.jpg,0.5710696,0.5647044
00022285.jpg,0.7287668,0.8389082
00053996.jpg,0.6208452,0.664312
28461166e51f8217.jpg,0.82678884,0.85294116
24894a47677b09b4.jpg,0.77326256,0.83809525
n07680932_5574.jpg,0.91288817,0.83505154
n02355227_13518.jpg,0.7979038,0.9444444
00031062.jpg,0.7502667,0.9015252
00024627.jpg,0.91010356,0.9465626
n02324045_14257.jpg,0.76693964,0.71428573
00006397.jpg,0.7313725,0.7287756
00047777.jpg,0.7674742,0.692615
00003772.jpg,0.8117103,0.8528048
00028343.jpg,0.7220642,0.5762128
00017396.jpg,0.87834734,0.8193518
00053031.jpg,0.7322496,0.745559
00006282.jpg,0.8858017,0.9228916
00005553.jpg,0.78535473,0.8086912
00011427.jpg,0.5531146,0.6620322
00049893.jpg,0.8046773,0.8308412
00041398.jpg,0.7118062,0.6471706
00036777.jpg,0.59748423,0.6922356
00048368.jpg,0.64088804,0.5395948
00050907.jpg,0.83100903,0.9421034
00048536.jpg,0.8241717,0.9553624
00047720.jpg,0.71182823,0.6793574
00040447.jpg,0.7760912,0.8675398
ab3255d92dfcb5ab.jpg,0.5721399,0.43
00045475.jpg,0.5595396,0.4843742
00022497.jpg,0.8998755,0.9120604
00057313.jpg,0.72092825,0.7665048
00023555.jpg,0.8302496,0.8691076
00019047.jpg,0.6010622,0.4069918
00046456.jpg,0.7774014,0.7463978
00020883.jpg,0.5918869,0.5525154
00018822.jpg,0.71318614,0.6755
00007241.jpg,0.82114315,0.9385388
00017084.jpg,0.7630512,0.8335856
00012145.jpg,0.7833689,0.900895
00050978.jpg,0.85589206,0.8612348
00039673.jpg,0.62591356,0.697315
00056615.jpg,0.7562841,0.6557228
00053512.jpg,0.692564,0.7373538
00051419.jpg,0.8180342,0.8913106
00019566.jpg,0.77379733,0.8825222
00012487.jpg,0.9236874,0.9453218
00035564.jpg,0.7459531,0.867306
00025787.jpg,0.73343706,0.7113664
00046662.jpg,0.74347556,0.8301008
00003181.jpg,0.7170726,0.6863832
00056053.jpg,0.6522964,0.7474084
00057769.jpg,0.8562465,0.8638248
00028158.jpg,0.6173608,0.5615644
00015262.jpg,0.7381244,0.887915
00011788.jpg,0.71827304,0.6325416
00020966.jpg,0.68985367,0.6981396
00016850.jpg,0.5522911,0.542425
00023952.jpg,0.71926194,0.8628312
00042005.jpg,0.7559717,0.8174252
00020765.jpg,0.5775711,0.6111782
00029862.jpg,0.7737252,0.7921962
n07716358_16986.jpg,0.8795567,0.90625
00006498.jpg,0.82433957,0.7581644
00009597.jpg,0.77022076,0.8350294
00030531.jpg,0.6466728,0.9010244
00033163.jpg,0.9044392,0.9478922
00047253.jpg,0.7528461,0.8049278
00010504.jpg,0.71974576,0.6335652
00017382.jpg,0.7589461,0.7842114
n04335435_5498.jpg,0.7630873,0.74444443
00003076.jpg,0.7321403,0.7061888
000000427888.jpg,0.81503475,0.75757575
00040308.jpg,0.65419906,0.8092862
00022710.jpg,0.75535977,0.8500796
00010651.jpg,0.8103106,0.8451572
00018920.jpg,0.6097952,0.6596352
00046956.jpg,0.73620445,0.7660322
00026890.jpg,0.8085187,0.8464572
00019375.jpg,0.7487873,0.705125
00047009.jpg,0.7297018,0.7627282
00035636.jpg,0.6594346,0.556668
00050722.jpg,0.80989486,0.8079386
00026009.jpg,0.645473,0.7334224
00017914.jpg,0.8229512,0.715233
00045624.jpg,0.68157166,0.6926474
00035627.jpg,0.65778613,0.7321922
00014881.jpg,0.80530375,0.9037064
00014777.jpg,0.59468824,0.5843468
00055496.jpg,0.7761409,0.700119
00013582.jpg,0.8833824,0.9470028
00032399.jpg,0.7249994,0.890413
00004386.jpg,0.6230635,0.58897
n09393605_43491.jpg,0.5413729,0.42222223
00054208.jpg,0.79674315,0.6907818
00033240.jpg,0.8436245,0.8964468
00021822.jpg,0.8339061,0.8456522
00003539.jpg,0.73213625,0.8101634
00014664.jpg,0.798661,0.8586584
00032029.jpg,0.5846069,0.5938164
00056717.jpg,0.5918066,0.6265406
00020540.jpg,0.83669996,0.845022
00029046.jpg,0.77633756,0.770074
00015885.jpg,0.65086913,0.7675992
n07929519_38887.jpg,0.8133949,0.9310345
00002173.jpg,0.8127973,0.9156442
00025621.jpg,0.60722846,0.637695
00057559.jpg,0.7949751,0.8649462
00032943.jpg,0.8247133,0.8252748
00022947.jpg,0.8152695,0.9381998
n00471613_18279.jpg,0.74576825,0.67901236
00008626.jpg,0.86922956,0.7511386
n07849336_20531.jpg,0.8291937,0.9047619
00040065.jpg,0.6825298,0.792872
00008969.jpg,0.79453385,0.8228984
f70e2da87e3a08e5.jpg,0.8222747,0.80172414
00024442.jpg,0.770173,0.732854
00051131.jpg,0.73401934,0.8644764
00018554.jpg,0.7745643,0.7864178
8825ee691220a1b4.jpg,0.82018244,0.8787879
00049153.jpg,0.7817377,0.7518292
00052891.jpg,0.8211193,0.8931248
00025349.jpg,0.7304076,0.6582462
00047270.jpg,0.6931935,0.7642658
00009626.jpg,0.753027,0.8054556
00016557.jpg,0.78370917,0.8230962
00056166.jpg,0.83283734,0.976328
00025527.jpg,0.755007,0.824532
00036924.jpg,0.758968,0.7207506
00002409.jpg,0.8048647,0.7086806
00037954.jpg,0.63503176,0.633001
00023814.jpg,0.7912944,0.8483048
n04465501_1257.jpg,0.7568805,0.7570093
00013773.jpg,0.8087171,0.827584
00007552.jpg,0.76376617,0.7209006
1ad03c0542449be2.jpg,0.7149471,0.7927928
00009217.jpg,0.64752024,0.6287246
00021881.jpg,0.7016549,0.6974096
00022701.jpg,0.66100806,0.565844
00022630.jpg,0.7640263,0.8369184
00044452.jpg,0.6347985,0.6479614
n03384352_1736.jpg,0.750455,0.7160494
00044337.jpg,0.7956073,0.851826
000000489261.jpg,0.7302199,0.8072289
00012436.jpg,0.85022384,0.8779758
00002497.jpg,0.8236076,0.9358026
00015001.jpg,0.6995273,0.7642356
00021095.jpg,0.8514849,0.8739856
n04461696_16043.jpg,0.7776216,0.7894737
00049487.jpg,0.8120506,0.7728702
n07574602_24646.jpg,0.8004337,0.91964287
00000060.jpg,0.8774688,0.7412774
00038878.jpg,0.84107375,0.839259
00057569.jpg,0.83493626,0.8915108
00043998.jpg,0.73553,0.581132
00001144.jpg,0.66942847,0.6514536
00023156.jpg,0.7392675,0.6871724
000000058281.jpg,0.76542485,0.8969072
n04461696_15509.jpg,0.70456326,0.7641509
00000758.jpg,0.71603096,0.7070674
00013644.jpg,0.75242007,0.7312072
00013600.jpg,0.830459,0.8881538
00039793.jpg,0.74044627,0.7087268
00033673.jpg,0.6418327,0.5751836
00012665.jpg,0.6299494,0.697383
sun_aliffdbpuityevxn.jpg,0.57893306,0.5346535
n02342885_11309.jpg,0.8174454,0.7345133
00007937.jpg,0.7637046,0.7959512
00049360.jpg,0.7376455,0.6486852
00013814.jpg,0.72848517,0.6182228
n07880968_6021.jpg,0.8470485,0.8943089
00010117.jpg,0.85729647,0.7946354
00014474.jpg,0.777874,0.901503
00031350.jpg,0.84689665,0.8544212
n03541923_3913.jpg,0.8430021,0.84158415
00001991.jpg,0.81385684,0.853784
00047415.jpg,0.78309494,0.8058698
n04349306_2632.jpg,0.79405034,0.8378378
00020849.jpg,0.7032447,0.5678322
00040604.jpg,0.62662363,0.521827
sun_avkfkuagzulwurbc.jpg,0.542228,0.61165047
00019516.jpg,0.7287401,0.895648
n07711569_4200.jpg,0.8396463,0.7802198
00029151.jpg,0.84737647,0.9249804
00012820.jpg,0.72315234,0.675385
00053732.jpg,0.70016354,0.4990346
00043436.jpg,0.6330544,0.5886132
293f56dc17a59733.jpg,0.72566575,0.74285716
00051195.jpg,0.8049087,0.748045
00030884.jpg,0.7392787,0.8125326
00034578.jpg,0.7274387,0.8282722
00003506.jpg,0.68564105,0.6502454
00017135.jpg,0.8036226,0.8272912
00029885.jpg,0.7902248,0.8185686
00042194.jpg,0.5220633,0.4932806
00012171.jpg,0.76047134,0.7674896
00028660.jpg,0.7161099,0.694862
00042661.jpg,0.7553729,0.7126994
00017460.jpg,0.72751063,0.6828602
00042367.jpg,0.70442706,0.7372814
000000196212.jpg,0.73994684,0.6436782
03f74f6c5682c786.jpg,0.7932447,0.7777778
n02332755_8679.jpg,0.8151177,0.8584906
00023270.jpg,0.6686935,0.794001
00046556.jpg,0.7239748,0.7051574
00025188.jpg,0.92439675,0.781674
00055320.jpg,0.8187872,0.872063
00023399.jpg,0.8457695,0.8187282
00044552.jpg,0.7156354,0.6512224
00003049.jpg,0.6793301,0.6697254
da47f61e1f5a7927.jpg,0.7549215,0.80833334
sun_avipgcjbbnedfqla.jpg,0.60904676,0.5638298
00037017.jpg,0.76578856,0.7827816
00032180.jpg,0.79959536,0.8542742
00049594.jpg,0.85617983,0.8183398
00013804.jpg,0.81520915,0.8782644
00012867.jpg,0.6334495,0.671319
00032278.jpg,0.7346854,0.7608288
00051356.jpg,0.8851558,0.9279394
00025666.jpg,0.8392878,0.885812
00057563.jpg,0.7722548,0.6732936
00020304.jpg,0.709213,0.7530772
00000049.jpg,0.7321111,0.6749348
00045005.jpg,0.734331,0.8309536
e40c9760d612b7b9.jpg,0.7528512,0.8125
00000160.jpg,0.54618824,0.6693912
00022875.jpg,0.8158713,0.7583332
00041483.jpg,0.6497741,0.707113
00008427.jpg,0.7023263,0.8154798
00036808.jpg,0.65415424,0.766418
00013850.jpg,0.6645413,0.724569
63de2458b37d8c78.jpg,0.74637985,0.7755102
00025950.jpg,0.60388863,0.7018616
00054394.jpg,0.8581073,0.831136
00024875.jpg,0.76894474,0.731071
00054511.jpg,0.62633544,0.5904432
00006903.jpg,0.87683034,0.8859802
00017218.jpg,0.7761664,0.810089
00044599.jpg,0.8122859,0.8962446
00040327.jpg,0.79667485,0.7676604
00028514.jpg,0.8180485,0.8272214
00024518.jpg,0.86082226,0.8947822
00045264.jpg,0.72966784,0.716768
00047558.jpg,0.70270383,0.770619
00056696.jpg,0.56260335,0.5241304
00015641.jpg,0.73756874,0.8157692
00022119.jpg,0.82604074,0.8619872
00048238.jpg,0.69334126,0.7347184
00026697.jpg,0.9126715,0.9331392
00034058.jpg,0.52438563,0.558758
00003502.jpg,0.910932,0.9577332
000000095292.jpg,0.7859776,0.8727273
n04349306_3389.jpg,0.8001296,0.85365856
00030044.jpg,0.5962608,0.6336284
00006223.jpg,0.75150836,0.6528704
00039814.jpg,0.6433356,0.7400852
00006071.jpg,0.85060346,0.8141126
00002323.jpg,0.84538925,0.9297
00020161.jpg,0.5555169,0.5460526
00022967.jpg,0.8028077,0.878147
00054238.jpg,0.7496945,0.7386208
00040513.jpg,0.74359316,0.8448788
00043414.jpg,0.7584013,0.8756106
00047525.jpg,0.6788695,0.7122706
00047180.jpg,0.7483772,0.7649518
00004852.jpg,0.6493771,0.5006826
00054753.jpg,0.8689505,0.8081084
00045459.jpg,0.7818666,0.7485304
00058177.jpg,0.7290249,0.7708598
00046432.jpg,0.6537513,0.7393712
00015938.jpg,0.744436,0.856698
00020072.jpg,0.8980976,0.8308906
00008691.jpg,0.79095733,0.7501084
00025562.jpg,0.694041,0.7370202
00050835.jpg,0.781356,0.8877982
n02342885_595.jpg,0.8280115,0.8857143
00034385.jpg,0.717571,0.7532194
00058467.jpg,0.55589277,0.7796754
00017016.jpg,0.6896824,0.8484716
00050478.jpg,0.7771983,0.8879368
00007543.jpg,0.5260981,0.5936814
n02129165_7729.jpg,0.78032064,0.83928573
00018380.jpg,0.78479165,0.8181002
00028404.jpg,0.57919985,0.6381076
00001235.jpg,0.7868244,0.7955038
00012748.jpg,0.7447083,0.871989
00039309.jpg,0.6741526,0.6936486
00026621.jpg,0.740626,0.6607188
n07583197_6873.jpg,0.8124199,0.85714287
00011762.jpg,0.7377573,0.9032858
00011080.jpg,0.69269514,0.7692858
00003741.jpg,0.7754998,0.7636822
00013283.jpg,0.57148486,0.5841654
n02396427_23155.jpg,0.8348135,0.84347826
00006872.jpg,0.82336044,0.853712
000000064283.jpg,0.70472354,0.77678573
00038767.jpg,0.71428967,0.716661
00017854.jpg,0.8883019,0.9729168
n04461696_4867.jpg,0.80658734,0.7613636
00024983.jpg,0.73006034,0.6445816
00026739.jpg,0.8203234,0.873589
00026488.jpg,0.78007054,0.8012234
00024997.jpg,0.84089077,0.8104652
00049992.jpg,0.63522434,0.933158
00058539.jpg,0.75067544,0.760587
00055783.jpg,0.8734666,0.7882302
00014412.jpg,0.6825276,0.8171208
00005999.jpg,0.8556056,0.905586
n07720875_3911.jpg,0.8941823,0.9009009
00052874.jpg,0.795988,0.8600366
00037553.jpg,0.6001002,0.6067178
00040763.jpg,0.70043576,0.6981986
00029465.jpg,0.7618072,0.785246
00024141.jpg,0.7187482,0.7766582
00057678.jpg,0.86934376,0.9525692
n02878222_6102.jpg,0.72399443,0.79787236
00024826.jpg,0.70751774,0.7765236
00016800.jpg,0.5825692,0.5054296
00005207.jpg,0.7658564,0.8479638
00054944.jpg,0.85530293,0.973683
00040631.jpg,0.59844,0.6082754
00000714.jpg,0.6662861,0.7588516
00006437.jpg,0.78112936,0.8635814
n02450034_14229.jpg,0.7661983,0.7346939
00015189.jpg,0.98284185,0.9953488
00000108.jpg,0.67220575,0.6210682
n04349306_2769.jpg,0.77935827,0.8301887
00038656.jpg,0.60620207,0.6020142
00011851.jpg,0.6748838,0.7294244
n03512147_38622.jpg,0.7259079,0.7876106
00056313.jpg,0.6016295,0.6938828
00001797.jpg,0.81401634,0.8800436
00039353.jpg,0.6439887,0.5739602
00005797.jpg,0.7274903,0.781503
00023879.jpg,0.71190363,0.7396468
n04335435_4237.jpg,0.7634404,0.75238097
00015855.jpg,0.7560414,0.850224
n03541923_2920.jpg,0.83175397,0.8545455
00049881.jpg,0.6316904,0.5238606
00022185.jpg,0.79420763,0.8368398
00036341.jpg,0.65231663,0.7111556
00022676.jpg,0.61786145,0.6306816
00023402.jpg,0.84179664,0.930431
00055752.jpg,0.6281068,0.6074362
00056809.jpg,0.70684123,0.8294358
00004130.jpg,0.758638,0.6774012
00012183.jpg,0.5523385,0.5929452
00024256.jpg,0.7709304,0.781636
00010833.jpg,0.62257737,0.6507792
n07838073_21589.jpg,0.7857316,0.8347826
00025300.jpg,0.6803148,0.7487474
00050563.jpg,0.80864304,0.8180064
00017235.jpg,0.83088577,0.7895056
00043991.jpg,0.6411332,0.6516366
00039739.jpg,0.56300354,0.6524274
00032463.jpg,0.6539292,0.708871
00023202.jpg,0.8082998,0.8463856
00004795.jpg,0.7745691,0.8218652
n09303008_22269.jpg,0.4491819,0.42574257
00055889.jpg,0.8661571,0.847853
00018096.jpg,0.6858368,0.7126032
00023667.jpg,0.7355047,0.6945492
00046306.jpg,0.6536817,0.7433636
00032683.jpg,0.5847939,0.6705646
00053462.jpg,0.8224646,0.8308572
00043793.jpg,0.8463615,0.8188156
00053692.jpg,0.6275587,0.5312684
00034476.jpg,0.6228606,0.75273
n07717556_7129.jpg,0.9293457,0.8769231
00052356.jpg,0.81177217,0.8830212
00024108.jpg,0.83448434,0.8633882
00017251.jpg,0.715503,0.822963
00051984.jpg,0.76895,0.7669274
00053264.jpg,0.751441,0.7250264
00029129.jpg,0.90192395,0.8237846
00024392.jpg,0.7268851,0.7395236
00001468.jpg,0.9045789,0.9406354
00020946.jpg,0.73084986,0.7300448
00005567.jpg,0.77423507,0.9094978
00011065.jpg,0.7584584,0.857687
00005344.jpg,0.72447646,0.7325814
00053826.jpg,0.7122315,0.7380614
00049708.jpg,0.8117565,0.8885164
00013076.jpg,0.7704362,0.7357204
00042807.jpg,0.767107,0.8291308
00000647.jpg,0.6953583,0.7527426
00009758.jpg,0.7769636,0.8202254
00024887.jpg,0.840333,0.942368
00031785.jpg,0.7881024,0.7682126
00038129.jpg,0.7273767,0.7760838
00008300.jpg,0.7823242,0.8539266
00039155.jpg,0.7858027,0.8296818
00024111.jpg,0.80638385,0.9004132
00016914.jpg,0.7601054,0.5275864
00055507.jpg,0.65831226,0.786451
00045661.jpg,0.63806474,0.6268594
00020320.jpg,0.84042096,0.917035
sun_bzmowxxstqyyqvns.jpg,0.7075138,0.7358491
00025622.jpg,0.71849215,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.65474,0.6442308
00014831.jpg,0.5857615,0.4453224
00017678.jpg,0.61919093,0.5476248
00040304.jpg,0.67133296,0.706111
00029378.jpg,0.59839636,0.6399626
00040626.jpg,0.72803235,0.8604198
00039331.jpg,0.7221086,0.616775
00009599.jpg,0.6325365,0.6787284
n02932891_9877.jpg,0.6279216,0.58878505
sun_arhsuyqmegcknown.jpg,0.62980974,0.62886596
00031221.jpg,0.8789933,0.8854972
n07574602_26891.jpg,0.7697801,0.93203884
00032245.jpg,0.78329265,0.866191
n00480993_2019.jpg,0.7394582,0.71428573
n00464894_15473.jpg,0.82940286,0.85714287
00018176.jpg,0.79991686,0.6839956
107a6a75b9ff7593.jpg,0.4889747,0.56122446
00046444.jpg,0.7146327,0.8526296
00053547.jpg,0.7669598,0.9076578
00034909.jpg,0.62856483,0.6688198
00012155.jpg,0.7848997,0.8804492
00045219.jpg,0.7842698,0.698738
00037214.jpg,0.73876524,0.8440562
00017829.jpg,0.7348576,0.7600916
00042450.jpg,0.682927,0.6974586
00007679.jpg,0.72036904,0.8055372
00025706.jpg,0.7335991,0.7395712
00033229.jpg,0.819114,0.8749968
00018325.jpg,0.6642095,0.769136
00010829.jpg,0.7799455,0.8520998
00035713.jpg,0.78277683,0.9063256
00023938.jpg,0.73346,0.7256902
00056743.jpg,0.69586927,0.7416868
n07717556_5489.jpg,0.88367677,0.82857144
00006388.jpg,0.6638036,0.7349086
