image_path,pred_score,true_score
00045070.jpg,0.8486332,0.8685654
00040131.jpg,0.7646262,0.678474
00024206.jpg,0.85283816,0.8768902
00038626.jpg,0.58780116,0.650845
00048949.jpg,0.7322141,0.840034
00025574.jpg,0.5988022,0.5106944
00031603.jpg,0.61502784,0.631755
000000126255.jpg,0.8011586,0.9099099
00056841.jpg,0.9210014,0.879314
00038856.jpg,0.7436085,0.6327824
00047364.jpg,0.83718234,0.7582208
00012309.jpg,0.805169,0.8535712
00016471.jpg,0.6696522,0.703054
00013618.jpg,0.8018417,0.7628134
n03351262_15090.jpg,0.7537471,0.6421053
00057033.jpg,0.84161663,0.8295576
00006948.jpg,0.7955023,0.8057358
00026319.jpg,0.7698022,0.7482614
00022409.jpg,0.81474364,0.8128108
47c3c79be6aa0974.jpg,0.8413359,0.67676765
00032476.jpg,0.8937574,0.8204434
000000067786.jpg,0.8322654,0.8202247
00006377.jpg,0.89139616,0.9378678
00046894.jpg,0.7411701,0.714393
00021070.jpg,0.8274561,0.9301498
00041789.jpg,0.8163983,0.8110072
00036440.jpg,0.7160514,0.726578
00037389.jpg,0.7165849,0.5911818
00024630.jpg,0.9402863,0.8990828
00038774.jpg,0.75130445,0.7439454
00027344.jpg,0.7694601,0.7720706
00014249.jpg,0.842694,0.8783882
n09428293_2560.jpg,0.58926105,0.7160494
00023056.jpg,0.84518033,0.8852324
00002416.jpg,0.52283514,0.516685
00000580.jpg,0.83134055,0.8224452
n07849336_25149.jpg,0.8398464,0.91071427
00048688.jpg,0.7279625,0.5674682
00040161.jpg,0.7756071,0.7245476
00043559.jpg,0.7652096,0.8129448
803df0dee9e9e1d7.jpg,0.805849,0.8152174
00033772.jpg,0.6925496,0.7417958
00029074.jpg,0.7236557,0.7739068
00000803.jpg,0.7252114,0.8041274
00055232.jpg,0.7911304,0.7169688
00032153.jpg,0.76360464,0.7866366
00032393.jpg,0.71341187,0.8287288
00048156.jpg,0.6625818,0.6583276
00032889.jpg,0.7887131,0.836515
00055123.jpg,0.73708355,0.88219
sun_annigentdnxzfcct.jpg,0.62374806,0.31683168
00049943.jpg,0.8284888,0.7757334
00018828.jpg,0.7071795,0.5755848
00020369.jpg,0.80241805,0.8157412
00049901.jpg,0.94352823,0.9350664
00016729.jpg,0.74790525,0.5739558
00038139.jpg,0.65988785,0.5663892
00041469.jpg,0.82672906,0.7253568
00006143.jpg,0.7058929,0.5946696
00001618.jpg,0.68559307,0.7449386
00038417.jpg,0.6302122,0.5011642
00035654.jpg,0.5768904,0.673978
00020591.jpg,0.8075707,0.8063562
00032236.jpg,0.82549685,0.804557
n03594945_12279.jpg,0.76449883,0.7567568
4bf766d6039e7e27.jpg,0.7145399,0.6964286
37fc6aef44db3fe0.jpg,0.7938755,0.7383177
00056602.jpg,0.59856373,0.611203
00045396.jpg,0.67680043,0.7366666
00038895.jpg,0.6899985,0.6627994
00034676.jpg,0.7970833,0.814173
00044091.jpg,0.8270364,0.9045778
00018622.jpg,0.7727126,0.8632012
n03791053_7319.jpg,0.81932575,0.81707317
00053048.jpg,0.81519616,0.821179
00042510.jpg,0.76212895,0.8223058
00054993.jpg,0.78693014,0.8949134
n04349306_4886.jpg,0.8193314,0.84821427
00040429.jpg,0.71642023,0.7319516
00052298.jpg,0.8374746,0.8539296
00010545.jpg,0.7030275,0.8146714
00002157.jpg,0.579717,0.5266814
00017599.jpg,0.7912326,0.7843726
00047775.jpg,0.5866623,0.802027
00007960.jpg,0.98082846,0.926009
00004020.jpg,0.8440101,0.8896918
00023181.jpg,0.7104188,0.7506182
00022931.jpg,0.71235347,0.7987518
00028011.jpg,0.860124,0.911678
00043876.jpg,0.71719265,0.7350662
00039352.jpg,0.7271203,0.595737
00001387.jpg,0.7512897,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6669782,0.50877196
00023449.jpg,0.7231189,0.7255534
00039048.jpg,0.7568687,0.8224912
00004042.jpg,0.5949098,0.4476616
00002603.jpg,0.80518067,0.7868792
00033864.jpg,0.7292758,0.7834834
00014542.jpg,0.7357888,0.6858542
00019748.jpg,0.75497246,0.8278094
00026747.jpg,0.8062184,0.8311608
00008958.jpg,0.81917846,0.814961
00056154.jpg,0.7798523,0.7029264
00023758.jpg,0.8436773,0.9238412
00057988.jpg,0.9087187,0.8774558
00019864.jpg,0.79943836,0.8133444
00021867.jpg,0.8152831,0.945704
00036491.jpg,0.69139427,0.7479496
00032803.jpg,0.7832689,0.7671826
00040663.jpg,0.7851818,0.7619428
00026879.jpg,0.92317784,0.8358024
00032629.jpg,0.72844416,0.7334096
00012263.jpg,1.0041687,0.9444598
1a0734e1d6dad26d.jpg,0.71520984,0.7659575
00050940.jpg,0.6062714,0.7186006
00053056.jpg,0.70425427,0.7659958
00036926.jpg,0.56296223,0.5806374
00055950.jpg,0.8161332,0.771098
00013699.jpg,0.61705196,0.6761616
n09376198_22448.jpg,0.5823925,0.58653843
00039963.jpg,0.66297436,0.5217506
00041411.jpg,0.8258513,0.9095728
00010450.jpg,0.7917165,0.781427
00012163.jpg,0.7090324,0.6657884
00020370.jpg,0.7405197,0.6412102
00007880.jpg,0.6751115,0.5765402
00040337.jpg,0.79099786,0.7086564
n09472597_30060.jpg,0.6474258,0.5283019
00036291.jpg,0.7775903,0.8370798
00025541.jpg,0.8169049,0.973266
00029442.jpg,0.8792052,0.8763434
00033338.jpg,0.7720952,0.7857294
00012860.jpg,0.85399455,0.8791062
00002284.jpg,0.8710117,0.842758
00053227.jpg,0.747496,0.6650002
n02332755_5387.jpg,0.75776577,0.725
00011717.jpg,0.79996055,0.8434876
00007991.jpg,0.7658462,0.7620918
00033567.jpg,0.90343463,0.8377228
n07720875_1586.jpg,0.8502465,0.9259259
00005986.jpg,0.72436976,0.5982798
00038180.jpg,0.54640543,0.4739442
00010853.jpg,0.857551,0.8965552
00022740.jpg,0.8913057,0.9020598
00037053.jpg,0.7751167,0.7214566
00005485.jpg,0.8992108,0.866236
00030778.jpg,0.8778879,0.6913756
00024587.jpg,0.8164649,0.9315372
00053607.jpg,0.80100447,0.7532016
00015435.jpg,0.82500124,0.8640846
00040440.jpg,0.8103167,0.8833194
00056070.jpg,0.6155675,0.62411
00051367.jpg,0.89271605,0.9080944
00032694.jpg,0.64079666,0.5884604
00049712.jpg,0.82373995,0.8986978
00023792.jpg,0.73847246,0.7346484
00022742.jpg,0.813635,0.8460488
00041002.jpg,0.75546455,0.4746882
00011247.jpg,0.79161346,0.864709
00028458.jpg,0.78299123,0.6973292
00028074.jpg,0.7974069,0.8207614
00020893.jpg,0.784423,0.8235908
00030575.jpg,0.7037864,0.61874
00010794.jpg,0.69729894,0.811708
00037481.jpg,0.67850006,0.6542216
00042418.jpg,0.7803881,0.6278888
00029745.jpg,0.8223321,0.8695332
n04335435_9552.jpg,0.8099214,0.90361446
00012690.jpg,0.8252353,0.917169
00037568.jpg,0.543076,0.5911162
n02396427_14454.jpg,0.8017155,0.8659794
00035992.jpg,0.6414495,0.5989482
00016159.jpg,0.8391067,0.8230584
00021539.jpg,0.84378093,0.8257524
171cccd184d0af1e.jpg,0.80216163,0.87931037
00009105.jpg,0.7534702,0.7546466
00056183.jpg,0.6325091,0.5617318
00032040.jpg,0.769259,0.7951392
n09472597_40572.jpg,0.7144712,0.7058824
00041698.jpg,0.8017025,0.860456
n07574602_25609.jpg,0.8106055,0.92771083
00006106.jpg,0.76245886,0.741462
00001514.jpg,0.8301252,0.9169882
00037683.jpg,0.6334752,0.6751032
n03384352_2419.jpg,0.76282287,0.85294116
00050124.jpg,0.7809475,0.7400792
00044121.jpg,0.81396323,0.9152818
00011667.jpg,0.5651734,0.555633
00009837.jpg,0.79971254,0.7843058
00023098.jpg,0.73285574,0.7684754
00022591.jpg,0.8430153,0.8937204
00018776.jpg,0.8090485,0.8542016
00048519.jpg,0.7090947,0.6876976
00048581.jpg,0.7019006,0.5814824
00022905.jpg,0.84660095,0.8859606
00017340.jpg,0.74753696,0.8485384
00030447.jpg,0.7676597,0.77507
00010512.jpg,0.8241656,0.8981324
00052201.jpg,0.6555979,0.6138354
00000709.jpg,0.5984046,0.5082042
00013310.jpg,0.7931044,0.7249216
00053526.jpg,0.6822502,0.728215
00023163.jpg,0.8182949,0.8888878
00040558.jpg,0.74801075,0.812243
00021131.jpg,0.78965616,0.7945472
00047691.jpg,0.8392666,0.795839
00045478.jpg,0.5736596,0.6503758
00057330.jpg,0.76383626,0.762564
00052224.jpg,0.7430172,0.6061478
00047685.jpg,0.810187,0.734333
n09472597_446.jpg,0.6545086,0.5714286
00009704.jpg,0.8050836,0.7620948
00003386.jpg,0.8575323,0.8951484
n03791053_623.jpg,0.7948235,0.8877551
00053224.jpg,0.6369785,0.7137744
00054070.jpg,0.7680427,0.7295766
00053672.jpg,0.7930455,0.8195476
00023087.jpg,0.8181038,0.8685542
00048160.jpg,0.8543862,0.8589204
00033755.jpg,0.56068975,0.606015
00041753.jpg,0.772661,0.7608858
00010588.jpg,0.80629146,0.6836898
00043221.jpg,0.78225124,0.7168718
00033438.jpg,0.6960321,0.6115554
00033005.jpg,0.68101346,0.6357412
00010788.jpg,0.5281654,0.571827
00018670.jpg,0.7612184,0.773193
00032083.jpg,0.6955177,0.6946602
fbc5c2af6663843f.jpg,0.79770947,0.85046726
00014876.jpg,0.8366182,0.7863988
00031124.jpg,0.5881784,0.4369682
00005976.jpg,0.7926264,0.8429138
00022847.jpg,0.7691448,0.770165
00034825.jpg,0.8324439,0.7100806
6f68c04b56476d1c.jpg,0.7479272,0.7303371
n00470966_18523.jpg,0.80797297,0.8113208
00010630.jpg,0.77480394,0.695098
00043343.jpg,0.7127484,0.6897398
00033729.jpg,0.77393,0.8134422
00027244.jpg,0.8567147,0.8574404
00016381.jpg,0.7847784,0.7265966
c2255c3aaf4113a0.jpg,0.74105084,0.74390244
00035611.jpg,0.6386543,0.7231768
00026577.jpg,0.5774657,0.7458154
00007334.jpg,0.7706027,0.7063822
n07923748_2109.jpg,0.8074155,0.92156863
00032976.jpg,0.61041874,0.6041794
00042878.jpg,0.53033954,0.6062354
00035238.jpg,0.6144123,0.5049956
n09289331_8957.jpg,0.75580263,0.65
1e688fd4c90bf62d.jpg,0.8118812,0.7821782
000000409126.jpg,0.63317734,0.48192772
d7e97fa9559f44c9.jpg,0.764344,0.78640777
00053203.jpg,0.725619,0.4944884
00051057.jpg,0.5839626,0.5958818
00055559.jpg,0.75292283,0.720791
00030342.jpg,0.83536786,0.8977148
00013941.jpg,0.67588526,0.7013138
00051345.jpg,0.66048765,0.6455216
00038511.jpg,0.62916374,0.643537
00012560.jpg,0.7155224,0.6635292
00008479.jpg,0.7348016,0.7403146
00029459.jpg,0.87844145,0.8111022
n07717556_129.jpg,0.9833508,0.95614034
00006870.jpg,0.7236556,0.62905
00032301.jpg,0.47315985,0.5362404
00012732.jpg,0.82181233,0.9197726
00026444.jpg,0.7150924,0.7338894
00003255.jpg,0.79667497,0.8998064
00036201.jpg,0.7765394,0.8136892
00035962.jpg,0.674531,0.6409826
00040917.jpg,0.7536679,0.7066532
00019526.jpg,0.8600954,0.838499
00013232.jpg,0.83761966,0.9309218
00044932.jpg,0.6679578,0.7443056
00050150.jpg,0.79209733,0.8297708
00032836.jpg,0.84389347,0.7529458
00049151.jpg,0.80075645,0.786296
00032480.jpg,0.5887676,0.628376
00033882.jpg,0.6459787,0.7599972
00041449.jpg,0.8687525,0.937763
00040033.jpg,0.7574803,0.669428
00052368.jpg,0.80062765,0.82957
00051201.jpg,0.75581366,0.7704456
00014598.jpg,0.7185637,0.797255
00046458.jpg,0.67266536,0.6899542
00041107.jpg,0.7120823,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7894614,0.8695652
000000273190.jpg,0.74022394,0.7113402
00051449.jpg,0.55562663,0.7645886
00029103.jpg,0.7385051,0.6534886
00011616.jpg,0.868714,0.8771682
n07929519_31135.jpg,0.90525955,0.9626168
00033973.jpg,0.65051955,0.6671592
00046357.jpg,0.7804427,0.7692224
00001195.jpg,0.7813047,0.8409434
00038900.jpg,0.67424583,0.765349
00050999.jpg,0.7730437,0.7876498
00045305.jpg,0.7813573,0.831178
00055389.jpg,0.75936604,0.8708448
00039588.jpg,0.7555619,0.7189608
00051760.jpg,0.7900388,0.816754
00055427.jpg,0.49080637,0.510677
00045776.jpg,0.68413186,0.8573556
00048278.jpg,0.8086222,0.77677
00054793.jpg,0.6542672,0.6682338
00040049.jpg,0.7290131,0.58959
00041476.jpg,0.74953794,0.7691492
00002845.jpg,0.7381705,0.7992854
00005948.jpg,0.77847505,0.6269394
000000541474.jpg,0.70438755,0.6630435
00041565.jpg,0.7198962,0.7309162
00018964.jpg,0.84132946,0.896431
00033566.jpg,0.70076805,0.6854914
00051193.jpg,0.81881976,0.845346
00003348.jpg,0.47393462,0.4341154
00049108.jpg,0.7970994,0.791563
00031042.jpg,0.772995,0.7697282
00005484.jpg,0.91788065,0.9736332
n09415671_15977.jpg,0.6854656,0.57731956
00007523.jpg,0.6524219,0.6801294
00018475.jpg,0.6951401,0.5964416
00021734.jpg,0.83799744,0.8870252
00010290.jpg,0.7371321,0.6961904
00019636.jpg,0.58339727,0.6902218
00023845.jpg,0.63026637,0.6611066
00045710.jpg,0.6559197,0.737345
00001785.jpg,0.79133326,0.7125426
00025744.jpg,0.80639607,0.72181
00021572.jpg,0.6744424,0.824146
00056814.jpg,0.8222099,0.8434038
00009367.jpg,0.8106248,0.8146532
00044830.jpg,0.7366248,0.662006
00011902.jpg,0.6484286,0.6305272
00032042.jpg,0.6584341,0.7099432
00036075.jpg,0.68310857,0.6959684
n07717556_1745.jpg,0.7800013,0.8817204
00023634.jpg,0.880051,0.7476104
00042508.jpg,0.8803601,0.9080128
00004599.jpg,0.83248967,0.865861
00053687.jpg,0.7542253,0.8505174
00043632.jpg,0.7242541,0.6082978
00026282.jpg,0.8746825,0.8582468
00024632.jpg,0.8868509,0.9377612
00009193.jpg,0.7858427,0.6802634
00036029.jpg,0.6746386,0.5293458
00055095.jpg,0.6955292,0.7826266
00012402.jpg,0.78673244,0.7792952
00043531.jpg,0.6298151,0.5446828
00057603.jpg,0.7034728,0.6275602
00000736.jpg,0.82547355,0.83633
00041188.jpg,0.82113063,0.7499194
00056484.jpg,0.8084296,0.771966
00016310.jpg,0.780131,0.8039014
00056286.jpg,0.79280114,0.7343292
00018437.jpg,0.7369137,0.6916592
000000515695.jpg,0.80224705,0.6636364
00022223.jpg,0.8326683,0.9261768
00038423.jpg,0.7452059,0.922305
00020457.jpg,0.55729103,0.633437
00051141.jpg,0.6128796,0.60701
n02834778_11865.jpg,0.8089924,0.85087717
00031851.jpg,0.6612474,0.6482596
00056988.jpg,0.6923971,0.733887
00038754.jpg,0.66080964,0.7249452
316f00e286d5a624.jpg,0.8168371,0.88235295
00015090.jpg,0.63572824,0.631734
00029757.jpg,0.7791987,0.7364614
00013146.jpg,0.8056078,0.8520926
00055277.jpg,0.7117777,0.7149882
00026256.jpg,0.6400198,0.484238
00043376.jpg,0.65133506,0.586824
00045993.jpg,0.8137748,0.7913664
00026406.jpg,0.7535109,0.6814602
00042841.jpg,0.78185856,0.8663304
00043547.jpg,0.7400449,0.7640064
000000338488.jpg,0.8021487,0.79591835
00041987.jpg,0.72506,0.6903394
00031588.jpg,0.70955086,0.6604108
00016639.jpg,0.7414205,0.7881742
00024295.jpg,0.8133005,0.7665072
00025454.jpg,0.7692037,0.773484
00021826.jpg,0.6872581,0.6175692
00008182.jpg,0.7821953,0.7054256
00030732.jpg,0.76440716,0.7030022
00057421.jpg,0.89076763,0.8748226
00013155.jpg,0.58365136,0.7488964
00015574.jpg,0.8191751,0.6378018
00028759.jpg,0.86594296,0.9224584
00039680.jpg,0.8216612,0.8085706
00018265.jpg,0.5670085,0.4445614
00031808.jpg,0.62737453,0.5987856
00043937.jpg,0.86769193,0.8069808
00048521.jpg,0.74474907,0.5552864
00007613.jpg,0.7089869,0.84
00023590.jpg,0.6184132,0.5933334
00057135.jpg,0.84935665,0.9631576
000000159196.jpg,0.7620434,0.5625
n03790512_14881.jpg,0.84650505,0.75
00045513.jpg,0.743591,0.7817174
00024374.jpg,0.67086494,0.6161192
00048305.jpg,0.74613315,0.7816216
00055310.jpg,0.8116802,0.9080474
00051533.jpg,0.8353039,0.8546858
00043297.jpg,0.8284992,0.7987912
00056251.jpg,0.592486,0.6589018
00024190.jpg,0.7570133,0.7896112
00055571.jpg,0.7651181,0.7437278
00017603.jpg,0.7468479,0.795762
00006923.jpg,0.54761916,0.6310596
n01514668_3668.jpg,0.8470877,0.85470086
00027768.jpg,0.6576132,0.519623
00050197.jpg,0.963904,0.8472826
00003161.jpg,0.8392366,0.9083368
00045077.jpg,0.7067767,0.735497
00017026.jpg,0.7651794,0.867787
sun_acecbesdnsqijtva.jpg,0.7204117,0.42222223
00007484.jpg,0.7719021,0.7513192
00050785.jpg,0.95047104,0.8507184
00030354.jpg,0.7554338,0.7503958
00043354.jpg,0.82761335,0.8319786
00018877.jpg,0.73302186,0.7075578
00016079.jpg,0.67746246,0.5869112
00032044.jpg,0.8474213,0.9148808
00017497.jpg,0.782953,0.6435472
00039602.jpg,0.7264624,0.7107142
00035072.jpg,0.81028664,0.952977
00031014.jpg,0.86216086,0.9055438
00009161.jpg,0.6341642,0.5055946
00023325.jpg,0.7951735,0.9025466
00001972.jpg,0.89731807,0.983166
00007130.jpg,0.72791183,0.7651348
n03670208_12964.jpg,0.8630274,0.875
00005951.jpg,0.7812947,0.7732726
00041380.jpg,0.7441813,0.799886
00009090.jpg,0.7665328,0.6980676
00008880.jpg,0.7694809,0.8246394
00044405.jpg,0.77104414,0.7470116
00050163.jpg,0.74307966,0.7532386
00039758.jpg,0.6928754,0.7319144
00048882.jpg,0.77481484,0.8289924
00012504.jpg,0.7565711,0.905356
00029110.jpg,0.5870325,0.6636442
00047743.jpg,0.6960068,0.6602382
000000489186.jpg,0.7697675,0.59183675
00044252.jpg,0.83120537,0.8544362
00054078.jpg,0.7117858,0.82496
00050993.jpg,0.75395703,0.7978024
000000422341.jpg,0.7817689,0.86206895
00003260.jpg,0.8717656,0.8445414
00025874.jpg,0.8041299,0.8153804
n02932891_28174.jpg,0.69051945,0.6847826
n04166281_6626.jpg,0.8273548,0.81578946
00020146.jpg,0.86157453,0.9571434
00030474.jpg,0.6561774,0.6297082
00021666.jpg,0.7922648,0.8348442
00013758.jpg,0.84588146,0.7613064
00055644.jpg,0.7748655,0.6790086
00029869.jpg,0.7604973,0.791464
00005364.jpg,0.70029163,0.6248494
00037415.jpg,0.8715312,0.8701668
00034259.jpg,0.58885443,0.555305
000000110697.jpg,0.9212791,0.92391306
00000372.jpg,0.6866907,0.5486888
00047099.jpg,0.7662,0.6210918
00033052.jpg,0.95640737,0.951037
00021503.jpg,0.8924392,0.9033516
00027542.jpg,0.7925876,0.8212608
00013378.jpg,0.82406884,0.7412158
00001843.jpg,0.55911577,0.7135716
00053124.jpg,0.8233597,0.9056118
00015717.jpg,0.6956693,0.6733542
00011546.jpg,0.8182054,0.9142758
00048515.jpg,0.8469658,0.8071868
000000088173.jpg,0.858668,0.9130435
00002448.jpg,0.8227111,0.8962316
00030725.jpg,0.56402284,0.6983484
00040152.jpg,0.72659475,0.7647626
b693aa62adfef666.jpg,0.7727537,0.78688526
b1638dbd347d7993.jpg,0.79024744,0.85294116
n07711569_5653.jpg,0.91496116,0.9396552
00002253.jpg,0.68979937,0.696737
n02355227_7881.jpg,0.7326123,0.8469388
00003180.jpg,0.81148744,0.8907318
00011818.jpg,0.73358643,0.5528116
00037587.jpg,0.77584326,0.6123948
n00470966_4644.jpg,0.77119803,0.64705884
00005128.jpg,0.75299364,0.7371248
00013973.jpg,0.7934567,0.8652162
00001262.jpg,0.80555403,0.8468248
00050183.jpg,0.7199721,0.5069486
00028707.jpg,0.78362656,0.716554
00042767.jpg,0.6728466,0.5911306
00017345.jpg,0.858587,0.8701968
00012462.jpg,0.9138612,0.9011868
00038415.jpg,0.7199512,0.6533682
00013013.jpg,0.7225194,0.7670536
00005605.jpg,0.9041027,0.8549372
00051875.jpg,0.6883545,0.61365
00033142.jpg,0.78801,0.7631362
00044158.jpg,0.5784573,0.5941414
00016598.jpg,0.61142504,0.6433324
00026738.jpg,0.8130209,0.8438138
00042613.jpg,0.7200656,0.7032804
00008472.jpg,0.79571104,0.7487246
00049443.jpg,0.87477434,0.8657444
00018742.jpg,0.8960461,0.8884894
00047964.jpg,0.7638929,0.7425428
00024283.jpg,0.6943089,0.7931636
00057604.jpg,0.54119235,0.6241742
00017472.jpg,0.5955929,0.5832678
00040284.jpg,0.7164494,0.8199698
00025194.jpg,0.789496,0.8419968
00007972.jpg,0.82418925,0.8577678
n02878222_37557.jpg,0.690608,0.6413044
00017589.jpg,0.7494652,0.8918846
00030517.jpg,0.6992033,0.7097912
n09270735_19361.jpg,0.5869196,0.6732673
00050734.jpg,0.8037259,0.7965216
00014483.jpg,0.7665123,0.8451786
00043067.jpg,0.7662989,0.7893652
00051934.jpg,0.6809579,0.5510704
00007059.jpg,0.85026956,0.8667336
000000098871.jpg,0.8000716,0.84375
00015922.jpg,0.7975182,0.8148948
00006345.jpg,0.66867363,0.605736
00017100.jpg,0.71561724,0.689164
sun_ajnwquklxhjymhnh.jpg,0.49582756,0.42201835
00047278.jpg,0.68577754,0.5910112
00057013.jpg,0.75018996,0.826903
n03791053_12105.jpg,0.78648937,0.86206895
00003199.jpg,0.90048,0.8931528
00009038.jpg,0.72369874,0.7868164
00046966.jpg,0.68549967,0.6208396
n07880968_2771.jpg,0.86276937,0.9507042
00018028.jpg,0.7320843,0.7867138
00016132.jpg,0.8204148,0.7674988
00048415.jpg,0.70188224,0.8002022
00041963.jpg,0.8884833,0.9254796
00004987.jpg,0.80734175,0.8290784
00025608.jpg,0.8049249,0.8458684
00021481.jpg,0.67535245,0.5463578
00031404.jpg,0.72328836,0.5646152
65be698e9bedbe8c.jpg,0.6235705,0.4488189
n03594945_8323.jpg,0.72709805,0.6727273
000000538844.jpg,0.7620461,0.8965517
n02946348_11568.jpg,0.7903807,0.79012346
000000451559.jpg,0.7641632,0.73493975
00019789.jpg,0.7390852,0.8108172
n07583197_1377.jpg,0.82829773,0.79545456
00032528.jpg,0.8796941,0.8874112
00007858.jpg,0.8076313,0.838851
00036256.jpg,0.71177477,0.7319354
00056272.jpg,0.85500306,0.666859
00053369.jpg,0.7865074,0.8475522
00002375.jpg,0.774204,0.790785
00029522.jpg,0.5434573,0.6039182
n00439826_6812.jpg,0.79190564,0.8426966
00016500.jpg,0.75807685,0.84331
00024735.jpg,0.6796338,0.5934168
00037248.jpg,0.73967993,0.6926494
00033381.jpg,0.73784554,0.8311304
00022855.jpg,0.8263587,0.8532676
00008620.jpg,0.78360116,0.6083076
00048913.jpg,0.77179056,0.8819702
00025922.jpg,0.8192503,0.8144348
00010521.jpg,0.76522505,0.9375898
00012927.jpg,0.6877821,0.7547544
00027048.jpg,0.90311575,0.9095482
00009083.jpg,0.8353642,0.8161492
00010648.jpg,0.7415048,0.7843774
00036969.jpg,0.48471493,0.5337804
00008184.jpg,0.6576276,0.7028526
00030089.jpg,0.61830163,0.5867478
00047683.jpg,0.7634373,0.8164144
00001675.jpg,0.8026242,0.8065316
00031194.jpg,0.73588544,0.7447328
00036610.jpg,0.71598715,0.7107902
00028144.jpg,0.8408765,0.7821798
00004966.jpg,0.84264517,0.8741088
00049045.jpg,0.5336781,0.5279284
00022199.jpg,0.78454477,0.730428
00003833.jpg,0.5526171,0.5885494
00040457.jpg,0.7583857,0.75989
00023753.jpg,0.72110283,0.6763076
00029346.jpg,0.82231486,0.7816438
00051749.jpg,0.7603461,0.8149122
00036258.jpg,0.7524926,0.651985
00034235.jpg,0.676726,0.5781598
00024274.jpg,0.8552872,0.9091842
00013383.jpg,0.75866026,0.8029294
00016198.jpg,0.7842573,0.7452764
00023620.jpg,0.64663446,0.8201972
00005460.jpg,0.6695961,0.6307972
000000033633.jpg,0.8170407,0.94285715
00038524.jpg,0.74422467,0.6274208
00046378.jpg,0.67680585,0.708776
00052039.jpg,0.6349722,0.5576896
00013779.jpg,0.7845814,0.8202628
00046900.jpg,0.75633895,0.7557346
00039167.jpg,0.87919897,0.8784052
00011754.jpg,0.57289815,0.5987376
00024542.jpg,0.76068676,0.7901174
00052487.jpg,0.79792625,0.6881702
1c6f8910c177c94a.jpg,0.81110364,0.8369565
00022841.jpg,0.723361,0.744335
00047650.jpg,0.60122067,0.6500882
00010320.jpg,0.83475614,0.8001626
00047556.jpg,0.67228323,0.625371
00055530.jpg,0.8298222,0.922499
00009452.jpg,0.87180424,0.864464
00020836.jpg,0.74718976,0.7234642
00005349.jpg,0.7300789,0.6544162
00024612.jpg,0.8008856,0.7993722
00056116.jpg,0.8477911,0.8093468
00036129.jpg,0.6006464,0.6998396
00053422.jpg,0.7404629,0.7772028
00042619.jpg,0.8473502,0.7865592
00026421.jpg,0.5767183,0.6317698
00056330.jpg,0.8629526,0.8798328
00003323.jpg,0.82465607,0.8575902
n07574602_23014.jpg,0.74404085,0.60747665
00031060.jpg,0.8653139,0.916145
00020298.jpg,0.6498951,0.8455436
00013432.jpg,0.8972418,0.8709348
00030995.jpg,0.82251585,0.7637754
00038598.jpg,0.7157531,0.7119052
00054169.jpg,0.80845714,0.8476286
00043077.jpg,0.7216455,0.800626
n07806221_24286.jpg,0.8173762,0.9032258
00054913.jpg,0.84066993,0.9077924
00009562.jpg,0.68462706,0.7783282
n03670208_5603.jpg,0.88701695,0.9266055
00050950.jpg,0.82352126,0.82035
00057187.jpg,0.7769157,0.8249298
00036192.jpg,0.7533093,0.6664928
n02878222_6607.jpg,0.7636622,0.74698794
