image_path,pred_score,true_score
00000108.jpg,0.7187251,0.6210682
n04349306_2769.jpg,0.8198956,0.8301887
00038656.jpg,0.61246455,0.6020142
00011851.jpg,0.7027273,0.7294244
n03512147_38622.jpg,0.7587837,0.7876106
00056313.jpg,0.64495635,0.6938828
00001797.jpg,0.8223759,0.8800436
00039353.jpg,0.6729188,0.5739602
00005797.jpg,0.7266686,0.781503
00023879.jpg,0.7398319,0.7396468
n04335435_4237.jpg,0.8011801,0.75238097
00015855.jpg,0.78431624,0.850224
n03541923_2920.jpg,0.8523958,0.8545455
00049881.jpg,0.6375714,0.5238606
00022185.jpg,0.8271328,0.8368398
00036341.jpg,0.6486945,0.7111556
00022676.jpg,0.6674642,0.6306816
00023402.jpg,0.8704805,0.930431
00055752.jpg,0.6575468,0.6074362
00056809.jpg,0.7403408,0.8294358
00004130.jpg,0.74818397,0.6774012
00012183.jpg,0.5412789,0.5929452
00024256.jpg,0.7963263,0.781636
00010833.jpg,0.6358996,0.6507792
n07838073_21589.jpg,0.78328574,0.8347826
00025300.jpg,0.71280724,0.7487474
00050563.jpg,0.854818,0.8180064
00017235.jpg,0.8142907,0.7895056
00043991.jpg,0.63100505,0.6516366
00039739.jpg,0.57811856,0.6524274
00032463.jpg,0.66066885,0.708871
00023202.jpg,0.7938483,0.8463856
00004795.jpg,0.77569973,0.8218652
n09303008_22269.jpg,0.453351,0.42574257
00055889.jpg,0.90086883,0.847853
00018096.jpg,0.71179223,0.7126032
00023667.jpg,0.74008715,0.6945492
00046306.jpg,0.67560565,0.7433636
00032683.jpg,0.6457745,0.6705646
00053462.jpg,0.85773647,0.8308572
00043793.jpg,0.8559346,0.8188156
00053692.jpg,0.64940184,0.5312684
00034476.jpg,0.6715613,0.75273
n07717556_7129.jpg,0.91824687,0.8769231
00052356.jpg,0.8323301,0.8830212
00024108.jpg,0.8673434,0.8633882
00017251.jpg,0.738394,0.822963
00051984.jpg,0.7974949,0.7669274
00053264.jpg,0.786517,0.7250264
00029129.jpg,0.8975488,0.8237846
00024392.jpg,0.7397225,0.7395236
00001468.jpg,0.95452535,0.9406354
00020946.jpg,0.7740725,0.7300448
00005567.jpg,0.7980285,0.9094978
00011065.jpg,0.75644356,0.857687
00005344.jpg,0.74738216,0.7325814
00053826.jpg,0.72905684,0.7380614
00049708.jpg,0.8348799,0.8885164
00013076.jpg,0.78984463,0.7357204
00042807.jpg,0.7657907,0.8291308
00000647.jpg,0.7158646,0.7527426
00009758.jpg,0.7946297,0.8202254
00024887.jpg,0.8751962,0.942368
00031785.jpg,0.7919171,0.7682126
00038129.jpg,0.74237204,0.7760838
00008300.jpg,0.7994547,0.8539266
00039155.jpg,0.81886435,0.8296818
00024111.jpg,0.82105803,0.9004132
00016914.jpg,0.7760055,0.5275864
00055507.jpg,0.6945671,0.786451
00045661.jpg,0.671537,0.6268594
00020320.jpg,0.88599455,0.917035
sun_bzmowxxstqyyqvns.jpg,0.73465884,0.7358491
00025622.jpg,0.72671735,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.65513563,0.6442308
00014831.jpg,0.62455046,0.4453224
00017678.jpg,0.6420292,0.5476248
00040304.jpg,0.7204926,0.706111
00029378.jpg,0.5680542,0.6399626
00040626.jpg,0.7731072,0.8604198
00039331.jpg,0.7275791,0.616775
00009599.jpg,0.68638134,0.6787284
n02932891_9877.jpg,0.6215152,0.58878505
sun_arhsuyqmegcknown.jpg,0.6566813,0.62886596
00031221.jpg,0.9191395,0.8854972
n07574602_26891.jpg,0.78774893,0.93203884
00032245.jpg,0.80904865,0.866191
n00480993_2019.jpg,0.7558149,0.71428573
n00464894_15473.jpg,0.8496034,0.85714287
00018176.jpg,0.79458964,0.6839956
107a6a75b9ff7593.jpg,0.47616228,0.56122446
00046444.jpg,0.7223046,0.8526296
00053547.jpg,0.7762276,0.9076578
00034909.jpg,0.64141166,0.6688198
00012155.jpg,0.8178406,0.8804492
00045219.jpg,0.7817434,0.698738
00037214.jpg,0.77293766,0.8440562
00017829.jpg,0.7980138,0.7600916
00042450.jpg,0.6999099,0.6974586
00007679.jpg,0.7550138,0.8055372
00025706.jpg,0.7495053,0.7395712
00033229.jpg,0.8350054,0.8749968
00018325.jpg,0.6759515,0.769136
00010829.jpg,0.8032552,0.8520998
00035713.jpg,0.7991451,0.9063256
00023938.jpg,0.7125833,0.7256902
00056743.jpg,0.71521723,0.7416868
n07717556_5489.jpg,0.89468133,0.82857144
00006388.jpg,0.7060337,0.7349086
00043964.jpg,0.8702599,0.8695098
00043726.jpg,0.7403806,0.8197684
00044840.jpg,0.7821017,0.8153366
n07849336_32099.jpg,0.82853556,0.8761905
00047211.jpg,0.7108692,0.7582852
00003886.jpg,0.73263216,0.7872224
00041490.jpg,0.67844737,0.7654188
00047467.jpg,0.6646263,0.6936188
00023991.jpg,0.81086135,0.8030402
00011748.jpg,0.77705824,0.8747904
00051030.jpg,0.8273704,0.859528
00022689.jpg,0.76439404,0.8077942
b040a3d19b807114.jpg,0.8293334,0.75961536
00057124.jpg,0.9311646,0.9712838
00024691.jpg,0.8067362,0.8241078
00001668.jpg,0.93836975,0.8575546
00017874.jpg,0.5401949,0.58854
n00464894_10033.jpg,0.7993568,0.83516484
00009502.jpg,0.86121476,0.9186724
00058411.jpg,0.5616032,0.5564196
00032018.jpg,0.7777772,0.7535714
00044777.jpg,0.7830968,0.7576558
n07654148_15593.jpg,0.89550346,0.90909094
00027032.jpg,0.8849833,0.8642932
00005250.jpg,0.84685016,0.7219072
00006451.jpg,0.85071564,0.88518
n07863374_15554.jpg,0.8582357,0.82
00050902.jpg,0.8278751,0.737791
00011209.jpg,0.66935265,0.737799
00055604.jpg,0.8427422,0.8737456
00042380.jpg,0.71479225,0.558521
00016783.jpg,0.8466238,0.9218074
00058133.jpg,0.6073035,0.410087
00043372.jpg,0.7437613,0.809005
00018454.jpg,0.8834785,0.902801
00052422.jpg,0.7588203,0.9268912
00038982.jpg,0.86933935,0.9348366
00013870.jpg,0.8298526,0.7817876
00055887.jpg,0.7866297,0.765184
00013422.jpg,0.7153243,0.6735586
00048067.jpg,0.81097317,0.771968
00053370.jpg,0.7592801,0.6857328
n02129165_992.jpg,0.8238111,0.82857144
00015919.jpg,0.8247695,0.874562
00010804.jpg,0.79498076,0.8031232
00049195.jpg,0.8072469,0.8597434
00023889.jpg,0.77698946,0.8393154
n04461696_2750.jpg,0.8246654,0.7920792
00012236.jpg,0.7944766,0.7958432
n01811909_13494.jpg,0.7203182,0.78494626
00023115.jpg,0.76031446,0.7953018
n04349306_4699.jpg,0.8572005,0.8942308
00035754.jpg,0.61996114,0.5659996
00058689.jpg,0.9179312,0.939202
00002357.jpg,0.739692,0.7448734
00058360.jpg,0.8490766,0.8404956
00050854.jpg,0.7248726,0.8011684
00021543.jpg,0.76079047,0.8333714
00042858.jpg,0.7537905,0.7018718
00032603.jpg,0.8617482,0.9433846
00041506.jpg,0.72242105,0.6734144
00017873.jpg,0.72238,0.700968
00046803.jpg,0.7760868,0.6463384
b295ce363a6fc653.jpg,0.840842,0.8
00035913.jpg,0.70501184,0.8267958
00001452.jpg,0.899477,0.8721054
00051559.jpg,0.68153036,0.665333
00030478.jpg,0.7721695,0.7866336
00011969.jpg,0.7457128,0.6143246
00003964.jpg,0.8282327,0.7717186
00037534.jpg,0.663992,0.517616
00041703.jpg,0.70963293,0.6891626
00055583.jpg,0.91631347,0.9085782
00032514.jpg,0.8438103,0.874659
n02129165_17467.jpg,0.8447068,0.8557692
00026830.jpg,0.8232293,0.8914296
00041929.jpg,0.8146692,0.861276
00040386.jpg,0.75696313,0.5841838
00029483.jpg,0.7183354,0.6425986
00048957.jpg,0.73029315,0.6965962
00051440.jpg,0.7842596,0.8028438
00040072.jpg,0.7944648,0.7957594
00056687.jpg,0.71989536,0.6368424
00047301.jpg,0.8323445,0.8878276
00022070.jpg,0.78424644,0.8485082
00035036.jpg,0.6843427,0.6081794
00033727.jpg,0.8235395,0.7928522
00017502.jpg,0.777334,0.7730046
00052869.jpg,0.8039029,0.7971254
00052340.jpg,0.85638916,0.8813798
00053527.jpg,0.7473602,0.7565228
00050181.jpg,0.8540789,0.9120428
00002723.jpg,0.8938923,0.8718222
00008750.jpg,0.84806776,0.915214
00019816.jpg,0.7703982,0.8234842
00007253.jpg,0.7850467,0.7172772
00000158.jpg,0.89016527,0.9190804
n03512147_4639.jpg,0.7464181,0.75555557
00023764.jpg,0.6914892,0.7239564
00011000.jpg,0.8281958,0.6206948
00021625.jpg,0.8143314,0.8447716
00012653.jpg,0.9575217,0.826873
00048501.jpg,0.7460612,0.839419
00011895.jpg,0.88273823,0.9273118
00023363.jpg,0.8459083,0.8533958
00015448.jpg,0.9168625,0.8246118
00007430.jpg,0.53854364,0.4505812
0d491b770c084be9.jpg,0.7805085,0.6633663
00050956.jpg,0.72788143,0.7500444
00010239.jpg,0.70150536,0.6363042
n04335435_10496.jpg,0.74322605,0.8
00018567.jpg,0.8561479,0.8672376
00003861.jpg,0.7726337,0.8205844
00054530.jpg,0.8002578,0.8223584
00048474.jpg,0.7488242,0.8276062
00016332.jpg,0.6527014,0.668831
00042124.jpg,0.72519124,0.8016188
00054893.jpg,0.7454959,0.8078546
00035186.jpg,0.5661551,0.707258
00055548.jpg,0.7918979,0.7480354
00017962.jpg,0.78160214,0.7972446
00035872.jpg,0.60800636,0.6859148
00039575.jpg,0.6842151,0.7107796
n04166281_3944.jpg,0.76698303,0.7244898
00056609.jpg,0.68606853,0.822999
00048088.jpg,0.66767454,0.4491516
00028703.jpg,0.6122272,0.5546818
00013488.jpg,0.6836469,0.752213
00052459.jpg,0.8172711,0.7926668
433a75b557ea66fc.jpg,0.6081662,0.4827586
n02324045_32742.jpg,0.7941265,0.8131868
00056623.jpg,0.7444913,0.8007006
00003016.jpg,0.73366094,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.7006892,0.78409094
00032966.jpg,0.697569,0.5819192
00002931.jpg,0.7456398,0.7129522
00032230.jpg,0.7870606,0.9064164
00044204.jpg,0.6800492,0.6423838
00047994.jpg,0.6727951,0.6777778
00012340.jpg,0.6683636,0.7113948
00049359.jpg,0.84371924,0.888099
000000043494.jpg,0.8571885,0.9139785
00021786.jpg,0.90677106,0.8775842
n04166281_927.jpg,0.7361251,0.74444443
00047857.jpg,0.7472603,0.6717052
00046289.jpg,0.80979574,0.8891214
00056872.jpg,0.7518233,0.7876586
00008348.jpg,0.60284495,0.4754624
00008297.jpg,0.66330004,0.6938046
00016139.jpg,0.7790791,0.6947876
00046310.jpg,0.79616463,0.7397244
00013150.jpg,0.6843332,0.7602734
00025826.jpg,0.85558116,0.952529
6561119d57be1bad.jpg,0.6373422,0.6111111
00033195.jpg,0.7402135,0.8067394
00025471.jpg,0.6768842,0.7043382
2fd91d447d744038.jpg,0.83794045,0.83809525
00047752.jpg,0.7124486,0.725112
00010791.jpg,0.67746747,0.6556062
00012689.jpg,0.7562002,0.6155188
00051061.jpg,0.7126179,0.616585
00037999.jpg,0.7068225,0.7147392
00006960.jpg,0.8256616,0.8763248
00041367.jpg,0.8070594,0.765927
00004596.jpg,0.8887731,0.8692636
00042445.jpg,0.7587482,0.7801392
00031387.jpg,0.80043507,0.803885
00041635.jpg,0.8427129,0.8628384
00024883.jpg,0.76878154,0.6243996
00040746.jpg,0.7548219,0.8033736
00033909.jpg,0.6815165,0.643308
00013455.jpg,0.80251324,0.7162026
00032027.jpg,0.9432715,0.9841446
00007312.jpg,0.87647206,0.8688926
00053912.jpg,0.7678943,0.8494484
n09472597_15189.jpg,0.66767293,0.6857143
n09472597_34952.jpg,0.70518833,0.7093023
00019327.jpg,0.7659445,0.8816518
00022777.jpg,0.8507223,0.8713674
00041531.jpg,0.707342,0.7639246
00046667.jpg,0.9363204,0.899718
00037225.jpg,0.6861594,0.6685
00042794.jpg,0.77037245,0.8262624
n02946348_17198.jpg,0.72444713,0.8333333
00056066.jpg,0.84071624,0.7935392
00029915.jpg,0.82861817,0.6309638
00003224.jpg,0.7878968,0.835443
00012057.jpg,0.8427882,0.815969
00017519.jpg,0.7200563,0.7794016
00016681.jpg,0.7893184,0.9293712
00036150.jpg,0.7226287,0.7824254
00030887.jpg,0.77408195,0.7778954
00021883.jpg,0.590521,0.5452378
00022805.jpg,0.7364706,0.8198886
00036568.jpg,0.7499856,0.7994492
00055321.jpg,0.7549175,0.820835
00038870.jpg,0.78079367,0.776879
00012273.jpg,0.7073065,0.5396552
00023865.jpg,0.76866937,0.7160704
000000458153.jpg,0.8147793,0.78846157
00020070.jpg,0.7234173,0.6568442
00019989.jpg,0.83339393,0.8052264
00051448.jpg,0.68356675,0.6490478
n02924116_5979.jpg,0.81751585,0.8913044
00041450.jpg,0.8042698,0.7920018
00025295.jpg,0.8239442,0.7874436
00012286.jpg,0.8319963,0.8988866
00022075.jpg,0.5720103,0.6305594
n01811909_7814.jpg,0.7250941,0.8064516
00023142.jpg,0.82050824,0.8573034
n02355227_14797.jpg,0.8492569,0.8947368
00030950.jpg,0.8934716,0.8627488
00032277.jpg,0.7752522,0.6355906
00005749.jpg,0.8417035,0.819731
00006212.jpg,0.6725173,0.8194102
00044112.jpg,0.7697933,0.7552196
00039193.jpg,0.7652968,0.7426318
00038230.jpg,0.6877879,0.7245662
00037661.jpg,0.7334852,0.8002366
00042759.jpg,0.7386155,0.7768978
00021044.jpg,0.8269056,0.8145808
00048735.jpg,0.836187,0.9562134
00055384.jpg,0.93889713,0.755391
00022587.jpg,0.85828376,0.9739272
n07880968_2005.jpg,0.9010948,0.90588236
00056622.jpg,0.6447786,0.6351474
n07753592_708.jpg,0.95399165,0.91358024
00005603.jpg,0.8565891,0.6921214
00003568.jpg,0.7820637,0.7719618
n00470966_24329.jpg,0.77421314,0.79130435
00017093.jpg,0.74867487,0.8730622
00035340.jpg,0.67318743,0.5993708
00050913.jpg,0.8442191,0.7200674
00024277.jpg,0.7984013,0.8699548
00022107.jpg,0.7678273,0.8215812
00007278.jpg,0.6601735,0.9003854
00051446.jpg,0.6056423,0.5905868
n09468604_71480.jpg,0.528093,0.66019416
00058527.jpg,0.70288956,0.7849768
00026849.jpg,0.767794,0.8625768
00056128.jpg,0.69458807,0.6526688
00052444.jpg,0.88267386,0.8675254
00051104.jpg,0.8826649,0.8292956
00031939.jpg,0.67023396,0.7020824
00023109.jpg,0.65701914,0.6086402
00031414.jpg,0.6702701,0.7492364
00057560.jpg,0.72109926,0.7649986
00025122.jpg,0.73726475,0.5902576
00045675.jpg,0.7371302,0.7448824
00043029.jpg,0.6582045,0.7206808
00026506.jpg,0.6566393,0.7051686
00009362.jpg,0.5328057,0.5473848
00041046.jpg,0.68729985,0.7085394
00046743.jpg,0.6591141,0.660536
00041774.jpg,0.70439076,0.6895336
00046134.jpg,0.7753688,0.7989534
00030414.jpg,0.7224541,0.7835776
00054462.jpg,0.7429795,0.802761
n02355227_13981.jpg,0.78318906,0.8363636
00033531.jpg,0.8220359,0.7750732
00005517.jpg,0.8044914,0.8625162
00047265.jpg,0.7365736,0.5802478
00055584.jpg,0.6710377,0.6612548
000000551602.jpg,0.75057256,0.76229507
00045699.jpg,0.6944053,0.70424
00041605.jpg,0.7417681,0.7414744
00045898.jpg,0.72818255,0.6565824
00050308.jpg,0.7780955,0.8832508
00040952.jpg,0.7360742,0.766012
00002511.jpg,0.71169853,0.668315
00055526.jpg,0.6380254,0.598453
00051497.jpg,0.5430104,0.5568696
00039485.jpg,0.6437877,0.7683056
00057155.jpg,0.6779947,0.8054766
00047104.jpg,0.73768044,0.7036328
00028241.jpg,0.7381333,0.7522022
00052813.jpg,0.62915075,0.6775798
00028919.jpg,0.8148532,0.756351
00024116.jpg,0.7800792,0.8746738
00030883.jpg,0.8090557,0.8031718
00030430.jpg,0.8704845,0.9126196
00024664.jpg,0.8236723,0.9204536
00027789.jpg,0.6738905,0.7382694
00006373.jpg,0.63583755,0.5470262
00045777.jpg,0.8453847,0.8483688
00019687.jpg,0.63037145,0.867348
00023069.jpg,0.6305186,0.5956858
00021432.jpg,0.84718144,0.9112616
888013ce63acbff2.jpg,0.7049188,0.47524753
00012726.jpg,0.57641065,0.6701414
00023268.jpg,0.667331,0.7023808
00045093.jpg,0.75200474,0.7075244
00058125.jpg,0.7284188,0.7731076
00013515.jpg,0.5170911,0.5834234
00006454.jpg,0.7185867,0.4768254
00052362.jpg,0.6909113,0.8164654
00026266.jpg,0.60844636,0.6932404
000000352129.jpg,0.7992468,0.9375
00000483.jpg,0.75808764,0.865153
00006015.jpg,0.79471976,0.6844932
00021671.jpg,0.8288003,0.8086516
00022459.jpg,0.8012514,0.838618
n00468480_9567.jpg,0.7827141,0.5943396
00045967.jpg,0.80512935,0.6992608
00018638.jpg,0.6530682,0.4725858
00019437.jpg,0.7806169,0.688689
00004050.jpg,0.79217994,0.8292288
00030102.jpg,0.6587213,0.6753094
00011128.jpg,0.8912766,0.9556444
00054940.jpg,0.8158299,0.9239772
00005183.jpg,0.67582095,0.7704328
00026172.jpg,0.74101824,0.8258178
00054559.jpg,0.88833547,0.881499
00050964.jpg,0.75981987,0.7691816
00001581.jpg,0.90781546,0.8829446
sun_agudaktqbpkgxxhn.jpg,0.60430884,0.59
00007256.jpg,0.66226697,0.3629954
00011772.jpg,0.6093999,0.6214716
00051845.jpg,0.6515657,0.5904806
00007329.jpg,0.78012544,0.846831
00012722.jpg,0.7496246,0.7345642
00000089.jpg,0.7725468,0.8786262
e50549734a1a3d6d.jpg,0.873852,0.7685185
00043542.jpg,0.6092051,0.650693
00055521.jpg,0.8081677,0.9035162
00029651.jpg,0.7817264,0.8479422
7886910e6c81bc85.jpg,0.77348197,0.7307692
00025016.jpg,0.72212726,0.778605
00013199.jpg,0.72384316,0.6761128
000000052282.jpg,0.72884035,0.86021507
n02332755_7916.jpg,0.70959663,0.6090909
00058432.jpg,0.856457,0.926867
00028648.jpg,0.6390542,0.556919
00039315.jpg,0.79933345,0.8050846
00027243.jpg,0.8909681,0.8512704
000000207509.jpg,0.85527563,0.9484536
00048036.jpg,0.79721856,0.8508698
00047417.jpg,0.68331754,0.60794
00029138.jpg,0.6541389,0.5594318
00021436.jpg,0.81234896,0.6962966
00013751.jpg,0.62816,0.6934678
00044454.jpg,0.7450526,0.7601916
00040122.jpg,0.7737887,0.7981292
00050353.jpg,0.84800875,0.8723942
00045013.jpg,0.7173244,0.6634686
n09393605_67108.jpg,0.545481,0.51111114
00004698.jpg,0.89044154,0.8705316
00038175.jpg,0.7118568,0.5524912
000000302582.jpg,0.7314625,0.63461536
00029746.jpg,0.6842706,0.5752154
00024286.jpg,0.5852831,0.5319346
00042718.jpg,0.7580426,0.7329576
n07717556_4615.jpg,0.8774127,0.9166667
00026799.jpg,0.7170967,0.8625404
00049356.jpg,0.8510736,0.858515
00034087.jpg,0.74596655,0.8371056
00012729.jpg,0.82911265,0.9160412
00025192.jpg,0.84835494,0.8956838
00000869.jpg,0.8621541,0.9088194
n07679356_29552.jpg,0.8492706,0.8828829
00046759.jpg,0.82251453,0.7614836
00017536.jpg,0.68486536,0.7352648
00030090.jpg,0.85077536,0.8885654
00000619.jpg,0.61377364,0.537128
00045125.jpg,0.78062165,0.7531332
00018870.jpg,0.8642715,0.8646816
00038127.jpg,0.72336215,0.7541628
000000073647.jpg,0.76831144,0.76842105
00018937.jpg,0.9035437,0.951324
00031618.jpg,0.7768028,0.907843
00028373.jpg,0.80643904,0.8684498
00013798.jpg,0.77917075,0.7229826
00006898.jpg,0.8053393,0.8907738
00035177.jpg,0.68729544,0.5242516
000000393979.jpg,0.7613319,0.875
00024963.jpg,0.81515276,0.8462866
00000439.jpg,0.69026005,0.632718
00003036.jpg,0.77548367,0.838542
00000156.jpg,0.6737439,0.6502786
n03790512_11044.jpg,0.78938115,0.70535713
n07720875_5440.jpg,0.87644744,0.9117647
00053121.jpg,0.7913197,0.8495056
00045270.jpg,0.67349243,0.5284744
00025947.jpg,0.78391457,0.7053658
n02924116_28382.jpg,0.76557875,0.8240741
00001959.jpg,0.74064755,0.7821176
00018761.jpg,0.7897562,0.8401444
00032601.jpg,0.50952333,0.4540128
00055806.jpg,0.6601113,0.6629926
000000551338.jpg,0.7342509,0.71568626
n03541923_120.jpg,0.7495911,0.8695652
00043492.jpg,0.71297336,0.7314964
00001937.jpg,0.79187465,0.6601332
n07806221_33514.jpg,0.747126,0.73214287
00027620.jpg,0.8239867,0.8160958
00048856.jpg,0.7198787,0.6380962
00006919.jpg,0.8614229,0.9679426
00032862.jpg,0.8343773,0.8545666
00024294.jpg,0.7228857,0.6460576
00016119.jpg,0.72963345,0.7375416
00011706.jpg,0.71522176,0.8312078
00037445.jpg,0.7540277,0.5609756
00011662.jpg,0.773054,0.775496
00038247.jpg,0.6193467,0.5429212
00006965.jpg,0.6850581,0.6443116
00013047.jpg,0.58450645,0.5472088
00053311.jpg,0.801918,0.7203558
00011979.jpg,0.76532626,0.8909424
00020877.jpg,0.72085035,0.72803
00037115.jpg,0.64010644,0.6150866
00013072.jpg,0.9181415,0.918432
00002675.jpg,0.74846244,0.7989162
00001241.jpg,0.7779467,0.7420066
00057685.jpg,0.8044876,0.753659
00017255.jpg,0.7399298,0.768192
00025841.jpg,0.77503455,0.7026504
00039573.jpg,0.7499577,0.7442108
00044866.jpg,0.722833,0.66057
00020744.jpg,0.7488827,0.829968
00019917.jpg,0.8583708,0.9843616
00005123.jpg,0.61788106,0.4788206
00002176.jpg,0.8206845,0.8623222
00037755.jpg,0.7788315,0.7235456
00025377.jpg,0.6990211,0.6110946
00051870.jpg,0.52916825,0.5684854
n02430045_4491.jpg,0.72891134,0.69148934
00024613.jpg,0.77160907,0.7444906
00050402.jpg,0.64460075,0.5798242
n07583197_5817.jpg,0.7718024,0.74757284
00015130.jpg,0.78450197,0.7182384
00054285.jpg,0.77238137,0.8897588
00050893.jpg,0.6926448,0.5006058
00031666.jpg,0.73205423,0.7428756
00036510.jpg,0.8184893,0.7721764
00051231.jpg,0.72997046,0.6382502
00057121.jpg,0.77757186,0.8976876
00048766.jpg,0.70882094,0.7958876
n09289331_5740.jpg,0.6231791,0.44660193
00051259.jpg,0.8403735,0.8817036
00045352.jpg,0.7527056,0.6892208
00034767.jpg,0.6016497,0.5322768
00013195.jpg,0.8051413,0.6466162
00019259.jpg,0.6630223,0.4530592
n02332755_687.jpg,0.7736361,0.8737864
00007471.jpg,0.81604135,0.8646754
00057717.jpg,0.8273711,0.8946584
00054705.jpg,0.7937523,0.8618956
00049551.jpg,0.8089094,0.8934484
00009777.jpg,0.8388224,0.841311
00024417.jpg,0.6023873,0.633368
00046848.jpg,0.81270957,0.7423398
00030741.jpg,0.8158994,0.770984
00032174.jpg,0.5762333,0.5737686
00047771.jpg,0.73932815,0.7087708
00023144.jpg,0.843408,0.888835
00057302.jpg,0.9124429,0.9785046
00015101.jpg,0.8140161,0.8665322
n09415671_17246.jpg,0.47459462,0.24742268
00041829.jpg,0.8265707,0.8364216
00020268.jpg,0.86009943,0.9186924
00017371.jpg,0.7023195,0.8314232
000000182773.jpg,0.76138616,0.8
00040690.jpg,0.7306571,0.8241088
n02342885_3984.jpg,0.8876642,0.8818182
00057359.jpg,0.83751476,0.8002184
00033382.jpg,0.8252965,0.7900262
00022942.jpg,0.8549429,0.9024966
00029399.jpg,0.81059146,0.8022452
00029427.jpg,0.56734943,0.6633414
00033452.jpg,0.7310784,0.7769162
00045430.jpg,0.81093,0.7966118
00031139.jpg,0.7485794,0.8167958
00009568.jpg,0.7483957,0.8101282
00041709.jpg,0.74403983,0.6109728
00034935.jpg,0.6742325,0.6301812
00012825.jpg,0.7331461,0.7245022
00040486.jpg,0.7019594,0.7050618
00029345.jpg,0.8420148,0.9346998
00006449.jpg,0.6732999,0.7432674
00026736.jpg,0.7059819,0.8163286
00003018.jpg,0.6809748,0.6512752
00054000.jpg,0.59104574,0.753184
00020430.jpg,0.7354553,0.7576998
00056372.jpg,0.7365851,0.837353
00000638.jpg,0.6561343,0.6733472
00022077.jpg,0.8193196,0.889097
00000312.jpg,0.6382842,0.7434228
00038873.jpg,0.7141683,0.6794434
00026001.jpg,0.79878616,0.8303916
00044758.jpg,0.7098485,0.6618586
00052108.jpg,0.8955411,0.976288
00027115.jpg,0.80335724,0.8183514
00044067.jpg,0.66932875,0.7335898
00011318.jpg,0.54720724,0.4818958
00055621.jpg,0.663861,0.5863042
00035120.jpg,0.62418914,0.67687
00007673.jpg,0.8046725,0.7940592
00057436.jpg,0.83199567,0.825721
00021138.jpg,0.76834536,0.7552678
00010653.jpg,0.60031956,0.6818936
sun_aggfowjpvviyezvb.jpg,0.6347513,0.6363636
00050287.jpg,0.713994,0.7480188
00032755.jpg,0.8667216,0.7603386
n04610013_12107.jpg,0.6670157,0.67826086
n07679356_46911.jpg,0.93631554,0.95652175
n09288635_10924.jpg,0.69331276,0.73333335
00037730.jpg,0.62376046,0.62981
00007681.jpg,0.6572738,0.5864336
00004757.jpg,0.94091964,0.9038834
n02946348_6044.jpg,0.77892107,0.75
00056340.jpg,0.6227918,0.6250642
00003486.jpg,0.77981263,0.8585622
00012607.jpg,0.6381762,0.6534062
00026735.jpg,0.65248084,0.6630804
00056046.jpg,0.7313678,0.684025
00027551.jpg,0.74285936,0.6000158
00013234.jpg,0.7534838,0.7562634
00031546.jpg,0.84312844,0.9076908
00006418.jpg,0.72014403,0.8103842
00007383.jpg,0.6329019,0.4964692
00035375.jpg,0.70759606,0.604942
n09289331_5012.jpg,0.5296541,0.44859812
00021480.jpg,0.7217541,0.778357
00018259.jpg,0.86280656,0.9091662
00015070.jpg,0.51380926,0.421292
00007821.jpg,0.739988,0.5148158
