image_path,pred_score,true_score
00036440.jpg,0.6741612,0.726578
00037389.jpg,0.7192023,0.5911818
00024630.jpg,0.9132373,0.8990828
00038774.jpg,0.75596726,0.7439454
00027344.jpg,0.7535885,0.7720706
00014249.jpg,0.86135256,0.8783882
n09428293_2560.jpg,0.61294436,0.7160494
00023056.jpg,0.8307116,0.8852324
00002416.jpg,0.5691921,0.516685
00000580.jpg,0.8388021,0.8224452
n07849336_25149.jpg,0.8270337,0.91071427
00048688.jpg,0.71069354,0.5674682
00040161.jpg,0.7756946,0.7245476
00043559.jpg,0.7559128,0.8129448
803df0dee9e9e1d7.jpg,0.8105393,0.8152174
00033772.jpg,0.67877954,0.7417958
00029074.jpg,0.7013589,0.7739068
00000803.jpg,0.72504973,0.8041274
00055232.jpg,0.79584634,0.7169688
00032153.jpg,0.75837374,0.7866366
00032393.jpg,0.70117474,0.8287288
00048156.jpg,0.6480447,0.6583276
00032889.jpg,0.7840483,0.836515
00055123.jpg,0.7038741,0.88219
sun_annigentdnxzfcct.jpg,0.6278212,0.31683168
00049943.jpg,0.826668,0.7757334
00018828.jpg,0.705176,0.5755848
00020369.jpg,0.799489,0.8157412
00049901.jpg,0.9611208,0.9350664
00016729.jpg,0.7268228,0.5739558
00038139.jpg,0.6395887,0.5663892
00041469.jpg,0.8337872,0.7253568
00006143.jpg,0.69388336,0.5946696
00001618.jpg,0.6825727,0.7449386
00038417.jpg,0.6239487,0.5011642
00035654.jpg,0.57640105,0.673978
00020591.jpg,0.81044245,0.8063562
00032236.jpg,0.81923604,0.804557
n03594945_12279.jpg,0.75383586,0.7567568
4bf766d6039e7e27.jpg,0.69483685,0.6964286
37fc6aef44db3fe0.jpg,0.7980689,0.7383177
00056602.jpg,0.6163863,0.611203
00045396.jpg,0.6842246,0.7366666
00038895.jpg,0.645093,0.6627994
00034676.jpg,0.78279406,0.814173
00044091.jpg,0.82449806,0.9045778
00018622.jpg,0.7783692,0.8632012
n03791053_7319.jpg,0.8114655,0.81707317
00053048.jpg,0.83140945,0.821179
00042510.jpg,0.7588064,0.8223058
00054993.jpg,0.8022096,0.8949134
n04349306_4886.jpg,0.81286526,0.84821427
00040429.jpg,0.70967084,0.7319516
00052298.jpg,0.85596305,0.8539296
00010545.jpg,0.693065,0.8146714
00002157.jpg,0.62365913,0.5266814
00017599.jpg,0.7936286,0.7843726
00047775.jpg,0.6583713,0.802027
00007960.jpg,0.9625796,0.926009
00004020.jpg,0.8566034,0.8896918
00023181.jpg,0.69362414,0.7506182
00022931.jpg,0.70886534,0.7987518
00028011.jpg,0.87208265,0.911678
00043876.jpg,0.7047435,0.7350662
00039352.jpg,0.7230597,0.595737
00001387.jpg,0.7873635,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.661605,0.50877196
00023449.jpg,0.71342814,0.7255534
00039048.jpg,0.7486739,0.8224912
00004042.jpg,0.6235287,0.4476616
00002603.jpg,0.7920545,0.7868792
00033864.jpg,0.7204555,0.7834834
00014542.jpg,0.71252704,0.6858542
00019748.jpg,0.7439331,0.8278094
00026747.jpg,0.82044476,0.8311608
00008958.jpg,0.8540895,0.814961
00056154.jpg,0.7854279,0.7029264
00023758.jpg,0.8461276,0.9238412
00057988.jpg,0.91107166,0.8774558
00019864.jpg,0.8169955,0.8133444
00021867.jpg,0.8338576,0.945704
00036491.jpg,0.68044627,0.7479496
00032803.jpg,0.79566705,0.7671826
00040663.jpg,0.7720467,0.7619428
00026879.jpg,0.9413046,0.8358024
00032629.jpg,0.69963837,0.7334096
00012263.jpg,1.0216632,0.9444598
1a0734e1d6dad26d.jpg,0.70417666,0.7659575
00050940.jpg,0.63175,0.7186006
00053056.jpg,0.7104533,0.7659958
00036926.jpg,0.5917386,0.5806374
00055950.jpg,0.8206287,0.771098
00013699.jpg,0.61840844,0.6761616
n09376198_22448.jpg,0.61539423,0.58653843
00039963.jpg,0.66615945,0.5217506
00041411.jpg,0.822457,0.9095728
00010450.jpg,0.7829446,0.781427
00012163.jpg,0.70449317,0.6657884
00020370.jpg,0.7347151,0.6412102
00007880.jpg,0.6383482,0.5765402
00040337.jpg,0.80206954,0.7086564
n09472597_30060.jpg,0.6358254,0.5283019
00036291.jpg,0.76700205,0.8370798
00025541.jpg,0.8368956,0.973266
00029442.jpg,0.8716769,0.8763434
00033338.jpg,0.77207386,0.7857294
00012860.jpg,0.86661786,0.8791062
00002284.jpg,0.88096815,0.842758
00053227.jpg,0.7393575,0.6650002
n02332755_5387.jpg,0.74841875,0.725
00011717.jpg,0.8055208,0.8434876
00007991.jpg,0.75856984,0.7620918
00033567.jpg,0.92090034,0.8377228
n07720875_1586.jpg,0.8612735,0.9259259
00005986.jpg,0.7155438,0.5982798
00038180.jpg,0.58282036,0.4739442
00010853.jpg,0.8722868,0.8965552
00022740.jpg,0.90282744,0.9020598
00037053.jpg,0.765279,0.7214566
00005485.jpg,0.8957755,0.866236
00030778.jpg,0.8826489,0.6913756
00024587.jpg,0.8175522,0.9315372
00053607.jpg,0.7694557,0.7532016
00015435.jpg,0.8367826,0.8640846
00040440.jpg,0.81452847,0.8833194
00056070.jpg,0.6604843,0.62411
00051367.jpg,0.91216683,0.9080944
00032694.jpg,0.63136643,0.5884604
00049712.jpg,0.80906,0.8986978
00023792.jpg,0.7336674,0.7346484
00022742.jpg,0.84229887,0.8460488
00041002.jpg,0.74352455,0.4746882
00011247.jpg,0.78847975,0.864709
00028458.jpg,0.7824217,0.6973292
00028074.jpg,0.8056314,0.8207614
00020893.jpg,0.763691,0.8235908
00030575.jpg,0.7032374,0.61874
00010794.jpg,0.69975084,0.811708
00037481.jpg,0.6624436,0.6542216
00042418.jpg,0.7754166,0.6278888
00029745.jpg,0.8151112,0.8695332
n04335435_9552.jpg,0.8033571,0.90361446
00012690.jpg,0.82657176,0.917169
00037568.jpg,0.56526864,0.5911162
n02396427_14454.jpg,0.7949796,0.8659794
00035992.jpg,0.6576191,0.5989482
00016159.jpg,0.859648,0.8230584
00021539.jpg,0.8460958,0.8257524
171cccd184d0af1e.jpg,0.79763764,0.87931037
00009105.jpg,0.7446333,0.7546466
00056183.jpg,0.6315958,0.5617318
00032040.jpg,0.77572596,0.7951392
n09472597_40572.jpg,0.669368,0.7058824
00041698.jpg,0.78429925,0.860456
n07574602_25609.jpg,0.8024793,0.92771083
00006106.jpg,0.74975836,0.741462
00001514.jpg,0.81950504,0.9169882
00037683.jpg,0.6433382,0.6751032
n03384352_2419.jpg,0.7609204,0.85294116
00050124.jpg,0.78437805,0.7400792
00044121.jpg,0.8262459,0.9152818
00011667.jpg,0.6084541,0.555633
00009837.jpg,0.8027343,0.7843058
00023098.jpg,0.70788455,0.7684754
00022591.jpg,0.8812851,0.8937204
00018776.jpg,0.8217087,0.8542016
00048519.jpg,0.66073763,0.6876976
00048581.jpg,0.6700175,0.5814824
00022905.jpg,0.8594356,0.8859606
00017340.jpg,0.7342121,0.8485384
00030447.jpg,0.7527286,0.77507
00010512.jpg,0.84492373,0.8981324
00052201.jpg,0.64587975,0.6138354
00000709.jpg,0.5866194,0.5082042
00013310.jpg,0.7910543,0.7249216
00053526.jpg,0.6861632,0.728215
00023163.jpg,0.815501,0.8888878
00040558.jpg,0.7491751,0.812243
00021131.jpg,0.77457964,0.7945472
00047691.jpg,0.82933736,0.795839
00045478.jpg,0.6092055,0.6503758
00057330.jpg,0.7580761,0.762564
00052224.jpg,0.71485114,0.6061478
00047685.jpg,0.80397236,0.734333
n09472597_446.jpg,0.6281295,0.5714286
00009704.jpg,0.80112475,0.7620948
00003386.jpg,0.8522677,0.8951484
n03791053_623.jpg,0.80013853,0.8877551
00053224.jpg,0.64769506,0.7137744
00054070.jpg,0.76497173,0.7295766
00053672.jpg,0.8073069,0.8195476
00023087.jpg,0.84550494,0.8685542
00048160.jpg,0.8621302,0.8589204
00033755.jpg,0.5785588,0.606015
00041753.jpg,0.77253664,0.7608858
00010588.jpg,0.823532,0.6836898
00043221.jpg,0.7674828,0.7168718
00033438.jpg,0.6837468,0.6115554
00033005.jpg,0.6840109,0.6357412
00010788.jpg,0.57770574,0.571827
00018670.jpg,0.73190385,0.773193
00032083.jpg,0.6926733,0.6946602
fbc5c2af6663843f.jpg,0.81720084,0.85046726
00014876.jpg,0.83132833,0.7863988
00031124.jpg,0.61848056,0.4369682
00005976.jpg,0.8030368,0.8429138
00022847.jpg,0.76882625,0.770165
00034825.jpg,0.8082538,0.7100806
6f68c04b56476d1c.jpg,0.75452715,0.7303371
n00470966_18523.jpg,0.81325376,0.8113208
00010630.jpg,0.77568007,0.695098
00043343.jpg,0.69445217,0.6897398
00033729.jpg,0.77223414,0.8134422
00027244.jpg,0.8582883,0.8574404
00016381.jpg,0.77168393,0.7265966
c2255c3aaf4113a0.jpg,0.73553145,0.74390244
00035611.jpg,0.66270864,0.7231768
00026577.jpg,0.6040085,0.7458154
00007334.jpg,0.7681308,0.7063822
n07923748_2109.jpg,0.80566597,0.92156863
00032976.jpg,0.6496966,0.6041794
00042878.jpg,0.57490075,0.6062354
00035238.jpg,0.63299423,0.5049956
n09289331_8957.jpg,0.7355273,0.65
1e688fd4c90bf62d.jpg,0.80520576,0.7821782
000000409126.jpg,0.6369795,0.48192772
d7e97fa9559f44c9.jpg,0.7612695,0.78640777
00053203.jpg,0.7210224,0.4944884
00051057.jpg,0.6123885,0.5958818
00055559.jpg,0.7452537,0.720791
00030342.jpg,0.858281,0.8977148
00013941.jpg,0.6685922,0.7013138
00051345.jpg,0.64931005,0.6455216
00038511.jpg,0.66968524,0.643537
00012560.jpg,0.7122971,0.6635292
00008479.jpg,0.7557044,0.7403146
00029459.jpg,0.85611725,0.8111022
n07717556_129.jpg,0.9891852,0.95614034
00006870.jpg,0.7289467,0.62905
00032301.jpg,0.5187792,0.5362404
00012732.jpg,0.83988106,0.9197726
00026444.jpg,0.70927083,0.7338894
00003255.jpg,0.8048244,0.8998064
00036201.jpg,0.7684574,0.8136892
00035962.jpg,0.6712903,0.6409826
00040917.jpg,0.7297614,0.7066532
00019526.jpg,0.86944485,0.838499
00013232.jpg,0.85479087,0.9309218
00044932.jpg,0.68684745,0.7443056
00050150.jpg,0.79952264,0.8297708
00032836.jpg,0.8167342,0.7529458
00049151.jpg,0.80178314,0.786296
00032480.jpg,0.5942709,0.628376
00033882.jpg,0.6428808,0.7599972
00041449.jpg,0.8667196,0.937763
00040033.jpg,0.7434249,0.669428
00052368.jpg,0.7649993,0.82957
00051201.jpg,0.7523377,0.7704456
00014598.jpg,0.6736728,0.797255
00046458.jpg,0.6921123,0.6899542
00041107.jpg,0.6816063,0.6845184
6bfa9f4a0f1a3bac.jpg,0.8126358,0.8695652
000000273190.jpg,0.7233554,0.7113402
00051449.jpg,0.55767757,0.7645886
00029103.jpg,0.7340743,0.6534886
00011616.jpg,0.87300295,0.8771682
n07929519_31135.jpg,0.9042769,0.9626168
00033973.jpg,0.66764283,0.6671592
00046357.jpg,0.7858828,0.7692224
00001195.jpg,0.7847927,0.8409434
00038900.jpg,0.65763795,0.765349
00050999.jpg,0.77067834,0.7876498
00045305.jpg,0.77417535,0.831178
00055389.jpg,0.76896065,0.8708448
00039588.jpg,0.7559142,0.7189608
00051760.jpg,0.8196642,0.816754
00055427.jpg,0.5191608,0.510677
00045776.jpg,0.6421616,0.8573556
00048278.jpg,0.8064404,0.77677
00054793.jpg,0.6535063,0.6682338
00040049.jpg,0.7261562,0.58959
00041476.jpg,0.74623704,0.7691492
00002845.jpg,0.7254397,0.7992854
00005948.jpg,0.7727562,0.6269394
000000541474.jpg,0.72145045,0.6630435
00041565.jpg,0.72648865,0.7309162
00018964.jpg,0.8222091,0.896431
00033566.jpg,0.66561663,0.6854914
00051193.jpg,0.81848943,0.845346
00003348.jpg,0.4996952,0.4341154
00049108.jpg,0.79029524,0.791563
00031042.jpg,0.76236403,0.7697282
00005484.jpg,0.9467071,0.9736332
n09415671_15977.jpg,0.6611459,0.57731956
00007523.jpg,0.6674484,0.6801294
00018475.jpg,0.67457193,0.5964416
00021734.jpg,0.8392277,0.8870252
00010290.jpg,0.7372029,0.6961904
00019636.jpg,0.6185678,0.6902218
00023845.jpg,0.6617756,0.6611066
00045710.jpg,0.66253364,0.737345
00001785.jpg,0.7583033,0.7125426
00025744.jpg,0.8007881,0.72181
00021572.jpg,0.6558129,0.824146
00056814.jpg,0.80891955,0.8434038
00009367.jpg,0.80478895,0.8146532
00044830.jpg,0.74318767,0.662006
00011902.jpg,0.6682454,0.6305272
00032042.jpg,0.6424689,0.7099432
00036075.jpg,0.67481303,0.6959684
n07717556_1745.jpg,0.77543145,0.8817204
00023634.jpg,0.89587945,0.7476104
00042508.jpg,0.88320756,0.9080128
00004599.jpg,0.8238752,0.865861
00053687.jpg,0.7438626,0.8505174
00043632.jpg,0.74337137,0.6082978
00026282.jpg,0.89048433,0.8582468
00024632.jpg,0.88950753,0.9377612
00009193.jpg,0.7627313,0.6802634
00036029.jpg,0.6754196,0.5293458
00055095.jpg,0.689678,0.7826266
00012402.jpg,0.77644396,0.7792952
00043531.jpg,0.66411763,0.5446828
00057603.jpg,0.6879545,0.6275602
00000736.jpg,0.8290577,0.83633
00041188.jpg,0.8237455,0.7499194
00056484.jpg,0.79058856,0.771966
00016310.jpg,0.7868343,0.8039014
00056286.jpg,0.78658986,0.7343292
00018437.jpg,0.74459547,0.6916592
000000515695.jpg,0.8134916,0.6636364
00022223.jpg,0.8420039,0.9261768
00038423.jpg,0.71938443,0.922305
00020457.jpg,0.59034145,0.633437
00051141.jpg,0.62634254,0.60701
n02834778_11865.jpg,0.82342976,0.85087717
00031851.jpg,0.6506852,0.6482596
00056988.jpg,0.6809213,0.733887
00038754.jpg,0.6423538,0.7249452
316f00e286d5a624.jpg,0.8298496,0.88235295
00015090.jpg,0.65116155,0.631734
00029757.jpg,0.78710204,0.7364614
00013146.jpg,0.7835257,0.8520926
00055277.jpg,0.7152043,0.7149882
00026256.jpg,0.6714151,0.484238
00043376.jpg,0.6582737,0.586824
00045993.jpg,0.8094874,0.7913664
00026406.jpg,0.7368673,0.6814602
00042841.jpg,0.77231276,0.8663304
00043547.jpg,0.71936655,0.7640064
000000338488.jpg,0.8087636,0.79591835
00041987.jpg,0.6983793,0.6903394
00031588.jpg,0.7027707,0.6604108
00016639.jpg,0.71954614,0.7881742
00024295.jpg,0.8144911,0.7665072
00025454.jpg,0.75806564,0.773484
00021826.jpg,0.71994025,0.6175692
00008182.jpg,0.76614046,0.7054256
00030732.jpg,0.78221047,0.7030022
00057421.jpg,0.90055555,0.8748226
00013155.jpg,0.60967934,0.7488964
00015574.jpg,0.8113486,0.6378018
00028759.jpg,0.8679483,0.9224584
00039680.jpg,0.804646,0.8085706
00018265.jpg,0.57510364,0.4445614
00031808.jpg,0.63937914,0.5987856
00043937.jpg,0.88709354,0.8069808
00048521.jpg,0.7204611,0.5552864
00007613.jpg,0.70662594,0.84
00023590.jpg,0.64509004,0.5933334
00057135.jpg,0.8607673,0.9631576
000000159196.jpg,0.7582267,0.5625
n03790512_14881.jpg,0.855844,0.75
00045513.jpg,0.72202826,0.7817174
00024374.jpg,0.6763229,0.6161192
00048305.jpg,0.7309679,0.7816216
00055310.jpg,0.8085712,0.9080474
00051533.jpg,0.84128964,0.8546858
00043297.jpg,0.8237778,0.7987912
00056251.jpg,0.62849444,0.6589018
00024190.jpg,0.74967873,0.7896112
00055571.jpg,0.7460418,0.7437278
00017603.jpg,0.74549735,0.795762
00006923.jpg,0.58223534,0.6310596
n01514668_3668.jpg,0.8518039,0.85470086
00027768.jpg,0.67850935,0.519623
00050197.jpg,0.933997,0.8472826
00003161.jpg,0.8463771,0.9083368
00045077.jpg,0.666261,0.735497
00017026.jpg,0.7674671,0.867787
sun_acecbesdnsqijtva.jpg,0.7063255,0.42222223
00007484.jpg,0.7725991,0.7513192
00050785.jpg,0.9722708,0.8507184
00030354.jpg,0.7473674,0.7503958
00043354.jpg,0.81493086,0.8319786
00018877.jpg,0.7323079,0.7075578
00016079.jpg,0.671635,0.5869112
00032044.jpg,0.85026985,0.9148808
00017497.jpg,0.7440618,0.6435472
00039602.jpg,0.70252585,0.7107142
00035072.jpg,0.8100294,0.952977
00031014.jpg,0.86133015,0.9055438
00009161.jpg,0.6441484,0.5055946
00023325.jpg,0.7842822,0.9025466
00001972.jpg,0.89203084,0.983166
00007130.jpg,0.72653085,0.7651348
n03670208_12964.jpg,0.8635932,0.875
00005951.jpg,0.7819016,0.7732726
00041380.jpg,0.72928965,0.799886
00009090.jpg,0.76710343,0.6980676
00008880.jpg,0.78575724,0.8246394
00044405.jpg,0.75434875,0.7470116
00050163.jpg,0.72954094,0.7532386
00039758.jpg,0.7229636,0.7319144
00048882.jpg,0.77159834,0.8289924
00012504.jpg,0.7453874,0.905356
00029110.jpg,0.58851993,0.6636442
00047743.jpg,0.6949532,0.6602382
000000489186.jpg,0.7528034,0.59183675
00044252.jpg,0.85491824,0.8544362
00054078.jpg,0.6926907,0.82496
00050993.jpg,0.74674106,0.7978024
000000422341.jpg,0.82192284,0.86206895
00003260.jpg,0.86907506,0.8445414
00025874.jpg,0.80178523,0.8153804
n02932891_28174.jpg,0.6972489,0.6847826
n04166281_6626.jpg,0.8366467,0.81578946
00020146.jpg,0.8699541,0.9571434
00030474.jpg,0.65486413,0.6297082
00021666.jpg,0.8039435,0.8348442
00013758.jpg,0.85249287,0.7613064
00055644.jpg,0.76867455,0.6790086
00029869.jpg,0.74812394,0.791464
00005364.jpg,0.7021417,0.6248494
00037415.jpg,0.85656846,0.8701668
00034259.jpg,0.58044064,0.555305
000000110697.jpg,0.90731424,0.92391306
00000372.jpg,0.6687908,0.5486888
00047099.jpg,0.73700464,0.6210918
00033052.jpg,0.9467892,0.951037
00021503.jpg,0.9443578,0.9033516
00027542.jpg,0.7773275,0.8212608
00013378.jpg,0.81763965,0.7412158
00001843.jpg,0.5924436,0.7135716
00053124.jpg,0.81777203,0.9056118
00015717.jpg,0.70082134,0.6733542
00011546.jpg,0.8153981,0.9142758
00048515.jpg,0.8528544,0.8071868
000000088173.jpg,0.8622974,0.9130435
00002448.jpg,0.82849085,0.8962316
00030725.jpg,0.57180834,0.6983484
00040152.jpg,0.73147064,0.7647626
b693aa62adfef666.jpg,0.78288746,0.78688526
b1638dbd347d7993.jpg,0.79921913,0.85294116
n07711569_5653.jpg,0.90440685,0.9396552
00002253.jpg,0.69421417,0.696737
n02355227_7881.jpg,0.7228724,0.8469388
00003180.jpg,0.7970369,0.8907318
00011818.jpg,0.7115971,0.5528116
00037587.jpg,0.76587087,0.6123948
n00470966_4644.jpg,0.759573,0.64705884
00005128.jpg,0.75634384,0.7371248
00013973.jpg,0.7806873,0.8652162
00001262.jpg,0.7965772,0.8468248
00050183.jpg,0.700246,0.5069486
00028707.jpg,0.7760442,0.716554
00042767.jpg,0.6957544,0.5911306
00017345.jpg,0.8575812,0.8701968
00012462.jpg,0.9310594,0.9011868
00038415.jpg,0.7000624,0.6533682
00013013.jpg,0.7236167,0.7670536
00005605.jpg,0.904627,0.8549372
00051875.jpg,0.6721847,0.61365
00033142.jpg,0.800824,0.7631362
00044158.jpg,0.6563326,0.5941414
00016598.jpg,0.60719275,0.6433324
00026738.jpg,0.83296573,0.8438138
00042613.jpg,0.7065089,0.7032804
00008472.jpg,0.7771181,0.7487246
00049443.jpg,0.87247896,0.8657444
00018742.jpg,0.91718155,0.8884894
00047964.jpg,0.7428521,0.7425428
00024283.jpg,0.6926577,0.7931636
00057604.jpg,0.58623195,0.6241742
00017472.jpg,0.5936488,0.5832678
00040284.jpg,0.7021706,0.8199698
00025194.jpg,0.76482296,0.8419968
00007972.jpg,0.83744055,0.8577678
n02878222_37557.jpg,0.67712593,0.6413044
00017589.jpg,0.75365925,0.8918846
00030517.jpg,0.6857586,0.7097912
n09270735_19361.jpg,0.59527683,0.6732673
00050734.jpg,0.79908234,0.7965216
00014483.jpg,0.7552471,0.8451786
00043067.jpg,0.7428622,0.7893652
00051934.jpg,0.6742598,0.5510704
00007059.jpg,0.85057735,0.8667336
000000098871.jpg,0.77054733,0.84375
00015922.jpg,0.7806294,0.8148948
00006345.jpg,0.6697436,0.605736
00017100.jpg,0.69582736,0.689164
sun_ajnwquklxhjymhnh.jpg,0.53037465,0.42201835
00047278.jpg,0.7170783,0.5910112
00057013.jpg,0.7389408,0.826903
n03791053_12105.jpg,0.804924,0.86206895
00003199.jpg,0.91526765,0.8931528
00009038.jpg,0.71287686,0.7868164
00046966.jpg,0.71018803,0.6208396
n07880968_2771.jpg,0.86639637,0.9507042
00018028.jpg,0.71447635,0.7867138
00016132.jpg,0.8107291,0.7674988
00048415.jpg,0.7014976,0.8002022
00041963.jpg,0.88641304,0.9254796
00004987.jpg,0.7916051,0.8290784
00025608.jpg,0.80639243,0.8458684
00021481.jpg,0.6553369,0.5463578
00031404.jpg,0.7059928,0.5646152
65be698e9bedbe8c.jpg,0.6223326,0.4488189
n03594945_8323.jpg,0.72226614,0.6727273
000000538844.jpg,0.7517642,0.8965517
n02946348_11568.jpg,0.81387305,0.79012346
000000451559.jpg,0.76571155,0.73493975
00019789.jpg,0.7319993,0.8108172
n07583197_1377.jpg,0.8168347,0.79545456
00032528.jpg,0.89577293,0.8874112
00007858.jpg,0.80684185,0.838851
00036256.jpg,0.70878565,0.7319354
00056272.jpg,0.85823834,0.666859
00053369.jpg,0.78049064,0.8475522
00002375.jpg,0.76975775,0.790785
00029522.jpg,0.58448833,0.6039182
n00439826_6812.jpg,0.79322064,0.8426966
00016500.jpg,0.7609376,0.84331
00024735.jpg,0.67852855,0.5934168
00037248.jpg,0.7450316,0.6926494
00033381.jpg,0.73331976,0.8311304
00022855.jpg,0.8171034,0.8532676
00008620.jpg,0.78627026,0.6083076
00048913.jpg,0.74841833,0.8819702
00025922.jpg,0.8021994,0.8144348
00010521.jpg,0.7405011,0.9375898
00012927.jpg,0.69330007,0.7547544
00027048.jpg,0.8999318,0.9095482
00009083.jpg,0.8600539,0.8161492
00010648.jpg,0.72583073,0.7843774
00036969.jpg,0.5016757,0.5337804
00008184.jpg,0.6370453,0.7028526
00030089.jpg,0.62940085,0.5867478
00047683.jpg,0.7583001,0.8164144
00001675.jpg,0.79425406,0.8065316
00031194.jpg,0.7240335,0.7447328
00036610.jpg,0.71701956,0.7107902
00028144.jpg,0.8410723,0.7821798
00004966.jpg,0.85134465,0.8741088
00049045.jpg,0.5715145,0.5279284
00022199.jpg,0.776453,0.730428
00003833.jpg,0.57362735,0.5885494
00040457.jpg,0.76787823,0.75989
00023753.jpg,0.685417,0.6763076
00029346.jpg,0.8270993,0.7816438
00051749.jpg,0.7693388,0.8149122
00036258.jpg,0.73826575,0.651985
00034235.jpg,0.67746997,0.5781598
00024274.jpg,0.84980243,0.9091842
00013383.jpg,0.7581862,0.8029294
00016198.jpg,0.79221183,0.7452764
00023620.jpg,0.64631283,0.8201972
00005460.jpg,0.64634615,0.6307972
000000033633.jpg,0.8193188,0.94285715
00038524.jpg,0.6965165,0.6274208
00046378.jpg,0.70342743,0.708776
00052039.jpg,0.63773525,0.5576896
00013779.jpg,0.787206,0.8202628
00046900.jpg,0.74260294,0.7557346
00039167.jpg,0.89192885,0.8784052
00011754.jpg,0.56632924,0.5987376
00024542.jpg,0.75887644,0.7901174
00052487.jpg,0.7857021,0.6881702
1c6f8910c177c94a.jpg,0.80595255,0.8369565
00022841.jpg,0.7485062,0.744335
00047650.jpg,0.6182178,0.6500882
00010320.jpg,0.8272942,0.8001626
00047556.jpg,0.64775425,0.625371
00055530.jpg,0.8244136,0.922499
00009452.jpg,0.8870052,0.864464
00020836.jpg,0.73595446,0.7234642
00005349.jpg,0.7079995,0.6544162
00024612.jpg,0.8139235,0.7993722
00056116.jpg,0.85670924,0.8093468
00036129.jpg,0.6129556,0.6998396
00053422.jpg,0.7233635,0.7772028
00042619.jpg,0.8415147,0.7865592
00026421.jpg,0.59181184,0.6317698
00056330.jpg,0.85976636,0.8798328
00003323.jpg,0.814261,0.8575902
n07574602_23014.jpg,0.74284154,0.60747665
00031060.jpg,0.8612149,0.916145
00020298.jpg,0.6531732,0.8455436
00013432.jpg,0.9118757,0.8709348
00030995.jpg,0.8256435,0.7637754
00038598.jpg,0.7110944,0.7119052
00054169.jpg,0.8279562,0.8476286
00043077.jpg,0.7196935,0.800626
n07806221_24286.jpg,0.8121833,0.9032258
00054913.jpg,0.8286793,0.9077924
00009562.jpg,0.687335,0.7783282
n03670208_5603.jpg,0.89564514,0.9266055
00050950.jpg,0.8375272,0.82035
00057187.jpg,0.7794583,0.8249298
00036192.jpg,0.7151813,0.6664928
n02878222_6607.jpg,0.75313944,0.74698794
00047012.jpg,0.7189921,0.52613
00007192.jpg,0.6205155,0.651575
n07753592_14958.jpg,0.9210182,0.9369369
00003520.jpg,0.7774132,0.6341108
00043504.jpg,0.7277977,0.7930566
00036346.jpg,0.6823482,0.6581992
000000534036.jpg,0.7380045,0.7752809
00005539.jpg,0.87940776,0.8553564
00018548.jpg,0.8140813,0.7843104
00016632.jpg,0.6443146,0.695703
00023288.jpg,0.7449343,0.7783374
00029693.jpg,0.83186173,0.7922182
9ff2f0382e09681f.jpg,0.8312379,0.8660714
00036632.jpg,0.6760497,0.6139298
00034479.jpg,0.74200714,0.7264166
00001097.jpg,0.8209561,0.7739848
00035404.jpg,0.6552848,0.558579
00014196.jpg,0.55093753,0.5746252
00031802.jpg,0.7133623,0.8233718
00038245.jpg,0.7761332,0.7445004
000000115635.jpg,0.82148576,0.88
00032893.jpg,0.79830384,0.872672
00010430.jpg,0.8331515,0.6848476
00014810.jpg,0.8442261,0.940524
00029653.jpg,0.7136173,0.5473714
