image_path,pred_score,true_score
n03791053_12105.jpg,0.7957758,0.86206895
00003199.jpg,0.9178872,0.8931528
00009038.jpg,0.7240269,0.7868164
00046966.jpg,0.70753205,0.6208396
n07880968_2771.jpg,0.87589633,0.9507042
00018028.jpg,0.72401965,0.7867138
00016132.jpg,0.81400156,0.7674988
00048415.jpg,0.7043501,0.8002022
00041963.jpg,0.89646065,0.9254796
00004987.jpg,0.80765164,0.8290784
00025608.jpg,0.80741644,0.8458684
00021481.jpg,0.6783821,0.5463578
00031404.jpg,0.7182725,0.5646152
65be698e9bedbe8c.jpg,0.64144784,0.4488189
n03594945_8323.jpg,0.72794724,0.6727273
000000538844.jpg,0.7666484,0.8965517
n02946348_11568.jpg,0.8039635,0.79012346
000000451559.jpg,0.7715038,0.73493975
00019789.jpg,0.74805105,0.8108172
n07583197_1377.jpg,0.8332592,0.79545456
00032528.jpg,0.89046764,0.8874112
00007858.jpg,0.8031277,0.838851
00036256.jpg,0.71182644,0.7319354
00056272.jpg,0.8602536,0.666859
00053369.jpg,0.79044247,0.8475522
00002375.jpg,0.7679117,0.790785
00029522.jpg,0.56701994,0.6039182
n00439826_6812.jpg,0.79218733,0.8426966
00016500.jpg,0.7606795,0.84331
00024735.jpg,0.6874528,0.5934168
00037248.jpg,0.7356509,0.6926494
00033381.jpg,0.7299032,0.8311304
00022855.jpg,0.81966746,0.8532676
00008620.jpg,0.7885318,0.6083076
00048913.jpg,0.76079637,0.8819702
00025922.jpg,0.81182873,0.8144348
00010521.jpg,0.7529608,0.9375898
00012927.jpg,0.69111645,0.7547544
00027048.jpg,0.9003,0.9095482
00009083.jpg,0.85009396,0.8161492
00010648.jpg,0.7322048,0.7843774
00036969.jpg,0.50105876,0.5337804
00008184.jpg,0.6624974,0.7028526
00030089.jpg,0.6445433,0.5867478
00047683.jpg,0.7629788,0.8164144
00001675.jpg,0.803198,0.8065316
00031194.jpg,0.740453,0.7447328
00036610.jpg,0.7284652,0.7107902
00028144.jpg,0.8459344,0.7821798
00004966.jpg,0.84465045,0.8741088
00049045.jpg,0.5384564,0.5279284
00022199.jpg,0.7814561,0.730428
00003833.jpg,0.55035716,0.5885494
00040457.jpg,0.7621255,0.75989
00023753.jpg,0.7105649,0.6763076
00029346.jpg,0.83338857,0.7816438
00051749.jpg,0.7668404,0.8149122
00036258.jpg,0.7559688,0.651985
00034235.jpg,0.6917944,0.5781598
00024274.jpg,0.8568351,0.9091842
00013383.jpg,0.76371,0.8029294
00016198.jpg,0.7840344,0.7452764
00023620.jpg,0.66120267,0.8201972
00005460.jpg,0.6687474,0.6307972
000000033633.jpg,0.8265145,0.94285715
00038524.jpg,0.7347548,0.6274208
00046378.jpg,0.6947885,0.708776
00052039.jpg,0.6341662,0.5576896
00013779.jpg,0.7804762,0.8202628
00046900.jpg,0.75174105,0.7557346
00039167.jpg,0.89374435,0.8784052
00011754.jpg,0.56855273,0.5987376
00024542.jpg,0.76691556,0.7901174
00052487.jpg,0.79176646,0.6881702
1c6f8910c177c94a.jpg,0.8122506,0.8369565
00022841.jpg,0.7385973,0.744335
00047650.jpg,0.62191045,0.6500882
00010320.jpg,0.8310087,0.8001626
00047556.jpg,0.6621437,0.625371
00055530.jpg,0.83464205,0.922499
00009452.jpg,0.8876566,0.864464
00020836.jpg,0.73950815,0.7234642
00005349.jpg,0.7265044,0.6544162
00024612.jpg,0.81943977,0.7993722
00056116.jpg,0.8503568,0.8093468
00036129.jpg,0.59821826,0.6998396
00053422.jpg,0.7393961,0.7772028
00042619.jpg,0.8574865,0.7865592
00026421.jpg,0.5803951,0.6317698
00056330.jpg,0.8611107,0.8798328
00003323.jpg,0.8208039,0.8575902
n07574602_23014.jpg,0.76153684,0.60747665
00031060.jpg,0.8658105,0.916145
00020298.jpg,0.6731132,0.8455436
00013432.jpg,0.8979236,0.8709348
00030995.jpg,0.8318107,0.7637754
00038598.jpg,0.7030413,0.7119052
00054169.jpg,0.8153652,0.8476286
00043077.jpg,0.72665876,0.800626
n07806221_24286.jpg,0.8214978,0.9032258
00054913.jpg,0.83384347,0.9077924
00009562.jpg,0.6860332,0.7783282
n03670208_5603.jpg,0.89297783,0.9266055
00050950.jpg,0.8264805,0.82035
00057187.jpg,0.77734923,0.8249298
00036192.jpg,0.7368398,0.6664928
n02878222_6607.jpg,0.76034886,0.74698794
00047012.jpg,0.72078216,0.52613
00007192.jpg,0.6113624,0.651575
n07753592_14958.jpg,0.9346638,0.9369369
00003520.jpg,0.76919335,0.6341108
00043504.jpg,0.74349236,0.7930566
00036346.jpg,0.6963353,0.6581992
000000534036.jpg,0.75676614,0.7752809
00005539.jpg,0.8726686,0.8553564
00018548.jpg,0.82048714,0.7843104
00016632.jpg,0.66434073,0.695703
00023288.jpg,0.7561877,0.7783374
00029693.jpg,0.8180733,0.7922182
9ff2f0382e09681f.jpg,0.8279501,0.8660714
00036632.jpg,0.69141984,0.6139298
00034479.jpg,0.73721635,0.7264166
00001097.jpg,0.8164789,0.7739848
00035404.jpg,0.66373175,0.558579
00014196.jpg,0.53252745,0.5746252
00031802.jpg,0.71350527,0.8233718
00038245.jpg,0.7834383,0.7445004
000000115635.jpg,0.8152549,0.88
00032893.jpg,0.80260193,0.872672
00010430.jpg,0.8478632,0.6848476
00014810.jpg,0.8464111,0.940524
00029653.jpg,0.72317684,0.5473714
00032385.jpg,0.8561989,0.8789358
00010314.jpg,0.74142146,0.6703982
00051005.jpg,0.7854099,0.9395508
00016548.jpg,0.82751405,0.8899314
00003398.jpg,0.8106494,0.8248692
n00480993_11616.jpg,0.7878189,0.8090909
00034780.jpg,0.6624393,0.68905
00021276.jpg,0.92732346,0.9081854
00044843.jpg,0.81708324,0.8517664
00021595.jpg,0.7258811,0.8047714
00047281.jpg,0.8112923,0.7862028
n07717556_886.jpg,0.89038575,0.94949496
00037266.jpg,0.69885474,0.5918714
000000225731.jpg,0.8345041,0.88095236
00004984.jpg,0.674006,0.6973424
00055573.jpg,0.82575846,0.8989132
00033406.jpg,0.5794876,0.5866486
00001464.jpg,0.8249842,0.9869446
00047539.jpg,0.60576767,0.648463
00034151.jpg,0.70459795,0.538644
00036886.jpg,0.801169,0.8159746
00018898.jpg,0.70545,0.7608344
00041337.jpg,0.7675977,0.7846972
00033675.jpg,0.71231437,0.7001936
00037722.jpg,0.51392895,0.5266592
n01514859_4910.jpg,0.8080796,0.8317757
00043266.jpg,0.72404855,0.7430756
00039694.jpg,0.7865904,0.8690756
00043002.jpg,0.6896998,0.7362712
00007367.jpg,0.7126062,0.5934002
00052302.jpg,0.64196086,0.7997872
00005110.jpg,0.6515344,0.7306934
00056586.jpg,0.63059676,0.7518582
00018833.jpg,0.84658706,0.8597184
00041946.jpg,0.7702366,0.6981744
00003959.jpg,0.8576771,0.8439842
c7664b0fa8cf14c0.jpg,0.64191926,0.60784316
00001193.jpg,0.88378406,0.8487468
00026988.jpg,0.7917293,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6792454,0.65555555
00015258.jpg,0.6895649,0.66593
00033467.jpg,0.8317721,0.883847
00050643.jpg,0.85639405,0.8006172
n02793495_12207.jpg,0.7423158,0.82
00014625.jpg,0.69249904,0.6412352
00003268.jpg,0.84413373,0.91058
00003556.jpg,0.69452846,0.6946938
00048529.jpg,0.7658348,0.7978508
00014587.jpg,0.7191436,0.6710898
00007227.jpg,0.70419806,0.7275178
00039272.jpg,0.79534256,0.7467176
00005141.jpg,0.8576138,0.8810024
00021587.jpg,0.6319603,0.6649198
00002327.jpg,0.7406409,0.5884578
00012940.jpg,0.668994,0.685523
00054631.jpg,0.8140054,0.8113804
00014005.jpg,0.5932879,0.6574412
00008293.jpg,0.8053901,0.81931
00013987.jpg,0.7355222,0.6856312
00013562.jpg,0.7823777,0.7805128
00030865.jpg,0.7385812,0.6095818
00003935.jpg,0.83624136,0.866119
00048357.jpg,0.7416688,0.6121578
00027064.jpg,0.76462203,0.7767726
00029655.jpg,0.7429249,0.7457142
00004181.jpg,0.92758304,0.9463232
00003780.jpg,0.72620404,0.6415778
00023357.jpg,0.8221444,0.8817058
00038168.jpg,0.72763526,0.774237
n09393605_61672.jpg,0.7124988,0.7264151
00008262.jpg,0.65639246,0.745105
00044889.jpg,0.70704836,0.7066516
00055727.jpg,0.7342776,0.6567062
00021829.jpg,0.60331756,0.6804782
00030199.jpg,0.8150715,0.8507096
00021653.jpg,0.8444314,0.901698
00044556.jpg,0.6853499,0.6199072
00041577.jpg,0.82086325,0.731075
00056465.jpg,0.7306801,0.6988114
00052214.jpg,0.7878517,0.835155
00008582.jpg,0.93890524,0.978894
00016940.jpg,0.81419456,0.726985
00058488.jpg,0.94682753,0.8785346
00008820.jpg,0.7703446,0.840337
00034439.jpg,0.70632875,0.6652584
00050688.jpg,0.82148254,0.8667112
00016491.jpg,0.8038604,0.7201188
00051348.jpg,0.82042193,0.8574484
00022990.jpg,0.6857153,0.5594456
00021006.jpg,0.72040147,0.8327628
00011024.jpg,0.84992504,0.8387464
00040914.jpg,0.77170455,0.6999776
00003950.jpg,0.8323896,0.9652526
00041988.jpg,0.74846476,0.5817994
abc73b796c792656.jpg,0.8385841,0.8681319
000000484384.jpg,0.7424747,0.72477067
00050889.jpg,0.824023,0.8304546
00044694.jpg,0.7283889,0.644629
00047801.jpg,0.8159361,0.910181
00032168.jpg,0.8026591,0.8325888
00021612.jpg,0.87659264,0.9041732
00036186.jpg,0.8302059,0.7907576
00036264.jpg,0.6260351,0.5711386
00034056.jpg,0.8124881,0.7888052
00023018.jpg,0.7789076,0.6502416
00032312.jpg,0.76019615,0.7741824
00017602.jpg,0.5975728,0.5178168
00000576.jpg,0.88019294,0.8391544
00011620.jpg,0.88552976,0.8327876
00025775.jpg,0.7718313,0.8126702
00046720.jpg,0.7063774,0.717907
n04252077_3731.jpg,0.67520994,0.55454546
00034423.jpg,0.6641746,0.6291926
00009995.jpg,0.7862401,0.8927074
00042098.jpg,0.8188079,0.7979322
54401066098de1aa.jpg,0.48272616,0.30337077
00058517.jpg,0.8305913,0.9077194
00051744.jpg,0.71653974,0.5491438
00001145.jpg,0.7617103,0.8750526
00050809.jpg,1.050544,0.931981
00046672.jpg,0.6361263,0.8198686
000000357386.jpg,0.8089242,0.76344085
00004603.jpg,0.7780508,0.668193
00016677.jpg,0.8204479,0.8757568
00034164.jpg,0.70934004,0.8631602
00027020.jpg,0.73182356,0.7726474
00054621.jpg,0.78519744,0.8569544
00014351.jpg,0.78943884,0.831128
00011551.jpg,0.776688,0.7449376
00008473.jpg,0.85582626,0.9071932
00016244.jpg,0.8216492,0.8309268
00022924.jpg,0.6096902,0.5935362
00017193.jpg,0.66427326,0.6318634
n09415671_19975.jpg,0.6914828,0.6761905
00010300.jpg,0.8243695,0.6789468
00007422.jpg,0.8281792,0.8924062
00003565.jpg,0.80588686,0.8093448
00012738.jpg,0.96813333,0.9250502
00008521.jpg,0.77323115,0.729511
000000504341.jpg,0.8478626,0.89320385
00012830.jpg,0.6909623,0.4313408
00056796.jpg,0.76357937,0.9070338
00001600.jpg,0.71551585,0.6896016
00040129.jpg,0.7338433,0.7734182
00057379.jpg,0.71183413,0.7769804
00003103.jpg,0.8147326,0.9597524
00044260.jpg,0.8153661,0.6959184
00051325.jpg,0.5939052,0.6091402
00015052.jpg,0.7614813,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.7323797,0.6630435
00031511.jpg,0.789767,0.9117482
00044303.jpg,0.88025665,0.762031
00001808.jpg,0.7517022,0.689919
00046038.jpg,0.8462567,0.8475746
00014032.jpg,0.804109,0.748667
00009726.jpg,0.8657223,0.9018044
00042281.jpg,0.8158461,0.841414
00024543.jpg,0.84358966,0.6268864
00019600.jpg,0.7979444,0.9151896
00023124.jpg,0.7845594,0.7105826
00057322.jpg,0.6396701,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5612997,0.4065934
00045052.jpg,0.72944415,0.7590914
00001289.jpg,0.73691154,0.8155578
00027873.jpg,0.7798952,0.847968
n00480993_13943.jpg,0.7446638,0.8269231
n02091831_1565.jpg,0.8030971,0.96428573
00030720.jpg,0.77616096,0.8408268
00048225.jpg,0.70017684,0.6051976
000000150477.jpg,0.7317673,0.7307692
00003109.jpg,0.7940806,0.855602
00005073.jpg,0.78309214,0.804392
00009889.jpg,0.7033731,0.6543742
00042492.jpg,0.7738265,0.7424664
00038886.jpg,0.794358,0.840297
00022547.jpg,0.8411685,0.8624786
00016652.jpg,0.8399106,0.8560226
00018465.jpg,0.6427474,0.7484458
00055998.jpg,0.9113072,0.8245274
00053635.jpg,0.7545655,0.822114
00003617.jpg,0.8243513,0.8708412
00025446.jpg,0.80269516,0.7973672
00050663.jpg,0.80325663,0.808281
00017910.jpg,0.56928337,0.6245734
00003043.jpg,0.6967343,0.6261338
00056020.jpg,0.7663815,0.793686
00003359.jpg,0.7835847,0.7401468
n02396427_2484.jpg,0.8401377,0.81609195
00012699.jpg,0.8890555,0.7905762
000000039958.jpg,0.6977932,0.6666667
000000464871.jpg,0.84479153,0.8064516
00004594.jpg,0.7519671,0.864919
00051915.jpg,0.5234164,0.6185146
00025487.jpg,0.9753263,0.9369506
00015273.jpg,0.83947736,0.8172394
00013776.jpg,0.7391021,0.5821454
00009345.jpg,0.64949095,0.569045
n00480993_14248.jpg,0.737381,0.7809524
00046685.jpg,0.77086663,0.7775096
00032535.jpg,0.6999347,0.8041812
00042542.jpg,0.717332,0.7733006
00058225.jpg,0.79898524,0.8812664
00010426.jpg,0.8387625,0.8583616
00003913.jpg,0.7788286,0.7734512
00014672.jpg,0.8388512,0.893681
00058603.jpg,0.7531991,0.7273982
00000522.jpg,0.68346083,0.5855122
00044046.jpg,0.7657707,0.8757106
00048947.jpg,0.7590887,0.832449
00042502.jpg,0.73810565,0.7876176
00026835.jpg,0.60891473,0.4508522
00044237.jpg,0.81989616,0.6911976
00003380.jpg,0.86059976,0.9340938
00019334.jpg,0.56340843,0.5337356
000000519475.jpg,0.82855976,0.79569894
00019385.jpg,0.8599297,0.8100438
00037462.jpg,0.71457076,0.6868124
00026724.jpg,0.74755514,0.7335966
00012079.jpg,0.8200948,0.8663072
00057075.jpg,0.67695445,0.791534
00042748.jpg,0.63895863,0.5633078
n03791053_15334.jpg,0.88578284,0.91588783
00013607.jpg,0.6347492,0.6709444
00046157.jpg,0.6103787,0.6580088
00009654.jpg,0.7238911,0.6445508
00001419.jpg,0.8300452,0.9010968
00043669.jpg,0.77921486,0.8361898
00003717.jpg,0.8908913,0.725163
00032356.jpg,0.944746,0.9154728
00011814.jpg,0.8376037,0.7686552
n03790512_4715.jpg,0.8125478,0.7692308
00016541.jpg,0.7055208,0.7458564
00022393.jpg,0.81069946,0.8717596
00041432.jpg,0.7351374,0.587124
00019123.jpg,0.78168595,0.7687108
00054583.jpg,0.91336346,0.9005372
00045909.jpg,0.7628993,0.7135436
00048588.jpg,0.76898086,0.7206262
00021839.jpg,0.73530054,0.5466128
00027612.jpg,0.6746726,0.7070984
00034538.jpg,0.79443055,0.79221
000000267797.jpg,0.76334774,0.625
00038570.jpg,0.7699623,0.799098
n07806221_23555.jpg,0.8146795,0.87628865
n07717556_1822.jpg,0.8942131,0.8556701
00026526.jpg,0.74645114,0.6772896
5064374c390ed632.jpg,0.58244145,0.58426964
00005916.jpg,0.7625419,0.60945
00020208.jpg,0.74583936,0.6200836
00020833.jpg,0.6619293,0.6624148
00037966.jpg,0.6922362,0.684134
00057142.jpg,0.68013144,0.6083192
00058057.jpg,0.803038,0.8454242
00003090.jpg,0.7976656,0.8892984
00039802.jpg,0.75597405,0.6760042
00002533.jpg,0.85863495,0.7914164
00055336.jpg,0.7297782,0.8592848
00043788.jpg,0.7987983,0.8213686
00035796.jpg,0.69420487,0.5678752
00004935.jpg,0.72543573,0.6928764
00038550.jpg,0.6444775,0.5102346
00052215.jpg,0.77613974,0.7263454
00044216.jpg,0.85335577,0.8349962
00051049.jpg,0.7419317,0.808489
00056281.jpg,0.7214893,0.6476156
00026609.jpg,0.70950097,0.8011358
00001443.jpg,0.7785029,0.7122392
00041061.jpg,0.8327762,0.827171
00050158.jpg,0.74309444,0.7319046
00020864.jpg,0.81629944,0.8103434
00027774.jpg,0.90200055,0.7876182
00004665.jpg,0.7739985,0.7945454
00054813.jpg,0.7871474,0.7888938
00045442.jpg,0.7399352,0.787857
00055747.jpg,0.69092584,0.6549514
00058253.jpg,0.5836747,0.7053714
00054303.jpg,0.7801471,0.7700306
00041321.jpg,0.83706665,0.8740412
00006234.jpg,0.7329961,0.7874916
00008847.jpg,0.7218384,0.6480788
00018384.jpg,0.6952407,0.5804328
00034118.jpg,0.7236948,0.9336678
n07720875_5449.jpg,0.82867384,0.90909094
00001907.jpg,0.79057246,0.840171
00007189.jpg,0.8027264,0.8083038
00013313.jpg,0.51225436,0.633597
00017331.jpg,0.67220545,0.6440248
00043237.jpg,0.87882996,0.8454832
n07680932_7947.jpg,0.92352206,0.90384614
n07893642_25055.jpg,0.9181775,0.814433
00012900.jpg,0.8114563,0.8173236
00039925.jpg,0.64677656,0.63175
00056918.jpg,0.81390357,0.754815
00034142.jpg,0.5869277,0.5647044
00022285.jpg,0.7694971,0.8389082
00053996.jpg,0.6067935,0.664312
28461166e51f8217.jpg,0.8650203,0.85294116
24894a47677b09b4.jpg,0.8146961,0.83809525
n07680932_5574.jpg,0.93852246,0.83505154
n02355227_13518.jpg,0.8284124,0.9444444
00031062.jpg,0.7662972,0.9015252
00024627.jpg,0.96403146,0.9465626
n02324045_14257.jpg,0.78846693,0.71428573
00006397.jpg,0.7522497,0.7287756
00047777.jpg,0.7948946,0.692615
00003772.jpg,0.8523352,0.8528048
00028343.jpg,0.7449385,0.5762128
00017396.jpg,0.8675591,0.8193518
00053031.jpg,0.7684539,0.745559
00006282.jpg,0.91277874,0.9228916
00005553.jpg,0.8137655,0.8086912
00011427.jpg,0.5597319,0.6620322
00049893.jpg,0.82603097,0.8308412
00041398.jpg,0.732623,0.6471706
00036777.jpg,0.62312394,0.6922356
00048368.jpg,0.67492837,0.5395948
00050907.jpg,0.86788535,0.9421034
00048536.jpg,0.85473657,0.9553624
00047720.jpg,0.7247157,0.6793574
00040447.jpg,0.8260238,0.8675398
ab3255d92dfcb5ab.jpg,0.57693416,0.43
00045475.jpg,0.57906395,0.4843742
00022497.jpg,0.92221105,0.9120604
00057313.jpg,0.76510763,0.7665048
00023555.jpg,0.8714365,0.8691076
00019047.jpg,0.6468658,0.4069918
00046456.jpg,0.8141763,0.7463978
00020883.jpg,0.5583256,0.5525154
00018822.jpg,0.72919667,0.6755
00007241.jpg,0.8504685,0.9385388
00017084.jpg,0.7789655,0.8335856
00012145.jpg,0.8319893,0.900895
00050978.jpg,0.8904462,0.8612348
00039673.jpg,0.67210805,0.697315
00056615.jpg,0.80560243,0.6557228
00053512.jpg,0.7355586,0.7373538
00051419.jpg,0.81706256,0.8913106
00019566.jpg,0.80456245,0.8825222
00012487.jpg,0.9770328,0.9453218
00035564.jpg,0.814584,0.867306
00025787.jpg,0.75731766,0.7113664
00046662.jpg,0.761408,0.8301008
00003181.jpg,0.75893307,0.6863832
00056053.jpg,0.683184,0.7474084
00057769.jpg,0.87964666,0.8638248
00028158.jpg,0.6307658,0.5615644
00015262.jpg,0.76329553,0.887915
00011788.jpg,0.73308384,0.6325416
00020966.jpg,0.7215229,0.6981396
00016850.jpg,0.5888065,0.542425
00023952.jpg,0.7427093,0.8628312
00042005.jpg,0.78475523,0.8174252
00020765.jpg,0.57513356,0.6111782
00029862.jpg,0.7920319,0.7921962
n07716358_16986.jpg,0.895085,0.90625
00006498.jpg,0.82198656,0.7581644
00009597.jpg,0.79391956,0.8350294
00030531.jpg,0.67902607,0.9010244
00033163.jpg,0.9300804,0.9478922
00047253.jpg,0.7879131,0.8049278
00010504.jpg,0.7533572,0.6335652
00017382.jpg,0.74632645,0.7842114
n04335435_5498.jpg,0.8185532,0.74444443
00003076.jpg,0.7537316,0.7061888
000000427888.jpg,0.83149177,0.75757575
00040308.jpg,0.6991619,0.8092862
00022710.jpg,0.77612704,0.8500796
00010651.jpg,0.8493912,0.8451572
00018920.jpg,0.60607594,0.6596352
00046956.jpg,0.74941576,0.7660322
00026890.jpg,0.80198956,0.8464572
00019375.jpg,0.7680036,0.705125
00047009.jpg,0.76458526,0.7627282
00035636.jpg,0.660092,0.556668
00050722.jpg,0.84228003,0.8079386
00026009.jpg,0.71348155,0.7334224
00017914.jpg,0.8614118,0.715233
00045624.jpg,0.69662666,0.6926474
00035627.jpg,0.70021874,0.7321922
00014881.jpg,0.8417952,0.9037064
00014777.jpg,0.59516907,0.5843468
00055496.jpg,0.83276653,0.700119
00013582.jpg,0.9153012,0.9470028
00032399.jpg,0.7757546,0.890413
00004386.jpg,0.6086624,0.58897
n09393605_43491.jpg,0.5463411,0.42222223
00054208.jpg,0.84095967,0.6907818
00033240.jpg,0.84810615,0.8964468
00021822.jpg,0.82632375,0.8456522
00003539.jpg,0.7813184,0.8101634
00014664.jpg,0.84108293,0.8586584
00032029.jpg,0.5789675,0.5938164
00056717.jpg,0.62487566,0.6265406
00020540.jpg,0.86068475,0.845022
00029046.jpg,0.81541574,0.770074
00015885.jpg,0.7448268,0.7675992
n07929519_38887.jpg,0.84585416,0.9310345
00002173.jpg,0.80902374,0.9156442
00025621.jpg,0.6472957,0.637695
00057559.jpg,0.8023677,0.8649462
00032943.jpg,0.81212723,0.8252748
00022947.jpg,0.8548378,0.9381998
n00471613_18279.jpg,0.8097837,0.67901236
00008626.jpg,0.86831796,0.7511386
n07849336_20531.jpg,0.861889,0.9047619
00040065.jpg,0.7223183,0.792872
00008969.jpg,0.8015233,0.8228984
f70e2da87e3a08e5.jpg,0.85925007,0.80172414
00024442.jpg,0.7881725,0.732854
00051131.jpg,0.78705585,0.8644764
00018554.jpg,0.799904,0.7864178
8825ee691220a1b4.jpg,0.83093244,0.8787879
00049153.jpg,0.8179773,0.7518292
00052891.jpg,0.86812484,0.8931248
00025349.jpg,0.7844949,0.6582462
00047270.jpg,0.7135241,0.7642658
00009626.jpg,0.7999762,0.8054556
00016557.jpg,0.7991019,0.8230962
00056166.jpg,0.88852084,0.976328
00025527.jpg,0.75734437,0.824532
00036924.jpg,0.77057225,0.7207506
00002409.jpg,0.8068683,0.7086806
00037954.jpg,0.6103942,0.633001
00023814.jpg,0.80805147,0.8483048
n04465501_1257.jpg,0.79990804,0.7570093
00013773.jpg,0.7914685,0.827584
00007552.jpg,0.773092,0.7209006
1ad03c0542449be2.jpg,0.78180194,0.7927928
00009217.jpg,0.66382414,0.6287246
00021881.jpg,0.747604,0.6974096
00022701.jpg,0.7327928,0.565844
00022630.jpg,0.7683842,0.8369184
00044452.jpg,0.6266263,0.6479614
n03384352_1736.jpg,0.7979686,0.7160494
00044337.jpg,0.8246881,0.851826
000000489261.jpg,0.73780096,0.8072289
00012436.jpg,0.88932145,0.8779758
00002497.jpg,0.83901477,0.9358026
00015001.jpg,0.6951654,0.7642356
00021095.jpg,0.8897331,0.8739856
n04461696_16043.jpg,0.7922478,0.7894737
00049487.jpg,0.85558033,0.7728702
n07574602_24646.jpg,0.8501229,0.91964287
00000060.jpg,0.9056783,0.7412774
00038878.jpg,0.85379416,0.839259
00057569.jpg,0.8879301,0.8915108
00043998.jpg,0.7280772,0.581132
00001144.jpg,0.7044555,0.6514536
00023156.jpg,0.7555834,0.6871724
000000058281.jpg,0.76164174,0.8969072
n04461696_15509.jpg,0.7412603,0.7641509
00000758.jpg,0.7790624,0.7070674
00013644.jpg,0.78846514,0.7312072
00013600.jpg,0.85232484,0.8881538
00039793.jpg,0.77527755,0.7087268
00033673.jpg,0.6952194,0.5751836
00012665.jpg,0.6472691,0.697383
sun_aliffdbpuityevxn.jpg,0.5678746,0.5346535
n02342885_11309.jpg,0.87117946,0.7345133
00007937.jpg,0.73931575,0.7959512
00049360.jpg,0.7893261,0.6486852
00013814.jpg,0.7359679,0.6182228
n07880968_6021.jpg,0.90414715,0.8943089
00010117.jpg,0.8520206,0.7946354
00014474.jpg,0.8510779,0.901503
00031350.jpg,0.85675573,0.8544212
n03541923_3913.jpg,0.8370677,0.84158415
00001991.jpg,0.8240817,0.853784
00047415.jpg,0.7775408,0.8058698
n04349306_2632.jpg,0.79922175,0.8378378
00020849.jpg,0.7112334,0.5678322
00040604.jpg,0.649536,0.521827
sun_avkfkuagzulwurbc.jpg,0.5605352,0.61165047
00019516.jpg,0.7656499,0.895648
n07711569_4200.jpg,0.86213464,0.7802198
00029151.jpg,0.8798317,0.9249804
00012820.jpg,0.75681525,0.675385
00053732.jpg,0.6828864,0.4990346
00043436.jpg,0.6523886,0.5886132
293f56dc17a59733.jpg,0.7227123,0.74285716
00051195.jpg,0.8098875,0.748045
00030884.jpg,0.76873755,0.8125326
00034578.jpg,0.7719532,0.8282722
00003506.jpg,0.70568234,0.6502454
00017135.jpg,0.83596206,0.8272912
00029885.jpg,0.78870714,0.8185686
00042194.jpg,0.5035983,0.4932806
00012171.jpg,0.7904333,0.7674896
00028660.jpg,0.711887,0.694862
00042661.jpg,0.7909894,0.7126994
00017460.jpg,0.7776058,0.6828602
00042367.jpg,0.7068821,0.7372814
000000196212.jpg,0.77608895,0.6436782
03f74f6c5682c786.jpg,0.8133993,0.7777778
n02332755_8679.jpg,0.82903886,0.8584906
00023270.jpg,0.7101059,0.794001
00046556.jpg,0.7157534,0.7051574
00025188.jpg,0.932402,0.781674
00055320.jpg,0.8565904,0.872063
00023399.jpg,0.9070703,0.8187282
00044552.jpg,0.7367461,0.6512224
00003049.jpg,0.701122,0.6697254
da47f61e1f5a7927.jpg,0.7680659,0.80833334
sun_avipgcjbbnedfqla.jpg,0.61432254,0.5638298
