image_path,pred_score,true_score
00022689.jpg,0.77397525,0.8077942
b040a3d19b807114.jpg,0.8306514,0.75961536
00057124.jpg,0.950924,0.9712838
00024691.jpg,0.8090892,0.8241078
00001668.jpg,0.931742,0.8575546
00017874.jpg,0.52018887,0.58854
n00464894_10033.jpg,0.79097754,0.83516484
00009502.jpg,0.8782268,0.9186724
00058411.jpg,0.5440035,0.5564196
00032018.jpg,0.7985582,0.7535714
00044777.jpg,0.7653662,0.7576558
n07654148_15593.jpg,0.8823049,0.90909094
00027032.jpg,0.8805169,0.8642932
00005250.jpg,0.8469649,0.7219072
00006451.jpg,0.88285387,0.88518
n07863374_15554.jpg,0.846711,0.82
00050902.jpg,0.8376273,0.737791
00011209.jpg,0.6558691,0.737799
00055604.jpg,0.8547764,0.8737456
00042380.jpg,0.72817385,0.558521
00016783.jpg,0.8455475,0.9218074
00058133.jpg,0.5800746,0.410087
00043372.jpg,0.76101285,0.809005
00018454.jpg,0.8842503,0.902801
00052422.jpg,0.75743294,0.9268912
00038982.jpg,0.88445127,0.9348366
00013870.jpg,0.82778513,0.7817876
00055887.jpg,0.78296983,0.765184
00013422.jpg,0.722344,0.6735586
00048067.jpg,0.8061245,0.771968
00053370.jpg,0.7556881,0.6857328
n02129165_992.jpg,0.82207143,0.82857144
00015919.jpg,0.81333274,0.874562
00010804.jpg,0.8107155,0.8031232
00049195.jpg,0.805924,0.8597434
00023889.jpg,0.7826118,0.8393154
n04461696_2750.jpg,0.8216328,0.7920792
00012236.jpg,0.80242836,0.7958432
n01811909_13494.jpg,0.71798575,0.78494626
00023115.jpg,0.76293385,0.7953018
n04349306_4699.jpg,0.86270016,0.8942308
00035754.jpg,0.60670877,0.5659996
00058689.jpg,0.8975867,0.939202
00002357.jpg,0.75321317,0.7448734
00058360.jpg,0.85770136,0.8404956
00050854.jpg,0.7549406,0.8011684
00021543.jpg,0.7691954,0.8333714
00042858.jpg,0.76799536,0.7018718
00032603.jpg,0.8608018,0.9433846
00041506.jpg,0.7242555,0.6734144
00017873.jpg,0.7364126,0.700968
00046803.jpg,0.7885013,0.6463384
b295ce363a6fc653.jpg,0.8447149,0.8
00035913.jpg,0.7392862,0.8267958
00001452.jpg,0.8897406,0.8721054
00051559.jpg,0.6877992,0.665333
00030478.jpg,0.78158104,0.7866336
00011969.jpg,0.7537054,0.6143246
00003964.jpg,0.821692,0.7717186
00037534.jpg,0.67110455,0.517616
00041703.jpg,0.7158722,0.6891626
00055583.jpg,0.9078487,0.9085782
00032514.jpg,0.8416984,0.874659
n02129165_17467.jpg,0.84669393,0.8557692
00026830.jpg,0.8126261,0.8914296
00041929.jpg,0.8059286,0.861276
00040386.jpg,0.7498102,0.5841838
00029483.jpg,0.7220782,0.6425986
00048957.jpg,0.7377331,0.6965962
00051440.jpg,0.7831707,0.8028438
00040072.jpg,0.774503,0.7957594
00056687.jpg,0.7355496,0.6368424
00047301.jpg,0.83887434,0.8878276
00022070.jpg,0.7761947,0.8485082
00035036.jpg,0.69938433,0.6081794
00033727.jpg,0.84259367,0.7928522
00017502.jpg,0.76401544,0.7730046
00052869.jpg,0.8091854,0.7971254
00052340.jpg,0.85476595,0.8813798
00053527.jpg,0.7594396,0.7565228
00050181.jpg,0.82939905,0.9120428
00002723.jpg,0.8912791,0.8718222
00008750.jpg,0.83169436,0.915214
00019816.jpg,0.790606,0.8234842
00007253.jpg,0.7927712,0.7172772
00000158.jpg,0.889842,0.9190804
n03512147_4639.jpg,0.7504738,0.75555557
00023764.jpg,0.7270011,0.7239564
00011000.jpg,0.85692596,0.6206948
00021625.jpg,0.8047119,0.8447716
00012653.jpg,0.973817,0.826873
00048501.jpg,0.7527317,0.839419
00011895.jpg,0.8619269,0.9273118
00023363.jpg,0.8406592,0.8533958
00015448.jpg,0.91894436,0.8246118
00007430.jpg,0.5155815,0.4505812
0d491b770c084be9.jpg,0.77034223,0.6633663
00050956.jpg,0.7251391,0.7500444
00010239.jpg,0.7233232,0.6363042
n04335435_10496.jpg,0.7653044,0.8
00018567.jpg,0.86044085,0.8672376
00003861.jpg,0.7832854,0.8205844
00054530.jpg,0.8000953,0.8223584
00048474.jpg,0.761735,0.8276062
00016332.jpg,0.66904247,0.668831
00042124.jpg,0.73044354,0.8016188
00054893.jpg,0.763464,0.8078546
00035186.jpg,0.5510303,0.707258
00055548.jpg,0.7775836,0.7480354
00017962.jpg,0.7796644,0.7972446
00035872.jpg,0.60797054,0.6859148
00039575.jpg,0.7097642,0.7107796
n04166281_3944.jpg,0.7568827,0.7244898
00056609.jpg,0.70236754,0.822999
00048088.jpg,0.6469645,0.4491516
00028703.jpg,0.6025283,0.5546818
00013488.jpg,0.67975605,0.752213
00052459.jpg,0.8315498,0.7926668
433a75b557ea66fc.jpg,0.5900403,0.4827586
n02324045_32742.jpg,0.8027879,0.8131868
00056623.jpg,0.7531227,0.8007006
00003016.jpg,0.7463219,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.73072994,0.78409094
00032966.jpg,0.7199882,0.5819192
00002931.jpg,0.75734484,0.7129522
00032230.jpg,0.79601157,0.9064164
00044204.jpg,0.68496054,0.6423838
00047994.jpg,0.66368353,0.6777778
00012340.jpg,0.7114185,0.7113948
00049359.jpg,0.8417879,0.888099
000000043494.jpg,0.86254585,0.9139785
00021786.jpg,0.8968243,0.8775842
n04166281_927.jpg,0.72920287,0.74444443
00047857.jpg,0.7420188,0.6717052
00046289.jpg,0.8083426,0.8891214
00056872.jpg,0.75522894,0.7876586
00008348.jpg,0.58925414,0.4754624
00008297.jpg,0.68679893,0.6938046
00016139.jpg,0.78768796,0.6947876
00046310.jpg,0.8015028,0.7397244
00013150.jpg,0.70113933,0.7602734
00025826.jpg,0.86552924,0.952529
6561119d57be1bad.jpg,0.60971904,0.6111111
00033195.jpg,0.7450966,0.8067394
00025471.jpg,0.68436193,0.7043382
2fd91d447d744038.jpg,0.85263705,0.83809525
00047752.jpg,0.7310699,0.725112
00010791.jpg,0.69510067,0.6556062
00012689.jpg,0.76011354,0.6155188
00051061.jpg,0.74396294,0.616585
00037999.jpg,0.73021114,0.7147392
00006960.jpg,0.81930524,0.8763248
00041367.jpg,0.8090694,0.765927
00004596.jpg,0.8820995,0.8692636
00042445.jpg,0.794815,0.7801392
00031387.jpg,0.7916508,0.803885
00041635.jpg,0.8434766,0.8628384
00024883.jpg,0.77798504,0.6243996
00040746.jpg,0.74761736,0.8033736
00033909.jpg,0.64765465,0.643308
00013455.jpg,0.79533124,0.7162026
00032027.jpg,0.92656463,0.9841446
00007312.jpg,0.8814052,0.8688926
00053912.jpg,0.77029073,0.8494484
n09472597_15189.jpg,0.66054034,0.6857143
n09472597_34952.jpg,0.72411144,0.7093023
00019327.jpg,0.777802,0.8816518
00022777.jpg,0.86285704,0.8713674
00041531.jpg,0.7206142,0.7639246
00046667.jpg,0.96464217,0.899718
00037225.jpg,0.6711365,0.6685
00042794.jpg,0.77522784,0.8262624
n02946348_17198.jpg,0.72537047,0.8333333
00056066.jpg,0.8410249,0.7935392
00029915.jpg,0.8381294,0.6309638
00003224.jpg,0.7762404,0.835443
00012057.jpg,0.83344334,0.815969
00017519.jpg,0.7183693,0.7794016
00016681.jpg,0.80665195,0.9293712
00036150.jpg,0.7517419,0.7824254
00030887.jpg,0.76681346,0.7778954
00021883.jpg,0.5806469,0.5452378
00022805.jpg,0.74334896,0.8198886
00036568.jpg,0.7668362,0.7994492
00055321.jpg,0.76339084,0.820835
00038870.jpg,0.7772589,0.776879
00012273.jpg,0.74614805,0.5396552
00023865.jpg,0.79008555,0.7160704
000000458153.jpg,0.83561224,0.78846157
00020070.jpg,0.73054105,0.6568442
00019989.jpg,0.8407748,0.8052264
00051448.jpg,0.70520246,0.6490478
n02924116_5979.jpg,0.81997657,0.8913044
00041450.jpg,0.7984211,0.7920018
00025295.jpg,0.81885064,0.7874436
00012286.jpg,0.8216055,0.8988866
00022075.jpg,0.5912622,0.6305594
n01811909_7814.jpg,0.7207279,0.8064516
00023142.jpg,0.8123913,0.8573034
n02355227_14797.jpg,0.8524277,0.8947368
00030950.jpg,0.8922458,0.8627488
00032277.jpg,0.7851488,0.6355906
00005749.jpg,0.8564683,0.819731
00006212.jpg,0.70205414,0.8194102
00044112.jpg,0.771315,0.7552196
00039193.jpg,0.7809532,0.7426318
00038230.jpg,0.6710901,0.7245662
00037661.jpg,0.7381105,0.8002366
00042759.jpg,0.75370073,0.7768978
00021044.jpg,0.8291498,0.8145808
00048735.jpg,0.83221287,0.9562134
00055384.jpg,0.93421924,0.755391
00022587.jpg,0.8578029,0.9739272
n07880968_2005.jpg,0.8892043,0.90588236
00056622.jpg,0.63501316,0.6351474
n07753592_708.jpg,0.94204795,0.91358024
00005603.jpg,0.85027003,0.6921214
00003568.jpg,0.78055876,0.7719618
n00470966_24329.jpg,0.759768,0.79130435
00017093.jpg,0.74354744,0.8730622
00035340.jpg,0.7150348,0.5993708
00050913.jpg,0.83118236,0.7200674
00024277.jpg,0.8137457,0.8699548
00022107.jpg,0.7793727,0.8215812
00007278.jpg,0.65677893,0.9003854
00051446.jpg,0.6078958,0.5905868
n09468604_71480.jpg,0.5206526,0.66019416
00058527.jpg,0.7135868,0.7849768
00026849.jpg,0.7840855,0.8625768
00056128.jpg,0.71558523,0.6526688
00052444.jpg,0.8693061,0.8675254
00051104.jpg,0.862765,0.8292956
00031939.jpg,0.67010874,0.7020824
00023109.jpg,0.6342468,0.6086402
00031414.jpg,0.67551035,0.7492364
00057560.jpg,0.71456337,0.7649986
00025122.jpg,0.76079094,0.5902576
00045675.jpg,0.74603283,0.7448824
00043029.jpg,0.67006207,0.7206808
00026506.jpg,0.652528,0.7051686
00009362.jpg,0.5522796,0.5473848
00041046.jpg,0.6850945,0.7085394
00046743.jpg,0.63978684,0.660536
00041774.jpg,0.69356024,0.6895336
00046134.jpg,0.8005822,0.7989534
00030414.jpg,0.71450716,0.7835776
00054462.jpg,0.7383842,0.802761
n02355227_13981.jpg,0.7918781,0.8363636
00033531.jpg,0.81358796,0.7750732
00005517.jpg,0.7929362,0.8625162
00047265.jpg,0.74100333,0.5802478
00055584.jpg,0.6823987,0.6612548
000000551602.jpg,0.76834494,0.76229507
00045699.jpg,0.6849055,0.70424
00041605.jpg,0.74473095,0.7414744
00045898.jpg,0.7275444,0.6565824
00050308.jpg,0.78639126,0.8832508
00040952.jpg,0.7493485,0.766012
00002511.jpg,0.7047918,0.668315
00055526.jpg,0.61471105,0.598453
00051497.jpg,0.5370296,0.5568696
00039485.jpg,0.6483332,0.7683056
00057155.jpg,0.69459736,0.8054766
00047104.jpg,0.7246705,0.7036328
00028241.jpg,0.75309384,0.7522022
00052813.jpg,0.6443835,0.6775798
00028919.jpg,0.8341687,0.756351
00024116.jpg,0.7786215,0.8746738
00030883.jpg,0.8128219,0.8031718
00030430.jpg,0.8638042,0.9126196
00024664.jpg,0.82299316,0.9204536
00027789.jpg,0.66714454,0.7382694
00006373.jpg,0.6035993,0.5470262
00045777.jpg,0.854295,0.8483688
00019687.jpg,0.6455878,0.867348
00023069.jpg,0.6639824,0.5956858
00021432.jpg,0.8367767,0.9112616
888013ce63acbff2.jpg,0.7174393,0.47524753
00012726.jpg,0.5856673,0.6701414
00023268.jpg,0.6672021,0.7023808
00045093.jpg,0.7453906,0.7075244
00058125.jpg,0.742631,0.7731076
00013515.jpg,0.4944513,0.5834234
00006454.jpg,0.7125603,0.4768254
00052362.jpg,0.7228445,0.8164654
00026266.jpg,0.6184311,0.6932404
000000352129.jpg,0.80002767,0.9375
00000483.jpg,0.77409035,0.865153
00006015.jpg,0.782531,0.6844932
00021671.jpg,0.82019687,0.8086516
00022459.jpg,0.79840875,0.838618
n00468480_9567.jpg,0.8048008,0.5943396
00045967.jpg,0.80675554,0.6992608
00018638.jpg,0.6213312,0.4725858
00019437.jpg,0.7678682,0.688689
00004050.jpg,0.8004929,0.8292288
00030102.jpg,0.6713602,0.6753094
00011128.jpg,0.8779148,0.9556444
00054940.jpg,0.823088,0.9239772
00005183.jpg,0.66020036,0.7704328
00026172.jpg,0.7622848,0.8258178
00054559.jpg,0.8721001,0.881499
00050964.jpg,0.78345966,0.7691816
00001581.jpg,0.9105565,0.8829446
sun_agudaktqbpkgxxhn.jpg,0.57266366,0.59
00007256.jpg,0.6695608,0.3629954
00011772.jpg,0.5927141,0.6214716
00051845.jpg,0.63202834,0.5904806
00007329.jpg,0.77143997,0.846831
00012722.jpg,0.7620962,0.7345642
00000089.jpg,0.78703976,0.8786262
e50549734a1a3d6d.jpg,0.86886793,0.7685185
00043542.jpg,0.6198373,0.650693
00055521.jpg,0.8077138,0.9035162
00029651.jpg,0.77289605,0.8479422
7886910e6c81bc85.jpg,0.76267415,0.7307692
00025016.jpg,0.74186605,0.778605
00013199.jpg,0.72651577,0.6761128
000000052282.jpg,0.75032514,0.86021507
n02332755_7916.jpg,0.7061123,0.6090909
00058432.jpg,0.87229556,0.926867
00028648.jpg,0.6853925,0.556919
00039315.jpg,0.80236816,0.8050846
00027243.jpg,0.8815243,0.8512704
000000207509.jpg,0.8565681,0.9484536
00048036.jpg,0.80934787,0.8508698
00047417.jpg,0.6397178,0.60794
00029138.jpg,0.6691413,0.5594318
00021436.jpg,0.8368895,0.6962966
00013751.jpg,0.61779284,0.6934678
00044454.jpg,0.74108785,0.7601916
00040122.jpg,0.7774452,0.7981292
00050353.jpg,0.8275723,0.8723942
00045013.jpg,0.7283294,0.6634686
n09393605_67108.jpg,0.5089317,0.51111114
00004698.jpg,0.88200223,0.8705316
00038175.jpg,0.7375983,0.5524912
000000302582.jpg,0.74709105,0.63461536
00029746.jpg,0.69853836,0.5752154
00024286.jpg,0.5907754,0.5319346
00042718.jpg,0.7664705,0.7329576
n07717556_4615.jpg,0.8814788,0.9166667
00026799.jpg,0.7442728,0.8625404
00049356.jpg,0.8528517,0.858515
00034087.jpg,0.7730287,0.8371056
00012729.jpg,0.8315489,0.9160412
00025192.jpg,0.85485196,0.8956838
00000869.jpg,0.8636436,0.9088194
n07679356_29552.jpg,0.8351636,0.8828829
00046759.jpg,0.82511824,0.7614836
00017536.jpg,0.71020865,0.7352648
00030090.jpg,0.8530403,0.8885654
00000619.jpg,0.60511345,0.537128
00045125.jpg,0.7775321,0.7531332
00018870.jpg,0.86869764,0.8646816
00038127.jpg,0.74452245,0.7541628
000000073647.jpg,0.7605903,0.76842105
00018937.jpg,0.9074466,0.951324
00031618.jpg,0.7819589,0.907843
00028373.jpg,0.8192234,0.8684498
00013798.jpg,0.7793825,0.7229826
00006898.jpg,0.8038482,0.8907738
00035177.jpg,0.6990406,0.5242516
000000393979.jpg,0.7885363,0.875
00024963.jpg,0.81363535,0.8462866
00000439.jpg,0.6819614,0.632718
00003036.jpg,0.7789377,0.838542
00000156.jpg,0.6898797,0.6502786
n03790512_11044.jpg,0.78842914,0.70535713
n07720875_5440.jpg,0.86627185,0.9117647
00053121.jpg,0.8091034,0.8495056
00045270.jpg,0.6991358,0.5284744
00025947.jpg,0.7916147,0.7053658
n02924116_28382.jpg,0.77966887,0.8240741
00001959.jpg,0.72402996,0.7821176
00018761.jpg,0.80604494,0.8401444
00032601.jpg,0.5066049,0.4540128
00055806.jpg,0.6608375,0.6629926
000000551338.jpg,0.73666996,0.71568626
n03541923_120.jpg,0.74773145,0.8695652
00043492.jpg,0.7314933,0.7314964
00001937.jpg,0.78218865,0.6601332
n07806221_33514.jpg,0.73418164,0.73214287
00027620.jpg,0.8193705,0.8160958
00048856.jpg,0.71110445,0.6380962
00006919.jpg,0.86178124,0.9679426
00032862.jpg,0.83115405,0.8545666
00024294.jpg,0.73325396,0.6460576
00016119.jpg,0.752215,0.7375416
00011706.jpg,0.7191651,0.8312078
00037445.jpg,0.7641655,0.5609756
00011662.jpg,0.77614474,0.775496
00038247.jpg,0.61198825,0.5429212
00006965.jpg,0.6990118,0.6443116
00013047.jpg,0.6030081,0.5472088
00053311.jpg,0.7917695,0.7203558
00011979.jpg,0.76017773,0.8909424
00020877.jpg,0.73025537,0.72803
00037115.jpg,0.63611066,0.6150866
00013072.jpg,0.9139363,0.918432
00002675.jpg,0.7544012,0.7989162
00001241.jpg,0.77027184,0.7420066
00057685.jpg,0.7931699,0.753659
00017255.jpg,0.761513,0.768192
00025841.jpg,0.76813847,0.7026504
00039573.jpg,0.76433897,0.7442108
00044866.jpg,0.7323396,0.66057
00020744.jpg,0.753597,0.829968
00019917.jpg,0.84867364,0.9843616
00005123.jpg,0.6383507,0.4788206
00002176.jpg,0.8208009,0.8623222
00037755.jpg,0.77791584,0.7235456
00025377.jpg,0.7008016,0.6110946
00051870.jpg,0.51041305,0.5684854
n02430045_4491.jpg,0.74878657,0.69148934
00024613.jpg,0.78085953,0.7444906
00050402.jpg,0.64343065,0.5798242
n07583197_5817.jpg,0.7674548,0.74757284
00015130.jpg,0.78909504,0.7182384
00054285.jpg,0.7776623,0.8897588
00050893.jpg,0.7133372,0.5006058
00031666.jpg,0.7422206,0.7428756
00036510.jpg,0.8186891,0.7721764
00051231.jpg,0.724882,0.6382502
00057121.jpg,0.8038258,0.8976876
00048766.jpg,0.73433065,0.7958876
n09289331_5740.jpg,0.60141474,0.44660193
00051259.jpg,0.84338766,0.8817036
00045352.jpg,0.75905854,0.6892208
00034767.jpg,0.5792895,0.5322768
00013195.jpg,0.80465627,0.6466162
00019259.jpg,0.6724576,0.4530592
n02332755_687.jpg,0.7730387,0.8737864
00007471.jpg,0.82178855,0.8646754
00057717.jpg,0.82550323,0.8946584
00054705.jpg,0.80300987,0.8618956
00049551.jpg,0.8251798,0.8934484
00009777.jpg,0.8240149,0.841311
00024417.jpg,0.6141693,0.633368
00046848.jpg,0.83054376,0.7423398
00030741.jpg,0.8099973,0.770984
00032174.jpg,0.5446601,0.5737686
00047771.jpg,0.72843915,0.7087708
00023144.jpg,0.86432356,0.888835
00057302.jpg,0.9115388,0.9785046
00015101.jpg,0.8090213,0.8665322
n09415671_17246.jpg,0.4598834,0.24742268
00041829.jpg,0.8013928,0.8364216
00020268.jpg,0.88159263,0.9186924
00017371.jpg,0.71006256,0.8314232
000000182773.jpg,0.7681129,0.8
00040690.jpg,0.7321466,0.8241088
n02342885_3984.jpg,0.87712145,0.8818182
00057359.jpg,0.8209833,0.8002184
00033382.jpg,0.81127024,0.7900262
00022942.jpg,0.870955,0.9024966
00029399.jpg,0.81237555,0.8022452
00029427.jpg,0.5462606,0.6633414
00033452.jpg,0.7321633,0.7769162
00045430.jpg,0.82101405,0.7966118
00031139.jpg,0.73622715,0.8167958
00009568.jpg,0.7620143,0.8101282
00041709.jpg,0.7710983,0.6109728
00034935.jpg,0.6798567,0.6301812
00012825.jpg,0.75422823,0.7245022
00040486.jpg,0.7159307,0.7050618
00029345.jpg,0.8337237,0.9346998
00006449.jpg,0.6772301,0.7432674
00026736.jpg,0.73412704,0.8163286
00003018.jpg,0.70207274,0.6512752
00054000.jpg,0.5733043,0.753184
00020430.jpg,0.7391994,0.7576998
00056372.jpg,0.7480269,0.837353
00000638.jpg,0.673536,0.6733472
00022077.jpg,0.82890856,0.889097
00000312.jpg,0.6421916,0.7434228
00038873.jpg,0.7260816,0.6794434
00026001.jpg,0.8056892,0.8303916
00044758.jpg,0.6875796,0.6618586
00052108.jpg,0.8774278,0.976288
00027115.jpg,0.78833765,0.8183514
00044067.jpg,0.69186693,0.7335898
00011318.jpg,0.48780006,0.4818958
00055621.jpg,0.6813578,0.5863042
00035120.jpg,0.5996494,0.67687
00007673.jpg,0.82295984,0.7940592
00057436.jpg,0.83795315,0.825721
00021138.jpg,0.76586825,0.7552678
00010653.jpg,0.60577136,0.6818936
sun_aggfowjpvviyezvb.jpg,0.6173507,0.6363636
00050287.jpg,0.7167358,0.7480188
00032755.jpg,0.86512655,0.7603386
n04610013_12107.jpg,0.6773833,0.67826086
n07679356_46911.jpg,0.9238324,0.95652175
n09288635_10924.jpg,0.702219,0.73333335
00037730.jpg,0.6133982,0.62981
00007681.jpg,0.62202144,0.5864336
00004757.jpg,0.9330661,0.9038834
n02946348_6044.jpg,0.78214496,0.75
00056340.jpg,0.620313,0.6250642
00003486.jpg,0.7900299,0.8585622
00012607.jpg,0.6235155,0.6534062
00026735.jpg,0.62549937,0.6630804
00056046.jpg,0.7436986,0.684025
00027551.jpg,0.74197876,0.6000158
00013234.jpg,0.7695888,0.7562634
00031546.jpg,0.8709539,0.9076908
00006418.jpg,0.7437839,0.8103842
00007383.jpg,0.59509814,0.4964692
00035375.jpg,0.71234685,0.604942
n09289331_5012.jpg,0.51663053,0.44859812
00021480.jpg,0.7490325,0.778357
00018259.jpg,0.8717392,0.9091662
00015070.jpg,0.5051742,0.421292
00007821.jpg,0.75108665,0.5148158
00057329.jpg,0.75906265,0.7761404
00018640.jpg,0.8772855,0.8594096
00021023.jpg,0.7942172,0.916454
00051868.jpg,0.81102407,0.7918148
00048406.jpg,0.73903567,0.6216156
00019067.jpg,0.77299184,0.8676436
00003655.jpg,0.83015144,0.8064546
00058694.jpg,0.77515864,0.8214446
00047850.jpg,0.6551825,0.5736436
00047676.jpg,0.8358262,0.9270342
00052967.jpg,0.7677851,0.8087534
00006403.jpg,0.74584824,0.7108948
000000575325.jpg,0.80565655,0.73
00056252.jpg,0.7680533,0.66753
00033925.jpg,0.6589415,0.6840946
00018871.jpg,0.7310169,0.6892948
00052943.jpg,0.63291353,0.7285646
00041214.jpg,0.8211959,0.886692
00030207.jpg,0.783359,0.743438
00014858.jpg,0.50055194,0.4885774
00044722.jpg,0.8316423,0.7401876
00058656.jpg,0.6451539,0.6094938
00041073.jpg,0.6250441,0.5140764
00052420.jpg,0.72826695,0.8465374
00025298.jpg,0.7444545,0.846686
00023075.jpg,0.6166339,0.6421898
00009772.jpg,0.8570496,0.8642496
00056455.jpg,0.75004935,0.7670632
00052610.jpg,0.63952434,0.5644932
00052821.jpg,0.7599277,0.7989592
00051511.jpg,0.82533807,0.7505424
n02396427_17678.jpg,0.79428697,0.86206895
9e11f75d740f84fe.jpg,0.7738539,0.7155963
00025708.jpg,0.89898103,0.9573882
00032989.jpg,0.7897309,0.8396226
00014582.jpg,0.7244008,0.689343
00045428.jpg,0.68973356,0.5071242
00036205.jpg,0.62691367,0.5707442
00000508.jpg,0.6953399,0.6586826
00007948.jpg,0.83915806,0.8276698
00026173.jpg,0.52090585,0.5297096
00058143.jpg,0.74647146,0.8170708
00001876.jpg,0.7132874,0.7586084
00012788.jpg,0.72858477,0.602492
00027662.jpg,0.8360198,0.7984828
00057404.jpg,0.8273045,0.898976
000000230863.jpg,0.69125086,0.8207547
00023153.jpg,0.8069923,0.9388216
0a13e0401b30a8ab.jpg,0.5799265,0.47115386
000000056714.jpg,0.81186354,0.8118812
00039373.jpg,0.7483702,0.7046362
00009940.jpg,0.8399404,0.9059638
00015903.jpg,0.8038848,0.732583
00003355.jpg,0.827927,0.7390248
00012137.jpg,0.80798686,0.8274196
00024618.jpg,0.80607104,0.7660412
00056535.jpg,0.7733458,0.7999178
n09376198_35698.jpg,0.5477963,0.3137255
00006181.jpg,0.81168914,0.8344116
00032650.jpg,0.6340062,0.6317854
00026540.jpg,0.8079157,0.884144
00053819.jpg,0.8180889,0.90213
00018387.jpg,0.6374842,0.7605116
00024298.jpg,0.74202055,0.8720746
n09359803_40625.jpg,0.6460903,0.47777778
00004824.jpg,0.71868694,0.790641
00057613.jpg,0.7933715,0.8885868
00015828.jpg,0.7766851,0.7665574
00040950.jpg,0.70473015,0.7149892
00048400.jpg,0.6561124,0.5690024
000000116572.jpg,0.7534611,0.615942
00029035.jpg,0.7350773,0.8131302
00005811.jpg,0.75859916,0.79075
00016450.jpg,0.7815933,0.8178982
n09393605_15838.jpg,0.7971707,0.9029126
00002821.jpg,0.7982709,0.8094974
00004371.jpg,0.7792002,0.753167
00047814.jpg,0.7967514,0.8162122
00055410.jpg,0.6353419,0.5195028
00004362.jpg,0.7276975,0.7525262
00009584.jpg,0.67718244,0.6092836
00036194.jpg,0.7335488,0.6692534
00055534.jpg,0.8396263,0.852812
000000376875.jpg,0.7575495,0.8018868
00018513.jpg,0.78419244,0.8537012
00041206.jpg,0.77624965,0.782695
000000163715.jpg,0.8442129,0.77
00012911.jpg,0.5505979,0.5657446
00024306.jpg,0.69278127,0.7225886
00028950.jpg,0.7883536,0.7767576
00044049.jpg,0.75102484,0.598831
00044073.jpg,0.7127507,0.7253032
00056130.jpg,0.80098605,0.9230282
00013522.jpg,0.81045926,0.8240806
00051892.jpg,0.7314956,0.8014738
00029056.jpg,0.71400476,0.7394634
00029159.jpg,0.7655534,0.8183614
00052087.jpg,0.8129152,0.8779842
00022001.jpg,0.7578566,0.7843114
00046359.jpg,0.6436362,0.6277624
00044383.jpg,0.8512017,0.7855362
00037179.jpg,0.5800253,0.758314
00041306.jpg,0.67043734,0.6939922
00027754.jpg,0.7749844,0.6359694
00014817.jpg,0.7449405,0.6738586
00007425.jpg,0.7408506,0.7240758
00044827.jpg,0.7075716,0.4633324
00050522.jpg,0.80794144,0.8619672
00004672.jpg,0.77806014,0.8871428
n07806221_24706.jpg,0.73966753,0.72897196
000000178550.jpg,0.76483226,0.8
00051625.jpg,0.88500816,0.9586346
00041524.jpg,0.70185155,0.7451372
n07863374_20803.jpg,0.7705946,0.83168316
00031721.jpg,0.8722944,0.7981
n02396427_5989.jpg,0.827341,0.89873415
00017339.jpg,0.8216309,0.8352486
00019456.jpg,0.7897608,0.8370806
00012678.jpg,0.85480684,0.9242094
00048660.jpg,0.83617926,0.8339206
00051932.jpg,0.9023554,0.8233002
00015883.jpg,0.8538387,0.8697596
