image_path,pred_score,true_score
00047775.jpg,0.6488,0.802027
00007960.jpg,0.9734842,0.926009
00004020.jpg,0.8513025,0.8896918
00023181.jpg,0.6966517,0.7506182
00022931.jpg,0.72045875,0.7987518
00028011.jpg,0.869627,0.911678
00043876.jpg,0.71155894,0.7350662
00039352.jpg,0.7265448,0.595737
00001387.jpg,0.77292013,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6697211,0.50877196
00023449.jpg,0.7150719,0.7255534
00039048.jpg,0.7486487,0.8224912
00004042.jpg,0.61175156,0.4476616
00002603.jpg,0.8029937,0.7868792
00033864.jpg,0.728084,0.7834834
00014542.jpg,0.7320458,0.6858542
00019748.jpg,0.7550528,0.8278094
00026747.jpg,0.81300205,0.8311608
00008958.jpg,0.8363471,0.814961
00056154.jpg,0.7890173,0.7029264
00023758.jpg,0.8417488,0.9238412
00057988.jpg,0.906868,0.8774558
00019864.jpg,0.80084115,0.8133444
00021867.jpg,0.81565857,0.945704
00036491.jpg,0.68923146,0.7479496
00032803.jpg,0.7889632,0.7671826
00040663.jpg,0.784008,0.7619428
00026879.jpg,0.9212562,0.8358024
00032629.jpg,0.7215723,0.7334096
00012263.jpg,1.017066,0.9444598
1a0734e1d6dad26d.jpg,0.7153371,0.7659575
00050940.jpg,0.6206359,0.7186006
00053056.jpg,0.7046654,0.7659958
00036926.jpg,0.5971482,0.5806374
00055950.jpg,0.81923807,0.771098
00013699.jpg,0.62639,0.6761616
n09376198_22448.jpg,0.57729805,0.58653843
00039963.jpg,0.66848683,0.5217506
00041411.jpg,0.8272064,0.9095728
00010450.jpg,0.78958005,0.781427
00012163.jpg,0.71905774,0.6657884
00020370.jpg,0.73809135,0.6412102
00007880.jpg,0.66844785,0.5765402
00040337.jpg,0.80373335,0.7086564
n09472597_30060.jpg,0.6455944,0.5283019
00036291.jpg,0.76544785,0.8370798
00025541.jpg,0.8290884,0.973266
00029442.jpg,0.8689047,0.8763434
00033338.jpg,0.76886445,0.7857294
00012860.jpg,0.8517891,0.8791062
00002284.jpg,0.8750401,0.842758
00053227.jpg,0.7479141,0.6650002
n02332755_5387.jpg,0.752765,0.725
00011717.jpg,0.8075567,0.8434876
00007991.jpg,0.7616949,0.7620918
00033567.jpg,0.9188543,0.8377228
n07720875_1586.jpg,0.8428814,0.9259259
00005986.jpg,0.7275819,0.5982798
00038180.jpg,0.55988973,0.4739442
00010853.jpg,0.8617179,0.8965552
00022740.jpg,0.8985879,0.9020598
00037053.jpg,0.7718866,0.7214566
00005485.jpg,0.8935074,0.866236
00030778.jpg,0.87758964,0.6913756
00024587.jpg,0.80829597,0.9315372
00053607.jpg,0.7881387,0.7532016
00015435.jpg,0.82809335,0.8640846
00040440.jpg,0.8135395,0.8833194
00056070.jpg,0.62562686,0.62411
00051367.jpg,0.9015999,0.9080944
00032694.jpg,0.6403086,0.5884604
00049712.jpg,0.8261707,0.8986978
00023792.jpg,0.7350361,0.7346484
00022742.jpg,0.82779825,0.8460488
00041002.jpg,0.7468431,0.4746882
00011247.jpg,0.78409684,0.864709
00028458.jpg,0.7854918,0.6973292
00028074.jpg,0.8040398,0.8207614
00020893.jpg,0.77207613,0.8235908
00030575.jpg,0.69964045,0.61874
00010794.jpg,0.7132393,0.811708
00037481.jpg,0.66414964,0.6542216
00042418.jpg,0.78597105,0.6278888
00029745.jpg,0.82139015,0.8695332
n04335435_9552.jpg,0.8194963,0.90361446
00012690.jpg,0.8209042,0.917169
00037568.jpg,0.56111676,0.5911162
n02396427_14454.jpg,0.80957735,0.8659794
00035992.jpg,0.6685009,0.5989482
00016159.jpg,0.8588989,0.8230584
00021539.jpg,0.8469257,0.8257524
171cccd184d0af1e.jpg,0.8116429,0.87931037
00009105.jpg,0.7534097,0.7546466
00056183.jpg,0.6368032,0.5617318
00032040.jpg,0.77452075,0.7951392
n09472597_40572.jpg,0.70343447,0.7058824
00041698.jpg,0.7932736,0.860456
n07574602_25609.jpg,0.80168635,0.92771083
00006106.jpg,0.75749135,0.741462
00001514.jpg,0.82612485,0.9169882
00037683.jpg,0.6340697,0.6751032
n03384352_2419.jpg,0.75638705,0.85294116
00050124.jpg,0.79916656,0.7400792
00044121.jpg,0.8299287,0.9152818
00011667.jpg,0.57951105,0.555633
00009837.jpg,0.7911858,0.7843058
00023098.jpg,0.7204163,0.7684754
00022591.jpg,0.85705066,0.8937204
00018776.jpg,0.8293338,0.8542016
00048519.jpg,0.69097507,0.6876976
00048581.jpg,0.69632226,0.5814824
00022905.jpg,0.8428968,0.8859606
00017340.jpg,0.73729223,0.8485384
00030447.jpg,0.75724155,0.77507
00010512.jpg,0.8343251,0.8981324
00052201.jpg,0.663297,0.6138354
00000709.jpg,0.5912026,0.5082042
00013310.jpg,0.7906833,0.7249216
00053526.jpg,0.68092704,0.728215
00023163.jpg,0.8160062,0.8888878
00040558.jpg,0.7333609,0.812243
00021131.jpg,0.7922033,0.7945472
00047691.jpg,0.8399639,0.795839
00045478.jpg,0.5851125,0.6503758
00057330.jpg,0.7602743,0.762564
00052224.jpg,0.73504025,0.6061478
00047685.jpg,0.80313253,0.734333
n09472597_446.jpg,0.6445318,0.5714286
00009704.jpg,0.803058,0.7620948
00003386.jpg,0.8519974,0.8951484
n03791053_623.jpg,0.80223477,0.8877551
00053224.jpg,0.6452628,0.7137744
00054070.jpg,0.77373004,0.7295766
00053672.jpg,0.8038705,0.8195476
00023087.jpg,0.8272862,0.8685542
00048160.jpg,0.845752,0.8589204
00033755.jpg,0.5480695,0.606015
00041753.jpg,0.768358,0.7608858
00010588.jpg,0.80795795,0.6836898
00043221.jpg,0.77380115,0.7168718
00033438.jpg,0.6945369,0.6115554
00033005.jpg,0.68219316,0.6357412
00010788.jpg,0.5498214,0.571827
00018670.jpg,0.75772434,0.773193
00032083.jpg,0.70015365,0.6946602
fbc5c2af6663843f.jpg,0.8056233,0.85046726
00014876.jpg,0.82248294,0.7863988
00031124.jpg,0.5995961,0.4369682
00005976.jpg,0.7950409,0.8429138
00022847.jpg,0.7728634,0.770165
00034825.jpg,0.8304248,0.7100806
6f68c04b56476d1c.jpg,0.75310844,0.7303371
n00470966_18523.jpg,0.8137504,0.8113208
00010630.jpg,0.7798775,0.695098
00043343.jpg,0.7071191,0.6897398
00033729.jpg,0.7805755,0.8134422
00027244.jpg,0.86102784,0.8574404
00016381.jpg,0.775783,0.7265966
c2255c3aaf4113a0.jpg,0.7390642,0.74390244
00035611.jpg,0.6695077,0.7231768
00026577.jpg,0.5778266,0.7458154
00007334.jpg,0.7600452,0.7063822
n07923748_2109.jpg,0.79666084,0.92156863
00032976.jpg,0.64224654,0.6041794
00042878.jpg,0.5429147,0.6062354
00035238.jpg,0.6248448,0.5049956
n09289331_8957.jpg,0.7511645,0.65
1e688fd4c90bf62d.jpg,0.80802363,0.7821782
000000409126.jpg,0.6345383,0.48192772
d7e97fa9559f44c9.jpg,0.77818096,0.78640777
00053203.jpg,0.7181201,0.4944884
00051057.jpg,0.59907144,0.5958818
00055559.jpg,0.7478703,0.720791
00030342.jpg,0.84079957,0.8977148
00013941.jpg,0.66645,0.7013138
00051345.jpg,0.6799453,0.6455216
00038511.jpg,0.6437274,0.643537
00012560.jpg,0.7138195,0.6635292
00008479.jpg,0.74017656,0.7403146
00029459.jpg,0.86637455,0.8111022
n07717556_129.jpg,0.9863996,0.95614034
00006870.jpg,0.7406611,0.62905
00032301.jpg,0.48405856,0.5362404
00012732.jpg,0.82482755,0.9197726
00026444.jpg,0.70980763,0.7338894
00003255.jpg,0.805937,0.8998064
00036201.jpg,0.77094984,0.8136892
00035962.jpg,0.6763898,0.6409826
00040917.jpg,0.7464204,0.7066532
00019526.jpg,0.87158704,0.838499
00013232.jpg,0.8453158,0.9309218
00044932.jpg,0.6886243,0.7443056
00050150.jpg,0.8029964,0.8297708
00032836.jpg,0.8349872,0.7529458
00049151.jpg,0.79663277,0.786296
00032480.jpg,0.5953109,0.628376
00033882.jpg,0.64272666,0.7599972
00041449.jpg,0.8681514,0.937763
00040033.jpg,0.75947654,0.669428
00052368.jpg,0.79070127,0.82957
00051201.jpg,0.7611251,0.7704456
00014598.jpg,0.6976391,0.797255
00046458.jpg,0.6845832,0.6899542
00041107.jpg,0.7094569,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7986351,0.8695652
000000273190.jpg,0.742136,0.7113402
00051449.jpg,0.5582154,0.7645886
00029103.jpg,0.74172574,0.6534886
00011616.jpg,0.87400603,0.8771682
n07929519_31135.jpg,0.89472723,0.9626168
00033973.jpg,0.6693324,0.6671592
00046357.jpg,0.783283,0.7692224
00001195.jpg,0.79467857,0.8409434
00038900.jpg,0.6837536,0.765349
00050999.jpg,0.76740044,0.7876498
00045305.jpg,0.77525306,0.831178
00055389.jpg,0.7664821,0.8708448
00039588.jpg,0.748325,0.7189608
00051760.jpg,0.80273587,0.816754
00055427.jpg,0.505325,0.510677
00045776.jpg,0.6906458,0.8573556
00048278.jpg,0.80494404,0.77677
00054793.jpg,0.64902306,0.6682338
00040049.jpg,0.72707593,0.58959
00041476.jpg,0.7519012,0.7691492
00002845.jpg,0.73442286,0.7992854
00005948.jpg,0.79043835,0.6269394
000000541474.jpg,0.7224193,0.6630435
00041565.jpg,0.72159475,0.7309162
00018964.jpg,0.83241355,0.896431
00033566.jpg,0.68581176,0.6854914
00051193.jpg,0.82748836,0.845346
00003348.jpg,0.4871196,0.4341154
00049108.jpg,0.7919847,0.791563
00031042.jpg,0.77021074,0.7697282
00005484.jpg,0.93128,0.9736332
n09415671_15977.jpg,0.6825776,0.57731956
00007523.jpg,0.66592246,0.6801294
00018475.jpg,0.6934003,0.5964416
00021734.jpg,0.8458921,0.8870252
00010290.jpg,0.73358786,0.6961904
00019636.jpg,0.61801875,0.6902218
00023845.jpg,0.65500104,0.6611066
00045710.jpg,0.6646321,0.737345
00001785.jpg,0.78577256,0.7125426
00025744.jpg,0.8051052,0.72181
00021572.jpg,0.6719316,0.824146
00056814.jpg,0.8100223,0.8434038
00009367.jpg,0.8079354,0.8146532
00044830.jpg,0.7407816,0.662006
00011902.jpg,0.6495564,0.6305272
00032042.jpg,0.6512563,0.7099432
00036075.jpg,0.6777042,0.6959684
n07717556_1745.jpg,0.7720494,0.8817204
00023634.jpg,0.8981442,0.7476104
00042508.jpg,0.89310247,0.9080128
00004599.jpg,0.83466804,0.865861
00053687.jpg,0.7559894,0.8505174
00043632.jpg,0.7399217,0.6082978
00026282.jpg,0.8861989,0.8582468
00024632.jpg,0.88504034,0.9377612
00009193.jpg,0.7798306,0.6802634
00036029.jpg,0.6769255,0.5293458
00055095.jpg,0.69714296,0.7826266
00012402.jpg,0.78617907,0.7792952
00043531.jpg,0.6518318,0.5446828
00057603.jpg,0.7035345,0.6275602
00000736.jpg,0.8239423,0.83633
00041188.jpg,0.83262336,0.7499194
00056484.jpg,0.8087013,0.771966
00016310.jpg,0.7781773,0.8039014
00056286.jpg,0.7888814,0.7343292
00018437.jpg,0.73616564,0.6916592
000000515695.jpg,0.8112284,0.6636364
00022223.jpg,0.82089865,0.9261768
00038423.jpg,0.7362308,0.922305
00020457.jpg,0.56007534,0.633437
00051141.jpg,0.623073,0.60701
n02834778_11865.jpg,0.8130568,0.85087717
00031851.jpg,0.6565028,0.6482596
00056988.jpg,0.68052155,0.733887
00038754.jpg,0.66414607,0.7249452
316f00e286d5a624.jpg,0.8237985,0.88235295
00015090.jpg,0.6519998,0.631734
00029757.jpg,0.7848847,0.7364614
00013146.jpg,0.80009174,0.8520926
00055277.jpg,0.7130812,0.7149882
00026256.jpg,0.6516519,0.484238
00043376.jpg,0.6610123,0.586824
00045993.jpg,0.81198764,0.7913664
00026406.jpg,0.74796575,0.6814602
00042841.jpg,0.78207934,0.8663304
00043547.jpg,0.7230331,0.7640064
000000338488.jpg,0.8053258,0.79591835
00041987.jpg,0.7137714,0.6903394
00031588.jpg,0.7031889,0.6604108
00016639.jpg,0.7413644,0.7881742
00024295.jpg,0.815401,0.7665072
00025454.jpg,0.7780231,0.773484
00021826.jpg,0.7122259,0.6175692
00008182.jpg,0.7668997,0.7054256
00030732.jpg,0.77310866,0.7030022
00057421.jpg,0.89090496,0.8748226
00013155.jpg,0.58892,0.7488964
00015574.jpg,0.81340957,0.6378018
00028759.jpg,0.87332416,0.9224584
00039680.jpg,0.81804025,0.8085706
00018265.jpg,0.5615121,0.4445614
00031808.jpg,0.60997885,0.5987856
00043937.jpg,0.87629944,0.8069808
00048521.jpg,0.74112445,0.5552864
00007613.jpg,0.7083892,0.84
00023590.jpg,0.639163,0.5933334
00057135.jpg,0.8554503,0.9631576
000000159196.jpg,0.75920284,0.5625
n03790512_14881.jpg,0.8494165,0.75
00045513.jpg,0.71382165,0.7817174
00024374.jpg,0.67844087,0.6161192
00048305.jpg,0.7468448,0.7816216
00055310.jpg,0.81418246,0.9080474
00051533.jpg,0.84296244,0.8546858
00043297.jpg,0.82644975,0.7987912
00056251.jpg,0.6121181,0.6589018
00024190.jpg,0.76043105,0.7896112
00055571.jpg,0.765108,0.7437278
00017603.jpg,0.7441366,0.795762
00006923.jpg,0.5639676,0.6310596
n01514668_3668.jpg,0.85768324,0.85470086
00027768.jpg,0.69304997,0.519623
00050197.jpg,0.96161926,0.8472826
00003161.jpg,0.845862,0.9083368
00045077.jpg,0.6991565,0.735497
00017026.jpg,0.76660573,0.867787
sun_acecbesdnsqijtva.jpg,0.7200489,0.42222223
00007484.jpg,0.76878387,0.7513192
00050785.jpg,0.9590774,0.8507184
00030354.jpg,0.75333834,0.7503958
00043354.jpg,0.82090807,0.8319786
00018877.jpg,0.7370914,0.7075578
00016079.jpg,0.67752343,0.5869112
00032044.jpg,0.8493087,0.9148808
00017497.jpg,0.7639436,0.6435472
00039602.jpg,0.7231521,0.7107142
00035072.jpg,0.80890465,0.952977
00031014.jpg,0.8566704,0.9055438
00009161.jpg,0.654752,0.5055946
00023325.jpg,0.80020446,0.9025466
00001972.jpg,0.90330714,0.983166
00007130.jpg,0.7279599,0.7651348
n03670208_12964.jpg,0.8683165,0.875
00005951.jpg,0.7791658,0.7732726
00041380.jpg,0.7328625,0.799886
00009090.jpg,0.7604564,0.6980676
00008880.jpg,0.7744982,0.8246394
00044405.jpg,0.7694528,0.7470116
00050163.jpg,0.7412071,0.7532386
00039758.jpg,0.7122545,0.7319144
00048882.jpg,0.7860689,0.8289924
00012504.jpg,0.7507324,0.905356
00029110.jpg,0.58754,0.6636442
00047743.jpg,0.71087193,0.6602382
000000489186.jpg,0.77380085,0.59183675
00044252.jpg,0.8436467,0.8544362
00054078.jpg,0.7112071,0.82496
00050993.jpg,0.7518858,0.7978024
000000422341.jpg,0.7980478,0.86206895
00003260.jpg,0.8718928,0.8445414
00025874.jpg,0.8053484,0.8153804
n02932891_28174.jpg,0.6995268,0.6847826
n04166281_6626.jpg,0.83192706,0.81578946
00020146.jpg,0.8700625,0.9571434
00030474.jpg,0.6604203,0.6297082
00021666.jpg,0.80475396,0.8348442
00013758.jpg,0.8563159,0.7613064
00055644.jpg,0.7689333,0.6790086
00029869.jpg,0.7588291,0.791464
00005364.jpg,0.6998708,0.6248494
00037415.jpg,0.8825966,0.8701668
00034259.jpg,0.58873576,0.555305
000000110697.jpg,0.909051,0.92391306
00000372.jpg,0.6834669,0.5486888
00047099.jpg,0.7588084,0.6210918
00033052.jpg,0.95396656,0.951037
00021503.jpg,0.9045806,0.9033516
00027542.jpg,0.7971467,0.8212608
00013378.jpg,0.8221409,0.7412158
00001843.jpg,0.57955146,0.7135716
00053124.jpg,0.8298365,0.9056118
00015717.jpg,0.7095597,0.6733542
00011546.jpg,0.8177645,0.9142758
00048515.jpg,0.84674585,0.8071868
000000088173.jpg,0.85174334,0.9130435
00002448.jpg,0.8264496,0.8962316
00030725.jpg,0.5690805,0.6983484
00040152.jpg,0.7339604,0.7647626
b693aa62adfef666.jpg,0.78050834,0.78688526
b1638dbd347d7993.jpg,0.8080709,0.85294116
n07711569_5653.jpg,0.9120715,0.9396552
00002253.jpg,0.6927538,0.696737
n02355227_7881.jpg,0.72996616,0.8469388
00003180.jpg,0.80265087,0.8907318
00011818.jpg,0.73599994,0.5528116
00037587.jpg,0.7803178,0.6123948
n00470966_4644.jpg,0.7768748,0.64705884
00005128.jpg,0.7511299,0.7371248
00013973.jpg,0.7969192,0.8652162
00001262.jpg,0.80386674,0.8468248
00050183.jpg,0.71055895,0.5069486
00028707.jpg,0.7908946,0.716554
00042767.jpg,0.6904778,0.5911306
00017345.jpg,0.8541227,0.8701968
00012462.jpg,0.92520124,0.9011868
00038415.jpg,0.7121289,0.6533682
00013013.jpg,0.72671,0.7670536
00005605.jpg,0.90783453,0.8549372
00051875.jpg,0.6779981,0.61365
00033142.jpg,0.790997,0.7631362
00044158.jpg,0.6430216,0.5941414
00016598.jpg,0.62061644,0.6433324
00026738.jpg,0.8264095,0.8438138
00042613.jpg,0.7256418,0.7032804
00008472.jpg,0.7826185,0.7487246
00049443.jpg,0.86196077,0.8657444
00018742.jpg,0.9077851,0.8884894
00047964.jpg,0.7452681,0.7425428
00024283.jpg,0.70198,0.7931636
00057604.jpg,0.533637,0.6241742
00017472.jpg,0.5995754,0.5832678
00040284.jpg,0.7214016,0.8199698
00025194.jpg,0.78165555,0.8419968
00007972.jpg,0.82985556,0.8577678
n02878222_37557.jpg,0.6912299,0.6413044
00017589.jpg,0.7422976,0.8918846
00030517.jpg,0.70162225,0.7097912
n09270735_19361.jpg,0.6042672,0.6732673
00050734.jpg,0.7937619,0.7965216
00014483.jpg,0.76334727,0.8451786
00043067.jpg,0.767105,0.7893652
00051934.jpg,0.6795918,0.5510704
00007059.jpg,0.8550831,0.8667336
000000098871.jpg,0.7919593,0.84375
00015922.jpg,0.78732705,0.8148948
00006345.jpg,0.6767276,0.605736
00017100.jpg,0.69350505,0.689164
sun_ajnwquklxhjymhnh.jpg,0.50009745,0.42201835
00047278.jpg,0.7206336,0.5910112
00057013.jpg,0.7496822,0.826903
n03791053_12105.jpg,0.79127157,0.86206895
00003199.jpg,0.91210276,0.8931528
00009038.jpg,0.7267666,0.7868164
00046966.jpg,0.7055441,0.6208396
n07880968_2771.jpg,0.8550821,0.9507042
00018028.jpg,0.7267188,0.7867138
00016132.jpg,0.81256294,0.7674988
00048415.jpg,0.70087016,0.8002022
00041963.jpg,0.89041764,0.9254796
00004987.jpg,0.8066391,0.8290784
00025608.jpg,0.80844414,0.8458684
00021481.jpg,0.68266475,0.5463578
00031404.jpg,0.7175572,0.5646152
65be698e9bedbe8c.jpg,0.63776326,0.4488189
n03594945_8323.jpg,0.73159665,0.6727273
000000538844.jpg,0.74691033,0.8965517
n02946348_11568.jpg,0.797241,0.79012346
000000451559.jpg,0.7627123,0.73493975
00019789.jpg,0.7395019,0.8108172
n07583197_1377.jpg,0.8089626,0.79545456
00032528.jpg,0.89173925,0.8874112
00007858.jpg,0.8062489,0.838851
00036256.jpg,0.71059424,0.7319354
00056272.jpg,0.862476,0.666859
00053369.jpg,0.79193115,0.8475522
00002375.jpg,0.7675193,0.790785
00029522.jpg,0.5691635,0.6039182
n00439826_6812.jpg,0.79715896,0.8426966
00016500.jpg,0.76167005,0.84331
00024735.jpg,0.69114697,0.5934168
00037248.jpg,0.7395246,0.6926494
00033381.jpg,0.7319423,0.8311304
00022855.jpg,0.8298417,0.8532676
00008620.jpg,0.7784508,0.6083076
00048913.jpg,0.7662431,0.8819702
00025922.jpg,0.8137326,0.8144348
00010521.jpg,0.75206393,0.9375898
00012927.jpg,0.68784535,0.7547544
00027048.jpg,0.89760107,0.9095482
00009083.jpg,0.8552806,0.8161492
00010648.jpg,0.72873163,0.7843774
00036969.jpg,0.50473183,0.5337804
00008184.jpg,0.66047823,0.7028526
00030089.jpg,0.6286969,0.5867478
00047683.jpg,0.75744087,0.8164144
00001675.jpg,0.8033644,0.8065316
00031194.jpg,0.7306574,0.7447328
00036610.jpg,0.73377645,0.7107902
00028144.jpg,0.84129,0.7821798
00004966.jpg,0.84781784,0.8741088
00049045.jpg,0.5293083,0.5279284
00022199.jpg,0.78225017,0.730428
00003833.jpg,0.5533249,0.5885494
00040457.jpg,0.75984496,0.75989
00023753.jpg,0.7149774,0.6763076
00029346.jpg,0.82844985,0.7816438
00051749.jpg,0.76591176,0.8149122
00036258.jpg,0.7598062,0.651985
00034235.jpg,0.6886463,0.5781598
00024274.jpg,0.85355294,0.9091842
00013383.jpg,0.7602746,0.8029294
00016198.jpg,0.7839587,0.7452764
00023620.jpg,0.6579796,0.8201972
00005460.jpg,0.68211037,0.6307972
000000033633.jpg,0.8041573,0.94285715
00038524.jpg,0.7298271,0.6274208
00046378.jpg,0.69337535,0.708776
00052039.jpg,0.64018416,0.5576896
00013779.jpg,0.79277956,0.8202628
00046900.jpg,0.75151855,0.7557346
00039167.jpg,0.8863664,0.8784052
00011754.jpg,0.56517756,0.5987376
00024542.jpg,0.7663018,0.7901174
00052487.jpg,0.78305167,0.6881702
1c6f8910c177c94a.jpg,0.8131509,0.8369565
00022841.jpg,0.73488164,0.744335
00047650.jpg,0.60861146,0.6500882
00010320.jpg,0.8390292,0.8001626
00047556.jpg,0.66666484,0.625371
00055530.jpg,0.832263,0.922499
00009452.jpg,0.87046623,0.864464
00020836.jpg,0.737728,0.7234642
00005349.jpg,0.7194447,0.6544162
00024612.jpg,0.8097036,0.7993722
00056116.jpg,0.8518157,0.8093468
00036129.jpg,0.5950369,0.6998396
00053422.jpg,0.74004674,0.7772028
00042619.jpg,0.836368,0.7865592
00026421.jpg,0.5766529,0.6317698
00056330.jpg,0.86228335,0.8798328
00003323.jpg,0.81835663,0.8575902
n07574602_23014.jpg,0.74032116,0.60747665
00031060.jpg,0.8595747,0.916145
00020298.jpg,0.667955,0.8455436
00013432.jpg,0.9010614,0.8709348
00030995.jpg,0.8226093,0.7637754
00038598.jpg,0.69950294,0.7119052
00054169.jpg,0.8252176,0.8476286
00043077.jpg,0.7229775,0.800626
n07806221_24286.jpg,0.80873495,0.9032258
00054913.jpg,0.8382899,0.9077924
00009562.jpg,0.68163,0.7783282
n03670208_5603.jpg,0.89875895,0.9266055
00050950.jpg,0.82472146,0.82035
00057187.jpg,0.77978224,0.8249298
00036192.jpg,0.738807,0.6664928
n02878222_6607.jpg,0.7618121,0.74698794
00047012.jpg,0.7192502,0.52613
00007192.jpg,0.61195564,0.651575
n07753592_14958.jpg,0.91523004,0.9369369
00003520.jpg,0.7671125,0.6341108
00043504.jpg,0.7429276,0.7930566
00036346.jpg,0.6997449,0.6581992
000000534036.jpg,0.7582652,0.7752809
00005539.jpg,0.87077194,0.8553564
00018548.jpg,0.8226806,0.7843104
00016632.jpg,0.6693704,0.695703
00023288.jpg,0.7566618,0.7783374
00029693.jpg,0.82266414,0.7922182
9ff2f0382e09681f.jpg,0.8298019,0.8660714
00036632.jpg,0.685912,0.6139298
00034479.jpg,0.73629177,0.7264166
00001097.jpg,0.81199974,0.7739848
00035404.jpg,0.6551051,0.558579
00014196.jpg,0.5356867,0.5746252
00031802.jpg,0.7096977,0.8233718
00038245.jpg,0.7828806,0.7445004
000000115635.jpg,0.8118625,0.88
00032893.jpg,0.8017769,0.872672
00010430.jpg,0.8306076,0.6848476
00014810.jpg,0.8555148,0.940524
00029653.jpg,0.7243584,0.5473714
00032385.jpg,0.8525282,0.8789358
00010314.jpg,0.7483175,0.6703982
00051005.jpg,0.78733015,0.9395508
00016548.jpg,0.82987386,0.8899314
00003398.jpg,0.8122763,0.8248692
n00480993_11616.jpg,0.78145874,0.8090909
00034780.jpg,0.6551882,0.68905
00021276.jpg,0.90792644,0.9081854
00044843.jpg,0.80953467,0.8517664
00021595.jpg,0.7234318,0.8047714
00047281.jpg,0.7869446,0.7862028
n07717556_886.jpg,0.8734681,0.94949496
00037266.jpg,0.6962497,0.5918714
000000225731.jpg,0.8335629,0.88095236
00004984.jpg,0.67875206,0.6973424
00055573.jpg,0.82803816,0.8989132
00033406.jpg,0.5698515,0.5866486
00001464.jpg,0.8232623,0.9869446
00047539.jpg,0.58612394,0.648463
00034151.jpg,0.6938174,0.538644
00036886.jpg,0.80094826,0.8159746
00018898.jpg,0.7055443,0.7608344
00041337.jpg,0.76860386,0.7846972
00033675.jpg,0.7098697,0.7001936
00037722.jpg,0.5182456,0.5266592
n01514859_4910.jpg,0.80197227,0.8317757
00043266.jpg,0.73206824,0.7430756
00039694.jpg,0.7804965,0.8690756
00043002.jpg,0.69329536,0.7362712
00007367.jpg,0.70066404,0.5934002
00052302.jpg,0.6277576,0.7997872
00005110.jpg,0.6556636,0.7306934
00056586.jpg,0.6370475,0.7518582
00018833.jpg,0.84110284,0.8597184
00041946.jpg,0.7457837,0.6981744
00003959.jpg,0.84557855,0.8439842
c7664b0fa8cf14c0.jpg,0.65027946,0.60784316
00001193.jpg,0.8847475,0.8487468
00026988.jpg,0.7962898,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6830468,0.65555555
00015258.jpg,0.6804594,0.66593
00033467.jpg,0.8225528,0.883847
00050643.jpg,0.8535593,0.8006172
n02793495_12207.jpg,0.74543786,0.82
00014625.jpg,0.6863885,0.6412352
00003268.jpg,0.8366606,0.91058
00003556.jpg,0.69203734,0.6946938
00048529.jpg,0.7688362,0.7978508
00014587.jpg,0.7212397,0.6710898
00007227.jpg,0.6968502,0.7275178
00039272.jpg,0.7771757,0.7467176
00005141.jpg,0.8564662,0.8810024
00021587.jpg,0.62229574,0.6649198
00002327.jpg,0.7470174,0.5884578
00012940.jpg,0.6668589,0.685523
00054631.jpg,0.8153881,0.8113804
00014005.jpg,0.58668184,0.6574412
00008293.jpg,0.8065908,0.81931
00013987.jpg,0.72625864,0.6856312
00013562.jpg,0.7803426,0.7805128
