image_path,pred_score,true_score
00026988.jpg,0.8110261,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.63872707,0.65555555
00015258.jpg,0.66955316,0.66593
00033467.jpg,0.8099483,0.883847
00050643.jpg,0.84623694,0.8006172
n02793495_12207.jpg,0.7099522,0.82
00014625.jpg,0.66141695,0.6412352
00003268.jpg,0.849856,0.91058
00003556.jpg,0.6806257,0.6946938
00048529.jpg,0.7577028,0.7978508
00014587.jpg,0.6995512,0.6710898
00007227.jpg,0.65349877,0.7275178
00039272.jpg,0.7911874,0.7467176
00005141.jpg,0.8505187,0.8810024
00021587.jpg,0.6223556,0.6649198
00002327.jpg,0.73134303,0.5884578
00012940.jpg,0.64308286,0.685523
00054631.jpg,0.8178333,0.8113804
00014005.jpg,0.5774082,0.6574412
00008293.jpg,0.8111261,0.81931
00013987.jpg,0.7074934,0.6856312
00013562.jpg,0.7707726,0.7805128
00030865.jpg,0.68688655,0.6095818
00003935.jpg,0.8332473,0.866119
00048357.jpg,0.73295844,0.6121578
00027064.jpg,0.76633406,0.7767726
00029655.jpg,0.71443856,0.7457142
00004181.jpg,0.9209577,0.9463232
00003780.jpg,0.7063341,0.6415778
00023357.jpg,0.82500637,0.8817058
00038168.jpg,0.7021375,0.774237
n09393605_61672.jpg,0.69078004,0.7264151
00008262.jpg,0.623906,0.745105
00044889.jpg,0.7215284,0.7066516
00055727.jpg,0.7212361,0.6567062
00021829.jpg,0.59068745,0.6804782
00030199.jpg,0.81774986,0.8507096
00021653.jpg,0.83112407,0.901698
00044556.jpg,0.69740224,0.6199072
00041577.jpg,0.83436656,0.731075
00056465.jpg,0.6940812,0.6988114
00052214.jpg,0.7817291,0.835155
00008582.jpg,0.9133426,0.978894
00016940.jpg,0.80723286,0.726985
00058488.jpg,0.9263861,0.8785346
00008820.jpg,0.77692986,0.840337
00034439.jpg,0.6896846,0.6652584
00050688.jpg,0.8338537,0.8667112
00016491.jpg,0.7923249,0.7201188
00051348.jpg,0.8014082,0.8574484
00022990.jpg,0.6524867,0.5594456
00021006.jpg,0.7215749,0.8327628
00011024.jpg,0.84173787,0.8387464
00040914.jpg,0.7788775,0.6999776
00003950.jpg,0.8028828,0.9652526
00041988.jpg,0.73864675,0.5817994
abc73b796c792656.jpg,0.8023231,0.8681319
000000484384.jpg,0.7429931,0.72477067
00050889.jpg,0.8120929,0.8304546
00044694.jpg,0.7202537,0.644629
00047801.jpg,0.80245197,0.910181
00032168.jpg,0.77836263,0.8325888
00021612.jpg,0.8791821,0.9041732
00036186.jpg,0.81297207,0.7907576
00036264.jpg,0.5868033,0.5711386
00034056.jpg,0.819312,0.7888052
00023018.jpg,0.757499,0.6502416
00032312.jpg,0.7565789,0.7741824
00017602.jpg,0.6123034,0.5178168
00000576.jpg,0.89682925,0.8391544
00011620.jpg,0.8504813,0.8327876
00025775.jpg,0.7787262,0.8126702
00046720.jpg,0.70938385,0.717907
n04252077_3731.jpg,0.6749922,0.55454546
00034423.jpg,0.64418423,0.6291926
00009995.jpg,0.769562,0.8927074
00042098.jpg,0.8154342,0.7979322
54401066098de1aa.jpg,0.5450744,0.30337077
00058517.jpg,0.8499907,0.9077194
00051744.jpg,0.70591235,0.5491438
00001145.jpg,0.73100126,0.8750526
00050809.jpg,1.0147526,0.931981
00046672.jpg,0.6347716,0.8198686
000000357386.jpg,0.8059933,0.76344085
00004603.jpg,0.7712468,0.668193
00016677.jpg,0.82993114,0.8757568
00034164.jpg,0.71548843,0.8631602
00027020.jpg,0.6931032,0.7726474
00054621.jpg,0.7820272,0.8569544
00014351.jpg,0.7346952,0.831128
00011551.jpg,0.7623526,0.7449376
00008473.jpg,0.8527719,0.9071932
00016244.jpg,0.8377913,0.8309268
00022924.jpg,0.5870663,0.5935362
00017193.jpg,0.6484196,0.6318634
n09415671_19975.jpg,0.6726935,0.6761905
00010300.jpg,0.79420435,0.6789468
00007422.jpg,0.84151316,0.8924062
00003565.jpg,0.7941332,0.8093448
00012738.jpg,0.96473444,0.9250502
00008521.jpg,0.74463415,0.729511
000000504341.jpg,0.83835447,0.89320385
00012830.jpg,0.67854685,0.4313408
00056796.jpg,0.76074386,0.9070338
00001600.jpg,0.6995182,0.6896016
00040129.jpg,0.724112,0.7734182
00057379.jpg,0.70494735,0.7769804
00003103.jpg,0.80734277,0.9597524
00044260.jpg,0.80876625,0.6959184
00051325.jpg,0.6144048,0.6091402
00015052.jpg,0.7583519,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.70912147,0.6630435
00031511.jpg,0.81359756,0.9117482
00044303.jpg,0.89340544,0.762031
00001808.jpg,0.75712943,0.689919
00046038.jpg,0.8374797,0.8475746
00014032.jpg,0.78652596,0.748667
00009726.jpg,0.87680936,0.9018044
00042281.jpg,0.80101323,0.841414
00024543.jpg,0.8207979,0.6268864
00019600.jpg,0.80816066,0.9151896
00023124.jpg,0.7886007,0.7105826
00057322.jpg,0.63046455,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.59305894,0.4065934
00045052.jpg,0.73168635,0.7590914
00001289.jpg,0.73553646,0.8155578
00027873.jpg,0.7507436,0.847968
n00480993_13943.jpg,0.71306753,0.8269231
n02091831_1565.jpg,0.8062463,0.96428573
00030720.jpg,0.74902606,0.8408268
00048225.jpg,0.67511976,0.6051976
000000150477.jpg,0.7354094,0.7307692
00003109.jpg,0.76503086,0.855602
00005073.jpg,0.753093,0.804392
00009889.jpg,0.71031237,0.6543742
00042492.jpg,0.76431465,0.7424664
00038886.jpg,0.8119327,0.840297
00022547.jpg,0.83660734,0.8624786
00016652.jpg,0.8181883,0.8560226
00018465.jpg,0.6283119,0.7484458
00055998.jpg,0.89566207,0.8245274
00053635.jpg,0.7231101,0.822114
00003617.jpg,0.82069623,0.8708412
00025446.jpg,0.79700255,0.7973672
00050663.jpg,0.80919576,0.808281
00017910.jpg,0.58757067,0.6245734
00003043.jpg,0.6761324,0.6261338
00056020.jpg,0.7579791,0.793686
00003359.jpg,0.7825737,0.7401468
n02396427_2484.jpg,0.84542215,0.81609195
00012699.jpg,0.894748,0.7905762
000000039958.jpg,0.6867168,0.6666667
000000464871.jpg,0.83565354,0.8064516
00004594.jpg,0.73893726,0.864919
00051915.jpg,0.5405031,0.6185146
00025487.jpg,0.96048224,0.9369506
00015273.jpg,0.8340454,0.8172394
00013776.jpg,0.7361604,0.5821454
00009345.jpg,0.60173,0.569045
n00480993_14248.jpg,0.72409046,0.7809524
00046685.jpg,0.7511209,0.7775096
00032535.jpg,0.67260253,0.8041812
00042542.jpg,0.68760896,0.7733006
00058225.jpg,0.7860831,0.8812664
00010426.jpg,0.8262069,0.8583616
00003913.jpg,0.7914698,0.7734512
00014672.jpg,0.81796503,0.893681
00058603.jpg,0.7390665,0.7273982
00000522.jpg,0.6683327,0.5855122
00044046.jpg,0.7753202,0.8757106
00048947.jpg,0.74324423,0.832449
00042502.jpg,0.71179664,0.7876176
00026835.jpg,0.626472,0.4508522
00044237.jpg,0.8016881,0.6911976
00003380.jpg,0.85162556,0.9340938
00019334.jpg,0.5792599,0.5337356
000000519475.jpg,0.82850766,0.79569894
00019385.jpg,0.8554392,0.8100438
00037462.jpg,0.7071867,0.6868124
00026724.jpg,0.73780763,0.7335966
00012079.jpg,0.82385457,0.8663072
00057075.jpg,0.617831,0.791534
00042748.jpg,0.61065245,0.5633078
n03791053_15334.jpg,0.8707441,0.91588783
00013607.jpg,0.6080669,0.6709444
00046157.jpg,0.6069275,0.6580088
00009654.jpg,0.70699537,0.6445508
00001419.jpg,0.82733583,0.9010968
00043669.jpg,0.77599394,0.8361898
00003717.jpg,0.8807025,0.725163
00032356.jpg,0.9356264,0.9154728
00011814.jpg,0.8111143,0.7686552
n03790512_4715.jpg,0.80680215,0.7692308
00016541.jpg,0.678874,0.7458564
00022393.jpg,0.7936393,0.8717596
00041432.jpg,0.7156695,0.587124
00019123.jpg,0.7739308,0.7687108
00054583.jpg,0.8844063,0.9005372
00045909.jpg,0.76052296,0.7135436
00048588.jpg,0.7732084,0.7206262
00021839.jpg,0.71724045,0.5466128
00027612.jpg,0.6550453,0.7070984
00034538.jpg,0.80000794,0.79221
000000267797.jpg,0.7321353,0.625
00038570.jpg,0.7650037,0.799098
n07806221_23555.jpg,0.81976104,0.87628865
n07717556_1822.jpg,0.8737929,0.8556701
00026526.jpg,0.73029184,0.6772896
5064374c390ed632.jpg,0.5891987,0.58426964
00005916.jpg,0.7536292,0.60945
00020208.jpg,0.7137443,0.6200836
00020833.jpg,0.66728985,0.6624148
00037966.jpg,0.64868724,0.684134
00057142.jpg,0.65020454,0.6083192
00058057.jpg,0.78484535,0.8454242
00003090.jpg,0.79435253,0.8892984
00039802.jpg,0.753878,0.6760042
00002533.jpg,0.86532617,0.7914164
00055336.jpg,0.70829624,0.8592848
00043788.jpg,0.79128456,0.8213686
00035796.jpg,0.6617658,0.5678752
00004935.jpg,0.6920798,0.6928764
00038550.jpg,0.64106596,0.5102346
00052215.jpg,0.74494636,0.7263454
00044216.jpg,0.8484621,0.8349962
00051049.jpg,0.7562438,0.808489
00056281.jpg,0.7196784,0.6476156
00026609.jpg,0.7014389,0.8011358
00001443.jpg,0.7748425,0.7122392
00041061.jpg,0.81231964,0.827171
00050158.jpg,0.69840825,0.7319046
00020864.jpg,0.81773543,0.8103434
00027774.jpg,0.89231455,0.7876182
00004665.jpg,0.7711584,0.7945454
00054813.jpg,0.75636923,0.7888938
00045442.jpg,0.72479916,0.787857
00055747.jpg,0.66825044,0.6549514
00058253.jpg,0.5768132,0.7053714
00054303.jpg,0.7599771,0.7700306
00041321.jpg,0.8416407,0.8740412
00006234.jpg,0.7154044,0.7874916
00008847.jpg,0.6998067,0.6480788
00018384.jpg,0.65230846,0.5804328
00034118.jpg,0.7148206,0.9336678
n07720875_5449.jpg,0.82041085,0.90909094
00001907.jpg,0.7736083,0.840171
00007189.jpg,0.79535866,0.8083038
00013313.jpg,0.5541221,0.633597
00017331.jpg,0.63064146,0.6440248
00043237.jpg,0.8735386,0.8454832
n07680932_7947.jpg,0.9161248,0.90384614
n07893642_25055.jpg,0.8917066,0.814433
00012900.jpg,0.7926079,0.8173236
00039925.jpg,0.6348816,0.63175
00056918.jpg,0.7967517,0.754815
00034142.jpg,0.59285367,0.5647044
00022285.jpg,0.7593689,0.8389082
00053996.jpg,0.6378641,0.664312
28461166e51f8217.jpg,0.84727514,0.85294116
24894a47677b09b4.jpg,0.8000306,0.83809525
n07680932_5574.jpg,0.9521296,0.83505154
n02355227_13518.jpg,0.8281927,0.9444444
00031062.jpg,0.76661617,0.9015252
00024627.jpg,0.95658576,0.9465626
n02324045_14257.jpg,0.7955504,0.71428573
00006397.jpg,0.74509203,0.7287756
00047777.jpg,0.7837217,0.692615
00003772.jpg,0.8505702,0.8528048
00028343.jpg,0.7195871,0.5762128
00017396.jpg,0.8683355,0.8193518
00053031.jpg,0.76439214,0.745559
00006282.jpg,0.89901114,0.9228916
00005553.jpg,0.813486,0.8086912
00011427.jpg,0.5687727,0.6620322
00049893.jpg,0.82935226,0.8308412
00041398.jpg,0.73437357,0.6471706
00036777.jpg,0.6039624,0.6922356
00048368.jpg,0.6605475,0.5395948
00050907.jpg,0.8523321,0.9421034
00048536.jpg,0.85910416,0.9553624
00047720.jpg,0.72649753,0.6793574
00040447.jpg,0.7956449,0.8675398
ab3255d92dfcb5ab.jpg,0.5840057,0.43
00045475.jpg,0.58068764,0.4843742
00022497.jpg,0.9063964,0.9120604
00057313.jpg,0.73689866,0.7665048
00023555.jpg,0.8229867,0.8691076
00019047.jpg,0.6426852,0.4069918
00046456.jpg,0.79972196,0.7463978
00020883.jpg,0.5788504,0.5525154
00018822.jpg,0.7198763,0.6755
00007241.jpg,0.8481245,0.9385388
00017084.jpg,0.7572174,0.8335856
00012145.jpg,0.8128612,0.900895
00050978.jpg,0.89551306,0.8612348
00039673.jpg,0.6378764,0.697315
00056615.jpg,0.792591,0.6557228
00053512.jpg,0.7080637,0.7373538
00051419.jpg,0.81334126,0.8913106
00019566.jpg,0.8040906,0.8825222
00012487.jpg,0.9697466,0.9453218
00035564.jpg,0.7829883,0.867306
00025787.jpg,0.7481836,0.7113664
00046662.jpg,0.7495481,0.8301008
00003181.jpg,0.73404574,0.6863832
00056053.jpg,0.6515126,0.7474084
00057769.jpg,0.8573929,0.8638248
00028158.jpg,0.62483823,0.5615644
00015262.jpg,0.7566846,0.887915
00011788.jpg,0.7410629,0.6325416
00020966.jpg,0.69452393,0.6981396
00016850.jpg,0.5779606,0.542425
00023952.jpg,0.73620915,0.8628312
00042005.jpg,0.77452064,0.8174252
00020765.jpg,0.57893467,0.6111782
00029862.jpg,0.79844797,0.7921962
n07716358_16986.jpg,0.8836185,0.90625
00006498.jpg,0.81714,0.7581644
00009597.jpg,0.7806617,0.8350294
00030531.jpg,0.66025305,0.9010244
00033163.jpg,0.9347509,0.9478922
00047253.jpg,0.7749357,0.8049278
00010504.jpg,0.71556485,0.6335652
00017382.jpg,0.75081885,0.7842114
n04335435_5498.jpg,0.8011825,0.74444443
00003076.jpg,0.73323786,0.7061888
000000427888.jpg,0.83442533,0.75757575
00040308.jpg,0.68463683,0.8092862
00022710.jpg,0.7622473,0.8500796
00010651.jpg,0.84213674,0.8451572
00018920.jpg,0.6176883,0.6596352
00046956.jpg,0.74270236,0.7660322
00026890.jpg,0.8122119,0.8464572
00019375.jpg,0.7774035,0.705125
00047009.jpg,0.73802745,0.7627282
00035636.jpg,0.6494428,0.556668
00050722.jpg,0.8461348,0.8079386
00026009.jpg,0.67872834,0.7334224
00017914.jpg,0.8363986,0.715233
00045624.jpg,0.69056356,0.6926474
00035627.jpg,0.6786376,0.7321922
00014881.jpg,0.833552,0.9037064
00014777.jpg,0.61324567,0.5843468
00055496.jpg,0.8121177,0.700119
00013582.jpg,0.9035071,0.9470028
00032399.jpg,0.7513685,0.890413
00004386.jpg,0.6173234,0.58897
n09393605_43491.jpg,0.5517968,0.42222223
00054208.jpg,0.81977046,0.6907818
00033240.jpg,0.8533356,0.8964468
00021822.jpg,0.85113513,0.8456522
00003539.jpg,0.7516488,0.8101634
00014664.jpg,0.82375526,0.8586584
00032029.jpg,0.5937775,0.5938164
00056717.jpg,0.6190351,0.6265406
00020540.jpg,0.84966767,0.845022
00029046.jpg,0.800923,0.770074
00015885.jpg,0.69191575,0.7675992
n07929519_38887.jpg,0.8400184,0.9310345
00002173.jpg,0.82274127,0.9156442
00025621.jpg,0.62789214,0.637695
00057559.jpg,0.7935754,0.8649462
00032943.jpg,0.81885386,0.8252748
00022947.jpg,0.81083286,0.9381998
n00471613_18279.jpg,0.7757647,0.67901236
00008626.jpg,0.87402546,0.7511386
n07849336_20531.jpg,0.84888875,0.9047619
00040065.jpg,0.70016074,0.792872
00008969.jpg,0.79728335,0.8228984
f70e2da87e3a08e5.jpg,0.8576864,0.80172414
00024442.jpg,0.7822759,0.732854
00051131.jpg,0.76821506,0.8644764
00018554.jpg,0.7908242,0.7864178
8825ee691220a1b4.jpg,0.82174003,0.8787879
00049153.jpg,0.82193494,0.7518292
00052891.jpg,0.8504671,0.8931248
00025349.jpg,0.75650465,0.6582462
00047270.jpg,0.71116006,0.7642658
00009626.jpg,0.7684672,0.8054556
00016557.jpg,0.79218507,0.8230962
00056166.jpg,0.87601197,0.976328
00025527.jpg,0.75023305,0.824532
00036924.jpg,0.7636633,0.7207506
00002409.jpg,0.82354534,0.7086806
00037954.jpg,0.6219877,0.633001
00023814.jpg,0.8266449,0.8483048
n04465501_1257.jpg,0.7864169,0.7570093
00013773.jpg,0.7996026,0.827584
00007552.jpg,0.7780237,0.7209006
1ad03c0542449be2.jpg,0.7576021,0.7927928
00009217.jpg,0.6510588,0.6287246
00021881.jpg,0.7389686,0.6974096
00022701.jpg,0.6880398,0.565844
00022630.jpg,0.76062405,0.8369184
00044452.jpg,0.62472963,0.6479614
n03384352_1736.jpg,0.7811649,0.7160494
00044337.jpg,0.821314,0.851826
000000489261.jpg,0.7315345,0.8072289
00012436.jpg,0.87311685,0.8779758
00002497.jpg,0.82564783,0.9358026
00015001.jpg,0.6872432,0.7642356
00021095.jpg,0.8863754,0.8739856
n04461696_16043.jpg,0.79836655,0.7894737
00049487.jpg,0.8438207,0.7728702
n07574602_24646.jpg,0.8119234,0.91964287
00000060.jpg,0.8967706,0.7412774
00038878.jpg,0.86397433,0.839259
00057569.jpg,0.8683814,0.8915108
00043998.jpg,0.7464179,0.581132
00001144.jpg,0.7030634,0.6514536
00023156.jpg,0.7585511,0.6871724
000000058281.jpg,0.77172965,0.8969072
n04461696_15509.jpg,0.7294129,0.7641509
00000758.jpg,0.74289095,0.7070674
00013644.jpg,0.76817983,0.7312072
00013600.jpg,0.8418071,0.8881538
00039793.jpg,0.7662519,0.7087268
00033673.jpg,0.6550903,0.5751836
00012665.jpg,0.65175295,0.697383
sun_aliffdbpuityevxn.jpg,0.5751565,0.5346535
n02342885_11309.jpg,0.8495344,0.7345133
00007937.jpg,0.768579,0.7959512
00049360.jpg,0.7602731,0.6486852
00013814.jpg,0.73743165,0.6182228
n07880968_6021.jpg,0.890056,0.8943089
00010117.jpg,0.86496603,0.7946354
00014474.jpg,0.8160119,0.901503
00031350.jpg,0.8579799,0.8544212
n03541923_3913.jpg,0.8577347,0.84158415
00001991.jpg,0.8227198,0.853784
00047415.jpg,0.7868726,0.8058698
n04349306_2632.jpg,0.7953023,0.8378378
00020849.jpg,0.7018757,0.5678322
00040604.jpg,0.63390017,0.521827
sun_avkfkuagzulwurbc.jpg,0.55062765,0.61165047
00019516.jpg,0.76041555,0.895648
n07711569_4200.jpg,0.852685,0.7802198
00029151.jpg,0.8828175,0.9249804
00012820.jpg,0.7434693,0.675385
00053732.jpg,0.6929993,0.4990346
00043436.jpg,0.6618731,0.5886132
293f56dc17a59733.jpg,0.71578884,0.74285716
00051195.jpg,0.81125295,0.748045
00030884.jpg,0.7689612,0.8125326
00034578.jpg,0.7359847,0.8282722
00003506.jpg,0.6923301,0.6502454
00017135.jpg,0.8371496,0.8272912
00029885.jpg,0.7940978,0.8185686
00042194.jpg,0.5433254,0.4932806
00012171.jpg,0.7844149,0.7674896
00028660.jpg,0.7175277,0.694862
00042661.jpg,0.78811455,0.7126994
00017460.jpg,0.7520495,0.6828602
00042367.jpg,0.7097765,0.7372814
000000196212.jpg,0.7760267,0.6436782
03f74f6c5682c786.jpg,0.80408,0.7777778
n02332755_8679.jpg,0.84041893,0.8584906
00023270.jpg,0.68847275,0.794001
00046556.jpg,0.7277043,0.7051574
00025188.jpg,0.91717434,0.781674
00055320.jpg,0.8429158,0.872063
00023399.jpg,0.88472986,0.8187282
00044552.jpg,0.71824586,0.6512224
00003049.jpg,0.69846714,0.6697254
da47f61e1f5a7927.jpg,0.76558584,0.80833334
sun_avipgcjbbnedfqla.jpg,0.61856914,0.5638298
00037017.jpg,0.75728583,0.7827816
00032180.jpg,0.835225,0.8542742
00049594.jpg,0.8781842,0.8183398
00013804.jpg,0.8402401,0.8782644
00012867.jpg,0.6644757,0.671319
00032278.jpg,0.76609385,0.7608288
00051356.jpg,0.8731071,0.9279394
00025666.jpg,0.872972,0.885812
00057563.jpg,0.78766847,0.6732936
00020304.jpg,0.7180673,0.7530772
00000049.jpg,0.7454999,0.6749348
00045005.jpg,0.76032543,0.8309536
e40c9760d612b7b9.jpg,0.7765949,0.8125
00000160.jpg,0.5525055,0.6693912
00022875.jpg,0.83267033,0.7583332
00041483.jpg,0.6464371,0.707113
00008427.jpg,0.70668685,0.8154798
00036808.jpg,0.6993464,0.766418
00013850.jpg,0.65720516,0.724569
63de2458b37d8c78.jpg,0.7763109,0.7755102
00025950.jpg,0.6043452,0.7018616
00054394.jpg,0.8653619,0.831136
00024875.jpg,0.780722,0.731071
00054511.jpg,0.6162353,0.5904432
00006903.jpg,0.86950886,0.8859802
00017218.jpg,0.75658,0.810089
00044599.jpg,0.8201344,0.8962446
00040327.jpg,0.7979156,0.7676604
00028514.jpg,0.83296597,0.8272214
00024518.jpg,0.8710691,0.8947822
00045264.jpg,0.73817015,0.716768
00047558.jpg,0.7073345,0.770619
00056696.jpg,0.5844082,0.5241304
00015641.jpg,0.7815577,0.8157692
00022119.jpg,0.84297585,0.8619872
00048238.jpg,0.69342893,0.7347184
00026697.jpg,0.9107673,0.9331392
00034058.jpg,0.55220973,0.558758
00003502.jpg,0.94020176,0.9577332
000000095292.jpg,0.8189801,0.8727273
n04349306_3389.jpg,0.8141515,0.85365856
00030044.jpg,0.61084306,0.6336284
00006223.jpg,0.79279965,0.6528704
00039814.jpg,0.6641228,0.7400852
00006071.jpg,0.8669069,0.8141126
00002323.jpg,0.87618804,0.9297
00020161.jpg,0.5851182,0.5460526
00022967.jpg,0.8038547,0.878147
00054238.jpg,0.7728678,0.7386208
00040513.jpg,0.76762307,0.8448788
00043414.jpg,0.7658739,0.8756106
00047525.jpg,0.715793,0.7122706
00047180.jpg,0.74958515,0.7649518
00004852.jpg,0.6642707,0.5006826
00054753.jpg,0.8820518,0.8081084
00045459.jpg,0.77549744,0.7485304
00058177.jpg,0.7355529,0.7708598
00046432.jpg,0.6600287,0.7393712
00015938.jpg,0.7323259,0.856698
00020072.jpg,0.9249853,0.8308906
00008691.jpg,0.7931675,0.7501084
00025562.jpg,0.7355999,0.7370202
00050835.jpg,0.7811765,0.8877982
n02342885_595.jpg,0.85727775,0.8857143
00034385.jpg,0.73317194,0.7532194
00058467.jpg,0.5631367,0.7796754
00017016.jpg,0.6946957,0.8484716
00050478.jpg,0.83685315,0.8879368
00007543.jpg,0.52844906,0.5936814
n02129165_7729.jpg,0.80461085,0.83928573
00018380.jpg,0.79980886,0.8181002
00028404.jpg,0.5758933,0.6381076
00001235.jpg,0.816988,0.7955038
00012748.jpg,0.76534,0.871989
00039309.jpg,0.6950382,0.6936486
00026621.jpg,0.7612449,0.6607188
n07583197_6873.jpg,0.8383323,0.85714287
00011762.jpg,0.7585728,0.9032858
00011080.jpg,0.7196697,0.7692858
00003741.jpg,0.7898779,0.7636822
00013283.jpg,0.6007423,0.5841654
n02396427_23155.jpg,0.86637807,0.84347826
00006872.jpg,0.8599169,0.853712
000000064283.jpg,0.7319027,0.77678573
00038767.jpg,0.72943354,0.716661
00017854.jpg,0.91650784,0.9729168
n04461696_4867.jpg,0.78855336,0.7613636
00024983.jpg,0.76130307,0.6445816
00026739.jpg,0.821174,0.873589
00026488.jpg,0.79452556,0.8012234
00024997.jpg,0.8884163,0.8104652
00049992.jpg,0.6594608,0.933158
00058539.jpg,0.7494795,0.760587
00055783.jpg,0.88893497,0.7882302
00014412.jpg,0.7163578,0.8171208
00005999.jpg,0.8564911,0.905586
n07720875_3911.jpg,0.919013,0.9009009
00052874.jpg,0.8248396,0.8600366
00037553.jpg,0.60505855,0.6067178
00040763.jpg,0.71714485,0.6981986
00029465.jpg,0.7781414,0.785246
00024141.jpg,0.7438905,0.7766582
00057678.jpg,0.9260665,0.9525692
n02878222_6102.jpg,0.7583868,0.79787236
00024826.jpg,0.72392976,0.7765236
00016800.jpg,0.58497995,0.5054296
00005207.jpg,0.7858547,0.8479638
00054944.jpg,0.8872771,0.973683
00040631.jpg,0.6309862,0.6082754
00000714.jpg,0.7003258,0.7588516
00006437.jpg,0.8168714,0.8635814
n02450034_14229.jpg,0.7772594,0.7346939
00015189.jpg,0.979892,0.9953488
00000108.jpg,0.6990069,0.6210682
n04349306_2769.jpg,0.7964675,0.8301887
00038656.jpg,0.62128174,0.6020142
00011851.jpg,0.70015866,0.7294244
n03512147_38622.jpg,0.7487756,0.7876106
00056313.jpg,0.6211568,0.6938828
00001797.jpg,0.8364464,0.8800436
00039353.jpg,0.647573,0.5739602
00005797.jpg,0.73624474,0.781503
00023879.jpg,0.74100494,0.7396468
n04335435_4237.jpg,0.7932077,0.75238097
00015855.jpg,0.7774761,0.850224
n03541923_2920.jpg,0.8540509,0.8545455
00049881.jpg,0.63654757,0.5238606
00022185.jpg,0.8206533,0.8368398
00036341.jpg,0.6378639,0.7111556
00022676.jpg,0.638427,0.6306816
00023402.jpg,0.8602321,0.930431
00055752.jpg,0.63347095,0.6074362
00056809.jpg,0.74163294,0.8294358
00004130.jpg,0.75872356,0.6774012
00012183.jpg,0.56397724,0.5929452
00024256.jpg,0.80014545,0.781636
00010833.jpg,0.6350561,0.6507792
n07838073_21589.jpg,0.7948551,0.8347826
00025300.jpg,0.69343245,0.7487474
00050563.jpg,0.8347647,0.8180064
00017235.jpg,0.8240677,0.7895056
00043991.jpg,0.64066315,0.6516366
00039739.jpg,0.5896363,0.6524274
00032463.jpg,0.65575397,0.708871
00023202.jpg,0.8137796,0.8463856
00004795.jpg,0.7937521,0.8218652
n09303008_22269.jpg,0.46357626,0.42574257
00055889.jpg,0.90262735,0.847853
00018096.jpg,0.70742595,0.7126032
00023667.jpg,0.7400223,0.6945492
00046306.jpg,0.6716367,0.7433636
00032683.jpg,0.6113781,0.6705646
00053462.jpg,0.8446214,0.8308572
00043793.jpg,0.8582343,0.8188156
00053692.jpg,0.6449952,0.5312684
00034476.jpg,0.6552892,0.75273
n07717556_7129.jpg,0.9191444,0.8769231
00052356.jpg,0.8261863,0.8830212
00024108.jpg,0.8498658,0.8633882
00017251.jpg,0.723683,0.822963
00051984.jpg,0.8035569,0.7669274
00053264.jpg,0.77807164,0.7250264
00029129.jpg,0.91258013,0.8237846
00024392.jpg,0.73344016,0.7395236
00001468.jpg,0.93795574,0.9406354
00020946.jpg,0.7559632,0.7300448
00005567.jpg,0.784971,0.9094978
00011065.jpg,0.7581041,0.857687
00005344.jpg,0.74395347,0.7325814
00053826.jpg,0.7247908,0.7380614
