image_path,pred_score,true_score
00030478.jpg,0.7119348,0.7866336
00011969.jpg,0.72246855,0.6143246
00003964.jpg,0.7933009,0.7717186
00037534.jpg,0.62119395,0.517616
00041703.jpg,0.6712909,0.6891626
00055583.jpg,0.8494595,0.9085782
00032514.jpg,0.7836655,0.874659
n02129165_17467.jpg,0.8010137,0.8557692
00026830.jpg,0.814399,0.8914296
00041929.jpg,0.7886126,0.861276
00040386.jpg,0.7091141,0.5841838
00029483.jpg,0.7075476,0.6425986
00048957.jpg,0.7149613,0.6965962
00051440.jpg,0.77059907,0.8028438
00040072.jpg,0.7297663,0.7957594
00056687.jpg,0.69380033,0.6368424
00047301.jpg,0.7713947,0.8878276
00022070.jpg,0.7679547,0.8485082
00035036.jpg,0.6488124,0.6081794
00033727.jpg,0.72862256,0.7928522
00017502.jpg,0.73099697,0.7730046
00052869.jpg,0.7905742,0.7971254
00052340.jpg,0.7894533,0.8813798
00053527.jpg,0.70193875,0.7565228
00050181.jpg,0.8251219,0.9120428
00002723.jpg,0.83280736,0.8718222
00008750.jpg,0.8396647,0.915214
00019816.jpg,0.7467186,0.8234842
00007253.jpg,0.7581967,0.7172772
00000158.jpg,0.8378068,0.9190804
n03512147_4639.jpg,0.7478261,0.75555557
00023764.jpg,0.60589445,0.7239564
00011000.jpg,0.80063003,0.6206948
00021625.jpg,0.74014777,0.8447716
00012653.jpg,0.8451138,0.826873
00048501.jpg,0.73264205,0.839419
00011895.jpg,0.8704614,0.9273118
00023363.jpg,0.8204403,0.8533958
00015448.jpg,0.9430299,0.8246118
00007430.jpg,0.5309557,0.4505812
0d491b770c084be9.jpg,0.7298473,0.6633663
00050956.jpg,0.7244134,0.7500444
00010239.jpg,0.6724746,0.6363042
n04335435_10496.jpg,0.7112463,0.8
00018567.jpg,0.7825891,0.8672376
00003861.jpg,0.7748126,0.8205844
00054530.jpg,0.69609624,0.8223584
00048474.jpg,0.7268463,0.8276062
00016332.jpg,0.574993,0.668831
00042124.jpg,0.7306284,0.8016188
00054893.jpg,0.71956646,0.8078546
00035186.jpg,0.5378704,0.707258
00055548.jpg,0.7468961,0.7480354
00017962.jpg,0.7535231,0.7972446
00035872.jpg,0.5740494,0.6859148
00039575.jpg,0.65084916,0.7107796
n04166281_3944.jpg,0.7269752,0.7244898
00056609.jpg,0.65354687,0.822999
00048088.jpg,0.60891455,0.4491516
00028703.jpg,0.5839084,0.5546818
00013488.jpg,0.67147875,0.752213
00052459.jpg,0.78721976,0.7926668
433a75b557ea66fc.jpg,0.56779784,0.4827586
n02324045_32742.jpg,0.7526765,0.8131868
00056623.jpg,0.7415976,0.8007006
00003016.jpg,0.6761353,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.65784764,0.78409094
00032966.jpg,0.6703646,0.5819192
00002931.jpg,0.7495623,0.7129522
00032230.jpg,0.769066,0.9064164
00044204.jpg,0.699864,0.6423838
00047994.jpg,0.6880027,0.6777778
00012340.jpg,0.6297886,0.7113948
00049359.jpg,0.83430547,0.888099
000000043494.jpg,0.7857884,0.9139785
00021786.jpg,0.86528605,0.8775842
n04166281_927.jpg,0.7635888,0.74444443
00047857.jpg,0.69911957,0.6717052
00046289.jpg,0.754653,0.8891214
00056872.jpg,0.7648206,0.7876586
00008348.jpg,0.5619985,0.4754624
00008297.jpg,0.63677806,0.6938046
00016139.jpg,0.699105,0.6947876
00046310.jpg,0.7352961,0.7397244
00013150.jpg,0.6297266,0.7602734
00025826.jpg,0.81092083,0.952529
6561119d57be1bad.jpg,0.5835196,0.6111111
00033195.jpg,0.70666695,0.8067394
00025471.jpg,0.65077704,0.7043382
2fd91d447d744038.jpg,0.78671056,0.83809525
00047752.jpg,0.65192777,0.725112
00010791.jpg,0.6714236,0.6556062
00012689.jpg,0.7644895,0.6155188
00051061.jpg,0.70450634,0.616585
00037999.jpg,0.6602402,0.7147392
00006960.jpg,0.7904102,0.8763248
00041367.jpg,0.7619564,0.765927
00004596.jpg,0.8735007,0.8692636
00042445.jpg,0.7470613,0.7801392
00031387.jpg,0.8132403,0.803885
00041635.jpg,0.8214841,0.8628384
00024883.jpg,0.7371799,0.6243996
00040746.jpg,0.7320055,0.8033736
00033909.jpg,0.6684894,0.643308
00013455.jpg,0.76901495,0.7162026
00032027.jpg,0.9287228,0.9841446
00007312.jpg,0.85402703,0.8688926
00053912.jpg,0.7614406,0.8494484
n09472597_15189.jpg,0.61556274,0.6857143
n09472597_34952.jpg,0.6828185,0.7093023
00019327.jpg,0.7198782,0.8816518
00022777.jpg,0.77115464,0.8713674
00041531.jpg,0.6441802,0.7639246
00046667.jpg,0.871338,0.899718
00037225.jpg,0.64727813,0.6685
00042794.jpg,0.7578189,0.8262624
n02946348_17198.jpg,0.7086166,0.8333333
00056066.jpg,0.78957313,0.7935392
00029915.jpg,0.7577605,0.6309638
00003224.jpg,0.7564173,0.835443
00012057.jpg,0.7870132,0.815969
00017519.jpg,0.68402505,0.7794016
00016681.jpg,0.72771263,0.9293712
00036150.jpg,0.6966155,0.7824254
00030887.jpg,0.76197016,0.7778954
00021883.jpg,0.5778461,0.5452378
00022805.jpg,0.7478839,0.8198886
00036568.jpg,0.67663664,0.7994492
00055321.jpg,0.67797744,0.820835
00038870.jpg,0.77823126,0.776879
00012273.jpg,0.6550814,0.5396552
00023865.jpg,0.69778895,0.7160704
000000458153.jpg,0.75494516,0.78846157
00020070.jpg,0.6864323,0.6568442
00019989.jpg,0.82902133,0.8052264
00051448.jpg,0.62733746,0.6490478
n02924116_5979.jpg,0.79364705,0.8913044
00041450.jpg,0.79197127,0.7920018
00025295.jpg,0.7725445,0.7874436
00012286.jpg,0.78889114,0.8988866
00022075.jpg,0.5271068,0.6305594
n01811909_7814.jpg,0.7414957,0.8064516
00023142.jpg,0.7949034,0.8573034
n02355227_14797.jpg,0.78941166,0.8947368
00030950.jpg,0.86462677,0.8627488
00032277.jpg,0.7282268,0.6355906
00005749.jpg,0.78856206,0.819731
00006212.jpg,0.7154921,0.8194102
00044112.jpg,0.7299372,0.7552196
00039193.jpg,0.6907953,0.7426318
00038230.jpg,0.65796953,0.7245662
00037661.jpg,0.70944446,0.8002366
00042759.jpg,0.682398,0.7768978
00021044.jpg,0.7871459,0.8145808
00048735.jpg,0.8075518,0.9562134
00055384.jpg,0.9203904,0.755391
00022587.jpg,0.84351784,0.9739272
n07880968_2005.jpg,0.7976411,0.90588236
00056622.jpg,0.64430624,0.6351474
n07753592_708.jpg,0.8731261,0.91358024
00005603.jpg,0.74468726,0.6921214
00003568.jpg,0.7845002,0.7719618
n00470966_24329.jpg,0.7240554,0.79130435
00017093.jpg,0.7493414,0.8730622
00035340.jpg,0.6259976,0.5993708
00050913.jpg,0.7945674,0.7200674
00024277.jpg,0.72993374,0.8699548
00022107.jpg,0.71024454,0.8215812
00007278.jpg,0.63839865,0.9003854
00051446.jpg,0.58042985,0.5905868
n09468604_71480.jpg,0.5292569,0.66019416
00058527.jpg,0.68091655,0.7849768
00026849.jpg,0.7602219,0.8625768
00056128.jpg,0.66077065,0.6526688
00052444.jpg,0.8717394,0.8675254
00051104.jpg,0.826958,0.8292956
00031939.jpg,0.6401477,0.7020824
00023109.jpg,0.6188114,0.6086402
00031414.jpg,0.63699424,0.7492364
00057560.jpg,0.69814634,0.7649986
00025122.jpg,0.7659787,0.5902576
00045675.jpg,0.72402143,0.7448824
00043029.jpg,0.6522666,0.7206808
00026506.jpg,0.57661414,0.7051686
00009362.jpg,0.5102496,0.5473848
00041046.jpg,0.65099573,0.7085394
00046743.jpg,0.6331073,0.660536
00041774.jpg,0.6608397,0.6895336
00046134.jpg,0.7223685,0.7989534
00030414.jpg,0.688249,0.7835776
00054462.jpg,0.7282766,0.802761
n02355227_13981.jpg,0.7736486,0.8363636
00033531.jpg,0.7640096,0.7750732
00005517.jpg,0.82253814,0.8625162
00047265.jpg,0.7599578,0.5802478
00055584.jpg,0.6391835,0.6612548
000000551602.jpg,0.7400689,0.76229507
00045699.jpg,0.71271455,0.70424
00041605.jpg,0.71680486,0.7414744
00045898.jpg,0.7080369,0.6565824
00050308.jpg,0.7331196,0.8832508
00040952.jpg,0.7177607,0.766012
00002511.jpg,0.67943275,0.668315
00055526.jpg,0.5853812,0.598453
00051497.jpg,0.51154375,0.5568696
00039485.jpg,0.5781728,0.7683056
00057155.jpg,0.6524631,0.8054766
00047104.jpg,0.70355237,0.7036328
00028241.jpg,0.6655902,0.7522022
00052813.jpg,0.5700654,0.6775798
00028919.jpg,0.77695286,0.756351
00024116.jpg,0.7895787,0.8746738
00030883.jpg,0.7351333,0.8031718
00030430.jpg,0.8615539,0.9126196
00024664.jpg,0.80063623,0.9204536
00027789.jpg,0.6738905,0.7382694
00006373.jpg,0.599193,0.5470262
00045777.jpg,0.78492975,0.8483688
00019687.jpg,0.57015115,0.867348
00023069.jpg,0.61210084,0.5956858
00021432.jpg,0.78899205,0.9112616
888013ce63acbff2.jpg,0.6995468,0.47524753
00012726.jpg,0.5045998,0.6701414
00023268.jpg,0.63552827,0.7023808
00045093.jpg,0.7092246,0.7075244
00058125.jpg,0.6971111,0.7731076
00013515.jpg,0.48461267,0.5834234
00006454.jpg,0.7589438,0.4768254
00052362.jpg,0.65196514,0.8164654
00026266.jpg,0.6281704,0.6932404
000000352129.jpg,0.759848,0.9375
00000483.jpg,0.7131047,0.865153
00006015.jpg,0.74764454,0.6844932
00021671.jpg,0.8035316,0.8086516
00022459.jpg,0.7638348,0.838618
n00468480_9567.jpg,0.7155342,0.5943396
00045967.jpg,0.76236725,0.6992608
00018638.jpg,0.6291935,0.4725858
00019437.jpg,0.77756214,0.688689
00004050.jpg,0.7733389,0.8292288
00030102.jpg,0.64054763,0.6753094
00011128.jpg,0.82223636,0.9556444
00054940.jpg,0.75983375,0.9239772
00005183.jpg,0.6446788,0.7704328
00026172.jpg,0.7228972,0.8258178
00054559.jpg,0.8220082,0.881499
00050964.jpg,0.74731237,0.7691816
00001581.jpg,0.877313,0.8829446
sun_agudaktqbpkgxxhn.jpg,0.59244204,0.59
00007256.jpg,0.7086284,0.3629954
00011772.jpg,0.56432515,0.6214716
00051845.jpg,0.6458223,0.5904806
00007329.jpg,0.8142736,0.846831
00012722.jpg,0.7281108,0.7345642
00000089.jpg,0.71815145,0.8786262
e50549734a1a3d6d.jpg,0.8151294,0.7685185
00043542.jpg,0.55884755,0.650693
00055521.jpg,0.7783984,0.9035162
00029651.jpg,0.7728915,0.8479422
7886910e6c81bc85.jpg,0.7372132,0.7307692
00025016.jpg,0.6327441,0.778605
00013199.jpg,0.71332324,0.6761128
000000052282.jpg,0.71586967,0.86021507
n02332755_7916.jpg,0.74009395,0.6090909
00058432.jpg,0.77961785,0.926867
00028648.jpg,0.56609017,0.556919
00039315.jpg,0.7495513,0.8050846
00027243.jpg,0.83519745,0.8512704
000000207509.jpg,0.7699273,0.9484536
00048036.jpg,0.76763046,0.8508698
00047417.jpg,0.6482444,0.60794
00029138.jpg,0.6359771,0.5594318
00021436.jpg,0.7675247,0.6962966
00013751.jpg,0.5567577,0.6934678
00044454.jpg,0.68237317,0.7601916
00040122.jpg,0.7222329,0.7981292
00050353.jpg,0.821156,0.8723942
00045013.jpg,0.67411387,0.6634686
n09393605_67108.jpg,0.56839144,0.51111114
00004698.jpg,0.8293103,0.8705316
00038175.jpg,0.65502906,0.5524912
000000302582.jpg,0.64548504,0.63461536
00029746.jpg,0.67807674,0.5752154
00024286.jpg,0.5442598,0.5319346
00042718.jpg,0.7458106,0.7329576
n07717556_4615.jpg,0.81404805,0.9166667
00026799.jpg,0.66215897,0.8625404
00049356.jpg,0.8056353,0.858515
00034087.jpg,0.6647382,0.8371056
00012729.jpg,0.7911883,0.9160412
00025192.jpg,0.80671483,0.8956838
00000869.jpg,0.81880033,0.9088194
n07679356_29552.jpg,0.8354139,0.8828829
00046759.jpg,0.7822769,0.7614836
00017536.jpg,0.65124005,0.7352648
00030090.jpg,0.7936229,0.8885654
00000619.jpg,0.5928403,0.537128
00045125.jpg,0.741738,0.7531332
00018870.jpg,0.85354483,0.8646816
00038127.jpg,0.67643136,0.7541628
000000073647.jpg,0.71884143,0.76842105
00018937.jpg,0.84385616,0.951324
00031618.jpg,0.8199955,0.907843
00028373.jpg,0.7719095,0.8684498
00013798.jpg,0.76803267,0.7229826
00006898.jpg,0.8010092,0.8907738
00035177.jpg,0.61881554,0.5242516
000000393979.jpg,0.67836607,0.875
00024963.jpg,0.7820282,0.8462866
00000439.jpg,0.6840315,0.632718
00003036.jpg,0.76212966,0.838542
00000156.jpg,0.6609564,0.6502786
n03790512_11044.jpg,0.74086225,0.70535713
n07720875_5440.jpg,0.8268621,0.9117647
00053121.jpg,0.73806185,0.8495056
00045270.jpg,0.6418793,0.5284744
00025947.jpg,0.7388884,0.7053658
n02924116_28382.jpg,0.7141113,0.8240741
00001959.jpg,0.71390325,0.7821176
00018761.jpg,0.72812927,0.8401444
00032601.jpg,0.49276382,0.4540128
00055806.jpg,0.66107583,0.6629926
000000551338.jpg,0.7227547,0.71568626
n03541923_120.jpg,0.6957282,0.8695652
00043492.jpg,0.6937617,0.7314964
00001937.jpg,0.7933898,0.6601332
n07806221_33514.jpg,0.7042471,0.73214287
00027620.jpg,0.7833363,0.8160958
00048856.jpg,0.71101713,0.6380962
00006919.jpg,0.7929597,0.9679426
00032862.jpg,0.81264716,0.8545666
00024294.jpg,0.69035065,0.6460576
00016119.jpg,0.6745191,0.7375416
00011706.jpg,0.69973254,0.8312078
00037445.jpg,0.7805742,0.5609756
00011662.jpg,0.74244773,0.775496
00038247.jpg,0.6325544,0.5429212
00006965.jpg,0.6877427,0.6443116
00013047.jpg,0.57831085,0.5472088
00053311.jpg,0.7750796,0.7203558
00011979.jpg,0.7696897,0.8909424
00020877.jpg,0.6945669,0.72803
00037115.jpg,0.59206164,0.6150866
00013072.jpg,0.935318,0.918432
00002675.jpg,0.7308496,0.7989162
00001241.jpg,0.77417946,0.7420066
00057685.jpg,0.71201503,0.753659
00017255.jpg,0.77073145,0.768192
00025841.jpg,0.75225425,0.7026504
00039573.jpg,0.7229241,0.7442108
00044866.jpg,0.72924596,0.66057
00020744.jpg,0.6852364,0.829968
00019917.jpg,0.810946,0.9843616
00005123.jpg,0.5497209,0.4788206
00002176.jpg,0.7183876,0.8623222
00037755.jpg,0.74249077,0.7235456
00025377.jpg,0.6512697,0.6110946
00051870.jpg,0.5392875,0.5684854
n02430045_4491.jpg,0.69081545,0.69148934
00024613.jpg,0.7269682,0.7444906
00050402.jpg,0.56012017,0.5798242
n07583197_5817.jpg,0.7363387,0.74757284
00015130.jpg,0.76354474,0.7182384
00054285.jpg,0.7211244,0.8897588
00050893.jpg,0.61423916,0.5006058
00031666.jpg,0.69096565,0.7428756
00036510.jpg,0.80592555,0.7721764
00051231.jpg,0.7250049,0.6382502
00057121.jpg,0.7704554,0.8976876
00048766.jpg,0.67099667,0.7958876
n09289331_5740.jpg,0.6191765,0.44660193
00051259.jpg,0.7849039,0.8817036
00045352.jpg,0.73026013,0.6892208
00034767.jpg,0.5857133,0.5322768
00013195.jpg,0.76078796,0.6466162
00019259.jpg,0.6164291,0.4530592
n02332755_687.jpg,0.78162134,0.8737864
00007471.jpg,0.79596,0.8646754
00057717.jpg,0.7249995,0.8946584
00054705.jpg,0.7994989,0.8618956
00049551.jpg,0.8449579,0.8934484
00009777.jpg,0.7861111,0.841311
00024417.jpg,0.53569806,0.633368
00046848.jpg,0.7765008,0.7423398
00030741.jpg,0.76407796,0.770984
00032174.jpg,0.55093384,0.5737686
00047771.jpg,0.7564295,0.7087708
00023144.jpg,0.79492944,0.888835
00057302.jpg,0.89142275,0.9785046
00015101.jpg,0.78252345,0.8665322
n09415671_17246.jpg,0.5108232,0.24742268
00041829.jpg,0.85840356,0.8364216
00020268.jpg,0.79525506,0.9186924
00017371.jpg,0.68430877,0.8314232
000000182773.jpg,0.71459657,0.8
00040690.jpg,0.7273197,0.8241088
n02342885_3984.jpg,0.8251538,0.8818182
00057359.jpg,0.7771777,0.8002184
00033382.jpg,0.8002656,0.7900262
00022942.jpg,0.7849755,0.9024966
00029399.jpg,0.7572423,0.8022452
00029427.jpg,0.5577214,0.6633414
00033452.jpg,0.7576609,0.7769162
00045430.jpg,0.78951937,0.7966118
00031139.jpg,0.7929563,0.8167958
00009568.jpg,0.75149643,0.8101282
00041709.jpg,0.70760345,0.6109728
00034935.jpg,0.6798246,0.6301812
00012825.jpg,0.6779957,0.7245022
00040486.jpg,0.6297263,0.7050618
00029345.jpg,0.8012236,0.9346998
00006449.jpg,0.60725343,0.7432674
00026736.jpg,0.62084985,0.8163286
00003018.jpg,0.6372477,0.6512752
00054000.jpg,0.54444206,0.753184
00020430.jpg,0.7048918,0.7576998
00056372.jpg,0.7220279,0.837353
00000638.jpg,0.6370698,0.6733472
00022077.jpg,0.75699705,0.889097
00000312.jpg,0.5885829,0.7434228
00038873.jpg,0.7175151,0.6794434
00026001.jpg,0.7952064,0.8303916
00044758.jpg,0.6867326,0.6618586
00052108.jpg,0.86922127,0.976288
00027115.jpg,0.7803093,0.8183514
00044067.jpg,0.5853675,0.7335898
00011318.jpg,0.55973613,0.4818958
00055621.jpg,0.6209806,0.5863042
00035120.jpg,0.61676353,0.67687
00007673.jpg,0.7328098,0.7940592
00057436.jpg,0.79114705,0.825721
00021138.jpg,0.78113663,0.7552678
00010653.jpg,0.58275956,0.6818936
sun_aggfowjpvviyezvb.jpg,0.59953505,0.6363636
00050287.jpg,0.6781132,0.7480188
00032755.jpg,0.8502917,0.7603386
n04610013_12107.jpg,0.6613631,0.67826086
n07679356_46911.jpg,0.862363,0.95652175
n09288635_10924.jpg,0.6926875,0.73333335
00037730.jpg,0.54648894,0.62981
00007681.jpg,0.6203717,0.5864336
00004757.jpg,0.8857975,0.9038834
n02946348_6044.jpg,0.7311917,0.75
00056340.jpg,0.583465,0.6250642
00003486.jpg,0.74002343,0.8585622
00012607.jpg,0.6049002,0.6534062
00026735.jpg,0.6272776,0.6630804
00056046.jpg,0.6556704,0.684025
00027551.jpg,0.72226083,0.6000158
00013234.jpg,0.70758796,0.7562634
00031546.jpg,0.75141484,0.9076908
00006418.jpg,0.66235864,0.8103842
00007383.jpg,0.6326135,0.4964692
00035375.jpg,0.67545134,0.604942
n09289331_5012.jpg,0.53654486,0.44859812
00021480.jpg,0.6984488,0.778357
00018259.jpg,0.79563713,0.9091662
00015070.jpg,0.47717115,0.421292
00007821.jpg,0.7100766,0.5148158
00057329.jpg,0.74479675,0.7761404
00018640.jpg,0.8003386,0.8594096
00021023.jpg,0.7638209,0.916454
00051868.jpg,0.7728728,0.7918148
00048406.jpg,0.73601127,0.6216156
00019067.jpg,0.7580047,0.8676436
00003655.jpg,0.83642805,0.8064546
00058694.jpg,0.74055934,0.8214446
00047850.jpg,0.6388611,0.5736436
00047676.jpg,0.79610527,0.9270342
00052967.jpg,0.71807206,0.8087534
00006403.jpg,0.7366978,0.7108948
000000575325.jpg,0.75328094,0.73
00056252.jpg,0.7297023,0.66753
00033925.jpg,0.6325345,0.6840946
00018871.jpg,0.7272918,0.6892948
00052943.jpg,0.6101742,0.7285646
00041214.jpg,0.7994792,0.886692
00030207.jpg,0.7899545,0.743438
00014858.jpg,0.53475773,0.4885774
00044722.jpg,0.7794032,0.7401876
00058656.jpg,0.6425341,0.6094938
00041073.jpg,0.59459114,0.5140764
00052420.jpg,0.6528102,0.8465374
00025298.jpg,0.74377525,0.846686
00023075.jpg,0.5953805,0.6421898
00009772.jpg,0.8359534,0.8642496
00056455.jpg,0.73011583,0.7670632
00052610.jpg,0.6201385,0.5644932
00052821.jpg,0.7415855,0.7989592
00051511.jpg,0.779744,0.7505424
n02396427_17678.jpg,0.7806704,0.86206895
9e11f75d740f84fe.jpg,0.73292196,0.7155963
00025708.jpg,0.8191738,0.9573882
00032989.jpg,0.75094694,0.8396226
00014582.jpg,0.6992737,0.689343
00045428.jpg,0.6925495,0.5071242
00036205.jpg,0.58918935,0.5707442
00000508.jpg,0.6369208,0.6586826
00007948.jpg,0.7795839,0.8276698
00026173.jpg,0.5299303,0.5297096
00058143.jpg,0.7523462,0.8170708
00001876.jpg,0.6939875,0.7586084
00012788.jpg,0.70999646,0.602492
00027662.jpg,0.8288253,0.7984828
00057404.jpg,0.7975106,0.898976
000000230863.jpg,0.6721653,0.8207547
00023153.jpg,0.84020627,0.9388216
0a13e0401b30a8ab.jpg,0.5661254,0.47115386
000000056714.jpg,0.7829995,0.8118812
00039373.jpg,0.7303977,0.7046362
00009940.jpg,0.8010118,0.9059638
00015903.jpg,0.758103,0.732583
00003355.jpg,0.787061,0.7390248
00012137.jpg,0.7710452,0.8274196
00024618.jpg,0.78441393,0.7660412
00056535.jpg,0.7496618,0.7999178
n09376198_35698.jpg,0.58113664,0.3137255
00006181.jpg,0.8273206,0.8344116
00032650.jpg,0.6134813,0.6317854
00026540.jpg,0.7844374,0.884144
00053819.jpg,0.7397722,0.90213
00018387.jpg,0.5622991,0.7605116
00024298.jpg,0.6568353,0.8720746
n09359803_40625.jpg,0.6130425,0.47777778
00004824.jpg,0.7058087,0.790641
00057613.jpg,0.75777596,0.8885868
00015828.jpg,0.72904706,0.7665574
00040950.jpg,0.6037852,0.7149892
00048400.jpg,0.6870434,0.5690024
000000116572.jpg,0.71159995,0.615942
00029035.jpg,0.679158,0.8131302
00005811.jpg,0.7143442,0.79075
00016450.jpg,0.7575925,0.8178982
n09393605_15838.jpg,0.71464765,0.9029126
00002821.jpg,0.72306263,0.8094974
00004371.jpg,0.77330625,0.753167
00047814.jpg,0.74779075,0.8162122
00055410.jpg,0.63593984,0.5195028
00004362.jpg,0.7358788,0.7525262
00009584.jpg,0.64622396,0.6092836
00036194.jpg,0.6987669,0.6692534
00055534.jpg,0.819553,0.852812
000000376875.jpg,0.6532254,0.8018868
00018513.jpg,0.75563586,0.8537012
00041206.jpg,0.721417,0.782695
000000163715.jpg,0.7429716,0.77
00012911.jpg,0.58221006,0.5657446
00024306.jpg,0.64936745,0.7225886
00028950.jpg,0.7535923,0.7767576
00044049.jpg,0.7133361,0.598831
00044073.jpg,0.67314476,0.7253032
00056130.jpg,0.8003697,0.9230282
00013522.jpg,0.7724902,0.8240806
00051892.jpg,0.67210174,0.8014738
00029056.jpg,0.6574201,0.7394634
00029159.jpg,0.7552423,0.8183614
00052087.jpg,0.7463008,0.8779842
00022001.jpg,0.6607001,0.7843114
00046359.jpg,0.5937459,0.6277624
00044383.jpg,0.7793212,0.7855362
00037179.jpg,0.56955606,0.758314
00041306.jpg,0.62394905,0.6939922
00027754.jpg,0.7417257,0.6359694
00014817.jpg,0.6960882,0.6738586
00007425.jpg,0.6621127,0.7240758
00044827.jpg,0.6494132,0.4633324
00050522.jpg,0.7922536,0.8619672
00004672.jpg,0.7250571,0.8871428
n07806221_24706.jpg,0.69343996,0.72897196
000000178550.jpg,0.668087,0.8
00051625.jpg,0.7867755,0.9586346
00041524.jpg,0.699502,0.7451372
n07863374_20803.jpg,0.79910004,0.83168316
00031721.jpg,0.8015807,0.7981
n02396427_5989.jpg,0.79267585,0.89873415
00017339.jpg,0.79897153,0.8352486
00019456.jpg,0.76972836,0.8370806
00012678.jpg,0.79632646,0.9242094
00048660.jpg,0.82224077,0.8339206
00051932.jpg,0.8147366,0.8233002
00015883.jpg,0.8225549,0.8697596
n07880968_6026.jpg,0.7433716,0.92941177
n01811909_897.jpg,0.7630741,0.73333335
00014751.jpg,0.8487776,0.8940702
00049695.jpg,0.8356861,0.8540522
00026650.jpg,0.7315439,0.866748
00052864.jpg,0.67867243,0.7758568
00032671.jpg,0.7122559,0.7483212
6d4783212cb07333.jpg,0.6057725,0.70434785
00032491.jpg,0.78506607,0.8189244
00027889.jpg,0.71513116,0.7969898
00022807.jpg,0.63084656,0.8509478
00046694.jpg,0.72931147,0.6765362
00008817.jpg,0.7771741,0.7911424
00008353.jpg,0.8440751,0.8482842
00011652.jpg,0.8323926,0.7807492
84a41382ff3e907d.jpg,0.7662212,0.90625
00016699.jpg,0.7693174,0.8310844
00042205.jpg,0.6898197,0.671204
00022912.jpg,0.7331106,0.68748
000000428214.jpg,0.73922026,0.8446602
00007585.jpg,0.8168954,0.8344262
00042383.jpg,0.64774925,0.6197134
00040527.jpg,0.6749461,0.6028074
00052160.jpg,0.80066156,0.798346
00056488.jpg,0.89008915,0.890664
00001740.jpg,0.8080983,0.8304398
00033592.jpg,0.72652173,0.7492586
00039409.jpg,0.6698915,0.6696262
n09359803_9166.jpg,0.5431644,0.4623656
00035056.jpg,0.55910254,0.525003
00003418.jpg,0.6441583,0.633874
n03384352_2940.jpg,0.74000263,0.8152174
n01811909_310.jpg,0.77016383,0.64356434
00034352.jpg,0.6486798,0.5720832
00040724.jpg,0.6907235,0.926556
00043030.jpg,0.66753596,0.7017118
00021060.jpg,0.84640235,0.8507672
00003200.jpg,0.85866094,0.9144008
00014591.jpg,0.5674341,0.5686958
00004613.jpg,0.65576804,0.7599958
00036547.jpg,0.65940607,0.8063056
00027372.jpg,0.6023824,0.5512242
00030415.jpg,0.8082315,0.8876572
000000489218.jpg,0.7433219,0.84042555
00012141.jpg,0.75119555,0.9279488
00006528.jpg,0.742442,0.7644282
00016098.jpg,0.8323231,0.894246
00024064.jpg,0.75567204,0.8114268
00053168.jpg,0.79438436,0.8903138
785ee485ae352669.jpg,0.5235551,0.37037036
00046387.jpg,0.62049633,0.5657604
00042049.jpg,0.8064743,0.7816628
00007460.jpg,0.79847825,0.8553944
00032598.jpg,0.7112851,0.7381962
00035013.jpg,0.6103887,0.4582566
00005095.jpg,0.61808544,0.5219688
