image_path,pred_score,true_score
00012309.jpg,0.7598017,0.8535712
00016471.jpg,0.6420709,0.703054
00013618.jpg,0.7864696,0.7628134
n03351262_15090.jpg,0.7004684,0.6421053
00057033.jpg,0.87099326,0.8295576
00006948.jpg,0.8074919,0.8057358
00026319.jpg,0.74517536,0.7482614
00022409.jpg,0.8316567,0.8128108
47c3c79be6aa0974.jpg,0.858009,0.67676765
00032476.jpg,0.9225458,0.8204434
000000067786.jpg,0.7710985,0.8202247
00006377.jpg,0.8929519,0.9378678
00046894.jpg,0.70282185,0.714393
00021070.jpg,0.816764,0.9301498
00041789.jpg,0.7964612,0.8110072
00036440.jpg,0.65966773,0.726578
00037389.jpg,0.7106821,0.5911818
00024630.jpg,0.8754135,0.8990828
00038774.jpg,0.7591044,0.7439454
00027344.jpg,0.7400676,0.7720706
00014249.jpg,0.86146104,0.8783882
n09428293_2560.jpg,0.6289854,0.7160494
00023056.jpg,0.82291716,0.8852324
00002416.jpg,0.55073637,0.516685
00000580.jpg,0.81841004,0.8224452
n07849336_25149.jpg,0.81653,0.91071427
00048688.jpg,0.6921709,0.5674682
00040161.jpg,0.76245916,0.7245476
00043559.jpg,0.741124,0.8129448
803df0dee9e9e1d7.jpg,0.7896793,0.8152174
00033772.jpg,0.6570709,0.7417958
00029074.jpg,0.65728796,0.7739068
00000803.jpg,0.70878094,0.8041274
00055232.jpg,0.8004691,0.7169688
00032153.jpg,0.74816996,0.7866366
00032393.jpg,0.692796,0.8287288
00048156.jpg,0.6212465,0.6583276
00032889.jpg,0.79925036,0.836515
00055123.jpg,0.69841295,0.88219
sun_annigentdnxzfcct.jpg,0.605117,0.31683168
00049943.jpg,0.82265663,0.7757334
00018828.jpg,0.68905157,0.5755848
00020369.jpg,0.7767987,0.8157412
00049901.jpg,0.9255208,0.9350664
00016729.jpg,0.715323,0.5739558
00038139.jpg,0.6309579,0.5663892
00041469.jpg,0.80586916,0.7253568
00006143.jpg,0.64122134,0.5946696
00001618.jpg,0.6445063,0.7449386
00038417.jpg,0.6067533,0.5011642
00035654.jpg,0.5649878,0.673978
00020591.jpg,0.78741926,0.8063562
00032236.jpg,0.8137423,0.804557
n03594945_12279.jpg,0.7533164,0.7567568
4bf766d6039e7e27.jpg,0.6722292,0.6964286
37fc6aef44db3fe0.jpg,0.8043449,0.7383177
00056602.jpg,0.58253884,0.611203
00045396.jpg,0.66654015,0.7366666
00038895.jpg,0.6462605,0.6627994
00034676.jpg,0.7684821,0.814173
00044091.jpg,0.7982205,0.9045778
00018622.jpg,0.7903255,0.8632012
n03791053_7319.jpg,0.7871754,0.81707317
00053048.jpg,0.8471998,0.821179
00042510.jpg,0.7432257,0.8223058
00054993.jpg,0.7969497,0.8949134
n04349306_4886.jpg,0.7881662,0.84821427
00040429.jpg,0.7071655,0.7319516
00052298.jpg,0.85232663,0.8539296
00010545.jpg,0.680037,0.8146714
00002157.jpg,0.5843526,0.5266814
00017599.jpg,0.7909566,0.7843726
00047775.jpg,0.6527762,0.802027
00007960.jpg,0.9425367,0.926009
00004020.jpg,0.8494073,0.8896918
00023181.jpg,0.69863796,0.7506182
00022931.jpg,0.69999796,0.7987518
00028011.jpg,0.8659546,0.911678
00043876.jpg,0.692522,0.7350662
00039352.jpg,0.70718324,0.595737
00001387.jpg,0.79684246,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.64633065,0.50877196
00023449.jpg,0.6835327,0.7255534
00039048.jpg,0.74317145,0.8224912
00004042.jpg,0.6106807,0.4476616
00002603.jpg,0.77661014,0.7868792
00033864.jpg,0.7133224,0.7834834
00014542.jpg,0.69917965,0.6858542
00019748.jpg,0.71247727,0.8278094
00026747.jpg,0.8116027,0.8311608
00008958.jpg,0.8350841,0.814961
00056154.jpg,0.79624623,0.7029264
00023758.jpg,0.82667744,0.9238412
00057988.jpg,0.90693784,0.8774558
00019864.jpg,0.79664135,0.8133444
00021867.jpg,0.8227397,0.945704
00036491.jpg,0.66233194,0.7479496
00032803.jpg,0.79236674,0.7671826
00040663.jpg,0.74406826,0.7619428
00026879.jpg,0.93640804,0.8358024
00032629.jpg,0.6616379,0.7334096
00012263.jpg,1.0028743,0.9444598
1a0734e1d6dad26d.jpg,0.6754748,0.7659575
00050940.jpg,0.60873944,0.7186006
00053056.jpg,0.70540446,0.7659958
00036926.jpg,0.61017454,0.5806374
00055950.jpg,0.80629516,0.771098
00013699.jpg,0.5922224,0.6761616
n09376198_22448.jpg,0.5922781,0.58653843
00039963.jpg,0.66755164,0.5217506
00041411.jpg,0.8278159,0.9095728
00010450.jpg,0.78347695,0.781427
00012163.jpg,0.7011874,0.6657884
00020370.jpg,0.760105,0.6412102
00007880.jpg,0.62131464,0.5765402
00040337.jpg,0.81244236,0.7086564
n09472597_30060.jpg,0.6157806,0.5283019
00036291.jpg,0.7782263,0.8370798
00025541.jpg,0.8471391,0.973266
00029442.jpg,0.8510014,0.8763434
00033338.jpg,0.7487322,0.7857294
00012860.jpg,0.857885,0.8791062
00002284.jpg,0.9101848,0.842758
00053227.jpg,0.72149676,0.6650002
n02332755_5387.jpg,0.7351247,0.725
00011717.jpg,0.79835725,0.8434876
00007991.jpg,0.74204934,0.7620918
00033567.jpg,0.8952955,0.8377228
n07720875_1586.jpg,0.8441444,0.9259259
00005986.jpg,0.6935423,0.5982798
00038180.jpg,0.6115191,0.4739442
00010853.jpg,0.87508684,0.8965552
00022740.jpg,0.8992759,0.9020598
00037053.jpg,0.75263083,0.7214566
00005485.jpg,0.8925698,0.866236
00030778.jpg,0.8834814,0.6913756
00024587.jpg,0.81913817,0.9315372
00053607.jpg,0.75779074,0.7532016
00015435.jpg,0.8535105,0.8640846
00040440.jpg,0.81075925,0.8833194
00056070.jpg,0.62403315,0.62411
00051367.jpg,0.88994217,0.9080944
00032694.jpg,0.5899554,0.5884604
00049712.jpg,0.79950815,0.8986978
00023792.jpg,0.7179232,0.7346484
00022742.jpg,0.8467907,0.8460488
00041002.jpg,0.73942536,0.4746882
00011247.jpg,0.7998209,0.864709
00028458.jpg,0.7874572,0.6973292
00028074.jpg,0.8151555,0.8207614
00020893.jpg,0.74874866,0.8235908
00030575.jpg,0.70775574,0.61874
00010794.jpg,0.6779664,0.811708
00037481.jpg,0.6522877,0.6542216
00042418.jpg,0.7845149,0.6278888
00029745.jpg,0.8088442,0.8695332
n04335435_9552.jpg,0.77251315,0.90361446
00012690.jpg,0.81197983,0.917169
00037568.jpg,0.538947,0.5911162
n02396427_14454.jpg,0.8038008,0.8659794
00035992.jpg,0.62936294,0.5989482
00016159.jpg,0.8501966,0.8230584
00021539.jpg,0.84035003,0.8257524
171cccd184d0af1e.jpg,0.78470325,0.87931037
00009105.jpg,0.72833616,0.7546466
00056183.jpg,0.62285364,0.5617318
00032040.jpg,0.7607573,0.7951392
n09472597_40572.jpg,0.6539785,0.7058824
00041698.jpg,0.77467287,0.860456
n07574602_25609.jpg,0.78355145,0.92771083
00006106.jpg,0.76193035,0.741462
00001514.jpg,0.7863965,0.9169882
00037683.jpg,0.62297136,0.6751032
n03384352_2419.jpg,0.7260299,0.85294116
00050124.jpg,0.78710514,0.7400792
00044121.jpg,0.8108442,0.9152818
00011667.jpg,0.583943,0.555633
00009837.jpg,0.82529765,0.7843058
00023098.jpg,0.69233173,0.7684754
00022591.jpg,0.87393826,0.8937204
00018776.jpg,0.8163593,0.8542016
00048519.jpg,0.63787013,0.6876976
00048581.jpg,0.67382103,0.5814824
00022905.jpg,0.8569187,0.8859606
00017340.jpg,0.74659115,0.8485384
00030447.jpg,0.7505156,0.77507
00010512.jpg,0.86488986,0.8981324
00052201.jpg,0.6181565,0.6138354
00000709.jpg,0.6071639,0.5082042
00013310.jpg,0.7982032,0.7249216
00053526.jpg,0.6700106,0.728215
00023163.jpg,0.80055404,0.8888878
00040558.jpg,0.74486184,0.812243
00021131.jpg,0.7732456,0.7945472
00047691.jpg,0.81653976,0.795839
00045478.jpg,0.59338367,0.6503758
00057330.jpg,0.760703,0.762564
00052224.jpg,0.67915875,0.6061478
00047685.jpg,0.7897376,0.734333
n09472597_446.jpg,0.6224882,0.5714286
00009704.jpg,0.79132754,0.7620948
00003386.jpg,0.8555752,0.8951484
n03791053_623.jpg,0.7892492,0.8877551
00053224.jpg,0.6343953,0.7137744
00054070.jpg,0.74539953,0.7295766
00053672.jpg,0.8074046,0.8195476
00023087.jpg,0.8390306,0.8685542
00048160.jpg,0.84828854,0.8589204
00033755.jpg,0.5611371,0.606015
00041753.jpg,0.74491805,0.7608858
00010588.jpg,0.82039106,0.6836898
00043221.jpg,0.7403992,0.7168718
00033438.jpg,0.6765362,0.6115554
00033005.jpg,0.6679093,0.6357412
00010788.jpg,0.5548078,0.571827
00018670.jpg,0.7083127,0.773193
00032083.jpg,0.6580984,0.6946602
fbc5c2af6663843f.jpg,0.79091144,0.85046726
00014876.jpg,0.8311932,0.7863988
00031124.jpg,0.607302,0.4369682
00005976.jpg,0.80272436,0.8429138
00022847.jpg,0.76447105,0.770165
00034825.jpg,0.8029273,0.7100806
6f68c04b56476d1c.jpg,0.7471924,0.7303371
n00470966_18523.jpg,0.79017264,0.8113208
00010630.jpg,0.75917184,0.695098
00043343.jpg,0.66729754,0.6897398
00033729.jpg,0.7586682,0.8134422
00027244.jpg,0.853485,0.8574404
00016381.jpg,0.7570465,0.7265966
c2255c3aaf4113a0.jpg,0.7261791,0.74390244
00035611.jpg,0.6595159,0.7231768
00026577.jpg,0.5898255,0.7458154
00007334.jpg,0.7414063,0.7063822
n07923748_2109.jpg,0.78930306,0.92156863
00032976.jpg,0.63899237,0.6041794
00042878.jpg,0.55880994,0.6062354
00035238.jpg,0.6162126,0.5049956
n09289331_8957.jpg,0.7140333,0.65
1e688fd4c90bf62d.jpg,0.76586306,0.7821782
000000409126.jpg,0.62027746,0.48192772
d7e97fa9559f44c9.jpg,0.72796863,0.78640777
00053203.jpg,0.7282089,0.4944884
00051057.jpg,0.59421134,0.5958818
00055559.jpg,0.7552396,0.720791
00030342.jpg,0.86225665,0.8977148
00013941.jpg,0.63951004,0.7013138
00051345.jpg,0.61231834,0.6455216
00038511.jpg,0.64632386,0.643537
00012560.jpg,0.6951222,0.6635292
00008479.jpg,0.7670773,0.7403146
00029459.jpg,0.8592234,0.8111022
n07717556_129.jpg,1.0082045,0.95614034
00006870.jpg,0.7187483,0.62905
00032301.jpg,0.4917643,0.5362404
00012732.jpg,0.8399155,0.9197726
00026444.jpg,0.69001114,0.7338894
00003255.jpg,0.7877076,0.8998064
00036201.jpg,0.75732625,0.8136892
00035962.jpg,0.67451733,0.6409826
00040917.jpg,0.7325657,0.7066532
00019526.jpg,0.8554188,0.838499
00013232.jpg,0.86369735,0.9309218
00044932.jpg,0.6615844,0.7443056
00050150.jpg,0.7994546,0.8297708
00032836.jpg,0.7969445,0.7529458
00049151.jpg,0.8023945,0.786296
00032480.jpg,0.5647328,0.628376
00033882.jpg,0.6280878,0.7599972
00041449.jpg,0.85480815,0.937763
00040033.jpg,0.72899103,0.669428
00052368.jpg,0.742941,0.82957
00051201.jpg,0.76888657,0.7704456
00014598.jpg,0.64825374,0.797255
00046458.jpg,0.6774473,0.6899542
00041107.jpg,0.676241,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7952273,0.8695652
000000273190.jpg,0.6969301,0.7113402
00051449.jpg,0.55954576,0.7645886
00029103.jpg,0.7356502,0.6534886
00011616.jpg,0.85945976,0.8771682
n07929519_31135.jpg,0.88435566,0.9626168
00033973.jpg,0.65077084,0.6671592
00046357.jpg,0.7881037,0.7692224
00001195.jpg,0.78032243,0.8409434
00038900.jpg,0.65895915,0.765349
00050999.jpg,0.77110726,0.7876498
00045305.jpg,0.76249987,0.831178
00055389.jpg,0.76567245,0.8708448
00039588.jpg,0.7514963,0.7189608
00051760.jpg,0.8277447,0.816754
00055427.jpg,0.51405853,0.510677
00045776.jpg,0.6140062,0.8573556
00048278.jpg,0.7886118,0.77677
00054793.jpg,0.6297634,0.6682338
00040049.jpg,0.70553154,0.58959
00041476.jpg,0.71960336,0.7691492
00002845.jpg,0.71916026,0.7992854
00005948.jpg,0.74052316,0.6269394
000000541474.jpg,0.6989141,0.6630435
00041565.jpg,0.7226565,0.7309162
00018964.jpg,0.7969786,0.896431
00033566.jpg,0.6315703,0.6854914
00051193.jpg,0.8039728,0.845346
00003348.jpg,0.49216753,0.4341154
00049108.jpg,0.78692627,0.791563
00031042.jpg,0.7303419,0.7697282
00005484.jpg,0.9439136,0.9736332
n09415671_15977.jpg,0.6428638,0.57731956
00007523.jpg,0.6539026,0.6801294
00018475.jpg,0.68021876,0.5964416
00021734.jpg,0.8468381,0.8870252
00010290.jpg,0.7391515,0.6961904
00019636.jpg,0.6120771,0.6902218
00023845.jpg,0.63260686,0.6611066
00045710.jpg,0.64607614,0.737345
00001785.jpg,0.7239149,0.7125426
00025744.jpg,0.7826642,0.72181
00021572.jpg,0.6269041,0.824146
00056814.jpg,0.78440654,0.8434038
00009367.jpg,0.79641193,0.8146532
00044830.jpg,0.7411299,0.662006
00011902.jpg,0.66183895,0.6305272
00032042.jpg,0.63476944,0.7099432
00036075.jpg,0.64935255,0.6959684
n07717556_1745.jpg,0.7650002,0.8817204
00023634.jpg,0.8706211,0.7476104
00042508.jpg,0.8542532,0.9080128
00004599.jpg,0.80384076,0.865861
00053687.jpg,0.73746264,0.8505174
00043632.jpg,0.73238564,0.6082978
00026282.jpg,0.8640377,0.8582468
00024632.jpg,0.89656985,0.9377612
00009193.jpg,0.72011596,0.6802634
00036029.jpg,0.69905627,0.5293458
00055095.jpg,0.65729123,0.7826266
00012402.jpg,0.77714914,0.7792952
00043531.jpg,0.6311916,0.5446828
00057603.jpg,0.6669901,0.6275602
00000736.jpg,0.8250185,0.83633
00041188.jpg,0.7868611,0.7499194
00056484.jpg,0.80535495,0.771966
00016310.jpg,0.7945279,0.8039014
00056286.jpg,0.78214926,0.7343292
00018437.jpg,0.7419152,0.6916592
000000515695.jpg,0.80484104,0.6636364
00022223.jpg,0.8187151,0.9261768
00038423.jpg,0.7166392,0.922305
00020457.jpg,0.57287866,0.633437
00051141.jpg,0.6477793,0.60701
n02834778_11865.jpg,0.8013447,0.85087717
00031851.jpg,0.64419526,0.6482596
00056988.jpg,0.6538358,0.733887
00038754.jpg,0.62366647,0.7249452
316f00e286d5a624.jpg,0.81750345,0.88235295
00015090.jpg,0.6178048,0.631734
00029757.jpg,0.7794565,0.7364614
00013146.jpg,0.7461429,0.8520926
00055277.jpg,0.69755965,0.7149882
00026256.jpg,0.65189487,0.484238
00043376.jpg,0.64834464,0.586824
00045993.jpg,0.788944,0.7913664
00026406.jpg,0.7346038,0.6814602
00042841.jpg,0.7696311,0.8663304
00043547.jpg,0.6984187,0.7640064
000000338488.jpg,0.7845546,0.79591835
00041987.jpg,0.68953747,0.6903394
00031588.jpg,0.6864212,0.6604108
00016639.jpg,0.7259073,0.7881742
00024295.jpg,0.7765107,0.7665072
00025454.jpg,0.7415611,0.773484
00021826.jpg,0.70139414,0.6175692
00008182.jpg,0.77224356,0.7054256
00030732.jpg,0.7952521,0.7030022
00057421.jpg,0.86568415,0.8748226
00013155.jpg,0.6043028,0.7488964
00015574.jpg,0.79108375,0.6378018
00028759.jpg,0.89365065,0.9224584
00039680.jpg,0.8010944,0.8085706
00018265.jpg,0.54612786,0.4445614
00031808.jpg,0.6244522,0.5987856
00043937.jpg,0.8580012,0.8069808
00048521.jpg,0.7005989,0.5552864
00007613.jpg,0.6915138,0.84
00023590.jpg,0.63132745,0.5933334
00057135.jpg,0.835047,0.9631576
000000159196.jpg,0.75389934,0.5625
n03790512_14881.jpg,0.8421542,0.75
00045513.jpg,0.7171621,0.7817174
00024374.jpg,0.6797532,0.6161192
00048305.jpg,0.71782166,0.7816216
00055310.jpg,0.8016328,0.9080474
00051533.jpg,0.8256811,0.8546858
00043297.jpg,0.82495224,0.7987912
00056251.jpg,0.6174196,0.6589018
00024190.jpg,0.73209625,0.7896112
00055571.jpg,0.7473821,0.7437278
00017603.jpg,0.7466415,0.795762
00006923.jpg,0.5568221,0.6310596
n01514668_3668.jpg,0.8566487,0.85470086
00027768.jpg,0.64763427,0.519623
00050197.jpg,0.8763198,0.8472826
00003161.jpg,0.84517217,0.9083368
00045077.jpg,0.673996,0.735497
00017026.jpg,0.7455671,0.867787
sun_acecbesdnsqijtva.jpg,0.73585033,0.42222223
00007484.jpg,0.77050626,0.7513192
00050785.jpg,0.9631071,0.8507184
00030354.jpg,0.7320493,0.7503958
00043354.jpg,0.79910237,0.8319786
00018877.jpg,0.7235774,0.7075578
00016079.jpg,0.6303528,0.5869112
00032044.jpg,0.8170927,0.9148808
00017497.jpg,0.7313479,0.6435472
00039602.jpg,0.6942322,0.7107142
00035072.jpg,0.7987523,0.952977
00031014.jpg,0.85599434,0.9055438
00009161.jpg,0.6319577,0.5055946
00023325.jpg,0.7869735,0.9025466
00001972.jpg,0.8495099,0.983166
00007130.jpg,0.72389793,0.7651348
n03670208_12964.jpg,0.8128078,0.875
00005951.jpg,0.7862534,0.7732726
00041380.jpg,0.7393301,0.799886
00009090.jpg,0.72535414,0.6980676
00008880.jpg,0.7630518,0.8246394
00044405.jpg,0.747314,0.7470116
00050163.jpg,0.72014904,0.7532386
00039758.jpg,0.7107849,0.7319144
00048882.jpg,0.7901819,0.8289924
00012504.jpg,0.72275954,0.905356
00029110.jpg,0.5720852,0.6636442
00047743.jpg,0.69047654,0.6602382
000000489186.jpg,0.7179116,0.59183675
00044252.jpg,0.8471762,0.8544362
00054078.jpg,0.67940235,0.82496
00050993.jpg,0.7303465,0.7978024
000000422341.jpg,0.83000326,0.86206895
00003260.jpg,0.8472754,0.8445414
00025874.jpg,0.7732836,0.8153804
n02932891_28174.jpg,0.69905984,0.6847826
n04166281_6626.jpg,0.8372103,0.81578946
00020146.jpg,0.8345102,0.9571434
00030474.jpg,0.6429035,0.6297082
00021666.jpg,0.79197896,0.8348442
00013758.jpg,0.84856343,0.7613064
00055644.jpg,0.7723749,0.6790086
00029869.jpg,0.7205882,0.791464
00005364.jpg,0.6746451,0.6248494
00037415.jpg,0.82380426,0.8701668
00034259.jpg,0.5612679,0.555305
000000110697.jpg,0.88737905,0.92391306
00000372.jpg,0.65083843,0.5486888
00047099.jpg,0.72571653,0.6210918
00033052.jpg,0.9228611,0.951037
00021503.jpg,0.9307354,0.9033516
00027542.jpg,0.7346877,0.8212608
00013378.jpg,0.78538936,0.7412158
00001843.jpg,0.59137255,0.7135716
00053124.jpg,0.8230741,0.9056118
00015717.jpg,0.71831083,0.6733542
00011546.jpg,0.79993474,0.9142758
00048515.jpg,0.8252691,0.8071868
000000088173.jpg,0.8288857,0.9130435
00002448.jpg,0.8330498,0.8962316
00030725.jpg,0.565108,0.6983484
00040152.jpg,0.71309054,0.7647626
b693aa62adfef666.jpg,0.77678585,0.78688526
b1638dbd347d7993.jpg,0.78704274,0.85294116
n07711569_5653.jpg,0.88009787,0.9396552
00002253.jpg,0.66687167,0.696737
n02355227_7881.jpg,0.71473634,0.8469388
00003180.jpg,0.7556149,0.8907318
00011818.jpg,0.6919193,0.5528116
00037587.jpg,0.7792722,0.6123948
n00470966_4644.jpg,0.74304825,0.64705884
00005128.jpg,0.7213688,0.7371248
00013973.jpg,0.79003716,0.8652162
00001262.jpg,0.79806995,0.8468248
00050183.jpg,0.67233926,0.5069486
00028707.jpg,0.7581605,0.716554
00042767.jpg,0.6722083,0.5911306
00017345.jpg,0.8442822,0.8701968
00012462.jpg,0.9215926,0.9011868
00038415.jpg,0.6703352,0.6533682
00013013.jpg,0.6955517,0.7670536
00005605.jpg,0.85657144,0.8549372
00051875.jpg,0.6447304,0.61365
00033142.jpg,0.79962,0.7631362
00044158.jpg,0.66430193,0.5941414
00016598.jpg,0.6060437,0.6433324
00026738.jpg,0.82246405,0.8438138
00042613.jpg,0.71176255,0.7032804
00008472.jpg,0.7723155,0.7487246
00049443.jpg,0.8437145,0.8657444
00018742.jpg,0.88896406,0.8884894
00047964.jpg,0.72667897,0.7425428
00024283.jpg,0.6745801,0.7931636
00057604.jpg,0.5663859,0.6241742
00017472.jpg,0.55904794,0.5832678
00040284.jpg,0.6841795,0.8199698
00025194.jpg,0.7616266,0.8419968
00007972.jpg,0.84522504,0.8577678
n02878222_37557.jpg,0.65870565,0.6413044
00017589.jpg,0.7489534,0.8918846
00030517.jpg,0.6708613,0.7097912
n09270735_19361.jpg,0.5988356,0.6732673
00050734.jpg,0.81980354,0.7965216
00014483.jpg,0.7508154,0.8451786
00043067.jpg,0.73531103,0.7893652
00051934.jpg,0.6543095,0.5510704
00007059.jpg,0.8623651,0.8667336
000000098871.jpg,0.74230146,0.84375
00015922.jpg,0.76997507,0.8148948
00006345.jpg,0.64785695,0.605736
00017100.jpg,0.67933697,0.689164
sun_ajnwquklxhjymhnh.jpg,0.54532194,0.42201835
00047278.jpg,0.69801974,0.5910112
00057013.jpg,0.7286204,0.826903
n03791053_12105.jpg,0.7932426,0.86206895
00003199.jpg,0.92090124,0.8931528
00009038.jpg,0.70417184,0.7868164
00046966.jpg,0.72083426,0.6208396
n07880968_2771.jpg,0.8279731,0.9507042
00018028.jpg,0.67524755,0.7867138
00016132.jpg,0.8061388,0.7674988
00048415.jpg,0.706032,0.8002022
00041963.jpg,0.86850333,0.9254796
00004987.jpg,0.7601131,0.8290784
00025608.jpg,0.8213806,0.8458684
00021481.jpg,0.63356775,0.5463578
00031404.jpg,0.69047546,0.5646152
65be698e9bedbe8c.jpg,0.6252165,0.4488189
n03594945_8323.jpg,0.7221446,0.6727273
000000538844.jpg,0.74713206,0.8965517
n02946348_11568.jpg,0.80439615,0.79012346
000000451559.jpg,0.7199978,0.73493975
00019789.jpg,0.71442705,0.8108172
n07583197_1377.jpg,0.7878152,0.79545456
00032528.jpg,0.884317,0.8874112
00007858.jpg,0.7848153,0.838851
00036256.jpg,0.6878768,0.7319354
00056272.jpg,0.8291509,0.666859
00053369.jpg,0.7638174,0.8475522
00002375.jpg,0.7602504,0.790785
00029522.jpg,0.5984747,0.6039182
n00439826_6812.jpg,0.7703012,0.8426966
00016500.jpg,0.767259,0.84331
00024735.jpg,0.6481742,0.5934168
00037248.jpg,0.74362105,0.6926494
00033381.jpg,0.71879643,0.8311304
00022855.jpg,0.7947378,0.8532676
00008620.jpg,0.79514164,0.6083076
00048913.jpg,0.73399836,0.8819702
00025922.jpg,0.80110425,0.8144348
00010521.jpg,0.71770597,0.9375898
00012927.jpg,0.6934346,0.7547544
00027048.jpg,0.88074934,0.9095482
00009083.jpg,0.8531301,0.8161492
00010648.jpg,0.7378622,0.7843774
00036969.jpg,0.5054433,0.5337804
00008184.jpg,0.6157064,0.7028526
00030089.jpg,0.6212277,0.5867478
00047683.jpg,0.7364505,0.8164144
00001675.jpg,0.77871376,0.8065316
00031194.jpg,0.71866083,0.7447328
00036610.jpg,0.73051476,0.7107902
00028144.jpg,0.8474364,0.7821798
00004966.jpg,0.86798996,0.8741088
00049045.jpg,0.5550927,0.5279284
00022199.jpg,0.77172595,0.730428
00003833.jpg,0.597393,0.5885494
00040457.jpg,0.75861555,0.75989
00023753.jpg,0.6477688,0.6763076
00029346.jpg,0.8208336,0.7816438
00051749.jpg,0.79107815,0.8149122
00036258.jpg,0.72634065,0.651985
00034235.jpg,0.6477254,0.5781598
00024274.jpg,0.83499837,0.9091842
00013383.jpg,0.7576959,0.8029294
00016198.jpg,0.7968494,0.7452764
00023620.jpg,0.63730764,0.8201972
00005460.jpg,0.6207636,0.6307972
000000033633.jpg,0.79776096,0.94285715
00038524.jpg,0.68024606,0.6274208
00046378.jpg,0.68430406,0.708776
00052039.jpg,0.61020976,0.5576896
00013779.jpg,0.7626423,0.8202628
00046900.jpg,0.734325,0.7557346
00039167.jpg,0.9045149,0.8784052
00011754.jpg,0.56275684,0.5987376
00024542.jpg,0.7314105,0.7901174
00052487.jpg,0.778545,0.6881702
1c6f8910c177c94a.jpg,0.77942574,0.8369565
00022841.jpg,0.71933,0.744335
00047650.jpg,0.60529655,0.6500882
00010320.jpg,0.80042034,0.8001626
00047556.jpg,0.60265243,0.625371
00055530.jpg,0.82760763,0.922499
00009452.jpg,0.868361,0.864464
00020836.jpg,0.7014927,0.7234642
00005349.jpg,0.6917062,0.6544162
00024612.jpg,0.81577945,0.7993722
00056116.jpg,0.8349724,0.8093468
00036129.jpg,0.5999466,0.6998396
00053422.jpg,0.6771801,0.7772028
00042619.jpg,0.8289269,0.7865592
00026421.jpg,0.56201315,0.6317698
00056330.jpg,0.8724,0.8798328
00003323.jpg,0.80162096,0.8575902
n07574602_23014.jpg,0.7451417,0.60747665
00031060.jpg,0.85781,0.916145
00020298.jpg,0.6380949,0.8455436
00013432.jpg,0.9172547,0.8709348
00030995.jpg,0.81569725,0.7637754
00038598.jpg,0.65705186,0.7119052
00054169.jpg,0.835013,0.8476286
00043077.jpg,0.6994628,0.800626
n07806221_24286.jpg,0.7892462,0.9032258
00054913.jpg,0.8375045,0.9077924
00009562.jpg,0.6794981,0.7783282
n03670208_5603.jpg,0.85924387,0.9266055
00050950.jpg,0.8348061,0.82035
00057187.jpg,0.77972937,0.8249298
00036192.jpg,0.6863132,0.6664928
n02878222_6607.jpg,0.73502713,0.74698794
00047012.jpg,0.70302385,0.52613
00007192.jpg,0.5839085,0.651575
n07753592_14958.jpg,0.915551,0.9369369
00003520.jpg,0.78229505,0.6341108
00043504.jpg,0.7023581,0.7930566
00036346.jpg,0.6608483,0.6581992
000000534036.jpg,0.7089599,0.7752809
00005539.jpg,0.86794674,0.8553564
00018548.jpg,0.813421,0.7843104
00016632.jpg,0.62057817,0.695703
