image_path,pred_score,true_score
n02324045_4563.jpg,0.8151928,0.8804348
00029754.jpg,0.8469811,0.919895
00029440.jpg,0.77198005,0.8391792
00056610.jpg,0.70421445,0.8068138
00033390.jpg,0.62296337,0.5486032
00021647.jpg,0.6139612,0.5255484
000000396770.jpg,0.7141681,0.67777777
00053464.jpg,0.80914366,0.7721552
00030294.jpg,0.76243216,0.7695506
00032751.jpg,0.76066184,0.903663
00034724.jpg,0.63707995,0.6155858
00052282.jpg,0.77969736,0.7434064
00041742.jpg,0.75017846,0.707676
00036985.jpg,0.7126037,0.7614468
00038291.jpg,0.7471651,0.8242946
n02450034_4223.jpg,0.8340527,0.7373737
00055179.jpg,0.7302175,0.7920824
00000376.jpg,0.85133255,0.8562528
00047201.jpg,0.70428646,0.6944114
n09472597_11576.jpg,0.573652,0.6516854
n02946348_3118.jpg,0.5919181,0.6666667
00008892.jpg,0.61809456,0.5667602
00058710.jpg,0.82660174,0.8133628
00009406.jpg,0.7885412,0.7409822
000000569223.jpg,0.821643,0.88659793
00021855.jpg,0.6399018,0.7054142
00021224.jpg,0.7614062,0.8485918
00003902.jpg,0.78614163,0.8157536
00036244.jpg,0.5929537,0.6480588
00046520.jpg,0.6596663,0.5346512
n04587559_10942.jpg,0.6670463,0.635514
00040539.jpg,0.6513643,0.7285814
00033870.jpg,0.8572291,0.8999442
00017986.jpg,0.68284976,0.5991434
00058233.jpg,0.78391534,0.7915314
00035949.jpg,0.66846013,0.6519684
00055834.jpg,0.72425604,0.6785246
00048863.jpg,0.9836741,0.9855304
00017256.jpg,0.86791706,0.8882758
00004213.jpg,0.6290385,0.529896
00002042.jpg,0.7434088,0.7279904
00044205.jpg,0.6555771,0.7050946
00020513.jpg,0.8492067,0.7915874
00020855.jpg,0.7558755,0.933442
00056966.jpg,0.79002506,0.7457392
00001853.jpg,0.617543,0.8217946
00039417.jpg,0.7983118,0.5555282
00023939.jpg,0.74791646,0.7655124
00025475.jpg,0.8495851,0.7153602
00010466.jpg,0.73890007,0.7976428
00019382.jpg,0.7200643,0.7678644
00007023.jpg,0.8655909,0.9058854
00042152.jpg,0.68241423,0.68821
00053798.jpg,0.8300494,0.8991182
00041634.jpg,0.76024735,0.646356
00056440.jpg,0.88867867,0.8533064
00037278.jpg,0.6921152,0.5570562
00049899.jpg,0.70972526,0.7938026
00053010.jpg,0.7993878,0.7670242
00037805.jpg,0.6106927,0.5107498
00008267.jpg,0.77949923,0.8140956
00013137.jpg,0.76864195,0.8533552
00044010.jpg,0.5458328,0.6010664
00045769.jpg,0.78699714,0.7362514
00053453.jpg,0.710858,0.7515014
00004028.jpg,0.65901554,0.7729822
00020921.jpg,0.74130285,0.8048014
00055797.jpg,0.82438254,0.8408268
00040464.jpg,0.7929353,0.8015484
00037020.jpg,0.7308105,0.732809
00041041.jpg,0.6962098,0.6938288
00023482.jpg,0.7141455,0.8335354
00039181.jpg,0.6407325,0.6799374
00053022.jpg,0.6722563,0.7471616
00045865.jpg,0.8447419,0.6556496
00055733.jpg,0.80991274,0.7885666
00043437.jpg,0.7474448,0.679393
00015956.jpg,0.48380002,0.5287258
00035719.jpg,0.7467987,0.827358
00058152.jpg,0.80123377,0.9668664
00056977.jpg,0.71139264,0.6962942
n04467665_59974.jpg,0.7810805,0.6813187
000000352276.jpg,0.73124623,0.6526316
00017294.jpg,0.7807239,0.9146754
c7d70655b9d3206f.jpg,0.6230856,0.6666667
00027724.jpg,0.7918218,0.7982654
00042809.jpg,0.63191384,0.64392
00030293.jpg,0.60907894,0.5862822
00028141.jpg,0.85139054,0.9760016
00033431.jpg,0.5523821,0.7010388
00014538.jpg,0.8637479,0.9455206
00000731.jpg,0.7491815,0.7185156
00056831.jpg,0.8372631,0.8314516
00038927.jpg,0.7116483,0.69361
00023158.jpg,0.74727035,0.7382032
00018639.jpg,0.49588138,0.7121896
n09393605_65534.jpg,0.5845947,0.51960784
00024501.jpg,0.7944865,0.7777376
00048437.jpg,0.71663475,0.703136
00055820.jpg,0.7934772,0.8517442
000000579699.jpg,0.68262017,0.6952381
00029575.jpg,0.70340383,0.4640376
00018800.jpg,0.608193,0.7065156
00037300.jpg,0.814183,0.774674
00032930.jpg,0.829553,0.756878
00036619.jpg,0.5560929,0.5972752
00052921.jpg,0.6463877,0.60962
00000365.jpg,0.67138034,0.61109
00050618.jpg,0.6950881,0.8684298
000000125979.jpg,0.8088182,0.9009901
00015178.jpg,0.6033994,0.6824702
00007980.jpg,0.6779418,0.5999706
00025182.jpg,0.7160835,0.8483332
00046435.jpg,0.89802426,0.8572476
00034809.jpg,0.5882502,0.6008082
00050774.jpg,0.81939065,0.7487238
00008911.jpg,0.70899796,0.7465188
2b70d9312b233b85.jpg,0.5841133,0.55172414
00032796.jpg,0.76681614,0.8857054
00032171.jpg,0.7753283,0.887078
00053649.jpg,0.7140914,0.7890564
00006332.jpg,0.8165633,0.8029746
00035002.jpg,0.6747556,0.8972252
00041128.jpg,0.74946946,0.846653
00055042.jpg,0.78587294,0.7071538
00031348.jpg,0.7863813,0.6473814
00043022.jpg,0.64256454,0.5786096
00029203.jpg,0.6617386,0.8149752
n02450034_11093.jpg,0.83308053,0.82300884
00037794.jpg,0.6586802,0.5198668
n07583197_6416.jpg,0.8865066,0.8039216
00002722.jpg,0.7620223,0.70875
00036152.jpg,0.691378,0.7339998
00019892.jpg,0.6689873,0.6356788
00022504.jpg,0.7884349,0.6906914
00000861.jpg,0.87412864,0.846273
00031918.jpg,0.823334,0.8319872
00046697.jpg,0.691215,0.7659032
00016170.jpg,0.71576095,0.7691218
00054802.jpg,0.7004409,0.6820286
000000162215.jpg,0.63764656,0.5841584
00037426.jpg,0.6262884,0.6375848
00035691.jpg,0.6586267,0.667273
c94be4a43769a5bb.jpg,0.59329426,0.55172414
00042783.jpg,0.79905313,0.714136
00001736.jpg,0.9326979,0.9125376
00048458.jpg,0.71072066,0.6855332
00018705.jpg,0.7144557,0.7941786
00029515.jpg,0.75663376,0.914667
00056025.jpg,0.8484729,0.7296132
00023821.jpg,0.63837534,0.7105916
000000032893.jpg,0.7797891,0.8659794
n09288635_1591.jpg,0.6096833,0.7368421
00044849.jpg,0.7482562,0.6534986
00007338.jpg,0.7199656,0.696986
00022796.jpg,0.70474505,0.7615296
00021430.jpg,0.7572268,0.9118076
00040482.jpg,0.8086536,0.6438712
n07654148_11187.jpg,0.8569887,0.9166667
00046668.jpg,0.7782439,0.7004064
n02396427_3134.jpg,0.8376775,0.9705882
00040590.jpg,0.90862274,0.9035126
00047712.jpg,0.6889965,0.8419848
00045487.jpg,0.8141427,0.7464388
n04610013_6191.jpg,0.6658113,0.79310346
00034313.jpg,0.60825354,0.4044444
00039789.jpg,0.6764935,0.654979
n02431441_4277.jpg,0.6951715,0.77319586
00043759.jpg,0.6243879,0.7064278
00052450.jpg,0.7517165,0.7968894
00014583.jpg,0.8071972,0.8778102
00029512.jpg,0.71043754,0.5375304
00030981.jpg,0.8436576,0.827119
00056957.jpg,0.74787223,0.8722418
00029534.jpg,0.90413505,0.9433614
00024964.jpg,0.71920985,0.8472842
00036321.jpg,0.59268165,0.605728
00042045.jpg,0.7369293,0.6547282
00009505.jpg,0.66214,0.80901
00007840.jpg,0.7464707,0.6420174
00022142.jpg,0.7920052,0.81518
n07680932_48861.jpg,0.8827665,0.9166667
00009811.jpg,0.5704502,0.5838358
000000074883.jpg,0.77237165,0.8557692
00054343.jpg,0.74580824,0.774774
00000188.jpg,0.732645,0.7356404
00013854.jpg,0.8212161,0.801881
00014272.jpg,0.79004,0.8434968
n07849336_22947.jpg,0.76653004,0.75268817
00038703.jpg,0.7434891,0.8519118
00016223.jpg,0.83558065,0.748088
00042656.jpg,0.59698963,0.6137932
000000338474.jpg,0.69848824,0.5319149
00022268.jpg,0.81117344,0.9908902
00001439.jpg,0.7169994,0.693374
00057003.jpg,0.9019188,0.8395676
00032759.jpg,0.85417134,0.9379828
00031652.jpg,0.8763356,0.8654382
00004720.jpg,0.7482199,0.818026
00001950.jpg,0.8424703,0.908086
ac213e6c25e62cc0.jpg,0.62271357,0.7473684
00012932.jpg,0.8092116,0.8483872
00014730.jpg,0.81818104,0.9086218
00052067.jpg,0.6014774,0.5536552
00016516.jpg,0.88746333,0.9258838
00003501.jpg,0.79069406,0.7905372
00019866.jpg,0.52204716,0.3583196
00033674.jpg,0.9433633,0.9206924
00052710.jpg,0.7840163,0.881665
00038287.jpg,0.7808843,0.7151546
00017387.jpg,0.8150475,0.9033386
00029753.jpg,0.576791,0.5825648
00054254.jpg,0.61713207,0.7922582
00043990.jpg,0.78609234,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.51965773,0.48623854
00039882.jpg,0.72014415,0.7639566
n02118333_14064.jpg,0.75064117,0.7920792
00006573.jpg,0.82821643,0.7278568
00049343.jpg,0.8078768,0.8178988
00030455.jpg,0.8255996,0.9109574
00021407.jpg,0.6839181,0.7201368
00050631.jpg,0.8181544,0.8613818
00058241.jpg,0.8047053,0.786525
00020724.jpg,0.7485686,0.7026344
00026766.jpg,0.81940746,0.8019644
00056637.jpg,0.70194256,0.7164028
00057905.jpg,0.8032433,0.8753792
00013824.jpg,0.69503176,0.7988022
00047130.jpg,0.8426946,0.8123212
00055261.jpg,0.5339008,0.5367612
00054757.jpg,0.753295,0.707164
00041508.jpg,0.7622982,0.7783474
00029904.jpg,0.84922856,0.8594936
00005310.jpg,0.49902418,0.4974368
00044985.jpg,0.61389714,0.7476558
00032967.jpg,0.8273206,0.8677348
00028503.jpg,0.90058464,0.7539706
00030691.jpg,0.85453,0.8088706
00055713.jpg,0.76278865,0.8472134
00045954.jpg,0.707171,0.7765998
00057653.jpg,0.82160497,0.8503108
00029366.jpg,0.6940769,0.6694428
00029988.jpg,0.77749634,0.8922754
00015579.jpg,0.77843153,0.8204896
00014190.jpg,0.70441496,0.801809
000000331230.jpg,0.8420235,0.9148936
00034791.jpg,0.59244263,0.6913362
00045519.jpg,0.8387508,0.5827834
00019562.jpg,0.68458533,0.6728034
00028494.jpg,0.83250976,0.807958
00031234.jpg,0.8210923,0.9012792
000000069424.jpg,0.57335633,0.62376237
00025180.jpg,0.5602287,0.3961196
00014511.jpg,0.68189526,0.6693162
00024643.jpg,0.64804006,0.7887556
00014226.jpg,0.55979866,0.5177934
00051590.jpg,0.813343,0.7218458
00014543.jpg,0.8030555,0.8511532
00020643.jpg,0.86910105,0.9004662
00022266.jpg,0.8273885,0.914639
00036343.jpg,0.6764066,0.766031
00053238.jpg,0.90626705,0.9037336
00034688.jpg,0.7477122,0.8879144
00043331.jpg,0.69706154,0.695653
00032521.jpg,0.6932378,0.7502234
00028061.jpg,0.65713,0.504756
00014255.jpg,0.6818502,0.8016842
00045025.jpg,0.594391,0.5923614
00030443.jpg,0.80442715,0.889821
00057068.jpg,0.748374,0.7879286
00044404.jpg,0.7015556,0.7355114
00048441.jpg,0.75457776,0.7099892
00041546.jpg,0.6787813,0.6534632
00005336.jpg,0.8476342,0.8512722
00000298.jpg,0.9451949,0.9183586
00021337.jpg,0.7342973,0.808816
00043294.jpg,0.7404816,0.713276
00004932.jpg,0.7307443,0.8059488
00008245.jpg,0.820264,0.8907934
00017087.jpg,0.8405336,0.7363486
a4371ed7681b31f4.jpg,0.7157612,0.6138614
0d6607be1e0a79d2.jpg,0.69287556,0.7721519
9ed6211c70cdd276.jpg,0.7723775,0.85148513
00051671.jpg,0.7608961,0.8757386
00041939.jpg,0.65398544,0.7747484
00049780.jpg,0.72358763,0.8241916
n09468604_88070.jpg,0.592194,0.6796116
000000383662.jpg,0.6989464,0.94
00025361.jpg,0.59903425,0.5836356
00017122.jpg,0.5701172,0.6941888
00000131.jpg,0.8107391,0.7468896
00052933.jpg,0.7207475,0.901981
00032096.jpg,0.75299,0.7808736
00024480.jpg,0.7936996,0.8957648
68a485c6716902c2.jpg,0.68327343,0.6434783
00005404.jpg,0.80665404,0.773718
n02878222_5314.jpg,0.6501192,0.74
8495ab3a5a40c791.jpg,0.7511977,0.6262626
00014074.jpg,0.7199907,0.7292042
n04335435_10562.jpg,0.689088,0.85714287
00015274.jpg,0.6920302,0.7905944
000000325517.jpg,0.79075325,0.8979592
00027710.jpg,0.6522797,0.71966
00040292.jpg,0.78929406,0.8435362
00039748.jpg,0.78482807,0.8496008
00051153.jpg,0.64033955,0.661935
00035341.jpg,0.7868717,0.7348878
n02793495_3658.jpg,0.6368619,0.8137255
n07717556_5341.jpg,0.85231715,0.9787234
00025367.jpg,0.7587805,0.8708242
00046725.jpg,0.74670506,0.810708
00056734.jpg,0.7570151,0.8861668
00034491.jpg,0.5536794,0.4795956
00037733.jpg,0.55189466,0.6320532
n03384352_4118.jpg,0.7412398,0.7
00000402.jpg,0.7085254,0.782038
00018899.jpg,0.62138987,0.5927736
00030099.jpg,0.63823926,0.7449544
00003537.jpg,0.8084247,0.9234568
00037497.jpg,0.7759898,0.6289962
00015267.jpg,0.6724268,0.834652
00040050.jpg,0.7847254,0.871015
n07933274_35003.jpg,0.7843494,0.8021978
n04231693_20199.jpg,0.5449565,0.5568182
00021954.jpg,0.77321064,0.6870272
00017784.jpg,0.7225107,0.7596936
n07880968_2090.jpg,0.813986,0.85393256
n09270735_9551.jpg,0.7055707,0.74444443
00006040.jpg,0.7138357,0.4758316
00034500.jpg,0.7184514,0.8046262
00000665.jpg,0.59623176,0.5795634
00010227.jpg,0.7154577,0.82311
00043623.jpg,0.6643819,0.7034402
00006661.jpg,0.5993787,0.7531396
00012419.jpg,0.695244,0.681523
00045307.jpg,0.7050988,0.7051246
00041251.jpg,0.7291911,0.6859276
00042479.jpg,0.7707232,0.6697008
00041723.jpg,0.7789933,0.828045
00005512.jpg,0.5891038,0.7899628
00030914.jpg,0.723531,0.6918258
00019895.jpg,0.73196363,0.7854888
00048814.jpg,0.83933926,0.8622918
n07863374_18813.jpg,0.87513626,0.8425926
00019817.jpg,0.72928596,0.6779112
00039401.jpg,0.7113898,0.607763
00046555.jpg,0.7298955,0.7059494
00026836.jpg,0.6383157,0.5355708
00049699.jpg,0.8408785,0.934638
00019351.jpg,0.6778102,0.7916444
00019835.jpg,0.8064121,0.8839846
00004580.jpg,0.6538948,0.6439356
00023498.jpg,0.6296078,0.7173764
00034338.jpg,0.6695664,0.5598664
000000421639.jpg,0.75206494,0.82222223
00023832.jpg,0.8083719,0.8539172
00024557.jpg,0.66937315,0.6517622
00036176.jpg,0.5115629,0.4504404
00027866.jpg,0.80238426,0.8863216
00048058.jpg,0.7964455,0.8155514
00055219.jpg,0.7356963,0.7428412
00024521.jpg,0.87301874,0.924443
00017011.jpg,0.6606151,0.6812864
00005873.jpg,0.82415795,0.7935156
00052269.jpg,0.6398553,0.7655302
00056640.jpg,0.78117925,0.938829
00038881.jpg,0.83741325,0.938157
00056468.jpg,0.6640326,0.7021772
00019869.jpg,0.6799903,0.726485
00052198.jpg,0.75473285,0.9234018
00022937.jpg,0.83379614,0.9629196
00006141.jpg,0.67516804,0.7693698
000000554486.jpg,0.83718276,0.88990825
00053126.jpg,0.6335709,0.6261636
00045070.jpg,0.8112252,0.8685654
00040131.jpg,0.76954603,0.678474
00024206.jpg,0.8370017,0.8768902
00038626.jpg,0.61606985,0.650845
00048949.jpg,0.7612308,0.840034
00025574.jpg,0.63036716,0.5106944
00031603.jpg,0.6772865,0.631755
000000126255.jpg,0.7742338,0.9099099
00056841.jpg,0.87570053,0.879314
00038856.jpg,0.7058424,0.6327824
00047364.jpg,0.8254249,0.7582208
00012309.jpg,0.649323,0.8535712
00016471.jpg,0.5779206,0.703054
00013618.jpg,0.74862874,0.7628134
n03351262_15090.jpg,0.70181036,0.6421053
00057033.jpg,0.8420601,0.8295576
00006948.jpg,0.8149903,0.8057358
00026319.jpg,0.7579051,0.7482614
00022409.jpg,0.7854602,0.8128108
47c3c79be6aa0974.jpg,0.80800915,0.67676765
00032476.jpg,0.9205712,0.8204434
000000067786.jpg,0.75064766,0.8202247
00006377.jpg,0.84181654,0.9378678
00046894.jpg,0.7026461,0.714393
00021070.jpg,0.8492358,0.9301498
00041789.jpg,0.79529756,0.8110072
00036440.jpg,0.699049,0.726578
00037389.jpg,0.67525804,0.5911818
00024630.jpg,0.8632033,0.8990828
00038774.jpg,0.7380771,0.7439454
00027344.jpg,0.72722036,0.7720706
00014249.jpg,0.77482486,0.8783882
n09428293_2560.jpg,0.6024308,0.7160494
00023056.jpg,0.78434443,0.8852324
00002416.jpg,0.57572764,0.516685
00000580.jpg,0.7486501,0.8224452
n07849336_25149.jpg,0.87769103,0.91071427
00048688.jpg,0.7818438,0.5674682
00040161.jpg,0.7086834,0.7245476
00043559.jpg,0.7072371,0.8129448
803df0dee9e9e1d7.jpg,0.7066112,0.8152174
00033772.jpg,0.5820337,0.7417958
00029074.jpg,0.7111733,0.7739068
00000803.jpg,0.7169805,0.8041274
00055232.jpg,0.83032507,0.7169688
00032153.jpg,0.73293424,0.7866366
00032393.jpg,0.7566285,0.8287288
00048156.jpg,0.61886585,0.6583276
00032889.jpg,0.8713285,0.836515
00055123.jpg,0.6929304,0.88219
sun_annigentdnxzfcct.jpg,0.59770226,0.31683168
00049943.jpg,0.77667004,0.7757334
00018828.jpg,0.6967769,0.5755848
00020369.jpg,0.7854954,0.8157412
00049901.jpg,0.9187596,0.9350664
00016729.jpg,0.7135718,0.5739558
00038139.jpg,0.6099182,0.5663892
00041469.jpg,0.8160909,0.7253568
00006143.jpg,0.63539803,0.5946696
00001618.jpg,0.66720253,0.7449386
00038417.jpg,0.60331655,0.5011642
00035654.jpg,0.5115803,0.673978
00020591.jpg,0.7142351,0.8063562
00032236.jpg,0.80690646,0.804557
n03594945_12279.jpg,0.7942183,0.7567568
4bf766d6039e7e27.jpg,0.68114424,0.6964286
37fc6aef44db3fe0.jpg,0.74815166,0.7383177
00056602.jpg,0.7094784,0.611203
00045396.jpg,0.7362838,0.7366666
00038895.jpg,0.66966766,0.6627994
00034676.jpg,0.7020248,0.814173
00044091.jpg,0.7389742,0.9045778
00018622.jpg,0.7470815,0.8632012
n03791053_7319.jpg,0.77239037,0.81707317
00053048.jpg,0.861819,0.821179
00042510.jpg,0.7549653,0.8223058
00054993.jpg,0.79678446,0.8949134
n04349306_4886.jpg,0.70999646,0.84821427
00040429.jpg,0.7351943,0.7319516
00052298.jpg,0.8154376,0.8539296
00010545.jpg,0.65028954,0.8146714
00002157.jpg,0.58657265,0.5266814
00017599.jpg,0.7824807,0.7843726
00047775.jpg,0.666222,0.802027
00007960.jpg,0.881076,0.926009
00004020.jpg,0.8294614,0.8896918
00023181.jpg,0.7189584,0.7506182
00022931.jpg,0.6353228,0.7987518
00028011.jpg,0.8561492,0.911678
00043876.jpg,0.7182549,0.7350662
00039352.jpg,0.72860473,0.595737
00001387.jpg,0.7541435,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.657148,0.50877196
00023449.jpg,0.7096435,0.7255534
00039048.jpg,0.7284847,0.8224912
00004042.jpg,0.66324735,0.4476616
00002603.jpg,0.78016686,0.7868792
00033864.jpg,0.7543952,0.7834834
00014542.jpg,0.6622698,0.6858542
00019748.jpg,0.7163252,0.8278094
00026747.jpg,0.790717,0.8311608
00008958.jpg,0.7472056,0.814961
00056154.jpg,0.82598984,0.7029264
00023758.jpg,0.83802605,0.9238412
00057988.jpg,0.8343391,0.8774558
00019864.jpg,0.8366294,0.8133444
00021867.jpg,0.8118881,0.945704
00036491.jpg,0.68000007,0.7479496
00032803.jpg,0.8099431,0.7671826
00040663.jpg,0.7231964,0.7619428
00026879.jpg,0.89584494,0.8358024
00032629.jpg,0.68023664,0.7334096
00012263.jpg,0.93902737,0.9444598
1a0734e1d6dad26d.jpg,0.6895089,0.7659575
00050940.jpg,0.6050382,0.7186006
00053056.jpg,0.68719363,0.7659958
00036926.jpg,0.6134535,0.5806374
00055950.jpg,0.7950922,0.771098
00013699.jpg,0.5693749,0.6761616
n09376198_22448.jpg,0.5746816,0.58653843
00039963.jpg,0.6774982,0.5217506
00041411.jpg,0.78214383,0.9095728
00010450.jpg,0.74186456,0.781427
00012163.jpg,0.71486396,0.6657884
00020370.jpg,0.764746,0.6412102
00007880.jpg,0.5961635,0.5765402
00040337.jpg,0.8075214,0.7086564
n09472597_30060.jpg,0.5995321,0.5283019
00036291.jpg,0.8287638,0.8370798
00025541.jpg,0.8445344,0.973266
00029442.jpg,0.82406366,0.8763434
00033338.jpg,0.73257005,0.7857294
00012860.jpg,0.82489216,0.8791062
00002284.jpg,0.85263824,0.842758
00053227.jpg,0.7726028,0.6650002
n02332755_5387.jpg,0.7036993,0.725
00011717.jpg,0.80336577,0.8434876
00007991.jpg,0.7904582,0.7620918
00033567.jpg,0.8011856,0.8377228
n07720875_1586.jpg,0.88795877,0.9259259
00005986.jpg,0.6869644,0.5982798
00038180.jpg,0.64074135,0.4739442
00010853.jpg,0.86276793,0.8965552
00022740.jpg,0.858464,0.9020598
00037053.jpg,0.75639355,0.7214566
00005485.jpg,0.88092613,0.866236
00030778.jpg,0.899559,0.6913756
00024587.jpg,0.7726177,0.9315372
00053607.jpg,0.7974384,0.7532016
00015435.jpg,0.8585522,0.8640846
00040440.jpg,0.83517706,0.8833194
00056070.jpg,0.62422776,0.62411
00051367.jpg,0.7692303,0.9080944
00032694.jpg,0.55793154,0.5884604
00049712.jpg,0.79876125,0.8986978
00023792.jpg,0.72108245,0.7346484
00022742.jpg,0.82291806,0.8460488
00041002.jpg,0.72089994,0.4746882
00011247.jpg,0.79028773,0.864709
00028458.jpg,0.75721675,0.6973292
00028074.jpg,0.78596395,0.8207614
00020893.jpg,0.6733423,0.8235908
00030575.jpg,0.7150239,0.61874
00010794.jpg,0.6717272,0.811708
00037481.jpg,0.62655604,0.6542216
00042418.jpg,0.8319334,0.6278888
00029745.jpg,0.77481216,0.8695332
n04335435_9552.jpg,0.6862345,0.90361446
00012690.jpg,0.78641135,0.917169
00037568.jpg,0.5520566,0.5911162
n02396427_14454.jpg,0.80518377,0.8659794
00035992.jpg,0.64498895,0.5989482
00016159.jpg,0.8683829,0.8230584
00021539.jpg,0.814766,0.8257524
171cccd184d0af1e.jpg,0.7604916,0.87931037
00009105.jpg,0.72057426,0.7546466
00056183.jpg,0.6395082,0.5617318
00032040.jpg,0.70863515,0.7951392
n09472597_40572.jpg,0.6321787,0.7058824
00041698.jpg,0.7646316,0.860456
n07574602_25609.jpg,0.82427776,0.92771083
00006106.jpg,0.7087432,0.741462
00001514.jpg,0.8606721,0.9169882
00037683.jpg,0.6156094,0.6751032
n03384352_2419.jpg,0.6943336,0.85294116
00050124.jpg,0.8171787,0.7400792
00044121.jpg,0.77209026,0.9152818
00011667.jpg,0.6068064,0.555633
00009837.jpg,0.86434066,0.7843058
00023098.jpg,0.64222586,0.7684754
00022591.jpg,0.84520304,0.8937204
00018776.jpg,0.78076625,0.8542016
00048519.jpg,0.63402843,0.6876976
00048581.jpg,0.6728169,0.5814824
00022905.jpg,0.8740971,0.8859606
00017340.jpg,0.72511923,0.8485384
00030447.jpg,0.80187625,0.77507
00010512.jpg,0.8963579,0.8981324
00052201.jpg,0.55185086,0.6138354
00000709.jpg,0.60354626,0.5082042
00013310.jpg,0.82092834,0.7249216
00053526.jpg,0.6174332,0.728215
00023163.jpg,0.8437654,0.8888878
00040558.jpg,0.7732426,0.812243
00021131.jpg,0.7950305,0.7945472
00047691.jpg,0.832899,0.795839
00045478.jpg,0.5811969,0.6503758
00057330.jpg,0.81772405,0.762564
00052224.jpg,0.6986545,0.6061478
00047685.jpg,0.7946032,0.734333
n09472597_446.jpg,0.6337738,0.5714286
00009704.jpg,0.8144847,0.7620948
00003386.jpg,0.79191715,0.8951484
n03791053_623.jpg,0.6857973,0.8877551
00053224.jpg,0.68111897,0.7137744
00054070.jpg,0.76158214,0.7295766
00053672.jpg,0.77388835,0.8195476
00023087.jpg,0.7909691,0.8685542
00048160.jpg,0.817953,0.8589204
00033755.jpg,0.57444704,0.606015
00041753.jpg,0.76317066,0.7608858
00010588.jpg,0.8530687,0.6836898
00043221.jpg,0.76211333,0.7168718
00033438.jpg,0.7297119,0.6115554
00033005.jpg,0.6744249,0.6357412
00010788.jpg,0.55790585,0.571827
00018670.jpg,0.67228174,0.773193
00032083.jpg,0.6064144,0.6946602
fbc5c2af6663843f.jpg,0.7622334,0.85046726
00014876.jpg,0.7738424,0.7863988
00031124.jpg,0.64966416,0.4369682
00005976.jpg,0.8295931,0.8429138
00022847.jpg,0.7560391,0.770165
00034825.jpg,0.80951893,0.7100806
6f68c04b56476d1c.jpg,0.7088158,0.7303371
n00470966_18523.jpg,0.71698695,0.8113208
00010630.jpg,0.75487447,0.695098
00043343.jpg,0.64119345,0.6897398
00033729.jpg,0.7604678,0.8134422
00027244.jpg,0.75452256,0.8574404
00016381.jpg,0.76197517,0.7265966
c2255c3aaf4113a0.jpg,0.76449525,0.74390244
00035611.jpg,0.6532422,0.7231768
00026577.jpg,0.56545144,0.7458154
00007334.jpg,0.77173084,0.7063822
n07923748_2109.jpg,0.75949323,0.92156863
00032976.jpg,0.5950854,0.6041794
00042878.jpg,0.58738816,0.6062354
00035238.jpg,0.63196164,0.5049956
n09289331_8957.jpg,0.6271945,0.65
1e688fd4c90bf62d.jpg,0.696017,0.7821782
000000409126.jpg,0.5955357,0.48192772
d7e97fa9559f44c9.jpg,0.65988386,0.78640777
00053203.jpg,0.6908182,0.4944884
00051057.jpg,0.5929743,0.5958818
00055559.jpg,0.7661208,0.720791
00030342.jpg,0.849904,0.8977148
00013941.jpg,0.6361642,0.7013138
00051345.jpg,0.54745334,0.6455216
00038511.jpg,0.6171189,0.643537
00012560.jpg,0.7100131,0.6635292
00008479.jpg,0.7226684,0.7403146
