image_path,pred_score,true_score
000000451559.jpg,0.7611389,0.73493975
00019789.jpg,0.7384212,0.8108172
n07583197_1377.jpg,0.8279966,0.79545456
00032528.jpg,0.8846451,0.8874112
00007858.jpg,0.81087726,0.838851
00036256.jpg,0.71734357,0.7319354
00056272.jpg,0.87074566,0.666859
00053369.jpg,0.7929753,0.8475522
00002375.jpg,0.776237,0.790785
00029522.jpg,0.5537262,0.6039182
n00439826_6812.jpg,0.8008207,0.8426966
00016500.jpg,0.7708043,0.84331
00024735.jpg,0.67929196,0.5934168
00037248.jpg,0.743664,0.6926494
00033381.jpg,0.73278105,0.8311304
00022855.jpg,0.8304577,0.8532676
00008620.jpg,0.79107845,0.6083076
00048913.jpg,0.7804519,0.8819702
00025922.jpg,0.8182336,0.8144348
00010521.jpg,0.7651777,0.9375898
00012927.jpg,0.6801181,0.7547544
00027048.jpg,0.9038552,0.9095482
00009083.jpg,0.84114766,0.8161492
00010648.jpg,0.7415815,0.7843774
00036969.jpg,0.4893074,0.5337804
00008184.jpg,0.6447685,0.7028526
00030089.jpg,0.6091657,0.5867478
00047683.jpg,0.761629,0.8164144
00001675.jpg,0.80672896,0.8065316
00031194.jpg,0.7456604,0.7447328
00036610.jpg,0.7182712,0.7107902
00028144.jpg,0.8407431,0.7821798
00004966.jpg,0.8535802,0.8741088
00049045.jpg,0.5145954,0.5279284
00022199.jpg,0.78846776,0.730428
00003833.jpg,0.5617269,0.5885494
00040457.jpg,0.75946075,0.75989
00023753.jpg,0.7296028,0.6763076
00029346.jpg,0.8312721,0.7816438
00051749.jpg,0.7671976,0.8149122
00036258.jpg,0.76076317,0.651985
00034235.jpg,0.6903632,0.5781598
00024274.jpg,0.86258477,0.9091842
00013383.jpg,0.75941294,0.8029294
00016198.jpg,0.7946954,0.7452764
00023620.jpg,0.62522167,0.8201972
00005460.jpg,0.69679964,0.6307972
000000033633.jpg,0.809884,0.94285715
00038524.jpg,0.74733883,0.6274208
00046378.jpg,0.6786613,0.708776
00052039.jpg,0.6284332,0.5576896
00013779.jpg,0.7945762,0.8202628
00046900.jpg,0.75137126,0.7557346
00039167.jpg,0.88684124,0.8784052
00011754.jpg,0.56888163,0.5987376
00024542.jpg,0.7681428,0.7901174
00052487.jpg,0.79786754,0.6881702
1c6f8910c177c94a.jpg,0.8153309,0.8369565
00022841.jpg,0.73090374,0.744335
00047650.jpg,0.6083805,0.6500882
00010320.jpg,0.8338829,0.8001626
00047556.jpg,0.68829334,0.625371
00055530.jpg,0.8357145,0.922499
00009452.jpg,0.8784084,0.864464
00020836.jpg,0.7457118,0.7234642
00005349.jpg,0.72458625,0.6544162
00024612.jpg,0.80764997,0.7993722
00056116.jpg,0.8511073,0.8093468
00036129.jpg,0.59013915,0.6998396
00053422.jpg,0.73358977,0.7772028
00042619.jpg,0.85911876,0.7865592
00026421.jpg,0.55758613,0.6317698
00056330.jpg,0.8654353,0.8798328
00003323.jpg,0.82475793,0.8575902
n07574602_23014.jpg,0.7356384,0.60747665
00031060.jpg,0.8719567,0.916145
00020298.jpg,0.6571526,0.8455436
00013432.jpg,0.89931273,0.8709348
00030995.jpg,0.8334164,0.7637754
00038598.jpg,0.7138552,0.7119052
00054169.jpg,0.8114717,0.8476286
00043077.jpg,0.72029376,0.800626
n07806221_24286.jpg,0.8163592,0.9032258
00054913.jpg,0.83437884,0.9077924
00009562.jpg,0.6823602,0.7783282
n03670208_5603.jpg,0.8883315,0.9266055
00050950.jpg,0.82968724,0.82035
00057187.jpg,0.7881001,0.8249298
00036192.jpg,0.756477,0.6664928
n02878222_6607.jpg,0.76539254,0.74698794
00047012.jpg,0.71488726,0.52613
00007192.jpg,0.59504455,0.651575
n07753592_14958.jpg,0.93188876,0.9369369
00003520.jpg,0.76833665,0.6341108
00043504.jpg,0.75286293,0.7930566
00036346.jpg,0.71156335,0.6581992
000000534036.jpg,0.76673245,0.7752809
00005539.jpg,0.87790716,0.8553564
00018548.jpg,0.8147526,0.7843104
00016632.jpg,0.66787326,0.695703
00023288.jpg,0.757648,0.7783374
00029693.jpg,0.825295,0.7922182
9ff2f0382e09681f.jpg,0.82217824,0.8660714
00036632.jpg,0.6960076,0.6139298
00034479.jpg,0.7403996,0.7264166
00001097.jpg,0.806794,0.7739848
00035404.jpg,0.64712167,0.558579
00014196.jpg,0.5087884,0.5746252
00031802.jpg,0.7088568,0.8233718
00038245.jpg,0.78300804,0.7445004
000000115635.jpg,0.8160021,0.88
00032893.jpg,0.7959199,0.872672
00010430.jpg,0.84075755,0.6848476
00014810.jpg,0.8393331,0.940524
00029653.jpg,0.7017717,0.5473714
00032385.jpg,0.8496281,0.8789358
00010314.jpg,0.7454703,0.6703982
00051005.jpg,0.78766054,0.9395508
00016548.jpg,0.83623767,0.8899314
00003398.jpg,0.7940844,0.8248692
n00480993_11616.jpg,0.7822777,0.8090909
00034780.jpg,0.6450962,0.68905
00021276.jpg,0.92043936,0.9081854
00044843.jpg,0.8087075,0.8517664
00021595.jpg,0.7291337,0.8047714
00047281.jpg,0.80391765,0.7862028
n07717556_886.jpg,0.88262093,0.94949496
00037266.jpg,0.7068373,0.5918714
000000225731.jpg,0.83374244,0.88095236
00004984.jpg,0.68333507,0.6973424
00055573.jpg,0.8366698,0.8989132
00033406.jpg,0.5485627,0.5866486
00001464.jpg,0.8214606,0.9869446
00047539.jpg,0.57890666,0.648463
00034151.jpg,0.6988237,0.538644
00036886.jpg,0.8091246,0.8159746
00018898.jpg,0.7164701,0.7608344
00041337.jpg,0.77572703,0.7846972
00033675.jpg,0.7107414,0.7001936
00037722.jpg,0.49639943,0.5266592
n01514859_4910.jpg,0.79167414,0.8317757
00043266.jpg,0.73351336,0.7430756
00039694.jpg,0.7779342,0.8690756
00043002.jpg,0.6880851,0.7362712
00007367.jpg,0.6926223,0.5934002
00052302.jpg,0.6178522,0.7997872
00005110.jpg,0.63479686,0.7306934
00056586.jpg,0.6342879,0.7518582
00018833.jpg,0.8449362,0.8597184
00041946.jpg,0.7543968,0.6981744
00003959.jpg,0.84025466,0.8439842
c7664b0fa8cf14c0.jpg,0.6282655,0.60784316
00001193.jpg,0.88053054,0.8487468
00026988.jpg,0.79056025,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.67250305,0.65555555
00015258.jpg,0.6823264,0.66593
00033467.jpg,0.8208617,0.883847
00050643.jpg,0.865042,0.8006172
n02793495_12207.jpg,0.75455624,0.82
00014625.jpg,0.67568684,0.6412352
00003268.jpg,0.8346232,0.91058
00003556.jpg,0.67637795,0.6946938
00048529.jpg,0.756153,0.7978508
00014587.jpg,0.72133255,0.6710898
00007227.jpg,0.711408,0.7275178
00039272.jpg,0.78929895,0.7467176
00005141.jpg,0.8674713,0.8810024
00021587.jpg,0.6067432,0.6649198
00002327.jpg,0.74624085,0.5884578
00012940.jpg,0.6640395,0.685523
00054631.jpg,0.82996833,0.8113804
00014005.jpg,0.5694413,0.6574412
00008293.jpg,0.8047162,0.81931
00013987.jpg,0.7339201,0.6856312
00013562.jpg,0.7837095,0.7805128
00030865.jpg,0.7496989,0.6095818
00003935.jpg,0.82878,0.866119
00048357.jpg,0.73867834,0.6121578
00027064.jpg,0.7680634,0.7767726
00029655.jpg,0.74206996,0.7457142
00004181.jpg,0.91474205,0.9463232
00003780.jpg,0.7208217,0.6415778
00023357.jpg,0.8216458,0.8817058
00038168.jpg,0.73371816,0.774237
n09393605_61672.jpg,0.71235365,0.7264151
00008262.jpg,0.65179944,0.745105
00044889.jpg,0.6896807,0.7066516
00055727.jpg,0.74327046,0.6567062
00021829.jpg,0.60570437,0.6804782
00030199.jpg,0.80814505,0.8507096
00021653.jpg,0.83997655,0.901698
00044556.jpg,0.6883314,0.6199072
00041577.jpg,0.82636946,0.731075
00056465.jpg,0.73670983,0.6988114
00052214.jpg,0.7880502,0.835155
00008582.jpg,0.9398853,0.978894
00016940.jpg,0.80509174,0.726985
00058488.jpg,0.956239,0.8785346
00008820.jpg,0.7670785,0.840337
00034439.jpg,0.67326474,0.6652584
00050688.jpg,0.8259852,0.8667112
00016491.jpg,0.8134497,0.7201188
00051348.jpg,0.83941746,0.8574484
00022990.jpg,0.67511714,0.5594456
00021006.jpg,0.72702193,0.8327628
00011024.jpg,0.8546299,0.8387464
00040914.jpg,0.767552,0.6999776
00003950.jpg,0.8435601,0.9652526
00041988.jpg,0.7601005,0.5817994
abc73b796c792656.jpg,0.8529184,0.8681319
000000484384.jpg,0.73693544,0.72477067
00050889.jpg,0.8291265,0.8304546
00044694.jpg,0.7359952,0.644629
00047801.jpg,0.807671,0.910181
00032168.jpg,0.795022,0.8325888
00021612.jpg,0.8801249,0.9041732
00036186.jpg,0.82499784,0.7907576
00036264.jpg,0.63941485,0.5711386
00034056.jpg,0.81547314,0.7888052
00023018.jpg,0.77703834,0.6502416
00032312.jpg,0.7479787,0.7741824
00017602.jpg,0.5845984,0.5178168
00000576.jpg,0.86436194,0.8391544
00011620.jpg,0.88878256,0.8327876
00025775.jpg,0.7657245,0.8126702
00046720.jpg,0.6917301,0.717907
n04252077_3731.jpg,0.64414597,0.55454546
00034423.jpg,0.6579482,0.6291926
00009995.jpg,0.796037,0.8927074
00042098.jpg,0.80187064,0.7979322
54401066098de1aa.jpg,0.44159034,0.30337077
00058517.jpg,0.8193456,0.9077194
00051744.jpg,0.71885633,0.5491438
00001145.jpg,0.7794835,0.8750526
00050809.jpg,1.0439436,0.931981
00046672.jpg,0.6062775,0.8198686
000000357386.jpg,0.8020483,0.76344085
00004603.jpg,0.7869545,0.668193
00016677.jpg,0.82078975,0.8757568
00034164.jpg,0.692479,0.8631602
00027020.jpg,0.7403374,0.7726474
00054621.jpg,0.7851602,0.8569544
00014351.jpg,0.8031441,0.831128
00011551.jpg,0.7842301,0.7449376
00008473.jpg,0.8472291,0.9071932
00016244.jpg,0.8124626,0.8309268
00022924.jpg,0.59259343,0.5935362
00017193.jpg,0.65037155,0.6318634
n09415671_19975.jpg,0.6794051,0.6761905
00010300.jpg,0.8323105,0.6789468
00007422.jpg,0.82805175,0.8924062
00003565.jpg,0.80806935,0.8093448
00012738.jpg,0.9501116,0.9250502
00008521.jpg,0.77736664,0.729511
000000504341.jpg,0.8495115,0.89320385
00012830.jpg,0.69044614,0.4313408
00056796.jpg,0.76489615,0.9070338
00001600.jpg,0.72513497,0.6896016
00040129.jpg,0.72269106,0.7734182
00057379.jpg,0.68567276,0.7769804
00003103.jpg,0.8232999,0.9597524
00044260.jpg,0.81254494,0.6959184
00051325.jpg,0.54891026,0.6091402
00015052.jpg,0.7696851,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.73603314,0.6630435
00031511.jpg,0.80146956,0.9117482
00044303.jpg,0.8759373,0.762031
00001808.jpg,0.76197,0.689919
00046038.jpg,0.84017026,0.8475746
00014032.jpg,0.80999094,0.748667
00009726.jpg,0.85873425,0.9018044
00042281.jpg,0.812327,0.841414
00024543.jpg,0.8446132,0.6268864
00019600.jpg,0.7975512,0.9151896
00023124.jpg,0.78503215,0.7105826
00057322.jpg,0.61554855,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5230032,0.4065934
00045052.jpg,0.71597797,0.7590914
00001289.jpg,0.74147815,0.8155578
00027873.jpg,0.7831785,0.847968
n00480993_13943.jpg,0.7416538,0.8269231
n02091831_1565.jpg,0.80807716,0.96428573
00030720.jpg,0.7737544,0.8408268
00048225.jpg,0.6995008,0.6051976
000000150477.jpg,0.7234224,0.7307692
00003109.jpg,0.8094784,0.855602
00005073.jpg,0.7782439,0.804392
00009889.jpg,0.71619415,0.6543742
00042492.jpg,0.7738013,0.7424664
00038886.jpg,0.7864702,0.840297
00022547.jpg,0.83937705,0.8624786
00016652.jpg,0.8382218,0.8560226
00018465.jpg,0.6450767,0.7484458
00055998.jpg,0.9068474,0.8245274
00053635.jpg,0.7741466,0.822114
00003617.jpg,0.82941663,0.8708412
00025446.jpg,0.80134785,0.7973672
00050663.jpg,0.80891645,0.808281
00017910.jpg,0.532001,0.6245734
00003043.jpg,0.677709,0.6261338
00056020.jpg,0.78042924,0.793686
00003359.jpg,0.78902185,0.7401468
n02396427_2484.jpg,0.83169174,0.81609195
00012699.jpg,0.89358246,0.7905762
000000039958.jpg,0.69438833,0.6666667
000000464871.jpg,0.8387932,0.8064516
00004594.jpg,0.75639737,0.864919
00051915.jpg,0.50754124,0.6185146
00025487.jpg,0.9691943,0.9369506
00015273.jpg,0.8385267,0.8172394
00013776.jpg,0.7568089,0.5821454
00009345.jpg,0.64188105,0.569045
n00480993_14248.jpg,0.7321909,0.7809524
00046685.jpg,0.77525645,0.7775096
00032535.jpg,0.7103597,0.8041812
00042542.jpg,0.741424,0.7733006
00058225.jpg,0.80462116,0.8812664
00010426.jpg,0.83668566,0.8583616
00003913.jpg,0.78519905,0.7734512
00014672.jpg,0.85135305,0.893681
00058603.jpg,0.76542825,0.7273982
00000522.jpg,0.6795949,0.5855122
00044046.jpg,0.7625198,0.8757106
00048947.jpg,0.76099217,0.832449
00042502.jpg,0.7391125,0.7876176
00026835.jpg,0.60097724,0.4508522
00044237.jpg,0.81488943,0.6911976
00003380.jpg,0.85710704,0.9340938
00019334.jpg,0.5632995,0.5337356
000000519475.jpg,0.82485807,0.79569894
00019385.jpg,0.8517319,0.8100438
00037462.jpg,0.7220992,0.6868124
00026724.jpg,0.7396794,0.7335966
00012079.jpg,0.80816334,0.8663072
00057075.jpg,0.69178087,0.791534
00042748.jpg,0.6389494,0.5633078
n03791053_15334.jpg,0.8776381,0.91588783
00013607.jpg,0.6266536,0.6709444
00046157.jpg,0.6091471,0.6580088
00009654.jpg,0.74129224,0.6445508
00001419.jpg,0.83383656,0.9010968
00043669.jpg,0.76392114,0.8361898
00003717.jpg,0.89424634,0.725163
00032356.jpg,0.9327047,0.9154728
00011814.jpg,0.8504238,0.7686552
n03790512_4715.jpg,0.8149891,0.7692308
00016541.jpg,0.6996329,0.7458564
00022393.jpg,0.81880236,0.8717596
00041432.jpg,0.7414425,0.587124
00019123.jpg,0.78129226,0.7687108
00054583.jpg,0.9253869,0.9005372
00045909.jpg,0.768793,0.7135436
00048588.jpg,0.7700062,0.7206262
00021839.jpg,0.7344021,0.5466128
00027612.jpg,0.6590687,0.7070984
00034538.jpg,0.81190085,0.79221
000000267797.jpg,0.7503182,0.625
00038570.jpg,0.778667,0.799098
n07806221_23555.jpg,0.80201596,0.87628865
n07717556_1822.jpg,0.89075375,0.8556701
00026526.jpg,0.76121783,0.6772896
5064374c390ed632.jpg,0.54598415,0.58426964
00005916.jpg,0.76443887,0.60945
00020208.jpg,0.76175755,0.6200836
00020833.jpg,0.65133816,0.6624148
00037966.jpg,0.682137,0.684134
00057142.jpg,0.6579077,0.6083192
00058057.jpg,0.8138883,0.8454242
00003090.jpg,0.8078008,0.8892984
00039802.jpg,0.7591873,0.6760042
00002533.jpg,0.86118114,0.7914164
00055336.jpg,0.7423545,0.8592848
00043788.jpg,0.80131835,0.8213686
00035796.jpg,0.7177281,0.5678752
00004935.jpg,0.72603077,0.6928764
00038550.jpg,0.63983333,0.5102346
00052215.jpg,0.780545,0.7263454
00044216.jpg,0.8536377,0.8349962
00051049.jpg,0.7514885,0.808489
00056281.jpg,0.73511565,0.6476156
00026609.jpg,0.71457046,0.8011358
00001443.jpg,0.7829412,0.7122392
00041061.jpg,0.83192647,0.827171
00050158.jpg,0.7602552,0.7319046
00020864.jpg,0.8019331,0.8103434
00027774.jpg,0.89099956,0.7876182
00004665.jpg,0.76725537,0.7945454
00054813.jpg,0.7933283,0.7888938
00045442.jpg,0.75103366,0.787857
00055747.jpg,0.6896875,0.6549514
00058253.jpg,0.54445755,0.7053714
00054303.jpg,0.78501785,0.7700306
00041321.jpg,0.85221505,0.8740412
00006234.jpg,0.74587786,0.7874916
00008847.jpg,0.7285131,0.6480788
00018384.jpg,0.70253766,0.5804328
00034118.jpg,0.7218356,0.9336678
n07720875_5449.jpg,0.81788737,0.90909094
00001907.jpg,0.80649346,0.840171
00007189.jpg,0.80321705,0.8083038
00013313.jpg,0.48260605,0.633597
00017331.jpg,0.66927767,0.6440248
00043237.jpg,0.8637503,0.8454832
n07680932_7947.jpg,0.91032755,0.90384614
n07893642_25055.jpg,0.9105193,0.814433
00012900.jpg,0.8102189,0.8173236
00039925.jpg,0.63778764,0.63175
00056918.jpg,0.81162965,0.754815
00034142.jpg,0.55126494,0.5647044
00022285.jpg,0.7758033,0.8389082
00053996.jpg,0.58719033,0.664312
28461166e51f8217.jpg,0.8595155,0.85294116
24894a47677b09b4.jpg,0.8033487,0.83809525
n07680932_5574.jpg,0.92516994,0.83505154
n02355227_13518.jpg,0.831094,0.9444444
00031062.jpg,0.7620505,0.9015252
00024627.jpg,0.95490897,0.9465626
n02324045_14257.jpg,0.78459656,0.71428573
00006397.jpg,0.74108887,0.7287756
00047777.jpg,0.8079407,0.692615
00003772.jpg,0.85216224,0.8528048
00028343.jpg,0.759331,0.5762128
00017396.jpg,0.87399143,0.8193518
00053031.jpg,0.7795244,0.745559
00006282.jpg,0.90574193,0.9228916
00005553.jpg,0.8071995,0.8086912
00011427.jpg,0.56753105,0.6620322
00049893.jpg,0.82724625,0.8308412
00041398.jpg,0.71330476,0.6471706
00036777.jpg,0.624298,0.6922356
00048368.jpg,0.67031795,0.5395948
00050907.jpg,0.87781274,0.9421034
00048536.jpg,0.8567281,0.9553624
00047720.jpg,0.7142539,0.6793574
00040447.jpg,0.8360991,0.8675398
ab3255d92dfcb5ab.jpg,0.5412349,0.43
00045475.jpg,0.5669963,0.4843742
00022497.jpg,0.9274301,0.9120604
00057313.jpg,0.76811826,0.7665048
00023555.jpg,0.86716044,0.8691076
00019047.jpg,0.6366802,0.4069918
00046456.jpg,0.8122257,0.7463978
00020883.jpg,0.5349459,0.5525154
00018822.jpg,0.73040885,0.6755
00007241.jpg,0.84509957,0.9385388
00017084.jpg,0.78093904,0.8335856
00012145.jpg,0.8367443,0.900895
00050978.jpg,0.8747413,0.8612348
00039673.jpg,0.6574464,0.697315
00056615.jpg,0.8016212,0.6557228
00053512.jpg,0.74538314,0.7373538
00051419.jpg,0.80994487,0.8913106
00019566.jpg,0.8111249,0.8825222
00012487.jpg,0.9717926,0.9453218
00035564.jpg,0.80886316,0.867306
00025787.jpg,0.7610417,0.7113664
00046662.jpg,0.7617067,0.8301008
00003181.jpg,0.77304006,0.6863832
00056053.jpg,0.6651949,0.7474084
00057769.jpg,0.88483834,0.8638248
00028158.jpg,0.6042916,0.5615644
00015262.jpg,0.77333856,0.887915
00011788.jpg,0.73899484,0.6325416
00020966.jpg,0.72783315,0.6981396
00016850.jpg,0.5648343,0.542425
00023952.jpg,0.7452419,0.8628312
00042005.jpg,0.7935122,0.8174252
00020765.jpg,0.55998653,0.6111782
00029862.jpg,0.7976198,0.7921962
n07716358_16986.jpg,0.8780029,0.90625
00006498.jpg,0.82120925,0.7581644
00009597.jpg,0.79747355,0.8350294
00030531.jpg,0.6967236,0.9010244
00033163.jpg,0.9419705,0.9478922
00047253.jpg,0.7871283,0.8049278
00010504.jpg,0.75110924,0.6335652
00017382.jpg,0.7599606,0.7842114
n04335435_5498.jpg,0.8043831,0.74444443
00003076.jpg,0.7385901,0.7061888
000000427888.jpg,0.83041537,0.75757575
00040308.jpg,0.6983508,0.8092862
00022710.jpg,0.77206635,0.8500796
00010651.jpg,0.85485977,0.8451572
00018920.jpg,0.584224,0.6596352
00046956.jpg,0.7457913,0.7660322
00026890.jpg,0.81838226,0.8464572
00019375.jpg,0.77260935,0.705125
00047009.jpg,0.7675468,0.7627282
00035636.jpg,0.61158913,0.556668
00050722.jpg,0.8382014,0.8079386
00026009.jpg,0.72207755,0.7334224
00017914.jpg,0.85027796,0.715233
00045624.jpg,0.68632174,0.6926474
00035627.jpg,0.68964505,0.7321922
00014881.jpg,0.8348738,0.9037064
00014777.jpg,0.5842197,0.5843468
00055496.jpg,0.82902974,0.700119
00013582.jpg,0.91391325,0.9470028
00032399.jpg,0.7864275,0.890413
00004386.jpg,0.603419,0.58897
n09393605_43491.jpg,0.5365519,0.42222223
00054208.jpg,0.8476759,0.6907818
00033240.jpg,0.85408217,0.8964468
00021822.jpg,0.8259723,0.8456522
00003539.jpg,0.7852841,0.8101634
00014664.jpg,0.8370037,0.8586584
00032029.jpg,0.5873186,0.5938164
00056717.jpg,0.59476495,0.6265406
00020540.jpg,0.8605757,0.845022
00029046.jpg,0.81097364,0.770074
00015885.jpg,0.75178444,0.7675992
n07929519_38887.jpg,0.84192926,0.9310345
00002173.jpg,0.7976859,0.9156442
00025621.jpg,0.60637194,0.637695
00057559.jpg,0.81089556,0.8649462
00032943.jpg,0.816882,0.8252748
00022947.jpg,0.8588242,0.9381998
n00471613_18279.jpg,0.813823,0.67901236
00008626.jpg,0.8623784,0.7511386
n07849336_20531.jpg,0.8549055,0.9047619
00040065.jpg,0.7011963,0.792872
00008969.jpg,0.80332184,0.8228984
f70e2da87e3a08e5.jpg,0.8419993,0.80172414
00024442.jpg,0.79525405,0.732854
00051131.jpg,0.7915375,0.8644764
00018554.jpg,0.7831261,0.7864178
8825ee691220a1b4.jpg,0.8188708,0.8787879
00049153.jpg,0.8232793,0.7518292
00052891.jpg,0.87332606,0.8931248
00025349.jpg,0.77809465,0.6582462
00047270.jpg,0.72498727,0.7642658
00009626.jpg,0.81184995,0.8054556
00016557.jpg,0.80624205,0.8230962
00056166.jpg,0.88286436,0.976328
00025527.jpg,0.7787199,0.824532
00036924.jpg,0.777982,0.7207506
00002409.jpg,0.8053609,0.7086806
00037954.jpg,0.59341586,0.633001
00023814.jpg,0.8027428,0.8483048
n04465501_1257.jpg,0.7917993,0.7570093
00013773.jpg,0.7870472,0.827584
00007552.jpg,0.7785107,0.7209006
1ad03c0542449be2.jpg,0.78897977,0.7927928
00009217.jpg,0.6075354,0.6287246
00021881.jpg,0.751347,0.6974096
00022701.jpg,0.7374989,0.565844
00022630.jpg,0.77469504,0.8369184
00044452.jpg,0.6198001,0.6479614
n03384352_1736.jpg,0.8096986,0.7160494
00044337.jpg,0.8080062,0.851826
000000489261.jpg,0.73822117,0.8072289
00012436.jpg,0.8771625,0.8779758
00002497.jpg,0.8350532,0.9358026
00015001.jpg,0.68779874,0.7642356
00021095.jpg,0.8857208,0.8739856
n04461696_16043.jpg,0.79744244,0.7894737
00049487.jpg,0.8682077,0.7728702
n07574602_24646.jpg,0.83800435,0.91964287
00000060.jpg,0.9008777,0.7412774
00038878.jpg,0.82699007,0.839259
00057569.jpg,0.8915673,0.8915108
00043998.jpg,0.70106626,0.581132
00001144.jpg,0.6921848,0.6514536
00023156.jpg,0.75724626,0.6871724
000000058281.jpg,0.75978595,0.8969072
n04461696_15509.jpg,0.75069094,0.7641509
00000758.jpg,0.78674585,0.7070674
00013644.jpg,0.78126055,0.7312072
00013600.jpg,0.8393111,0.8881538
00039793.jpg,0.7811988,0.7087268
00033673.jpg,0.68960094,0.5751836
00012665.jpg,0.63766456,0.697383
sun_aliffdbpuityevxn.jpg,0.5429626,0.5346535
n02342885_11309.jpg,0.8571316,0.7345133
00007937.jpg,0.7381407,0.7959512
00049360.jpg,0.7958344,0.6486852
00013814.jpg,0.73183566,0.6182228
n07880968_6021.jpg,0.89852226,0.8943089
00010117.jpg,0.84659326,0.7946354
00014474.jpg,0.8606552,0.901503
00031350.jpg,0.8435254,0.8544212
n03541923_3913.jpg,0.84181213,0.84158415
00001991.jpg,0.81401503,0.853784
00047415.jpg,0.7734337,0.8058698
n04349306_2632.jpg,0.81160825,0.8378378
00020849.jpg,0.721739,0.5678322
00040604.jpg,0.65497124,0.521827
sun_avkfkuagzulwurbc.jpg,0.5483923,0.61165047
00019516.jpg,0.7624995,0.895648
n07711569_4200.jpg,0.84869236,0.7802198
00029151.jpg,0.8665108,0.9249804
00012820.jpg,0.7451868,0.675385
00053732.jpg,0.6591606,0.4990346
00043436.jpg,0.64134395,0.5886132
293f56dc17a59733.jpg,0.70040953,0.74285716
00051195.jpg,0.79546285,0.748045
00030884.jpg,0.7778635,0.8125326
00034578.jpg,0.7685958,0.8282722
00003506.jpg,0.69184303,0.6502454
00017135.jpg,0.82989055,0.8272912
00029885.jpg,0.7919394,0.8185686
00042194.jpg,0.47803846,0.4932806
00012171.jpg,0.7862155,0.7674896
00028660.jpg,0.7033074,0.694862
00042661.jpg,0.7811106,0.7126994
00017460.jpg,0.78432417,0.6828602
00042367.jpg,0.70386165,0.7372814
000000196212.jpg,0.7731583,0.6436782
03f74f6c5682c786.jpg,0.81622326,0.7777778
n02332755_8679.jpg,0.8271888,0.8584906
00023270.jpg,0.7140142,0.794001
00046556.jpg,0.71905786,0.7051574
00025188.jpg,0.92660767,0.781674
00055320.jpg,0.85971063,0.872063
00023399.jpg,0.90954787,0.8187282
00044552.jpg,0.7383765,0.6512224
00003049.jpg,0.70499814,0.6697254
da47f61e1f5a7927.jpg,0.7681676,0.80833334
sun_avipgcjbbnedfqla.jpg,0.5793822,0.5638298
00037017.jpg,0.77261007,0.7827816
00032180.jpg,0.8518387,0.8542742
00049594.jpg,0.8601183,0.8183398
00013804.jpg,0.8624794,0.8782644
00012867.jpg,0.72022843,0.671319
00032278.jpg,0.81202143,0.7608288
00051356.jpg,0.86883235,0.9279394
00025666.jpg,0.8859627,0.885812
00057563.jpg,0.8065163,0.6732936
00020304.jpg,0.7258036,0.7530772
00000049.jpg,0.7344015,0.6749348
00045005.jpg,0.7856429,0.8309536
e40c9760d612b7b9.jpg,0.7643684,0.8125
00000160.jpg,0.545694,0.6693912
00022875.jpg,0.8317308,0.7583332
00041483.jpg,0.66522855,0.707113
00008427.jpg,0.755408,0.8154798
