image_path,pred_score,true_score
00032029.jpg,0.56739426,0.5938164
00056717.jpg,0.58235705,0.6265406
00020540.jpg,0.835062,0.845022
00029046.jpg,0.79344475,0.770074
00015885.jpg,0.6630548,0.7675992
n07929519_38887.jpg,0.81327,0.9310345
00002173.jpg,0.8237506,0.9156442
00025621.jpg,0.60488236,0.637695
00057559.jpg,0.78971386,0.8649462
00032943.jpg,0.83831644,0.8252748
00022947.jpg,0.8225342,0.9381998
n00471613_18279.jpg,0.74907863,0.67901236
00008626.jpg,0.8604021,0.7511386
n07849336_20531.jpg,0.83466935,0.9047619
00040065.jpg,0.66605747,0.792872
00008969.jpg,0.7920314,0.8228984
f70e2da87e3a08e5.jpg,0.82271063,0.80172414
00024442.jpg,0.7875905,0.732854
00051131.jpg,0.7321546,0.8644764
00018554.jpg,0.75852895,0.7864178
8825ee691220a1b4.jpg,0.80644846,0.8787879
00049153.jpg,0.79407823,0.7518292
00052891.jpg,0.8166119,0.8931248
00025349.jpg,0.7170365,0.6582462
00047270.jpg,0.6965983,0.7642658
00009626.jpg,0.727196,0.8054556
00016557.jpg,0.78359425,0.8230962
00056166.jpg,0.8222014,0.976328
00025527.jpg,0.7568809,0.824532
00036924.jpg,0.75772,0.7207506
00002409.jpg,0.80580664,0.7086806
00037954.jpg,0.62652326,0.633001
00023814.jpg,0.77901614,0.8483048
n04465501_1257.jpg,0.7548332,0.7570093
00013773.jpg,0.79668915,0.827584
00007552.jpg,0.78022015,0.7209006
1ad03c0542449be2.jpg,0.7202115,0.7927928
00009217.jpg,0.63222647,0.6287246
00021881.jpg,0.70595646,0.6974096
00022701.jpg,0.6501008,0.565844
00022630.jpg,0.7748544,0.8369184
00044452.jpg,0.6299311,0.6479614
n03384352_1736.jpg,0.73806226,0.7160494
00044337.jpg,0.7981837,0.851826
000000489261.jpg,0.71688104,0.8072289
00012436.jpg,0.84840906,0.8779758
00002497.jpg,0.8286059,0.9358026
00015001.jpg,0.7017604,0.7642356
00021095.jpg,0.86424005,0.8739856
n04461696_16043.jpg,0.7809795,0.7894737
00049487.jpg,0.8161826,0.7728702
n07574602_24646.jpg,0.7995267,0.91964287
00000060.jpg,0.8616638,0.7412774
00038878.jpg,0.8406619,0.839259
00057569.jpg,0.8255217,0.8915108
00043998.jpg,0.72730947,0.581132
00001144.jpg,0.67579734,0.6514536
00023156.jpg,0.74217486,0.6871724
000000058281.jpg,0.74997103,0.8969072
n04461696_15509.jpg,0.6956699,0.7641509
00000758.jpg,0.7150996,0.7070674
00013644.jpg,0.7313448,0.7312072
00013600.jpg,0.81071126,0.8881538
00039793.jpg,0.7397064,0.7087268
00033673.jpg,0.6333956,0.5751836
00012665.jpg,0.63708335,0.697383
sun_aliffdbpuityevxn.jpg,0.5667842,0.5346535
n02342885_11309.jpg,0.80403435,0.7345133
00007937.jpg,0.7753308,0.7959512
00049360.jpg,0.7111294,0.6486852
00013814.jpg,0.7247977,0.6182228
n07880968_6021.jpg,0.8491368,0.8943089
00010117.jpg,0.85855985,0.7946354
00014474.jpg,0.7923058,0.901503
00031350.jpg,0.84523463,0.8544212
n03541923_3913.jpg,0.83939874,0.84158415
00001991.jpg,0.8113822,0.853784
00047415.jpg,0.77152705,0.8058698
n04349306_2632.jpg,0.7908932,0.8378378
00020849.jpg,0.7195568,0.5678322
00040604.jpg,0.6003834,0.521827
sun_avkfkuagzulwurbc.jpg,0.5245552,0.61165047
00019516.jpg,0.7457806,0.895648
n07711569_4200.jpg,0.85611594,0.7802198
00029151.jpg,0.8217826,0.9249804
00012820.jpg,0.7341671,0.675385
00053732.jpg,0.7048116,0.4990346
00043436.jpg,0.6467947,0.5886132
293f56dc17a59733.jpg,0.737005,0.74285716
00051195.jpg,0.78831315,0.748045
00030884.jpg,0.7388767,0.8125326
00034578.jpg,0.7101425,0.8282722
00003506.jpg,0.6952394,0.6502454
00017135.jpg,0.8074224,0.8272912
00029885.jpg,0.78965914,0.8185686
00042194.jpg,0.5068178,0.4932806
00012171.jpg,0.7648808,0.7674896
00028660.jpg,0.699311,0.694862
00042661.jpg,0.76134384,0.7126994
00017460.jpg,0.7448951,0.6828602
00042367.jpg,0.6995959,0.7372814
000000196212.jpg,0.75014365,0.6436782
03f74f6c5682c786.jpg,0.79801655,0.7777778
n02332755_8679.jpg,0.7977363,0.8584906
00023270.jpg,0.66953826,0.794001
00046556.jpg,0.7109982,0.7051574
00025188.jpg,0.94915104,0.781674
00055320.jpg,0.8071387,0.872063
00023399.jpg,0.8556886,0.8187282
00044552.jpg,0.7050581,0.6512224
00003049.jpg,0.68435824,0.6697254
da47f61e1f5a7927.jpg,0.75015044,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6016823,0.5638298
00037017.jpg,0.7626339,0.7827816
00032180.jpg,0.807511,0.8542742
00049594.jpg,0.85867846,0.8183398
00013804.jpg,0.8162228,0.8782644
00012867.jpg,0.6181387,0.671319
00032278.jpg,0.7399236,0.7608288
00051356.jpg,0.8783171,0.9279394
00025666.jpg,0.8418374,0.885812
00057563.jpg,0.762635,0.6732936
00020304.jpg,0.6994747,0.7530772
00000049.jpg,0.71524405,0.6749348
00045005.jpg,0.7265465,0.8309536
e40c9760d612b7b9.jpg,0.743899,0.8125
00000160.jpg,0.52803653,0.6693912
00022875.jpg,0.81226456,0.7583332
00041483.jpg,0.6340908,0.707113
00008427.jpg,0.6921023,0.8154798
00036808.jpg,0.64489436,0.766418
00013850.jpg,0.65729403,0.724569
63de2458b37d8c78.jpg,0.7497331,0.7755102
00025950.jpg,0.5849582,0.7018616
00054394.jpg,0.8525826,0.831136
00024875.jpg,0.7649698,0.731071
00054511.jpg,0.61858726,0.5904432
00006903.jpg,0.88140535,0.8859802
00017218.jpg,0.7756611,0.810089
00044599.jpg,0.804453,0.8962446
00040327.jpg,0.80047476,0.7676604
00028514.jpg,0.80791986,0.8272214
00024518.jpg,0.8508227,0.8947822
00045264.jpg,0.71032906,0.716768
00047558.jpg,0.7145419,0.770619
00056696.jpg,0.5514072,0.5241304
00015641.jpg,0.7233144,0.8157692
00022119.jpg,0.8111925,0.8619872
00048238.jpg,0.68792987,0.7347184
00026697.jpg,0.900264,0.9331392
00034058.jpg,0.5272069,0.558758
00003502.jpg,0.9023181,0.9577332
000000095292.jpg,0.7882683,0.8727273
n04349306_3389.jpg,0.7851335,0.85365856
00030044.jpg,0.60263026,0.6336284
00006223.jpg,0.76643777,0.6528704
00039814.jpg,0.6705471,0.7400852
00006071.jpg,0.83577585,0.8141126
00002323.jpg,0.8516489,0.9297
00020161.jpg,0.5639695,0.5460526
00022967.jpg,0.81623876,0.878147
00054238.jpg,0.742087,0.7386208
00040513.jpg,0.74023545,0.8448788
00043414.jpg,0.7465533,0.8756106
00047525.jpg,0.6762513,0.7122706
00047180.jpg,0.76062703,0.7649518
00004852.jpg,0.66290593,0.5006826
00054753.jpg,0.86179733,0.8081084
00045459.jpg,0.77421784,0.7485304
00058177.jpg,0.7344682,0.7708598
00046432.jpg,0.6415312,0.7393712
00015938.jpg,0.7266575,0.856698
00020072.jpg,0.90250814,0.8308906
00008691.jpg,0.7980969,0.7501084
00025562.jpg,0.6975094,0.7370202
00050835.jpg,0.7701893,0.8877982
n02342885_595.jpg,0.80984104,0.8857143
00034385.jpg,0.72000086,0.7532194
00058467.jpg,0.54635715,0.7796754
00017016.jpg,0.68265414,0.8484716
00050478.jpg,0.7625518,0.8879368
00007543.jpg,0.5282988,0.5936814
n02129165_7729.jpg,0.77050626,0.83928573
00018380.jpg,0.7743412,0.8181002
00028404.jpg,0.57865787,0.6381076
00001235.jpg,0.7981174,0.7955038
00012748.jpg,0.7420882,0.871989
00039309.jpg,0.68736625,0.6936486
00026621.jpg,0.7373167,0.6607188
n07583197_6873.jpg,0.8248619,0.85714287
00011762.jpg,0.7144748,0.9032858
00011080.jpg,0.6979617,0.7692858
00003741.jpg,0.7824354,0.7636822
00013283.jpg,0.57037795,0.5841654
n02396427_23155.jpg,0.83510566,0.84347826
00006872.jpg,0.82629156,0.853712
000000064283.jpg,0.692068,0.77678573
00038767.jpg,0.7017348,0.716661
00017854.jpg,0.9002662,0.9729168
n04461696_4867.jpg,0.8133589,0.7613636
00024983.jpg,0.7427182,0.6445816
00026739.jpg,0.79835,0.873589
00026488.jpg,0.7820947,0.8012234
00024997.jpg,0.8372929,0.8104652
00049992.jpg,0.626015,0.933158
00058539.jpg,0.7452805,0.760587
00055783.jpg,0.8575951,0.7882302
00014412.jpg,0.6771914,0.8171208
00005999.jpg,0.8390585,0.905586
n07720875_3911.jpg,0.89898324,0.9009009
00052874.jpg,0.7965803,0.8600366
00037553.jpg,0.5933769,0.6067178
00040763.jpg,0.6998774,0.6981986
00029465.jpg,0.7692876,0.785246
00024141.jpg,0.71101403,0.7766582
00057678.jpg,0.86602986,0.9525692
n02878222_6102.jpg,0.7309121,0.79787236
00024826.jpg,0.70604956,0.7765236
00016800.jpg,0.57890403,0.5054296
00005207.jpg,0.7563379,0.8479638
00054944.jpg,0.8655664,0.973683
00040631.jpg,0.59982276,0.6082754
00000714.jpg,0.6606977,0.7588516
00006437.jpg,0.7742772,0.8635814
n02450034_14229.jpg,0.7597847,0.7346939
00015189.jpg,0.96876264,0.9953488
00000108.jpg,0.67103124,0.6210682
n04349306_2769.jpg,0.7615291,0.8301887
00038656.jpg,0.62043965,0.6020142
00011851.jpg,0.68001115,0.7294244
n03512147_38622.jpg,0.72805464,0.7876106
00056313.jpg,0.5866888,0.6938828
00001797.jpg,0.83577883,0.8800436
00039353.jpg,0.6294261,0.5739602
00005797.jpg,0.7301401,0.781503
00023879.jpg,0.7271414,0.7396468
n04335435_4237.jpg,0.74620986,0.75238097
00015855.jpg,0.7799858,0.850224
n03541923_2920.jpg,0.83238614,0.8545455
00049881.jpg,0.61268234,0.5238606
00022185.jpg,0.78139246,0.8368398
00036341.jpg,0.64072376,0.7111556
00022676.jpg,0.61623037,0.6306816
00023402.jpg,0.8618871,0.930431
00055752.jpg,0.6168814,0.6074362
00056809.jpg,0.7114123,0.8294358
00004130.jpg,0.76895213,0.6774012
00012183.jpg,0.54230726,0.5929452
00024256.jpg,0.76426864,0.781636
00010833.jpg,0.61943305,0.6507792
n07838073_21589.jpg,0.8004018,0.8347826
00025300.jpg,0.66614556,0.7487474
00050563.jpg,0.82475257,0.8180064
00017235.jpg,0.82665336,0.7895056
00043991.jpg,0.62586546,0.6516366
00039739.jpg,0.5429014,0.6524274
00032463.jpg,0.62385404,0.708871
00023202.jpg,0.8027612,0.8463856
00004795.jpg,0.7780297,0.8218652
n09303008_22269.jpg,0.44411233,0.42574257
00055889.jpg,0.86393404,0.847853
00018096.jpg,0.67994237,0.7126032
00023667.jpg,0.7409487,0.6945492
00046306.jpg,0.66407156,0.7433636
00032683.jpg,0.5859575,0.6705646
00053462.jpg,0.83068824,0.8308572
00043793.jpg,0.8543297,0.8188156
00053692.jpg,0.62710917,0.5312684
00034476.jpg,0.62402236,0.75273
n07717556_7129.jpg,0.9132428,0.8769231
00052356.jpg,0.8023912,0.8830212
00024108.jpg,0.83234525,0.8633882
00017251.jpg,0.698774,0.822963
00051984.jpg,0.765769,0.7669274
00053264.jpg,0.7524643,0.7250264
00029129.jpg,0.90882385,0.8237846
00024392.jpg,0.7446251,0.7395236
00001468.jpg,0.9049053,0.9406354
00020946.jpg,0.73425734,0.7300448
00005567.jpg,0.77597,0.9094978
00011065.jpg,0.756822,0.857687
00005344.jpg,0.7314961,0.7325814
00053826.jpg,0.70901203,0.7380614
00049708.jpg,0.82275665,0.8885164
00013076.jpg,0.76966786,0.7357204
00042807.jpg,0.7715663,0.8291308
00000647.jpg,0.7030648,0.7527426
00009758.jpg,0.7625092,0.8202254
00024887.jpg,0.8286258,0.942368
00031785.jpg,0.7877772,0.7682126
00038129.jpg,0.7023063,0.7760838
00008300.jpg,0.79751575,0.8539266
00039155.jpg,0.7777736,0.8296818
00024111.jpg,0.8080667,0.9004132
00016914.jpg,0.75708604,0.5275864
00055507.jpg,0.64072675,0.786451
00045661.jpg,0.63620186,0.6268594
00020320.jpg,0.83322287,0.917035
sun_bzmowxxstqyyqvns.jpg,0.6969874,0.7358491
00025622.jpg,0.73750913,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.65700364,0.6442308
00014831.jpg,0.5817031,0.4453224
00017678.jpg,0.6021409,0.5476248
00040304.jpg,0.66155696,0.706111
00029378.jpg,0.57508564,0.6399626
00040626.jpg,0.7190547,0.8604198
00039331.jpg,0.7287017,0.616775
00009599.jpg,0.6281961,0.6787284
n02932891_9877.jpg,0.62369764,0.58878505
sun_arhsuyqmegcknown.jpg,0.59614456,0.62886596
00031221.jpg,0.88246393,0.8854972
n07574602_26891.jpg,0.7781236,0.93203884
00032245.jpg,0.7777579,0.866191
n00480993_2019.jpg,0.72824574,0.71428573
n00464894_15473.jpg,0.8331753,0.85714287
00018176.jpg,0.7942878,0.6839956
107a6a75b9ff7593.jpg,0.482753,0.56122446
00046444.jpg,0.7155422,0.8526296
00053547.jpg,0.773955,0.9076578
00034909.jpg,0.62247396,0.6688198
00012155.jpg,0.79857934,0.8804492
00045219.jpg,0.78309035,0.698738
00037214.jpg,0.73186445,0.8440562
00017829.jpg,0.75558853,0.7600916
00042450.jpg,0.6815939,0.6974586
00007679.jpg,0.7220613,0.8055372
00025706.jpg,0.73532236,0.7395712
00033229.jpg,0.8124832,0.8749968
00018325.jpg,0.6658392,0.769136
00010829.jpg,0.7717093,0.8520998
00035713.jpg,0.79064834,0.9063256
00023938.jpg,0.7396767,0.7256902
00056743.jpg,0.68492174,0.7416868
n07717556_5489.jpg,0.88433754,0.82857144
00006388.jpg,0.6493919,0.7349086
00043964.jpg,0.843513,0.8695098
00043726.jpg,0.70589125,0.8197684
00044840.jpg,0.75092673,0.8153366
n07849336_32099.jpg,0.801803,0.8761905
00047211.jpg,0.69292164,0.7582852
00003886.jpg,0.7127168,0.7872224
00041490.jpg,0.6337749,0.7654188
00047467.jpg,0.6289073,0.6936188
00023991.jpg,0.7678962,0.8030402
00011748.jpg,0.7791449,0.8747904
00051030.jpg,0.799021,0.859528
00022689.jpg,0.7570139,0.8077942
b040a3d19b807114.jpg,0.7775519,0.75961536
00057124.jpg,0.87918603,0.9712838
00024691.jpg,0.7803743,0.8241078
00001668.jpg,0.94503474,0.8575546
00017874.jpg,0.5450423,0.58854
n00464894_10033.jpg,0.7585443,0.83516484
00009502.jpg,0.79635966,0.9186724
00058411.jpg,0.5378816,0.5564196
00032018.jpg,0.7277702,0.7535714
00044777.jpg,0.76990545,0.7576558
n07654148_15593.jpg,0.85858834,0.90909094
00027032.jpg,0.88451517,0.8642932
00005250.jpg,0.8260498,0.7219072
00006451.jpg,0.8124745,0.88518
n07863374_15554.jpg,0.81370604,0.82
00050902.jpg,0.80572546,0.737791
00011209.jpg,0.626894,0.737799
00055604.jpg,0.8188232,0.8737456
00042380.jpg,0.7009399,0.558521
00016783.jpg,0.86460555,0.9218074
00058133.jpg,0.6076989,0.410087
00043372.jpg,0.7002249,0.809005
00018454.jpg,0.8738705,0.902801
00052422.jpg,0.74100804,0.9268912
00038982.jpg,0.7916391,0.9348366
00013870.jpg,0.8064022,0.7817876
00055887.jpg,0.7845031,0.765184
00013422.jpg,0.69554496,0.6735586
00048067.jpg,0.74991786,0.771968
00053370.jpg,0.7635516,0.6857328
n02129165_992.jpg,0.8137759,0.82857144
00015919.jpg,0.81708705,0.874562
00010804.jpg,0.7881584,0.8031232
00049195.jpg,0.7725327,0.8597434
00023889.jpg,0.75980926,0.8393154
n04461696_2750.jpg,0.8170222,0.7920792
00012236.jpg,0.783414,0.7958432
n01811909_13494.jpg,0.70138943,0.78494626
00023115.jpg,0.73945606,0.7953018
n04349306_4699.jpg,0.7870141,0.8942308
00035754.jpg,0.5828742,0.5659996
00058689.jpg,0.8801757,0.939202
00002357.jpg,0.7429414,0.7448734
00058360.jpg,0.79666233,0.8404956
00050854.jpg,0.6717683,0.8011684
00021543.jpg,0.74889815,0.8333714
00042858.jpg,0.72242415,0.7018718
00032603.jpg,0.88006866,0.9433846
00041506.jpg,0.7296319,0.6734144
00017873.jpg,0.71951926,0.700968
00046803.jpg,0.7545483,0.6463384
b295ce363a6fc653.jpg,0.8014145,0.8
00035913.jpg,0.6191683,0.8267958
00001452.jpg,0.86987424,0.8721054
00051559.jpg,0.6588005,0.665333
00030478.jpg,0.7388867,0.7866336
00011969.jpg,0.72887206,0.6143246
00003964.jpg,0.7887062,0.7717186
00037534.jpg,0.6386479,0.517616
00041703.jpg,0.69589746,0.6891626
00055583.jpg,0.86934996,0.9085782
00032514.jpg,0.8118079,0.874659
n02129165_17467.jpg,0.82283497,0.8557692
00026830.jpg,0.82388043,0.8914296
00041929.jpg,0.81740606,0.861276
00040386.jpg,0.73651016,0.5841838
00029483.jpg,0.7216382,0.6425986
00048957.jpg,0.71000254,0.6965962
00051440.jpg,0.77203655,0.8028438
00040072.jpg,0.75405455,0.7957594
00056687.jpg,0.7050375,0.6368424
00047301.jpg,0.78935885,0.8878276
00022070.jpg,0.788839,0.8485082
00035036.jpg,0.6550211,0.6081794
00033727.jpg,0.74207485,0.7928522
00017502.jpg,0.7538264,0.7730046
00052869.jpg,0.81113625,0.7971254
00052340.jpg,0.82838464,0.8813798
00053527.jpg,0.70169413,0.7565228
00050181.jpg,0.8576535,0.9120428
00002723.jpg,0.87567925,0.8718222
00008750.jpg,0.8371564,0.915214
00019816.jpg,0.7559682,0.8234842
00007253.jpg,0.7760782,0.7172772
00000158.jpg,0.8451359,0.9190804
n03512147_4639.jpg,0.74273336,0.75555557
00023764.jpg,0.61467135,0.7239564
00011000.jpg,0.8114505,0.6206948
00021625.jpg,0.7835014,0.8447716
00012653.jpg,0.87091184,0.826873
00048501.jpg,0.7228215,0.839419
00011895.jpg,0.8811456,0.9273118
00023363.jpg,0.809517,0.8533958
00015448.jpg,0.9244052,0.8246118
00007430.jpg,0.53129375,0.4505812
0d491b770c084be9.jpg,0.7517146,0.6633663
00050956.jpg,0.72438574,0.7500444
00010239.jpg,0.66993535,0.6363042
n04335435_10496.jpg,0.7103723,0.8
00018567.jpg,0.80921113,0.8672376
00003861.jpg,0.75972295,0.8205844
00054530.jpg,0.73526335,0.8223584
00048474.jpg,0.7376933,0.8276062
00016332.jpg,0.59456694,0.668831
00042124.jpg,0.7249855,0.8016188
00054893.jpg,0.7168859,0.8078546
00035186.jpg,0.5461863,0.707258
00055548.jpg,0.7597257,0.7480354
00017962.jpg,0.7751,0.7972446
00035872.jpg,0.58197635,0.6859148
00039575.jpg,0.67000353,0.7107796
n04166281_3944.jpg,0.72484124,0.7244898
00056609.jpg,0.64392996,0.822999
00048088.jpg,0.632671,0.4491516
00028703.jpg,0.5790582,0.5546818
00013488.jpg,0.67747927,0.752213
00052459.jpg,0.7953255,0.7926668
433a75b557ea66fc.jpg,0.5727993,0.4827586
n02324045_32742.jpg,0.7796699,0.8131868
00056623.jpg,0.73965836,0.8007006
00003016.jpg,0.68742096,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.6808752,0.78409094
00032966.jpg,0.6734841,0.5819192
00002931.jpg,0.73825336,0.7129522
00032230.jpg,0.76800084,0.9064164
00044204.jpg,0.6963053,0.6423838
00047994.jpg,0.66389155,0.6777778
00012340.jpg,0.6345202,0.7113948
00049359.jpg,0.8388704,0.888099
000000043494.jpg,0.82452834,0.9139785
00021786.jpg,0.8734553,0.8775842
n04166281_927.jpg,0.74440515,0.74444443
00047857.jpg,0.7142637,0.6717052
00046289.jpg,0.7827443,0.8891214
00056872.jpg,0.76534593,0.7876586
00008348.jpg,0.5712069,0.4754624
00008297.jpg,0.6318866,0.6938046
00016139.jpg,0.71092093,0.6947876
00046310.jpg,0.7446517,0.7397244
00013150.jpg,0.63800275,0.7602734
00025826.jpg,0.825173,0.952529
6561119d57be1bad.jpg,0.6028425,0.6111111
00033195.jpg,0.7205471,0.8067394
00025471.jpg,0.6438818,0.7043382
2fd91d447d744038.jpg,0.79152024,0.83809525
00047752.jpg,0.65758944,0.725112
00010791.jpg,0.6843989,0.6556062
00012689.jpg,0.75547814,0.6155188
00051061.jpg,0.6933757,0.616585
00037999.jpg,0.6661848,0.7147392
00006960.jpg,0.79142964,0.8763248
00041367.jpg,0.7745708,0.765927
00004596.jpg,0.89637864,0.8692636
00042445.jpg,0.7337761,0.7801392
00031387.jpg,0.81692076,0.803885
00041635.jpg,0.8192884,0.8628384
00024883.jpg,0.74675274,0.6243996
00040746.jpg,0.75842726,0.8033736
00033909.jpg,0.6746175,0.643308
00013455.jpg,0.792377,0.7162026
00032027.jpg,0.9421725,0.9841446
00007312.jpg,0.8622705,0.8688926
00053912.jpg,0.76463366,0.8494484
n09472597_15189.jpg,0.6292019,0.6857143
n09472597_34952.jpg,0.69959724,0.7093023
00019327.jpg,0.7346158,0.8816518
00022777.jpg,0.7909899,0.8713674
00041531.jpg,0.64598614,0.7639246
00046667.jpg,0.8887578,0.899718
00037225.jpg,0.649256,0.6685
00042794.jpg,0.7672057,0.8262624
n02946348_17198.jpg,0.6990421,0.8333333
00056066.jpg,0.7980809,0.7935392
00029915.jpg,0.76863635,0.6309638
00003224.jpg,0.7692013,0.835443
00012057.jpg,0.81545544,0.815969
00017519.jpg,0.68638945,0.7794016
00016681.jpg,0.75372064,0.9293712
00036150.jpg,0.7081238,0.7824254
00030887.jpg,0.7594595,0.7778954
00021883.jpg,0.5842645,0.5452378
00022805.jpg,0.74760306,0.8198886
00036568.jpg,0.70491767,0.7994492
00055321.jpg,0.69341576,0.820835
00038870.jpg,0.77561295,0.776879
00012273.jpg,0.6630142,0.5396552
00023865.jpg,0.73304343,0.7160704
000000458153.jpg,0.76549125,0.78846157
00020070.jpg,0.700138,0.6568442
00019989.jpg,0.8253733,0.8052264
00051448.jpg,0.6308708,0.6490478
n02924116_5979.jpg,0.8134382,0.8913044
00041450.jpg,0.7824061,0.7920018
00025295.jpg,0.791131,0.7874436
00012286.jpg,0.8253093,0.8988866
00022075.jpg,0.5624099,0.6305594
n01811909_7814.jpg,0.7237388,0.8064516
00023142.jpg,0.8232497,0.8573034
n02355227_14797.jpg,0.8028666,0.8947368
00030950.jpg,0.88886666,0.8627488
00032277.jpg,0.7397264,0.6355906
00005749.jpg,0.8072139,0.819731
00006212.jpg,0.69408,0.8194102
00044112.jpg,0.7479999,0.7552196
00039193.jpg,0.7198019,0.7426318
00038230.jpg,0.643834,0.7245662
00037661.jpg,0.70461726,0.8002366
00042759.jpg,0.7041811,0.7768978
00021044.jpg,0.8143083,0.8145808
00048735.jpg,0.8311324,0.9562134
00055384.jpg,0.92848825,0.755391
00022587.jpg,0.8261094,0.9739272
n07880968_2005.jpg,0.84598434,0.90588236
00056622.jpg,0.6370145,0.6351474
n07753592_708.jpg,0.9252639,0.91358024
00005603.jpg,0.76999545,0.6921214
00003568.jpg,0.79209876,0.7719618
n00470966_24329.jpg,0.7462343,0.79130435
00017093.jpg,0.753041,0.8730622
00035340.jpg,0.61020935,0.5993708
00050913.jpg,0.8131126,0.7200674
00024277.jpg,0.7581594,0.8699548
00022107.jpg,0.73615706,0.8215812
00007278.jpg,0.6477108,0.9003854
00051446.jpg,0.58380497,0.5905868
n09468604_71480.jpg,0.5321566,0.66019416
00058527.jpg,0.67288303,0.7849768
00026849.jpg,0.7566837,0.8625768
00056128.jpg,0.6638572,0.6526688
00052444.jpg,0.87645245,0.8675254
00051104.jpg,0.8463502,0.8292956
00031939.jpg,0.6505673,0.7020824
00023109.jpg,0.62406754,0.6086402
00031414.jpg,0.6483347,0.7492364
00057560.jpg,0.69703996,0.7649986
00025122.jpg,0.76352274,0.5902576
00045675.jpg,0.71970975,0.7448824
00043029.jpg,0.6356828,0.7206808
00026506.jpg,0.58717585,0.7051686
00009362.jpg,0.5050192,0.5473848
00041046.jpg,0.6624392,0.7085394
00046743.jpg,0.6359016,0.660536
00041774.jpg,0.6707289,0.6895336
00046134.jpg,0.73965704,0.7989534
00030414.jpg,0.7097808,0.7835776
00054462.jpg,0.72947955,0.802761
n02355227_13981.jpg,0.7713764,0.8363636
00033531.jpg,0.78769064,0.7750732
00005517.jpg,0.81928194,0.8625162
00047265.jpg,0.75007486,0.5802478
00055584.jpg,0.63789344,0.6612548
000000551602.jpg,0.7518606,0.76229507
00045699.jpg,0.7236799,0.70424
00041605.jpg,0.7355803,0.7414744
00045898.jpg,0.7265005,0.6565824
00050308.jpg,0.74260986,0.8832508
00040952.jpg,0.73688436,0.766012
00002511.jpg,0.6812072,0.668315
00055526.jpg,0.57691205,0.598453
00051497.jpg,0.51634645,0.5568696
00039485.jpg,0.5873124,0.7683056
00057155.jpg,0.65103614,0.8054766
00047104.jpg,0.72884214,0.7036328
00028241.jpg,0.68159723,0.7522022
00052813.jpg,0.5640135,0.6775798
00028919.jpg,0.7939365,0.756351
00024116.jpg,0.795218,0.8746738
00030883.jpg,0.7367269,0.8031718
00030430.jpg,0.86045897,0.9126196
00024664.jpg,0.8216065,0.9204536
00027789.jpg,0.6672064,0.7382694
00006373.jpg,0.61438954,0.5470262
00045777.jpg,0.8128668,0.8483688
00019687.jpg,0.57705224,0.867348
00023069.jpg,0.6037921,0.5956858
00021432.jpg,0.8185203,0.9112616
888013ce63acbff2.jpg,0.7066195,0.47524753
00012726.jpg,0.51852536,0.6701414
00023268.jpg,0.64514625,0.7023808
00045093.jpg,0.72651434,0.7075244
00058125.jpg,0.7016672,0.7731076
00013515.jpg,0.48816478,0.5834234
00006454.jpg,0.7532462,0.4768254
00052362.jpg,0.64992976,0.8164654
00026266.jpg,0.6185324,0.6932404
