image_path,pred_score,true_score
00050978.jpg,0.88713634,0.8612348
00039673.jpg,0.6509534,0.697315
00056615.jpg,0.794652,0.6557228
00053512.jpg,0.7302066,0.7373538
00051419.jpg,0.8177395,0.8913106
00019566.jpg,0.79082423,0.8825222
00012487.jpg,0.9818888,0.9453218
00035564.jpg,0.8117529,0.867306
00025787.jpg,0.75809944,0.7113664
00046662.jpg,0.7515923,0.8301008
00003181.jpg,0.74567735,0.6863832
00056053.jpg,0.6671408,0.7474084
00057769.jpg,0.87243974,0.8638248
00028158.jpg,0.6274694,0.5615644
00015262.jpg,0.75959337,0.887915
00011788.jpg,0.7348393,0.6325416
00020966.jpg,0.7117009,0.6981396
00016850.jpg,0.5746981,0.542425
00023952.jpg,0.75066376,0.8628312
00042005.jpg,0.7787529,0.8174252
00020765.jpg,0.57628185,0.6111782
00029862.jpg,0.8044213,0.7921962
n07716358_16986.jpg,0.88447475,0.90625
00006498.jpg,0.8130061,0.7581644
00009597.jpg,0.79866785,0.8350294
00030531.jpg,0.66642916,0.9010244
00033163.jpg,0.94700634,0.9478922
00047253.jpg,0.77753615,0.8049278
00010504.jpg,0.7366092,0.6335652
00017382.jpg,0.74613154,0.7842114
n04335435_5498.jpg,0.8047935,0.74444443
00003076.jpg,0.74260247,0.7061888
000000427888.jpg,0.83559024,0.75757575
00040308.jpg,0.7027184,0.8092862
00022710.jpg,0.76325727,0.8500796
00010651.jpg,0.84913135,0.8451572
00018920.jpg,0.61788696,0.6596352
00046956.jpg,0.7477052,0.7660322
00026890.jpg,0.8158765,0.8464572
00019375.jpg,0.76719594,0.705125
00047009.jpg,0.7649443,0.7627282
00035636.jpg,0.6561583,0.556668
00050722.jpg,0.8456048,0.8079386
00026009.jpg,0.6948447,0.7334224
00017914.jpg,0.87552404,0.715233
00045624.jpg,0.69451344,0.6926474
00035627.jpg,0.6883625,0.7321922
00014881.jpg,0.8334186,0.9037064
00014777.jpg,0.60940766,0.5843468
00055496.jpg,0.8350662,0.700119
00013582.jpg,0.9113106,0.9470028
00032399.jpg,0.7733611,0.890413
00004386.jpg,0.6256646,0.58897
n09393605_43491.jpg,0.5365526,0.42222223
00054208.jpg,0.83490455,0.6907818
00033240.jpg,0.84012055,0.8964468
00021822.jpg,0.8402153,0.8456522
00003539.jpg,0.7689873,0.8101634
00014664.jpg,0.82944536,0.8586584
00032029.jpg,0.5804336,0.5938164
00056717.jpg,0.6351149,0.6265406
00020540.jpg,0.8603905,0.845022
00029046.jpg,0.80686426,0.770074
00015885.jpg,0.72265476,0.7675992
n07929519_38887.jpg,0.84740615,0.9310345
00002173.jpg,0.8142707,0.9156442
00025621.jpg,0.6533198,0.637695
00057559.jpg,0.79498875,0.8649462
00032943.jpg,0.81313896,0.8252748
00022947.jpg,0.8412005,0.9381998
n00471613_18279.jpg,0.80924,0.67901236
00008626.jpg,0.8857547,0.7511386
n07849336_20531.jpg,0.85282683,0.9047619
00040065.jpg,0.71498454,0.792872
00008969.jpg,0.7982558,0.8228984
f70e2da87e3a08e5.jpg,0.8715559,0.80172414
00024442.jpg,0.7937776,0.732854
00051131.jpg,0.7806855,0.8644764
00018554.jpg,0.8000963,0.7864178
8825ee691220a1b4.jpg,0.836076,0.8787879
00049153.jpg,0.8209166,0.7518292
00052891.jpg,0.8585758,0.8931248
00025349.jpg,0.7751993,0.6582462
00047270.jpg,0.71097076,0.7642658
00009626.jpg,0.777212,0.8054556
00016557.jpg,0.78807044,0.8230962
00056166.jpg,0.8836545,0.976328
00025527.jpg,0.75757277,0.824532
00036924.jpg,0.7643775,0.7207506
00002409.jpg,0.8217295,0.7086806
00037954.jpg,0.62536955,0.633001
00023814.jpg,0.82384515,0.8483048
n04465501_1257.jpg,0.78624487,0.7570093
00013773.jpg,0.8000962,0.827584
00007552.jpg,0.7738246,0.7209006
1ad03c0542449be2.jpg,0.7775537,0.7927928
00009217.jpg,0.67095876,0.6287246
00021881.jpg,0.7360667,0.6974096
00022701.jpg,0.7214116,0.565844
00022630.jpg,0.7633921,0.8369184
00044452.jpg,0.63092905,0.6479614
n03384352_1736.jpg,0.79473966,0.7160494
00044337.jpg,0.8246485,0.851826
000000489261.jpg,0.72661996,0.8072289
00012436.jpg,0.872301,0.8779758
00002497.jpg,0.8251052,0.9358026
00015001.jpg,0.6950145,0.7642356
00021095.jpg,0.89220476,0.8739856
n04461696_16043.jpg,0.7894867,0.7894737
00049487.jpg,0.8444408,0.7728702
n07574602_24646.jpg,0.82813156,0.91964287
00000060.jpg,0.90876424,0.7412774
00038878.jpg,0.8602162,0.839259
00057569.jpg,0.87924576,0.8915108
00043998.jpg,0.7238705,0.581132
00001144.jpg,0.70370495,0.6514536
00023156.jpg,0.7579721,0.6871724
000000058281.jpg,0.75841105,0.8969072
n04461696_15509.jpg,0.7376348,0.7641509
00000758.jpg,0.76982737,0.7070674
00013644.jpg,0.79241645,0.7312072
00013600.jpg,0.8479259,0.8881538
00039793.jpg,0.76641595,0.7087268
00033673.jpg,0.6727818,0.5751836
00012665.jpg,0.658087,0.697383
sun_aliffdbpuityevxn.jpg,0.5536057,0.5346535
n02342885_11309.jpg,0.8584355,0.7345133
00007937.jpg,0.7496432,0.7959512
00049360.jpg,0.7795752,0.6486852
00013814.jpg,0.7329066,0.6182228
n07880968_6021.jpg,0.90320337,0.8943089
00010117.jpg,0.8544947,0.7946354
00014474.jpg,0.8374128,0.901503
00031350.jpg,0.8577055,0.8544212
n03541923_3913.jpg,0.8440472,0.84158415
00001991.jpg,0.83421946,0.853784
00047415.jpg,0.7751111,0.8058698
n04349306_2632.jpg,0.80419624,0.8378378
00020849.jpg,0.7030685,0.5678322
00040604.jpg,0.65114856,0.521827
sun_avkfkuagzulwurbc.jpg,0.5573211,0.61165047
00019516.jpg,0.7630873,0.895648
n07711569_4200.jpg,0.85720634,0.7802198
00029151.jpg,0.88176894,0.9249804
00012820.jpg,0.7471678,0.675385
00053732.jpg,0.6936158,0.4990346
00043436.jpg,0.6546336,0.5886132
293f56dc17a59733.jpg,0.73113847,0.74285716
00051195.jpg,0.8076407,0.748045
00030884.jpg,0.7617053,0.8125326
00034578.jpg,0.75597537,0.8282722
00003506.jpg,0.6862861,0.6502454
00017135.jpg,0.83343077,0.8272912
00029885.jpg,0.7980447,0.8185686
00042194.jpg,0.52260536,0.4932806
00012171.jpg,0.7824652,0.7674896
00028660.jpg,0.7239157,0.694862
00042661.jpg,0.78465664,0.7126994
00017460.jpg,0.77229774,0.6828602
00042367.jpg,0.7024857,0.7372814
000000196212.jpg,0.78425574,0.6436782
03f74f6c5682c786.jpg,0.8146918,0.7777778
n02332755_8679.jpg,0.82725805,0.8584906
00023270.jpg,0.6947521,0.794001
00046556.jpg,0.71484447,0.7051574
00025188.jpg,0.9207809,0.781674
00055320.jpg,0.8676231,0.872063
00023399.jpg,0.8948678,0.8187282
00044552.jpg,0.72297144,0.6512224
00003049.jpg,0.6995394,0.6697254
da47f61e1f5a7927.jpg,0.77173805,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6119406,0.5638298
00037017.jpg,0.7747035,0.7827816
00032180.jpg,0.83955276,0.8542742
00049594.jpg,0.87586534,0.8183398
00013804.jpg,0.85691625,0.8782644
00012867.jpg,0.6967981,0.671319
00032278.jpg,0.78339547,0.7608288
00051356.jpg,0.8713995,0.9279394
00025666.jpg,0.87820375,0.885812
00057563.jpg,0.79709333,0.6732936
00020304.jpg,0.7217807,0.7530772
00000049.jpg,0.7456002,0.6749348
00045005.jpg,0.7823336,0.8309536
e40c9760d612b7b9.jpg,0.7740819,0.8125
00000160.jpg,0.5618303,0.6693912
00022875.jpg,0.830086,0.7583332
00041483.jpg,0.6666049,0.707113
00008427.jpg,0.7236746,0.8154798
00036808.jpg,0.7249098,0.766418
00013850.jpg,0.684554,0.724569
63de2458b37d8c78.jpg,0.7741161,0.7755102
00025950.jpg,0.627995,0.7018616
00054394.jpg,0.8868573,0.831136
00024875.jpg,0.7963053,0.731071
00054511.jpg,0.59244,0.5904432
00006903.jpg,0.87575305,0.8859802
00017218.jpg,0.7576802,0.810089
00044599.jpg,0.8165426,0.8962446
00040327.jpg,0.805861,0.7676604
00028514.jpg,0.83728266,0.8272214
00024518.jpg,0.8549491,0.8947822
00045264.jpg,0.7475985,0.716768
00047558.jpg,0.71179605,0.770619
00056696.jpg,0.58950245,0.5241304
00015641.jpg,0.7955765,0.8157692
00022119.jpg,0.8430866,0.8619872
00048238.jpg,0.7057102,0.7347184
00026697.jpg,0.90257776,0.9331392
00034058.jpg,0.546435,0.558758
00003502.jpg,0.9552382,0.9577332
000000095292.jpg,0.8233229,0.8727273
n04349306_3389.jpg,0.8371681,0.85365856
00030044.jpg,0.6123582,0.6336284
00006223.jpg,0.8002192,0.6528704
00039814.jpg,0.6680559,0.7400852
00006071.jpg,0.8971988,0.8141126
00002323.jpg,0.86778957,0.9297
00020161.jpg,0.5885512,0.5460526
00022967.jpg,0.8097525,0.878147
00054238.jpg,0.7643011,0.7386208
00040513.jpg,0.763536,0.8448788
00043414.jpg,0.76373327,0.8756106
00047525.jpg,0.71597016,0.7122706
00047180.jpg,0.76138794,0.7649518
00004852.jpg,0.68436354,0.5006826
00054753.jpg,0.8802662,0.8081084
00045459.jpg,0.7697189,0.7485304
00058177.jpg,0.7230824,0.7708598
00046432.jpg,0.6757264,0.7393712
00015938.jpg,0.72535527,0.856698
00020072.jpg,0.95637524,0.8308906
00008691.jpg,0.7980454,0.7501084
00025562.jpg,0.7594729,0.7370202
00050835.jpg,0.784906,0.8877982
n02342885_595.jpg,0.8561483,0.8857143
00034385.jpg,0.74070334,0.7532194
00058467.jpg,0.55154645,0.7796754
00017016.jpg,0.7263911,0.8484716
00050478.jpg,0.8747351,0.8879368
00007543.jpg,0.49802,0.5936814
n02129165_7729.jpg,0.8013749,0.83928573
00018380.jpg,0.7920412,0.8181002
00028404.jpg,0.58829254,0.6381076
00001235.jpg,0.80494225,0.7955038
00012748.jpg,0.77758086,0.871989
00039309.jpg,0.703081,0.6936486
00026621.jpg,0.7513859,0.6607188
n07583197_6873.jpg,0.849582,0.85714287
00011762.jpg,0.78418386,0.9032858
00011080.jpg,0.7109034,0.7692858
00003741.jpg,0.7881652,0.7636822
00013283.jpg,0.6235715,0.5841654
n02396427_23155.jpg,0.86662674,0.84347826
00006872.jpg,0.8637836,0.853712
000000064283.jpg,0.7377358,0.77678573
00038767.jpg,0.7395823,0.716661
00017854.jpg,0.9311731,0.9729168
n04461696_4867.jpg,0.7767595,0.7613636
00024983.jpg,0.7640681,0.6445816
00026739.jpg,0.8369953,0.873589
00026488.jpg,0.8098233,0.8012234
00024997.jpg,0.90188974,0.8104652
00049992.jpg,0.6837816,0.933158
00058539.jpg,0.7433773,0.760587
00055783.jpg,0.8806121,0.7882302
00014412.jpg,0.7174389,0.8171208
00005999.jpg,0.85567284,0.905586
n07720875_3911.jpg,0.9178535,0.9009009
00052874.jpg,0.82978094,0.8600366
00037553.jpg,0.6064179,0.6067178
00040763.jpg,0.72850895,0.6981986
00029465.jpg,0.7645138,0.785246
00024141.jpg,0.76749504,0.7766582
00057678.jpg,0.9388169,0.9525692
n02878222_6102.jpg,0.7645333,0.79787236
00024826.jpg,0.72552705,0.7765236
00016800.jpg,0.5786313,0.5054296
00005207.jpg,0.80919874,0.8479638
00054944.jpg,0.89751345,0.973683
00040631.jpg,0.6710808,0.6082754
00000714.jpg,0.6958015,0.7588516
00006437.jpg,0.81106114,0.8635814
n02450034_14229.jpg,0.76243615,0.7346939
00015189.jpg,0.9717996,0.9953488
00000108.jpg,0.72219086,0.6210682
n04349306_2769.jpg,0.8221263,0.8301887
00038656.jpg,0.6261971,0.6020142
00011851.jpg,0.715639,0.7294244
n03512147_38622.jpg,0.756912,0.7876106
00056313.jpg,0.6495654,0.6938828
00001797.jpg,0.8321755,0.8800436
00039353.jpg,0.68058157,0.5739602
00005797.jpg,0.72524345,0.781503
00023879.jpg,0.73764837,0.7396468
n04335435_4237.jpg,0.80520564,0.75238097
00015855.jpg,0.7907324,0.850224
n03541923_2920.jpg,0.8555882,0.8545455
00049881.jpg,0.6427883,0.5238606
00022185.jpg,0.8314959,0.8368398
00036341.jpg,0.64775276,0.7111556
00022676.jpg,0.66680753,0.6306816
00023402.jpg,0.8757535,0.930431
00055752.jpg,0.66310906,0.6074362
00056809.jpg,0.7471132,0.8294358
00004130.jpg,0.7428627,0.6774012
00012183.jpg,0.5555557,0.5929452
00024256.jpg,0.8001666,0.781636
00010833.jpg,0.6465269,0.6507792
n07838073_21589.jpg,0.7945347,0.8347826
00025300.jpg,0.7131808,0.7487474
00050563.jpg,0.85944164,0.8180064
00017235.jpg,0.82791114,0.7895056
00043991.jpg,0.64388543,0.6516366
00039739.jpg,0.5891949,0.6524274
00032463.jpg,0.66242373,0.708871
00023202.jpg,0.80453014,0.8463856
00004795.jpg,0.7809541,0.8218652
n09303008_22269.jpg,0.4509417,0.42574257
00055889.jpg,0.9013275,0.847853
00018096.jpg,0.7153678,0.7126032
00023667.jpg,0.74658203,0.6945492
00046306.jpg,0.6878309,0.7433636
00032683.jpg,0.65126675,0.6705646
00053462.jpg,0.8473563,0.8308572
00043793.jpg,0.8600657,0.8188156
00053692.jpg,0.65693706,0.5312684
00034476.jpg,0.6804256,0.75273
n07717556_7129.jpg,0.9205035,0.8769231
00052356.jpg,0.834494,0.8830212
00024108.jpg,0.8631655,0.8633882
00017251.jpg,0.73805016,0.822963
00051984.jpg,0.7963531,0.7669274
00053264.jpg,0.7975171,0.7250264
00029129.jpg,0.9036182,0.8237846
00024392.jpg,0.74560416,0.7395236
00001468.jpg,0.9536954,0.9406354
00020946.jpg,0.7755996,0.7300448
00005567.jpg,0.7956997,0.9094978
00011065.jpg,0.7588651,0.857687
00005344.jpg,0.7447556,0.7325814
00053826.jpg,0.7327354,0.7380614
00049708.jpg,0.8378935,0.8885164
00013076.jpg,0.7983997,0.7357204
00042807.jpg,0.77244306,0.8291308
00000647.jpg,0.72182536,0.7527426
00009758.jpg,0.79254735,0.8202254
00024887.jpg,0.8801807,0.942368
00031785.jpg,0.79765916,0.7682126
00038129.jpg,0.7483203,0.7760838
00008300.jpg,0.8076649,0.8539266
00039155.jpg,0.81443137,0.8296818
00024111.jpg,0.81656265,0.9004132
00016914.jpg,0.7781618,0.5275864
00055507.jpg,0.69655085,0.786451
00045661.jpg,0.67771673,0.6268594
00020320.jpg,0.89036787,0.917035
sun_bzmowxxstqyyqvns.jpg,0.7383375,0.7358491
00025622.jpg,0.7268007,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.6586829,0.6442308
00014831.jpg,0.6322008,0.4453224
00017678.jpg,0.6450155,0.5476248
00040304.jpg,0.72346437,0.706111
00029378.jpg,0.5697671,0.6399626
00040626.jpg,0.7722416,0.8604198
00039331.jpg,0.73344874,0.616775
00009599.jpg,0.6855476,0.6787284
n02932891_9877.jpg,0.62756526,0.58878505
sun_arhsuyqmegcknown.jpg,0.6625782,0.62886596
00031221.jpg,0.90714943,0.8854972
n07574602_26891.jpg,0.7911866,0.93203884
00032245.jpg,0.812863,0.866191
n00480993_2019.jpg,0.7626523,0.71428573
n00464894_15473.jpg,0.86153543,0.85714287
00018176.jpg,0.7912873,0.6839956
107a6a75b9ff7593.jpg,0.47381034,0.56122446
00046444.jpg,0.7220972,0.8526296
00053547.jpg,0.7752274,0.9076578
00034909.jpg,0.64537704,0.6688198
00012155.jpg,0.82186615,0.8804492
00045219.jpg,0.78536487,0.698738
00037214.jpg,0.7796533,0.8440562
00017829.jpg,0.8004466,0.7600916
00042450.jpg,0.69830143,0.6974586
00007679.jpg,0.7574024,0.8055372
00025706.jpg,0.755275,0.7395712
00033229.jpg,0.8390877,0.8749968
00018325.jpg,0.6727848,0.769136
00010829.jpg,0.80721605,0.8520998
00035713.jpg,0.8083658,0.9063256
00023938.jpg,0.7183732,0.7256902
00056743.jpg,0.7263942,0.7416868
n07717556_5489.jpg,0.9052589,0.82857144
00006388.jpg,0.71178126,0.7349086
00043964.jpg,0.8750032,0.8695098
00043726.jpg,0.739799,0.8197684
00044840.jpg,0.78642714,0.8153366
n07849336_32099.jpg,0.833135,0.8761905
00047211.jpg,0.7167338,0.7582852
00003886.jpg,0.7328244,0.7872224
00041490.jpg,0.683185,0.7654188
00047467.jpg,0.67064106,0.6936188
00023991.jpg,0.8087827,0.8030402
00011748.jpg,0.7709539,0.8747904
00051030.jpg,0.8272712,0.859528
00022689.jpg,0.76243234,0.8077942
b040a3d19b807114.jpg,0.83645844,0.75961536
00057124.jpg,0.9292383,0.9712838
00024691.jpg,0.81299126,0.8241078
00001668.jpg,0.9465525,0.8575546
00017874.jpg,0.54629105,0.58854
n00464894_10033.jpg,0.79941225,0.83516484
00009502.jpg,0.86303604,0.9186724
00058411.jpg,0.56549835,0.5564196
00032018.jpg,0.7811713,0.7535714
00044777.jpg,0.78857994,0.7576558
n07654148_15593.jpg,0.91301036,0.90909094
00027032.jpg,0.8916093,0.8642932
00005250.jpg,0.8484949,0.7219072
00006451.jpg,0.8560365,0.88518
n07863374_15554.jpg,0.86436474,0.82
00050902.jpg,0.83006704,0.737791
00011209.jpg,0.67151064,0.737799
00055604.jpg,0.84191597,0.8737456
00042380.jpg,0.7206694,0.558521
00016783.jpg,0.860731,0.9218074
00058133.jpg,0.6059415,0.410087
00043372.jpg,0.74695826,0.809005
00018454.jpg,0.8863318,0.902801
00052422.jpg,0.7577572,0.9268912
00038982.jpg,0.8805764,0.9348366
00013870.jpg,0.8388302,0.7817876
00055887.jpg,0.78804886,0.765184
00013422.jpg,0.71822846,0.6735586
00048067.jpg,0.8068204,0.771968
00053370.jpg,0.76253563,0.6857328
n02129165_992.jpg,0.83360827,0.82857144
00015919.jpg,0.8289254,0.874562
00010804.jpg,0.7959881,0.8031232
00049195.jpg,0.80413556,0.8597434
00023889.jpg,0.7781736,0.8393154
n04461696_2750.jpg,0.8255868,0.7920792
00012236.jpg,0.7885109,0.7958432
n01811909_13494.jpg,0.7146752,0.78494626
00023115.jpg,0.7573799,0.7953018
n04349306_4699.jpg,0.85431224,0.8942308
00035754.jpg,0.6185969,0.5659996
00058689.jpg,0.90715003,0.939202
00002357.jpg,0.7441813,0.7448734
00058360.jpg,0.84768426,0.8404956
00050854.jpg,0.728583,0.8011684
00021543.jpg,0.76249075,0.8333714
00042858.jpg,0.76036716,0.7018718
00032603.jpg,0.8604593,0.9433846
00041506.jpg,0.73400664,0.6734144
00017873.jpg,0.7224318,0.700968
00046803.jpg,0.7827332,0.6463384
b295ce363a6fc653.jpg,0.84665525,0.8
00035913.jpg,0.7009524,0.8267958
00001452.jpg,0.89861685,0.8721054
00051559.jpg,0.6847503,0.665333
00030478.jpg,0.769034,0.7866336
00011969.jpg,0.74942446,0.6143246
00003964.jpg,0.8252289,0.7717186
00037534.jpg,0.6706408,0.517616
00041703.jpg,0.7186204,0.6891626
00055583.jpg,0.90959334,0.9085782
00032514.jpg,0.8517835,0.874659
n02129165_17467.jpg,0.8570045,0.8557692
00026830.jpg,0.83234286,0.8914296
00041929.jpg,0.82207066,0.861276
00040386.jpg,0.7546469,0.5841838
00029483.jpg,0.7148297,0.6425986
00048957.jpg,0.7313044,0.6965962
00051440.jpg,0.7844789,0.8028438
00040072.jpg,0.7938539,0.7957594
00056687.jpg,0.73030436,0.6368424
00047301.jpg,0.8358916,0.8878276
00022070.jpg,0.7883835,0.8485082
00035036.jpg,0.6848111,0.6081794
00033727.jpg,0.8298259,0.7928522
00017502.jpg,0.78582466,0.7730046
00052869.jpg,0.8097346,0.7971254
00052340.jpg,0.8721459,0.8813798
00053527.jpg,0.7524227,0.7565228
00050181.jpg,0.86022365,0.9120428
00002723.jpg,0.9088607,0.8718222
00008750.jpg,0.8513042,0.915214
00019816.jpg,0.77761114,0.8234842
00007253.jpg,0.792457,0.7172772
00000158.jpg,0.8884347,0.9190804
n03512147_4639.jpg,0.74635625,0.75555557
00023764.jpg,0.6940502,0.7239564
00011000.jpg,0.84088457,0.6206948
00021625.jpg,0.8230082,0.8447716
00012653.jpg,0.9600636,0.826873
00048501.jpg,0.7552492,0.839419
00011895.jpg,0.88826215,0.9273118
00023363.jpg,0.84072375,0.8533958
00015448.jpg,0.9208834,0.8246118
00007430.jpg,0.5432228,0.4505812
0d491b770c084be9.jpg,0.7911469,0.6633663
00050956.jpg,0.7305684,0.7500444
00010239.jpg,0.6980288,0.6363042
n04335435_10496.jpg,0.74902827,0.8
00018567.jpg,0.8581252,0.8672376
00003861.jpg,0.7819567,0.8205844
00054530.jpg,0.8061837,0.8223584
00048474.jpg,0.75655234,0.8276062
00016332.jpg,0.6537789,0.668831
00042124.jpg,0.7313522,0.8016188
00054893.jpg,0.74974656,0.8078546
00035186.jpg,0.56645715,0.707258
00055548.jpg,0.7902005,0.7480354
00017962.jpg,0.79236275,0.7972446
00035872.jpg,0.6123681,0.6859148
00039575.jpg,0.68444073,0.7107796
n04166281_3944.jpg,0.7643018,0.7244898
00056609.jpg,0.6880381,0.822999
00048088.jpg,0.6671796,0.4491516
00028703.jpg,0.62047714,0.5546818
00013488.jpg,0.68176556,0.752213
00052459.jpg,0.8222188,0.7926668
433a75b557ea66fc.jpg,0.6075204,0.4827586
n02324045_32742.jpg,0.80076575,0.8131868
00056623.jpg,0.74466586,0.8007006
00003016.jpg,0.7362045,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.70311534,0.78409094
00032966.jpg,0.70089936,0.5819192
00002931.jpg,0.7526792,0.7129522
00032230.jpg,0.7892344,0.9064164
00044204.jpg,0.6845273,0.6423838
00047994.jpg,0.6779053,0.6777778
00012340.jpg,0.67015386,0.7113948
00049359.jpg,0.8490704,0.888099
000000043494.jpg,0.87318516,0.9139785
00021786.jpg,0.8942552,0.8775842
n04166281_927.jpg,0.73990095,0.74444443
00047857.jpg,0.75316715,0.6717052
00046289.jpg,0.8183788,0.8891214
00056872.jpg,0.75708246,0.7876586
00008348.jpg,0.606497,0.4754624
00008297.jpg,0.6739625,0.6938046
00016139.jpg,0.7848923,0.6947876
00046310.jpg,0.8024851,0.7397244
00013150.jpg,0.6891612,0.7602734
00025826.jpg,0.8627246,0.952529
6561119d57be1bad.jpg,0.6404742,0.6111111
00033195.jpg,0.740867,0.8067394
00025471.jpg,0.6753714,0.7043382
2fd91d447d744038.jpg,0.8499035,0.83809525
00047752.jpg,0.71418583,0.725112
00010791.jpg,0.6795343,0.6556062
00012689.jpg,0.749827,0.6155188
00051061.jpg,0.7210177,0.616585
00037999.jpg,0.707901,0.7147392
00006960.jpg,0.8214437,0.8763248
00041367.jpg,0.8127818,0.765927
00004596.jpg,0.8953778,0.8692636
00042445.jpg,0.76652336,0.7801392
00031387.jpg,0.8029437,0.803885
00041635.jpg,0.8444773,0.8628384
00024883.jpg,0.7698282,0.6243996
00040746.jpg,0.76382685,0.8033736
00033909.jpg,0.68865454,0.643308
00013455.jpg,0.8095602,0.7162026
00032027.jpg,0.9479828,0.9841446
00007312.jpg,0.88454914,0.8688926
00053912.jpg,0.77416015,0.8494484
n09472597_15189.jpg,0.66652024,0.6857143
n09472597_34952.jpg,0.7050481,0.7093023
00019327.jpg,0.77423453,0.8816518
00022777.jpg,0.8492484,0.8713674
00041531.jpg,0.7045758,0.7639246
00046667.jpg,0.935904,0.899718
00037225.jpg,0.6820496,0.6685
00042794.jpg,0.7814824,0.8262624
n02946348_17198.jpg,0.7331529,0.8333333
00056066.jpg,0.8427264,0.7935392
00029915.jpg,0.82447433,0.6309638
00003224.jpg,0.7966762,0.835443
00012057.jpg,0.8454796,0.815969
00017519.jpg,0.7262162,0.7794016
00016681.jpg,0.78565466,0.9293712
00036150.jpg,0.72713196,0.7824254
00030887.jpg,0.7758423,0.7778954
00021883.jpg,0.588503,0.5452378
00022805.jpg,0.74893665,0.8198886
00036568.jpg,0.7600305,0.7994492
00055321.jpg,0.75913835,0.820835
00038870.jpg,0.7779975,0.776879
00012273.jpg,0.7128978,0.5396552
00023865.jpg,0.78097284,0.7160704
000000458153.jpg,0.82437515,0.78846157
00020070.jpg,0.73317444,0.6568442
00019989.jpg,0.830248,0.8052264
00051448.jpg,0.68235755,0.6490478
n02924116_5979.jpg,0.8187957,0.8913044
00041450.jpg,0.8043372,0.7920018
00025295.jpg,0.8354573,0.7874436
00012286.jpg,0.8318478,0.8988866
00022075.jpg,0.5784193,0.6305594
n01811909_7814.jpg,0.72533965,0.8064516
00023142.jpg,0.8332482,0.8573034
n02355227_14797.jpg,0.85381293,0.8947368
00030950.jpg,0.8977772,0.8627488
00032277.jpg,0.77957237,0.6355906
00005749.jpg,0.8513119,0.819731
00006212.jpg,0.68235683,0.8194102
00044112.jpg,0.77698016,0.7552196
00039193.jpg,0.7785214,0.7426318
00038230.jpg,0.6961293,0.7245662
00037661.jpg,0.7384026,0.8002366
00042759.jpg,0.75076747,0.7768978
00021044.jpg,0.82392746,0.8145808
00048735.jpg,0.84128535,0.9562134
00055384.jpg,0.93245494,0.755391
00022587.jpg,0.85834455,0.9739272
n07880968_2005.jpg,0.912132,0.90588236
00056622.jpg,0.6490515,0.6351474
n07753592_708.jpg,0.9589927,0.91358024
00005603.jpg,0.8575108,0.6921214
00003568.jpg,0.7903924,0.7719618
n00470966_24329.jpg,0.7886983,0.79130435
00017093.jpg,0.76008403,0.8730622
00035340.jpg,0.67633224,0.5993708
00050913.jpg,0.8380342,0.7200674
00024277.jpg,0.8135394,0.8699548
00022107.jpg,0.7667302,0.8215812
00007278.jpg,0.663492,0.9003854
00051446.jpg,0.60402113,0.5905868
n09468604_71480.jpg,0.5271162,0.66019416
