image_path,pred_score,true_score
00045025.jpg,0.5786054,0.5923614
00030443.jpg,0.84213984,0.889821
00057068.jpg,0.7842709,0.7879286
00044404.jpg,0.7506179,0.7355114
00048441.jpg,0.7075318,0.7099892
00041546.jpg,0.7138594,0.6534632
00005336.jpg,0.7865039,0.8512722
00000298.jpg,0.9342555,0.9183586
00021337.jpg,0.7448497,0.808816
00043294.jpg,0.6869366,0.713276
00004932.jpg,0.75793874,0.8059488
00008245.jpg,0.8402805,0.8907934
00017087.jpg,0.8045092,0.7363486
a4371ed7681b31f4.jpg,0.72777367,0.6138614
0d6607be1e0a79d2.jpg,0.739938,0.7721519
9ed6211c70cdd276.jpg,0.82399625,0.85148513
00051671.jpg,0.7195265,0.8757386
00041939.jpg,0.6978742,0.7747484
00049780.jpg,0.7661375,0.8241916
n09468604_88070.jpg,0.66229177,0.6796116
000000383662.jpg,0.8480147,0.94
00025361.jpg,0.61162925,0.5836356
00017122.jpg,0.6663515,0.6941888
00000131.jpg,0.7785696,0.7468896
00052933.jpg,0.7608352,0.901981
00032096.jpg,0.78934944,0.7808736
00024480.jpg,0.82613075,0.8957648
68a485c6716902c2.jpg,0.7275364,0.6434783
00005404.jpg,0.7838788,0.773718
n02878222_5314.jpg,0.6527996,0.74
8495ab3a5a40c791.jpg,0.73279417,0.6262626
00014074.jpg,0.77909464,0.7292042
n04335435_10562.jpg,0.78496385,0.85714287
00015274.jpg,0.71552396,0.7905944
000000325517.jpg,0.8080591,0.8979592
00027710.jpg,0.68741155,0.71966
00040292.jpg,0.8154524,0.8435362
00039748.jpg,0.8644941,0.8496008
00051153.jpg,0.6593461,0.661935
00035341.jpg,0.721719,0.7348878
n02793495_3658.jpg,0.754141,0.8137255
n07717556_5341.jpg,0.8904363,0.9787234
00025367.jpg,0.85417426,0.8708242
00046725.jpg,0.77407783,0.810708
00056734.jpg,0.8243327,0.8861668
00034491.jpg,0.61897314,0.4795956
00037733.jpg,0.6182895,0.6320532
n03384352_4118.jpg,0.81157064,0.7
00000402.jpg,0.74424756,0.782038
00018899.jpg,0.64507675,0.5927736
00030099.jpg,0.71724916,0.7449544
00003537.jpg,0.8335729,0.9234568
00037497.jpg,0.66195333,0.6289962
00015267.jpg,0.69806314,0.834652
00040050.jpg,0.77883935,0.871015
n07933274_35003.jpg,0.84083354,0.8021978
n04231693_20199.jpg,0.6187856,0.5568182
00021954.jpg,0.74689937,0.6870272
00017784.jpg,0.79415476,0.7596936
n07880968_2090.jpg,0.77823484,0.85393256
n09270735_9551.jpg,0.8251406,0.74444443
00006040.jpg,0.68597126,0.4758316
00034500.jpg,0.78984493,0.8046262
00000665.jpg,0.7173433,0.5795634
00010227.jpg,0.7628962,0.82311
00043623.jpg,0.64858437,0.7034402
00006661.jpg,0.66980916,0.7531396
00012419.jpg,0.7282775,0.681523
00045307.jpg,0.73762095,0.7051246
00041251.jpg,0.7364496,0.6859276
00042479.jpg,0.75783193,0.6697008
00041723.jpg,0.75949097,0.828045
00005512.jpg,0.6415923,0.7899628
00030914.jpg,0.75086784,0.6918258
00019895.jpg,0.7889762,0.7854888
00048814.jpg,0.8584087,0.8622918
n07863374_18813.jpg,0.8873579,0.8425926
00019817.jpg,0.7590842,0.6779112
00039401.jpg,0.74600947,0.607763
00046555.jpg,0.69551206,0.7059494
00026836.jpg,0.67281806,0.5355708
00049699.jpg,0.8089802,0.934638
00019351.jpg,0.72913015,0.7916444
00019835.jpg,0.7823708,0.8839846
00004580.jpg,0.74658203,0.6439356
00023498.jpg,0.75176555,0.7173764
00034338.jpg,0.64242315,0.5598664
000000421639.jpg,0.7685617,0.82222223
00023832.jpg,0.8751465,0.8539172
00024557.jpg,0.701398,0.6517622
00036176.jpg,0.5190025,0.4504404
00027866.jpg,0.85173965,0.8863216
00048058.jpg,0.7570981,0.8155514
00055219.jpg,0.780593,0.7428412
00024521.jpg,0.86608803,0.924443
00017011.jpg,0.67222977,0.6812864
00005873.jpg,0.843212,0.7935156
00052269.jpg,0.6812892,0.7655302
00056640.jpg,0.89567566,0.938829
00038881.jpg,0.8763878,0.938157
00056468.jpg,0.6667101,0.7021772
00019869.jpg,0.6873039,0.726485
00052198.jpg,0.8095803,0.9234018
00022937.jpg,0.90254843,0.9629196
00006141.jpg,0.7674999,0.7693698
000000554486.jpg,0.88583714,0.88990825
00053126.jpg,0.6412348,0.6261636
00045070.jpg,0.8487366,0.8685654
00040131.jpg,0.76313734,0.678474
00024206.jpg,0.8657514,0.8768902
00038626.jpg,0.5974087,0.650845
00048949.jpg,0.7353305,0.840034
00025574.jpg,0.61615086,0.5106944
00031603.jpg,0.6410289,0.631755
000000126255.jpg,0.8161279,0.9099099
00056841.jpg,0.9232393,0.879314
00038856.jpg,0.7343941,0.6327824
00047364.jpg,0.8315371,0.7582208
00012309.jpg,0.8089194,0.8535712
00016471.jpg,0.67734385,0.703054
00013618.jpg,0.7952831,0.7628134
n03351262_15090.jpg,0.7288017,0.6421053
00057033.jpg,0.8618443,0.8295576
00006948.jpg,0.78941107,0.8057358
00026319.jpg,0.7678125,0.7482614
00022409.jpg,0.8132515,0.8128108
47c3c79be6aa0974.jpg,0.84826475,0.67676765
00032476.jpg,0.9128741,0.8204434
000000067786.jpg,0.8069992,0.8202247
00006377.jpg,0.90125155,0.9378678
00046894.jpg,0.71337664,0.714393
00021070.jpg,0.8372874,0.9301498
00041789.jpg,0.8068069,0.8110072
00036440.jpg,0.6778927,0.726578
00037389.jpg,0.7192416,0.5911818
00024630.jpg,0.90225303,0.8990828
00038774.jpg,0.74902654,0.7439454
00027344.jpg,0.75995445,0.7720706
00014249.jpg,0.85032064,0.8783882
n09428293_2560.jpg,0.60807264,0.7160494
00023056.jpg,0.8314514,0.8852324
00002416.jpg,0.5449363,0.516685
00000580.jpg,0.8291092,0.8224452
n07849336_25149.jpg,0.8164426,0.91071427
00048688.jpg,0.71352863,0.5674682
00040161.jpg,0.7694166,0.7245476
00043559.jpg,0.76122606,0.8129448
803df0dee9e9e1d7.jpg,0.80798984,0.8152174
00033772.jpg,0.68042225,0.7417958
00029074.jpg,0.7149411,0.7739068
00000803.jpg,0.72856337,0.8041274
00055232.jpg,0.7973053,0.7169688
00032153.jpg,0.75010324,0.7866366
00032393.jpg,0.70697266,0.8287288
00048156.jpg,0.6520809,0.6583276
00032889.jpg,0.7883414,0.836515
00055123.jpg,0.7213135,0.88219
sun_annigentdnxzfcct.jpg,0.62974256,0.31683168
00049943.jpg,0.82344425,0.7757334
00018828.jpg,0.70426023,0.5755848
00020369.jpg,0.8005035,0.8157412
00049901.jpg,0.94715905,0.9350664
00016729.jpg,0.7332053,0.5739558
00038139.jpg,0.63582224,0.5663892
00041469.jpg,0.8362007,0.7253568
00006143.jpg,0.6939046,0.5946696
00001618.jpg,0.6840143,0.7449386
00038417.jpg,0.6315706,0.5011642
00035654.jpg,0.5696871,0.673978
00020591.jpg,0.82159215,0.8063562
00032236.jpg,0.8129947,0.804557
n03594945_12279.jpg,0.7572775,0.7567568
4bf766d6039e7e27.jpg,0.7115743,0.6964286
37fc6aef44db3fe0.jpg,0.79745907,0.7383177
00056602.jpg,0.59257543,0.611203
00045396.jpg,0.68933153,0.7366666
00038895.jpg,0.6617247,0.6627994
00034676.jpg,0.7876447,0.814173
00044091.jpg,0.81975216,0.9045778
00018622.jpg,0.77692163,0.8632012
n03791053_7319.jpg,0.8053211,0.81707317
00053048.jpg,0.81350625,0.821179
00042510.jpg,0.75148064,0.8223058
00054993.jpg,0.7919744,0.8949134
n04349306_4886.jpg,0.8184372,0.84821427
00040429.jpg,0.70078695,0.7319516
00052298.jpg,0.84616333,0.8539296
00010545.jpg,0.68697774,0.8146714
00002157.jpg,0.6159305,0.5266814
00017599.jpg,0.7889328,0.7843726
00047775.jpg,0.657372,0.802027
00007960.jpg,0.96036875,0.926009
00004020.jpg,0.84989643,0.8896918
00023181.jpg,0.698954,0.7506182
00022931.jpg,0.71703064,0.7987518
00028011.jpg,0.86464846,0.911678
00043876.jpg,0.6963649,0.7350662
00039352.jpg,0.7204616,0.595737
00001387.jpg,0.7853254,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6648997,0.50877196
00023449.jpg,0.71561635,0.7255534
00039048.jpg,0.7408489,0.8224912
00004042.jpg,0.6209605,0.4476616
00002603.jpg,0.7886131,0.7868792
00033864.jpg,0.72256035,0.7834834
00014542.jpg,0.72134817,0.6858542
00019748.jpg,0.73638284,0.8278094
00026747.jpg,0.8077934,0.8311608
00008958.jpg,0.840922,0.814961
00056154.jpg,0.7740828,0.7029264
00023758.jpg,0.83873415,0.9238412
00057988.jpg,0.91214,0.8774558
00019864.jpg,0.8039017,0.8133444
00021867.jpg,0.8210546,0.945704
00036491.jpg,0.69357455,0.7479496
00032803.jpg,0.77802575,0.7671826
00040663.jpg,0.7745882,0.7619428
00026879.jpg,0.9262242,0.8358024
00032629.jpg,0.7090354,0.7334096
00012263.jpg,1.0337733,0.9444598
1a0734e1d6dad26d.jpg,0.71375585,0.7659575
00050940.jpg,0.6372035,0.7186006
00053056.jpg,0.70257187,0.7659958
00036926.jpg,0.5907309,0.5806374
00055950.jpg,0.8172473,0.771098
00013699.jpg,0.62264884,0.6761616
n09376198_22448.jpg,0.606655,0.58653843
00039963.jpg,0.6636493,0.5217506
00041411.jpg,0.8282232,0.9095728
00010450.jpg,0.77630067,0.781427
00012163.jpg,0.7167401,0.6657884
00020370.jpg,0.73096967,0.6412102
00007880.jpg,0.65277815,0.5765402
00040337.jpg,0.79705817,0.7086564
n09472597_30060.jpg,0.64308864,0.5283019
00036291.jpg,0.7597861,0.8370798
00025541.jpg,0.8268479,0.973266
00029442.jpg,0.87005305,0.8763434
00033338.jpg,0.7659768,0.7857294
00012860.jpg,0.8642756,0.8791062
00002284.jpg,0.8827946,0.842758
00053227.jpg,0.7438482,0.6650002
n02332755_5387.jpg,0.73710287,0.725
00011717.jpg,0.8087064,0.8434876
00007991.jpg,0.762259,0.7620918
00033567.jpg,0.920624,0.8377228
n07720875_1586.jpg,0.8399694,0.9259259
00005986.jpg,0.7262455,0.5982798
00038180.jpg,0.5678829,0.4739442
00010853.jpg,0.85895383,0.8965552
00022740.jpg,0.9018997,0.9020598
00037053.jpg,0.7648398,0.7214566
00005485.jpg,0.89254564,0.866236
00030778.jpg,0.88213754,0.6913756
00024587.jpg,0.8125433,0.9315372
00053607.jpg,0.77728355,0.7532016
00015435.jpg,0.8240656,0.8640846
00040440.jpg,0.8085898,0.8833194
00056070.jpg,0.65700185,0.62411
00051367.jpg,0.8941188,0.9080944
00032694.jpg,0.6301222,0.5884604
00049712.jpg,0.8201092,0.8986978
00023792.jpg,0.7319022,0.7346484
00022742.jpg,0.8225488,0.8460488
00041002.jpg,0.74255204,0.4746882
00011247.jpg,0.7923112,0.864709
00028458.jpg,0.7780793,0.6973292
00028074.jpg,0.7993325,0.8207614
00020893.jpg,0.7701864,0.8235908
00030575.jpg,0.69923115,0.61874
00010794.jpg,0.7037004,0.811708
00037481.jpg,0.6688901,0.6542216
00042418.jpg,0.7702384,0.6278888
00029745.jpg,0.81316984,0.8695332
n04335435_9552.jpg,0.80415785,0.90361446
00012690.jpg,0.8136648,0.917169
00037568.jpg,0.5591953,0.5911162
n02396427_14454.jpg,0.7992338,0.8659794
00035992.jpg,0.6618901,0.5989482
00016159.jpg,0.8523011,0.8230584
00021539.jpg,0.83890307,0.8257524
171cccd184d0af1e.jpg,0.7947258,0.87931037
00009105.jpg,0.75288117,0.7546466
00056183.jpg,0.6278422,0.5617318
00032040.jpg,0.7720356,0.7951392
n09472597_40572.jpg,0.68609005,0.7058824
00041698.jpg,0.7911302,0.860456
n07574602_25609.jpg,0.80271494,0.92771083
00006106.jpg,0.7513058,0.741462
00001514.jpg,0.8217828,0.9169882
00037683.jpg,0.6437419,0.6751032
n03384352_2419.jpg,0.7672107,0.85294116
00050124.jpg,0.77411747,0.7400792
00044121.jpg,0.8196511,0.9152818
00011667.jpg,0.58504486,0.555633
00009837.jpg,0.79589796,0.7843058
00023098.jpg,0.7168633,0.7684754
00022591.jpg,0.855791,0.8937204
00018776.jpg,0.8160062,0.8542016
00048519.jpg,0.67039645,0.6876976
00048581.jpg,0.6789679,0.5814824
00022905.jpg,0.84966046,0.8859606
00017340.jpg,0.733656,0.8485384
00030447.jpg,0.75778234,0.77507
00010512.jpg,0.8402823,0.8981324
00052201.jpg,0.6533419,0.6138354
00000709.jpg,0.58539057,0.5082042
00013310.jpg,0.79066265,0.7249216
00053526.jpg,0.6847923,0.728215
00023163.jpg,0.8157688,0.8888878
00040558.jpg,0.74305654,0.812243
00021131.jpg,0.7702284,0.7945472
00047691.jpg,0.82647765,0.795839
00045478.jpg,0.60402095,0.6503758
00057330.jpg,0.7612909,0.762564
00052224.jpg,0.7178824,0.6061478
00047685.jpg,0.79881763,0.734333
n09472597_446.jpg,0.6305676,0.5714286
00009704.jpg,0.80012417,0.7620948
00003386.jpg,0.8472103,0.8951484
n03791053_623.jpg,0.79956365,0.8877551
00053224.jpg,0.636296,0.7137744
00054070.jpg,0.76507974,0.7295766
00053672.jpg,0.7967731,0.8195476
00023087.jpg,0.8226272,0.8685542
00048160.jpg,0.85522366,0.8589204
00033755.jpg,0.5609242,0.606015
00041753.jpg,0.7629911,0.7608858
00010588.jpg,0.803818,0.6836898
00043221.jpg,0.7727164,0.7168718
00033438.jpg,0.6954634,0.6115554
00033005.jpg,0.68977696,0.6357412
00010788.jpg,0.5527943,0.571827
00018670.jpg,0.74950683,0.773193
00032083.jpg,0.69284964,0.6946602
fbc5c2af6663843f.jpg,0.8127271,0.85046726
00014876.jpg,0.8250781,0.7863988
00031124.jpg,0.6042651,0.4369682
00005976.jpg,0.79570806,0.8429138
00022847.jpg,0.7670889,0.770165
00034825.jpg,0.8172546,0.7100806
6f68c04b56476d1c.jpg,0.742458,0.7303371
n00470966_18523.jpg,0.80951196,0.8113208
00010630.jpg,0.768854,0.695098
00043343.jpg,0.6972736,0.6897398
00033729.jpg,0.7715459,0.8134422
00027244.jpg,0.8630317,0.8574404
00016381.jpg,0.77425575,0.7265966
c2255c3aaf4113a0.jpg,0.7329387,0.74390244
00035611.jpg,0.66812396,0.7231768
00026577.jpg,0.59087175,0.7458154
00007334.jpg,0.77083266,0.7063822
n07923748_2109.jpg,0.7939578,0.92156863
00032976.jpg,0.63841546,0.6041794
00042878.jpg,0.56224877,0.6062354
00035238.jpg,0.62847924,0.5049956
n09289331_8957.jpg,0.74071467,0.65
1e688fd4c90bf62d.jpg,0.8021696,0.7821782
000000409126.jpg,0.6335708,0.48192772
d7e97fa9559f44c9.jpg,0.7509434,0.78640777
00053203.jpg,0.72514045,0.4944884
00051057.jpg,0.61608696,0.5958818
00055559.jpg,0.7349113,0.720791
00030342.jpg,0.85052294,0.8977148
00013941.jpg,0.67271197,0.7013138
00051345.jpg,0.6735323,0.6455216
00038511.jpg,0.64667434,0.643537
00012560.jpg,0.71040213,0.6635292
00008479.jpg,0.74978733,0.7403146
00029459.jpg,0.8611909,0.8111022
n07717556_129.jpg,0.98336065,0.95614034
00006870.jpg,0.73712796,0.62905
00032301.jpg,0.50071204,0.5362404
00012732.jpg,0.8243724,0.9197726
00026444.jpg,0.708086,0.7338894
00003255.jpg,0.7937062,0.8998064
00036201.jpg,0.77273047,0.8136892
00035962.jpg,0.6706201,0.6409826
00040917.jpg,0.74217606,0.7066532
00019526.jpg,0.8561152,0.838499
00013232.jpg,0.84397364,0.9309218
00044932.jpg,0.68163455,0.7443056
00050150.jpg,0.7964195,0.8297708
00032836.jpg,0.83173543,0.7529458
00049151.jpg,0.79379773,0.786296
00032480.jpg,0.5916213,0.628376
00033882.jpg,0.6477291,0.7599972
00041449.jpg,0.86019266,0.937763
00040033.jpg,0.74356973,0.669428
00052368.jpg,0.7899922,0.82957
00051201.jpg,0.75367594,0.7704456
00014598.jpg,0.6940625,0.797255
00046458.jpg,0.6891843,0.6899542
00041107.jpg,0.68634033,0.6845184
6bfa9f4a0f1a3bac.jpg,0.80592465,0.8695652
000000273190.jpg,0.7236488,0.7113402
00051449.jpg,0.5576093,0.7645886
00029103.jpg,0.7398984,0.6534886
00011616.jpg,0.8652996,0.8771682
n07929519_31135.jpg,0.9057414,0.9626168
00033973.jpg,0.66936064,0.6671592
00046357.jpg,0.7748798,0.7692224
00001195.jpg,0.7814683,0.8409434
00038900.jpg,0.6730597,0.765349
00050999.jpg,0.766515,0.7876498
00045305.jpg,0.778336,0.831178
00055389.jpg,0.75767756,0.8708448
00039588.jpg,0.7525425,0.7189608
00051760.jpg,0.8009877,0.816754
00055427.jpg,0.51248664,0.510677
00045776.jpg,0.6626246,0.8573556
00048278.jpg,0.80442333,0.77677
00054793.jpg,0.650662,0.6682338
00040049.jpg,0.72250366,0.58959
00041476.jpg,0.7377186,0.7691492
00002845.jpg,0.7345307,0.7992854
00005948.jpg,0.77853465,0.6269394
000000541474.jpg,0.7155584,0.6630435
00041565.jpg,0.7184932,0.7309162
00018964.jpg,0.82316494,0.896431
00033566.jpg,0.6714685,0.6854914
00051193.jpg,0.8171605,0.845346
00003348.jpg,0.4980828,0.4341154
00049108.jpg,0.7904141,0.791563
00031042.jpg,0.76223207,0.7697282
00005484.jpg,0.9309665,0.9736332
n09415671_15977.jpg,0.66451883,0.57731956
00007523.jpg,0.66148967,0.6801294
00018475.jpg,0.6778616,0.5964416
00021734.jpg,0.8482704,0.8870252
00010290.jpg,0.7376744,0.6961904
00019636.jpg,0.61557245,0.6902218
00023845.jpg,0.6611924,0.6611066
00045710.jpg,0.66220164,0.737345
00001785.jpg,0.77468514,0.7125426
00025744.jpg,0.8034024,0.72181
00021572.jpg,0.6540477,0.824146
00056814.jpg,0.8037393,0.8434038
00009367.jpg,0.7961104,0.8146532
00044830.jpg,0.7433907,0.662006
00011902.jpg,0.66472137,0.6305272
00032042.jpg,0.6414256,0.7099432
00036075.jpg,0.6862371,0.6959684
n07717556_1745.jpg,0.76688445,0.8817204
00023634.jpg,0.887552,0.7476104
00042508.jpg,0.8841406,0.9080128
00004599.jpg,0.8137791,0.865861
00053687.jpg,0.7568338,0.8505174
00043632.jpg,0.734607,0.6082978
00026282.jpg,0.8987912,0.8582468
00024632.jpg,0.88940716,0.9377612
00009193.jpg,0.7655517,0.6802634
00036029.jpg,0.6772767,0.5293458
00055095.jpg,0.6949017,0.7826266
00012402.jpg,0.76789784,0.7792952
00043531.jpg,0.6525742,0.5446828
00057603.jpg,0.6873926,0.6275602
00000736.jpg,0.8281082,0.83633
00041188.jpg,0.81965894,0.7499194
00056484.jpg,0.7897887,0.771966
00016310.jpg,0.7844712,0.8039014
00056286.jpg,0.7728573,0.7343292
00018437.jpg,0.73623455,0.6916592
000000515695.jpg,0.80052733,0.6636364
00022223.jpg,0.8289689,0.9261768
00038423.jpg,0.73185426,0.922305
00020457.jpg,0.57087755,0.633437
00051141.jpg,0.6271953,0.60701
n02834778_11865.jpg,0.81620026,0.85087717
00031851.jpg,0.6567856,0.6482596
00056988.jpg,0.67912173,0.733887
00038754.jpg,0.6538271,0.7249452
316f00e286d5a624.jpg,0.825436,0.88235295
00015090.jpg,0.6478938,0.631734
00029757.jpg,0.7737689,0.7364614
00013146.jpg,0.8003353,0.8520926
00055277.jpg,0.7129036,0.7149882
00026256.jpg,0.6603405,0.484238
00043376.jpg,0.66449845,0.586824
00045993.jpg,0.80910796,0.7913664
00026406.jpg,0.7330476,0.6814602
00042841.jpg,0.77883947,0.8663304
00043547.jpg,0.723317,0.7640064
000000338488.jpg,0.80157155,0.79591835
00041987.jpg,0.7112161,0.6903394
00031588.jpg,0.7013068,0.6604108
00016639.jpg,0.71774006,0.7881742
00024295.jpg,0.8142027,0.7665072
00025454.jpg,0.761069,0.773484
00021826.jpg,0.7062601,0.6175692
00008182.jpg,0.76561785,0.7054256
00030732.jpg,0.7714524,0.7030022
00057421.jpg,0.8920269,0.8748226
00013155.jpg,0.61407685,0.7488964
00015574.jpg,0.811926,0.6378018
00028759.jpg,0.8601525,0.9224584
00039680.jpg,0.80373096,0.8085706
00018265.jpg,0.5668758,0.4445614
00031808.jpg,0.6279192,0.5987856
00043937.jpg,0.8789128,0.8069808
00048521.jpg,0.72478986,0.5552864
00007613.jpg,0.7014874,0.84
00023590.jpg,0.63466054,0.5933334
00057135.jpg,0.8437443,0.9631576
000000159196.jpg,0.7552515,0.5625
n03790512_14881.jpg,0.849453,0.75
00045513.jpg,0.7247058,0.7817174
00024374.jpg,0.66166186,0.6161192
00048305.jpg,0.74453425,0.7816216
00055310.jpg,0.80803615,0.9080474
00051533.jpg,0.8381748,0.8546858
00043297.jpg,0.8183074,0.7987912
00056251.jpg,0.62771046,0.6589018
00024190.jpg,0.76181567,0.7896112
00055571.jpg,0.7552222,0.7437278
00017603.jpg,0.73774564,0.795762
00006923.jpg,0.5778694,0.6310596
n01514668_3668.jpg,0.8431165,0.85470086
00027768.jpg,0.6791916,0.519623
00050197.jpg,0.9528167,0.8472826
00003161.jpg,0.8376993,0.9083368
00045077.jpg,0.67305255,0.735497
00017026.jpg,0.7621752,0.867787
sun_acecbesdnsqijtva.jpg,0.7079768,0.42222223
00007484.jpg,0.7768378,0.7513192
00050785.jpg,0.9592309,0.8507184
00030354.jpg,0.747161,0.7503958
00043354.jpg,0.81731236,0.8319786
00018877.jpg,0.7416423,0.7075578
00016079.jpg,0.67841923,0.5869112
00032044.jpg,0.84383875,0.9148808
00017497.jpg,0.7531024,0.6435472
00039602.jpg,0.71104586,0.7107142
00035072.jpg,0.7996975,0.952977
00031014.jpg,0.8619672,0.9055438
00009161.jpg,0.65226316,0.5055946
00023325.jpg,0.78400457,0.9025466
00001972.jpg,0.90221536,0.983166
00007130.jpg,0.73528385,0.7651348
n03670208_12964.jpg,0.8648496,0.875
00005951.jpg,0.7760681,0.7732726
00041380.jpg,0.7286836,0.799886
00009090.jpg,0.75560606,0.6980676
00008880.jpg,0.7775508,0.8246394
00044405.jpg,0.76028895,0.7470116
00050163.jpg,0.7305136,0.7532386
00039758.jpg,0.71027505,0.7319144
00048882.jpg,0.77708507,0.8289924
00012504.jpg,0.74895406,0.905356
00029110.jpg,0.5792812,0.6636442
00047743.jpg,0.6960131,0.6602382
000000489186.jpg,0.7634156,0.59183675
00044252.jpg,0.84634453,0.8544362
00054078.jpg,0.69861126,0.82496
00050993.jpg,0.74637085,0.7978024
000000422341.jpg,0.81000507,0.86206895
00003260.jpg,0.8665851,0.8445414
00025874.jpg,0.8048737,0.8153804
n02932891_28174.jpg,0.7017076,0.6847826
n04166281_6626.jpg,0.8325702,0.81578946
00020146.jpg,0.86018735,0.9571434
00030474.jpg,0.6605295,0.6297082
00021666.jpg,0.799675,0.8348442
00013758.jpg,0.84545946,0.7613064
00055644.jpg,0.7712345,0.6790086
00029869.jpg,0.75439084,0.791464
00005364.jpg,0.69864404,0.6248494
00037415.jpg,0.86241937,0.8701668
00034259.jpg,0.58373,0.555305
000000110697.jpg,0.90385216,0.92391306
00000372.jpg,0.676745,0.5486888
00047099.jpg,0.7480347,0.6210918
00033052.jpg,0.9388702,0.951037
00021503.jpg,0.92022425,0.9033516
00027542.jpg,0.79147756,0.8212608
00013378.jpg,0.8254367,0.7412158
00001843.jpg,0.59413815,0.7135716
00053124.jpg,0.81627417,0.9056118
00015717.jpg,0.70480555,0.6733542
00011546.jpg,0.8123505,0.9142758
00048515.jpg,0.8457029,0.8071868
000000088173.jpg,0.8571291,0.9130435
00002448.jpg,0.8263068,0.8962316
00030725.jpg,0.56694555,0.6983484
00040152.jpg,0.7238046,0.7647626
b693aa62adfef666.jpg,0.7771945,0.78688526
b1638dbd347d7993.jpg,0.79143786,0.85294116
n07711569_5653.jpg,0.90219355,0.9396552
00002253.jpg,0.69166744,0.696737
n02355227_7881.jpg,0.7178426,0.8469388
00003180.jpg,0.79093087,0.8907318
00011818.jpg,0.72895604,0.5528116
00037587.jpg,0.7717639,0.6123948
n00470966_4644.jpg,0.75836337,0.64705884
00005128.jpg,0.7485317,0.7371248
00013973.jpg,0.7909826,0.8652162
00001262.jpg,0.79249024,0.8468248
00050183.jpg,0.7024714,0.5069486
00028707.jpg,0.77902377,0.716554
00042767.jpg,0.69193864,0.5911306
00017345.jpg,0.8477355,0.8701968
00012462.jpg,0.9163617,0.9011868
00038415.jpg,0.70889854,0.6533682
00013013.jpg,0.72484505,0.7670536
00005605.jpg,0.8992561,0.8549372
00051875.jpg,0.6812452,0.61365
00033142.jpg,0.784965,0.7631362
00044158.jpg,0.6455131,0.5941414
00016598.jpg,0.6176306,0.6433324
00026738.jpg,0.8214078,0.8438138
00042613.jpg,0.70785046,0.7032804
00008472.jpg,0.7851738,0.7487246
00049443.jpg,0.86273146,0.8657444
00018742.jpg,0.90308505,0.8884894
00047964.jpg,0.7389531,0.7425428
00024283.jpg,0.70007694,0.7931636
00057604.jpg,0.5529923,0.6241742
00017472.jpg,0.5907037,0.5832678
00040284.jpg,0.70858526,0.8199698
00025194.jpg,0.76016605,0.8419968
00007972.jpg,0.82860744,0.8577678
n02878222_37557.jpg,0.68411785,0.6413044
00017589.jpg,0.743446,0.8918846
00030517.jpg,0.676414,0.7097912
n09270735_19361.jpg,0.59124804,0.6732673
00050734.jpg,0.79596245,0.7965216
00014483.jpg,0.7645711,0.8451786
00043067.jpg,0.7561765,0.7893652
00051934.jpg,0.68427217,0.5510704
00007059.jpg,0.8441826,0.8667336
000000098871.jpg,0.77078784,0.84375
00015922.jpg,0.77786994,0.8148948
00006345.jpg,0.6743132,0.605736
00017100.jpg,0.68566644,0.689164
sun_ajnwquklxhjymhnh.jpg,0.5223063,0.42201835
00047278.jpg,0.71967274,0.5910112
