image_path,pred_score,true_score
00032048.jpg,0.7602056,0.7482594
00043216.jpg,0.7468786,0.7038412
n02878222_23074.jpg,0.68953574,0.78350514
00008119.jpg,0.8351425,0.8649118
00030870.jpg,0.7889668,0.6928854
000000326264.jpg,0.8700898,0.877551
00021034.jpg,0.7696242,0.6394766
00014617.jpg,0.733852,0.8098518
00017033.jpg,0.7894078,0.886599
00004880.jpg,0.88140655,0.8239172
00011179.jpg,0.78571475,0.8245302
n07933274_30326.jpg,0.8070344,0.77272725
00020230.jpg,0.8519619,0.7622026
00032698.jpg,0.7731159,0.7538512
00019904.jpg,0.90348715,0.8573396
00057108.jpg,0.8928789,0.886735
00031335.jpg,0.6644284,0.7138596
00052711.jpg,0.84019727,0.7391282
00056711.jpg,0.8449728,0.7338716
00031364.jpg,0.7899433,0.8740476
00046202.jpg,0.7806419,0.908323
00052354.jpg,0.7083794,0.7109628
00029654.jpg,0.79438776,0.8414162
00034914.jpg,0.66464496,0.5871864
00058101.jpg,0.8497358,0.783971
00052694.jpg,0.8086364,0.8972842
00019661.jpg,0.8288063,0.8498966
00006380.jpg,0.72481036,0.5894714
00009660.jpg,0.5489088,0.4958144
00041101.jpg,0.746867,0.8087844
00047142.jpg,0.79131997,0.7945928
00036016.jpg,0.6766449,0.6032824
00058496.jpg,0.69123477,0.8031076
00011078.jpg,0.7342057,0.6658472
00039665.jpg,0.76682246,0.7808102
00030827.jpg,0.8369541,0.8149962
00045656.jpg,0.86052907,0.9774874
00031086.jpg,0.7432536,0.7058782
00021560.jpg,0.71908593,0.8460334
00027695.jpg,0.7936469,0.625399
00010569.jpg,0.9145915,0.8668976
000000341209.jpg,0.91230404,0.9456522
00008332.jpg,0.76732576,0.837918
00040242.jpg,0.821238,0.753592
00043332.jpg,0.7759946,0.8090872
00013895.jpg,0.73096997,0.5957844
00039955.jpg,0.79976374,0.6666666
00041216.jpg,0.7911776,0.5745056
00023388.jpg,0.78971535,0.7295906
00015017.jpg,0.7988008,0.8877128
00015971.jpg,0.86386967,0.8366984
00008251.jpg,0.6761503,0.778253
00012601.jpg,0.8580387,0.7808232
00036120.jpg,0.6167183,0.5619682
00005330.jpg,0.942618,0.910804
00044072.jpg,0.82462823,0.7293428
00027469.jpg,0.8379065,0.9314552
00024034.jpg,0.8537874,0.8384648
00049459.jpg,0.84499234,0.9760992
00005929.jpg,0.79219365,0.8500612
eeb542fae008dadf.jpg,0.6362677,0.7113402
00040890.jpg,0.80987775,0.9473962
00005067.jpg,0.83472466,0.845761
00047014.jpg,0.78085643,0.8768146
n01846331_1753.jpg,0.7787261,0.84158415
00058518.jpg,0.76379037,0.8344182
00014020.jpg,0.80269706,0.8745488
00019708.jpg,0.54973257,0.5485154
00013989.jpg,0.8838818,0.954012
00031848.jpg,0.81589913,0.8637844
000000117417.jpg,0.7999608,0.8105263
00052553.jpg,0.7700649,0.5854086
00044570.jpg,0.77943015,0.7973826
00045104.jpg,0.7857355,0.762614
sun_awesiopwrhjoojme.jpg,0.6712896,0.6372549
00054055.jpg,0.9235344,0.890737
00025236.jpg,0.74066347,0.6748286
00009720.jpg,0.7806134,0.7629538
00042192.jpg,0.7642943,0.664071
00020705.jpg,0.70679516,0.6620698
00045645.jpg,0.75049686,0.8172162
00002061.jpg,0.74474305,0.7455762
00013433.jpg,0.7780188,0.8971722
00032745.jpg,0.7905911,0.6660762
n04335435_427.jpg,0.7496072,0.7157895
n02450034_2991.jpg,0.7583456,0.8080808
00013284.jpg,0.48153514,0.6427684
n07838073_13455.jpg,0.81448334,0.7790698
00002475.jpg,0.7890296,0.750415
00008962.jpg,0.660341,0.7271376
00015595.jpg,0.65180445,0.5851158
00011885.jpg,0.8751993,0.7695456
00019147.jpg,0.6689021,0.729863
00026203.jpg,0.79396844,0.7786382
00011005.jpg,0.7099967,0.6053842
00052358.jpg,0.8163172,0.7981776
00033096.jpg,0.8416246,0.788766
00026034.jpg,0.56730413,0.5647592
00044246.jpg,0.7820029,0.888326
00008299.jpg,0.8202342,0.767648
n04461696_1691.jpg,0.72745496,0.60194176
00014039.jpg,0.816888,0.8732
00058445.jpg,0.8722549,0.8105814
00026871.jpg,0.54562336,0.4672224
00031035.jpg,0.7446964,0.8459096
00044959.jpg,0.7228355,0.588681
00037079.jpg,0.60229325,0.4908948
00017195.jpg,0.7096428,0.6511958
00025523.jpg,0.8810253,0.8795254
00030158.jpg,0.7620041,0.7682502
488cc63f98ddd990.jpg,0.8119053,0.8131868
00007366.jpg,0.8695981,0.7799568
00032855.jpg,0.85568106,0.8895092
00039101.jpg,0.8647288,0.8372738
00052867.jpg,0.8858266,0.8126858
00045525.jpg,0.675163,0.812784
00052451.jpg,0.8766682,0.8185704
n03594945_3068.jpg,0.7556072,0.697479
00048802.jpg,0.69968224,0.7310162
00014304.jpg,0.8435688,0.9425226
00033335.jpg,0.7583909,0.8213934
00041363.jpg,0.71351033,0.6870208
00031122.jpg,0.6689239,0.702594
00035757.jpg,0.70286655,0.6695022
00013696.jpg,0.8453349,0.8380328
00013957.jpg,0.8519232,0.8094116
n09421951_11329.jpg,0.7365054,0.7093023
00024161.jpg,0.6589681,0.6300796
00014590.jpg,0.74496126,0.6519428
00031436.jpg,0.800396,0.852621
000000284805.jpg,0.76885283,0.8181818
00035282.jpg,0.61836016,0.582336
00040468.jpg,0.7263051,0.5577438
00038852.jpg,0.7528371,0.8313066
00049211.jpg,0.75504315,0.743341
00005893.jpg,0.8087373,0.846222
00023926.jpg,0.81022805,0.8672984
00017977.jpg,0.7554203,0.6116898
00004585.jpg,0.772441,0.6668808
00027850.jpg,0.7523733,0.7987786
n07863374_18230.jpg,0.81136894,0.8363636
00011426.jpg,0.75331414,0.7577804
00032001.jpg,0.81260526,0.624234
00020590.jpg,0.66154903,0.6052738
00025070.jpg,0.8352387,0.8068856
00015257.jpg,0.7553493,0.597567
00031592.jpg,0.8131825,0.7942826
00053958.jpg,0.85525846,0.7319908
00000825.jpg,0.5179423,0.455293
00050314.jpg,0.8390525,0.7998536
00020646.jpg,0.57566684,0.4478814
00019029.jpg,0.75491434,0.6910596
00019581.jpg,0.73664415,0.742657
00039062.jpg,0.7848849,0.821706
00032124.jpg,0.69611204,0.6025496
00030314.jpg,0.8431773,0.9349534
00041583.jpg,0.75580275,0.7353746
00010928.jpg,0.79341173,0.7094882
00015116.jpg,0.6578685,0.551752
n07801508_12576.jpg,0.9051131,0.9183673
00048016.jpg,0.7196217,0.6815262
00028353.jpg,0.6276567,0.4711034
00034276.jpg,0.7265878,0.7967312
00008018.jpg,0.7253196,0.8135826
00021439.jpg,0.82056963,0.8377198
00054872.jpg,0.85026646,0.8569138
00010103.jpg,0.8207505,0.8338612
00004888.jpg,0.86800367,0.8996346
00055641.jpg,0.78778416,0.8983596
00023222.jpg,0.6515222,0.5022064
00005655.jpg,0.8020215,0.8432168
n02389128_1421.jpg,0.8237313,0.7281553
00054287.jpg,0.6199707,0.6666386
00028848.jpg,0.7964203,0.6990198
00020135.jpg,0.70074165,0.7156232
00048698.jpg,0.78912723,0.7747366
00050973.jpg,0.7359288,0.6681562
00028191.jpg,0.5487248,0.6583268
00000899.jpg,0.7769175,0.6580588
00051260.jpg,0.72372246,0.5963132
00021740.jpg,0.61629933,0.6606946
n09359803_25012.jpg,0.53377485,0.5463917
00002645.jpg,0.75236934,0.6759808
n07696839_11221.jpg,0.8269572,0.7659575
00014649.jpg,0.8175213,0.841403
00004528.jpg,0.54070705,0.6072818
00038644.jpg,0.6268599,0.6414882
00024081.jpg,0.8240688,0.7511566
00016797.jpg,0.8149184,0.790465
00020748.jpg,0.72663885,0.8027284
963f9636a96553de.jpg,0.7373361,0.85858583
00024493.jpg,0.79601616,0.8824896
00008480.jpg,0.5757331,0.5647926
00032675.jpg,0.7653427,0.8476856
00008569.jpg,0.8309307,0.8408912
00013279.jpg,0.8081507,0.9126308
00023783.jpg,0.59174675,0.5830536
00034656.jpg,0.6941233,0.7198028
00053656.jpg,0.6356051,0.6841868
00049731.jpg,0.7038531,0.7469144
00046405.jpg,0.7886536,0.8253626
00011269.jpg,0.84847975,0.8436296
00050646.jpg,0.8276406,0.7471146
00004183.jpg,0.71026635,0.6507292
00006837.jpg,0.630711,0.7033522
00017453.jpg,0.8097075,0.7788988
00040931.jpg,0.7913145,0.8184708
00008499.jpg,0.89331514,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.5648313,0.42990655
00029073.jpg,0.77414775,0.7755062
00036604.jpg,0.6296275,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.6678584,0.78571427
00013237.jpg,0.5598863,0.505104
00029967.jpg,0.71020573,0.6375932
00008747.jpg,0.8530843,0.9008118
00032668.jpg,0.5895425,0.5928268
sun_ambyixvpmdimogbn.jpg,0.6526214,0.6315789
00003052.jpg,0.86803687,0.8728982
00041154.jpg,0.78142303,0.8088082
00006873.jpg,0.7352916,0.565731
00004064.jpg,0.792366,0.83309
00025255.jpg,0.9223975,0.8840444
00024939.jpg,0.8748316,0.7593114
00024176.jpg,0.655283,0.4601958
n09376198_10640.jpg,0.48406777,0.53846157
00022351.jpg,0.8229637,0.8324966
00029866.jpg,0.74861646,0.797901
00042065.jpg,0.74465096,0.7352776
00002161.jpg,0.79873306,0.8938018
00042343.jpg,0.9320011,0.8297618
00052001.jpg,0.49606222,0.516628
00039223.jpg,0.7133,0.586276
00008852.jpg,0.65180844,0.640524
00005133.jpg,0.7626771,0.7156778
00005444.jpg,0.6356965,0.5227456
00004203.jpg,0.78665566,0.6802162
00006344.jpg,0.7591599,0.8088278
n02946348_16367.jpg,0.6997485,0.76829267
00044968.jpg,0.7179693,0.7937452
00001530.jpg,0.703239,0.752687
n07693725_5683.jpg,0.87309545,0.93939394
00022548.jpg,0.75076914,0.8529512
00024936.jpg,0.8242875,0.7899036
00038790.jpg,0.8084534,0.7983308
00004230.jpg,0.7976637,0.5987662
00023342.jpg,0.74451977,0.6793462
sun_ahvfcrleejszjfde.jpg,0.41368994,0.36290324
00031678.jpg,0.77171594,0.6427734
00047307.jpg,0.65138,0.5808054
00044809.jpg,0.64269775,0.671079
00023558.jpg,0.7934549,0.7940442
00020887.jpg,0.6995378,0.7556468
00025978.jpg,0.77591234,0.8948438
00023455.jpg,0.7684964,0.8290178
00019996.jpg,0.8340782,0.8067936
00043064.jpg,0.8169329,0.839638
00015251.jpg,0.771554,0.845267
00020501.jpg,0.8645536,0.8363564
00053316.jpg,0.53616714,0.6610638
00006613.jpg,0.7396352,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.6579945,0.65
n01846331_13327.jpg,0.81493294,0.8
00002091.jpg,0.6270164,0.5100638
00020150.jpg,0.9304551,0.9734058
00038389.jpg,0.58277446,0.3963308
00054851.jpg,0.83457184,0.8166956
n07911677_135.jpg,0.84945005,0.9174312
00018260.jpg,0.8075073,0.742759
00053349.jpg,0.81168073,0.8536614
00055004.jpg,0.7806179,0.857908
00025301.jpg,0.8084792,0.8639374
00043874.jpg,0.679466,0.6621046
00048589.jpg,0.8112247,0.805009
00009303.jpg,0.9104929,0.8902046
00004234.jpg,0.7594657,0.7090744
n01792640_10135.jpg,0.8068375,0.7346939
00030859.jpg,0.5136124,0.6709408
00001866.jpg,0.74509794,0.8076422
00049162.jpg,0.9689524,0.9734604
00047322.jpg,0.7606072,0.6580884
00047170.jpg,0.81928617,0.9153218
5582e1b92da31e68.jpg,0.6941781,0.7126437
00010535.jpg,0.8344332,0.8824576
00017604.jpg,0.78299075,0.8065882
00011604.jpg,0.77556324,0.7772572
n02090827_160.jpg,0.8074835,0.79591835
00023702.jpg,0.5842743,0.7216312
00017051.jpg,0.78736734,0.799349
00056489.jpg,0.8756205,0.9250786
000000125458.jpg,0.87438405,0.88349515
00037989.jpg,0.62792,0.6402972
00016625.jpg,0.97535855,0.96274
00004621.jpg,0.51999295,0.546308
00008289.jpg,0.7694844,0.7587834
00031332.jpg,0.72765744,0.613169
00023512.jpg,0.7753835,0.7243026
n03384352_3142.jpg,0.8047532,0.8301887
n02324045_4563.jpg,0.85611534,0.8804348
00029754.jpg,0.95099545,0.919895
00029440.jpg,0.79448026,0.8391792
00056610.jpg,0.70008034,0.8068138
00033390.jpg,0.66394454,0.5486032
00021647.jpg,0.6305292,0.5255484
000000396770.jpg,0.7296972,0.67777777
00053464.jpg,0.76272607,0.7721552
00030294.jpg,0.73064506,0.7695506
00032751.jpg,0.8423295,0.903663
00034724.jpg,0.56337434,0.6155858
00052282.jpg,0.8175286,0.7434064
00041742.jpg,0.78701746,0.707676
00036985.jpg,0.7213855,0.7614468
00038291.jpg,0.8337165,0.8242946
n02450034_4223.jpg,0.7583934,0.7373737
00055179.jpg,0.72894347,0.7920824
00000376.jpg,0.8538439,0.8562528
00047201.jpg,0.7048508,0.6944114
n09472597_11576.jpg,0.5584554,0.6516854
n02946348_3118.jpg,0.6798642,0.6666667
00008892.jpg,0.6872123,0.5667602
00058710.jpg,0.81180906,0.8133628
00009406.jpg,0.815397,0.7409822
000000569223.jpg,0.8373961,0.88659793
00021855.jpg,0.6448897,0.7054142
00021224.jpg,0.82433033,0.8485918
00003902.jpg,0.85365915,0.8157536
00036244.jpg,0.65375686,0.6480588
00046520.jpg,0.74945265,0.5346512
n04587559_10942.jpg,0.7353426,0.635514
00040539.jpg,0.64037466,0.7285814
00033870.jpg,0.868161,0.8999442
00017986.jpg,0.7392435,0.5991434
00058233.jpg,0.79759365,0.7915314
00035949.jpg,0.6336935,0.6519684
00055834.jpg,0.6904825,0.6785246
00048863.jpg,0.918404,0.9855304
00017256.jpg,0.84910107,0.8882758
00004213.jpg,0.5578284,0.529896
00002042.jpg,0.7546872,0.7279904
00044205.jpg,0.6971513,0.7050946
00020513.jpg,0.8197966,0.7915874
00020855.jpg,0.78361714,0.933442
00056966.jpg,0.7619801,0.7457392
00001853.jpg,0.6634712,0.8217946
00039417.jpg,0.7639314,0.5555282
00023939.jpg,0.74735487,0.7655124
00025475.jpg,0.8362419,0.7153602
00010466.jpg,0.8247662,0.7976428
00019382.jpg,0.7991838,0.7678644
00007023.jpg,0.86938477,0.9058854
00042152.jpg,0.72297937,0.68821
00053798.jpg,0.81433964,0.8991182
00041634.jpg,0.8120443,0.646356
00056440.jpg,0.8181635,0.8533064
00037278.jpg,0.75232786,0.5570562
00049899.jpg,0.7357289,0.7938026
00053010.jpg,0.7602265,0.7670242
00037805.jpg,0.65794826,0.5107498
00008267.jpg,0.80743045,0.8140956
00013137.jpg,0.81456184,0.8533552
00044010.jpg,0.58983785,0.6010664
00045769.jpg,0.78825825,0.7362514
00053453.jpg,0.67021877,0.7515014
00004028.jpg,0.6253004,0.7729822
00020921.jpg,0.7503847,0.8048014
00055797.jpg,0.83302057,0.8408268
00040464.jpg,0.74545455,0.8015484
00037020.jpg,0.6961191,0.732809
00041041.jpg,0.70489496,0.6938288
00023482.jpg,0.7163942,0.8335354
00039181.jpg,0.57192403,0.6799374
00053022.jpg,0.7066623,0.7471616
00045865.jpg,0.7827136,0.6556496
00055733.jpg,0.7957419,0.7885666
00043437.jpg,0.76318944,0.679393
00015956.jpg,0.4639377,0.5287258
00035719.jpg,0.78407425,0.827358
00058152.jpg,0.9169694,0.9668664
00056977.jpg,0.65500754,0.6962942
n04467665_59974.jpg,0.7848276,0.6813187
000000352276.jpg,0.75577927,0.6526316
00017294.jpg,0.84180593,0.9146754
c7d70655b9d3206f.jpg,0.59254205,0.6666667
00027724.jpg,0.8635237,0.7982654
00042809.jpg,0.58218247,0.64392
00030293.jpg,0.597417,0.5862822
00028141.jpg,0.90818655,0.9760016
00033431.jpg,0.5773462,0.7010388
00014538.jpg,0.8809844,0.9455206
00000731.jpg,0.88068175,0.7185156
00056831.jpg,0.847031,0.8314516
00038927.jpg,0.69761395,0.69361
00023158.jpg,0.7778083,0.7382032
00018639.jpg,0.52138245,0.7121896
n09393605_65534.jpg,0.5954808,0.51960784
00024501.jpg,0.8134657,0.7777376
00048437.jpg,0.730445,0.703136
00055820.jpg,0.81867135,0.8517442
000000579699.jpg,0.7698078,0.6952381
00029575.jpg,0.65763795,0.4640376
00018800.jpg,0.7520795,0.7065156
00037300.jpg,0.7816982,0.774674
00032930.jpg,0.8415383,0.756878
00036619.jpg,0.6156722,0.5972752
00052921.jpg,0.7057369,0.60962
00000365.jpg,0.6690953,0.61109
00050618.jpg,0.8147336,0.8684298
000000125979.jpg,0.84469414,0.9009901
00015178.jpg,0.6669993,0.6824702
00007980.jpg,0.6553515,0.5999706
00025182.jpg,0.8271588,0.8483332
00046435.jpg,0.8463725,0.8572476
00034809.jpg,0.56710213,0.6008082
00050774.jpg,0.8047572,0.7487238
00008911.jpg,0.7595672,0.7465188
2b70d9312b233b85.jpg,0.55608916,0.55172414
00032796.jpg,0.7844248,0.8857054
00032171.jpg,0.7985498,0.887078
00053649.jpg,0.82193995,0.7890564
00006332.jpg,0.8267894,0.8029746
00035002.jpg,0.80529016,0.8972252
00041128.jpg,0.750083,0.846653
00055042.jpg,0.73440206,0.7071538
00031348.jpg,0.74763817,0.6473814
00043022.jpg,0.70074975,0.5786096
00029203.jpg,0.72457063,0.8149752
n02450034_11093.jpg,0.79738927,0.82300884
00037794.jpg,0.6661184,0.5198668
n07583197_6416.jpg,0.8587632,0.8039216
00002722.jpg,0.77244,0.70875
00036152.jpg,0.7017023,0.7339998
00019892.jpg,0.6770438,0.6356788
00022504.jpg,0.80272067,0.6906914
00000861.jpg,0.91704285,0.846273
00031918.jpg,0.8236611,0.8319872
00046697.jpg,0.73563296,0.7659032
00016170.jpg,0.738462,0.7691218
00054802.jpg,0.75387037,0.6820286
000000162215.jpg,0.6277629,0.5841584
00037426.jpg,0.5990488,0.6375848
00035691.jpg,0.72512996,0.667273
c94be4a43769a5bb.jpg,0.64757544,0.55172414
00042783.jpg,0.7951328,0.714136
00001736.jpg,0.84360266,0.9125376
00048458.jpg,0.696288,0.6855332
00018705.jpg,0.83078265,0.7941786
00029515.jpg,0.86393964,0.914667
00056025.jpg,0.8464477,0.7296132
00023821.jpg,0.6999301,0.7105916
000000032893.jpg,0.78468263,0.8659794
n09288635_1591.jpg,0.69266915,0.7368421
00044849.jpg,0.71360254,0.6534986
00007338.jpg,0.7508138,0.696986
00022796.jpg,0.6888584,0.7615296
00021430.jpg,0.8067223,0.9118076
00040482.jpg,0.8002903,0.6438712
n07654148_11187.jpg,0.9009665,0.9166667
00046668.jpg,0.7699312,0.7004064
n02396427_3134.jpg,0.8426882,0.9705882
00040590.jpg,0.87581563,0.9035126
00047712.jpg,0.74882174,0.8419848
00045487.jpg,0.7395455,0.7464388
n04610013_6191.jpg,0.6974072,0.79310346
00034313.jpg,0.57860416,0.4044444
00039789.jpg,0.7518872,0.654979
n02431441_4277.jpg,0.73846716,0.77319586
00043759.jpg,0.7016659,0.7064278
00052450.jpg,0.7548294,0.7968894
00014583.jpg,0.9065369,0.8778102
00029512.jpg,0.76468325,0.5375304
00030981.jpg,0.83563244,0.827119
00056957.jpg,0.8046697,0.8722418
00029534.jpg,0.95480514,0.9433614
00024964.jpg,0.75326425,0.8472842
00036321.jpg,0.6950135,0.605728
00042045.jpg,0.74270326,0.6547282
00009505.jpg,0.6037104,0.80901
00007840.jpg,0.7232336,0.6420174
00022142.jpg,0.85224724,0.81518
n07680932_48861.jpg,0.9076927,0.9166667
00009811.jpg,0.5243562,0.5838358
000000074883.jpg,0.7729295,0.8557692
00054343.jpg,0.88080394,0.774774
00000188.jpg,0.7628087,0.7356404
00013854.jpg,0.8710686,0.801881
00014272.jpg,0.81571543,0.8434968
n07849336_22947.jpg,0.78376144,0.75268817
00038703.jpg,0.8101191,0.8519118
00016223.jpg,0.8207816,0.748088
00042656.jpg,0.6338669,0.6137932
000000338474.jpg,0.6826424,0.5319149
00022268.jpg,0.884763,0.9908902
00001439.jpg,0.7295486,0.693374
00057003.jpg,0.8279518,0.8395676
00032759.jpg,0.91975397,0.9379828
00031652.jpg,0.8177806,0.8654382
00004720.jpg,0.8505508,0.818026
00001950.jpg,0.87665904,0.908086
ac213e6c25e62cc0.jpg,0.7452866,0.7473684
00012932.jpg,0.8686562,0.8483872
00014730.jpg,0.7966661,0.9086218
00052067.jpg,0.5662164,0.5536552
00016516.jpg,0.86349636,0.9258838
00003501.jpg,0.76074356,0.7905372
00019866.jpg,0.56047356,0.3583196
00033674.jpg,0.93799996,0.9206924
00052710.jpg,0.82053417,0.881665
00038287.jpg,0.7459212,0.7151546
00017387.jpg,0.835407,0.9033386
00029753.jpg,0.51246786,0.5825648
00054254.jpg,0.76145107,0.7922582
00043990.jpg,0.7838012,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.4823069,0.48623854
00039882.jpg,0.68260074,0.7639566
n02118333_14064.jpg,0.7504475,0.7920792
00006573.jpg,0.8519041,0.7278568
00049343.jpg,0.8490809,0.8178988
00030455.jpg,0.9122402,0.9109574
00021407.jpg,0.7278716,0.7201368
00050631.jpg,0.8483647,0.8613818
00058241.jpg,0.8634082,0.786525
00020724.jpg,0.7164153,0.7026344
00026766.jpg,0.87500125,0.8019644
00056637.jpg,0.73586774,0.7164028
00057905.jpg,0.80696523,0.8753792
00013824.jpg,0.72533476,0.7988022
00047130.jpg,0.7830024,0.8123212
00055261.jpg,0.5458539,0.5367612
00054757.jpg,0.72484,0.707164
00041508.jpg,0.79628146,0.7783474
00029904.jpg,0.81085014,0.8594936
00005310.jpg,0.49356607,0.4974368
00044985.jpg,0.6811075,0.7476558
00032967.jpg,0.88901216,0.8677348
00028503.jpg,0.79763895,0.7539706
00030691.jpg,0.7958202,0.8088706
00055713.jpg,0.8407435,0.8472134
00045954.jpg,0.772345,0.7765998
00057653.jpg,0.7817759,0.8503108
00029366.jpg,0.72108173,0.6694428
00029988.jpg,0.871279,0.8922754
00015579.jpg,0.7736873,0.8204896
00014190.jpg,0.7895206,0.801809
000000331230.jpg,0.8214469,0.9148936
00034791.jpg,0.67775047,0.6913362
00045519.jpg,0.7421732,0.5827834
00019562.jpg,0.55293596,0.6728034
00028494.jpg,0.7547858,0.807958
00031234.jpg,0.7691911,0.9012792
000000069424.jpg,0.62228245,0.62376237
00025180.jpg,0.5290388,0.3961196
00014511.jpg,0.7414549,0.6693162
00024643.jpg,0.5905253,0.7887556
00014226.jpg,0.52557343,0.5177934
00051590.jpg,0.7817772,0.7218458
00014543.jpg,0.8757752,0.8511532
00020643.jpg,0.8242099,0.9004662
00022266.jpg,0.8981204,0.914639
00036343.jpg,0.78889245,0.766031
00053238.jpg,0.8471492,0.9037336
00034688.jpg,0.74535865,0.8879144
00043331.jpg,0.7505836,0.695653
00032521.jpg,0.7354096,0.7502234
00028061.jpg,0.70909524,0.504756
00014255.jpg,0.7814738,0.8016842
00045025.jpg,0.5579632,0.5923614
00030443.jpg,0.8471452,0.889821
00057068.jpg,0.7987623,0.7879286
00044404.jpg,0.75781584,0.7355114
00048441.jpg,0.69401515,0.7099892
00041546.jpg,0.72329867,0.6534632
00005336.jpg,0.79500794,0.8512722
00000298.jpg,0.9547333,0.9183586
00021337.jpg,0.74880975,0.808816
00043294.jpg,0.7149545,0.713276
00004932.jpg,0.7523297,0.8059488
00008245.jpg,0.83808434,0.8907934
00017087.jpg,0.80331826,0.7363486
a4371ed7681b31f4.jpg,0.73146087,0.6138614
0d6607be1e0a79d2.jpg,0.7368388,0.7721519
9ed6211c70cdd276.jpg,0.83530486,0.85148513
00051671.jpg,0.7276382,0.8757386
00041939.jpg,0.7147721,0.7747484
00049780.jpg,0.77601993,0.8241916
n09468604_88070.jpg,0.69220984,0.6796116
000000383662.jpg,0.84311473,0.94
00025361.jpg,0.5985572,0.5836356
00017122.jpg,0.66745913,0.6941888
00000131.jpg,0.77879006,0.7468896
00052933.jpg,0.77803,0.901981
00032096.jpg,0.8001551,0.7808736
00024480.jpg,0.8284879,0.8957648
68a485c6716902c2.jpg,0.7473204,0.6434783
00005404.jpg,0.7962825,0.773718
n02878222_5314.jpg,0.6578245,0.74
8495ab3a5a40c791.jpg,0.7528588,0.6262626
00014074.jpg,0.7761395,0.7292042
n04335435_10562.jpg,0.78598094,0.85714287
00015274.jpg,0.72029716,0.7905944
000000325517.jpg,0.8300835,0.8979592
00027710.jpg,0.6989943,0.71966
00040292.jpg,0.8050232,0.8435362
00039748.jpg,0.8662955,0.8496008
00051153.jpg,0.6538,0.661935
00035341.jpg,0.7389382,0.7348878
n02793495_3658.jpg,0.7627294,0.8137255
n07717556_5341.jpg,0.9227561,0.9787234
00025367.jpg,0.8768721,0.8708242
00046725.jpg,0.7701506,0.810708
00056734.jpg,0.82979137,0.8861668
00034491.jpg,0.6190242,0.4795956
00037733.jpg,0.609211,0.6320532
n03384352_4118.jpg,0.8219296,0.7
00000402.jpg,0.7499871,0.782038
00018899.jpg,0.62125725,0.5927736
00030099.jpg,0.7063313,0.7449544
00003537.jpg,0.8337893,0.9234568
00037497.jpg,0.657094,0.6289962
00015267.jpg,0.70341337,0.834652
00040050.jpg,0.8004553,0.871015
n07933274_35003.jpg,0.85253656,0.8021978
n04231693_20199.jpg,0.6083579,0.5568182
00021954.jpg,0.75865483,0.6870272
00017784.jpg,0.7891576,0.7596936
n07880968_2090.jpg,0.7977348,0.85393256
n09270735_9551.jpg,0.8147485,0.74444443
00006040.jpg,0.6929606,0.4758316
00034500.jpg,0.78687096,0.8046262
00000665.jpg,0.73068184,0.5795634
00010227.jpg,0.76810205,0.82311
00043623.jpg,0.6228577,0.7034402
00006661.jpg,0.67764664,0.7531396
00012419.jpg,0.73175704,0.681523
00045307.jpg,0.7559509,0.7051246
00041251.jpg,0.7479171,0.6859276
00042479.jpg,0.7635792,0.6697008
00041723.jpg,0.76138026,0.828045
