image_path,pred_score,true_score
00008969.jpg,0.7930671,0.8228984
f70e2da87e3a08e5.jpg,0.86346686,0.80172414
00024442.jpg,0.7879981,0.732854
00051131.jpg,0.78004384,0.8644764
00018554.jpg,0.7910811,0.7864178
8825ee691220a1b4.jpg,0.82919747,0.8787879
00049153.jpg,0.81033206,0.7518292
00052891.jpg,0.86358184,0.8931248
00025349.jpg,0.7808294,0.6582462
00047270.jpg,0.7132839,0.7642658
00009626.jpg,0.78349394,0.8054556
00016557.jpg,0.78413785,0.8230962
00056166.jpg,0.88852775,0.976328
00025527.jpg,0.757005,0.824532
00036924.jpg,0.75431263,0.7207506
00002409.jpg,0.80764663,0.7086806
00037954.jpg,0.6201328,0.633001
00023814.jpg,0.8134414,0.8483048
n04465501_1257.jpg,0.78469884,0.7570093
00013773.jpg,0.794144,0.827584
00007552.jpg,0.76657414,0.7209006
1ad03c0542449be2.jpg,0.77137744,0.7927928
00009217.jpg,0.6611246,0.6287246
00021881.jpg,0.7436428,0.6974096
00022701.jpg,0.7182423,0.565844
00022630.jpg,0.7640519,0.8369184
00044452.jpg,0.6320867,0.6479614
n03384352_1736.jpg,0.78862774,0.7160494
00044337.jpg,0.82276773,0.851826
000000489261.jpg,0.730505,0.8072289
00012436.jpg,0.8806083,0.8779758
00002497.jpg,0.8175938,0.9358026
00015001.jpg,0.6882539,0.7642356
00021095.jpg,0.89096236,0.8739856
n04461696_16043.jpg,0.7819586,0.7894737
00049487.jpg,0.8439942,0.7728702
n07574602_24646.jpg,0.82876635,0.91964287
00000060.jpg,0.9122858,0.7412774
00038878.jpg,0.85730404,0.839259
00057569.jpg,0.87351424,0.8915108
00043998.jpg,0.72128713,0.581132
00001144.jpg,0.7055739,0.6514536
00023156.jpg,0.75438464,0.6871724
000000058281.jpg,0.7519034,0.8969072
n04461696_15509.jpg,0.73059773,0.7641509
00000758.jpg,0.7647889,0.7070674
00013644.jpg,0.7888349,0.7312072
00013600.jpg,0.8464043,0.8881538
00039793.jpg,0.7633393,0.7087268
00033673.jpg,0.6671257,0.5751836
00012665.jpg,0.6555216,0.697383
sun_aliffdbpuityevxn.jpg,0.5527151,0.5346535
n02342885_11309.jpg,0.85549486,0.7345133
00007937.jpg,0.73338497,0.7959512
00049360.jpg,0.7752903,0.6486852
00013814.jpg,0.73837197,0.6182228
n07880968_6021.jpg,0.89973366,0.8943089
00010117.jpg,0.8451146,0.7946354
00014474.jpg,0.83827996,0.901503
00031350.jpg,0.85160357,0.8544212
n03541923_3913.jpg,0.8407341,0.84158415
00001991.jpg,0.83339167,0.853784
00047415.jpg,0.7799667,0.8058698
n04349306_2632.jpg,0.7948123,0.8378378
00020849.jpg,0.7001647,0.5678322
00040604.jpg,0.642527,0.521827
sun_avkfkuagzulwurbc.jpg,0.5574508,0.61165047
00019516.jpg,0.75369376,0.895648
n07711569_4200.jpg,0.84745705,0.7802198
00029151.jpg,0.88130915,0.9249804
00012820.jpg,0.76284945,0.675385
00053732.jpg,0.69436777,0.4990346
00043436.jpg,0.64556205,0.5886132
293f56dc17a59733.jpg,0.7161245,0.74285716
00051195.jpg,0.8061019,0.748045
00030884.jpg,0.7665664,0.8125326
00034578.jpg,0.748268,0.8282722
00003506.jpg,0.69434786,0.6502454
00017135.jpg,0.8252548,0.8272912
00029885.jpg,0.7892935,0.8185686
00042194.jpg,0.5228807,0.4932806
00012171.jpg,0.7859621,0.7674896
00028660.jpg,0.7180263,0.694862
00042661.jpg,0.7867831,0.7126994
00017460.jpg,0.769077,0.6828602
00042367.jpg,0.70423985,0.7372814
000000196212.jpg,0.78233755,0.6436782
03f74f6c5682c786.jpg,0.8087808,0.7777778
n02332755_8679.jpg,0.8324404,0.8584906
00023270.jpg,0.68984675,0.794001
00046556.jpg,0.70803416,0.7051574
00025188.jpg,0.93134964,0.781674
00055320.jpg,0.8579177,0.872063
00023399.jpg,0.8897685,0.8187282
00044552.jpg,0.7266121,0.6512224
00003049.jpg,0.69650626,0.6697254
da47f61e1f5a7927.jpg,0.7655195,0.80833334
sun_avipgcjbbnedfqla.jpg,0.61020654,0.5638298
00037017.jpg,0.76614606,0.7827816
00032180.jpg,0.8300233,0.8542742
00049594.jpg,0.8668504,0.8183398
00013804.jpg,0.8489622,0.8782644
00012867.jpg,0.70195055,0.671319
00032278.jpg,0.7828989,0.7608288
00051356.jpg,0.8721968,0.9279394
00025666.jpg,0.8688897,0.885812
00057563.jpg,0.7996416,0.6732936
00020304.jpg,0.7266656,0.7530772
00000049.jpg,0.7397578,0.6749348
00045005.jpg,0.7775512,0.8309536
e40c9760d612b7b9.jpg,0.767882,0.8125
00000160.jpg,0.56047714,0.6693912
00022875.jpg,0.81899726,0.7583332
00041483.jpg,0.6580087,0.707113
00008427.jpg,0.72128725,0.8154798
00036808.jpg,0.7179832,0.766418
00013850.jpg,0.67467153,0.724569
63de2458b37d8c78.jpg,0.77524114,0.7755102
00025950.jpg,0.62094915,0.7018616
00054394.jpg,0.87620944,0.831136
00024875.jpg,0.7882648,0.731071
00054511.jpg,0.5889635,0.5904432
00006903.jpg,0.8694796,0.8859802
00017218.jpg,0.7558243,0.810089
00044599.jpg,0.8133697,0.8962446
00040327.jpg,0.8090049,0.7676604
00028514.jpg,0.83487934,0.8272214
00024518.jpg,0.8537868,0.8947822
00045264.jpg,0.74935746,0.716768
00047558.jpg,0.6990924,0.770619
00056696.jpg,0.5911819,0.5241304
00015641.jpg,0.78089786,0.8157692
00022119.jpg,0.8456694,0.8619872
00048238.jpg,0.69607186,0.7347184
00026697.jpg,0.9038987,0.9331392
00034058.jpg,0.53343254,0.558758
00003502.jpg,0.9553751,0.9577332
000000095292.jpg,0.818957,0.8727273
n04349306_3389.jpg,0.82809865,0.85365856
00030044.jpg,0.5998947,0.6336284
00006223.jpg,0.802956,0.6528704
00039814.jpg,0.6564708,0.7400852
00006071.jpg,0.8884187,0.8141126
00002323.jpg,0.86557364,0.9297
00020161.jpg,0.5811122,0.5460526
00022967.jpg,0.8071512,0.878147
00054238.jpg,0.7653005,0.7386208
00040513.jpg,0.7644209,0.8448788
00043414.jpg,0.75865424,0.8756106
00047525.jpg,0.70337725,0.7122706
00047180.jpg,0.75673723,0.7649518
00004852.jpg,0.68415976,0.5006826
00054753.jpg,0.8867437,0.8081084
00045459.jpg,0.7660208,0.7485304
00058177.jpg,0.73364604,0.7708598
00046432.jpg,0.6703991,0.7393712
00015938.jpg,0.7117312,0.856698
00020072.jpg,0.93908966,0.8308906
00008691.jpg,0.7877578,0.7501084
00025562.jpg,0.75121367,0.7370202
00050835.jpg,0.7884709,0.8877982
n02342885_595.jpg,0.8519429,0.8857143
00034385.jpg,0.74404424,0.7532194
00058467.jpg,0.5454358,0.7796754
00017016.jpg,0.7247696,0.8484716
00050478.jpg,0.86843383,0.8879368
00007543.jpg,0.4905898,0.5936814
n02129165_7729.jpg,0.80172825,0.83928573
00018380.jpg,0.7991966,0.8181002
00028404.jpg,0.5842217,0.6381076
00001235.jpg,0.8147316,0.7955038
00012748.jpg,0.768845,0.871989
00039309.jpg,0.70229757,0.6936486
00026621.jpg,0.76156616,0.6607188
n07583197_6873.jpg,0.839949,0.85714287
00011762.jpg,0.7701973,0.9032858
00011080.jpg,0.7013047,0.7692858
00003741.jpg,0.7896396,0.7636822
00013283.jpg,0.61437106,0.5841654
n02396427_23155.jpg,0.8678608,0.84347826
00006872.jpg,0.87092125,0.853712
000000064283.jpg,0.7421757,0.77678573
00038767.jpg,0.74061537,0.716661
00017854.jpg,0.92585886,0.9729168
n04461696_4867.jpg,0.7645335,0.7613636
00024983.jpg,0.7517325,0.6445816
00026739.jpg,0.8385098,0.873589
00026488.jpg,0.8032129,0.8012234
00024997.jpg,0.906517,0.8104652
00049992.jpg,0.6799656,0.933158
00058539.jpg,0.73358643,0.760587
00055783.jpg,0.8815844,0.7882302
00014412.jpg,0.72260046,0.8171208
00005999.jpg,0.8469498,0.905586
n07720875_3911.jpg,0.93175507,0.9009009
00052874.jpg,0.8363929,0.8600366
00037553.jpg,0.59853935,0.6067178
00040763.jpg,0.7281915,0.6981986
00029465.jpg,0.75855947,0.785246
00024141.jpg,0.765895,0.7766582
00057678.jpg,0.92765343,0.9525692
n02878222_6102.jpg,0.7621563,0.79787236
00024826.jpg,0.7388247,0.7765236
00016800.jpg,0.5724553,0.5054296
00005207.jpg,0.7998426,0.8479638
00054944.jpg,0.8869567,0.973683
00040631.jpg,0.66170794,0.6082754
00000714.jpg,0.68753374,0.7588516
00006437.jpg,0.81633437,0.8635814
n02450034_14229.jpg,0.7665037,0.7346939
00015189.jpg,0.98002815,0.9953488
00000108.jpg,0.71775717,0.6210682
n04349306_2769.jpg,0.8142369,0.8301887
00038656.jpg,0.6132101,0.6020142
00011851.jpg,0.71444345,0.7294244
n03512147_38622.jpg,0.7606784,0.7876106
00056313.jpg,0.6343893,0.6938828
00001797.jpg,0.8248905,0.8800436
00039353.jpg,0.6747954,0.5739602
00005797.jpg,0.7342509,0.781503
00023879.jpg,0.7321063,0.7396468
n04335435_4237.jpg,0.8013687,0.75238097
00015855.jpg,0.7816596,0.850224
n03541923_2920.jpg,0.85562253,0.8545455
00049881.jpg,0.6438614,0.5238606
00022185.jpg,0.82695556,0.8368398
00036341.jpg,0.6419729,0.7111556
00022676.jpg,0.66447216,0.6306816
00023402.jpg,0.8643961,0.930431
00055752.jpg,0.66222477,0.6074362
00056809.jpg,0.73810446,0.8294358
00004130.jpg,0.75198203,0.6774012
00012183.jpg,0.54323435,0.5929452
00024256.jpg,0.7971995,0.781636
00010833.jpg,0.63834214,0.6507792
n07838073_21589.jpg,0.787217,0.8347826
00025300.jpg,0.7133651,0.7487474
00050563.jpg,0.8441852,0.8180064
00017235.jpg,0.8235537,0.7895056
00043991.jpg,0.6372369,0.6516366
00039739.jpg,0.5770713,0.6524274
00032463.jpg,0.6717715,0.708871
00023202.jpg,0.79216444,0.8463856
00004795.jpg,0.77612317,0.8218652
n09303008_22269.jpg,0.4524769,0.42574257
00055889.jpg,0.90714145,0.847853
00018096.jpg,0.71212494,0.7126032
00023667.jpg,0.73769754,0.6945492
00046306.jpg,0.6763278,0.7433636
00032683.jpg,0.6480825,0.6705646
00053462.jpg,0.8555211,0.8308572
00043793.jpg,0.8534895,0.8188156
00053692.jpg,0.64679426,0.5312684
00034476.jpg,0.67460454,0.75273
n07717556_7129.jpg,0.9312084,0.8769231
00052356.jpg,0.8371319,0.8830212
00024108.jpg,0.8624888,0.8633882
00017251.jpg,0.7400781,0.822963
00051984.jpg,0.79894686,0.7669274
00053264.jpg,0.7917719,0.7250264
00029129.jpg,0.89287114,0.8237846
00024392.jpg,0.73956907,0.7395236
00001468.jpg,0.9612869,0.9406354
00020946.jpg,0.7776451,0.7300448
00005567.jpg,0.79633915,0.9094978
00011065.jpg,0.75711966,0.857687
00005344.jpg,0.7509227,0.7325814
00053826.jpg,0.7214892,0.7380614
00049708.jpg,0.83373636,0.8885164
00013076.jpg,0.7903782,0.7357204
00042807.jpg,0.75419617,0.8291308
00000647.jpg,0.7154553,0.7527426
00009758.jpg,0.8014852,0.8202254
00024887.jpg,0.87435734,0.942368
00031785.jpg,0.79197776,0.7682126
00038129.jpg,0.7417872,0.7760838
00008300.jpg,0.81294274,0.8539266
00039155.jpg,0.8198228,0.8296818
00024111.jpg,0.8213952,0.9004132
00016914.jpg,0.77778125,0.5275864
00055507.jpg,0.6867875,0.786451
00045661.jpg,0.6733798,0.6268594
00020320.jpg,0.8900492,0.917035
sun_bzmowxxstqyyqvns.jpg,0.74021906,0.7358491
00025622.jpg,0.7297528,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.65821373,0.6442308
00014831.jpg,0.6216172,0.4453224
00017678.jpg,0.6460138,0.5476248
00040304.jpg,0.7235389,0.706111
00029378.jpg,0.5756633,0.6399626
00040626.jpg,0.7712563,0.8604198
00039331.jpg,0.73380506,0.616775
00009599.jpg,0.6893368,0.6787284
n02932891_9877.jpg,0.62193733,0.58878505
sun_arhsuyqmegcknown.jpg,0.65636486,0.62886596
00031221.jpg,0.9143891,0.8854972
n07574602_26891.jpg,0.78567135,0.93203884
00032245.jpg,0.8194331,0.866191
n00480993_2019.jpg,0.7521424,0.71428573
n00464894_15473.jpg,0.85641456,0.85714287
00018176.jpg,0.7994313,0.6839956
107a6a75b9ff7593.jpg,0.47549745,0.56122446
00046444.jpg,0.72537386,0.8526296
00053547.jpg,0.7706636,0.9076578
00034909.jpg,0.6325901,0.6688198
00012155.jpg,0.82359993,0.8804492
00045219.jpg,0.7733114,0.698738
00037214.jpg,0.7749237,0.8440562
00017829.jpg,0.7985771,0.7600916
00042450.jpg,0.691504,0.6974586
00007679.jpg,0.75364655,0.8055372
00025706.jpg,0.7499443,0.7395712
00033229.jpg,0.8352785,0.8749968
00018325.jpg,0.6734457,0.769136
00010829.jpg,0.81547344,0.8520998
00035713.jpg,0.79454815,0.9063256
00023938.jpg,0.715966,0.7256902
00056743.jpg,0.7192166,0.7416868
n07717556_5489.jpg,0.9095267,0.82857144
00006388.jpg,0.70998955,0.7349086
00043964.jpg,0.8733352,0.8695098
00043726.jpg,0.74002755,0.8197684
00044840.jpg,0.7883103,0.8153366
n07849336_32099.jpg,0.8340734,0.8761905
00047211.jpg,0.70955515,0.7582852
00003886.jpg,0.73243076,0.7872224
00041490.jpg,0.6771753,0.7654188
00047467.jpg,0.6624183,0.6936188
00023991.jpg,0.8091146,0.8030402
00011748.jpg,0.7732343,0.8747904
00051030.jpg,0.82107866,0.859528
00022689.jpg,0.7788179,0.8077942
b040a3d19b807114.jpg,0.82192767,0.75961536
00057124.jpg,0.9314451,0.9712838
00024691.jpg,0.8047776,0.8241078
00001668.jpg,0.9360349,0.8575546
00017874.jpg,0.5394989,0.58854
n00464894_10033.jpg,0.79636985,0.83516484
00009502.jpg,0.85743296,0.9186724
00058411.jpg,0.56603056,0.5564196
00032018.jpg,0.78673357,0.7535714
00044777.jpg,0.77421916,0.7576558
n07654148_15593.jpg,0.9028163,0.90909094
00027032.jpg,0.88809514,0.8642932
00005250.jpg,0.8495202,0.7219072
00006451.jpg,0.85987747,0.88518
n07863374_15554.jpg,0.8560438,0.82
00050902.jpg,0.8258834,0.737791
00011209.jpg,0.66998106,0.737799
00055604.jpg,0.8403605,0.8737456
00042380.jpg,0.70814097,0.558521
00016783.jpg,0.8555068,0.9218074
00058133.jpg,0.60210186,0.410087
00043372.jpg,0.75053287,0.809005
00018454.jpg,0.87550104,0.902801
00052422.jpg,0.7565368,0.9268912
00038982.jpg,0.8649397,0.9348366
00013870.jpg,0.8334838,0.7817876
00055887.jpg,0.7887169,0.765184
00013422.jpg,0.7158307,0.6735586
00048067.jpg,0.81282365,0.771968
00053370.jpg,0.75318635,0.6857328
n02129165_992.jpg,0.8381116,0.82857144
00015919.jpg,0.82235074,0.874562
00010804.jpg,0.7994195,0.8031232
00049195.jpg,0.8088799,0.8597434
00023889.jpg,0.77845275,0.8393154
n04461696_2750.jpg,0.8229791,0.7920792
00012236.jpg,0.80492777,0.7958432
n01811909_13494.jpg,0.7181662,0.78494626
00023115.jpg,0.7607048,0.7953018
n04349306_4699.jpg,0.8530402,0.8942308
00035754.jpg,0.61333287,0.5659996
00058689.jpg,0.91476655,0.939202
00002357.jpg,0.7470963,0.7448734
00058360.jpg,0.8488244,0.8404956
00050854.jpg,0.730694,0.8011684
00021543.jpg,0.76795495,0.8333714
00042858.jpg,0.7538816,0.7018718
00032603.jpg,0.8633587,0.9433846
00041506.jpg,0.7223636,0.6734144
00017873.jpg,0.7185541,0.700968
00046803.jpg,0.78797007,0.6463384
b295ce363a6fc653.jpg,0.8401979,0.8
00035913.jpg,0.7119452,0.8267958
00001452.jpg,0.9001592,0.8721054
00051559.jpg,0.685097,0.665333
00030478.jpg,0.7790494,0.7866336
00011969.jpg,0.75618947,0.6143246
00003964.jpg,0.8268428,0.7717186
00037534.jpg,0.6539669,0.517616
00041703.jpg,0.7113147,0.6891626
00055583.jpg,0.91876626,0.9085782
00032514.jpg,0.8462049,0.874659
n02129165_17467.jpg,0.85097325,0.8557692
00026830.jpg,0.8252611,0.8914296
00041929.jpg,0.8196986,0.861276
00040386.jpg,0.7620491,0.5841838
00029483.jpg,0.7239883,0.6425986
00048957.jpg,0.7200247,0.6965962
00051440.jpg,0.78259015,0.8028438
00040072.jpg,0.78633964,0.7957594
00056687.jpg,0.73284197,0.6368424
00047301.jpg,0.829882,0.8878276
00022070.jpg,0.7856252,0.8485082
00035036.jpg,0.68237805,0.6081794
00033727.jpg,0.82426435,0.7928522
00017502.jpg,0.76930547,0.7730046
00052869.jpg,0.7993063,0.7971254
00052340.jpg,0.86480606,0.8813798
00053527.jpg,0.7517407,0.7565228
00050181.jpg,0.8530855,0.9120428
00002723.jpg,0.90505934,0.8718222
00008750.jpg,0.8484986,0.915214
00019816.jpg,0.7640153,0.8234842
00007253.jpg,0.7867714,0.7172772
00000158.jpg,0.8931987,0.9190804
n03512147_4639.jpg,0.74947935,0.75555557
00023764.jpg,0.6972927,0.7239564
00011000.jpg,0.83501506,0.6206948
00021625.jpg,0.8243953,0.8447716
00012653.jpg,0.9568621,0.826873
00048501.jpg,0.742182,0.839419
00011895.jpg,0.8829515,0.9273118
00023363.jpg,0.8464855,0.8533958
00015448.jpg,0.9189645,0.8246118
00007430.jpg,0.53699887,0.4505812
0d491b770c084be9.jpg,0.78413355,0.6633663
00050956.jpg,0.7261901,0.7500444
00010239.jpg,0.7045803,0.6363042
n04335435_10496.jpg,0.73701555,0.8
00018567.jpg,0.8556305,0.8672376
00003861.jpg,0.78025967,0.8205844
00054530.jpg,0.79767513,0.8223584
00048474.jpg,0.7461134,0.8276062
00016332.jpg,0.6575525,0.668831
00042124.jpg,0.72199523,0.8016188
00054893.jpg,0.7500574,0.8078546
00035186.jpg,0.5716704,0.707258
00055548.jpg,0.7915125,0.7480354
00017962.jpg,0.787964,0.7972446
00035872.jpg,0.604462,0.6859148
00039575.jpg,0.67665577,0.7107796
n04166281_3944.jpg,0.7488164,0.7244898
00056609.jpg,0.6871444,0.822999
00048088.jpg,0.66292596,0.4491516
00028703.jpg,0.61327684,0.5546818
00013488.jpg,0.6853241,0.752213
00052459.jpg,0.8169602,0.7926668
433a75b557ea66fc.jpg,0.6058825,0.4827586
n02324045_32742.jpg,0.80063534,0.8131868
00056623.jpg,0.75836706,0.8007006
00003016.jpg,0.73334235,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.7107507,0.78409094
00032966.jpg,0.6901469,0.5819192
00002931.jpg,0.751603,0.7129522
00032230.jpg,0.78784263,0.9064164
00044204.jpg,0.68096936,0.6423838
00047994.jpg,0.6677772,0.6777778
00012340.jpg,0.6755995,0.7113948
00049359.jpg,0.84401107,0.888099
000000043494.jpg,0.8669566,0.9139785
00021786.jpg,0.9016979,0.8775842
n04166281_927.jpg,0.7264825,0.74444443
00047857.jpg,0.74646664,0.6717052
00046289.jpg,0.81690264,0.8891214
00056872.jpg,0.75142455,0.7876586
00008348.jpg,0.60288155,0.4754624
00008297.jpg,0.6729932,0.6938046
00016139.jpg,0.78683877,0.6947876
00046310.jpg,0.79991627,0.7397244
00013150.jpg,0.6814389,0.7602734
00025826.jpg,0.8564404,0.952529
6561119d57be1bad.jpg,0.6397461,0.6111111
00033195.jpg,0.73951995,0.8067394
00025471.jpg,0.6825551,0.7043382
2fd91d447d744038.jpg,0.82976484,0.83809525
00047752.jpg,0.71728885,0.725112
00010791.jpg,0.6841316,0.6556062
00012689.jpg,0.7493718,0.6155188
00051061.jpg,0.71477246,0.616585
00037999.jpg,0.70093536,0.7147392
00006960.jpg,0.82404745,0.8763248
00041367.jpg,0.8033316,0.765927
00004596.jpg,0.8920359,0.8692636
00042445.jpg,0.76469356,0.7801392
00031387.jpg,0.79818416,0.803885
00041635.jpg,0.83489096,0.8628384
00024883.jpg,0.7662194,0.6243996
00040746.jpg,0.7554302,0.8033736
00033909.jpg,0.6740786,0.643308
00013455.jpg,0.80163956,0.7162026
00032027.jpg,0.95013833,0.9841446
00007312.jpg,0.8826914,0.8688926
00053912.jpg,0.7674458,0.8494484
n09472597_15189.jpg,0.6708555,0.6857143
n09472597_34952.jpg,0.7100849,0.7093023
00019327.jpg,0.76316935,0.8816518
00022777.jpg,0.84533656,0.8713674
00041531.jpg,0.6974641,0.7639246
00046667.jpg,0.9365436,0.899718
00037225.jpg,0.68167007,0.6685
00042794.jpg,0.7755332,0.8262624
n02946348_17198.jpg,0.717252,0.8333333
00056066.jpg,0.8310237,0.7935392
00029915.jpg,0.8173263,0.6309638
00003224.jpg,0.79129374,0.835443
00012057.jpg,0.84961355,0.815969
00017519.jpg,0.7215475,0.7794016
00016681.jpg,0.79054904,0.9293712
00036150.jpg,0.72363496,0.7824254
00030887.jpg,0.774251,0.7778954
00021883.jpg,0.59852386,0.5452378
00022805.jpg,0.7405704,0.8198886
00036568.jpg,0.7581414,0.7994492
00055321.jpg,0.7544421,0.820835
00038870.jpg,0.7764288,0.776879
00012273.jpg,0.71499455,0.5396552
00023865.jpg,0.7730558,0.7160704
000000458153.jpg,0.82424486,0.78846157
00020070.jpg,0.72479904,0.6568442
00019989.jpg,0.8273488,0.8052264
00051448.jpg,0.6888015,0.6490478
n02924116_5979.jpg,0.80814767,0.8913044
00041450.jpg,0.80554336,0.7920018
00025295.jpg,0.83552516,0.7874436
00012286.jpg,0.82538164,0.8988866
00022075.jpg,0.5731294,0.6305594
n01811909_7814.jpg,0.7263503,0.8064516
00023142.jpg,0.8175616,0.8573034
n02355227_14797.jpg,0.85927725,0.8947368
00030950.jpg,0.8997812,0.8627488
00032277.jpg,0.78134036,0.6355906
00005749.jpg,0.84858364,0.819731
00006212.jpg,0.6774664,0.8194102
00044112.jpg,0.7657589,0.7552196
00039193.jpg,0.78120244,0.7426318
00038230.jpg,0.684227,0.7245662
00037661.jpg,0.73324513,0.8002366
00042759.jpg,0.74617565,0.7768978
00021044.jpg,0.8315441,0.8145808
00048735.jpg,0.83817923,0.9562134
00055384.jpg,0.93466973,0.755391
00022587.jpg,0.86222833,0.9739272
n07880968_2005.jpg,0.9059613,0.90588236
00056622.jpg,0.639864,0.6351474
n07753592_708.jpg,0.96858,0.91358024
00005603.jpg,0.85456413,0.6921214
00003568.jpg,0.78097534,0.7719618
n00470966_24329.jpg,0.7648144,0.79130435
00017093.jpg,0.75114894,0.8730622
00035340.jpg,0.67777944,0.5993708
00050913.jpg,0.8373232,0.7200674
00024277.jpg,0.81067884,0.8699548
00022107.jpg,0.77079433,0.8215812
00007278.jpg,0.6625879,0.9003854
00051446.jpg,0.5988014,0.5905868
n09468604_71480.jpg,0.5335781,0.66019416
00058527.jpg,0.70025337,0.7849768
00026849.jpg,0.7738725,0.8625768
00056128.jpg,0.6864016,0.6526688
00052444.jpg,0.8790425,0.8675254
00051104.jpg,0.8858582,0.8292956
00031939.jpg,0.6660826,0.7020824
00023109.jpg,0.65013885,0.6086402
00031414.jpg,0.6699539,0.7492364
00057560.jpg,0.7302724,0.7649986
00025122.jpg,0.7320173,0.5902576
00045675.jpg,0.7371663,0.7448824
00043029.jpg,0.657933,0.7206808
00026506.jpg,0.6553453,0.7051686
00009362.jpg,0.5368099,0.5473848
00041046.jpg,0.68677294,0.7085394
00046743.jpg,0.66184586,0.660536
00041774.jpg,0.70113015,0.6895336
00046134.jpg,0.77941203,0.7989534
00030414.jpg,0.725767,0.7835776
00054462.jpg,0.7481899,0.802761
n02355227_13981.jpg,0.79746544,0.8363636
00033531.jpg,0.8230307,0.7750732
00005517.jpg,0.7962506,0.8625162
00047265.jpg,0.73460424,0.5802478
00055584.jpg,0.6747495,0.6612548
000000551602.jpg,0.75825584,0.76229507
00045699.jpg,0.6974776,0.70424
00041605.jpg,0.74201465,0.7414744
00045898.jpg,0.72513366,0.6565824
00050308.jpg,0.784153,0.8832508
00040952.jpg,0.74372554,0.766012
00002511.jpg,0.7172148,0.668315
00055526.jpg,0.64251566,0.598453
00051497.jpg,0.5437437,0.5568696
00039485.jpg,0.6557175,0.7683056
00057155.jpg,0.6814767,0.8054766
00047104.jpg,0.7406292,0.7036328
00028241.jpg,0.73196054,0.7522022
00052813.jpg,0.6323495,0.6775798
00028919.jpg,0.8201103,0.756351
00024116.jpg,0.78744996,0.8746738
00030883.jpg,0.8150066,0.8031718
00030430.jpg,0.8677891,0.9126196
00024664.jpg,0.83684003,0.9204536
00027789.jpg,0.69106853,0.7382694
00006373.jpg,0.63105804,0.5470262
00045777.jpg,0.8504689,0.8483688
00019687.jpg,0.6328108,0.867348
00023069.jpg,0.63944405,0.5956858
00021432.jpg,0.85173476,0.9112616
888013ce63acbff2.jpg,0.71303844,0.47524753
00012726.jpg,0.5815305,0.6701414
00023268.jpg,0.6785511,0.7023808
00045093.jpg,0.7551026,0.7075244
00058125.jpg,0.7340226,0.7731076
00013515.jpg,0.51833814,0.5834234
00006454.jpg,0.7202045,0.4768254
00052362.jpg,0.7042235,0.8164654
00026266.jpg,0.6168633,0.6932404
000000352129.jpg,0.8043859,0.9375
00000483.jpg,0.76760817,0.865153
00006015.jpg,0.7963804,0.6844932
00021671.jpg,0.83114076,0.8086516
00022459.jpg,0.8053061,0.838618
n00468480_9567.jpg,0.7830664,0.5943396
00045967.jpg,0.8092103,0.6992608
00018638.jpg,0.65096605,0.4725858
00019437.jpg,0.78092045,0.688689
00004050.jpg,0.7997475,0.8292288
00030102.jpg,0.6597307,0.6753094
00011128.jpg,0.8887547,0.9556444
00054940.jpg,0.8126987,0.9239772
00005183.jpg,0.67745054,0.7704328
00026172.jpg,0.7323992,0.8258178
00054559.jpg,0.8989736,0.881499
