image_path,pred_score,true_score
00051325.jpg,0.6031646,0.6091402
00015052.jpg,0.73164856,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.7073875,0.6630435
00031511.jpg,0.8330097,0.9117482
00044303.jpg,0.8823589,0.762031
00001808.jpg,0.7497567,0.689919
00046038.jpg,0.83427656,0.8475746
00014032.jpg,0.77912855,0.748667
00009726.jpg,0.85627174,0.9018044
00042281.jpg,0.8003196,0.841414
00024543.jpg,0.7993481,0.6268864
00019600.jpg,0.8036099,0.9151896
00023124.jpg,0.7748213,0.7105826
00057322.jpg,0.6029783,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5926722,0.4065934
00045052.jpg,0.7155907,0.7590914
00001289.jpg,0.7194972,0.8155578
00027873.jpg,0.734649,0.847968
n00480993_13943.jpg,0.703418,0.8269231
n02091831_1565.jpg,0.7816801,0.96428573
00030720.jpg,0.7434245,0.8408268
00048225.jpg,0.67216974,0.6051976
000000150477.jpg,0.7409415,0.7307692
00003109.jpg,0.7582379,0.855602
00005073.jpg,0.73120946,0.804392
00009889.jpg,0.68560666,0.6543742
00042492.jpg,0.7528329,0.7424664
00038886.jpg,0.78599226,0.840297
00022547.jpg,0.8174299,0.8624786
00016652.jpg,0.79865223,0.8560226
00018465.jpg,0.62187755,0.7484458
00055998.jpg,0.8874741,0.8245274
00053635.jpg,0.7170292,0.822114
00003617.jpg,0.8144145,0.8708412
00025446.jpg,0.8046211,0.7973672
00050663.jpg,0.8202013,0.808281
00017910.jpg,0.5681446,0.6245734
00003043.jpg,0.6618184,0.6261338
00056020.jpg,0.76354617,0.793686
00003359.jpg,0.7934556,0.7401468
n02396427_2484.jpg,0.8235075,0.81609195
00012699.jpg,0.88563365,0.7905762
000000039958.jpg,0.6761905,0.6666667
000000464871.jpg,0.8293233,0.8064516
00004594.jpg,0.709196,0.864919
00051915.jpg,0.5522609,0.6185146
00025487.jpg,0.9546962,0.9369506
00015273.jpg,0.79741085,0.8172394
00013776.jpg,0.7251896,0.5821454
00009345.jpg,0.5904964,0.569045
n00480993_14248.jpg,0.71891165,0.7809524
00046685.jpg,0.7408706,0.7775096
00032535.jpg,0.6761084,0.8041812
00042542.jpg,0.6756084,0.7733006
00058225.jpg,0.7659192,0.8812664
00010426.jpg,0.79428357,0.8583616
00003913.jpg,0.779899,0.7734512
00014672.jpg,0.8304911,0.893681
00058603.jpg,0.72104454,0.7273982
00000522.jpg,0.66709155,0.5855122
00044046.jpg,0.7825592,0.8757106
00048947.jpg,0.7415193,0.832449
00042502.jpg,0.70464873,0.7876176
00026835.jpg,0.62721515,0.4508522
00044237.jpg,0.7870202,0.6911976
00003380.jpg,0.82591665,0.9340938
00019334.jpg,0.5699352,0.5337356
000000519475.jpg,0.8150608,0.79569894
00019385.jpg,0.8251494,0.8100438
00037462.jpg,0.7057807,0.6868124
00026724.jpg,0.7382036,0.7335966
00012079.jpg,0.8124026,0.8663072
00057075.jpg,0.5973108,0.791534
00042748.jpg,0.60483795,0.5633078
n03791053_15334.jpg,0.8452213,0.91588783
00013607.jpg,0.6164129,0.6709444
00046157.jpg,0.61282134,0.6580088
00009654.jpg,0.7123904,0.6445508
00001419.jpg,0.8140614,0.9010968
00043669.jpg,0.76059914,0.8361898
00003717.jpg,0.8709277,0.725163
00032356.jpg,0.8948734,0.9154728
00011814.jpg,0.79209554,0.7686552
n03790512_4715.jpg,0.7967201,0.7692308
00016541.jpg,0.67756295,0.7458564
00022393.jpg,0.7817805,0.8717596
00041432.jpg,0.6964264,0.587124
00019123.jpg,0.7678189,0.7687108
00054583.jpg,0.8739169,0.9005372
00045909.jpg,0.7644731,0.7135436
00048588.jpg,0.78406346,0.7206262
00021839.jpg,0.7273039,0.5466128
00027612.jpg,0.640499,0.7070984
00034538.jpg,0.799332,0.79221
000000267797.jpg,0.70771587,0.625
00038570.jpg,0.7787949,0.799098
n07806221_23555.jpg,0.80026615,0.87628865
n07717556_1822.jpg,0.8414182,0.8556701
00026526.jpg,0.71188295,0.6772896
5064374c390ed632.jpg,0.58690214,0.58426964
00005916.jpg,0.7110804,0.60945
00020208.jpg,0.6984237,0.6200836
00020833.jpg,0.66745365,0.6624148
00037966.jpg,0.63603216,0.684134
00057142.jpg,0.6354688,0.6083192
00058057.jpg,0.7724364,0.8454242
00003090.jpg,0.79851604,0.8892984
00039802.jpg,0.7709153,0.6760042
00002533.jpg,0.84525955,0.7914164
00055336.jpg,0.6978907,0.8592848
00043788.jpg,0.78762436,0.8213686
00035796.jpg,0.65291744,0.5678752
00004935.jpg,0.6811568,0.6928764
00038550.jpg,0.6404269,0.5102346
00052215.jpg,0.7333682,0.7263454
00044216.jpg,0.8321258,0.8349962
00051049.jpg,0.7370807,0.808489
00056281.jpg,0.7056308,0.6476156
00026609.jpg,0.7107688,0.8011358
00001443.jpg,0.7683418,0.7122392
00041061.jpg,0.7842075,0.827171
00050158.jpg,0.6731529,0.7319046
00020864.jpg,0.8141731,0.8103434
00027774.jpg,0.8735045,0.7876182
00004665.jpg,0.76294035,0.7945454
00054813.jpg,0.74391973,0.7888938
00045442.jpg,0.7184757,0.787857
00055747.jpg,0.6614217,0.6549514
00058253.jpg,0.5692169,0.7053714
00054303.jpg,0.7451208,0.7700306
00041321.jpg,0.8270247,0.8740412
00006234.jpg,0.7047121,0.7874916
00008847.jpg,0.68665457,0.6480788
00018384.jpg,0.6548876,0.5804328
00034118.jpg,0.69351554,0.9336678
n07720875_5449.jpg,0.8093498,0.90909094
00001907.jpg,0.7401909,0.840171
00007189.jpg,0.7777637,0.8083038
00013313.jpg,0.5336254,0.633597
00017331.jpg,0.6061398,0.6440248
00043237.jpg,0.8436822,0.8454832
n07680932_7947.jpg,0.87986594,0.90384614
n07893642_25055.jpg,0.862187,0.814433
00012900.jpg,0.7693243,0.8173236
00039925.jpg,0.6302079,0.63175
00056918.jpg,0.78114367,0.754815
00034142.jpg,0.56757426,0.5647044
00022285.jpg,0.7334567,0.8389082
00053996.jpg,0.6273267,0.664312
28461166e51f8217.jpg,0.85663855,0.85294116
24894a47677b09b4.jpg,0.7726588,0.83809525
n07680932_5574.jpg,0.9297598,0.83505154
n02355227_13518.jpg,0.8047374,0.9444444
00031062.jpg,0.77139986,0.9015252
00024627.jpg,0.9318309,0.9465626
n02324045_14257.jpg,0.7694992,0.71428573
00006397.jpg,0.7240862,0.7287756
00047777.jpg,0.78088516,0.692615
00003772.jpg,0.82827276,0.8528048
00028343.jpg,0.71657914,0.5762128
00017396.jpg,0.8642166,0.8193518
00053031.jpg,0.72933006,0.745559
00006282.jpg,0.8903252,0.9228916
00005553.jpg,0.7828456,0.8086912
00011427.jpg,0.5425935,0.6620322
00049893.jpg,0.8121558,0.8308412
00041398.jpg,0.7335146,0.6471706
00036777.jpg,0.60338336,0.6922356
00048368.jpg,0.6403915,0.5395948
00050907.jpg,0.8431977,0.9421034
00048536.jpg,0.8288373,0.9553624
00047720.jpg,0.72258604,0.6793574
00040447.jpg,0.78078413,0.8675398
ab3255d92dfcb5ab.jpg,0.5682825,0.43
00045475.jpg,0.5579775,0.4843742
00022497.jpg,0.8898268,0.9120604
00057313.jpg,0.72322124,0.7665048
00023555.jpg,0.8443997,0.8691076
00019047.jpg,0.61027867,0.4069918
00046456.jpg,0.7729089,0.7463978
00020883.jpg,0.5784343,0.5525154
00018822.jpg,0.7171863,0.6755
00007241.jpg,0.83178973,0.9385388
00017084.jpg,0.7556404,0.8335856
00012145.jpg,0.8005228,0.900895
00050978.jpg,0.86939216,0.8612348
00039673.jpg,0.62350523,0.697315
00056615.jpg,0.78556806,0.6557228
00053512.jpg,0.69809437,0.7373538
00051419.jpg,0.8108771,0.8913106
00019566.jpg,0.77980435,0.8825222
00012487.jpg,0.949769,0.9453218
00035564.jpg,0.75977784,0.867306
00025787.jpg,0.73401415,0.7113664
00046662.jpg,0.74512935,0.8301008
00003181.jpg,0.7148551,0.6863832
00056053.jpg,0.65693045,0.7474084
00057769.jpg,0.85722697,0.8638248
00028158.jpg,0.61674225,0.5615644
00015262.jpg,0.74589694,0.887915
00011788.jpg,0.72701675,0.6325416
00020966.jpg,0.6940159,0.6981396
00016850.jpg,0.55375147,0.542425
00023952.jpg,0.7214408,0.8628312
00042005.jpg,0.7703988,0.8174252
00020765.jpg,0.5754674,0.6111782
00029862.jpg,0.7925395,0.7921962
n07716358_16986.jpg,0.8798234,0.90625
00006498.jpg,0.81966686,0.7581644
00009597.jpg,0.76712584,0.8350294
00030531.jpg,0.6440867,0.9010244
00033163.jpg,0.9278343,0.9478922
00047253.jpg,0.7625843,0.8049278
00010504.jpg,0.70000345,0.6335652
00017382.jpg,0.7577473,0.7842114
n04335435_5498.jpg,0.7731253,0.74444443
00003076.jpg,0.73037744,0.7061888
000000427888.jpg,0.8202824,0.75757575
00040308.jpg,0.6665167,0.8092862
00022710.jpg,0.7635025,0.8500796
00010651.jpg,0.81704056,0.8451572
00018920.jpg,0.6043868,0.6596352
00046956.jpg,0.7531189,0.7660322
00026890.jpg,0.8160372,0.8464572
00019375.jpg,0.7526704,0.705125
00047009.jpg,0.73447514,0.7627282
00035636.jpg,0.6592945,0.556668
00050722.jpg,0.8178569,0.8079386
00026009.jpg,0.6598147,0.7334224
00017914.jpg,0.8264915,0.715233
00045624.jpg,0.6813797,0.6926474
00035627.jpg,0.6626845,0.7321922
00014881.jpg,0.81691086,0.9037064
00014777.jpg,0.60241914,0.5843468
00055496.jpg,0.7886561,0.700119
00013582.jpg,0.9000754,0.9470028
00032399.jpg,0.7226908,0.890413
00004386.jpg,0.61485136,0.58897
n09393605_43491.jpg,0.5428602,0.42222223
00054208.jpg,0.8065827,0.6907818
00033240.jpg,0.8358718,0.8964468
00021822.jpg,0.8452679,0.8456522
00003539.jpg,0.74406016,0.8101634
00014664.jpg,0.80509293,0.8586584
00032029.jpg,0.58009064,0.5938164
00056717.jpg,0.6034315,0.6265406
00020540.jpg,0.847901,0.845022
00029046.jpg,0.7841783,0.770074
00015885.jpg,0.6711223,0.7675992
n07929519_38887.jpg,0.8296202,0.9310345
00002173.jpg,0.80732435,0.9156442
00025621.jpg,0.61265135,0.637695
00057559.jpg,0.7894936,0.8649462
00032943.jpg,0.82474875,0.8252748
00022947.jpg,0.81358874,0.9381998
n00471613_18279.jpg,0.7546185,0.67901236
00008626.jpg,0.8774192,0.7511386
n07849336_20531.jpg,0.82978666,0.9047619
00040065.jpg,0.68381673,0.792872
00008969.jpg,0.7920422,0.8228984
f70e2da87e3a08e5.jpg,0.8474384,0.80172414
00024442.jpg,0.772979,0.732854
00051131.jpg,0.76208407,0.8644764
00018554.jpg,0.7714774,0.7864178
8825ee691220a1b4.jpg,0.814744,0.8787879
00049153.jpg,0.82259876,0.7518292
00052891.jpg,0.82378465,0.8931248
00025349.jpg,0.72610307,0.6582462
00047270.jpg,0.713152,0.7642658
00009626.jpg,0.7613264,0.8054556
00016557.jpg,0.7970833,0.8230962
00056166.jpg,0.85021484,0.976328
00025527.jpg,0.7573805,0.824532
00036924.jpg,0.76356703,0.7207506
00002409.jpg,0.80556804,0.7086806
00037954.jpg,0.6376436,0.633001
00023814.jpg,0.80708253,0.8483048
n04465501_1257.jpg,0.7653403,0.7570093
00013773.jpg,0.7967154,0.827584
00007552.jpg,0.7818941,0.7209006
1ad03c0542449be2.jpg,0.73482484,0.7927928
00009217.jpg,0.64137375,0.6287246
00021881.jpg,0.7248666,0.6974096
00022701.jpg,0.6678536,0.565844
00022630.jpg,0.76304376,0.8369184
00044452.jpg,0.6300511,0.6479614
n03384352_1736.jpg,0.76462734,0.7160494
00044337.jpg,0.79918826,0.851826
000000489261.jpg,0.7267663,0.8072289
00012436.jpg,0.8694425,0.8779758
00002497.jpg,0.8412843,0.9358026
00015001.jpg,0.69552994,0.7642356
00021095.jpg,0.8617787,0.8739856
n04461696_16043.jpg,0.7924288,0.7894737
00049487.jpg,0.83340526,0.7728702
n07574602_24646.jpg,0.79793334,0.91964287
00000060.jpg,0.87471116,0.7412774
00038878.jpg,0.8336524,0.839259
00057569.jpg,0.85081273,0.8915108
00043998.jpg,0.7489081,0.581132
00001144.jpg,0.67449826,0.6514536
00023156.jpg,0.7492864,0.6871724
000000058281.jpg,0.7679709,0.8969072
n04461696_15509.jpg,0.71639556,0.7641509
00000758.jpg,0.727226,0.7070674
00013644.jpg,0.7583599,0.7312072
00013600.jpg,0.82412595,0.8881538
00039793.jpg,0.74435914,0.7087268
00033673.jpg,0.63981116,0.5751836
00012665.jpg,0.6376606,0.697383
sun_aliffdbpuityevxn.jpg,0.5804019,0.5346535
n02342885_11309.jpg,0.81474626,0.7345133
00007937.jpg,0.7753134,0.7959512
00049360.jpg,0.72793907,0.6486852
00013814.jpg,0.7208098,0.6182228
n07880968_6021.jpg,0.8550824,0.8943089
00010117.jpg,0.8527664,0.7946354
00014474.jpg,0.7935777,0.901503
00031350.jpg,0.8497219,0.8544212
n03541923_3913.jpg,0.84969807,0.84158415
00001991.jpg,0.8068979,0.853784
00047415.jpg,0.7706945,0.8058698
n04349306_2632.jpg,0.7795375,0.8378378
00020849.jpg,0.7078099,0.5678322
00040604.jpg,0.62626475,0.521827
sun_avkfkuagzulwurbc.jpg,0.54497504,0.61165047
00019516.jpg,0.7369133,0.895648
n07711569_4200.jpg,0.8417008,0.7802198
00029151.jpg,0.8608131,0.9249804
00012820.jpg,0.73163545,0.675385
00053732.jpg,0.69613934,0.4990346
00043436.jpg,0.63569343,0.5886132
293f56dc17a59733.jpg,0.7269814,0.74285716
00051195.jpg,0.7923201,0.748045
00030884.jpg,0.74723595,0.8125326
00034578.jpg,0.7403848,0.8282722
00003506.jpg,0.68392384,0.6502454
00017135.jpg,0.81942904,0.8272912
00029885.jpg,0.8011818,0.8185686
00042194.jpg,0.5227732,0.4932806
00012171.jpg,0.77122974,0.7674896
00028660.jpg,0.722543,0.694862
00042661.jpg,0.77213407,0.7126994
00017460.jpg,0.74622333,0.6828602
00042367.jpg,0.7061731,0.7372814
000000196212.jpg,0.76765877,0.6436782
03f74f6c5682c786.jpg,0.80191773,0.7777778
n02332755_8679.jpg,0.8166422,0.8584906
00023270.jpg,0.6777458,0.794001
00046556.jpg,0.70435303,0.7051574
00025188.jpg,0.927163,0.781674
00055320.jpg,0.8315505,0.872063
00023399.jpg,0.8646429,0.8187282
00044552.jpg,0.721093,0.6512224
00003049.jpg,0.695457,0.6697254
da47f61e1f5a7927.jpg,0.77372396,0.80833334
sun_avipgcjbbnedfqla.jpg,0.61246794,0.5638298
00037017.jpg,0.7668133,0.7827816
00032180.jpg,0.8118451,0.8542742
00049594.jpg,0.8688242,0.8183398
00013804.jpg,0.82654035,0.8782644
00012867.jpg,0.64486396,0.671319
00032278.jpg,0.7423887,0.7608288
00051356.jpg,0.87876695,0.9279394
00025666.jpg,0.8559426,0.885812
00057563.jpg,0.77384555,0.6732936
00020304.jpg,0.72027045,0.7530772
00000049.jpg,0.7295139,0.6749348
00045005.jpg,0.7437225,0.8309536
e40c9760d612b7b9.jpg,0.75549126,0.8125
00000160.jpg,0.5433701,0.6693912
00022875.jpg,0.8381965,0.7583332
00041483.jpg,0.6442783,0.707113
00008427.jpg,0.70753396,0.8154798
00036808.jpg,0.66686165,0.766418
00013850.jpg,0.6690898,0.724569
63de2458b37d8c78.jpg,0.7550534,0.7755102
00025950.jpg,0.59397143,0.7018616
00054394.jpg,0.8571193,0.831136
00024875.jpg,0.78101975,0.731071
00054511.jpg,0.6113482,0.5904432
00006903.jpg,0.8705468,0.8859802
00017218.jpg,0.7684455,0.810089
00044599.jpg,0.81347746,0.8962446
00040327.jpg,0.794702,0.7676604
00028514.jpg,0.82871217,0.8272214
00024518.jpg,0.86821437,0.8947822
00045264.jpg,0.7219597,0.716768
00047558.jpg,0.7066287,0.770619
00056696.jpg,0.5748414,0.5241304
00015641.jpg,0.74287367,0.8157692
00022119.jpg,0.83203435,0.8619872
00048238.jpg,0.6844204,0.7347184
00026697.jpg,0.90470964,0.9331392
00034058.jpg,0.5323489,0.558758
00003502.jpg,0.92986804,0.9577332
000000095292.jpg,0.78864443,0.8727273
n04349306_3389.jpg,0.79349244,0.85365856
00030044.jpg,0.5988016,0.6336284
00006223.jpg,0.7751689,0.6528704
00039814.jpg,0.66014004,0.7400852
00006071.jpg,0.8555527,0.8141126
00002323.jpg,0.85177296,0.9297
00020161.jpg,0.5613513,0.5460526
00022967.jpg,0.8024963,0.878147
00054238.jpg,0.76326156,0.7386208
00040513.jpg,0.7431818,0.8448788
00043414.jpg,0.77127224,0.8756106
00047525.jpg,0.68463033,0.7122706
00047180.jpg,0.7436056,0.7649518
00004852.jpg,0.649793,0.5006826
00054753.jpg,0.87093675,0.8081084
00045459.jpg,0.78657794,0.7485304
00058177.jpg,0.72579813,0.7708598
00046432.jpg,0.65730953,0.7393712
00015938.jpg,0.74685013,0.856698
00020072.jpg,0.9197277,0.8308906
00008691.jpg,0.80806875,0.7501084
00025562.jpg,0.69895816,0.7370202
00050835.jpg,0.78197455,0.8877982
n02342885_595.jpg,0.83279586,0.8857143
00034385.jpg,0.7338963,0.7532194
00058467.jpg,0.5504122,0.7796754
00017016.jpg,0.6889495,0.8484716
00050478.jpg,0.7977627,0.8879368
00007543.jpg,0.5271379,0.5936814
n02129165_7729.jpg,0.785523,0.83928573
00018380.jpg,0.78909475,0.8181002
00028404.jpg,0.5782695,0.6381076
00001235.jpg,0.81125,0.7955038
00012748.jpg,0.75400865,0.871989
00039309.jpg,0.6879042,0.6936486
00026621.jpg,0.75071,0.6607188
n07583197_6873.jpg,0.8073434,0.85714287
00011762.jpg,0.72738403,0.9032858
00011080.jpg,0.71898484,0.7692858
00003741.jpg,0.79403424,0.7636822
00013283.jpg,0.5781138,0.5841654
n02396427_23155.jpg,0.8409887,0.84347826
00006872.jpg,0.8262285,0.853712
000000064283.jpg,0.7249366,0.77678573
00038767.jpg,0.724695,0.716661
00017854.jpg,0.9083928,0.9729168
n04461696_4867.jpg,0.80296063,0.7613636
00024983.jpg,0.7531924,0.6445816
00026739.jpg,0.82808006,0.873589
00026488.jpg,0.78200483,0.8012234
00024997.jpg,0.8561077,0.8104652
00049992.jpg,0.6493819,0.933158
00058539.jpg,0.76357013,0.760587
00055783.jpg,0.8768449,0.7882302
00014412.jpg,0.6990889,0.8171208
00005999.jpg,0.8451369,0.905586
n07720875_3911.jpg,0.8897221,0.9009009
00052874.jpg,0.8070272,0.8600366
00037553.jpg,0.6099131,0.6067178
00040763.jpg,0.7036303,0.6981986
00029465.jpg,0.7777272,0.785246
00024141.jpg,0.7264737,0.7766582
00057678.jpg,0.88924515,0.9525692
n02878222_6102.jpg,0.7426045,0.79787236
00024826.jpg,0.70786995,0.7765236
00016800.jpg,0.58057106,0.5054296
00005207.jpg,0.7625155,0.8479638
00054944.jpg,0.86076343,0.973683
00040631.jpg,0.6153666,0.6082754
00000714.jpg,0.6776559,0.7588516
00006437.jpg,0.80447817,0.8635814
n02450034_14229.jpg,0.76667595,0.7346939
00015189.jpg,0.97334063,0.9953488
00000108.jpg,0.66365576,0.6210682
n04349306_2769.jpg,0.77208066,0.8301887
00038656.jpg,0.6097561,0.6020142
00011851.jpg,0.68387336,0.7294244
n03512147_38622.jpg,0.74480736,0.7876106
00056313.jpg,0.5904888,0.6938828
00001797.jpg,0.83799267,0.8800436
00039353.jpg,0.64491385,0.5739602
00005797.jpg,0.73087466,0.781503
00023879.jpg,0.7262119,0.7396468
n04335435_4237.jpg,0.7628081,0.75238097
00015855.jpg,0.7639098,0.850224
n03541923_2920.jpg,0.8417571,0.8545455
00049881.jpg,0.63252175,0.5238606
00022185.jpg,0.7942155,0.8368398
00036341.jpg,0.65700626,0.7111556
00022676.jpg,0.62331504,0.6306816
00023402.jpg,0.86647636,0.930431
00055752.jpg,0.62652713,0.6074362
00056809.jpg,0.71279013,0.8294358
00004130.jpg,0.77348673,0.6774012
00012183.jpg,0.55944246,0.5929452
00024256.jpg,0.78451836,0.781636
00010833.jpg,0.62707216,0.6507792
n07838073_21589.jpg,0.7866997,0.8347826
00025300.jpg,0.6767925,0.7487474
00050563.jpg,0.8234303,0.8180064
00017235.jpg,0.8142438,0.7895056
00043991.jpg,0.6353849,0.6516366
00039739.jpg,0.5587646,0.6524274
00032463.jpg,0.64895916,0.708871
00023202.jpg,0.80221796,0.8463856
00004795.jpg,0.77175784,0.8218652
n09303008_22269.jpg,0.4535631,0.42574257
00055889.jpg,0.8740183,0.847853
00018096.jpg,0.6871307,0.7126032
00023667.jpg,0.7512566,0.6945492
00046306.jpg,0.6667017,0.7433636
00032683.jpg,0.58528024,0.6705646
00053462.jpg,0.8460026,0.8308572
00043793.jpg,0.85243285,0.8188156
00053692.jpg,0.62648976,0.5312684
00034476.jpg,0.62907696,0.75273
n07717556_7129.jpg,0.91711915,0.8769231
00052356.jpg,0.82597816,0.8830212
00024108.jpg,0.846529,0.8633882
00017251.jpg,0.718142,0.822963
00051984.jpg,0.77185154,0.7669274
00053264.jpg,0.75577533,0.7250264
00029129.jpg,0.91062325,0.8237846
00024392.jpg,0.73305196,0.7395236
00001468.jpg,0.91541374,0.9406354
00020946.jpg,0.7396748,0.7300448
00005567.jpg,0.7653785,0.9094978
00011065.jpg,0.76464295,0.857687
00005344.jpg,0.74272454,0.7325814
00053826.jpg,0.7172227,0.7380614
00049708.jpg,0.81803006,0.8885164
00013076.jpg,0.7851919,0.7357204
00042807.jpg,0.76904684,0.8291308
00000647.jpg,0.6989174,0.7527426
00009758.jpg,0.7787647,0.8202254
00024887.jpg,0.8483131,0.942368
00031785.jpg,0.793515,0.7682126
00038129.jpg,0.73495615,0.7760838
00008300.jpg,0.79412615,0.8539266
00039155.jpg,0.7858664,0.8296818
00024111.jpg,0.8100114,0.9004132
00016914.jpg,0.772503,0.5275864
00055507.jpg,0.6556508,0.786451
00045661.jpg,0.638278,0.6268594
00020320.jpg,0.84510696,0.917035
sun_bzmowxxstqyyqvns.jpg,0.7174508,0.7358491
00025622.jpg,0.72911626,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.6561365,0.6442308
00014831.jpg,0.5889015,0.4453224
00017678.jpg,0.5964887,0.5476248
00040304.jpg,0.6912426,0.706111
00029378.jpg,0.58641773,0.6399626
00040626.jpg,0.74480444,0.8604198
00039331.jpg,0.7325537,0.616775
00009599.jpg,0.6295257,0.6787284
n02932891_9877.jpg,0.63481176,0.58878505
sun_arhsuyqmegcknown.jpg,0.6300017,0.62886596
00031221.jpg,0.89146924,0.8854972
n07574602_26891.jpg,0.7667793,0.93203884
00032245.jpg,0.77607054,0.866191
n00480993_2019.jpg,0.73206,0.71428573
n00464894_15473.jpg,0.82367927,0.85714287
00018176.jpg,0.8082633,0.6839956
107a6a75b9ff7593.jpg,0.4889424,0.56122446
00046444.jpg,0.720757,0.8526296
00053547.jpg,0.7808534,0.9076578
00034909.jpg,0.62581396,0.6688198
00012155.jpg,0.7940013,0.8804492
00045219.jpg,0.7760559,0.698738
00037214.jpg,0.75812614,0.8440562
00017829.jpg,0.7538489,0.7600916
00042450.jpg,0.6806515,0.6974586
00007679.jpg,0.73454154,0.8055372
00025706.jpg,0.7340851,0.7395712
00033229.jpg,0.82170594,0.8749968
00018325.jpg,0.6685951,0.769136
00010829.jpg,0.7932895,0.8520998
00035713.jpg,0.79292333,0.9063256
00023938.jpg,0.72868824,0.7256902
00056743.jpg,0.70804244,0.7416868
n07717556_5489.jpg,0.8897882,0.82857144
00006388.jpg,0.6679106,0.7349086
00043964.jpg,0.8488179,0.8695098
00043726.jpg,0.7215432,0.8197684
00044840.jpg,0.7524185,0.8153366
n07849336_32099.jpg,0.80305046,0.8761905
00047211.jpg,0.6927111,0.7582852
00003886.jpg,0.7053184,0.7872224
00041490.jpg,0.6519029,0.7654188
00047467.jpg,0.63496923,0.6936188
00023991.jpg,0.7852239,0.8030402
00011748.jpg,0.7780001,0.8747904
00051030.jpg,0.8193039,0.859528
00022689.jpg,0.7599052,0.8077942
b040a3d19b807114.jpg,0.7850099,0.75961536
00057124.jpg,0.8996912,0.9712838
00024691.jpg,0.78275317,0.8241078
00001668.jpg,0.9558154,0.8575546
00017874.jpg,0.54113483,0.58854
n00464894_10033.jpg,0.76222193,0.83516484
00009502.jpg,0.83722746,0.9186724
00058411.jpg,0.5532856,0.5564196
00032018.jpg,0.72480667,0.7535714
00044777.jpg,0.7735884,0.7576558
n07654148_15593.jpg,0.8597145,0.90909094
00027032.jpg,0.8755496,0.8642932
00005250.jpg,0.83859986,0.7219072
00006451.jpg,0.82803434,0.88518
n07863374_15554.jpg,0.83003473,0.82
00050902.jpg,0.8158866,0.737791
00011209.jpg,0.65275323,0.737799
00055604.jpg,0.81665564,0.8737456
00042380.jpg,0.7055589,0.558521
00016783.jpg,0.86549854,0.9218074
00058133.jpg,0.58678126,0.410087
00043372.jpg,0.7146255,0.809005
00018454.jpg,0.87131435,0.902801
00052422.jpg,0.7536591,0.9268912
00038982.jpg,0.8172929,0.9348366
00013870.jpg,0.81954163,0.7817876
00055887.jpg,0.7841229,0.765184
00013422.jpg,0.7121772,0.6735586
00048067.jpg,0.755289,0.771968
00053370.jpg,0.7672555,0.6857328
n02129165_992.jpg,0.8298465,0.82857144
00015919.jpg,0.8377458,0.874562
00010804.jpg,0.79911065,0.8031232
00049195.jpg,0.7857307,0.8597434
00023889.jpg,0.7767471,0.8393154
n04461696_2750.jpg,0.81265706,0.7920792
00012236.jpg,0.77316415,0.7958432
n01811909_13494.jpg,0.70704895,0.78494626
00023115.jpg,0.75321466,0.7953018
n04349306_4699.jpg,0.7897458,0.8942308
00035754.jpg,0.61384237,0.5659996
00058689.jpg,0.8992467,0.939202
