image_path,pred_score,true_score
n07680932_7947.jpg,0.89899874,0.90384614
n07893642_25055.jpg,0.8895551,0.814433
00012900.jpg,0.78769934,0.8173236
00039925.jpg,0.6373428,0.63175
00056918.jpg,0.79433554,0.754815
00034142.jpg,0.57787836,0.5647044
00022285.jpg,0.76149225,0.8389082
00053996.jpg,0.63279545,0.664312
28461166e51f8217.jpg,0.8588053,0.85294116
24894a47677b09b4.jpg,0.79045737,0.83809525
n07680932_5574.jpg,0.934438,0.83505154
n02355227_13518.jpg,0.80677736,0.9444444
00031062.jpg,0.76704276,0.9015252
00024627.jpg,0.9457953,0.9465626
n02324045_14257.jpg,0.77118075,0.71428573
00006397.jpg,0.74665487,0.7287756
00047777.jpg,0.7900696,0.692615
00003772.jpg,0.836267,0.8528048
00028343.jpg,0.7132257,0.5762128
00017396.jpg,0.86391187,0.8193518
00053031.jpg,0.75711495,0.745559
00006282.jpg,0.89690435,0.9228916
00005553.jpg,0.80925107,0.8086912
00011427.jpg,0.56846887,0.6620322
00049893.jpg,0.832098,0.8308412
00041398.jpg,0.72793233,0.6471706
00036777.jpg,0.5999911,0.6922356
00048368.jpg,0.652084,0.5395948
00050907.jpg,0.8502625,0.9421034
00048536.jpg,0.84737337,0.9553624
00047720.jpg,0.7178216,0.6793574
00040447.jpg,0.8002143,0.8675398
ab3255d92dfcb5ab.jpg,0.5728409,0.43
00045475.jpg,0.57417727,0.4843742
00022497.jpg,0.89777756,0.9120604
00057313.jpg,0.7333724,0.7665048
00023555.jpg,0.8308358,0.8691076
00019047.jpg,0.64487714,0.4069918
00046456.jpg,0.7941915,0.7463978
00020883.jpg,0.57439494,0.5525154
00018822.jpg,0.7103956,0.6755
00007241.jpg,0.837917,0.9385388
00017084.jpg,0.7487551,0.8335856
00012145.jpg,0.8097775,0.900895
00050978.jpg,0.87681735,0.8612348
00039673.jpg,0.63243407,0.697315
00056615.jpg,0.77399814,0.6557228
00053512.jpg,0.7075724,0.7373538
00051419.jpg,0.80538213,0.8913106
00019566.jpg,0.7848083,0.8825222
00012487.jpg,0.96360695,0.9453218
00035564.jpg,0.7856525,0.867306
00025787.jpg,0.7495704,0.7113664
00046662.jpg,0.7501078,0.8301008
00003181.jpg,0.73246455,0.6863832
00056053.jpg,0.6469786,0.7474084
00057769.jpg,0.8549683,0.8638248
00028158.jpg,0.6195837,0.5615644
00015262.jpg,0.7634568,0.887915
00011788.jpg,0.72402966,0.6325416
00020966.jpg,0.684289,0.6981396
00016850.jpg,0.5736395,0.542425
00023952.jpg,0.7284374,0.8628312
00042005.jpg,0.7736646,0.8174252
00020765.jpg,0.57331,0.6111782
00029862.jpg,0.795171,0.7921962
n07716358_16986.jpg,0.87205863,0.90625
00006498.jpg,0.82053244,0.7581644
00009597.jpg,0.78242767,0.8350294
00030531.jpg,0.6495106,0.9010244
00033163.jpg,0.9359325,0.9478922
00047253.jpg,0.75665766,0.8049278
00010504.jpg,0.7008666,0.6335652
00017382.jpg,0.74369097,0.7842114
n04335435_5498.jpg,0.7910626,0.74444443
00003076.jpg,0.7377862,0.7061888
000000427888.jpg,0.8154651,0.75757575
00040308.jpg,0.68605965,0.8092862
00022710.jpg,0.76761705,0.8500796
00010651.jpg,0.8386849,0.8451572
00018920.jpg,0.61654437,0.6596352
00046956.jpg,0.738721,0.7660322
00026890.jpg,0.81602323,0.8464572
00019375.jpg,0.76089096,0.705125
00047009.jpg,0.7452116,0.7627282
00035636.jpg,0.64810073,0.556668
00050722.jpg,0.83536375,0.8079386
00026009.jpg,0.6762967,0.7334224
00017914.jpg,0.84275866,0.715233
00045624.jpg,0.6884178,0.6926474
00035627.jpg,0.67520654,0.7321922
00014881.jpg,0.82977927,0.9037064
00014777.jpg,0.6089477,0.5843468
00055496.jpg,0.8109764,0.700119
00013582.jpg,0.9132414,0.9470028
00032399.jpg,0.7450881,0.890413
00004386.jpg,0.61463284,0.58897
n09393605_43491.jpg,0.54541004,0.42222223
00054208.jpg,0.81615543,0.6907818
00033240.jpg,0.846611,0.8964468
00021822.jpg,0.85258067,0.8456522
00003539.jpg,0.7566842,0.8101634
00014664.jpg,0.8208854,0.8586584
00032029.jpg,0.5912223,0.5938164
00056717.jpg,0.6152414,0.6265406
00020540.jpg,0.84664786,0.845022
00029046.jpg,0.79314446,0.770074
00015885.jpg,0.6823517,0.7675992
n07929519_38887.jpg,0.83982,0.9310345
00002173.jpg,0.82098496,0.9156442
00025621.jpg,0.61620426,0.637695
00057559.jpg,0.77884305,0.8649462
00032943.jpg,0.80737054,0.8252748
00022947.jpg,0.8159163,0.9381998
n00471613_18279.jpg,0.78017735,0.67901236
00008626.jpg,0.8708472,0.7511386
n07849336_20531.jpg,0.843251,0.9047619
00040065.jpg,0.68680334,0.792872
00008969.jpg,0.7957586,0.8228984
f70e2da87e3a08e5.jpg,0.8597305,0.80172414
00024442.jpg,0.775473,0.732854
00051131.jpg,0.76841736,0.8644764
00018554.jpg,0.78898823,0.7864178
8825ee691220a1b4.jpg,0.8247533,0.8787879
00049153.jpg,0.8137579,0.7518292
00052891.jpg,0.84485924,0.8931248
00025349.jpg,0.744015,0.6582462
00047270.jpg,0.7088301,0.7642658
00009626.jpg,0.75957584,0.8054556
00016557.jpg,0.794054,0.8230962
00056166.jpg,0.87243414,0.976328
00025527.jpg,0.75286245,0.824532
00036924.jpg,0.76516324,0.7207506
00002409.jpg,0.8202205,0.7086806
00037954.jpg,0.6260201,0.633001
00023814.jpg,0.8237885,0.8483048
n04465501_1257.jpg,0.7808521,0.7570093
00013773.jpg,0.7959597,0.827584
00007552.jpg,0.7770138,0.7209006
1ad03c0542449be2.jpg,0.7539681,0.7927928
00009217.jpg,0.646279,0.6287246
00021881.jpg,0.733557,0.6974096
00022701.jpg,0.68693817,0.565844
00022630.jpg,0.75971377,0.8369184
00044452.jpg,0.6234575,0.6479614
n03384352_1736.jpg,0.78479654,0.7160494
00044337.jpg,0.80656564,0.851826
000000489261.jpg,0.7167014,0.8072289
00012436.jpg,0.8658947,0.8779758
00002497.jpg,0.83029604,0.9358026
00015001.jpg,0.69214296,0.7642356
00021095.jpg,0.8733742,0.8739856
n04461696_16043.jpg,0.794315,0.7894737
00049487.jpg,0.8351412,0.7728702
n07574602_24646.jpg,0.7987443,0.91964287
00000060.jpg,0.8832698,0.7412774
00038878.jpg,0.84772134,0.839259
00057569.jpg,0.86097836,0.8915108
00043998.jpg,0.73443127,0.581132
00001144.jpg,0.69661415,0.6514536
00023156.jpg,0.7600626,0.6871724
000000058281.jpg,0.7671089,0.8969072
n04461696_15509.jpg,0.72184134,0.7641509
00000758.jpg,0.738517,0.7070674
00013644.jpg,0.77087486,0.7312072
00013600.jpg,0.83995426,0.8881538
00039793.jpg,0.75754726,0.7087268
00033673.jpg,0.65323925,0.5751836
00012665.jpg,0.6485386,0.697383
sun_aliffdbpuityevxn.jpg,0.57058334,0.5346535
n02342885_11309.jpg,0.8285496,0.7345133
00007937.jpg,0.7656275,0.7959512
00049360.jpg,0.7596698,0.6486852
00013814.jpg,0.7408395,0.6182228
n07880968_6021.jpg,0.8612577,0.8943089
00010117.jpg,0.8592907,0.7946354
00014474.jpg,0.81139004,0.901503
00031350.jpg,0.8497213,0.8544212
n03541923_3913.jpg,0.8572053,0.84158415
00001991.jpg,0.82175887,0.853784
00047415.jpg,0.7638786,0.8058698
n04349306_2632.jpg,0.7851968,0.8378378
00020849.jpg,0.7007979,0.5678322
00040604.jpg,0.6322536,0.521827
sun_avkfkuagzulwurbc.jpg,0.54070956,0.61165047
00019516.jpg,0.7686002,0.895648
n07711569_4200.jpg,0.8367462,0.7802198
00029151.jpg,0.8708581,0.9249804
00012820.jpg,0.74135303,0.675385
00053732.jpg,0.695889,0.4990346
00043436.jpg,0.6514019,0.5886132
293f56dc17a59733.jpg,0.7299175,0.74285716
00051195.jpg,0.8056891,0.748045
00030884.jpg,0.7557558,0.8125326
00034578.jpg,0.73805654,0.8282722
00003506.jpg,0.68250453,0.6502454
00017135.jpg,0.8323015,0.8272912
00029885.jpg,0.7992575,0.8185686
00042194.jpg,0.5321723,0.4932806
00012171.jpg,0.7752012,0.7674896
00028660.jpg,0.7153788,0.694862
00042661.jpg,0.7742301,0.7126994
00017460.jpg,0.75154483,0.6828602
00042367.jpg,0.6994281,0.7372814
000000196212.jpg,0.7686024,0.6436782
03f74f6c5682c786.jpg,0.80144596,0.7777778
n02332755_8679.jpg,0.81725216,0.8584906
00023270.jpg,0.68157196,0.794001
00046556.jpg,0.7200068,0.7051574
00025188.jpg,0.90578425,0.781674
00055320.jpg,0.8481331,0.872063
00023399.jpg,0.8853849,0.8187282
00044552.jpg,0.72122633,0.6512224
00003049.jpg,0.69639766,0.6697254
da47f61e1f5a7927.jpg,0.7669368,0.80833334
sun_avipgcjbbnedfqla.jpg,0.60915124,0.5638298
00037017.jpg,0.75936997,0.7827816
00032180.jpg,0.8339695,0.8542742
00049594.jpg,0.8736156,0.8183398
00013804.jpg,0.83415127,0.8782644
00012867.jpg,0.66345465,0.671319
00032278.jpg,0.75952995,0.7608288
00051356.jpg,0.85675263,0.9279394
00025666.jpg,0.8672687,0.885812
00057563.jpg,0.7790092,0.6732936
00020304.jpg,0.71680033,0.7530772
00000049.jpg,0.73782384,0.6749348
00045005.jpg,0.76190954,0.8309536
e40c9760d612b7b9.jpg,0.7656437,0.8125
00000160.jpg,0.5501788,0.6693912
00022875.jpg,0.83342695,0.7583332
00041483.jpg,0.6480688,0.707113
00008427.jpg,0.7048198,0.8154798
00036808.jpg,0.6980349,0.766418
00013850.jpg,0.6493297,0.724569
63de2458b37d8c78.jpg,0.7681112,0.7755102
00025950.jpg,0.599226,0.7018616
00054394.jpg,0.8679457,0.831136
00024875.jpg,0.77906287,0.731071
00054511.jpg,0.6084326,0.5904432
00006903.jpg,0.871614,0.8859802
00017218.jpg,0.75482184,0.810089
00044599.jpg,0.8032801,0.8962446
00040327.jpg,0.7789552,0.7676604
00028514.jpg,0.8309531,0.8272214
00024518.jpg,0.8657273,0.8947822
00045264.jpg,0.7345507,0.716768
00047558.jpg,0.68590724,0.770619
00056696.jpg,0.57038414,0.5241304
00015641.jpg,0.76473033,0.8157692
00022119.jpg,0.8376384,0.8619872
00048238.jpg,0.694168,0.7347184
00026697.jpg,0.90220714,0.9331392
00034058.jpg,0.5412788,0.558758
00003502.jpg,0.9360957,0.9577332
000000095292.jpg,0.7987163,0.8727273
n04349306_3389.jpg,0.8088484,0.85365856
00030044.jpg,0.60516036,0.6336284
00006223.jpg,0.78907484,0.6528704
00039814.jpg,0.6646303,0.7400852
00006071.jpg,0.8674432,0.8141126
00002323.jpg,0.8695649,0.9297
00020161.jpg,0.57650733,0.5460526
00022967.jpg,0.7993438,0.878147
00054238.jpg,0.7551764,0.7386208
00040513.jpg,0.7521053,0.8448788
00043414.jpg,0.7727574,0.8756106
00047525.jpg,0.70467216,0.7122706
00047180.jpg,0.738831,0.7649518
00004852.jpg,0.6608308,0.5006826
00054753.jpg,0.87001383,0.8081084
00045459.jpg,0.7702893,0.7485304
00058177.jpg,0.73766106,0.7708598
00046432.jpg,0.6529329,0.7393712
00015938.jpg,0.7322043,0.856698
00020072.jpg,0.93088007,0.8308906
00008691.jpg,0.7985592,0.7501084
00025562.jpg,0.72912145,0.7370202
00050835.jpg,0.7763947,0.8877982
n02342885_595.jpg,0.8373171,0.8857143
00034385.jpg,0.7295555,0.7532194
00058467.jpg,0.558743,0.7796754
00017016.jpg,0.6901536,0.8484716
00050478.jpg,0.82988906,0.8879368
00007543.jpg,0.52167374,0.5936814
n02129165_7729.jpg,0.7793366,0.83928573
00018380.jpg,0.8003415,0.8181002
00028404.jpg,0.57515764,0.6381076
00001235.jpg,0.8003824,0.7955038
00012748.jpg,0.7669816,0.871989
00039309.jpg,0.6797327,0.6936486
00026621.jpg,0.7583205,0.6607188
n07583197_6873.jpg,0.82322717,0.85714287
00011762.jpg,0.7502487,0.9032858
00011080.jpg,0.7247777,0.7692858
00003741.jpg,0.7887032,0.7636822
00013283.jpg,0.59424996,0.5841654
n02396427_23155.jpg,0.84608245,0.84347826
00006872.jpg,0.8579825,0.853712
000000064283.jpg,0.71707547,0.77678573
00038767.jpg,0.7321756,0.716661
00017854.jpg,0.91717994,0.9729168
n04461696_4867.jpg,0.7781848,0.7613636
00024983.jpg,0.76378167,0.6445816
00026739.jpg,0.82071006,0.873589
00026488.jpg,0.79388785,0.8012234
00024997.jpg,0.889151,0.8104652
00049992.jpg,0.65820014,0.933158
00058539.jpg,0.75132287,0.760587
00055783.jpg,0.8855883,0.7882302
00014412.jpg,0.7022897,0.8171208
00005999.jpg,0.85672414,0.905586
n07720875_3911.jpg,0.9012519,0.9009009
00052874.jpg,0.81454086,0.8600366
00037553.jpg,0.60638785,0.6067178
00040763.jpg,0.7054728,0.6981986
00029465.jpg,0.7761322,0.785246
00024141.jpg,0.7407919,0.7766582
00057678.jpg,0.91554356,0.9525692
n02878222_6102.jpg,0.7513821,0.79787236
00024826.jpg,0.7115083,0.7765236
00016800.jpg,0.57997704,0.5054296
00005207.jpg,0.7858901,0.8479638
00054944.jpg,0.87403107,0.973683
00040631.jpg,0.6290424,0.6082754
00000714.jpg,0.69507635,0.7588516
00006437.jpg,0.81449807,0.8635814
n02450034_14229.jpg,0.75539494,0.7346939
00015189.jpg,0.9711218,0.9953488
00000108.jpg,0.6942055,0.6210682
n04349306_2769.jpg,0.7865807,0.8301887
00038656.jpg,0.6093552,0.6020142
00011851.jpg,0.6951253,0.7294244
n03512147_38622.jpg,0.7530209,0.7876106
00056313.jpg,0.61768126,0.6938828
00001797.jpg,0.8352194,0.8800436
00039353.jpg,0.6484467,0.5739602
00005797.jpg,0.7320977,0.781503
00023879.jpg,0.74587065,0.7396468
n04335435_4237.jpg,0.7886152,0.75238097
00015855.jpg,0.773984,0.850224
n03541923_2920.jpg,0.8488008,0.8545455
00049881.jpg,0.6283324,0.5238606
00022185.jpg,0.8166177,0.8368398
00036341.jpg,0.6390302,0.7111556
00022676.jpg,0.62678623,0.6306816
00023402.jpg,0.8567003,0.930431
00055752.jpg,0.6316293,0.6074362
00056809.jpg,0.73806465,0.8294358
00004130.jpg,0.7535739,0.6774012
00012183.jpg,0.55567837,0.5929452
00024256.jpg,0.7957567,0.781636
00010833.jpg,0.6295327,0.6507792
n07838073_21589.jpg,0.78198385,0.8347826
00025300.jpg,0.6975949,0.7487474
00050563.jpg,0.83025813,0.8180064
00017235.jpg,0.82158864,0.7895056
00043991.jpg,0.6360632,0.6516366
00039739.jpg,0.5831604,0.6524274
00032463.jpg,0.6441644,0.708871
00023202.jpg,0.8172107,0.8463856
00004795.jpg,0.7927816,0.8218652
n09303008_22269.jpg,0.46126232,0.42574257
00055889.jpg,0.89594984,0.847853
00018096.jpg,0.70893776,0.7126032
00023667.jpg,0.7377738,0.6945492
00046306.jpg,0.66402984,0.7433636
00032683.jpg,0.6037011,0.6705646
00053462.jpg,0.8421546,0.8308572
00043793.jpg,0.86449397,0.8188156
00053692.jpg,0.6404966,0.5312684
00034476.jpg,0.6486987,0.75273
n07717556_7129.jpg,0.9103538,0.8769231
00052356.jpg,0.82414114,0.8830212
00024108.jpg,0.8541597,0.8633882
00017251.jpg,0.72356737,0.822963
00051984.jpg,0.78830576,0.7669274
00053264.jpg,0.7725905,0.7250264
00029129.jpg,0.91989315,0.8237846
00024392.jpg,0.73486817,0.7395236
00001468.jpg,0.9230077,0.9406354
00020946.jpg,0.75905794,0.7300448
00005567.jpg,0.7844062,0.9094978
00011065.jpg,0.75758326,0.857687
00005344.jpg,0.73370355,0.7325814
00053826.jpg,0.7221166,0.7380614
00049708.jpg,0.83781374,0.8885164
00013076.jpg,0.7811829,0.7357204
00042807.jpg,0.7607226,0.8291308
00000647.jpg,0.71316826,0.7527426
00009758.jpg,0.7762928,0.8202254
00024887.jpg,0.85808456,0.942368
00031785.jpg,0.7953917,0.7682126
00038129.jpg,0.73139304,0.7760838
00008300.jpg,0.814726,0.8539266
00039155.jpg,0.7947192,0.8296818
00024111.jpg,0.8054662,0.9004132
00016914.jpg,0.7685714,0.5275864
00055507.jpg,0.6621616,0.786451
00045661.jpg,0.6506555,0.6268594
00020320.jpg,0.87491095,0.917035
sun_bzmowxxstqyyqvns.jpg,0.72045845,0.7358491
00025622.jpg,0.734663,0.7737424
sun_bxnhrgjqjqemdrij.jpg,0.6532726,0.6442308
00014831.jpg,0.6025305,0.4453224
00017678.jpg,0.62746227,0.5476248
00040304.jpg,0.7010691,0.706111
00029378.jpg,0.5837865,0.6399626
00040626.jpg,0.7439884,0.8604198
00039331.jpg,0.72563136,0.616775
00009599.jpg,0.6492859,0.6787284
n02932891_9877.jpg,0.61993504,0.58878505
sun_arhsuyqmegcknown.jpg,0.6483351,0.62886596
00031221.jpg,0.90260637,0.8854972
n07574602_26891.jpg,0.76316094,0.93203884
00032245.jpg,0.7905779,0.866191
n00480993_2019.jpg,0.7437515,0.71428573
n00464894_15473.jpg,0.8563117,0.85714287
00018176.jpg,0.7990465,0.6839956
107a6a75b9ff7593.jpg,0.49021512,0.56122446
00046444.jpg,0.7047788,0.8526296
00053547.jpg,0.78533375,0.9076578
00034909.jpg,0.62339497,0.6688198
00012155.jpg,0.8134961,0.8804492
00045219.jpg,0.77995133,0.698738
00037214.jpg,0.76377535,0.8440562
00017829.jpg,0.777344,0.7600916
00042450.jpg,0.68735516,0.6974586
00007679.jpg,0.74054325,0.8055372
00025706.jpg,0.730419,0.7395712
00033229.jpg,0.8423226,0.8749968
00018325.jpg,0.6624131,0.769136
00010829.jpg,0.7976179,0.8520998
00035713.jpg,0.7952895,0.9063256
00023938.jpg,0.723163,0.7256902
00056743.jpg,0.71152645,0.7416868
n07717556_5489.jpg,0.9048003,0.82857144
00006388.jpg,0.6825217,0.7349086
00043964.jpg,0.8652326,0.8695098
00043726.jpg,0.7326964,0.8197684
00044840.jpg,0.7732644,0.8153366
n07849336_32099.jpg,0.8100004,0.8761905
00047211.jpg,0.696432,0.7582852
00003886.jpg,0.72851133,0.7872224
00041490.jpg,0.6811859,0.7654188
00047467.jpg,0.6492603,0.6936188
00023991.jpg,0.79018927,0.8030402
00011748.jpg,0.78636694,0.8747904
00051030.jpg,0.82451105,0.859528
00022689.jpg,0.7532268,0.8077942
b040a3d19b807114.jpg,0.80966103,0.75961536
00057124.jpg,0.90650976,0.9712838
00024691.jpg,0.7966608,0.8241078
00001668.jpg,0.9424007,0.8575546
00017874.jpg,0.5478597,0.58854
n00464894_10033.jpg,0.7882307,0.83516484
00009502.jpg,0.84414816,0.9186724
00058411.jpg,0.5568087,0.5564196
00032018.jpg,0.75565326,0.7535714
00044777.jpg,0.7719414,0.7576558
n07654148_15593.jpg,0.881806,0.90909094
00027032.jpg,0.8844204,0.8642932
00005250.jpg,0.84314144,0.7219072
00006451.jpg,0.8214352,0.88518
n07863374_15554.jpg,0.8343252,0.82
00050902.jpg,0.81693673,0.737791
00011209.jpg,0.64947414,0.737799
00055604.jpg,0.825634,0.8737456
00042380.jpg,0.70288026,0.558521
00016783.jpg,0.8458322,0.9218074
00058133.jpg,0.5942898,0.410087
00043372.jpg,0.7335355,0.809005
00018454.jpg,0.88201547,0.902801
00052422.jpg,0.76438326,0.9268912
00038982.jpg,0.8399602,0.9348366
00013870.jpg,0.8274025,0.7817876
00055887.jpg,0.79097784,0.765184
00013422.jpg,0.7186055,0.6735586
00048067.jpg,0.78340787,0.771968
00053370.jpg,0.7822335,0.6857328
n02129165_992.jpg,0.82581186,0.82857144
00015919.jpg,0.82638395,0.874562
00010804.jpg,0.7955885,0.8031232
00049195.jpg,0.80339,0.8597434
00023889.jpg,0.7731677,0.8393154
n04461696_2750.jpg,0.8138356,0.7920792
00012236.jpg,0.7827948,0.7958432
n01811909_13494.jpg,0.7136463,0.78494626
00023115.jpg,0.74961764,0.7953018
n04349306_4699.jpg,0.81850874,0.8942308
00035754.jpg,0.61242676,0.5659996
00058689.jpg,0.90794253,0.939202
00002357.jpg,0.7392076,0.7448734
00058360.jpg,0.8512354,0.8404956
00050854.jpg,0.7037226,0.8011684
00021543.jpg,0.77545595,0.8333714
00042858.jpg,0.74619246,0.7018718
00032603.jpg,0.86985564,0.9433846
00041506.jpg,0.7227676,0.6734144
00017873.jpg,0.7123562,0.700968
00046803.jpg,0.7755227,0.6463384
b295ce363a6fc653.jpg,0.82368207,0.8
00035913.jpg,0.66142935,0.8267958
00001452.jpg,0.882432,0.8721054
00051559.jpg,0.669101,0.665333
00030478.jpg,0.7501185,0.7866336
00011969.jpg,0.73737323,0.6143246
00003964.jpg,0.81617117,0.7717186
00037534.jpg,0.6478659,0.517616
00041703.jpg,0.70741296,0.6891626
00055583.jpg,0.90273356,0.9085782
00032514.jpg,0.8324559,0.874659
n02129165_17467.jpg,0.8339621,0.8557692
00026830.jpg,0.8308439,0.8914296
00041929.jpg,0.82171464,0.861276
00040386.jpg,0.73681223,0.5841838
00029483.jpg,0.7222123,0.6425986
00048957.jpg,0.72130746,0.6965962
00051440.jpg,0.78383815,0.8028438
00040072.jpg,0.7816042,0.7957594
00056687.jpg,0.7209788,0.6368424
00047301.jpg,0.81428313,0.8878276
00022070.jpg,0.7780794,0.8485082
00035036.jpg,0.66951084,0.6081794
00033727.jpg,0.79693305,0.7928522
00017502.jpg,0.77172804,0.7730046
00052869.jpg,0.8025955,0.7971254
00052340.jpg,0.85193074,0.8813798
00053527.jpg,0.73208123,0.7565228
00050181.jpg,0.86707103,0.9120428
00002723.jpg,0.8826312,0.8718222
00008750.jpg,0.84599805,0.915214
00019816.jpg,0.7827679,0.8234842
00007253.jpg,0.7774334,0.7172772
00000158.jpg,0.86474967,0.9190804
n03512147_4639.jpg,0.7498203,0.75555557
00023764.jpg,0.6565845,0.7239564
00011000.jpg,0.8337829,0.6206948
00021625.jpg,0.8165959,0.8447716
00012653.jpg,0.93082213,0.826873
00048501.jpg,0.74478793,0.839419
00011895.jpg,0.88820136,0.9273118
00023363.jpg,0.8182566,0.8533958
00015448.jpg,0.91223323,0.8246118
00007430.jpg,0.557894,0.4505812
0d491b770c084be9.jpg,0.77139086,0.6633663
00050956.jpg,0.71845484,0.7500444
00010239.jpg,0.6835023,0.6363042
n04335435_10496.jpg,0.7330264,0.8
00018567.jpg,0.82958114,0.8672376
00003861.jpg,0.76660514,0.8205844
00054530.jpg,0.78598785,0.8223584
00048474.jpg,0.74175215,0.8276062
00016332.jpg,0.62965167,0.668831
00042124.jpg,0.72991693,0.8016188
00054893.jpg,0.7316481,0.8078546
00035186.jpg,0.55904233,0.707258
00055548.jpg,0.79277754,0.7480354
00017962.jpg,0.78980875,0.7972446
00035872.jpg,0.5910106,0.6859148
00039575.jpg,0.67031187,0.7107796
n04166281_3944.jpg,0.7476485,0.7244898
00056609.jpg,0.66808903,0.822999
00048088.jpg,0.6527195,0.4491516
00028703.jpg,0.59587455,0.5546818
00013488.jpg,0.6823182,0.752213
00052459.jpg,0.82928205,0.7926668
433a75b557ea66fc.jpg,0.5893887,0.4827586
n02324045_32742.jpg,0.7881422,0.8131868
00056623.jpg,0.74385214,0.8007006
00003016.jpg,0.71854,0.7984942
sun_axsxcmrepgxeeyxh.jpg,0.6882489,0.78409094
00032966.jpg,0.685941,0.5819192
00002931.jpg,0.74681306,0.7129522
00032230.jpg,0.783592,0.9064164
00044204.jpg,0.68214524,0.6423838
00047994.jpg,0.65625846,0.6777778
00012340.jpg,0.6346998,0.7113948
00049359.jpg,0.8505486,0.888099
000000043494.jpg,0.8377621,0.9139785
00021786.jpg,0.8899541,0.8775842
n04166281_927.jpg,0.75374436,0.74444443
00047857.jpg,0.73899984,0.6717052
00046289.jpg,0.79486585,0.8891214
00056872.jpg,0.7483002,0.7876586
00008348.jpg,0.5919341,0.4754624
00008297.jpg,0.6571697,0.6938046
00016139.jpg,0.7502904,0.6947876
00046310.jpg,0.7848339,0.7397244
00013150.jpg,0.65501463,0.7602734
00025826.jpg,0.8441334,0.952529
6561119d57be1bad.jpg,0.6202655,0.6111111
00033195.jpg,0.73867714,0.8067394
00025471.jpg,0.6587019,0.7043382
2fd91d447d744038.jpg,0.8177835,0.83809525
00047752.jpg,0.69042814,0.725112
00010791.jpg,0.6949084,0.6556062
00012689.jpg,0.75311154,0.6155188
00051061.jpg,0.704176,0.616585
00037999.jpg,0.6826861,0.7147392
00006960.jpg,0.81490636,0.8763248
00041367.jpg,0.8038304,0.765927
00004596.jpg,0.8997923,0.8692636
00042445.jpg,0.742054,0.7801392
00031387.jpg,0.788589,0.803885
00041635.jpg,0.8391217,0.8628384
00024883.jpg,0.75894225,0.6243996
00040746.jpg,0.73984635,0.8033736
00033909.jpg,0.6888112,0.643308
00013455.jpg,0.78450775,0.7162026
00032027.jpg,0.9514539,0.9841446
00007312.jpg,0.87158024,0.8688926
00053912.jpg,0.76408863,0.8494484
n09472597_15189.jpg,0.64138746,0.6857143
n09472597_34952.jpg,0.6883716,0.7093023
00019327.jpg,0.7518847,0.8816518
00022777.jpg,0.8204037,0.8713674
00041531.jpg,0.66749495,0.7639246
00046667.jpg,0.9081783,0.899718
00037225.jpg,0.6568028,0.6685
00042794.jpg,0.7674748,0.8262624
n02946348_17198.jpg,0.708678,0.8333333
00056066.jpg,0.83773315,0.7935392
00029915.jpg,0.8090167,0.6309638
00003224.jpg,0.78494084,0.835443
00012057.jpg,0.84016204,0.815969
00017519.jpg,0.696455,0.7794016
00016681.jpg,0.7860985,0.9293712
00036150.jpg,0.7126435,0.7824254
00030887.jpg,0.7714323,0.7778954
00021883.jpg,0.5851226,0.5452378
