image_path,pred_score,true_score
00048278.jpg,0.8042823,0.77677
00054793.jpg,0.6457081,0.6682338
00040049.jpg,0.73351574,0.58959
00041476.jpg,0.74673796,0.7691492
00002845.jpg,0.7359619,0.7992854
00005948.jpg,0.777995,0.6269394
000000541474.jpg,0.7134077,0.6630435
00041565.jpg,0.71614325,0.7309162
00018964.jpg,0.8396596,0.896431
00033566.jpg,0.69457674,0.6854914
00051193.jpg,0.8222303,0.845346
00003348.jpg,0.47342247,0.4341154
00049108.jpg,0.7961847,0.791563
00031042.jpg,0.77324176,0.7697282
00005484.jpg,0.91445667,0.9736332
n09415671_15977.jpg,0.66973025,0.57731956
00007523.jpg,0.64985895,0.6801294
00018475.jpg,0.69292736,0.5964416
00021734.jpg,0.83781064,0.8870252
00010290.jpg,0.74066097,0.6961904
00019636.jpg,0.5784307,0.6902218
00023845.jpg,0.6332483,0.6611066
00045710.jpg,0.6565679,0.737345
00001785.jpg,0.7971083,0.7125426
00025744.jpg,0.80482215,0.72181
00021572.jpg,0.6692518,0.824146
00056814.jpg,0.82377815,0.8434038
00009367.jpg,0.80486995,0.8146532
00044830.jpg,0.7420755,0.662006
00011902.jpg,0.65225995,0.6305272
00032042.jpg,0.6594398,0.7099432
00036075.jpg,0.69064784,0.6959684
n07717556_1745.jpg,0.7923641,0.8817204
00023634.jpg,0.87396175,0.7476104
00042508.jpg,0.8903241,0.9080128
00004599.jpg,0.8178345,0.865861
00053687.jpg,0.7541423,0.8505174
00043632.jpg,0.72040856,0.6082978
00026282.jpg,0.87417704,0.8582468
00024632.jpg,0.8887007,0.9377612
00009193.jpg,0.7869754,0.6802634
00036029.jpg,0.6793324,0.5293458
00055095.jpg,0.69677824,0.7826266
00012402.jpg,0.76772946,0.7792952
00043531.jpg,0.6272561,0.5446828
00057603.jpg,0.69993705,0.6275602
00000736.jpg,0.82985157,0.83633
00041188.jpg,0.8206982,0.7499194
00056484.jpg,0.79022425,0.771966
00016310.jpg,0.77984124,0.8039014
00056286.jpg,0.7920322,0.7343292
00018437.jpg,0.73726803,0.6916592
000000515695.jpg,0.79828703,0.6636364
00022223.jpg,0.8332694,0.9261768
00038423.jpg,0.7366413,0.922305
00020457.jpg,0.55260384,0.633437
00051141.jpg,0.61025393,0.60701
n02834778_11865.jpg,0.8091228,0.85087717
00031851.jpg,0.6517697,0.6482596
00056988.jpg,0.6821963,0.733887
00038754.jpg,0.66984737,0.7249452
316f00e286d5a624.jpg,0.8228587,0.88235295
00015090.jpg,0.6327001,0.631734
00029757.jpg,0.7716781,0.7364614
00013146.jpg,0.7999832,0.8520926
00055277.jpg,0.711445,0.7149882
00026256.jpg,0.6293501,0.484238
00043376.jpg,0.6607068,0.586824
00045993.jpg,0.81667876,0.7913664
00026406.jpg,0.7528977,0.6814602
00042841.jpg,0.7880783,0.8663304
00043547.jpg,0.742247,0.7640064
000000338488.jpg,0.7907925,0.79591835
00041987.jpg,0.7227961,0.6903394
00031588.jpg,0.7148669,0.6604108
00016639.jpg,0.73506385,0.7881742
00024295.jpg,0.80793643,0.7665072
00025454.jpg,0.77088803,0.773484
00021826.jpg,0.68094385,0.6175692
00008182.jpg,0.7797705,0.7054256
00030732.jpg,0.76406646,0.7030022
00057421.jpg,0.89154714,0.8748226
00013155.jpg,0.5890778,0.7488964
00015574.jpg,0.8256098,0.6378018
00028759.jpg,0.8692745,0.9224584
00039680.jpg,0.80966717,0.8085706
00018265.jpg,0.56040525,0.4445614
00031808.jpg,0.6124741,0.5987856
00043937.jpg,0.8707546,0.8069808
00048521.jpg,0.74740195,0.5552864
00007613.jpg,0.7118565,0.84
00023590.jpg,0.6160793,0.5933334
00057135.jpg,0.84533924,0.9631576
000000159196.jpg,0.7463115,0.5625
n03790512_14881.jpg,0.8437264,0.75
00045513.jpg,0.73643994,0.7817174
00024374.jpg,0.6759833,0.6161192
00048305.jpg,0.75226283,0.7816216
00055310.jpg,0.81790423,0.9080474
00051533.jpg,0.8364959,0.8546858
00043297.jpg,0.827083,0.7987912
00056251.jpg,0.57460964,0.6589018
00024190.jpg,0.75168943,0.7896112
00055571.jpg,0.7590221,0.7437278
00017603.jpg,0.74444264,0.795762
00006923.jpg,0.5442213,0.6310596
n01514668_3668.jpg,0.8536078,0.85470086
00027768.jpg,0.6682506,0.519623
00050197.jpg,0.96177745,0.8472826
00003161.jpg,0.8291259,0.9083368
00045077.jpg,0.70954597,0.735497
00017026.jpg,0.76274407,0.867787
sun_acecbesdnsqijtva.jpg,0.71660316,0.42222223
00007484.jpg,0.7779606,0.7513192
00050785.jpg,0.9482804,0.8507184
00030354.jpg,0.75826514,0.7503958
00043354.jpg,0.82071,0.8319786
00018877.jpg,0.73402363,0.7075578
00016079.jpg,0.6849061,0.5869112
00032044.jpg,0.84757143,0.9148808
00017497.jpg,0.78663015,0.6435472
00039602.jpg,0.71601534,0.7107142
00035072.jpg,0.80584186,0.952977
00031014.jpg,0.86466813,0.9055438
00009161.jpg,0.6408205,0.5055946
00023325.jpg,0.7835972,0.9025466
00001972.jpg,0.9028471,0.983166
00007130.jpg,0.722314,0.7651348
n03670208_12964.jpg,0.857984,0.875
00005951.jpg,0.77639544,0.7732726
00041380.jpg,0.73762476,0.799886
00009090.jpg,0.76817214,0.6980676
00008880.jpg,0.76951665,0.8246394
00044405.jpg,0.7700293,0.7470116
00050163.jpg,0.74468434,0.7532386
00039758.jpg,0.70581615,0.7319144
00048882.jpg,0.7711438,0.8289924
00012504.jpg,0.7569923,0.905356
00029110.jpg,0.5848707,0.6636442
00047743.jpg,0.7079737,0.6602382
000000489186.jpg,0.77309674,0.59183675
00044252.jpg,0.81997126,0.8544362
00054078.jpg,0.713784,0.82496
00050993.jpg,0.75938356,0.7978024
000000422341.jpg,0.7884151,0.86206895
00003260.jpg,0.8759626,0.8445414
00025874.jpg,0.8053845,0.8153804
n02932891_28174.jpg,0.6951448,0.6847826
n04166281_6626.jpg,0.82276267,0.81578946
00020146.jpg,0.8671311,0.9571434
00030474.jpg,0.6666906,0.6297082
00021666.jpg,0.79425156,0.8348442
00013758.jpg,0.836636,0.7613064
00055644.jpg,0.76980937,0.6790086
00029869.jpg,0.76110065,0.791464
00005364.jpg,0.69844025,0.6248494
00037415.jpg,0.8674767,0.8701668
00034259.jpg,0.59791505,0.555305
000000110697.jpg,0.92110556,0.92391306
00000372.jpg,0.6896876,0.5486888
00047099.jpg,0.7526581,0.6210918
00033052.jpg,0.96062195,0.951037
00021503.jpg,0.8981222,0.9033516
00027542.jpg,0.7957307,0.8212608
00013378.jpg,0.82335377,0.7412158
00001843.jpg,0.5562297,0.7135716
00053124.jpg,0.8227056,0.9056118
00015717.jpg,0.70037156,0.6733542
00011546.jpg,0.81233466,0.9142758
00048515.jpg,0.83799803,0.8071868
000000088173.jpg,0.8677137,0.9130435
00002448.jpg,0.8162494,0.8962316
00030725.jpg,0.5714772,0.6983484
00040152.jpg,0.72490966,0.7647626
b693aa62adfef666.jpg,0.7718457,0.78688526
b1638dbd347d7993.jpg,0.80039465,0.85294116
n07711569_5653.jpg,0.91766006,0.9396552
00002253.jpg,0.6851956,0.696737
n02355227_7881.jpg,0.726336,0.8469388
00003180.jpg,0.8124231,0.8907318
00011818.jpg,0.74170864,0.5528116
00037587.jpg,0.7761643,0.6123948
n00470966_4644.jpg,0.77534807,0.64705884
00005128.jpg,0.7494707,0.7371248
00013973.jpg,0.7965972,0.8652162
00001262.jpg,0.8032476,0.8468248
00050183.jpg,0.7189858,0.5069486
00028707.jpg,0.78433895,0.716554
00042767.jpg,0.6639933,0.5911306
00017345.jpg,0.8561294,0.8701968
00012462.jpg,0.921466,0.9011868
00038415.jpg,0.72080207,0.6533682
00013013.jpg,0.7226177,0.7670536
00005605.jpg,0.91354364,0.8549372
00051875.jpg,0.68159556,0.61365
00033142.jpg,0.7944982,0.7631362
00044158.jpg,0.598337,0.5941414
00016598.jpg,0.61901075,0.6433324
00026738.jpg,0.81482583,0.8438138
00042613.jpg,0.71266496,0.7032804
00008472.jpg,0.7912264,0.7487246
00049443.jpg,0.87433547,0.8657444
00018742.jpg,0.89804393,0.8884894
00047964.jpg,0.7611361,0.7425428
00024283.jpg,0.70775855,0.7931636
00057604.jpg,0.5370991,0.6241742
00017472.jpg,0.5881334,0.5832678
00040284.jpg,0.7219599,0.8199698
00025194.jpg,0.7903114,0.8419968
00007972.jpg,0.83018255,0.8577678
n02878222_37557.jpg,0.68830204,0.6413044
00017589.jpg,0.74889016,0.8918846
00030517.jpg,0.6963972,0.7097912
n09270735_19361.jpg,0.5945504,0.6732673
00050734.jpg,0.79710567,0.7965216
00014483.jpg,0.76900005,0.8451786
00043067.jpg,0.77023566,0.7893652
00051934.jpg,0.6797577,0.5510704
00007059.jpg,0.8518914,0.8667336
000000098871.jpg,0.7879513,0.84375
00015922.jpg,0.7917681,0.8148948
00006345.jpg,0.65026873,0.605736
00017100.jpg,0.70704925,0.689164
sun_ajnwquklxhjymhnh.jpg,0.49166548,0.42201835
00047278.jpg,0.69701904,0.5910112
00057013.jpg,0.7600161,0.826903
n03791053_12105.jpg,0.78072727,0.86206895
00003199.jpg,0.8999275,0.8931528
00009038.jpg,0.7233122,0.7868164
00046966.jpg,0.6623739,0.6208396
n07880968_2771.jpg,0.87023675,0.9507042
00018028.jpg,0.7325984,0.7867138
00016132.jpg,0.81120044,0.7674988
00048415.jpg,0.7019594,0.8002022
00041963.jpg,0.8946406,0.9254796
00004987.jpg,0.81507754,0.8290784
00025608.jpg,0.8040611,0.8458684
00021481.jpg,0.6727664,0.5463578
00031404.jpg,0.7261633,0.5646152
65be698e9bedbe8c.jpg,0.61869174,0.4488189
n03594945_8323.jpg,0.7310298,0.6727273
000000538844.jpg,0.76468956,0.8965517
n02946348_11568.jpg,0.7847085,0.79012346
000000451559.jpg,0.75534874,0.73493975
00019789.jpg,0.7424037,0.8108172
n07583197_1377.jpg,0.8313365,0.79545456
00032528.jpg,0.8756242,0.8874112
00007858.jpg,0.8039298,0.838851
00036256.jpg,0.71040356,0.7319354
00056272.jpg,0.85856974,0.666859
00053369.jpg,0.78858036,0.8475522
00002375.jpg,0.76876736,0.790785
00029522.jpg,0.55150527,0.6039182
n00439826_6812.jpg,0.78406966,0.8426966
00016500.jpg,0.7626028,0.84331
00024735.jpg,0.67812467,0.5934168
00037248.jpg,0.7409091,0.6926494
00033381.jpg,0.73074776,0.8311304
00022855.jpg,0.8218708,0.8532676
00008620.jpg,0.78374445,0.6083076
00048913.jpg,0.77238846,0.8819702
00025922.jpg,0.81197035,0.8144348
00010521.jpg,0.7655732,0.9375898
00012927.jpg,0.6822417,0.7547544
00027048.jpg,0.8942556,0.9095482
00009083.jpg,0.823831,0.8161492
00010648.jpg,0.7380378,0.7843774
00036969.jpg,0.49168086,0.5337804
00008184.jpg,0.6505512,0.7028526
00030089.jpg,0.62363154,0.5867478
00047683.jpg,0.7617765,0.8164144
00001675.jpg,0.80514127,0.8065316
00031194.jpg,0.74315107,0.7447328
00036610.jpg,0.71408415,0.7107902
00028144.jpg,0.85193425,0.7821798
00004966.jpg,0.8380872,0.8741088
00049045.jpg,0.52550524,0.5279284
00022199.jpg,0.782135,0.730428
00003833.jpg,0.56006753,0.5885494
00040457.jpg,0.7581818,0.75989
00023753.jpg,0.7235467,0.6763076
00029346.jpg,0.82751375,0.7816438
00051749.jpg,0.76526654,0.8149122
00036258.jpg,0.7514556,0.651985
00034235.jpg,0.6837822,0.5781598
00024274.jpg,0.85326016,0.9091842
00013383.jpg,0.7477493,0.8029294
00016198.jpg,0.78879213,0.7452764
00023620.jpg,0.65027344,0.8201972
00005460.jpg,0.68419933,0.6307972
000000033633.jpg,0.8122117,0.94285715
00038524.jpg,0.74062407,0.6274208
00046378.jpg,0.68029404,0.708776
00052039.jpg,0.63245106,0.5576896
00013779.jpg,0.77793205,0.8202628
00046900.jpg,0.7431396,0.7557346
00039167.jpg,0.8829829,0.8784052
00011754.jpg,0.56413054,0.5987376
00024542.jpg,0.7642443,0.7901174
00052487.jpg,0.7951541,0.6881702
1c6f8910c177c94a.jpg,0.81151706,0.8369565
00022841.jpg,0.7304903,0.744335
00047650.jpg,0.6160541,0.6500882
00010320.jpg,0.83422637,0.8001626
00047556.jpg,0.68762195,0.625371
00055530.jpg,0.8313884,0.922499
00009452.jpg,0.8783612,0.864464
00020836.jpg,0.74736667,0.7234642
00005349.jpg,0.7257662,0.6544162
00024612.jpg,0.802027,0.7993722
00056116.jpg,0.8395841,0.8093468
00036129.jpg,0.60481054,0.6998396
00053422.jpg,0.72616416,0.7772028
00042619.jpg,0.8592948,0.7865592
00026421.jpg,0.56175345,0.6317698
00056330.jpg,0.85973734,0.8798328
00003323.jpg,0.81490296,0.8575902
n07574602_23014.jpg,0.7421901,0.60747665
00031060.jpg,0.8671873,0.916145
00020298.jpg,0.6612532,0.8455436
00013432.jpg,0.88773245,0.8709348
00030995.jpg,0.835115,0.7637754
00038598.jpg,0.7205416,0.7119052
00054169.jpg,0.80432975,0.8476286
00043077.jpg,0.71657526,0.800626
n07806221_24286.jpg,0.824225,0.9032258
00054913.jpg,0.82181907,0.9077924
00009562.jpg,0.6849166,0.7783282
n03670208_5603.jpg,0.8795101,0.9266055
00050950.jpg,0.8243154,0.82035
00057187.jpg,0.78089976,0.8249298
00036192.jpg,0.7525498,0.6664928
n02878222_6607.jpg,0.7585714,0.74698794
00047012.jpg,0.7194668,0.52613
00007192.jpg,0.60712636,0.651575
n07753592_14958.jpg,0.93899035,0.9369369
00003520.jpg,0.77042246,0.6341108
00043504.jpg,0.75075173,0.7930566
00036346.jpg,0.7002367,0.6581992
000000534036.jpg,0.76319134,0.7752809
00005539.jpg,0.86882836,0.8553564
00018548.jpg,0.808864,0.7843104
00016632.jpg,0.6528993,0.695703
00023288.jpg,0.75395083,0.7783374
00029693.jpg,0.80691016,0.7922182
9ff2f0382e09681f.jpg,0.82267386,0.8660714
00036632.jpg,0.69789016,0.6139298
00034479.jpg,0.7308821,0.7264166
00001097.jpg,0.8038548,0.7739848
00035404.jpg,0.6652463,0.558579
00014196.jpg,0.51271784,0.5746252
00031802.jpg,0.7114903,0.8233718
00038245.jpg,0.7870339,0.7445004
000000115635.jpg,0.81072164,0.88
00032893.jpg,0.7960039,0.872672
00010430.jpg,0.8378393,0.6848476
00014810.jpg,0.8373836,0.940524
00029653.jpg,0.7079116,0.5473714
00032385.jpg,0.84940434,0.8789358
00010314.jpg,0.7387043,0.6703982
00051005.jpg,0.78282475,0.9395508
00016548.jpg,0.8257946,0.8899314
00003398.jpg,0.78386915,0.8248692
n00480993_11616.jpg,0.77962005,0.8090909
00034780.jpg,0.63028014,0.68905
00021276.jpg,0.9197699,0.9081854
00044843.jpg,0.8091367,0.8517664
00021595.jpg,0.717289,0.8047714
00047281.jpg,0.804244,0.7862028
n07717556_886.jpg,0.88528603,0.94949496
00037266.jpg,0.7117328,0.5918714
000000225731.jpg,0.82640946,0.88095236
00004984.jpg,0.6744574,0.6973424
00055573.jpg,0.8312633,0.8989132
00033406.jpg,0.54908985,0.5866486
00001464.jpg,0.81487834,0.9869446
00047539.jpg,0.59996736,0.648463
00034151.jpg,0.7020995,0.538644
00036886.jpg,0.8030208,0.8159746
00018898.jpg,0.7165725,0.7608344
00041337.jpg,0.7716422,0.7846972
00033675.jpg,0.7088342,0.7001936
00037722.jpg,0.49940267,0.5266592
n01514859_4910.jpg,0.78906274,0.8317757
00043266.jpg,0.7273549,0.7430756
00039694.jpg,0.7771536,0.8690756
00043002.jpg,0.68491304,0.7362712
00007367.jpg,0.70437455,0.5934002
00052302.jpg,0.62547064,0.7997872
00005110.jpg,0.6432936,0.7306934
00056586.jpg,0.6237129,0.7518582
00018833.jpg,0.8371263,0.8597184
00041946.jpg,0.76058674,0.6981744
00003959.jpg,0.8416528,0.8439842
c7664b0fa8cf14c0.jpg,0.62997437,0.60784316
00001193.jpg,0.87091124,0.8487468
00026988.jpg,0.7863162,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.67811435,0.65555555
00015258.jpg,0.6824419,0.66593
00033467.jpg,0.83297276,0.883847
00050643.jpg,0.8448615,0.8006172
n02793495_12207.jpg,0.755319,0.82
00014625.jpg,0.6743559,0.6412352
00003268.jpg,0.8426311,0.91058
00003556.jpg,0.69289786,0.6946938
00048529.jpg,0.7518813,0.7978508
00014587.jpg,0.7152945,0.6710898
00007227.jpg,0.7117068,0.7275178
00039272.jpg,0.7909049,0.7467176
00005141.jpg,0.8476883,0.8810024
00021587.jpg,0.61249673,0.6649198
00002327.jpg,0.74564815,0.5884578
00012940.jpg,0.6645184,0.685523
00054631.jpg,0.8180765,0.8113804
00014005.jpg,0.57424057,0.6574412
00008293.jpg,0.8013906,0.81931
00013987.jpg,0.73283017,0.6856312
00013562.jpg,0.78168935,0.7805128
00030865.jpg,0.74770916,0.6095818
00003935.jpg,0.83289915,0.866119
00048357.jpg,0.74484766,0.6121578
00027064.jpg,0.7681245,0.7767726
00029655.jpg,0.7410903,0.7457142
00004181.jpg,0.91346943,0.9463232
00003780.jpg,0.7223607,0.6415778
00023357.jpg,0.8198323,0.8817058
00038168.jpg,0.73143435,0.774237
n09393605_61672.jpg,0.70897025,0.7264151
00008262.jpg,0.63681954,0.745105
00044889.jpg,0.70208055,0.7066516
00055727.jpg,0.7414626,0.6567062
00021829.jpg,0.6116887,0.6804782
00030199.jpg,0.805793,0.8507096
00021653.jpg,0.8378124,0.901698
00044556.jpg,0.68728733,0.6199072
00041577.jpg,0.8114772,0.731075
00056465.jpg,0.7355933,0.6988114
00052214.jpg,0.7819269,0.835155
00008582.jpg,0.93934053,0.978894
00016940.jpg,0.80234015,0.726985
00058488.jpg,0.9467466,0.8785346
00008820.jpg,0.7548003,0.840337
00034439.jpg,0.6817257,0.6652584
00050688.jpg,0.8177626,0.8667112
00016491.jpg,0.80364704,0.7201188
00051348.jpg,0.83073586,0.8574484
00022990.jpg,0.686745,0.5594456
00021006.jpg,0.71774673,0.8327628
00011024.jpg,0.84984624,0.8387464
00040914.jpg,0.7518992,0.6999776
00003950.jpg,0.8356451,0.9652526
00041988.jpg,0.7558411,0.5817994
abc73b796c792656.jpg,0.8409624,0.8681319
000000484384.jpg,0.72878325,0.72477067
00050889.jpg,0.8214398,0.8304546
00044694.jpg,0.7323239,0.644629
00047801.jpg,0.8028984,0.910181
00032168.jpg,0.79908276,0.8325888
00021612.jpg,0.87606025,0.9041732
00036186.jpg,0.82063496,0.7907576
00036264.jpg,0.6345741,0.5711386
00034056.jpg,0.8159059,0.7888052
00023018.jpg,0.7843235,0.6502416
00032312.jpg,0.7377263,0.7741824
00017602.jpg,0.5942083,0.5178168
00000576.jpg,0.8598001,0.8391544
00011620.jpg,0.88364756,0.8327876
00025775.jpg,0.764391,0.8126702
00046720.jpg,0.69946975,0.717907
n04252077_3731.jpg,0.6600432,0.55454546
00034423.jpg,0.65578055,0.6291926
00009995.jpg,0.7951625,0.8927074
00042098.jpg,0.80824226,0.7979322
54401066098de1aa.jpg,0.4498901,0.30337077
00058517.jpg,0.80998254,0.9077194
00051744.jpg,0.716069,0.5491438
00001145.jpg,0.77264756,0.8750526
00050809.jpg,1.0336753,0.931981
00046672.jpg,0.6227426,0.8198686
000000357386.jpg,0.78881955,0.76344085
00004603.jpg,0.7866583,0.668193
00016677.jpg,0.8140924,0.8757568
00034164.jpg,0.69848865,0.8631602
00027020.jpg,0.7316421,0.7726474
00054621.jpg,0.7777763,0.8569544
00014351.jpg,0.79852605,0.831128
00011551.jpg,0.77491635,0.7449376
00008473.jpg,0.8451705,0.9071932
00016244.jpg,0.8020605,0.8309268
00022924.jpg,0.58947295,0.5935362
00017193.jpg,0.6546369,0.6318634
n09415671_19975.jpg,0.68637395,0.6761905
00010300.jpg,0.82959205,0.6789468
00007422.jpg,0.82037157,0.8924062
00003565.jpg,0.8064901,0.8093448
00012738.jpg,0.9359072,0.9250502
00008521.jpg,0.7800834,0.729511
000000504341.jpg,0.83881813,0.89320385
00012830.jpg,0.68843424,0.4313408
00056796.jpg,0.75454885,0.9070338
00001600.jpg,0.72142744,0.6896016
00040129.jpg,0.7243509,0.7734182
00057379.jpg,0.6954615,0.7769804
00003103.jpg,0.81676143,0.9597524
00044260.jpg,0.8074899,0.6959184
00051325.jpg,0.55237734,0.6091402
00015052.jpg,0.74710643,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.73761624,0.6630435
00031511.jpg,0.7927166,0.9117482
00044303.jpg,0.87139595,0.762031
00001808.jpg,0.7603349,0.689919
00046038.jpg,0.83543324,0.8475746
00014032.jpg,0.8044585,0.748667
00009726.jpg,0.8570986,0.9018044
00042281.jpg,0.8090117,0.841414
00024543.jpg,0.8401751,0.6268864
00019600.jpg,0.7868512,0.9151896
00023124.jpg,0.77843606,0.7105826
00057322.jpg,0.62282765,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.5295399,0.4065934
00045052.jpg,0.70509815,0.7590914
00001289.jpg,0.74299425,0.8155578
00027873.jpg,0.78031194,0.847968
n00480993_13943.jpg,0.7338126,0.8269231
n02091831_1565.jpg,0.78096807,0.96428573
00030720.jpg,0.76862824,0.8408268
00048225.jpg,0.7044134,0.6051976
000000150477.jpg,0.72077495,0.7307692
00003109.jpg,0.80493987,0.855602
00005073.jpg,0.7747023,0.804392
00009889.jpg,0.70513654,0.6543742
00042492.jpg,0.7655475,0.7424664
00038886.jpg,0.7849544,0.840297
00022547.jpg,0.84105414,0.8624786
00016652.jpg,0.83464575,0.8560226
00018465.jpg,0.6389534,0.7484458
00055998.jpg,0.90165794,0.8245274
00053635.jpg,0.7741728,0.822114
00003617.jpg,0.825444,0.8708412
00025446.jpg,0.8012581,0.7973672
00050663.jpg,0.8056994,0.808281
00017910.jpg,0.53558296,0.6245734
00003043.jpg,0.684554,0.6261338
00056020.jpg,0.7741212,0.793686
00003359.jpg,0.779901,0.7401468
n02396427_2484.jpg,0.8138344,0.81609195
00012699.jpg,0.88387537,0.7905762
000000039958.jpg,0.69294226,0.6666667
000000464871.jpg,0.8288881,0.8064516
00004594.jpg,0.7558135,0.864919
00051915.jpg,0.51634026,0.6185146
00025487.jpg,0.96005654,0.9369506
00015273.jpg,0.82719564,0.8172394
00013776.jpg,0.75255084,0.5821454
00009345.jpg,0.65354115,0.569045
n00480993_14248.jpg,0.73311406,0.7809524
00046685.jpg,0.77663434,0.7775096
00032535.jpg,0.70334816,0.8041812
00042542.jpg,0.74040914,0.7733006
00058225.jpg,0.79854906,0.8812664
00010426.jpg,0.8264794,0.8583616
00003913.jpg,0.7787614,0.7734512
00014672.jpg,0.8426956,0.893681
00058603.jpg,0.7622479,0.7273982
00000522.jpg,0.6753073,0.5855122
00044046.jpg,0.7612395,0.8757106
00048947.jpg,0.7614061,0.832449
00042502.jpg,0.7336426,0.7876176
00026835.jpg,0.6042269,0.4508522
00044237.jpg,0.8122815,0.6911976
00003380.jpg,0.8527515,0.9340938
00019334.jpg,0.5524113,0.5337356
000000519475.jpg,0.8216716,0.79569894
00019385.jpg,0.8511298,0.8100438
00037462.jpg,0.7199133,0.6868124
00026724.jpg,0.7384832,0.7335966
00012079.jpg,0.80706227,0.8663072
00057075.jpg,0.69629824,0.791534
00042748.jpg,0.6491139,0.5633078
n03791053_15334.jpg,0.87348354,0.91588783
00013607.jpg,0.65398186,0.6709444
00046157.jpg,0.60008407,0.6580088
00009654.jpg,0.7397196,0.6445508
00001419.jpg,0.8326732,0.9010968
00043669.jpg,0.76543456,0.8361898
00003717.jpg,0.8796474,0.725163
00032356.jpg,0.918641,0.9154728
00011814.jpg,0.84079397,0.7686552
n03790512_4715.jpg,0.8085338,0.7692308
00016541.jpg,0.70591426,0.7458564
00022393.jpg,0.81774235,0.8717596
00041432.jpg,0.7388115,0.587124
00019123.jpg,0.77620673,0.7687108
00054583.jpg,0.9186146,0.9005372
00045909.jpg,0.7595067,0.7135436
00048588.jpg,0.7655107,0.7206262
00021839.jpg,0.7325077,0.5466128
00027612.jpg,0.6642488,0.7070984
00034538.jpg,0.79867953,0.79221
000000267797.jpg,0.75139475,0.625
00038570.jpg,0.77628285,0.799098
n07806221_23555.jpg,0.816046,0.87628865
n07717556_1822.jpg,0.8965566,0.8556701
00026526.jpg,0.75251955,0.6772896
5064374c390ed632.jpg,0.5539788,0.58426964
00005916.jpg,0.75897104,0.60945
00020208.jpg,0.75252944,0.6200836
00020833.jpg,0.65596074,0.6624148
00037966.jpg,0.6983119,0.684134
00057142.jpg,0.66409767,0.6083192
00058057.jpg,0.8034223,0.8454242
00003090.jpg,0.79790163,0.8892984
00039802.jpg,0.7509297,0.6760042
00002533.jpg,0.85591036,0.7914164
00055336.jpg,0.73151386,0.8592848
00043788.jpg,0.79132354,0.8213686
00035796.jpg,0.7111869,0.5678752
00004935.jpg,0.7284281,0.6928764
00038550.jpg,0.63564044,0.5102346
00052215.jpg,0.7786025,0.7263454
00044216.jpg,0.8509083,0.8349962
00051049.jpg,0.74227965,0.808489
00056281.jpg,0.72727823,0.6476156
00026609.jpg,0.7114917,0.8011358
00001443.jpg,0.77405787,0.7122392
00041061.jpg,0.8188068,0.827171
00050158.jpg,0.76384157,0.7319046
00020864.jpg,0.79769266,0.8103434
00027774.jpg,0.8809774,0.7876182
00004665.jpg,0.76855767,0.7945454
00054813.jpg,0.7929489,0.7888938
00045442.jpg,0.7440455,0.787857
00055747.jpg,0.6950689,0.6549514
00058253.jpg,0.55431104,0.7053714
00054303.jpg,0.78082323,0.7700306
00041321.jpg,0.83784324,0.8740412
00006234.jpg,0.74649066,0.7874916
00008847.jpg,0.72709,0.6480788
