image_path,pred_score,true_score
5582e1b92da31e68.jpg,0.66820115,0.7126437
00010535.jpg,0.8722874,0.8824576
00017604.jpg,0.783452,0.8065882
00011604.jpg,0.76081616,0.7772572
n02090827_160.jpg,0.8038165,0.79591835
00023702.jpg,0.55699235,0.7216312
00017051.jpg,0.7721395,0.799349
00056489.jpg,0.8789571,0.9250786
000000125458.jpg,0.84807515,0.88349515
00037989.jpg,0.6268806,0.6402972
00016625.jpg,0.9308643,0.96274
00004621.jpg,0.5364409,0.546308
00008289.jpg,0.7465697,0.7587834
00031332.jpg,0.6572748,0.613169
00023512.jpg,0.74767554,0.7243026
n03384352_3142.jpg,0.71937793,0.8301887
n02324045_4563.jpg,0.848448,0.8804348
00029754.jpg,0.9314721,0.919895
00029440.jpg,0.77521604,0.8391792
00056610.jpg,0.6633837,0.8068138
00033390.jpg,0.6317796,0.5486032
00021647.jpg,0.6160684,0.5255484
000000396770.jpg,0.6842157,0.67777777
00053464.jpg,0.74188155,0.7721552
00030294.jpg,0.73384476,0.7695506
00032751.jpg,0.8170951,0.903663
00034724.jpg,0.64477235,0.6155858
00052282.jpg,0.7949719,0.7434064
00041742.jpg,0.7667796,0.707676
00036985.jpg,0.7003282,0.7614468
00038291.jpg,0.8150389,0.8242946
n02450034_4223.jpg,0.7864209,0.7373737
00055179.jpg,0.7049,0.7920824
00000376.jpg,0.8472131,0.8562528
00047201.jpg,0.6825264,0.6944114
n09472597_11576.jpg,0.5856556,0.6516854
n02946348_3118.jpg,0.6368223,0.6666667
00008892.jpg,0.6228463,0.5667602
00058710.jpg,0.8026619,0.8133628
00009406.jpg,0.8089065,0.7409822
000000569223.jpg,0.7993586,0.88659793
00021855.jpg,0.6409284,0.7054142
00021224.jpg,0.83087116,0.8485918
00003902.jpg,0.80919456,0.8157536
00036244.jpg,0.64589506,0.6480588
00046520.jpg,0.7046911,0.5346512
n04587559_10942.jpg,0.7058973,0.635514
00040539.jpg,0.62648284,0.7285814
00033870.jpg,0.8618794,0.8999442
00017986.jpg,0.70712507,0.5991434
00058233.jpg,0.768053,0.7915314
00035949.jpg,0.62714505,0.6519684
00055834.jpg,0.6568331,0.6785246
00048863.jpg,0.95127064,0.9855304
00017256.jpg,0.84366626,0.8882758
00004213.jpg,0.6029119,0.529896
00002042.jpg,0.7617211,0.7279904
00044205.jpg,0.64312315,0.7050946
00020513.jpg,0.82784814,0.7915874
00020855.jpg,0.80640274,0.933442
00056966.jpg,0.7548414,0.7457392
00001853.jpg,0.62392557,0.8217946
00039417.jpg,0.75632876,0.5555282
00023939.jpg,0.7379463,0.7655124
00025475.jpg,0.8272357,0.7153602
00010466.jpg,0.79866195,0.7976428
00019382.jpg,0.7565993,0.7678644
00007023.jpg,0.8798116,0.9058854
00042152.jpg,0.70374733,0.68821
00053798.jpg,0.82746285,0.8991182
00041634.jpg,0.7703074,0.646356
00056440.jpg,0.8119264,0.8533064
00037278.jpg,0.7068744,0.5570562
00049899.jpg,0.70394224,0.7938026
00053010.jpg,0.7401205,0.7670242
00037805.jpg,0.61607856,0.5107498
00008267.jpg,0.75740176,0.8140956
00013137.jpg,0.79868513,0.8533552
00044010.jpg,0.5854909,0.6010664
00045769.jpg,0.7561465,0.7362514
00053453.jpg,0.6660958,0.7515014
00004028.jpg,0.65409094,0.7729822
00020921.jpg,0.72947603,0.8048014
00055797.jpg,0.81186634,0.8408268
00040464.jpg,0.7350808,0.8015484
00037020.jpg,0.6933524,0.732809
00041041.jpg,0.6585538,0.6938288
00023482.jpg,0.7057058,0.8335354
00039181.jpg,0.6072904,0.6799374
00053022.jpg,0.6788817,0.7471616
00045865.jpg,0.74267644,0.6556496
00055733.jpg,0.80147666,0.7885666
00043437.jpg,0.7316731,0.679393
00015956.jpg,0.47675884,0.5287258
00035719.jpg,0.7525901,0.827358
00058152.jpg,0.8809328,0.9668664
00056977.jpg,0.6483561,0.6962942
n04467665_59974.jpg,0.77958304,0.6813187
000000352276.jpg,0.760131,0.6526316
00017294.jpg,0.8093502,0.9146754
c7d70655b9d3206f.jpg,0.62311715,0.6666667
00027724.jpg,0.84880865,0.7982654
00042809.jpg,0.5992364,0.64392
00030293.jpg,0.5815583,0.5862822
00028141.jpg,0.8882146,0.9760016
00033431.jpg,0.59989834,0.7010388
00014538.jpg,0.85325485,0.9455206
00000731.jpg,0.8255436,0.7185156
00056831.jpg,0.82429165,0.8314516
00038927.jpg,0.68095386,0.69361
00023158.jpg,0.7792091,0.7382032
00018639.jpg,0.5593882,0.7121896
n09393605_65534.jpg,0.614062,0.51960784
00024501.jpg,0.77401555,0.7777376
00048437.jpg,0.70879954,0.703136
00055820.jpg,0.7798448,0.8517442
000000579699.jpg,0.7428704,0.6952381
00029575.jpg,0.66556656,0.4640376
00018800.jpg,0.69679576,0.7065156
00037300.jpg,0.7737209,0.774674
00032930.jpg,0.83602613,0.756878
00036619.jpg,0.5711977,0.5972752
00052921.jpg,0.68227315,0.60962
00000365.jpg,0.68231183,0.61109
00050618.jpg,0.7391341,0.8684298
000000125979.jpg,0.82763535,0.9009901
00015178.jpg,0.6247991,0.6824702
00007980.jpg,0.6526153,0.5999706
00025182.jpg,0.800031,0.8483332
00046435.jpg,0.8393254,0.8572476
00034809.jpg,0.5798817,0.6008082
00050774.jpg,0.7720471,0.7487238
00008911.jpg,0.74393386,0.7465188
2b70d9312b233b85.jpg,0.5860697,0.55172414
00032796.jpg,0.7599967,0.8857054
00032171.jpg,0.7743346,0.887078
00053649.jpg,0.78694314,0.7890564
00006332.jpg,0.8157061,0.8029746
00035002.jpg,0.73854095,0.8972252
00041128.jpg,0.70976114,0.846653
00055042.jpg,0.77744466,0.7071538
00031348.jpg,0.7521599,0.6473814
00043022.jpg,0.6492841,0.5786096
00029203.jpg,0.71788734,0.8149752
n02450034_11093.jpg,0.78012544,0.82300884
00037794.jpg,0.6757024,0.5198668
n07583197_6416.jpg,0.8408127,0.8039216
00002722.jpg,0.7501041,0.70875
00036152.jpg,0.68837625,0.7339998
00019892.jpg,0.67935395,0.6356788
00022504.jpg,0.78185296,0.6906914
00000861.jpg,0.89873064,0.846273
00031918.jpg,0.83953685,0.8319872
00046697.jpg,0.7207695,0.7659032
00016170.jpg,0.6994079,0.7691218
00054802.jpg,0.7276246,0.6820286
000000162215.jpg,0.6066887,0.5841584
00037426.jpg,0.597938,0.6375848
00035691.jpg,0.6844972,0.667273
c94be4a43769a5bb.jpg,0.586972,0.55172414
00042783.jpg,0.77378404,0.714136
00001736.jpg,0.8962926,0.9125376
00048458.jpg,0.6799571,0.6855332
00018705.jpg,0.77766484,0.7941786
00029515.jpg,0.82788724,0.914667
00056025.jpg,0.8662395,0.7296132
00023821.jpg,0.6748684,0.7105916
000000032893.jpg,0.7795742,0.8659794
n09288635_1591.jpg,0.6485474,0.7368421
00044849.jpg,0.72585434,0.6534986
00007338.jpg,0.73472387,0.696986
00022796.jpg,0.66643125,0.7615296
00021430.jpg,0.75278145,0.9118076
00040482.jpg,0.8029027,0.6438712
n07654148_11187.jpg,0.8800866,0.9166667
00046668.jpg,0.75367737,0.7004064
n02396427_3134.jpg,0.84182143,0.9705882
00040590.jpg,0.87773025,0.9035126
00047712.jpg,0.7145666,0.8419848
00045487.jpg,0.7542096,0.7464388
n04610013_6191.jpg,0.6842226,0.79310346
00034313.jpg,0.5906132,0.4044444
00039789.jpg,0.7108677,0.654979
n02431441_4277.jpg,0.7333256,0.77319586
00043759.jpg,0.64879215,0.7064278
00052450.jpg,0.78313595,0.7968894
00014583.jpg,0.85027725,0.8778102
00029512.jpg,0.7086815,0.5375304
00030981.jpg,0.80368704,0.827119
00056957.jpg,0.82437944,0.8722418
00029534.jpg,0.919025,0.9433614
00024964.jpg,0.7499487,0.8472842
00036321.jpg,0.6392595,0.605728
00042045.jpg,0.6975454,0.6547282
00009505.jpg,0.6184425,0.80901
00007840.jpg,0.6903613,0.6420174
00022142.jpg,0.8030719,0.81518
n07680932_48861.jpg,0.8957195,0.9166667
00009811.jpg,0.53523934,0.5838358
000000074883.jpg,0.76766026,0.8557692
00054343.jpg,0.81917006,0.774774
00000188.jpg,0.76025534,0.7356404
00013854.jpg,0.85587263,0.801881
00014272.jpg,0.7987242,0.8434968
n07849336_22947.jpg,0.7613656,0.75268817
00038703.jpg,0.7688628,0.8519118
00016223.jpg,0.8124481,0.748088
00042656.jpg,0.59733945,0.6137932
000000338474.jpg,0.70706135,0.5319149
00022268.jpg,0.89066106,0.9908902
00001439.jpg,0.7001429,0.693374
00057003.jpg,0.8334652,0.8395676
00032759.jpg,0.8942367,0.9379828
00031652.jpg,0.8091292,0.8654382
00004720.jpg,0.7996817,0.818026
00001950.jpg,0.87737864,0.908086
ac213e6c25e62cc0.jpg,0.68487775,0.7473684
00012932.jpg,0.84538394,0.8483872
00014730.jpg,0.7638175,0.9086218
00052067.jpg,0.5930771,0.5536552
00016516.jpg,0.84821445,0.9258838
00003501.jpg,0.7638462,0.7905372
00019866.jpg,0.53408563,0.3583196
00033674.jpg,0.9423725,0.9206924
00052710.jpg,0.8113008,0.881665
00038287.jpg,0.7298263,0.7151546
00017387.jpg,0.8181667,0.9033386
00029753.jpg,0.5356719,0.5825648
00054254.jpg,0.71230745,0.7922582
00043990.jpg,0.7661057,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.515586,0.48623854
00039882.jpg,0.6709821,0.7639566
n02118333_14064.jpg,0.7429779,0.7920792
00006573.jpg,0.7813453,0.7278568
00049343.jpg,0.8588261,0.8178988
00030455.jpg,0.8517885,0.9109574
00021407.jpg,0.70108753,0.7201368
00050631.jpg,0.8095617,0.8613818
00058241.jpg,0.8624008,0.786525
00020724.jpg,0.72325927,0.7026344
00026766.jpg,0.86381096,0.8019644
00056637.jpg,0.6953525,0.7164028
00057905.jpg,0.7976107,0.8753792
00013824.jpg,0.717678,0.7988022
00047130.jpg,0.80207294,0.8123212
00055261.jpg,0.53593993,0.5367612
00054757.jpg,0.6988984,0.707164
00041508.jpg,0.7891181,0.7783474
00029904.jpg,0.8417195,0.8594936
00005310.jpg,0.4899773,0.4974368
00044985.jpg,0.66560894,0.7476558
00032967.jpg,0.8154829,0.8677348
00028503.jpg,0.80436355,0.7539706
00030691.jpg,0.80036336,0.8088706
00055713.jpg,0.7970709,0.8472134
00045954.jpg,0.7494381,0.7765998
00057653.jpg,0.77461964,0.8503108
00029366.jpg,0.6745778,0.6694428
00029988.jpg,0.80995613,0.8922754
00015579.jpg,0.748701,0.8204896
00014190.jpg,0.76360947,0.801809
000000331230.jpg,0.80312425,0.9148936
00034791.jpg,0.6686099,0.6913362
00045519.jpg,0.7263555,0.5827834
00019562.jpg,0.63000554,0.6728034
00028494.jpg,0.7599366,0.807958
00031234.jpg,0.7774239,0.9012792
000000069424.jpg,0.62906724,0.62376237
00025180.jpg,0.54306793,0.3961196
00014511.jpg,0.72096175,0.6693162
00024643.jpg,0.61153173,0.7887556
00014226.jpg,0.5242647,0.5177934
00051590.jpg,0.7631398,0.7218458
00014543.jpg,0.83831614,0.8511532
00020643.jpg,0.808662,0.9004662
00022266.jpg,0.85177255,0.914639
00036343.jpg,0.7251203,0.766031
00053238.jpg,0.8562791,0.9037336
00034688.jpg,0.7345925,0.8879144
00043331.jpg,0.6837433,0.695653
00032521.jpg,0.7190954,0.7502234
00028061.jpg,0.6669629,0.504756
00014255.jpg,0.75705767,0.8016842
00045025.jpg,0.5874028,0.5923614
00030443.jpg,0.81698936,0.889821
00057068.jpg,0.7627778,0.7879286
00044404.jpg,0.74224675,0.7355114
00048441.jpg,0.7300709,0.7099892
00041546.jpg,0.68858474,0.6534632
00005336.jpg,0.81180114,0.8512722
00000298.jpg,0.92729074,0.9183586
00021337.jpg,0.7041376,0.808816
00043294.jpg,0.65863216,0.713276
00004932.jpg,0.7549483,0.8059488
00008245.jpg,0.83648455,0.8907934
00017087.jpg,0.79348356,0.7363486
a4371ed7681b31f4.jpg,0.71958905,0.6138614
0d6607be1e0a79d2.jpg,0.7243903,0.7721519
9ed6211c70cdd276.jpg,0.81610066,0.85148513
00051671.jpg,0.74315673,0.8757386
00041939.jpg,0.67744714,0.7747484
00049780.jpg,0.7508605,0.8241916
n09468604_88070.jpg,0.6162531,0.6796116
000000383662.jpg,0.81178874,0.94
00025361.jpg,0.59298235,0.5836356
00017122.jpg,0.62210155,0.6941888
00000131.jpg,0.7799391,0.7468896
00052933.jpg,0.72843987,0.901981
00032096.jpg,0.77095246,0.7808736
00024480.jpg,0.81007385,0.8957648
68a485c6716902c2.jpg,0.6937548,0.6434783
00005404.jpg,0.7781753,0.773718
n02878222_5314.jpg,0.6495174,0.74
8495ab3a5a40c791.jpg,0.72128505,0.6262626
00014074.jpg,0.76742524,0.7292042
n04335435_10562.jpg,0.7631762,0.85714287
00015274.jpg,0.68834597,0.7905944
000000325517.jpg,0.7920795,0.8979592
00027710.jpg,0.6619721,0.71966
00040292.jpg,0.8125859,0.8435362
00039748.jpg,0.8328949,0.8496008
00051153.jpg,0.6301229,0.661935
00035341.jpg,0.71033305,0.7348878
n02793495_3658.jpg,0.70624,0.8137255
n07717556_5341.jpg,0.88609606,0.9787234
00025367.jpg,0.8098182,0.8708242
00046725.jpg,0.7797455,0.810708
00056734.jpg,0.78681344,0.8861668
00034491.jpg,0.6072249,0.4795956
00037733.jpg,0.5941013,0.6320532
n03384352_4118.jpg,0.7886813,0.7
00000402.jpg,0.7187932,0.782038
00018899.jpg,0.64824444,0.5927736
00030099.jpg,0.6650644,0.7449544
00003537.jpg,0.8307939,0.9234568
00037497.jpg,0.6875358,0.6289962
00015267.jpg,0.69401574,0.834652
00040050.jpg,0.7558139,0.871015
n07933274_35003.jpg,0.8017302,0.8021978
n04231693_20199.jpg,0.58788913,0.5568182
00021954.jpg,0.7396795,0.6870272
00017784.jpg,0.76176906,0.7596936
n07880968_2090.jpg,0.768491,0.85393256
n09270735_9551.jpg,0.76337856,0.74444443
00006040.jpg,0.69004554,0.4758316
00034500.jpg,0.7545527,0.8046262
00000665.jpg,0.65322846,0.5795634
00010227.jpg,0.7242378,0.82311
00043623.jpg,0.63183385,0.7034402
00006661.jpg,0.63597876,0.7531396
00012419.jpg,0.7195156,0.681523
00045307.jpg,0.7197522,0.7051246
00041251.jpg,0.7239985,0.6859276
00042479.jpg,0.7554545,0.6697008
00041723.jpg,0.7641663,0.828045
00005512.jpg,0.6160948,0.7899628
00030914.jpg,0.7471246,0.6918258
00019895.jpg,0.7908297,0.7854888
00048814.jpg,0.8477128,0.8622918
n07863374_18813.jpg,0.87610704,0.8425926
00019817.jpg,0.7552917,0.6779112
00039401.jpg,0.7296657,0.607763
00046555.jpg,0.6997503,0.7059494
00026836.jpg,0.6271478,0.5355708
00049699.jpg,0.8013088,0.934638
00019351.jpg,0.6911413,0.7916444
00019835.jpg,0.7719176,0.8839846
00004580.jpg,0.69506943,0.6439356
00023498.jpg,0.71797574,0.7173764
00034338.jpg,0.6385065,0.5598664
000000421639.jpg,0.76015615,0.82222223
00023832.jpg,0.8490729,0.8539172
00024557.jpg,0.6585358,0.6517622
00036176.jpg,0.53762615,0.4504404
00027866.jpg,0.85452783,0.8863216
00048058.jpg,0.7552721,0.8155514
00055219.jpg,0.76928705,0.7428412
00024521.jpg,0.85289234,0.924443
00017011.jpg,0.6337192,0.6812864
00005873.jpg,0.83302724,0.7935156
00052269.jpg,0.62588894,0.7655302
00056640.jpg,0.8650264,0.938829
00038881.jpg,0.86129075,0.938157
00056468.jpg,0.6570997,0.7021772
00019869.jpg,0.662516,0.726485
00052198.jpg,0.7815953,0.9234018
00022937.jpg,0.84625584,0.9629196
00006141.jpg,0.7267335,0.7693698
000000554486.jpg,0.88282293,0.88990825
00053126.jpg,0.6473692,0.6261636
00045070.jpg,0.8386511,0.8685654
00040131.jpg,0.7315619,0.678474
00024206.jpg,0.84939545,0.8768902
00038626.jpg,0.6248818,0.650845
00048949.jpg,0.73735493,0.840034
00025574.jpg,0.61999995,0.5106944
00031603.jpg,0.6563326,0.631755
000000126255.jpg,0.7900964,0.9099099
00056841.jpg,0.8873269,0.879314
00038856.jpg,0.71746784,0.6327824
00047364.jpg,0.8348369,0.7582208
00012309.jpg,0.74850935,0.8535712
00016471.jpg,0.63250524,0.703054
00013618.jpg,0.7795437,0.7628134
n03351262_15090.jpg,0.70566046,0.6421053
00057033.jpg,0.853168,0.8295576
00006948.jpg,0.7945467,0.8057358
00026319.jpg,0.7374113,0.7482614
00022409.jpg,0.803667,0.8128108
47c3c79be6aa0974.jpg,0.8440786,0.67676765
00032476.jpg,0.8927857,0.8204434
000000067786.jpg,0.7616198,0.8202247
00006377.jpg,0.8900647,0.9378678
00046894.jpg,0.69629145,0.714393
00021070.jpg,0.8064576,0.9301498
00041789.jpg,0.80286753,0.8110072
00036440.jpg,0.666137,0.726578
00037389.jpg,0.72009873,0.5911818
00024630.jpg,0.88157004,0.8990828
00038774.jpg,0.74733454,0.7439454
00027344.jpg,0.7425519,0.7720706
00014249.jpg,0.8357267,0.8783882
n09428293_2560.jpg,0.63186836,0.7160494
00023056.jpg,0.82525444,0.8852324
00002416.jpg,0.54434013,0.516685
00000580.jpg,0.816338,0.8224452
n07849336_25149.jpg,0.82535267,0.91071427
00048688.jpg,0.68793136,0.5674682
00040161.jpg,0.7632274,0.7245476
00043559.jpg,0.72862613,0.8129448
803df0dee9e9e1d7.jpg,0.76516885,0.8152174
00033772.jpg,0.6417689,0.7417958
00029074.jpg,0.6627301,0.7739068
00000803.jpg,0.7077443,0.8041274
00055232.jpg,0.80289966,0.7169688
00032153.jpg,0.7443093,0.7866366
00032393.jpg,0.70163476,0.8287288
00048156.jpg,0.61996603,0.6583276
00032889.jpg,0.7862304,0.836515
00055123.jpg,0.71924466,0.88219
sun_annigentdnxzfcct.jpg,0.60092276,0.31683168
00049943.jpg,0.7929323,0.7757334
00018828.jpg,0.69086814,0.5755848
00020369.jpg,0.7525817,0.8157412
00049901.jpg,0.90420765,0.9350664
00016729.jpg,0.7132394,0.5739558
00038139.jpg,0.61417204,0.5663892
00041469.jpg,0.80819905,0.7253568
00006143.jpg,0.6569295,0.5946696
00001618.jpg,0.6602515,0.7449386
00038417.jpg,0.61146003,0.5011642
00035654.jpg,0.55629057,0.673978
00020591.jpg,0.77371997,0.8063562
00032236.jpg,0.8199903,0.804557
n03594945_12279.jpg,0.7748541,0.7567568
4bf766d6039e7e27.jpg,0.67896324,0.6964286
37fc6aef44db3fe0.jpg,0.7789309,0.7383177
00056602.jpg,0.59608555,0.611203
00045396.jpg,0.6980187,0.7366666
00038895.jpg,0.64808285,0.6627994
00034676.jpg,0.74976665,0.814173
00044091.jpg,0.7601133,0.9045778
00018622.jpg,0.7970218,0.8632012
n03791053_7319.jpg,0.80203706,0.81707317
00053048.jpg,0.8297742,0.821179
00042510.jpg,0.73042756,0.8223058
00054993.jpg,0.77464426,0.8949134
n04349306_4886.jpg,0.79096,0.84821427
00040429.jpg,0.6915863,0.7319516
00052298.jpg,0.84601563,0.8539296
00010545.jpg,0.6653088,0.8146714
00002157.jpg,0.58717585,0.5266814
00017599.jpg,0.7931014,0.7843726
00047775.jpg,0.64039403,0.802027
00007960.jpg,0.9311374,0.926009
00004020.jpg,0.85340804,0.8896918
00023181.jpg,0.7054517,0.7506182
00022931.jpg,0.67999,0.7987518
00028011.jpg,0.8510056,0.911678
00043876.jpg,0.67783856,0.7350662
00039352.jpg,0.6920663,0.595737
00001387.jpg,0.80059797,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.654259,0.50877196
00023449.jpg,0.70289916,0.7255534
00039048.jpg,0.7372865,0.8224912
00004042.jpg,0.6163519,0.4476616
00002603.jpg,0.7723681,0.7868792
00033864.jpg,0.69821614,0.7834834
00014542.jpg,0.6848123,0.6858542
00019748.jpg,0.70941883,0.8278094
00026747.jpg,0.79137033,0.8311608
00008958.jpg,0.8271268,0.814961
00056154.jpg,0.7899817,0.7029264
00023758.jpg,0.8088809,0.9238412
00057988.jpg,0.85766894,0.8774558
00019864.jpg,0.8150446,0.8133444
00021867.jpg,0.7993199,0.945704
00036491.jpg,0.6608894,0.7479496
00032803.jpg,0.7974408,0.7671826
00040663.jpg,0.744131,0.7619428
00026879.jpg,0.93038,0.8358024
00032629.jpg,0.65675,0.7334096
00012263.jpg,1.005387,0.9444598
1a0734e1d6dad26d.jpg,0.6761295,0.7659575
00050940.jpg,0.61261964,0.7186006
00053056.jpg,0.71012014,0.7659958
00036926.jpg,0.5980423,0.5806374
00055950.jpg,0.77864033,0.771098
00013699.jpg,0.5925108,0.6761616
n09376198_22448.jpg,0.58856934,0.58653843
00039963.jpg,0.6382523,0.5217506
00041411.jpg,0.8051736,0.9095728
00010450.jpg,0.78653175,0.781427
00012163.jpg,0.70570236,0.6657884
00020370.jpg,0.75006104,0.6412102
00007880.jpg,0.63517904,0.5765402
00040337.jpg,0.7806848,0.7086564
n09472597_30060.jpg,0.6194335,0.5283019
00036291.jpg,0.7727297,0.8370798
00025541.jpg,0.846971,0.973266
00029442.jpg,0.86050683,0.8763434
00033338.jpg,0.7523162,0.7857294
00012860.jpg,0.8619099,0.8791062
00002284.jpg,0.913135,0.842758
00053227.jpg,0.73194605,0.6650002
n02332755_5387.jpg,0.750477,0.725
00011717.jpg,0.79096186,0.8434876
00007991.jpg,0.73751825,0.7620918
00033567.jpg,0.89901173,0.8377228
n07720875_1586.jpg,0.85527724,0.9259259
00005986.jpg,0.70548946,0.5982798
00038180.jpg,0.6024576,0.4739442
00010853.jpg,0.8660327,0.8965552
00022740.jpg,0.8725985,0.9020598
00037053.jpg,0.7455515,0.7214566
00005485.jpg,0.87595654,0.866236
00030778.jpg,0.87604254,0.6913756
00024587.jpg,0.815527,0.9315372
00053607.jpg,0.75068074,0.7532016
00015435.jpg,0.8416237,0.8640846
00040440.jpg,0.8227715,0.8833194
00056070.jpg,0.6294032,0.62411
00051367.jpg,0.8780954,0.9080944
00032694.jpg,0.589427,0.5884604
00049712.jpg,0.7940534,0.8986978
00023792.jpg,0.71716505,0.7346484
00022742.jpg,0.8312892,0.8460488
00041002.jpg,0.7295384,0.4746882
00011247.jpg,0.79245645,0.864709
00028458.jpg,0.7719367,0.6973292
00028074.jpg,0.80930024,0.8207614
00020893.jpg,0.7305545,0.8235908
00030575.jpg,0.7031865,0.61874
00010794.jpg,0.67617345,0.811708
00037481.jpg,0.6574724,0.6542216
00042418.jpg,0.78109086,0.6278888
00029745.jpg,0.80028254,0.8695332
n04335435_9552.jpg,0.7647106,0.90361446
00012690.jpg,0.8102042,0.917169
00037568.jpg,0.53188705,0.5911162
n02396427_14454.jpg,0.81523716,0.8659794
00035992.jpg,0.6221092,0.5989482
00016159.jpg,0.84183306,0.8230584
00021539.jpg,0.83546615,0.8257524
171cccd184d0af1e.jpg,0.77126104,0.87931037
00009105.jpg,0.73136145,0.7546466
00056183.jpg,0.62015086,0.5617318
00032040.jpg,0.74699336,0.7951392
n09472597_40572.jpg,0.66084653,0.7058824
00041698.jpg,0.7685383,0.860456
n07574602_25609.jpg,0.7925247,0.92771083
00006106.jpg,0.7497677,0.741462
00001514.jpg,0.79281896,0.9169882
00037683.jpg,0.62644416,0.6751032
n03384352_2419.jpg,0.73104906,0.85294116
00050124.jpg,0.77340937,0.7400792
00044121.jpg,0.79237694,0.9152818
00011667.jpg,0.5838705,0.555633
00009837.jpg,0.8297162,0.7843058
00023098.jpg,0.67942196,0.7684754
00022591.jpg,0.8840532,0.8937204
00018776.jpg,0.81064135,0.8542016
00048519.jpg,0.63781565,0.6876976
00048581.jpg,0.67137754,0.5814824
00022905.jpg,0.85844284,0.8859606
00017340.jpg,0.7327551,0.8485384
00030447.jpg,0.7596457,0.77507
00010512.jpg,0.8682206,0.8981324
00052201.jpg,0.6122446,0.6138354
00000709.jpg,0.6068182,0.5082042
00013310.jpg,0.80204755,0.7249216
00053526.jpg,0.6772038,0.728215
00023163.jpg,0.8196944,0.8888878
00040558.jpg,0.7461416,0.812243
00021131.jpg,0.7658667,0.7945472
00047691.jpg,0.786293,0.795839
00045478.jpg,0.59873044,0.6503758
00057330.jpg,0.75007135,0.762564
00052224.jpg,0.68626004,0.6061478
00047685.jpg,0.7792256,0.734333
n09472597_446.jpg,0.62588686,0.5714286
00009704.jpg,0.7990488,0.7620948
00003386.jpg,0.8475855,0.8951484
n03791053_623.jpg,0.77968,0.8877551
00053224.jpg,0.6418348,0.7137744
00054070.jpg,0.72780925,0.7295766
00053672.jpg,0.79869056,0.8195476
00023087.jpg,0.8494298,0.8685542
00048160.jpg,0.8499202,0.8589204
00033755.jpg,0.5564959,0.606015
00041753.jpg,0.7442942,0.7608858
00010588.jpg,0.8278691,0.6836898
00043221.jpg,0.7429671,0.7168718
00033438.jpg,0.6827746,0.6115554
00033005.jpg,0.6640685,0.6357412
00010788.jpg,0.5427683,0.571827
00018670.jpg,0.7104077,0.773193
00032083.jpg,0.6709413,0.6946602
fbc5c2af6663843f.jpg,0.78813434,0.85046726
00014876.jpg,0.82622313,0.7863988
00031124.jpg,0.6238474,0.4369682
00005976.jpg,0.788299,0.8429138
00022847.jpg,0.75838774,0.770165
00034825.jpg,0.78011936,0.7100806
6f68c04b56476d1c.jpg,0.7422467,0.7303371
n00470966_18523.jpg,0.767456,0.8113208
00010630.jpg,0.759194,0.695098
00043343.jpg,0.6672057,0.6897398
00033729.jpg,0.75384945,0.8134422
00027244.jpg,0.84470505,0.8574404
00016381.jpg,0.7546269,0.7265966
c2255c3aaf4113a0.jpg,0.71788955,0.74390244
00035611.jpg,0.6566025,0.7231768
00026577.jpg,0.59443325,0.7458154
00007334.jpg,0.73171645,0.7063822
