image_path,pred_score,true_score
00030981.jpg,0.795005,0.827119
00056957.jpg,0.8172443,0.8722418
00029534.jpg,0.9210931,0.9433614
00024964.jpg,0.7446506,0.8472842
00036321.jpg,0.6191076,0.605728
00042045.jpg,0.69218004,0.6547282
00009505.jpg,0.62989104,0.80901
00007840.jpg,0.6989765,0.6420174
00022142.jpg,0.8002401,0.81518
n07680932_48861.jpg,0.8837242,0.9166667
00009811.jpg,0.52451634,0.5838358
000000074883.jpg,0.75559336,0.8557692
00054343.jpg,0.80518717,0.774774
00000188.jpg,0.7551253,0.7356404
00013854.jpg,0.8514528,0.801881
00014272.jpg,0.80227435,0.8434968
n07849336_22947.jpg,0.75611234,0.75268817
00038703.jpg,0.7501854,0.8519118
00016223.jpg,0.81825674,0.748088
00042656.jpg,0.5861886,0.6137932
000000338474.jpg,0.7051383,0.5319149
00022268.jpg,0.8612626,0.9908902
00001439.jpg,0.7045064,0.693374
00057003.jpg,0.85366106,0.8395676
00032759.jpg,0.8899173,0.9379828
00031652.jpg,0.8206685,0.8654382
00004720.jpg,0.77784896,0.818026
00001950.jpg,0.8629434,0.908086
ac213e6c25e62cc0.jpg,0.66460264,0.7473684
00012932.jpg,0.85461086,0.8483872
00014730.jpg,0.7663062,0.9086218
00052067.jpg,0.6008551,0.5536552
00016516.jpg,0.8609721,0.9258838
00003501.jpg,0.75217605,0.7905372
00019866.jpg,0.53132296,0.3583196
00033674.jpg,0.94613016,0.9206924
00052710.jpg,0.8063879,0.881665
00038287.jpg,0.73371303,0.7151546
00017387.jpg,0.8172574,0.9033386
00029753.jpg,0.53332543,0.5825648
00054254.jpg,0.6864418,0.7922582
00043990.jpg,0.7759536,0.6828464
sun_bdnhffttgbnjqrxj.jpg,0.5119505,0.48623854
00039882.jpg,0.65975666,0.7639566
n02118333_14064.jpg,0.7227465,0.7920792
00006573.jpg,0.77774197,0.7278568
00049343.jpg,0.8566611,0.8178988
00030455.jpg,0.84579813,0.9109574
00021407.jpg,0.7014996,0.7201368
00050631.jpg,0.80272406,0.8613818
00058241.jpg,0.8491117,0.786525
00020724.jpg,0.7106396,0.7026344
00026766.jpg,0.8649179,0.8019644
00056637.jpg,0.6996068,0.7164028
00057905.jpg,0.77671754,0.8753792
00013824.jpg,0.69441974,0.7988022
00047130.jpg,0.8064284,0.8123212
00055261.jpg,0.5412251,0.5367612
00054757.jpg,0.69700325,0.707164
00041508.jpg,0.7842707,0.7783474
00029904.jpg,0.8430229,0.8594936
00005310.jpg,0.48263747,0.4974368
00044985.jpg,0.65212965,0.7476558
00032967.jpg,0.79296076,0.8677348
00028503.jpg,0.80078137,0.7539706
00030691.jpg,0.80606073,0.8088706
00055713.jpg,0.79883873,0.8472134
00045954.jpg,0.730041,0.7765998
00057653.jpg,0.77399135,0.8503108
00029366.jpg,0.67369664,0.6694428
00029988.jpg,0.788134,0.8922754
00015579.jpg,0.738459,0.8204896
00014190.jpg,0.74530923,0.801809
000000331230.jpg,0.8194904,0.9148936
00034791.jpg,0.63890517,0.6913362
00045519.jpg,0.7357919,0.5827834
00019562.jpg,0.63917553,0.6728034
00028494.jpg,0.7742517,0.807958
00031234.jpg,0.7644353,0.9012792
000000069424.jpg,0.60532176,0.62376237
00025180.jpg,0.52588254,0.3961196
00014511.jpg,0.6995834,0.6693162
00024643.jpg,0.60091317,0.7887556
00014226.jpg,0.5233905,0.5177934
00051590.jpg,0.7603702,0.7218458
00014543.jpg,0.84646785,0.8511532
00020643.jpg,0.7836906,0.9004662
00022266.jpg,0.82945323,0.914639
00036343.jpg,0.71151686,0.766031
00053238.jpg,0.86279845,0.9037336
00034688.jpg,0.7367315,0.8879144
00043331.jpg,0.66950876,0.695653
00032521.jpg,0.7181409,0.7502234
00028061.jpg,0.64942694,0.504756
00014255.jpg,0.7337225,0.8016842
00045025.jpg,0.57181424,0.5923614
00030443.jpg,0.82283646,0.889821
00057068.jpg,0.7527961,0.7879286
00044404.jpg,0.721412,0.7355114
00048441.jpg,0.7075031,0.7099892
00041546.jpg,0.6785116,0.6534632
00005336.jpg,0.8072195,0.8512722
00000298.jpg,0.93063295,0.9183586
00021337.jpg,0.69167155,0.808816
00043294.jpg,0.6671708,0.713276
00004932.jpg,0.73490226,0.8059488
00008245.jpg,0.82544804,0.8907934
00017087.jpg,0.81005716,0.7363486
a4371ed7681b31f4.jpg,0.7098874,0.6138614
0d6607be1e0a79d2.jpg,0.7089479,0.7721519
9ed6211c70cdd276.jpg,0.8167137,0.85148513
00051671.jpg,0.71163493,0.8757386
00041939.jpg,0.67369163,0.7747484
00049780.jpg,0.7293906,0.8241916
n09468604_88070.jpg,0.60791886,0.6796116
000000383662.jpg,0.7759627,0.94
00025361.jpg,0.56862587,0.5836356
00017122.jpg,0.60190445,0.6941888
00000131.jpg,0.76839507,0.7468896
00052933.jpg,0.7287965,0.901981
00032096.jpg,0.7744628,0.7808736
00024480.jpg,0.7898737,0.8957648
68a485c6716902c2.jpg,0.67821467,0.6434783
00005404.jpg,0.7680507,0.773718
n02878222_5314.jpg,0.6298318,0.74
8495ab3a5a40c791.jpg,0.7234101,0.6262626
00014074.jpg,0.75574726,0.7292042
n04335435_10562.jpg,0.74092907,0.85714287
00015274.jpg,0.6944712,0.7905944
000000325517.jpg,0.782632,0.8979592
00027710.jpg,0.633118,0.71966
00040292.jpg,0.8144441,0.8435362
00039748.jpg,0.8154168,0.8496008
00051153.jpg,0.6181502,0.661935
00035341.jpg,0.7033465,0.7348878
n02793495_3658.jpg,0.67997456,0.8137255
n07717556_5341.jpg,0.87758315,0.9787234
00025367.jpg,0.8000303,0.8708242
00046725.jpg,0.76190674,0.810708
00056734.jpg,0.77257794,0.8861668
00034491.jpg,0.59209335,0.4795956
00037733.jpg,0.58964366,0.6320532
n03384352_4118.jpg,0.7648766,0.7
00000402.jpg,0.68533385,0.782038
00018899.jpg,0.63348347,0.5927736
00030099.jpg,0.64415145,0.7449544
00003537.jpg,0.8269352,0.9234568
00037497.jpg,0.7008519,0.6289962
00015267.jpg,0.6824432,0.834652
00040050.jpg,0.7649302,0.871015
n07933274_35003.jpg,0.79458594,0.8021978
n04231693_20199.jpg,0.5826228,0.5568182
00021954.jpg,0.74942756,0.6870272
00017784.jpg,0.7310306,0.7596936
n07880968_2090.jpg,0.75719875,0.85393256
n09270735_9551.jpg,0.75597227,0.74444443
00006040.jpg,0.6790653,0.4758316
00034500.jpg,0.7392826,0.8046262
00000665.jpg,0.6334541,0.5795634
00010227.jpg,0.7063526,0.82311
00043623.jpg,0.62494606,0.7034402
00006661.jpg,0.619831,0.7531396
00012419.jpg,0.7070992,0.681523
00045307.jpg,0.71340996,0.7051246
00041251.jpg,0.6887694,0.6859276
00042479.jpg,0.7505579,0.6697008
00041723.jpg,0.7473601,0.828045
00005512.jpg,0.6101103,0.7899628
00030914.jpg,0.7381852,0.6918258
00019895.jpg,0.7727525,0.7854888
00048814.jpg,0.84277475,0.8622918
n07863374_18813.jpg,0.8754281,0.8425926
00019817.jpg,0.71511996,0.6779112
00039401.jpg,0.7207037,0.607763
00046555.jpg,0.6943774,0.7059494
00026836.jpg,0.61429137,0.5355708
00049699.jpg,0.7826935,0.934638
00019351.jpg,0.6969213,0.7916444
00019835.jpg,0.7688682,0.8839846
00004580.jpg,0.6802015,0.6439356
00023498.jpg,0.6957897,0.7173764
00034338.jpg,0.63244045,0.5598664
000000421639.jpg,0.73606443,0.82222223
00023832.jpg,0.8381889,0.8539172
00024557.jpg,0.6445738,0.6517622
00036176.jpg,0.5327771,0.4504404
00027866.jpg,0.82403135,0.8863216
00048058.jpg,0.74565905,0.8155514
00055219.jpg,0.7419398,0.7428412
00024521.jpg,0.8420675,0.924443
00017011.jpg,0.6249512,0.6812864
00005873.jpg,0.80470985,0.7935156
00052269.jpg,0.6195594,0.7655302
00056640.jpg,0.84019494,0.938829
00038881.jpg,0.8459518,0.938157
00056468.jpg,0.6342082,0.7021772
00019869.jpg,0.66411054,0.726485
00052198.jpg,0.76022935,0.9234018
00022937.jpg,0.83393943,0.9629196
00006141.jpg,0.7028906,0.7693698
000000554486.jpg,0.87710166,0.88990825
00053126.jpg,0.6442078,0.6261636
00045070.jpg,0.82561433,0.8685654
00040131.jpg,0.71114814,0.678474
00024206.jpg,0.83863306,0.8768902
00038626.jpg,0.62048525,0.650845
00048949.jpg,0.72467256,0.840034
00025574.jpg,0.61107683,0.5106944
00031603.jpg,0.64991176,0.631755
000000126255.jpg,0.7843981,0.9099099
00056841.jpg,0.8871641,0.879314
00038856.jpg,0.70541155,0.6327824
00047364.jpg,0.82253253,0.7582208
00012309.jpg,0.731828,0.8535712
00016471.jpg,0.617397,0.703054
00013618.jpg,0.7712168,0.7628134
n03351262_15090.jpg,0.6920069,0.6421053
00057033.jpg,0.84591204,0.8295576
00006948.jpg,0.7832648,0.8057358
00026319.jpg,0.7340463,0.7482614
00022409.jpg,0.8002183,0.8128108
47c3c79be6aa0974.jpg,0.83310413,0.67676765
00032476.jpg,0.8856214,0.8204434
000000067786.jpg,0.7410903,0.8202247
00006377.jpg,0.8883397,0.9378678
00046894.jpg,0.6780591,0.714393
00021070.jpg,0.8011802,0.9301498
00041789.jpg,0.7956618,0.8110072
00036440.jpg,0.661023,0.726578
00037389.jpg,0.7100985,0.5911818
00024630.jpg,0.86031854,0.8990828
00038774.jpg,0.74037194,0.7439454
00027344.jpg,0.7302815,0.7720706
00014249.jpg,0.8168788,0.8783882
n09428293_2560.jpg,0.6225821,0.7160494
00023056.jpg,0.8148774,0.8852324
00002416.jpg,0.53797966,0.516685
00000580.jpg,0.7914407,0.8224452
n07849336_25149.jpg,0.8270043,0.91071427
00048688.jpg,0.7056489,0.5674682
00040161.jpg,0.7382792,0.7245476
00043559.jpg,0.69977665,0.8129448
803df0dee9e9e1d7.jpg,0.7472388,0.8152174
00033772.jpg,0.6274715,0.7417958
00029074.jpg,0.6513577,0.7739068
00000803.jpg,0.6984753,0.8041274
00055232.jpg,0.7997459,0.7169688
00032153.jpg,0.73394173,0.7866366
00032393.jpg,0.7005683,0.8287288
00048156.jpg,0.5978692,0.6583276
00032889.jpg,0.8017853,0.836515
00055123.jpg,0.6945633,0.88219
sun_annigentdnxzfcct.jpg,0.5888288,0.31683168
00049943.jpg,0.7678404,0.7757334
00018828.jpg,0.6770548,0.5755848
00020369.jpg,0.76304686,0.8157412
00049901.jpg,0.9148053,0.9350664
00016729.jpg,0.7083312,0.5739558
00038139.jpg,0.5933202,0.5663892
00041469.jpg,0.81166875,0.7253568
00006143.jpg,0.644915,0.5946696
00001618.jpg,0.6462905,0.7449386
00038417.jpg,0.6152514,0.5011642
00035654.jpg,0.5520823,0.673978
00020591.jpg,0.76352614,0.8063562
00032236.jpg,0.78932565,0.804557
n03594945_12279.jpg,0.7654903,0.7567568
4bf766d6039e7e27.jpg,0.67067444,0.6964286
37fc6aef44db3fe0.jpg,0.7752385,0.7383177
00056602.jpg,0.60294855,0.611203
00045396.jpg,0.6864729,0.7366666
00038895.jpg,0.64049387,0.6627994
00034676.jpg,0.73596764,0.814173
00044091.jpg,0.76636326,0.9045778
00018622.jpg,0.7745813,0.8632012
n03791053_7319.jpg,0.7905463,0.81707317
00053048.jpg,0.8252224,0.821179
00042510.jpg,0.72615206,0.8223058
00054993.jpg,0.7685598,0.8949134
n04349306_4886.jpg,0.7686761,0.84821427
00040429.jpg,0.7129587,0.7319516
00052298.jpg,0.8341587,0.8539296
00010545.jpg,0.64344555,0.8146714
00002157.jpg,0.56916845,0.5266814
00017599.jpg,0.79379547,0.7843726
00047775.jpg,0.6360605,0.802027
00007960.jpg,0.91308427,0.926009
00004020.jpg,0.8328071,0.8896918
00023181.jpg,0.6939517,0.7506182
00022931.jpg,0.66576,0.7987518
00028011.jpg,0.84274393,0.911678
00043876.jpg,0.6868912,0.7350662
00039352.jpg,0.6879751,0.595737
00001387.jpg,0.78076184,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.64229673,0.50877196
00023449.jpg,0.68654966,0.7255534
00039048.jpg,0.73796886,0.8224912
00004042.jpg,0.6103675,0.4476616
00002603.jpg,0.77499956,0.7868792
00033864.jpg,0.68220234,0.7834834
00014542.jpg,0.6805569,0.6858542
00019748.jpg,0.70851284,0.8278094
00026747.jpg,0.78771234,0.8311608
00008958.jpg,0.8123482,0.814961
00056154.jpg,0.78061277,0.7029264
00023758.jpg,0.81174433,0.9238412
00057988.jpg,0.8340279,0.8774558
00019864.jpg,0.80400467,0.8133444
00021867.jpg,0.79603285,0.945704
00036491.jpg,0.6498085,0.7479496
00032803.jpg,0.7792647,0.7671826
00040663.jpg,0.7256722,0.7619428
00026879.jpg,0.9470654,0.8358024
00032629.jpg,0.6449014,0.7334096
00012263.jpg,0.96527505,0.9444598
1a0734e1d6dad26d.jpg,0.67791915,0.7659575
00050940.jpg,0.59202856,0.7186006
00053056.jpg,0.6864796,0.7659958
00036926.jpg,0.58522034,0.5806374
00055950.jpg,0.7846565,0.771098
00013699.jpg,0.58821964,0.6761616
n09376198_22448.jpg,0.57359934,0.58653843
00039963.jpg,0.63484037,0.5217506
00041411.jpg,0.79412484,0.9095728
00010450.jpg,0.7675748,0.781427
00012163.jpg,0.69963896,0.6657884
00020370.jpg,0.7293835,0.6412102
00007880.jpg,0.6135549,0.5765402
00040337.jpg,0.77110165,0.7086564
n09472597_30060.jpg,0.61325073,0.5283019
00036291.jpg,0.76376283,0.8370798
00025541.jpg,0.83162326,0.973266
00029442.jpg,0.8605561,0.8763434
00033338.jpg,0.74987113,0.7857294
00012860.jpg,0.823654,0.8791062
00002284.jpg,0.9032518,0.842758
00053227.jpg,0.7150555,0.6650002
n02332755_5387.jpg,0.7202309,0.725
00011717.jpg,0.79989517,0.8434876
00007991.jpg,0.7469336,0.7620918
00033567.jpg,0.86597955,0.8377228
n07720875_1586.jpg,0.83507836,0.9259259
00005986.jpg,0.6865212,0.5982798
00038180.jpg,0.60135674,0.4739442
00010853.jpg,0.8599909,0.8965552
00022740.jpg,0.8680936,0.9020598
00037053.jpg,0.7302399,0.7214566
00005485.jpg,0.874054,0.866236
00030778.jpg,0.8686191,0.6913756
00024587.jpg,0.79824567,0.9315372
00053607.jpg,0.7547034,0.7532016
00015435.jpg,0.84323806,0.8640846
00040440.jpg,0.80825955,0.8833194
00056070.jpg,0.61309135,0.62411
00051367.jpg,0.8390071,0.9080944
00032694.jpg,0.57366467,0.5884604
00049712.jpg,0.78876126,0.8986978
00023792.jpg,0.6986314,0.7346484
00022742.jpg,0.83759487,0.8460488
00041002.jpg,0.71234524,0.4746882
00011247.jpg,0.77812433,0.864709
00028458.jpg,0.756991,0.6973292
00028074.jpg,0.80608743,0.8207614
00020893.jpg,0.7220809,0.8235908
00030575.jpg,0.7018909,0.61874
00010794.jpg,0.6614071,0.811708
00037481.jpg,0.6546831,0.6542216
00042418.jpg,0.75994843,0.6278888
00029745.jpg,0.7968565,0.8695332
n04335435_9552.jpg,0.7346258,0.90361446
00012690.jpg,0.802354,0.917169
00037568.jpg,0.5100929,0.5911162
n02396427_14454.jpg,0.798754,0.8659794
00035992.jpg,0.6175011,0.5989482
00016159.jpg,0.8306813,0.8230584
00021539.jpg,0.82280695,0.8257524
171cccd184d0af1e.jpg,0.7605674,0.87931037
00009105.jpg,0.72125894,0.7546466
00056183.jpg,0.61281025,0.5617318
00032040.jpg,0.7338262,0.7951392
n09472597_40572.jpg,0.6461383,0.7058824
00041698.jpg,0.75656503,0.860456
n07574602_25609.jpg,0.78358,0.92771083
00006106.jpg,0.73513186,0.741462
00001514.jpg,0.7873731,0.9169882
00037683.jpg,0.6134355,0.6751032
n03384352_2419.jpg,0.70135003,0.85294116
00050124.jpg,0.77299786,0.7400792
00044121.jpg,0.78581035,0.9152818
00011667.jpg,0.59320146,0.555633
00009837.jpg,0.844689,0.7843058
00023098.jpg,0.6565031,0.7684754
00022591.jpg,0.87175965,0.8937204
00018776.jpg,0.7915945,0.8542016
00048519.jpg,0.6215718,0.6876976
00048581.jpg,0.6578292,0.5814824
00022905.jpg,0.855101,0.8859606
00017340.jpg,0.730333,0.8485384
00030447.jpg,0.749253,0.77507
00010512.jpg,0.8607343,0.8981324
00052201.jpg,0.5872783,0.6138354
00000709.jpg,0.5984918,0.5082042
00013310.jpg,0.7950232,0.7249216
00053526.jpg,0.66339433,0.728215
00023163.jpg,0.78505903,0.8888878
00040558.jpg,0.7400558,0.812243
00021131.jpg,0.7582787,0.7945472
00047691.jpg,0.7943438,0.795839
00045478.jpg,0.5863844,0.6503758
00057330.jpg,0.7428971,0.762564
00052224.jpg,0.65069866,0.6061478
00047685.jpg,0.759735,0.734333
n09472597_446.jpg,0.6235988,0.5714286
00009704.jpg,0.8001685,0.7620948
00003386.jpg,0.8249964,0.8951484
n03791053_623.jpg,0.75450677,0.8877551
00053224.jpg,0.6262915,0.7137744
00054070.jpg,0.7201262,0.7295766
00053672.jpg,0.7964256,0.8195476
00023087.jpg,0.8329457,0.8685542
00048160.jpg,0.8374834,0.8589204
00033755.jpg,0.55805135,0.606015
00041753.jpg,0.744258,0.7608858
00010588.jpg,0.8170981,0.6836898
00043221.jpg,0.7327255,0.7168718
00033438.jpg,0.6843265,0.6115554
00033005.jpg,0.67617124,0.6357412
00010788.jpg,0.5519745,0.571827
00018670.jpg,0.6961864,0.773193
00032083.jpg,0.65638715,0.6946602
fbc5c2af6663843f.jpg,0.7705722,0.85046726
00014876.jpg,0.8117032,0.7863988
00031124.jpg,0.6200871,0.4369682
00005976.jpg,0.8177335,0.8429138
00022847.jpg,0.7660664,0.770165
00034825.jpg,0.77329016,0.7100806
6f68c04b56476d1c.jpg,0.7405264,0.7303371
n00470966_18523.jpg,0.75531435,0.8113208
00010630.jpg,0.7537815,0.695098
00043343.jpg,0.65395737,0.6897398
00033729.jpg,0.7474969,0.8134422
00027244.jpg,0.80732906,0.8574404
00016381.jpg,0.7347696,0.7265966
c2255c3aaf4113a0.jpg,0.7209531,0.74390244
00035611.jpg,0.6382531,0.7231768
00026577.jpg,0.59158504,0.7458154
00007334.jpg,0.720969,0.7063822
n07923748_2109.jpg,0.78526616,0.92156863
00032976.jpg,0.6224264,0.6041794
00042878.jpg,0.56107837,0.6062354
00035238.jpg,0.6292889,0.5049956
n09289331_8957.jpg,0.6864345,0.65
1e688fd4c90bf62d.jpg,0.73035234,0.7821782
000000409126.jpg,0.5947369,0.48192772
d7e97fa9559f44c9.jpg,0.70239615,0.78640777
00053203.jpg,0.707239,0.4944884
00051057.jpg,0.5815521,0.5958818
00055559.jpg,0.7368463,0.720791
00030342.jpg,0.86999434,0.8977148
00013941.jpg,0.62677926,0.7013138
00051345.jpg,0.57039434,0.6455216
00038511.jpg,0.6405061,0.643537
00012560.jpg,0.6779148,0.6635292
00008479.jpg,0.7486117,0.7403146
00029459.jpg,0.82476044,0.8111022
n07717556_129.jpg,1.0077637,0.95614034
00006870.jpg,0.70449686,0.62905
00032301.jpg,0.4774537,0.5362404
00012732.jpg,0.80624086,0.9197726
00026444.jpg,0.67242944,0.7338894
00003255.jpg,0.78165007,0.8998064
00036201.jpg,0.7470771,0.8136892
00035962.jpg,0.6929138,0.6409826
00040917.jpg,0.69116485,0.7066532
00019526.jpg,0.85104465,0.838499
00013232.jpg,0.8286053,0.9309218
00044932.jpg,0.64737225,0.7443056
00050150.jpg,0.787247,0.8297708
00032836.jpg,0.7805003,0.7529458
00049151.jpg,0.8021307,0.786296
00032480.jpg,0.5492372,0.628376
00033882.jpg,0.6219496,0.7599972
00041449.jpg,0.832051,0.937763
00040033.jpg,0.7337244,0.669428
00052368.jpg,0.7232007,0.82957
00051201.jpg,0.7373961,0.7704456
00014598.jpg,0.6428723,0.797255
00046458.jpg,0.6555662,0.6899542
00041107.jpg,0.6621879,0.6845184
6bfa9f4a0f1a3bac.jpg,0.79590374,0.8695652
000000273190.jpg,0.68389523,0.7113402
00051449.jpg,0.54673433,0.7645886
00029103.jpg,0.7099885,0.6534886
00011616.jpg,0.8409916,0.8771682
n07929519_31135.jpg,0.88290346,0.9626168
00033973.jpg,0.65769994,0.6671592
00046357.jpg,0.7612634,0.7692224
00001195.jpg,0.7710639,0.8409434
00038900.jpg,0.65121233,0.765349
00050999.jpg,0.74981487,0.7876498
00045305.jpg,0.7395994,0.831178
00055389.jpg,0.74476284,0.8708448
00039588.jpg,0.7574435,0.7189608
00051760.jpg,0.80614686,0.816754
00055427.jpg,0.511458,0.510677
00045776.jpg,0.5869074,0.8573556
00048278.jpg,0.78893757,0.77677
00054793.jpg,0.63910234,0.6682338
00040049.jpg,0.7177701,0.58959
00041476.jpg,0.6896241,0.7691492
00002845.jpg,0.71271473,0.7992854
00005948.jpg,0.7186019,0.6269394
000000541474.jpg,0.6739039,0.6630435
00041565.jpg,0.72281945,0.7309162
00018964.jpg,0.80446494,0.896431
00033566.jpg,0.6500194,0.6854914
00051193.jpg,0.7696301,0.845346
00003348.jpg,0.5042173,0.4341154
00049108.jpg,0.77028054,0.791563
00031042.jpg,0.69904184,0.7697282
00005484.jpg,0.8933735,0.9736332
n09415671_15977.jpg,0.65305585,0.57731956
00007523.jpg,0.64764225,0.6801294
00018475.jpg,0.67801785,0.5964416
00021734.jpg,0.82031184,0.8870252
00010290.jpg,0.72634494,0.6961904
00019636.jpg,0.62826747,0.6902218
00023845.jpg,0.6255349,0.6611066
00045710.jpg,0.64478576,0.737345
00001785.jpg,0.6971551,0.7125426
00025744.jpg,0.765746,0.72181
00021572.jpg,0.57625073,0.824146
00056814.jpg,0.78742045,0.8434038
00009367.jpg,0.780661,0.8146532
00044830.jpg,0.74728364,0.662006
00011902.jpg,0.6452784,0.6305272
00032042.jpg,0.6048583,0.7099432
00036075.jpg,0.64444923,0.6959684
n07717556_1745.jpg,0.76675797,0.8817204
00023634.jpg,0.8240068,0.7476104
00042508.jpg,0.8172015,0.9080128
00004599.jpg,0.7604144,0.865861
00053687.jpg,0.72842467,0.8505174
00043632.jpg,0.70904815,0.6082978
00026282.jpg,0.81318176,0.8582468
00024632.jpg,0.87713575,0.9377612
00009193.jpg,0.70847166,0.6802634
00036029.jpg,0.6891315,0.5293458
00055095.jpg,0.6549564,0.7826266
00012402.jpg,0.7556357,0.7792952
00043531.jpg,0.6079611,0.5446828
00057603.jpg,0.65140676,0.6275602
00000736.jpg,0.8140458,0.83633
00041188.jpg,0.763126,0.7499194
00056484.jpg,0.78041697,0.771966
00016310.jpg,0.78075624,0.8039014
00056286.jpg,0.76881266,0.7343292
00018437.jpg,0.75031537,0.6916592
000000515695.jpg,0.7748605,0.6636364
00022223.jpg,0.8377945,0.9261768
00038423.jpg,0.7053819,0.922305
00020457.jpg,0.556215,0.633437
00051141.jpg,0.6390742,0.60701
n02834778_11865.jpg,0.80151606,0.85087717
00031851.jpg,0.6024946,0.6482596
00056988.jpg,0.64531803,0.733887
00038754.jpg,0.61383826,0.7249452
316f00e286d5a624.jpg,0.80036676,0.88235295
00015090.jpg,0.62489146,0.631734
00029757.jpg,0.77105653,0.7364614
00013146.jpg,0.7214105,0.8520926
00055277.jpg,0.6916703,0.7149882
00026256.jpg,0.65375555,0.484238
00043376.jpg,0.65146935,0.586824
00045993.jpg,0.77467656,0.7913664
00026406.jpg,0.71448934,0.6814602
00042841.jpg,0.73534966,0.8663304
00043547.jpg,0.6886279,0.7640064
000000338488.jpg,0.7709973,0.79591835
00041987.jpg,0.690501,0.6903394
00031588.jpg,0.66194665,0.6604108
00016639.jpg,0.7244039,0.7881742
00024295.jpg,0.74877876,0.7665072
00025454.jpg,0.7308465,0.773484
00021826.jpg,0.6971754,0.6175692
00008182.jpg,0.784708,0.7054256
00030732.jpg,0.7847272,0.7030022
00057421.jpg,0.82836676,0.8748226
00013155.jpg,0.5963801,0.7488964
00015574.jpg,0.7649566,0.6378018
00028759.jpg,0.8742949,0.9224584
00039680.jpg,0.78116345,0.8085706
00018265.jpg,0.53793335,0.4445614
00031808.jpg,0.6365123,0.5987856
00043937.jpg,0.79496515,0.8069808
00048521.jpg,0.690954,0.5552864
00007613.jpg,0.6888181,0.84
00023590.jpg,0.606272,0.5933334
00057135.jpg,0.8223221,0.9631576
000000159196.jpg,0.7384357,0.5625
n03790512_14881.jpg,0.826187,0.75
00045513.jpg,0.7264038,0.7817174
00024374.jpg,0.6702389,0.6161192
00048305.jpg,0.70985085,0.7816216
00055310.jpg,0.78038716,0.9080474
00051533.jpg,0.80331624,0.8546858
00043297.jpg,0.8107517,0.7987912
00056251.jpg,0.61410576,0.6589018
00024190.jpg,0.73037565,0.7896112
00055571.jpg,0.7317732,0.7437278
00017603.jpg,0.73841333,0.795762
00006923.jpg,0.5434934,0.6310596
n01514668_3668.jpg,0.8273372,0.85470086
00027768.jpg,0.60042787,0.519623
00050197.jpg,0.81648076,0.8472826
00003161.jpg,0.8089814,0.9083368
00045077.jpg,0.6779084,0.735497
00017026.jpg,0.7456792,0.867787
sun_acecbesdnsqijtva.jpg,0.713169,0.42222223
00007484.jpg,0.7656114,0.7513192
00050785.jpg,0.9437825,0.8507184
00030354.jpg,0.69785583,0.7503958
00043354.jpg,0.77607566,0.8319786
00018877.jpg,0.7166607,0.7075578
00016079.jpg,0.62637734,0.5869112
00032044.jpg,0.7904042,0.9148808
00017497.jpg,0.74463046,0.6435472
00039602.jpg,0.6890376,0.7107142
00035072.jpg,0.7660177,0.952977
00031014.jpg,0.8395339,0.9055438
00009161.jpg,0.6364685,0.5055946
00023325.jpg,0.7498188,0.9025466
00001972.jpg,0.846833,0.983166
00007130.jpg,0.7359722,0.7651348
n03670208_12964.jpg,0.7760116,0.875
00005951.jpg,0.77906084,0.7732726
