image_path,pred_score,true_score
n07863374_18813.jpg,0.8876654,0.8425926
00019817.jpg,0.76759446,0.6779112
00039401.jpg,0.75407255,0.607763
00046555.jpg,0.691944,0.7059494
00026836.jpg,0.6714909,0.5355708
00049699.jpg,0.81565595,0.934638
00019351.jpg,0.7264202,0.7916444
00019835.jpg,0.7934656,0.8839846
00004580.jpg,0.7458325,0.6439356
00023498.jpg,0.74826336,0.7173764
00034338.jpg,0.6492405,0.5598664
000000421639.jpg,0.777845,0.82222223
00023832.jpg,0.87299776,0.8539172
00024557.jpg,0.7013618,0.6517622
00036176.jpg,0.5172103,0.4504404
00027866.jpg,0.8543451,0.8863216
00048058.jpg,0.7547802,0.8155514
00055219.jpg,0.78056663,0.7428412
00024521.jpg,0.8542063,0.924443
00017011.jpg,0.6761183,0.6812864
00005873.jpg,0.84874856,0.7935156
00052269.jpg,0.6737315,0.7655302
00056640.jpg,0.8966334,0.938829
00038881.jpg,0.8781904,0.938157
00056468.jpg,0.6637919,0.7021772
00019869.jpg,0.68553174,0.726485
00052198.jpg,0.8094303,0.9234018
00022937.jpg,0.9030091,0.9629196
00006141.jpg,0.76545954,0.7693698
000000554486.jpg,0.89663464,0.88990825
00053126.jpg,0.63265634,0.6261636
00045070.jpg,0.8604257,0.8685654
00040131.jpg,0.758199,0.678474
00024206.jpg,0.8681742,0.8768902
00038626.jpg,0.60090065,0.650845
00048949.jpg,0.72800815,0.840034
00025574.jpg,0.59667814,0.5106944
00031603.jpg,0.6406201,0.631755
000000126255.jpg,0.82679904,0.9099099
00056841.jpg,0.9241053,0.879314
00038856.jpg,0.73840225,0.6327824
00047364.jpg,0.83428574,0.7582208
00012309.jpg,0.8046833,0.8535712
00016471.jpg,0.6793078,0.703054
00013618.jpg,0.7961051,0.7628134
n03351262_15090.jpg,0.73769593,0.6421053
00057033.jpg,0.85901594,0.8295576
00006948.jpg,0.8083203,0.8057358
00026319.jpg,0.76336086,0.7482614
00022409.jpg,0.8090091,0.8128108
47c3c79be6aa0974.jpg,0.84648323,0.67676765
00032476.jpg,0.914088,0.8204434
000000067786.jpg,0.827121,0.8202247
00006377.jpg,0.8993999,0.9378678
00046894.jpg,0.7158288,0.714393
00021070.jpg,0.8336835,0.9301498
00041789.jpg,0.811553,0.8110072
00036440.jpg,0.6871081,0.726578
00037389.jpg,0.71961004,0.5911818
00024630.jpg,0.90901387,0.8990828
00038774.jpg,0.7496484,0.7439454
00027344.jpg,0.7622045,0.7720706
00014249.jpg,0.8602642,0.8783882
n09428293_2560.jpg,0.6060814,0.7160494
00023056.jpg,0.8322724,0.8852324
00002416.jpg,0.5354842,0.516685
00000580.jpg,0.82933813,0.8224452
n07849336_25149.jpg,0.82596254,0.91071427
00048688.jpg,0.7089261,0.5674682
00040161.jpg,0.7754538,0.7245476
00043559.jpg,0.75958014,0.8129448
803df0dee9e9e1d7.jpg,0.8051362,0.8152174
00033772.jpg,0.6832573,0.7417958
00029074.jpg,0.716043,0.7739068
00000803.jpg,0.73070824,0.8041274
00055232.jpg,0.78820324,0.7169688
00032153.jpg,0.7497301,0.7866366
00032393.jpg,0.7001191,0.8287288
00048156.jpg,0.6551976,0.6583276
00032889.jpg,0.7870976,0.836515
00055123.jpg,0.72952425,0.88219
sun_annigentdnxzfcct.jpg,0.6250745,0.31683168
00049943.jpg,0.8232087,0.7757334
00018828.jpg,0.70605206,0.5755848
00020369.jpg,0.7985713,0.8157412
00049901.jpg,0.9487604,0.9350664
00016729.jpg,0.73612034,0.5739558
00038139.jpg,0.63941026,0.5663892
00041469.jpg,0.82846045,0.7253568
00006143.jpg,0.7003284,0.5946696
00001618.jpg,0.6866901,0.7449386
00038417.jpg,0.6366234,0.5011642
00035654.jpg,0.55844474,0.673978
00020591.jpg,0.8122226,0.8063562
00032236.jpg,0.82083315,0.804557
n03594945_12279.jpg,0.75655997,0.7567568
4bf766d6039e7e27.jpg,0.70976883,0.6964286
37fc6aef44db3fe0.jpg,0.80486155,0.7383177
00056602.jpg,0.58791023,0.611203
00045396.jpg,0.68602425,0.7366666
00038895.jpg,0.66555417,0.6627994
00034676.jpg,0.7856287,0.814173
00044091.jpg,0.8154439,0.9045778
00018622.jpg,0.7732799,0.8632012
n03791053_7319.jpg,0.8048907,0.81707317
00053048.jpg,0.8110499,0.821179
00042510.jpg,0.74550104,0.8223058
00054993.jpg,0.78947914,0.8949134
n04349306_4886.jpg,0.8199591,0.84821427
00040429.jpg,0.7013586,0.7319516
00052298.jpg,0.84669304,0.8539296
00010545.jpg,0.7017564,0.8146714
00002157.jpg,0.6051183,0.5266814
00017599.jpg,0.78606665,0.7843726
00047775.jpg,0.64395523,0.802027
00007960.jpg,0.97148275,0.926009
00004020.jpg,0.85417414,0.8896918
00023181.jpg,0.70457387,0.7506182
00022931.jpg,0.7174559,0.7987518
00028011.jpg,0.8655184,0.911678
00043876.jpg,0.7006292,0.7350662
00039352.jpg,0.7175024,0.595737
00001387.jpg,0.7757728,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.6695483,0.50877196
00023449.jpg,0.7107662,0.7255534
00039048.jpg,0.74948996,0.8224912
00004042.jpg,0.6110898,0.4476616
00002603.jpg,0.79335004,0.7868792
00033864.jpg,0.71938,0.7834834
00014542.jpg,0.7233509,0.6858542
00019748.jpg,0.74621844,0.8278094
00026747.jpg,0.8047985,0.8311608
00008958.jpg,0.8352418,0.814961
00056154.jpg,0.7825959,0.7029264
00023758.jpg,0.8439325,0.9238412
00057988.jpg,0.90682137,0.8774558
00019864.jpg,0.8085944,0.8133444
00021867.jpg,0.81630075,0.945704
00036491.jpg,0.68886924,0.7479496
00032803.jpg,0.7928431,0.7671826
00040663.jpg,0.7849164,0.7619428
00026879.jpg,0.93008244,0.8358024
00032629.jpg,0.70465744,0.7334096
00012263.jpg,1.0169361,0.9444598
1a0734e1d6dad26d.jpg,0.7092625,0.7659575
00050940.jpg,0.6294469,0.7186006
00053056.jpg,0.707451,0.7659958
00036926.jpg,0.5990555,0.5806374
00055950.jpg,0.8165408,0.771098
00013699.jpg,0.61971736,0.6761616
n09376198_22448.jpg,0.6008447,0.58653843
00039963.jpg,0.66794443,0.5217506
00041411.jpg,0.83136654,0.9095728
00010450.jpg,0.785149,0.781427
00012163.jpg,0.7108425,0.6657884
00020370.jpg,0.7414892,0.6412102
00007880.jpg,0.6519021,0.5765402
00040337.jpg,0.7916832,0.7086564
n09472597_30060.jpg,0.63513947,0.5283019
00036291.jpg,0.76887476,0.8370798
00025541.jpg,0.82193935,0.973266
00029442.jpg,0.870901,0.8763434
00033338.jpg,0.76612544,0.7857294
00012860.jpg,0.85964054,0.8791062
00002284.jpg,0.87500036,0.842758
00053227.jpg,0.7471856,0.6650002
n02332755_5387.jpg,0.7425293,0.725
00011717.jpg,0.804438,0.8434876
00007991.jpg,0.763216,0.7620918
00033567.jpg,0.9230049,0.8377228
n07720875_1586.jpg,0.8585426,0.9259259
00005986.jpg,0.71387863,0.5982798
00038180.jpg,0.56964445,0.4739442
00010853.jpg,0.85814273,0.8965552
00022740.jpg,0.8985455,0.9020598
00037053.jpg,0.76753306,0.7214566
00005485.jpg,0.89029753,0.866236
00030778.jpg,0.8757031,0.6913756
00024587.jpg,0.819371,0.9315372
00053607.jpg,0.7824708,0.7532016
00015435.jpg,0.82454383,0.8640846
00040440.jpg,0.81919014,0.8833194
00056070.jpg,0.65268594,0.62411
00051367.jpg,0.9031514,0.9080944
00032694.jpg,0.63372946,0.5884604
00049712.jpg,0.81713915,0.8986978
00023792.jpg,0.7320705,0.7346484
00022742.jpg,0.8266258,0.8460488
00041002.jpg,0.7455435,0.4746882
00011247.jpg,0.7878075,0.864709
00028458.jpg,0.79181087,0.6973292
00028074.jpg,0.7973875,0.8207614
00020893.jpg,0.76731133,0.8235908
00030575.jpg,0.6964489,0.61874
00010794.jpg,0.70359117,0.811708
00037481.jpg,0.6645709,0.6542216
00042418.jpg,0.7801714,0.6278888
00029745.jpg,0.8062148,0.8695332
n04335435_9552.jpg,0.80922174,0.90361446
00012690.jpg,0.8234016,0.917169
00037568.jpg,0.5589762,0.5911162
n02396427_14454.jpg,0.8018571,0.8659794
00035992.jpg,0.66379094,0.5989482
00016159.jpg,0.8552259,0.8230584
00021539.jpg,0.83719695,0.8257524
171cccd184d0af1e.jpg,0.80023026,0.87931037
00009105.jpg,0.75185597,0.7546466
00056183.jpg,0.6238792,0.5617318
00032040.jpg,0.7717508,0.7951392
n09472597_40572.jpg,0.684469,0.7058824
00041698.jpg,0.7935802,0.860456
n07574602_25609.jpg,0.80501306,0.92771083
00006106.jpg,0.75015295,0.741462
00001514.jpg,0.824172,0.9169882
00037683.jpg,0.6398724,0.6751032
n03384352_2419.jpg,0.76399696,0.85294116
00050124.jpg,0.778487,0.7400792
00044121.jpg,0.8217734,0.9152818
00011667.jpg,0.5728767,0.555633
00009837.jpg,0.79662573,0.7843058
00023098.jpg,0.71514046,0.7684754
00022591.jpg,0.85574234,0.8937204
00018776.jpg,0.8237618,0.8542016
00048519.jpg,0.69186527,0.6876976
00048581.jpg,0.6913839,0.5814824
00022905.jpg,0.8437189,0.8859606
00017340.jpg,0.738009,0.8485384
00030447.jpg,0.75489104,0.77507
00010512.jpg,0.83223176,0.8981324
00052201.jpg,0.6644472,0.6138354
00000709.jpg,0.59436405,0.5082042
00013310.jpg,0.79648113,0.7249216
00053526.jpg,0.6825186,0.728215
00023163.jpg,0.81914496,0.8888878
00040558.jpg,0.73322433,0.812243
00021131.jpg,0.76735604,0.7945472
00047691.jpg,0.8354089,0.795839
00045478.jpg,0.6050119,0.6503758
00057330.jpg,0.75828433,0.762564
00052224.jpg,0.7237884,0.6061478
00047685.jpg,0.8163445,0.734333
n09472597_446.jpg,0.6286518,0.5714286
00009704.jpg,0.7937697,0.7620948
00003386.jpg,0.84766775,0.8951484
n03791053_623.jpg,0.7984857,0.8877551
00053224.jpg,0.6372396,0.7137744
00054070.jpg,0.7634858,0.7295766
00053672.jpg,0.79563856,0.8195476
00023087.jpg,0.82789946,0.8685542
00048160.jpg,0.8575927,0.8589204
00033755.jpg,0.55896723,0.606015
00041753.jpg,0.76646614,0.7608858
00010588.jpg,0.8185375,0.6836898
00043221.jpg,0.7729448,0.7168718
00033438.jpg,0.68734103,0.6115554
00033005.jpg,0.6854151,0.6357412
00010788.jpg,0.5479728,0.571827
00018670.jpg,0.74741817,0.773193
00032083.jpg,0.6972978,0.6946602
fbc5c2af6663843f.jpg,0.8151912,0.85046726
00014876.jpg,0.82674015,0.7863988
00031124.jpg,0.6119349,0.4369682
00005976.jpg,0.79122055,0.8429138
00022847.jpg,0.7687643,0.770165
00034825.jpg,0.82108206,0.7100806
6f68c04b56476d1c.jpg,0.74993026,0.7303371
n00470966_18523.jpg,0.8129611,0.8113208
00010630.jpg,0.7763863,0.695098
00043343.jpg,0.7047163,0.6897398
00033729.jpg,0.7662134,0.8134422
00027244.jpg,0.8615995,0.8574404
00016381.jpg,0.7670598,0.7265966
c2255c3aaf4113a0.jpg,0.73573655,0.74390244
00035611.jpg,0.6489289,0.7231768
00026577.jpg,0.57496655,0.7458154
00007334.jpg,0.766756,0.7063822
n07923748_2109.jpg,0.8009875,0.92156863
00032976.jpg,0.63989985,0.6041794
00042878.jpg,0.5570243,0.6062354
00035238.jpg,0.63410735,0.5049956
n09289331_8957.jpg,0.74120057,0.65
1e688fd4c90bf62d.jpg,0.8011581,0.7821782
000000409126.jpg,0.62264395,0.48192772
d7e97fa9559f44c9.jpg,0.752128,0.78640777
00053203.jpg,0.7186307,0.4944884
00051057.jpg,0.6098535,0.5958818
00055559.jpg,0.73654413,0.720791
00030342.jpg,0.84347093,0.8977148
00013941.jpg,0.66557556,0.7013138
00051345.jpg,0.6664798,0.6455216
00038511.jpg,0.6475007,0.643537
00012560.jpg,0.7105334,0.6635292
00008479.jpg,0.73639846,0.7403146
00029459.jpg,0.865183,0.8111022
n07717556_129.jpg,1.0003363,0.95614034
00006870.jpg,0.7350565,0.62905
00032301.jpg,0.49040458,0.5362404
00012732.jpg,0.8273907,0.9197726
00026444.jpg,0.70214826,0.7338894
00003255.jpg,0.7966378,0.8998064
00036201.jpg,0.7668574,0.8136892
00035962.jpg,0.6827979,0.6409826
00040917.jpg,0.7406734,0.7066532
00019526.jpg,0.8591256,0.838499
00013232.jpg,0.83678955,0.9309218
00044932.jpg,0.684797,0.7443056
00050150.jpg,0.79627955,0.8297708
00032836.jpg,0.83867157,0.7529458
00049151.jpg,0.79187906,0.786296
00032480.jpg,0.5797335,0.628376
00033882.jpg,0.6461688,0.7599972
00041449.jpg,0.85766315,0.937763
00040033.jpg,0.7480283,0.669428
00052368.jpg,0.77640617,0.82957
00051201.jpg,0.7536583,0.7704456
00014598.jpg,0.68667966,0.797255
00046458.jpg,0.6888382,0.6899542
00041107.jpg,0.7004125,0.6845184
6bfa9f4a0f1a3bac.jpg,0.79898405,0.8695652
000000273190.jpg,0.7287791,0.7113402
00051449.jpg,0.5550685,0.7645886
00029103.jpg,0.73064744,0.6534886
00011616.jpg,0.8814253,0.8771682
n07929519_31135.jpg,0.89838326,0.9626168
00033973.jpg,0.66320837,0.6671592
00046357.jpg,0.77927566,0.7692224
00001195.jpg,0.7799479,0.8409434
00038900.jpg,0.6828805,0.765349
00050999.jpg,0.7717544,0.7876498
00045305.jpg,0.7849958,0.831178
00055389.jpg,0.76039577,0.8708448
00039588.jpg,0.75979006,0.7189608
00051760.jpg,0.7942151,0.816754
00055427.jpg,0.5038644,0.510677
00045776.jpg,0.6706443,0.8573556
00048278.jpg,0.80283976,0.77677
00054793.jpg,0.6495077,0.6682338
00040049.jpg,0.7191371,0.58959
00041476.jpg,0.7322097,0.7691492
00002845.jpg,0.73548675,0.7992854
00005948.jpg,0.7814846,0.6269394
000000541474.jpg,0.70663834,0.6630435
00041565.jpg,0.7242762,0.7309162
00018964.jpg,0.83413446,0.896431
00033566.jpg,0.67345333,0.6854914
00051193.jpg,0.81955767,0.845346
00003348.jpg,0.48668683,0.4341154
00049108.jpg,0.7845483,0.791563
00031042.jpg,0.7644018,0.7697282
00005484.jpg,0.9364929,0.9736332
n09415671_15977.jpg,0.6725427,0.57731956
00007523.jpg,0.6610176,0.6801294
00018475.jpg,0.6837241,0.5964416
00021734.jpg,0.8403723,0.8870252
00010290.jpg,0.73149276,0.6961904
00019636.jpg,0.6100496,0.6902218
00023845.jpg,0.66385114,0.6611066
00045710.jpg,0.6718904,0.737345
00001785.jpg,0.7738722,0.7125426
00025744.jpg,0.80549145,0.72181
00021572.jpg,0.65652096,0.824146
00056814.jpg,0.8136245,0.8434038
00009367.jpg,0.8044276,0.8146532
00044830.jpg,0.7394887,0.662006
00011902.jpg,0.6510265,0.6305272
00032042.jpg,0.64860153,0.7099432
00036075.jpg,0.6804724,0.6959684
n07717556_1745.jpg,0.7825652,0.8817204
00023634.jpg,0.89828146,0.7476104
00042508.jpg,0.8888073,0.9080128
00004599.jpg,0.81926626,0.865861
00053687.jpg,0.753865,0.8505174
00043632.jpg,0.73119485,0.6082978
00026282.jpg,0.8842913,0.8582468
00024632.jpg,0.89000523,0.9377612
00009193.jpg,0.77488005,0.6802634
00036029.jpg,0.6788285,0.5293458
00055095.jpg,0.69257724,0.7826266
00012402.jpg,0.7767732,0.7792952
00043531.jpg,0.64556885,0.5446828
00057603.jpg,0.68866765,0.6275602
00000736.jpg,0.8234954,0.83633
00041188.jpg,0.81886816,0.7499194
00056484.jpg,0.79252064,0.771966
00016310.jpg,0.78503376,0.8039014
00056286.jpg,0.78159475,0.7343292
00018437.jpg,0.7338941,0.6916592
000000515695.jpg,0.8109517,0.6636364
00022223.jpg,0.8329841,0.9261768
00038423.jpg,0.7249582,0.922305
00020457.jpg,0.56679946,0.633437
00051141.jpg,0.616064,0.60701
n02834778_11865.jpg,0.8101269,0.85087717
00031851.jpg,0.65991485,0.6482596
00056988.jpg,0.6854183,0.733887
00038754.jpg,0.66222054,0.7249452
316f00e286d5a624.jpg,0.8259275,0.88235295
00015090.jpg,0.65160614,0.631734
00029757.jpg,0.77320814,0.7364614
00013146.jpg,0.79502845,0.8520926
00055277.jpg,0.71986103,0.7149882
00026256.jpg,0.65533257,0.484238
00043376.jpg,0.6735252,0.586824
00045993.jpg,0.81107676,0.7913664
00026406.jpg,0.75050735,0.6814602
00042841.jpg,0.7826078,0.8663304
00043547.jpg,0.7245271,0.7640064
000000338488.jpg,0.80291915,0.79591835
00041987.jpg,0.72116125,0.6903394
00031588.jpg,0.6976328,0.6604108
00016639.jpg,0.72646165,0.7881742
00024295.jpg,0.80649626,0.7665072
00025454.jpg,0.76709235,0.773484
00021826.jpg,0.70717835,0.6175692
00008182.jpg,0.764083,0.7054256
00030732.jpg,0.7665802,0.7030022
00057421.jpg,0.8971441,0.8748226
00013155.jpg,0.602893,0.7488964
00015574.jpg,0.8106022,0.6378018
00028759.jpg,0.8669182,0.9224584
00039680.jpg,0.8163563,0.8085706
00018265.jpg,0.5691107,0.4445614
00031808.jpg,0.63656753,0.5987856
00043937.jpg,0.8765613,0.8069808
00048521.jpg,0.73071945,0.5552864
00007613.jpg,0.7018469,0.84
00023590.jpg,0.62429243,0.5933334
00057135.jpg,0.85653377,0.9631576
000000159196.jpg,0.7511411,0.5625
n03790512_14881.jpg,0.8472562,0.75
00045513.jpg,0.7184166,0.7817174
00024374.jpg,0.65735996,0.6161192
00048305.jpg,0.7501606,0.7816216
00055310.jpg,0.80712986,0.9080474
00051533.jpg,0.84167063,0.8546858
00043297.jpg,0.8211,0.7987912
00056251.jpg,0.61740106,0.6589018
00024190.jpg,0.75177896,0.7896112
00055571.jpg,0.7513513,0.7437278
00017603.jpg,0.74371743,0.795762
00006923.jpg,0.5611447,0.6310596
n01514668_3668.jpg,0.85104,0.85470086
00027768.jpg,0.6771972,0.519623
00050197.jpg,0.94357896,0.8472826
00003161.jpg,0.8410159,0.9083368
00045077.jpg,0.6849571,0.735497
00017026.jpg,0.7612492,0.867787
sun_acecbesdnsqijtva.jpg,0.71114004,0.42222223
00007484.jpg,0.76635087,0.7513192
00050785.jpg,0.9599266,0.8507184
00030354.jpg,0.75044554,0.7503958
00043354.jpg,0.8205397,0.8319786
00018877.jpg,0.73618567,0.7075578
00016079.jpg,0.6712003,0.5869112
00032044.jpg,0.84465206,0.9148808
00017497.jpg,0.75774986,0.6435472
00039602.jpg,0.7118312,0.7107142
00035072.jpg,0.8056544,0.952977
00031014.jpg,0.8563638,0.9055438
00009161.jpg,0.65433466,0.5055946
00023325.jpg,0.7949455,0.9025466
00001972.jpg,0.9017571,0.983166
00007130.jpg,0.73074424,0.7651348
n03670208_12964.jpg,0.8663782,0.875
00005951.jpg,0.78475565,0.7732726
00041380.jpg,0.73197275,0.799886
00009090.jpg,0.76091886,0.6980676
00008880.jpg,0.7761278,0.8246394
00044405.jpg,0.76020813,0.7470116
00050163.jpg,0.73242027,0.7532386
00039758.jpg,0.71473694,0.7319144
00048882.jpg,0.77328634,0.8289924
00012504.jpg,0.7449429,0.905356
00029110.jpg,0.5731277,0.6636442
00047743.jpg,0.6973354,0.6602382
000000489186.jpg,0.76819086,0.59183675
00044252.jpg,0.85149217,0.8544362
00054078.jpg,0.703599,0.82496
00050993.jpg,0.7583988,0.7978024
000000422341.jpg,0.8076979,0.86206895
00003260.jpg,0.8681548,0.8445414
00025874.jpg,0.8049117,0.8153804
n02932891_28174.jpg,0.698003,0.6847826
n04166281_6626.jpg,0.83038056,0.81578946
00020146.jpg,0.86264545,0.9571434
00030474.jpg,0.65417266,0.6297082
00021666.jpg,0.7977178,0.8348442
00013758.jpg,0.84567785,0.7613064
00055644.jpg,0.76871157,0.6790086
00029869.jpg,0.74954736,0.791464
00005364.jpg,0.69690573,0.6248494
00037415.jpg,0.8724977,0.8701668
00034259.jpg,0.57728004,0.555305
000000110697.jpg,0.9070058,0.92391306
00000372.jpg,0.68078643,0.5486888
00047099.jpg,0.7608111,0.6210918
00033052.jpg,0.9457875,0.951037
00021503.jpg,0.9144021,0.9033516
00027542.jpg,0.7902956,0.8212608
00013378.jpg,0.81931555,0.7412158
00001843.jpg,0.58437157,0.7135716
00053124.jpg,0.81185603,0.9056118
00015717.jpg,0.6974642,0.6733542
00011546.jpg,0.8101216,0.9142758
00048515.jpg,0.8508558,0.8071868
000000088173.jpg,0.8553467,0.9130435
00002448.jpg,0.8201535,0.8962316
00030725.jpg,0.5693261,0.6983484
00040152.jpg,0.7252802,0.7647626
b693aa62adfef666.jpg,0.7777194,0.78688526
b1638dbd347d7993.jpg,0.798307,0.85294116
n07711569_5653.jpg,0.90907633,0.9396552
00002253.jpg,0.6964793,0.696737
n02355227_7881.jpg,0.7279848,0.8469388
00003180.jpg,0.798419,0.8907318
00011818.jpg,0.71605015,0.5528116
00037587.jpg,0.7758124,0.6123948
n00470966_4644.jpg,0.77364653,0.64705884
00005128.jpg,0.74713755,0.7371248
00013973.jpg,0.7888739,0.8652162
00001262.jpg,0.7957437,0.8468248
00050183.jpg,0.6990742,0.5069486
00028707.jpg,0.78042555,0.716554
00042767.jpg,0.68985033,0.5911306
00017345.jpg,0.8467605,0.8701968
00012462.jpg,0.91881144,0.9011868
00038415.jpg,0.71337855,0.6533682
00013013.jpg,0.7290478,0.7670536
00005605.jpg,0.89616066,0.8549372
00051875.jpg,0.6769269,0.61365
00033142.jpg,0.789789,0.7631362
00044158.jpg,0.6409461,0.5941414
00016598.jpg,0.61481214,0.6433324
00026738.jpg,0.82959276,0.8438138
00042613.jpg,0.7138995,0.7032804
00008472.jpg,0.7792141,0.7487246
00049443.jpg,0.86721087,0.8657444
00018742.jpg,0.89634013,0.8884894
00047964.jpg,0.73950064,0.7425428
00024283.jpg,0.7048099,0.7931636
00057604.jpg,0.5565641,0.6241742
00017472.jpg,0.59185565,0.5832678
00040284.jpg,0.7093084,0.8199698
00025194.jpg,0.7629012,0.8419968
00007972.jpg,0.82190275,0.8577678
n02878222_37557.jpg,0.68536544,0.6413044
00017589.jpg,0.74487954,0.8918846
00030517.jpg,0.6843838,0.7097912
n09270735_19361.jpg,0.5979029,0.6732673
00050734.jpg,0.79249597,0.7965216
00014483.jpg,0.7613028,0.8451786
00043067.jpg,0.7586168,0.7893652
00051934.jpg,0.6850629,0.5510704
00007059.jpg,0.84135926,0.8667336
000000098871.jpg,0.7784424,0.84375
00015922.jpg,0.78331894,0.8148948
00006345.jpg,0.6684752,0.605736
00017100.jpg,0.6965242,0.689164
sun_ajnwquklxhjymhnh.jpg,0.5128832,0.42201835
00047278.jpg,0.72047925,0.5910112
00057013.jpg,0.7478454,0.826903
n03791053_12105.jpg,0.79220724,0.86206895
00003199.jpg,0.9046862,0.8931528
00009038.jpg,0.71529114,0.7868164
00046966.jpg,0.71476316,0.6208396
n07880968_2771.jpg,0.8692547,0.9507042
00018028.jpg,0.7246001,0.7867138
00016132.jpg,0.81693566,0.7674988
00048415.jpg,0.6982548,0.8002022
00041963.jpg,0.89340085,0.9254796
00004987.jpg,0.79377586,0.8290784
00025608.jpg,0.80399024,0.8458684
00021481.jpg,0.6616588,0.5463578
00031404.jpg,0.70796895,0.5646152
65be698e9bedbe8c.jpg,0.6357398,0.4488189
n03594945_8323.jpg,0.71689165,0.6727273
000000538844.jpg,0.7601961,0.8965517
n02946348_11568.jpg,0.80492747,0.79012346
000000451559.jpg,0.76630104,0.73493975
00019789.jpg,0.74146163,0.8108172
n07583197_1377.jpg,0.8219514,0.79545456
00032528.jpg,0.8866155,0.8874112
00007858.jpg,0.8051716,0.838851
00036256.jpg,0.70604193,0.7319354
00056272.jpg,0.8621328,0.666859
00053369.jpg,0.787392,0.8475522
00002375.jpg,0.7623326,0.790785
00029522.jpg,0.5594758,0.6039182
n00439826_6812.jpg,0.7861563,0.8426966
00016500.jpg,0.7550346,0.84331
00024735.jpg,0.68402684,0.5934168
00037248.jpg,0.7314173,0.6926494
00033381.jpg,0.73412716,0.8311304
00022855.jpg,0.81865215,0.8532676
00008620.jpg,0.7856959,0.6083076
00048913.jpg,0.7639419,0.8819702
00025922.jpg,0.8122115,0.8144348
00010521.jpg,0.7487972,0.9375898
00012927.jpg,0.6884952,0.7547544
00027048.jpg,0.9062226,0.9095482
00009083.jpg,0.85042334,0.8161492
00010648.jpg,0.7338631,0.7843774
00036969.jpg,0.50150025,0.5337804
00008184.jpg,0.6450933,0.7028526
00030089.jpg,0.6284791,0.5867478
00047683.jpg,0.75355816,0.8164144
00001675.jpg,0.8025124,0.8065316
00031194.jpg,0.7307287,0.7447328
00036610.jpg,0.72050405,0.7107902
00028144.jpg,0.836504,0.7821798
00004966.jpg,0.85247785,0.8741088
00049045.jpg,0.55158675,0.5279284
00022199.jpg,0.7798327,0.730428
00003833.jpg,0.54659057,0.5885494
00040457.jpg,0.7514795,0.75989
00023753.jpg,0.7003415,0.6763076
00029346.jpg,0.821578,0.7816438
00051749.jpg,0.7612008,0.8149122
00036258.jpg,0.7481847,0.651985
00034235.jpg,0.678493,0.5781598
00024274.jpg,0.85435367,0.9091842
00013383.jpg,0.75765073,0.8029294
00016198.jpg,0.79452187,0.7452764
00023620.jpg,0.6444081,0.8201972
00005460.jpg,0.6514798,0.6307972
000000033633.jpg,0.8151506,0.94285715
00038524.jpg,0.7230171,0.6274208
00046378.jpg,0.68383336,0.708776
00052039.jpg,0.63105506,0.5576896
00013779.jpg,0.7829573,0.8202628
00046900.jpg,0.74629235,0.7557346
00039167.jpg,0.8870647,0.8784052
00011754.jpg,0.5560895,0.5987376
00024542.jpg,0.75941837,0.7901174
00052487.jpg,0.7848358,0.6881702
1c6f8910c177c94a.jpg,0.80534047,0.8369565
00022841.jpg,0.73599005,0.744335
