image_path,pred_score,true_score
00020931.jpg,0.884001,0.7838528
b5f45353f2e7bd92.jpg,0.5805514,0.6542056
00039288.jpg,0.7398735,0.747485
00031633.jpg,0.808461,0.8793504
00031131.jpg,0.84041804,0.8173842
00036195.jpg,0.5850541,0.5829612
00006816.jpg,0.66942483,0.5228718
00053306.jpg,0.6743664,0.6495882
00048934.jpg,0.7409518,0.7206638
00048537.jpg,0.73990214,0.6380094
00007364.jpg,0.8580165,0.8056066
00050433.jpg,0.8468465,0.885316
ab2578ac27d1ad5d.jpg,0.62506723,0.5368421
00041059.jpg,0.78819644,0.671361
000000546693.jpg,0.7464188,0.8252427
00037114.jpg,0.71457773,0.6949586
00051742.jpg,0.8015971,0.6728542
00012021.jpg,0.9456055,0.9648916
00046959.jpg,0.8325947,0.9323398
00036953.jpg,0.6905443,0.8611714
00002410.jpg,0.8292459,0.8452194
00058204.jpg,0.8890963,0.8982866
00053691.jpg,0.6731934,0.6703758
00041105.jpg,0.7008065,0.76407
00056599.jpg,0.8486772,0.802671
00010849.jpg,0.70807964,0.60954
00010526.jpg,0.7085479,0.752708
00014023.jpg,0.81124,0.7735378
00051386.jpg,0.6070056,0.5959172
00048081.jpg,0.77533,0.64959
00041978.jpg,0.757771,0.6947344
00009802.jpg,0.8475778,0.816922
00030552.jpg,0.70495605,0.8130502
00009385.jpg,0.86607504,0.8747244
00020017.jpg,0.76310664,0.767835
00029007.jpg,0.733728,0.6720272
00041844.jpg,0.7439374,0.7862058
00045115.jpg,0.88418496,0.9148856
000000385381.jpg,0.8381085,0.83838385
00051743.jpg,0.8210354,0.888449
00025282.jpg,0.68768775,0.8149724
00011060.jpg,0.7848451,0.873106
00022980.jpg,0.83843565,0.760654
dfd2423518569f4f.jpg,0.75590974,0.8988764
00003235.jpg,0.6889108,0.758494
00052293.jpg,0.83837384,0.8465164
00041021.jpg,0.6588697,0.846913
00051682.jpg,0.6502088,0.5324766
n07679356_31549.jpg,0.8793332,0.9047619
00002338.jpg,0.65681297,0.680349
00028583.jpg,0.749717,0.7835848
00007391.jpg,0.8489537,0.9510634
00016403.jpg,0.77584743,0.8577568
00053405.jpg,0.8604443,0.9095242
00053167.jpg,0.8430241,0.8251424
00019218.jpg,0.5909026,0.6011016
00016956.jpg,0.7940141,0.8155094
00042038.jpg,0.7519717,0.9089896
00043040.jpg,0.6770788,0.8892574
00033285.jpg,0.8438795,0.9070136
n03512147_2036.jpg,0.63786304,0.78350514
00016124.jpg,0.7425322,0.732271
00010201.jpg,0.7607758,0.8012122
000000445218.jpg,0.7487678,0.5416667
00041339.jpg,0.828436,0.760808
n02430045_5913.jpg,0.7463329,0.83870965
00009114.jpg,0.87917787,0.8653176
00037720.jpg,0.79351413,0.8191808
00015220.jpg,0.8641503,0.929418
00005027.jpg,0.722879,0.7432436
00019841.jpg,0.5441369,0.7575596
00057233.jpg,0.6668392,0.7892744
00037533.jpg,0.60284805,0.6013768
00056823.jpg,0.8288958,0.9039648
00007161.jpg,0.6274071,0.4622946
00016618.jpg,0.69158447,0.610985
00028617.jpg,0.8180189,0.8663034
00022040.jpg,0.83646226,0.8164264
00011328.jpg,0.68793863,0.7113154
00003979.jpg,0.7502515,0.7996414
00007885.jpg,0.64927155,0.5287426
00002747.jpg,0.9258166,0.8884094
00035808.jpg,0.5659066,0.5311576
n07933274_33706.jpg,0.92381084,0.82474226
00032607.jpg,0.74729633,0.7159522
00024639.jpg,0.9163203,0.8802114
00039528.jpg,0.71333086,0.7814958
00012854.jpg,0.7239964,0.562939
00042999.jpg,0.65404147,0.7538628
00005997.jpg,0.84545577,0.9130878
00005980.jpg,0.66059804,0.4365532
00043735.jpg,0.6872082,0.7363022
00042576.jpg,0.6164157,0.5862168
00044025.jpg,0.59834135,0.5693088
00030806.jpg,0.8588699,0.8881436
00011929.jpg,0.77555656,0.7621234
00017683.jpg,0.846835,0.8503848
00046837.jpg,0.6574072,0.7203056
00012741.jpg,0.7808353,0.834109
n09468604_54577.jpg,0.60198414,0.6203704
00009879.jpg,0.87887526,0.9030102
00033782.jpg,0.636087,0.6568156
00035011.jpg,0.65898216,0.483548
00041968.jpg,0.6754485,0.7316098
00020322.jpg,0.8916672,0.858428
00039741.jpg,0.7413627,0.682275
00018581.jpg,0.74637866,0.766668
00001247.jpg,0.8369175,0.775778
00018498.jpg,0.64180636,0.787392
00018699.jpg,0.56620544,0.4517944
00000750.jpg,0.8371898,0.870156
00031251.jpg,0.71326905,0.7392586
00006818.jpg,0.78827816,0.8054314
00029275.jpg,0.77194846,0.7631228
00008249.jpg,0.7042886,0.6857234
00014398.jpg,0.80420893,0.8330548
00003019.jpg,0.8297701,0.9081366
00022769.jpg,0.8053885,0.8420432
00017695.jpg,0.56543463,0.599093
00027087.jpg,0.83118457,0.867018
00025976.jpg,0.7518597,0.7938008
00021236.jpg,0.7970551,0.868966
00008886.jpg,0.8333417,0.7619782
00031161.jpg,0.62039083,0.5265592
00021920.jpg,0.7036342,0.8560348
00026436.jpg,0.5184226,0.5494874
00050502.jpg,0.8399532,0.8117922
00037759.jpg,0.7057309,0.7051892
00035993.jpg,0.75028837,0.8812826
00027929.jpg,0.6933198,0.731772
00003658.jpg,0.72370565,0.782472
00024196.jpg,0.76019824,0.8294818
00047120.jpg,0.77878195,0.6563364
00044138.jpg,0.70252365,0.835946
ebda4cc826b4f92f.jpg,0.765252,0.84615386
00016605.jpg,0.84048593,0.7664136
00052659.jpg,0.81033546,0.7890922
00058443.jpg,0.7950125,0.785925
00005555.jpg,0.89505595,0.8668686
00007107.jpg,0.85358727,0.881255
00019849.jpg,0.81362224,0.7425758
000000468416.jpg,0.8491249,0.8494624
00051032.jpg,0.7216778,0.8526794
00049975.jpg,0.59532374,0.6346932
00026500.jpg,0.7543287,0.7022022
00031233.jpg,0.78744733,0.9248204
5526b69113f74659.jpg,0.8595526,0.86170214
000000381282.jpg,0.69867104,0.8981481
a4aee15c257b1c08.jpg,0.8075153,0.84210527
00016487.jpg,0.70039195,0.7006232
00018994.jpg,0.6769767,0.6896118
00029822.jpg,0.774681,0.681702
00003540.jpg,0.7515354,0.8780772
00049779.jpg,0.8832464,0.8366978
00054212.jpg,0.5856022,0.6819526
000000055458.jpg,0.7433951,0.7757009
00004738.jpg,0.76151645,0.825715
n04335435_2973.jpg,0.64256823,0.74157304
00044881.jpg,0.77650917,0.7645276
00028423.jpg,0.7465309,0.6969336
00026212.jpg,0.85021305,0.8752064
00006203.jpg,0.86560583,0.8537704
de8c1602324aa20a.jpg,0.6622646,0.6041667
000000219523.jpg,0.89627975,0.9468085
00012889.jpg,0.78857213,0.6443838
000000251702.jpg,0.84968233,0.875
00001300.jpg,0.6514502,0.509022
00040729.jpg,0.72349906,0.7502744
00021963.jpg,0.82589984,0.899792
00019145.jpg,0.74271643,0.799761
00009333.jpg,0.63419765,0.5359448
00048109.jpg,0.77220166,0.7199296
00031427.jpg,0.8728528,0.9069528
00042384.jpg,0.7604309,0.830071
00050606.jpg,0.8668034,0.8709728
n09289331_7730.jpg,0.52446496,0.33333334
00022222.jpg,0.8900969,0.9139072
n07838073_16757.jpg,0.86902547,0.90588236
n07680932_2352.jpg,0.8588657,0.78899086
00001009.jpg,0.67435175,0.5858694
00053504.jpg,0.90456754,0.8288598
00004504.jpg,0.84796476,0.869734
00025716.jpg,0.6975047,0.70903
00014414.jpg,0.88900715,0.8920778
00014180.jpg,0.8326191,0.8795326
00047033.jpg,0.7684934,0.7885646
00005083.jpg,0.7190202,0.5888472
26c881a4fad723e9.jpg,0.75993633,0.7207207
00029344.jpg,0.91693044,0.9802938
00024762.jpg,0.82774556,0.8373754
00030634.jpg,0.77480716,0.7785312
00005859.jpg,0.8115928,0.810708
00019482.jpg,0.80932295,0.8271682
00030867.jpg,0.773568,0.8422964
00043153.jpg,0.80660456,0.8066574
00023578.jpg,0.69601905,0.661069
00056238.jpg,0.7691722,0.8027052
00007810.jpg,0.7892269,0.7943818
00037835.jpg,0.59645635,0.619698
00023120.jpg,0.7815428,0.6630488
00058614.jpg,0.65977234,0.8400724
00058303.jpg,0.7716942,0.8068608
00030426.jpg,0.73770285,0.6548692
00017465.jpg,0.6981832,0.761885
00057396.jpg,0.86067283,0.9369046
00016596.jpg,0.5661035,0.548338
00017265.jpg,0.8443496,0.7248374
00002459.jpg,0.69983286,0.7314336
n09303008_19525.jpg,0.65015644,0.59770113
00039640.jpg,0.6396503,0.6533424
00032742.jpg,0.8660909,0.8268352
00047768.jpg,0.7594044,0.6971642
00000878.jpg,0.7125162,0.6429708
00040860.jpg,0.74588656,0.6338794
00001749.jpg,0.7783767,0.645271
00033790.jpg,0.55395734,0.6206112
00058073.jpg,0.76061845,0.8058656
00023468.jpg,0.8191587,0.7943192
00046236.jpg,0.820501,0.8183454
00001359.jpg,0.7930778,0.702457
00003559.jpg,0.85581195,0.8339142
n04252077_6724.jpg,0.7215684,0.7821782
00010896.jpg,0.53327775,0.5346054
00002836.jpg,0.60679203,0.7060908
00021102.jpg,0.7767395,0.8849592
00003980.jpg,0.8084401,0.7315008
00009019.jpg,0.7324246,0.748894
00000779.jpg,0.7297131,0.7072512
00056937.jpg,0.8378151,0.9289032
00009014.jpg,0.7003455,0.7270192
00024354.jpg,0.81355137,0.8387534
00016146.jpg,0.784096,0.7741382
00039973.jpg,0.792235,0.8769218
00005145.jpg,0.6771765,0.693839
n07863374_15612.jpg,0.760504,0.8433735
00031681.jpg,0.83295786,0.8031302
00052429.jpg,0.837675,0.8688934
00000239.jpg,0.7034833,0.7050772
00013131.jpg,0.8357606,0.8730636
00044406.jpg,0.8100279,0.7230078
00044666.jpg,0.85256904,0.8768224
00045602.jpg,0.7610135,0.77818
00026206.jpg,0.78659797,0.878643
00000399.jpg,0.7936925,0.8050042
00056135.jpg,0.7267926,0.8265934
00005018.jpg,0.7690079,0.755709
00057252.jpg,0.76260555,0.75803
n03541923_2426.jpg,0.87119114,0.85714287
00039367.jpg,0.768366,0.7226126
00056678.jpg,0.76754934,0.7200828
00040318.jpg,0.75262064,0.7008746
00052113.jpg,0.82600045,0.8668136
00020093.jpg,0.76933223,0.6651598
n07693725_8841.jpg,0.81000817,0.83168316
00005906.jpg,0.6532089,0.8232528
00041912.jpg,0.7232778,0.8300084
00053062.jpg,0.57343173,0.5041452
00054195.jpg,0.78984785,0.7381116
00051373.jpg,0.8543834,0.8402362
00030071.jpg,0.8248941,0.8845828
00057431.jpg,0.8215604,0.9358374
00038847.jpg,0.8053433,0.8963714
00007779.jpg,0.7329168,0.5832992
00011954.jpg,0.6347572,0.7043344
00015285.jpg,0.7874776,0.794817
00015537.jpg,0.72490907,0.7084432
00000786.jpg,0.7957406,0.8552784
00004537.jpg,0.76397973,0.725352
80e5bd3f023a302d.jpg,0.86471516,0.8666667
00000366.jpg,0.7133069,0.7317304
00021184.jpg,0.74161315,0.7809128
n07583197_3989.jpg,0.79222286,0.86170214
00005414.jpg,0.5990223,0.5885026
00030745.jpg,0.77321804,0.8059996
00040822.jpg,0.70483613,0.7112898
00041807.jpg,0.75739944,0.702566
00018710.jpg,0.73978555,0.85221
00035484.jpg,0.75807357,0.7792386
00000686.jpg,0.7770752,0.7637568
00004481.jpg,0.8618622,0.9618316
00032048.jpg,0.76620567,0.7482594
00043216.jpg,0.70004755,0.7038412
n02878222_23074.jpg,0.6868013,0.78350514
00008119.jpg,0.82221746,0.8649118
00030870.jpg,0.80368423,0.6928854
000000326264.jpg,0.8642664,0.877551
00021034.jpg,0.7744627,0.6394766
00014617.jpg,0.73138833,0.8098518
00017033.jpg,0.80998796,0.886599
00004880.jpg,0.8414796,0.8239172
00011179.jpg,0.7561196,0.8245302
n07933274_30326.jpg,0.7945456,0.77272725
00020230.jpg,0.855008,0.7622026
00032698.jpg,0.74161625,0.7538512
00019904.jpg,0.8944849,0.8573396
00057108.jpg,0.8939891,0.886735
00031335.jpg,0.6579235,0.7138596
00052711.jpg,0.8485639,0.7391282
00056711.jpg,0.8429583,0.7338716
00031364.jpg,0.73229575,0.8740476
00046202.jpg,0.7766626,0.908323
00052354.jpg,0.6652108,0.7109628
00029654.jpg,0.74554867,0.8414162
00034914.jpg,0.661434,0.5871864
00058101.jpg,0.8416648,0.783971
00052694.jpg,0.82521415,0.8972842
00019661.jpg,0.8343934,0.8498966
00006380.jpg,0.6934386,0.5894714
00009660.jpg,0.55671346,0.4958144
00041101.jpg,0.7404023,0.8087844
00047142.jpg,0.7671731,0.7945928
00036016.jpg,0.6559284,0.6032824
00058496.jpg,0.67926097,0.8031076
00011078.jpg,0.7137549,0.6658472
00039665.jpg,0.7199968,0.7808102
00030827.jpg,0.8410885,0.8149962
00045656.jpg,0.8568914,0.9774874
00031086.jpg,0.735497,0.7058782
00021560.jpg,0.7193895,0.8460334
00027695.jpg,0.8141976,0.625399
00010569.jpg,0.87153,0.8668976
000000341209.jpg,0.8748616,0.9456522
00008332.jpg,0.7681563,0.837918
00040242.jpg,0.82760763,0.753592
00043332.jpg,0.7551185,0.8090872
00013895.jpg,0.68472594,0.5957844
00039955.jpg,0.78960073,0.6666666
00041216.jpg,0.74682045,0.5745056
00023388.jpg,0.7751708,0.7295906
00015017.jpg,0.7932862,0.8877128
00015971.jpg,0.8367511,0.8366984
00008251.jpg,0.65831065,0.778253
00012601.jpg,0.86205137,0.7808232
00036120.jpg,0.5746827,0.5619682
00005330.jpg,0.8911824,0.910804
00044072.jpg,0.8317089,0.7293428
00027469.jpg,0.81059176,0.9314552
00024034.jpg,0.8644159,0.8384648
00049459.jpg,0.80143976,0.9760992
00005929.jpg,0.7942475,0.8500612
eeb542fae008dadf.jpg,0.655564,0.7113402
00040890.jpg,0.7953211,0.9473962
00005067.jpg,0.81454974,0.845761
00047014.jpg,0.79543686,0.8768146
n01846331_1753.jpg,0.78894836,0.84158415
00058518.jpg,0.8027699,0.8344182
00014020.jpg,0.82836974,0.8745488
00019708.jpg,0.518029,0.5485154
00013989.jpg,0.8673147,0.954012
00031848.jpg,0.8242288,0.8637844
000000117417.jpg,0.7832403,0.8105263
00052553.jpg,0.7870806,0.5854086
00044570.jpg,0.77514404,0.7973826
00045104.jpg,0.8006722,0.762614
sun_awesiopwrhjoojme.jpg,0.66876984,0.6372549
00054055.jpg,0.9062983,0.890737
00025236.jpg,0.7304841,0.6748286
00009720.jpg,0.77684957,0.7629538
00042192.jpg,0.7494769,0.664071
00020705.jpg,0.6903929,0.6620698
00045645.jpg,0.74460065,0.8172162
00002061.jpg,0.6955329,0.7455762
00013433.jpg,0.73460186,0.8971722
00032745.jpg,0.7483767,0.6660762
n04335435_427.jpg,0.7596354,0.7157895
n02450034_2991.jpg,0.7778626,0.8080808
00013284.jpg,0.51725864,0.6427684
n07838073_13455.jpg,0.79889345,0.7790698
00002475.jpg,0.7599553,0.750415
00008962.jpg,0.6549483,0.7271376
00015595.jpg,0.6624548,0.5851158
00011885.jpg,0.8742312,0.7695456
00019147.jpg,0.6549361,0.729863
00026203.jpg,0.7988711,0.7786382
00011005.jpg,0.6824293,0.6053842
00052358.jpg,0.80115414,0.7981776
00033096.jpg,0.81572485,0.788766
00026034.jpg,0.5751193,0.5647592
00044246.jpg,0.76528716,0.888326
00008299.jpg,0.7777705,0.767648
n04461696_1691.jpg,0.68413013,0.60194176
00014039.jpg,0.83392745,0.8732
00058445.jpg,0.8503009,0.8105814
00026871.jpg,0.55298525,0.4672224
00031035.jpg,0.72239184,0.8459096
00044959.jpg,0.6766139,0.588681
00037079.jpg,0.591579,0.4908948
00017195.jpg,0.6583353,0.6511958
00025523.jpg,0.8918529,0.8795254
00030158.jpg,0.7673652,0.7682502
488cc63f98ddd990.jpg,0.7814927,0.8131868
00007366.jpg,0.8859248,0.7799568
00032855.jpg,0.89113533,0.8895092
00039101.jpg,0.8196585,0.8372738
00052867.jpg,0.88349354,0.8126858
00045525.jpg,0.708336,0.812784
00052451.jpg,0.8602291,0.8185704
n03594945_3068.jpg,0.7586366,0.697479
00048802.jpg,0.67498434,0.7310162
00014304.jpg,0.8697774,0.9425226
00033335.jpg,0.7554814,0.8213934
00041363.jpg,0.73990834,0.6870208
00031122.jpg,0.68877107,0.702594
00035757.jpg,0.6853318,0.6695022
00013696.jpg,0.81481206,0.8380328
00013957.jpg,0.84710014,0.8094116
n09421951_11329.jpg,0.6456755,0.7093023
00024161.jpg,0.6597552,0.6300796
00014590.jpg,0.70212114,0.6519428
00031436.jpg,0.8041846,0.852621
000000284805.jpg,0.7719705,0.8181818
00035282.jpg,0.6000599,0.582336
00040468.jpg,0.7271872,0.5577438
00038852.jpg,0.7535701,0.8313066
00049211.jpg,0.75515485,0.743341
00005893.jpg,0.8143958,0.846222
00023926.jpg,0.80821544,0.8672984
00017977.jpg,0.759354,0.6116898
00004585.jpg,0.7826577,0.6668808
00027850.jpg,0.7620311,0.7987786
n07863374_18230.jpg,0.7994092,0.8363636
00011426.jpg,0.7818583,0.7577804
00032001.jpg,0.76655585,0.624234
00020590.jpg,0.60247886,0.6052738
00025070.jpg,0.8087124,0.8068856
00015257.jpg,0.7524985,0.597567
00031592.jpg,0.74358106,0.7942826
00053958.jpg,0.8354731,0.7319908
00000825.jpg,0.5658442,0.455293
00050314.jpg,0.8481856,0.7998536
00020646.jpg,0.54228663,0.4478814
00019029.jpg,0.7428652,0.6910596
00019581.jpg,0.67649657,0.742657
00039062.jpg,0.7662029,0.821706
00032124.jpg,0.6632654,0.6025496
00030314.jpg,0.8009007,0.9349534
00041583.jpg,0.7383907,0.7353746
00010928.jpg,0.7984526,0.7094882
00015116.jpg,0.6697588,0.551752
n07801508_12576.jpg,0.875797,0.9183673
00048016.jpg,0.6786707,0.6815262
00028353.jpg,0.5626087,0.4711034
00034276.jpg,0.68001217,0.7967312
00008018.jpg,0.73498195,0.8135826
00021439.jpg,0.7915868,0.8377198
00054872.jpg,0.82511693,0.8569138
00010103.jpg,0.8054217,0.8338612
00004888.jpg,0.8578446,0.8996346
00055641.jpg,0.77667713,0.8983596
00023222.jpg,0.6230756,0.5022064
00005655.jpg,0.8223341,0.8432168
n02389128_1421.jpg,0.83244,0.7281553
00054287.jpg,0.5731311,0.6666386
00028848.jpg,0.7891485,0.6990198
00020135.jpg,0.6421794,0.7156232
00048698.jpg,0.7764605,0.7747366
00050973.jpg,0.70823675,0.6681562
00028191.jpg,0.60068643,0.6583268
00000899.jpg,0.78849757,0.6580588
00051260.jpg,0.6791187,0.5963132
00021740.jpg,0.60951096,0.6606946
n09359803_25012.jpg,0.6011307,0.5463917
00002645.jpg,0.7380229,0.6759808
n07696839_11221.jpg,0.8268633,0.7659575
00014649.jpg,0.8249916,0.841403
00004528.jpg,0.5631065,0.6072818
00038644.jpg,0.63823277,0.6414882
00024081.jpg,0.82105404,0.7511566
00016797.jpg,0.83388114,0.790465
00020748.jpg,0.67508924,0.8027284
963f9636a96553de.jpg,0.72546923,0.85858583
00024493.jpg,0.80130315,0.8824896
00008480.jpg,0.5776772,0.5647926
00032675.jpg,0.7585753,0.8476856
00008569.jpg,0.8335748,0.8408912
00013279.jpg,0.805,0.9126308
00023783.jpg,0.5972224,0.5830536
00034656.jpg,0.6928507,0.7198028
00053656.jpg,0.65402466,0.6841868
00049731.jpg,0.74101317,0.7469144
00046405.jpg,0.8086124,0.8253626
00011269.jpg,0.8306613,0.8436296
00050646.jpg,0.8213031,0.7471146
00004183.jpg,0.705087,0.6507292
00006837.jpg,0.6632642,0.7033522
00017453.jpg,0.792865,0.7788988
00040931.jpg,0.7720608,0.8184708
00008499.jpg,0.8996671,0.9249682
sun_agqnaqaigkgpfvia.jpg,0.5692773,0.42990655
00029073.jpg,0.76304984,0.7755062
00036604.jpg,0.60288,0.6129416
sun_atfudzdjdouzqtgp.jpg,0.66228855,0.78571427
00013237.jpg,0.585934,0.505104
00029967.jpg,0.69505525,0.6375932
00008747.jpg,0.85531723,0.9008118
00032668.jpg,0.58199877,0.5928268
sun_ambyixvpmdimogbn.jpg,0.65170366,0.6315789
00003052.jpg,0.8599502,0.8728982
00041154.jpg,0.76245254,0.8088082
00006873.jpg,0.73895156,0.565731
00004064.jpg,0.7935083,0.83309
00025255.jpg,0.9176482,0.8840444
00024939.jpg,0.8917261,0.7593114
00024176.jpg,0.63625515,0.4601958
n09376198_10640.jpg,0.52103704,0.53846157
00022351.jpg,0.81942976,0.8324966
00029866.jpg,0.71179825,0.797901
00042065.jpg,0.71183616,0.7352776
00002161.jpg,0.8164374,0.8938018
00042343.jpg,0.9207656,0.8297618
00052001.jpg,0.51721084,0.516628
00039223.jpg,0.6778484,0.586276
00008852.jpg,0.6229205,0.640524
00005133.jpg,0.7539419,0.7156778
00005444.jpg,0.631293,0.5227456
00004203.jpg,0.78567153,0.6802162
00006344.jpg,0.76406854,0.8088278
n02946348_16367.jpg,0.6829858,0.76829267
00044968.jpg,0.71782905,0.7937452
00001530.jpg,0.72557676,0.752687
n07693725_5683.jpg,0.88172734,0.93939394
00022548.jpg,0.7159461,0.8529512
00024936.jpg,0.7954589,0.7899036
00038790.jpg,0.8049794,0.7983308
00004230.jpg,0.7833692,0.5987662
00023342.jpg,0.76935583,0.6793462
sun_ahvfcrleejszjfde.jpg,0.49733496,0.36290324
00031678.jpg,0.7480714,0.6427734
00047307.jpg,0.6946626,0.5808054
00044809.jpg,0.6220747,0.671079
00023558.jpg,0.7955942,0.7940442
00020887.jpg,0.686322,0.7556468
00025978.jpg,0.78836364,0.8948438
00023455.jpg,0.75403285,0.8290178
00019996.jpg,0.8310126,0.8067936
00043064.jpg,0.8108537,0.839638
00015251.jpg,0.76022565,0.845267
00020501.jpg,0.8868294,0.8363564
00053316.jpg,0.5672152,0.6610638
00006613.jpg,0.69652957,0.6040672
sun_aioxamlvtxhpnzzt.jpg,0.63772136,0.65
n01846331_13327.jpg,0.8287191,0.8
00002091.jpg,0.6138762,0.5100638
00020150.jpg,0.92418146,0.9734058
00038389.jpg,0.5837507,0.3963308
00054851.jpg,0.85617113,0.8166956
n07911677_135.jpg,0.83839667,0.9174312
00018260.jpg,0.8050664,0.742759
00053349.jpg,0.81786585,0.8536614
00055004.jpg,0.80797124,0.857908
00025301.jpg,0.7921036,0.8639374
00043874.jpg,0.6867038,0.6621046
00048589.jpg,0.79317784,0.805009
00009303.jpg,0.89117754,0.8902046
00004234.jpg,0.7368473,0.7090744
n01792640_10135.jpg,0.84307754,0.7346939
00030859.jpg,0.5423453,0.6709408
00001866.jpg,0.7134353,0.8076422
00049162.jpg,0.9217593,0.9734604
00047322.jpg,0.7523716,0.6580884
00047170.jpg,0.80255896,0.9153218
5582e1b92da31e68.jpg,0.68373996,0.7126437
00010535.jpg,0.8710778,0.8824576
00017604.jpg,0.7773353,0.8065882
00011604.jpg,0.7674563,0.7772572
n02090827_160.jpg,0.80997515,0.79591835
00023702.jpg,0.5691997,0.7216312
00017051.jpg,0.7958164,0.799349
00056489.jpg,0.8826669,0.9250786
000000125458.jpg,0.85313195,0.88349515
00037989.jpg,0.62620836,0.6402972
00016625.jpg,0.9439566,0.96274
00004621.jpg,0.551049,0.546308
00008289.jpg,0.7624145,0.7587834
00031332.jpg,0.6696367,0.613169
00023512.jpg,0.75853604,0.7243026
n03384352_3142.jpg,0.7248627,0.8301887
n02324045_4563.jpg,0.84994316,0.8804348
00029754.jpg,0.93878317,0.919895
00029440.jpg,0.7796129,0.8391792
00056610.jpg,0.66107863,0.8068138
00033390.jpg,0.6422354,0.5486032
00021647.jpg,0.61841077,0.5255484
000000396770.jpg,0.68264854,0.67777777
00053464.jpg,0.7617554,0.7721552
00030294.jpg,0.7401494,0.7695506
00032751.jpg,0.82289565,0.903663
00034724.jpg,0.6457527,0.6155858
00052282.jpg,0.8137528,0.7434064
00041742.jpg,0.781017,0.707676
00036985.jpg,0.6946132,0.7614468
00038291.jpg,0.81246126,0.8242946
n02450034_4223.jpg,0.7872523,0.7373737
00055179.jpg,0.6982456,0.7920824
00000376.jpg,0.863777,0.8562528
00047201.jpg,0.7009947,0.6944114
n09472597_11576.jpg,0.5918533,0.6516854
n02946348_3118.jpg,0.64368856,0.6666667
00008892.jpg,0.64037657,0.5667602
00058710.jpg,0.8149513,0.8133628
00009406.jpg,0.8247079,0.7409822
000000569223.jpg,0.8187269,0.88659793
00021855.jpg,0.6398447,0.7054142
00021224.jpg,0.8301062,0.8485918
00003902.jpg,0.8112739,0.8157536
00036244.jpg,0.6532657,0.6480588
00046520.jpg,0.70298815,0.5346512
n04587559_10942.jpg,0.7162154,0.635514
00040539.jpg,0.6286532,0.7285814
00033870.jpg,0.8577882,0.8999442
00017986.jpg,0.68858653,0.5991434
00058233.jpg,0.76804566,0.7915314
00035949.jpg,0.6376575,0.6519684
00055834.jpg,0.65145993,0.6785246
00048863.jpg,0.95425326,0.9855304
00017256.jpg,0.8626653,0.8882758
00004213.jpg,0.61395854,0.529896
00002042.jpg,0.7658037,0.7279904
00044205.jpg,0.6444154,0.7050946
00020513.jpg,0.8292739,0.7915874
00020855.jpg,0.7917453,0.933442
00056966.jpg,0.754814,0.7457392
00001853.jpg,0.6491447,0.8217946
00039417.jpg,0.7623017,0.5555282
00023939.jpg,0.74527556,0.7655124
00025475.jpg,0.824883,0.7153602
00010466.jpg,0.8122475,0.7976428
00019382.jpg,0.7634411,0.7678644
00007023.jpg,0.8766078,0.9058854
00042152.jpg,0.7114824,0.68821
00053798.jpg,0.85204893,0.8991182
00041634.jpg,0.7848729,0.646356
00056440.jpg,0.8351661,0.8533064
00037278.jpg,0.7230296,0.5570562
00049899.jpg,0.7079821,0.7938026
00053010.jpg,0.7487595,0.7670242
00037805.jpg,0.61939466,0.5107498
00008267.jpg,0.7567265,0.8140956
