image_path,pred_score,true_score
00051201.jpg,0.7523123,0.7704456
00014598.jpg,0.6735866,0.797255
00046458.jpg,0.6900632,0.6899542
00041107.jpg,0.6826513,0.6845184
6bfa9f4a0f1a3bac.jpg,0.8002776,0.8695652
000000273190.jpg,0.7347975,0.7113402
00051449.jpg,0.56821674,0.7645886
00029103.jpg,0.7389772,0.6534886
00011616.jpg,0.86822283,0.8771682
n07929519_31135.jpg,0.90448236,0.9626168
00033973.jpg,0.66192603,0.6671592
00046357.jpg,0.78225344,0.7692224
00001195.jpg,0.78817344,0.8409434
00038900.jpg,0.65507317,0.765349
00050999.jpg,0.76179135,0.7876498
00045305.jpg,0.7745818,0.831178
00055389.jpg,0.7666788,0.8708448
00039588.jpg,0.75480175,0.7189608
00051760.jpg,0.8080956,0.816754
00055427.jpg,0.52013123,0.510677
00045776.jpg,0.6341189,0.8573556
00048278.jpg,0.7936729,0.77677
00054793.jpg,0.6589731,0.6682338
00040049.jpg,0.7161945,0.58959
00041476.jpg,0.73649335,0.7691492
00002845.jpg,0.7193615,0.7992854
00005948.jpg,0.7674892,0.6269394
000000541474.jpg,0.7141987,0.6630435
00041565.jpg,0.72149026,0.7309162
00018964.jpg,0.827153,0.896431
00033566.jpg,0.6565984,0.6854914
00051193.jpg,0.81117535,0.845346
00003348.jpg,0.502707,0.4341154
00049108.jpg,0.79294515,0.791563
00031042.jpg,0.76546365,0.7697282
00005484.jpg,0.94477564,0.9736332
n09415671_15977.jpg,0.64523673,0.57731956
00007523.jpg,0.66427416,0.6801294
00018475.jpg,0.68309623,0.5964416
00021734.jpg,0.85305655,0.8870252
00010290.jpg,0.73421776,0.6961904
00019636.jpg,0.6155272,0.6902218
00023845.jpg,0.65860903,0.6611066
00045710.jpg,0.6611833,0.737345
00001785.jpg,0.76774174,0.7125426
00025744.jpg,0.79419786,0.72181
00021572.jpg,0.6562956,0.824146
00056814.jpg,0.8120854,0.8434038
00009367.jpg,0.8080128,0.8146532
00044830.jpg,0.7483242,0.662006
00011902.jpg,0.6658009,0.6305272
00032042.jpg,0.6425983,0.7099432
00036075.jpg,0.6675683,0.6959684
n07717556_1745.jpg,0.7764121,0.8817204
00023634.jpg,0.9030718,0.7476104
00042508.jpg,0.87291825,0.9080128
00004599.jpg,0.8191079,0.865861
00053687.jpg,0.75222504,0.8505174
00043632.jpg,0.74723494,0.6082978
00026282.jpg,0.88971806,0.8582468
00024632.jpg,0.89422417,0.9377612
00009193.jpg,0.75554264,0.6802634
00036029.jpg,0.68667585,0.5293458
00055095.jpg,0.6887359,0.7826266
00012402.jpg,0.7832417,0.7792952
00043531.jpg,0.6565446,0.5446828
00057603.jpg,0.68766505,0.6275602
00000736.jpg,0.8209299,0.83633
00041188.jpg,0.81880045,0.7499194
00056484.jpg,0.796353,0.771966
00016310.jpg,0.7938133,0.8039014
00056286.jpg,0.7809942,0.7343292
00018437.jpg,0.7434956,0.6916592
000000515695.jpg,0.8157884,0.6636364
00022223.jpg,0.8280035,0.9261768
00038423.jpg,0.721306,0.922305
00020457.jpg,0.5814719,0.633437
00051141.jpg,0.62932694,0.60701
n02834778_11865.jpg,0.82047486,0.85087717
00031851.jpg,0.6475903,0.6482596
00056988.jpg,0.6652528,0.733887
00038754.jpg,0.6462722,0.7249452
316f00e286d5a624.jpg,0.842937,0.88235295
00015090.jpg,0.6397727,0.631734
00029757.jpg,0.7805109,0.7364614
00013146.jpg,0.77842313,0.8520926
00055277.jpg,0.7076986,0.7149882
00026256.jpg,0.6634951,0.484238
00043376.jpg,0.65864515,0.586824
00045993.jpg,0.81151456,0.7913664
00026406.jpg,0.7357372,0.6814602
00042841.jpg,0.77094597,0.8663304
00043547.jpg,0.7238708,0.7640064
000000338488.jpg,0.808169,0.79591835
00041987.jpg,0.6976744,0.6903394
00031588.jpg,0.70348585,0.6604108
00016639.jpg,0.72094434,0.7881742
00024295.jpg,0.79993796,0.7665072
00025454.jpg,0.7551842,0.773484
00021826.jpg,0.71758795,0.6175692
00008182.jpg,0.77594626,0.7054256
00030732.jpg,0.7828345,0.7030022
00057421.jpg,0.8857271,0.8748226
00013155.jpg,0.6142007,0.7488964
00015574.jpg,0.811234,0.6378018
00028759.jpg,0.8760449,0.9224584
00039680.jpg,0.80582917,0.8085706
00018265.jpg,0.568137,0.4445614
00031808.jpg,0.6197858,0.5987856
00043937.jpg,0.8783495,0.8069808
00048521.jpg,0.72441024,0.5552864
00007613.jpg,0.702871,0.84
00023590.jpg,0.6401141,0.5933334
00057135.jpg,0.8521092,0.9631576
000000159196.jpg,0.75434643,0.5625
n03790512_14881.jpg,0.8529229,0.75
00045513.jpg,0.71289515,0.7817174
00024374.jpg,0.67401874,0.6161192
00048305.jpg,0.73257685,0.7816216
00055310.jpg,0.8144845,0.9080474
00051533.jpg,0.83932364,0.8546858
00043297.jpg,0.82969,0.7987912
00056251.jpg,0.63460886,0.6589018
00024190.jpg,0.74597704,0.7896112
00055571.jpg,0.74593294,0.7437278
00017603.jpg,0.7406651,0.795762
00006923.jpg,0.57621366,0.6310596
n01514668_3668.jpg,0.8585348,0.85470086
00027768.jpg,0.6720873,0.519623
00050197.jpg,0.9145559,0.8472826
00003161.jpg,0.84680545,0.9083368
00045077.jpg,0.6727649,0.735497
00017026.jpg,0.7593517,0.867787
sun_acecbesdnsqijtva.jpg,0.7099154,0.42222223
00007484.jpg,0.77238536,0.7513192
00050785.jpg,0.95882297,0.8507184
00030354.jpg,0.7392156,0.7503958
00043354.jpg,0.82343066,0.8319786
00018877.jpg,0.73185813,0.7075578
00016079.jpg,0.6678892,0.5869112
00032044.jpg,0.8347693,0.9148808
00017497.jpg,0.7377356,0.6435472
00039602.jpg,0.69725645,0.7107142
00035072.jpg,0.8087677,0.952977
00031014.jpg,0.8533334,0.9055438
00009161.jpg,0.64124,0.5055946
00023325.jpg,0.78782165,0.9025466
00001972.jpg,0.8821532,0.983166
00007130.jpg,0.7219038,0.7651348
n03670208_12964.jpg,0.85841006,0.875
00005951.jpg,0.79013205,0.7732726
00041380.jpg,0.7343199,0.799886
00009090.jpg,0.7548826,0.6980676
00008880.jpg,0.7722045,0.8246394
00044405.jpg,0.7504625,0.7470116
00050163.jpg,0.73292446,0.7532386
00039758.jpg,0.73107105,0.7319144
00048882.jpg,0.7672018,0.8289924
00012504.jpg,0.73855406,0.905356
00029110.jpg,0.58496135,0.6636442
00047743.jpg,0.69534194,0.6602382
000000489186.jpg,0.7497368,0.59183675
00044252.jpg,0.85847366,0.8544362
00054078.jpg,0.68066984,0.82496
00050993.jpg,0.73846745,0.7978024
000000422341.jpg,0.83505845,0.86206895
00003260.jpg,0.8614339,0.8445414
00025874.jpg,0.8070307,0.8153804
n02932891_28174.jpg,0.7002792,0.6847826
n04166281_6626.jpg,0.8403293,0.81578946
00020146.jpg,0.86284435,0.9571434
00030474.jpg,0.65027755,0.6297082
00021666.jpg,0.8117626,0.8348442
00013758.jpg,0.8463198,0.7613064
00055644.jpg,0.7614254,0.6790086
00029869.jpg,0.75103915,0.791464
00005364.jpg,0.69233996,0.6248494
00037415.jpg,0.8662361,0.8701668
00034259.jpg,0.5837685,0.555305
000000110697.jpg,0.90242296,0.92391306
00000372.jpg,0.6690896,0.5486888
00047099.jpg,0.73269665,0.6210918
00033052.jpg,0.95162183,0.951037
00021503.jpg,0.9372,0.9033516
00027542.jpg,0.77659714,0.8212608
00013378.jpg,0.8121175,0.7412158
00001843.jpg,0.5915077,0.7135716
00053124.jpg,0.8198463,0.9056118
00015717.jpg,0.7081653,0.6733542
00011546.jpg,0.80117214,0.9142758
00048515.jpg,0.84650695,0.8071868
000000088173.jpg,0.85768944,0.9130435
00002448.jpg,0.8216255,0.8962316
00030725.jpg,0.56958103,0.6983484
00040152.jpg,0.72640246,0.7647626
b693aa62adfef666.jpg,0.7814057,0.78688526
b1638dbd347d7993.jpg,0.8006299,0.85294116
n07711569_5653.jpg,0.9021398,0.9396552
00002253.jpg,0.6840929,0.696737
n02355227_7881.jpg,0.71928596,0.8469388
00003180.jpg,0.7938735,0.8907318
00011818.jpg,0.71643806,0.5528116
00037587.jpg,0.77460426,0.6123948
n00470966_4644.jpg,0.7639451,0.64705884
00005128.jpg,0.7466633,0.7371248
00013973.jpg,0.7786867,0.8652162
00001262.jpg,0.7950551,0.8468248
00050183.jpg,0.69074047,0.5069486
00028707.jpg,0.77962315,0.716554
00042767.jpg,0.68848073,0.5911306
00017345.jpg,0.8521435,0.8701968
00012462.jpg,0.91110194,0.9011868
00038415.jpg,0.6986727,0.6533682
00013013.jpg,0.71572596,0.7670536
00005605.jpg,0.89136446,0.8549372
00051875.jpg,0.6685108,0.61365
00033142.jpg,0.7852472,0.7631362
00044158.jpg,0.6662349,0.5941414
00016598.jpg,0.60037476,0.6433324
00026738.jpg,0.836197,0.8438138
00042613.jpg,0.70854795,0.7032804
00008472.jpg,0.7669181,0.7487246
00049443.jpg,0.8660446,0.8657444
00018742.jpg,0.8999029,0.8884894
00047964.jpg,0.738458,0.7425428
00024283.jpg,0.6999006,0.7931636
00057604.jpg,0.5771065,0.6241742
00017472.jpg,0.5869814,0.5832678
00040284.jpg,0.706278,0.8199698
00025194.jpg,0.75406826,0.8419968
00007972.jpg,0.8298101,0.8577678
n02878222_37557.jpg,0.6732892,0.6413044
00017589.jpg,0.7513288,0.8918846
00030517.jpg,0.676595,0.7097912
n09270735_19361.jpg,0.58587325,0.6732673
00050734.jpg,0.8011904,0.7965216
00014483.jpg,0.7502293,0.8451786
00043067.jpg,0.7472156,0.7893652
00051934.jpg,0.6751896,0.5510704
00007059.jpg,0.84385264,0.8667336
000000098871.jpg,0.76189137,0.84375
00015922.jpg,0.78011304,0.8148948
00006345.jpg,0.6626346,0.605736
00017100.jpg,0.6815131,0.689164
sun_ajnwquklxhjymhnh.jpg,0.53923666,0.42201835
00047278.jpg,0.7088249,0.5910112
00057013.jpg,0.73627955,0.826903
n03791053_12105.jpg,0.803226,0.86206895
00003199.jpg,0.910071,0.8931528
00009038.jpg,0.71113795,0.7868164
00046966.jpg,0.69856215,0.6208396
n07880968_2771.jpg,0.85999596,0.9507042
00018028.jpg,0.7063728,0.7867138
00016132.jpg,0.8090013,0.7674988
00048415.jpg,0.70496345,0.8002022
00041963.jpg,0.87864214,0.9254796
00004987.jpg,0.7841433,0.8290784
00025608.jpg,0.80787516,0.8458684
00021481.jpg,0.6503324,0.5463578
00031404.jpg,0.702142,0.5646152
65be698e9bedbe8c.jpg,0.6247192,0.4488189
n03594945_8323.jpg,0.72652334,0.6727273
000000538844.jpg,0.75202185,0.8965517
n02946348_11568.jpg,0.8114911,0.79012346
000000451559.jpg,0.75457543,0.73493975
00019789.jpg,0.7332908,0.8108172
n07583197_1377.jpg,0.8122115,0.79545456
00032528.jpg,0.8823395,0.8874112
00007858.jpg,0.80470276,0.838851
00036256.jpg,0.7052652,0.7319354
00056272.jpg,0.85832053,0.666859
00053369.jpg,0.7819798,0.8475522
00002375.jpg,0.7673124,0.790785
00029522.jpg,0.59824765,0.6039182
n00439826_6812.jpg,0.79365885,0.8426966
00016500.jpg,0.76742065,0.84331
00024735.jpg,0.6676619,0.5934168
00037248.jpg,0.74396455,0.6926494
00033381.jpg,0.7318909,0.8311304
00022855.jpg,0.8069807,0.8532676
00008620.jpg,0.7811254,0.6083076
00048913.jpg,0.75318956,0.8819702
00025922.jpg,0.79633296,0.8144348
00010521.jpg,0.7387898,0.9375898
00012927.jpg,0.68204767,0.7547544
00027048.jpg,0.8928764,0.9095482
00009083.jpg,0.84940565,0.8161492
00010648.jpg,0.71827936,0.7843774
00036969.jpg,0.5016445,0.5337804
00008184.jpg,0.6310315,0.7028526
00030089.jpg,0.62930036,0.5867478
00047683.jpg,0.7511083,0.8164144
00001675.jpg,0.78605855,0.8065316
00031194.jpg,0.7230832,0.7447328
00036610.jpg,0.71516013,0.7107902
00028144.jpg,0.8436658,0.7821798
00004966.jpg,0.8489246,0.8741088
00049045.jpg,0.57224846,0.5279284
00022199.jpg,0.776775,0.730428
00003833.jpg,0.5772545,0.5885494
00040457.jpg,0.7624187,0.75989
00023753.jpg,0.675322,0.6763076
00029346.jpg,0.8238889,0.7816438
00051749.jpg,0.77176946,0.8149122
00036258.jpg,0.7321278,0.651985
00034235.jpg,0.66437805,0.5781598
00024274.jpg,0.8423803,0.9091842
00013383.jpg,0.75869995,0.8029294
00016198.jpg,0.78568304,0.7452764
00023620.jpg,0.65167373,0.8201972
00005460.jpg,0.6406859,0.6307972
000000033633.jpg,0.813135,0.94285715
00038524.jpg,0.6961125,0.6274208
00046378.jpg,0.69601494,0.708776
00052039.jpg,0.62751323,0.5576896
00013779.jpg,0.78588206,0.8202628
00046900.jpg,0.7520946,0.7557346
00039167.jpg,0.88253266,0.8784052
00011754.jpg,0.57397026,0.5987376
00024542.jpg,0.7516341,0.7901174
00052487.jpg,0.78945804,0.6881702
1c6f8910c177c94a.jpg,0.80279785,0.8369565
00022841.jpg,0.7401702,0.744335
00047650.jpg,0.6171108,0.6500882
00010320.jpg,0.8289307,0.8001626
00047556.jpg,0.6516676,0.625371
00055530.jpg,0.8215685,0.922499
00009452.jpg,0.88837683,0.864464
00020836.jpg,0.72276324,0.7234642
00005349.jpg,0.70119804,0.6544162
00024612.jpg,0.82933855,0.7993722
00056116.jpg,0.8546961,0.8093468
00036129.jpg,0.61571383,0.6998396
00053422.jpg,0.710291,0.7772028
00042619.jpg,0.8514037,0.7865592
00026421.jpg,0.5851917,0.6317698
00056330.jpg,0.86346704,0.8798328
00003323.jpg,0.8105414,0.8575902
n07574602_23014.jpg,0.74373996,0.60747665
00031060.jpg,0.8555852,0.916145
00020298.jpg,0.64657766,0.8455436
00013432.jpg,0.90032053,0.8709348
00030995.jpg,0.82375693,0.7637754
00038598.jpg,0.7026389,0.7119052
00054169.jpg,0.8230245,0.8476286
00043077.jpg,0.71834755,0.800626
n07806221_24286.jpg,0.8117929,0.9032258
00054913.jpg,0.82946825,0.9077924
00009562.jpg,0.6797094,0.7783282
n03670208_5603.jpg,0.89583147,0.9266055
00050950.jpg,0.83142424,0.82035
00057187.jpg,0.7781397,0.8249298
00036192.jpg,0.704839,0.6664928
n02878222_6607.jpg,0.7497898,0.74698794
00047012.jpg,0.7107675,0.52613
00007192.jpg,0.61471987,0.651575
n07753592_14958.jpg,0.91460246,0.9369369
00003520.jpg,0.7721579,0.6341108
00043504.jpg,0.726007,0.7930566
00036346.jpg,0.68114495,0.6581992
000000534036.jpg,0.73029083,0.7752809
00005539.jpg,0.87075627,0.8553564
00018548.jpg,0.8081527,0.7843104
00016632.jpg,0.64388627,0.695703
00023288.jpg,0.7441323,0.7783374
00029693.jpg,0.83136666,0.7922182
9ff2f0382e09681f.jpg,0.83026195,0.8660714
00036632.jpg,0.67360914,0.6139298
00034479.jpg,0.7385371,0.7264166
00001097.jpg,0.8112726,0.7739848
00035404.jpg,0.6534689,0.558579
00014196.jpg,0.5473238,0.5746252
00031802.jpg,0.70943457,0.8233718
00038245.jpg,0.77247715,0.7445004
000000115635.jpg,0.8259276,0.88
00032893.jpg,0.79679227,0.872672
00010430.jpg,0.8401321,0.6848476
00014810.jpg,0.84344065,0.940524
00029653.jpg,0.7097289,0.5473714
00032385.jpg,0.8435057,0.8789358
00010314.jpg,0.74450904,0.6703982
00051005.jpg,0.7800305,0.9395508
00016548.jpg,0.83107805,0.8899314
00003398.jpg,0.804032,0.8248692
n00480993_11616.jpg,0.77554446,0.8090909
00034780.jpg,0.6652845,0.68905
00021276.jpg,0.9239629,0.9081854
00044843.jpg,0.8088295,0.8517664
00021595.jpg,0.7217728,0.8047714
00047281.jpg,0.8029058,0.7862028
n07717556_886.jpg,0.8787054,0.94949496
00037266.jpg,0.7113031,0.5918714
000000225731.jpg,0.8419306,0.88095236
00004984.jpg,0.66891855,0.6973424
00055573.jpg,0.8124685,0.8989132
00033406.jpg,0.57753295,0.5866486
00001464.jpg,0.82080895,0.9869446
00047539.jpg,0.6261864,0.648463
00034151.jpg,0.68458116,0.538644
00036886.jpg,0.78139555,0.8159746
00018898.jpg,0.6810046,0.7608344
00041337.jpg,0.77365977,0.7846972
00033675.jpg,0.6979182,0.7001936
00037722.jpg,0.5295917,0.5266592
n01514859_4910.jpg,0.81360656,0.8317757
00043266.jpg,0.73553973,0.7430756
00039694.jpg,0.794436,0.8690756
00043002.jpg,0.67637545,0.7362712
00007367.jpg,0.7000645,0.5934002
00052302.jpg,0.64443636,0.7997872
00005110.jpg,0.66180545,0.7306934
00056586.jpg,0.6191588,0.7518582
00018833.jpg,0.84000254,0.8597184
00041946.jpg,0.7442384,0.6981744
00003959.jpg,0.86145365,0.8439842
c7664b0fa8cf14c0.jpg,0.6408315,0.60784316
00001193.jpg,0.8709484,0.8487468
00026988.jpg,0.80117464,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.65415937,0.65555555
00015258.jpg,0.66436565,0.66593
00033467.jpg,0.816838,0.883847
00050643.jpg,0.84270763,0.8006172
n02793495_12207.jpg,0.7165509,0.82
00014625.jpg,0.67550015,0.6412352
00003268.jpg,0.8593464,0.91058
00003556.jpg,0.68690073,0.6946938
00048529.jpg,0.7588085,0.7978508
00014587.jpg,0.6988514,0.6710898
00007227.jpg,0.67154056,0.7275178
00039272.jpg,0.7778959,0.7467176
00005141.jpg,0.85124826,0.8810024
00021587.jpg,0.64200664,0.6649198
00002327.jpg,0.7278192,0.5884578
00012940.jpg,0.65986747,0.685523
00054631.jpg,0.832397,0.8113804
00014005.jpg,0.5847763,0.6574412
00008293.jpg,0.8108256,0.81931
00013987.jpg,0.7183031,0.6856312
00013562.jpg,0.7814121,0.7805128
00030865.jpg,0.6963119,0.6095818
00003935.jpg,0.83467263,0.866119
00048357.jpg,0.71956855,0.6121578
00027064.jpg,0.76274097,0.7767726
00029655.jpg,0.7265645,0.7457142
00004181.jpg,0.9428724,0.9463232
00003780.jpg,0.70813787,0.6415778
00023357.jpg,0.83201915,0.8817058
00038168.jpg,0.7173518,0.774237
n09393605_61672.jpg,0.68942755,0.7264151
00008262.jpg,0.64712286,0.745105
00044889.jpg,0.70995855,0.7066516
00055727.jpg,0.72347885,0.6567062
00021829.jpg,0.60945857,0.6804782
00030199.jpg,0.81895936,0.8507096
00021653.jpg,0.83562243,0.901698
00044556.jpg,0.690939,0.6199072
00041577.jpg,0.83273995,0.731075
00056465.jpg,0.7104261,0.6988114
00052214.jpg,0.779647,0.835155
00008582.jpg,0.9299495,0.978894
00016940.jpg,0.8117551,0.726985
00058488.jpg,0.94449115,0.8785346
00008820.jpg,0.7680677,0.840337
00034439.jpg,0.70933485,0.6652584
00050688.jpg,0.83521426,0.8667112
00016491.jpg,0.7965435,0.7201188
00051348.jpg,0.79618,0.8574484
00022990.jpg,0.6560986,0.5594456
00021006.jpg,0.7252157,0.8327628
00011024.jpg,0.8425384,0.8387464
00040914.jpg,0.78092015,0.6999776
00003950.jpg,0.8159784,0.9652526
00041988.jpg,0.7381482,0.5817994
abc73b796c792656.jpg,0.81644034,0.8681319
000000484384.jpg,0.7305897,0.72477067
00050889.jpg,0.8364868,0.8304546
00044694.jpg,0.72037625,0.644629
00047801.jpg,0.8035132,0.910181
00032168.jpg,0.7874366,0.8325888
00021612.jpg,0.8835075,0.9041732
00036186.jpg,0.8311105,0.7907576
00036264.jpg,0.59711146,0.5711386
00034056.jpg,0.81573415,0.7888052
00023018.jpg,0.7573123,0.6502416
00032312.jpg,0.7566138,0.7741824
00017602.jpg,0.61406076,0.5178168
00000576.jpg,0.89410615,0.8391544
00011620.jpg,0.8781705,0.8327876
00025775.jpg,0.7699445,0.8126702
00046720.jpg,0.7036361,0.717907
n04252077_3731.jpg,0.67992043,0.55454546
00034423.jpg,0.6623029,0.6291926
00009995.jpg,0.786199,0.8927074
00042098.jpg,0.80685234,0.7979322
54401066098de1aa.jpg,0.5184772,0.30337077
00058517.jpg,0.83820164,0.9077194
00051744.jpg,0.715745,0.5491438
00001145.jpg,0.7370331,0.8750526
00050809.jpg,1.033222,0.931981
00046672.jpg,0.648211,0.8198686
000000357386.jpg,0.805744,0.76344085
00004603.jpg,0.77915657,0.668193
00016677.jpg,0.8153512,0.8757568
00034164.jpg,0.71256787,0.8631602
00027020.jpg,0.71023893,0.7726474
00054621.jpg,0.77720237,0.8569544
00014351.jpg,0.75956273,0.831128
00011551.jpg,0.7750773,0.7449376
00008473.jpg,0.86086303,0.9071932
00016244.jpg,0.8307644,0.8309268
00022924.jpg,0.59503573,0.5935362
00017193.jpg,0.6480356,0.6318634
n09415671_19975.jpg,0.6803069,0.6761905
00010300.jpg,0.8085188,0.6789468
00007422.jpg,0.8416315,0.8924062
00003565.jpg,0.8001312,0.8093448
00012738.jpg,0.9729072,0.9250502
00008521.jpg,0.75937176,0.729511
000000504341.jpg,0.8304299,0.89320385
00012830.jpg,0.68554676,0.4313408
00056796.jpg,0.7496692,0.9070338
00001600.jpg,0.7067888,0.6896016
00040129.jpg,0.7381376,0.7734182
00057379.jpg,0.6969389,0.7769804
00003103.jpg,0.81171834,0.9597524
00044260.jpg,0.8082292,0.6959184
00051325.jpg,0.62831014,0.6091402
00015052.jpg,0.7581778,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.7187379,0.6630435
00031511.jpg,0.81163967,0.9117482
00044303.jpg,0.90580857,0.762031
00001808.jpg,0.75905263,0.689919
00046038.jpg,0.838479,0.8475746
00014032.jpg,0.80057067,0.748667
00009726.jpg,0.8561549,0.9018044
00042281.jpg,0.815217,0.841414
00024543.jpg,0.8390999,0.6268864
00019600.jpg,0.79254663,0.9151896
00023124.jpg,0.7765761,0.7105826
00057322.jpg,0.62803364,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.57876223,0.4065934
00045052.jpg,0.7279398,0.7590914
00001289.jpg,0.7215682,0.8155578
00027873.jpg,0.7673428,0.847968
n00480993_13943.jpg,0.7305603,0.8269231
n02091831_1565.jpg,0.80109227,0.96428573
00030720.jpg,0.7563578,0.8408268
00048225.jpg,0.679279,0.6051976
000000150477.jpg,0.73869216,0.7307692
00003109.jpg,0.77749884,0.855602
00005073.jpg,0.7627686,0.804392
00009889.jpg,0.7091221,0.6543742
00042492.jpg,0.7785028,0.7424664
00038886.jpg,0.80100584,0.840297
00022547.jpg,0.8237101,0.8624786
00016652.jpg,0.825308,0.8560226
00018465.jpg,0.6444786,0.7484458
00055998.jpg,0.89746064,0.8245274
00053635.jpg,0.7378638,0.822114
00003617.jpg,0.8332199,0.8708412
00025446.jpg,0.80229175,0.7973672
00050663.jpg,0.7992606,0.808281
00017910.jpg,0.5864824,0.6245734
00003043.jpg,0.68633753,0.6261338
00056020.jpg,0.75739455,0.793686
00003359.jpg,0.7815786,0.7401468
n02396427_2484.jpg,0.83511245,0.81609195
00012699.jpg,0.8855012,0.7905762
000000039958.jpg,0.6861586,0.6666667
000000464871.jpg,0.83514524,0.8064516
00004594.jpg,0.7443564,0.864919
00051915.jpg,0.52041996,0.6185146
00025487.jpg,0.96834815,0.9369506
00015273.jpg,0.83297455,0.8172394
00013776.jpg,0.7331829,0.5821454
00009345.jpg,0.6078229,0.569045
n00480993_14248.jpg,0.74136186,0.7809524
00046685.jpg,0.75304615,0.7775096
00032535.jpg,0.67518693,0.8041812
00042542.jpg,0.69448,0.7733006
00058225.jpg,0.7920332,0.8812664
00010426.jpg,0.84252024,0.8583616
00003913.jpg,0.78766495,0.7734512
00014672.jpg,0.8345854,0.893681
00058603.jpg,0.7442119,0.7273982
00000522.jpg,0.6703515,0.5855122
00044046.jpg,0.78816473,0.8757106
00048947.jpg,0.754138,0.832449
00042502.jpg,0.729954,0.7876176
00026835.jpg,0.6218425,0.4508522
00044237.jpg,0.8074454,0.6911976
00003380.jpg,0.8598472,0.9340938
00019334.jpg,0.58641255,0.5337356
000000519475.jpg,0.8210613,0.79569894
00019385.jpg,0.85896045,0.8100438
00037462.jpg,0.69706666,0.6868124
00026724.jpg,0.73272324,0.7335966
00012079.jpg,0.8334618,0.8663072
00057075.jpg,0.62741405,0.791534
00042748.jpg,0.62455934,0.5633078
n03791053_15334.jpg,0.88966775,0.91588783
00013607.jpg,0.62545526,0.6709444
00046157.jpg,0.61471534,0.6580088
00009654.jpg,0.71657723,0.6445508
00001419.jpg,0.824394,0.9010968
00043669.jpg,0.7786629,0.8361898
00003717.jpg,0.8805151,0.725163
00032356.jpg,0.9334414,0.9154728
00011814.jpg,0.8232354,0.7686552
n03790512_4715.jpg,0.8136634,0.7692308
00016541.jpg,0.6933368,0.7458564
00022393.jpg,0.8030334,0.8717596
00041432.jpg,0.7199663,0.587124
00019123.jpg,0.7754661,0.7687108
00054583.jpg,0.8953743,0.9005372
00045909.jpg,0.76185507,0.7135436
00048588.jpg,0.7765293,0.7206262
00021839.jpg,0.71429086,0.5466128
00027612.jpg,0.6652883,0.7070984
00034538.jpg,0.8051235,0.79221
000000267797.jpg,0.73972666,0.625
00038570.jpg,0.77299976,0.799098
n07806221_23555.jpg,0.8057207,0.87628865
n07717556_1822.jpg,0.8696678,0.8556701
00026526.jpg,0.7451617,0.6772896
5064374c390ed632.jpg,0.5895965,0.58426964
00005916.jpg,0.76273376,0.60945
00020208.jpg,0.73353136,0.6200836
00020833.jpg,0.6637154,0.6624148
00037966.jpg,0.66006994,0.684134
00057142.jpg,0.66139996,0.6083192
00058057.jpg,0.80035037,0.8454242
00003090.jpg,0.79823685,0.8892984
00039802.jpg,0.7715387,0.6760042
00002533.jpg,0.8512722,0.7914164
00055336.jpg,0.724285,0.8592848
00043788.jpg,0.7987955,0.8213686
00035796.jpg,0.67022634,0.5678752
