image_path,pred_score,true_score
00005460.jpg,0.6350757,0.6307972
000000033633.jpg,0.8272505,0.94285715
00038524.jpg,0.6779999,0.6274208
00046378.jpg,0.6867968,0.708776
00052039.jpg,0.6188096,0.5576896
00013779.jpg,0.7844656,0.8202628
00046900.jpg,0.73900735,0.7557346
00039167.jpg,0.8801037,0.8784052
00011754.jpg,0.5720031,0.5987376
00024542.jpg,0.7455354,0.7901174
00052487.jpg,0.77604306,0.6881702
1c6f8910c177c94a.jpg,0.80167615,0.8369565
00022841.jpg,0.72591555,0.744335
00047650.jpg,0.61519146,0.6500882
00010320.jpg,0.82078505,0.8001626
00047556.jpg,0.62911284,0.625371
00055530.jpg,0.8202641,0.922499
00009452.jpg,0.8786391,0.864464
00020836.jpg,0.72291183,0.7234642
00005349.jpg,0.6831726,0.6544162
00024612.jpg,0.8040999,0.7993722
00056116.jpg,0.8595177,0.8093468
00036129.jpg,0.609007,0.6998396
00053422.jpg,0.69973755,0.7772028
00042619.jpg,0.861457,0.7865592
00026421.jpg,0.57785153,0.6317698
00056330.jpg,0.84873545,0.8798328
00003323.jpg,0.806574,0.8575902
n07574602_23014.jpg,0.76010144,0.60747665
00031060.jpg,0.8477688,0.916145
00020298.jpg,0.645946,0.8455436
00013432.jpg,0.90998983,0.8709348
00030995.jpg,0.82844806,0.7637754
00038598.jpg,0.69664705,0.7119052
00054169.jpg,0.83561254,0.8476286
00043077.jpg,0.7012874,0.800626
n07806221_24286.jpg,0.8220253,0.9032258
00054913.jpg,0.8329731,0.9077924
00009562.jpg,0.6877817,0.7783282
n03670208_5603.jpg,0.8755933,0.9266055
00050950.jpg,0.8343421,0.82035
00057187.jpg,0.77685964,0.8249298
00036192.jpg,0.7007944,0.6664928
n02878222_6607.jpg,0.7542695,0.74698794
00047012.jpg,0.7121962,0.52613
00007192.jpg,0.6012098,0.651575
n07753592_14958.jpg,0.92702866,0.9369369
00003520.jpg,0.7777804,0.6341108
00043504.jpg,0.71280766,0.7930566
00036346.jpg,0.665789,0.6581992
000000534036.jpg,0.70960045,0.7752809
00005539.jpg,0.8655982,0.8553564
00018548.jpg,0.79938686,0.7843104
00016632.jpg,0.64775246,0.695703
00023288.jpg,0.74056983,0.7783374
00029693.jpg,0.84182334,0.7922182
9ff2f0382e09681f.jpg,0.82671285,0.8660714
00036632.jpg,0.66595936,0.6139298
00034479.jpg,0.73357177,0.7264166
00001097.jpg,0.8067181,0.7739848
00035404.jpg,0.6488366,0.558579
00014196.jpg,0.54773474,0.5746252
00031802.jpg,0.7141415,0.8233718
00038245.jpg,0.7628826,0.7445004
000000115635.jpg,0.8141724,0.88
00032893.jpg,0.7987512,0.872672
00010430.jpg,0.8488928,0.6848476
00014810.jpg,0.8267392,0.940524
00029653.jpg,0.71614075,0.5473714
00032385.jpg,0.8393934,0.8789358
00010314.jpg,0.7433069,0.6703982
00051005.jpg,0.784848,0.9395508
00016548.jpg,0.8203565,0.8899314
00003398.jpg,0.80103076,0.8248692
n00480993_11616.jpg,0.7600213,0.8090909
00034780.jpg,0.6494678,0.68905
00021276.jpg,0.9290415,0.9081854
00044843.jpg,0.81168866,0.8517664
00021595.jpg,0.72673136,0.8047714
00047281.jpg,0.7983309,0.7862028
n07717556_886.jpg,0.8937365,0.94949496
00037266.jpg,0.70535,0.5918714
000000225731.jpg,0.8263279,0.88095236
00004984.jpg,0.65340054,0.6973424
00055573.jpg,0.81662977,0.8989132
00033406.jpg,0.5825565,0.5866486
00001464.jpg,0.8236692,0.9869446
00047539.jpg,0.62356097,0.648463
00034151.jpg,0.6818614,0.538644
00036886.jpg,0.7671299,0.8159746
00018898.jpg,0.68607116,0.7608344
00041337.jpg,0.7589576,0.7846972
00033675.jpg,0.68797207,0.7001936
00037722.jpg,0.53146297,0.5266592
n01514859_4910.jpg,0.8324573,0.8317757
00043266.jpg,0.7376709,0.7430756
00039694.jpg,0.7912226,0.8690756
00043002.jpg,0.6776121,0.7362712
00007367.jpg,0.70356166,0.5934002
00052302.jpg,0.63343453,0.7997872
00005110.jpg,0.66305745,0.7306934
00056586.jpg,0.6075473,0.7518582
00018833.jpg,0.8226156,0.8597184
00041946.jpg,0.7572534,0.6981744
00003959.jpg,0.858708,0.8439842
c7664b0fa8cf14c0.jpg,0.6345922,0.60784316
00001193.jpg,0.86513674,0.8487468
00026988.jpg,0.8110666,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.6338968,0.65555555
00015258.jpg,0.65775824,0.66593
00033467.jpg,0.80757827,0.883847
00050643.jpg,0.8438667,0.8006172
n02793495_12207.jpg,0.70735383,0.82
00014625.jpg,0.6680577,0.6412352
00003268.jpg,0.85542107,0.91058
00003556.jpg,0.6850901,0.6946938
00048529.jpg,0.7603774,0.7978508
00014587.jpg,0.6994978,0.6710898
00007227.jpg,0.66078913,0.7275178
00039272.jpg,0.79365945,0.7467176
00005141.jpg,0.84589994,0.8810024
00021587.jpg,0.62501943,0.6649198
00002327.jpg,0.73084867,0.5884578
00012940.jpg,0.6487539,0.685523
00054631.jpg,0.821867,0.8113804
00014005.jpg,0.57921445,0.6574412
00008293.jpg,0.8032207,0.81931
00013987.jpg,0.7103071,0.6856312
00013562.jpg,0.77464855,0.7805128
00030865.jpg,0.6961616,0.6095818
00003935.jpg,0.84065104,0.866119
00048357.jpg,0.73255324,0.6121578
00027064.jpg,0.7655314,0.7767726
00029655.jpg,0.712121,0.7457142
00004181.jpg,0.9235498,0.9463232
00003780.jpg,0.7024567,0.6415778
00023357.jpg,0.83093035,0.8817058
00038168.jpg,0.702167,0.774237
n09393605_61672.jpg,0.6802623,0.7264151
00008262.jpg,0.6242174,0.745105
00044889.jpg,0.7211403,0.7066516
00055727.jpg,0.7226664,0.6567062
00021829.jpg,0.59578013,0.6804782
00030199.jpg,0.8150879,0.8507096
00021653.jpg,0.83426297,0.901698
00044556.jpg,0.6918464,0.6199072
00041577.jpg,0.84062326,0.731075
00056465.jpg,0.6985637,0.6988114
00052214.jpg,0.7866986,0.835155
00008582.jpg,0.90666425,0.978894
00016940.jpg,0.80014503,0.726985
00058488.jpg,0.9293101,0.8785346
00008820.jpg,0.7736503,0.840337
00034439.jpg,0.69060075,0.6652584
00050688.jpg,0.83077323,0.8667112
00016491.jpg,0.7891233,0.7201188
00051348.jpg,0.7861818,0.8574484
00022990.jpg,0.6557903,0.5594456
00021006.jpg,0.7263632,0.8327628
00011024.jpg,0.83567584,0.8387464
00040914.jpg,0.78174144,0.6999776
00003950.jpg,0.8119142,0.9652526
00041988.jpg,0.7341088,0.5817994
abc73b796c792656.jpg,0.8096373,0.8681319
000000484384.jpg,0.74433637,0.72477067
00050889.jpg,0.81184626,0.8304546
00044694.jpg,0.72300917,0.644629
00047801.jpg,0.796602,0.910181
00032168.jpg,0.78197837,0.8325888
00021612.jpg,0.87882483,0.9041732
00036186.jpg,0.8131763,0.7907576
00036264.jpg,0.58772945,0.5711386
00034056.jpg,0.82387376,0.7888052
00023018.jpg,0.75763273,0.6502416
00032312.jpg,0.7493148,0.7741824
00017602.jpg,0.61209077,0.5178168
00000576.jpg,0.8969908,0.8391544
00011620.jpg,0.8542887,0.8327876
00025775.jpg,0.7736875,0.8126702
00046720.jpg,0.7026733,0.717907
n04252077_3731.jpg,0.6668578,0.55454546
00034423.jpg,0.64122975,0.6291926
00009995.jpg,0.76092136,0.8927074
00042098.jpg,0.80732864,0.7979322
54401066098de1aa.jpg,0.5425394,0.30337077
00058517.jpg,0.84415483,0.9077194
00051744.jpg,0.7066288,0.5491438
00001145.jpg,0.7338454,0.8750526
00050809.jpg,1.0101413,0.931981
00046672.jpg,0.64094484,0.8198686
000000357386.jpg,0.8041113,0.76344085
00004603.jpg,0.77491546,0.668193
00016677.jpg,0.8201572,0.8757568
00034164.jpg,0.70946765,0.8631602
00027020.jpg,0.6965442,0.7726474
00054621.jpg,0.7864661,0.8569544
00014351.jpg,0.73989713,0.831128
00011551.jpg,0.76840127,0.7449376
00008473.jpg,0.85325134,0.9071932
00016244.jpg,0.84222555,0.8309268
00022924.jpg,0.59056777,0.5935362
00017193.jpg,0.65248466,0.6318634
n09415671_19975.jpg,0.67092204,0.6761905
00010300.jpg,0.80562425,0.6789468
00007422.jpg,0.8493259,0.8924062
00003565.jpg,0.79310036,0.8093448
00012738.jpg,0.964707,0.9250502
00008521.jpg,0.7471833,0.729511
000000504341.jpg,0.8327719,0.89320385
00012830.jpg,0.6783973,0.4313408
00056796.jpg,0.7486246,0.9070338
00001600.jpg,0.7034706,0.6896016
00040129.jpg,0.72743416,0.7734182
00057379.jpg,0.70617247,0.7769804
00003103.jpg,0.8074497,0.9597524
00044260.jpg,0.8048185,0.6959184
00051325.jpg,0.61603296,0.6091402
00015052.jpg,0.75142276,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.70722616,0.6630435
00031511.jpg,0.8096727,0.9117482
00044303.jpg,0.8952333,0.762031
00001808.jpg,0.7576544,0.689919
00046038.jpg,0.8391669,0.8475746
00014032.jpg,0.78012574,0.748667
00009726.jpg,0.87337613,0.9018044
00042281.jpg,0.8063122,0.841414
00024543.jpg,0.8129238,0.6268864
00019600.jpg,0.8089988,0.9151896
00023124.jpg,0.7799647,0.7105826
00057322.jpg,0.6304747,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.59137726,0.4065934
00045052.jpg,0.7254486,0.7590914
00001289.jpg,0.7332746,0.8155578
00027873.jpg,0.74782944,0.847968
n00480993_13943.jpg,0.71271205,0.8269231
n02091831_1565.jpg,0.7948823,0.96428573
00030720.jpg,0.75414646,0.8408268
00048225.jpg,0.6761732,0.6051976
000000150477.jpg,0.7339852,0.7307692
00003109.jpg,0.77301526,0.855602
00005073.jpg,0.7558117,0.804392
00009889.jpg,0.70758045,0.6543742
00042492.jpg,0.76207846,0.7424664
00038886.jpg,0.8054831,0.840297
00022547.jpg,0.83448374,0.8624786
00016652.jpg,0.8209547,0.8560226
00018465.jpg,0.63490915,0.7484458
00055998.jpg,0.8903359,0.8245274
00053635.jpg,0.72925115,0.822114
00003617.jpg,0.82293224,0.8708412
00025446.jpg,0.79145646,0.7973672
00050663.jpg,0.8063897,0.808281
00017910.jpg,0.5856476,0.6245734
00003043.jpg,0.67861223,0.6261338
00056020.jpg,0.75478196,0.793686
00003359.jpg,0.7773427,0.7401468
n02396427_2484.jpg,0.843403,0.81609195
00012699.jpg,0.88513243,0.7905762
000000039958.jpg,0.68992925,0.6666667
000000464871.jpg,0.83492374,0.8064516
00004594.jpg,0.7336832,0.864919
00051915.jpg,0.54766876,0.6185146
00025487.jpg,0.95517147,0.9369506
00015273.jpg,0.8212975,0.8172394
00013776.jpg,0.73876905,0.5821454
00009345.jpg,0.6036631,0.569045
n00480993_14248.jpg,0.7316543,0.7809524
00046685.jpg,0.7449621,0.7775096
00032535.jpg,0.670426,0.8041812
00042542.jpg,0.69298226,0.7733006
00058225.jpg,0.7780423,0.8812664
00010426.jpg,0.82998013,0.8583616
00003913.jpg,0.792295,0.7734512
00014672.jpg,0.82931876,0.893681
00058603.jpg,0.7335031,0.7273982
00000522.jpg,0.66484666,0.5855122
00044046.jpg,0.784886,0.8757106
00048947.jpg,0.7456622,0.832449
00042502.jpg,0.7232039,0.7876176
00026835.jpg,0.63015294,0.4508522
00044237.jpg,0.80029774,0.6911976
00003380.jpg,0.8445462,0.9340938
00019334.jpg,0.58179045,0.5337356
000000519475.jpg,0.8233179,0.79569894
00019385.jpg,0.84603953,0.8100438
00037462.jpg,0.7018964,0.6868124
00026724.jpg,0.73602366,0.7335966
00012079.jpg,0.8194461,0.8663072
00057075.jpg,0.6262472,0.791534
00042748.jpg,0.60787445,0.5633078
n03791053_15334.jpg,0.86863256,0.91588783
00013607.jpg,0.61453736,0.6709444
00046157.jpg,0.5990209,0.6580088
00009654.jpg,0.70535207,0.6445508
00001419.jpg,0.83304787,0.9010968
00043669.jpg,0.77607405,0.8361898
00003717.jpg,0.8799442,0.725163
00032356.jpg,0.93627226,0.9154728
00011814.jpg,0.8057029,0.7686552
n03790512_4715.jpg,0.8056922,0.7692308
00016541.jpg,0.6752082,0.7458564
00022393.jpg,0.7957647,0.8717596
00041432.jpg,0.71564615,0.587124
00019123.jpg,0.7719742,0.7687108
00054583.jpg,0.88714683,0.9005372
00045909.jpg,0.76594067,0.7135436
00048588.jpg,0.78340924,0.7206262
00021839.jpg,0.72664964,0.5466128
00027612.jpg,0.65165293,0.7070984
00034538.jpg,0.7983097,0.79221
000000267797.jpg,0.7416209,0.625
00038570.jpg,0.7616874,0.799098
n07806221_23555.jpg,0.8210286,0.87628865
n07717556_1822.jpg,0.8739095,0.8556701
00026526.jpg,0.7358724,0.6772896
5064374c390ed632.jpg,0.5903343,0.58426964
00005916.jpg,0.7510184,0.60945
00020208.jpg,0.7117505,0.6200836
00020833.jpg,0.67097974,0.6624148
00037966.jpg,0.6484798,0.684134
00057142.jpg,0.65440786,0.6083192
00058057.jpg,0.7852168,0.8454242
00003090.jpg,0.805861,0.8892984
00039802.jpg,0.76174426,0.6760042
00002533.jpg,0.86883676,0.7914164
00055336.jpg,0.7042208,0.8592848
00043788.jpg,0.789403,0.8213686
00035796.jpg,0.6585634,0.5678752
00004935.jpg,0.6951957,0.6928764
00038550.jpg,0.6353967,0.5102346
00052215.jpg,0.75236595,0.7263454
00044216.jpg,0.84650385,0.8349962
00051049.jpg,0.7524277,0.808489
00056281.jpg,0.7119709,0.6476156
00026609.jpg,0.6996794,0.8011358
00001443.jpg,0.77498925,0.7122392
00041061.jpg,0.80875444,0.827171
00050158.jpg,0.6996844,0.7319046
00020864.jpg,0.8110403,0.8103434
00027774.jpg,0.8906921,0.7876182
00004665.jpg,0.77079594,0.7945454
00054813.jpg,0.7508265,0.7888938
00045442.jpg,0.72927487,0.787857
00055747.jpg,0.67087054,0.6549514
00058253.jpg,0.57522035,0.7053714
00054303.jpg,0.7570739,0.7700306
00041321.jpg,0.84338236,0.8740412
00006234.jpg,0.70932174,0.7874916
00008847.jpg,0.7051743,0.6480788
00018384.jpg,0.6485543,0.5804328
00034118.jpg,0.70858234,0.9336678
n07720875_5449.jpg,0.82619107,0.90909094
00001907.jpg,0.7692294,0.840171
00007189.jpg,0.7899312,0.8083038
00013313.jpg,0.55274475,0.633597
00017331.jpg,0.6278783,0.6440248
00043237.jpg,0.8792236,0.8454832
n07680932_7947.jpg,0.9177803,0.90384614
n07893642_25055.jpg,0.8993262,0.814433
00012900.jpg,0.79543185,0.8173236
00039925.jpg,0.6342119,0.63175
00056918.jpg,0.79857635,0.754815
00034142.jpg,0.59760046,0.5647044
00022285.jpg,0.76851225,0.8389082
00053996.jpg,0.63078034,0.664312
28461166e51f8217.jpg,0.8576615,0.85294116
24894a47677b09b4.jpg,0.80706227,0.83809525
n07680932_5574.jpg,0.9510164,0.83505154
n02355227_13518.jpg,0.8250152,0.9444444
00031062.jpg,0.7667335,0.9015252
00024627.jpg,0.94771636,0.9465626
n02324045_14257.jpg,0.79011273,0.71428573
00006397.jpg,0.74155617,0.7287756
00047777.jpg,0.7900351,0.692615
00003772.jpg,0.8422501,0.8528048
00028343.jpg,0.7183789,0.5762128
00017396.jpg,0.88022053,0.8193518
00053031.jpg,0.7655725,0.745559
00006282.jpg,0.91340566,0.9228916
00005553.jpg,0.80562496,0.8086912
00011427.jpg,0.5730969,0.6620322
00049893.jpg,0.83264565,0.8308412
00041398.jpg,0.73281,0.6471706
00036777.jpg,0.59881496,0.6922356
00048368.jpg,0.6621789,0.5395948
00050907.jpg,0.8559804,0.9421034
00048536.jpg,0.8571209,0.9553624
00047720.jpg,0.7243345,0.6793574
00040447.jpg,0.80511695,0.8675398
ab3255d92dfcb5ab.jpg,0.57395554,0.43
00045475.jpg,0.5831866,0.4843742
00022497.jpg,0.90606236,0.9120604
00057313.jpg,0.7430863,0.7665048
00023555.jpg,0.8433738,0.8691076
00019047.jpg,0.64198804,0.4069918
00046456.jpg,0.7960572,0.7463978
00020883.jpg,0.5891124,0.5525154
00018822.jpg,0.7183875,0.6755
00007241.jpg,0.8325436,0.9385388
00017084.jpg,0.75910854,0.8335856
00012145.jpg,0.81657934,0.900895
00050978.jpg,0.89140344,0.8612348
00039673.jpg,0.63627326,0.697315
00056615.jpg,0.79022706,0.6557228
00053512.jpg,0.71260285,0.7373538
00051419.jpg,0.8129146,0.8913106
00019566.jpg,0.80610126,0.8825222
00012487.jpg,0.9562906,0.9453218
00035564.jpg,0.78684485,0.867306
00025787.jpg,0.7532772,0.7113664
00046662.jpg,0.752314,0.8301008
00003181.jpg,0.7347121,0.6863832
00056053.jpg,0.65127206,0.7474084
00057769.jpg,0.8641993,0.8638248
00028158.jpg,0.62397105,0.5615644
00015262.jpg,0.7516018,0.887915
00011788.jpg,0.7368783,0.6325416
00020966.jpg,0.69452083,0.6981396
00016850.jpg,0.5856151,0.542425
00023952.jpg,0.7341188,0.8628312
00042005.jpg,0.7678386,0.8174252
00020765.jpg,0.5834367,0.6111782
00029862.jpg,0.8009928,0.7921962
n07716358_16986.jpg,0.88773644,0.90625
00006498.jpg,0.8184247,0.7581644
00009597.jpg,0.78146756,0.8350294
00030531.jpg,0.66391826,0.9010244
00033163.jpg,0.9420786,0.9478922
00047253.jpg,0.77858853,0.8049278
00010504.jpg,0.7123723,0.6335652
00017382.jpg,0.7499945,0.7842114
n04335435_5498.jpg,0.80398333,0.74444443
00003076.jpg,0.736089,0.7061888
000000427888.jpg,0.836944,0.75757575
00040308.jpg,0.68698835,0.8092862
00022710.jpg,0.75324845,0.8500796
00010651.jpg,0.83701265,0.8451572
00018920.jpg,0.6198957,0.6596352
00046956.jpg,0.7422965,0.7660322
00026890.jpg,0.8243022,0.8464572
00019375.jpg,0.76815104,0.705125
00047009.jpg,0.74319446,0.7627282
00035636.jpg,0.64446163,0.556668
00050722.jpg,0.8425386,0.8079386
00026009.jpg,0.6838119,0.7334224
00017914.jpg,0.8584049,0.715233
00045624.jpg,0.68766224,0.6926474
00035627.jpg,0.6783023,0.7321922
00014881.jpg,0.83779943,0.9037064
00014777.jpg,0.6151179,0.5843468
00055496.jpg,0.8120961,0.700119
00013582.jpg,0.90397036,0.9470028
00032399.jpg,0.75773215,0.890413
00004386.jpg,0.6114905,0.58897
n09393605_43491.jpg,0.55209416,0.42222223
00054208.jpg,0.823068,0.6907818
00033240.jpg,0.8595922,0.8964468
00021822.jpg,0.83825743,0.8456522
00003539.jpg,0.75964814,0.8101634
00014664.jpg,0.81991386,0.8586584
00032029.jpg,0.5981924,0.5938164
00056717.jpg,0.6215557,0.6265406
00020540.jpg,0.8556278,0.845022
00029046.jpg,0.7979027,0.770074
00015885.jpg,0.68925786,0.7675992
n07929519_38887.jpg,0.8496517,0.9310345
00002173.jpg,0.81666076,0.9156442
00025621.jpg,0.62962544,0.637695
00057559.jpg,0.8049164,0.8649462
00032943.jpg,0.8135847,0.8252748
00022947.jpg,0.8233911,0.9381998
n00471613_18279.jpg,0.777858,0.67901236
00008626.jpg,0.8770559,0.7511386
n07849336_20531.jpg,0.85960174,0.9047619
00040065.jpg,0.70549,0.792872
00008969.jpg,0.7990707,0.8228984
f70e2da87e3a08e5.jpg,0.8621906,0.80172414
00024442.jpg,0.77874684,0.732854
00051131.jpg,0.7741872,0.8644764
00018554.jpg,0.78399205,0.7864178
8825ee691220a1b4.jpg,0.826324,0.8787879
00049153.jpg,0.8150563,0.7518292
00052891.jpg,0.8518299,0.8931248
00025349.jpg,0.7547641,0.6582462
00047270.jpg,0.7104837,0.7642658
00009626.jpg,0.7625285,0.8054556
00016557.jpg,0.7755035,0.8230962
00056166.jpg,0.8718083,0.976328
00025527.jpg,0.76183283,0.824532
00036924.jpg,0.752935,0.7207506
00002409.jpg,0.8230655,0.7086806
00037954.jpg,0.624818,0.633001
00023814.jpg,0.8149129,0.8483048
n04465501_1257.jpg,0.7793972,0.7570093
00013773.jpg,0.79537606,0.827584
00007552.jpg,0.77772367,0.7209006
1ad03c0542449be2.jpg,0.7598691,0.7927928
00009217.jpg,0.65242076,0.6287246
00021881.jpg,0.7325454,0.6974096
00022701.jpg,0.6880628,0.565844
00022630.jpg,0.76366174,0.8369184
00044452.jpg,0.6308969,0.6479614
n03384352_1736.jpg,0.78162944,0.7160494
00044337.jpg,0.82344866,0.851826
000000489261.jpg,0.72793067,0.8072289
00012436.jpg,0.8843303,0.8779758
00002497.jpg,0.8167565,0.9358026
00015001.jpg,0.68995607,0.7642356
00021095.jpg,0.8828777,0.8739856
n04461696_16043.jpg,0.79463243,0.7894737
00049487.jpg,0.8423308,0.7728702
n07574602_24646.jpg,0.82120645,0.91964287
00000060.jpg,0.8983872,0.7412774
00038878.jpg,0.86270297,0.839259
00057569.jpg,0.8628768,0.8915108
00043998.jpg,0.7412785,0.581132
00001144.jpg,0.6982908,0.6514536
00023156.jpg,0.75215364,0.6871724
000000058281.jpg,0.7690289,0.8969072
n04461696_15509.jpg,0.7256788,0.7641509
00000758.jpg,0.7406037,0.7070674
00013644.jpg,0.77336097,0.7312072
00013600.jpg,0.8402358,0.8881538
00039793.jpg,0.7605449,0.7087268
00033673.jpg,0.6517588,0.5751836
00012665.jpg,0.65490144,0.697383
sun_aliffdbpuityevxn.jpg,0.57419336,0.5346535
n02342885_11309.jpg,0.84492874,0.7345133
00007937.jpg,0.7652693,0.7959512
00049360.jpg,0.758971,0.6486852
00013814.jpg,0.73316216,0.6182228
n07880968_6021.jpg,0.8870517,0.8943089
00010117.jpg,0.86075675,0.7946354
00014474.jpg,0.81079555,0.901503
00031350.jpg,0.8543248,0.8544212
n03541923_3913.jpg,0.8624908,0.84158415
00001991.jpg,0.82737887,0.853784
00047415.jpg,0.7922822,0.8058698
n04349306_2632.jpg,0.79317915,0.8378378
00020849.jpg,0.70383424,0.5678322
00040604.jpg,0.6283536,0.521827
sun_avkfkuagzulwurbc.jpg,0.5474432,0.61165047
00019516.jpg,0.77083147,0.895648
n07711569_4200.jpg,0.85881984,0.7802198
00029151.jpg,0.8725023,0.9249804
00012820.jpg,0.7407416,0.675385
00053732.jpg,0.6921451,0.4990346
00043436.jpg,0.65875626,0.5886132
293f56dc17a59733.jpg,0.72401047,0.74285716
00051195.jpg,0.805671,0.748045
00030884.jpg,0.76365966,0.8125326
00034578.jpg,0.7338495,0.8282722
00003506.jpg,0.69383216,0.6502454
00017135.jpg,0.8352431,0.8272912
00029885.jpg,0.79643667,0.8185686
00042194.jpg,0.54461086,0.4932806
00012171.jpg,0.77621603,0.7674896
00028660.jpg,0.72368956,0.694862
00042661.jpg,0.7909664,0.7126994
00017460.jpg,0.7621336,0.6828602
00042367.jpg,0.704821,0.7372814
000000196212.jpg,0.7812797,0.6436782
03f74f6c5682c786.jpg,0.8089564,0.7777778
n02332755_8679.jpg,0.83054805,0.8584906
00023270.jpg,0.6890285,0.794001
00046556.jpg,0.7208413,0.7051574
00025188.jpg,0.91985464,0.781674
00055320.jpg,0.84769905,0.872063
00023399.jpg,0.8748528,0.8187282
00044552.jpg,0.7261561,0.6512224
00003049.jpg,0.69315726,0.6697254
da47f61e1f5a7927.jpg,0.7621857,0.80833334
sun_avipgcjbbnedfqla.jpg,0.6146054,0.5638298
00037017.jpg,0.7559885,0.7827816
00032180.jpg,0.8337846,0.8542742
00049594.jpg,0.87948275,0.8183398
00013804.jpg,0.841998,0.8782644
00012867.jpg,0.6689476,0.671319
00032278.jpg,0.7582023,0.7608288
00051356.jpg,0.8763336,0.9279394
00025666.jpg,0.86481273,0.885812
00057563.jpg,0.7780081,0.6732936
00020304.jpg,0.7131175,0.7530772
00000049.jpg,0.7432401,0.6749348
00045005.jpg,0.76537263,0.8309536
e40c9760d612b7b9.jpg,0.77964354,0.8125
00000160.jpg,0.55911547,0.6693912
00022875.jpg,0.820824,0.7583332
00041483.jpg,0.65328586,0.707113
00008427.jpg,0.70468295,0.8154798
00036808.jpg,0.7007388,0.766418
00013850.jpg,0.65894186,0.724569
63de2458b37d8c78.jpg,0.7758614,0.7755102
00025950.jpg,0.60498023,0.7018616
00054394.jpg,0.868487,0.831136
00024875.jpg,0.78097844,0.731071
00054511.jpg,0.6105614,0.5904432
00006903.jpg,0.86268175,0.8859802
00017218.jpg,0.75241786,0.810089
00044599.jpg,0.81673133,0.8962446
00040327.jpg,0.8040564,0.7676604
00028514.jpg,0.8257258,0.8272214
00024518.jpg,0.85667753,0.8947822
00045264.jpg,0.73459196,0.716768
00047558.jpg,0.71038705,0.770619
00056696.jpg,0.5871911,0.5241304
00015641.jpg,0.77560496,0.8157692
00022119.jpg,0.84179413,0.8619872
00048238.jpg,0.7011618,0.7347184
00026697.jpg,0.91797364,0.9331392
00034058.jpg,0.55244267,0.558758
00003502.jpg,0.94031644,0.9577332
000000095292.jpg,0.81865966,0.8727273
n04349306_3389.jpg,0.82318234,0.85365856
00030044.jpg,0.6037092,0.6336284
00006223.jpg,0.7900183,0.6528704
00039814.jpg,0.66297483,0.7400852
00006071.jpg,0.872298,0.8141126
00002323.jpg,0.8609935,0.9297
00020161.jpg,0.58843756,0.5460526
00022967.jpg,0.80660737,0.878147
00054238.jpg,0.7736954,0.7386208
00040513.jpg,0.77070916,0.8448788
00043414.jpg,0.76713216,0.8756106
00047525.jpg,0.70956016,0.7122706
00047180.jpg,0.7487606,0.7649518
00004852.jpg,0.6664479,0.5006826
00054753.jpg,0.87705886,0.8081084
00045459.jpg,0.7635714,0.7485304
00058177.jpg,0.73685324,0.7708598
00046432.jpg,0.6509963,0.7393712
00015938.jpg,0.7299458,0.856698
00020072.jpg,0.9135978,0.8308906
00008691.jpg,0.7895068,0.7501084
00025562.jpg,0.73859847,0.7370202
00050835.jpg,0.77445334,0.8877982
