image_path,pred_score,true_score
00031124.jpg,0.6055801,0.4369682
00005976.jpg,0.7882477,0.8429138
00022847.jpg,0.75451875,0.770165
00034825.jpg,0.78276163,0.7100806
6f68c04b56476d1c.jpg,0.74117523,0.7303371
n00470966_18523.jpg,0.7833211,0.8113208
00010630.jpg,0.75036186,0.695098
00043343.jpg,0.6569605,0.6897398
00033729.jpg,0.75122106,0.8134422
00027244.jpg,0.8429927,0.8574404
00016381.jpg,0.7538611,0.7265966
c2255c3aaf4113a0.jpg,0.71420807,0.74390244
00035611.jpg,0.66012824,0.7231768
00026577.jpg,0.5922726,0.7458154
00007334.jpg,0.74053097,0.7063822
n07923748_2109.jpg,0.786685,0.92156863
00032976.jpg,0.6326526,0.6041794
00042878.jpg,0.56088907,0.6062354
00035238.jpg,0.6135713,0.5049956
n09289331_8957.jpg,0.6940827,0.65
1e688fd4c90bf62d.jpg,0.7551979,0.7821782
000000409126.jpg,0.60906893,0.48192772
d7e97fa9559f44c9.jpg,0.71457165,0.78640777
00053203.jpg,0.7122098,0.4944884
00051057.jpg,0.6028198,0.5958818
00055559.jpg,0.7431962,0.720791
00030342.jpg,0.8706997,0.8977148
00013941.jpg,0.6365314,0.7013138
00051345.jpg,0.6127381,0.6455216
00038511.jpg,0.65332043,0.643537
00012560.jpg,0.69961625,0.6635292
00008479.jpg,0.75933915,0.7403146
00029459.jpg,0.83696276,0.8111022
n07717556_129.jpg,0.9875613,0.95614034
00006870.jpg,0.7093747,0.62905
00032301.jpg,0.48585176,0.5362404
00012732.jpg,0.8303335,0.9197726
00026444.jpg,0.6821528,0.7338894
00003255.jpg,0.79041344,0.8998064
00036201.jpg,0.7517449,0.8136892
00035962.jpg,0.6736704,0.6409826
00040917.jpg,0.72015065,0.7066532
00019526.jpg,0.85039055,0.838499
00013232.jpg,0.8440543,0.9309218
00044932.jpg,0.65787166,0.7443056
00050150.jpg,0.78066856,0.8297708
00032836.jpg,0.78357834,0.7529458
00049151.jpg,0.7887846,0.786296
00032480.jpg,0.5636094,0.628376
00033882.jpg,0.62711364,0.7599972
00041449.jpg,0.8393802,0.937763
00040033.jpg,0.7234642,0.669428
00052368.jpg,0.7304271,0.82957
00051201.jpg,0.7495577,0.7704456
00014598.jpg,0.65430015,0.797255
00046458.jpg,0.68152213,0.6899542
00041107.jpg,0.65865177,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7966068,0.8695652
000000273190.jpg,0.6795747,0.7113402
00051449.jpg,0.55902267,0.7645886
00029103.jpg,0.72809047,0.6534886
00011616.jpg,0.8397321,0.8771682
n07929519_31135.jpg,0.8810896,0.9626168
00033973.jpg,0.6458148,0.6671592
00046357.jpg,0.7698961,0.7692224
00001195.jpg,0.7680351,0.8409434
00038900.jpg,0.64657474,0.765349
00050999.jpg,0.75908965,0.7876498
00045305.jpg,0.7501237,0.831178
00055389.jpg,0.7527551,0.8708448
00039588.jpg,0.7465624,0.7189608
00051760.jpg,0.80903643,0.816754
00055427.jpg,0.5103429,0.510677
00045776.jpg,0.6067121,0.8573556
00048278.jpg,0.79103476,0.77677
00054793.jpg,0.6311977,0.6682338
00040049.jpg,0.70002866,0.58959
00041476.jpg,0.70151156,0.7691492
00002845.jpg,0.70625365,0.7992854
00005948.jpg,0.7390089,0.6269394
000000541474.jpg,0.69118786,0.6630435
00041565.jpg,0.7234526,0.7309162
00018964.jpg,0.7915048,0.896431
00033566.jpg,0.63911283,0.6854914
00051193.jpg,0.7971553,0.845346
00003348.jpg,0.49300104,0.4341154
00049108.jpg,0.77214634,0.791563
00031042.jpg,0.72933894,0.7697282
00005484.jpg,0.9161734,0.9736332
n09415671_15977.jpg,0.6383575,0.57731956
00007523.jpg,0.6489657,0.6801294
00018475.jpg,0.6875471,0.5964416
00021734.jpg,0.8336181,0.8870252
00010290.jpg,0.72011334,0.6961904
00019636.jpg,0.6132387,0.6902218
00023845.jpg,0.63957274,0.6611066
00045710.jpg,0.6448346,0.737345
00001785.jpg,0.7165237,0.7125426
00025744.jpg,0.7756912,0.72181
00021572.jpg,0.6181401,0.824146
00056814.jpg,0.79058456,0.8434038
00009367.jpg,0.78279763,0.8146532
00044830.jpg,0.7262708,0.662006
00011902.jpg,0.65457964,0.6305272
00032042.jpg,0.6136007,0.7099432
00036075.jpg,0.63994825,0.6959684
n07717556_1745.jpg,0.75293005,0.8817204
00023634.jpg,0.8494788,0.7476104
00042508.jpg,0.83749616,0.9080128
00004599.jpg,0.7700798,0.865861
00053687.jpg,0.74463546,0.8505174
00043632.jpg,0.71978706,0.6082978
00026282.jpg,0.86032915,0.8582468
00024632.jpg,0.8807624,0.9377612
00009193.jpg,0.7231779,0.6802634
00036029.jpg,0.689537,0.5293458
00055095.jpg,0.6588128,0.7826266
00012402.jpg,0.759908,0.7792952
00043531.jpg,0.6367212,0.5446828
00057603.jpg,0.66578346,0.6275602
00000736.jpg,0.81868356,0.83633
00041188.jpg,0.7894486,0.7499194
00056484.jpg,0.77469736,0.771966
00016310.jpg,0.7779762,0.8039014
00056286.jpg,0.773459,0.7343292
00018437.jpg,0.7299654,0.6916592
000000515695.jpg,0.79594916,0.6636364
00022223.jpg,0.82128316,0.9261768
00038423.jpg,0.715632,0.922305
00020457.jpg,0.5659097,0.633437
00051141.jpg,0.6476076,0.60701
n02834778_11865.jpg,0.8015669,0.85087717
00031851.jpg,0.6361024,0.6482596
00056988.jpg,0.655798,0.733887
00038754.jpg,0.6224322,0.7249452
316f00e286d5a624.jpg,0.80618423,0.88235295
00015090.jpg,0.6138885,0.631734
00029757.jpg,0.7574235,0.7364614
00013146.jpg,0.73033625,0.8520926
00055277.jpg,0.69709206,0.7149882
00026256.jpg,0.65267,0.484238
00043376.jpg,0.65274394,0.586824
00045993.jpg,0.77812135,0.7913664
00026406.jpg,0.70913273,0.6814602
00042841.jpg,0.7528512,0.8663304
00043547.jpg,0.7002255,0.7640064
000000338488.jpg,0.7713726,0.79591835
00041987.jpg,0.686231,0.6903394
00031588.jpg,0.6773065,0.6604108
00016639.jpg,0.71332794,0.7881742
00024295.jpg,0.76972544,0.7665072
00025454.jpg,0.73641473,0.773484
00021826.jpg,0.702044,0.6175692
00008182.jpg,0.7685854,0.7054256
00030732.jpg,0.78781325,0.7030022
00057421.jpg,0.85121185,0.8748226
00013155.jpg,0.60709834,0.7488964
00015574.jpg,0.7915867,0.6378018
00028759.jpg,0.8717455,0.9224584
00039680.jpg,0.7776961,0.8085706
00018265.jpg,0.5470792,0.4445614
00031808.jpg,0.62560296,0.5987856
00043937.jpg,0.8504601,0.8069808
00048521.jpg,0.6861495,0.5552864
00007613.jpg,0.6902359,0.84
00023590.jpg,0.625947,0.5933334
00057135.jpg,0.82693857,0.9631576
000000159196.jpg,0.74111134,0.5625
n03790512_14881.jpg,0.8347888,0.75
00045513.jpg,0.7175199,0.7817174
00024374.jpg,0.6740003,0.6161192
00048305.jpg,0.7143107,0.7816216
00055310.jpg,0.7892452,0.9080474
00051533.jpg,0.8138165,0.8546858
00043297.jpg,0.81298107,0.7987912
00056251.jpg,0.61466366,0.6589018
00024190.jpg,0.7412191,0.7896112
00055571.jpg,0.7366747,0.7437278
00017603.jpg,0.7429147,0.795762
00006923.jpg,0.5589332,0.6310596
n01514668_3668.jpg,0.8528415,0.85470086
00027768.jpg,0.64270484,0.519623
00050197.jpg,0.86253196,0.8472826
00003161.jpg,0.8232378,0.9083368
00045077.jpg,0.66236967,0.735497
00017026.jpg,0.7483902,0.867787
sun_acecbesdnsqijtva.jpg,0.7226241,0.42222223
00007484.jpg,0.76960546,0.7513192
00050785.jpg,0.9372011,0.8507184
00030354.jpg,0.71382374,0.7503958
00043354.jpg,0.7877655,0.8319786
00018877.jpg,0.7214549,0.7075578
00016079.jpg,0.63602,0.5869112
00032044.jpg,0.80819994,0.9148808
00017497.jpg,0.7254899,0.6435472
00039602.jpg,0.68796873,0.7107142
00035072.jpg,0.7779656,0.952977
00031014.jpg,0.8491772,0.9055438
00009161.jpg,0.63644165,0.5055946
00023325.jpg,0.76428425,0.9025466
00001972.jpg,0.8419276,0.983166
00007130.jpg,0.72874016,0.7651348
n03670208_12964.jpg,0.8095175,0.875
00005951.jpg,0.7856751,0.7732726
00041380.jpg,0.73365396,0.799886
00009090.jpg,0.7182402,0.6980676
00008880.jpg,0.75401163,0.8246394
00044405.jpg,0.73776275,0.7470116
00050163.jpg,0.71336347,0.7532386
00039758.jpg,0.7122714,0.7319144
00048882.jpg,0.7676591,0.8289924
00012504.jpg,0.72164077,0.905356
00029110.jpg,0.5793119,0.6636442
00047743.jpg,0.6944201,0.6602382
000000489186.jpg,0.7056925,0.59183675
00044252.jpg,0.83319443,0.8544362
00054078.jpg,0.67769766,0.82496
00050993.jpg,0.7194536,0.7978024
000000422341.jpg,0.8191168,0.86206895
00003260.jpg,0.84154445,0.8445414
00025874.jpg,0.7823246,0.8153804
n02932891_28174.jpg,0.6944047,0.6847826
n04166281_6626.jpg,0.83425266,0.81578946
00020146.jpg,0.82623285,0.9571434
00030474.jpg,0.635375,0.6297082
00021666.jpg,0.78196555,0.8348442
00013758.jpg,0.8269078,0.7613064
00055644.jpg,0.75109756,0.6790086
00029869.jpg,0.7419909,0.791464
00005364.jpg,0.67330796,0.6248494
00037415.jpg,0.8050372,0.8701668
00034259.jpg,0.56197613,0.555305
000000110697.jpg,0.8942436,0.92391306
00000372.jpg,0.65717846,0.5486888
00047099.jpg,0.70326555,0.6210918
00033052.jpg,0.90986526,0.951037
00021503.jpg,0.9113278,0.9033516
00027542.jpg,0.73239255,0.8212608
00013378.jpg,0.77775383,0.7412158
00001843.jpg,0.5935847,0.7135716
00053124.jpg,0.8088763,0.9056118
00015717.jpg,0.71083874,0.6733542
00011546.jpg,0.80038506,0.9142758
00048515.jpg,0.8200282,0.8071868
000000088173.jpg,0.84096754,0.9130435
00002448.jpg,0.81621575,0.8962316
00030725.jpg,0.5563157,0.6983484
00040152.jpg,0.6957563,0.7647626
b693aa62adfef666.jpg,0.7752604,0.78688526
b1638dbd347d7993.jpg,0.7760795,0.85294116
n07711569_5653.jpg,0.8739376,0.9396552
00002253.jpg,0.668478,0.696737
n02355227_7881.jpg,0.69668067,0.8469388
00003180.jpg,0.7497708,0.8907318
00011818.jpg,0.6838068,0.5528116
00037587.jpg,0.76849073,0.6123948
n00470966_4644.jpg,0.7356381,0.64705884
00005128.jpg,0.7288584,0.7371248
00013973.jpg,0.79268044,0.8652162
00001262.jpg,0.7825721,0.8468248
00050183.jpg,0.6699466,0.5069486
00028707.jpg,0.75774765,0.716554
00042767.jpg,0.6763419,0.5911306
00017345.jpg,0.8352587,0.8701968
00012462.jpg,0.9084992,0.9011868
00038415.jpg,0.67482376,0.6533682
00013013.jpg,0.6845969,0.7670536
00005605.jpg,0.8478369,0.8549372
00051875.jpg,0.6459952,0.61365
00033142.jpg,0.78515863,0.7631362
00044158.jpg,0.66960174,0.5941414
00016598.jpg,0.59497774,0.6433324
00026738.jpg,0.8086536,0.8438138
00042613.jpg,0.6991563,0.7032804
00008472.jpg,0.7645857,0.7487246
00049443.jpg,0.8326696,0.8657444
00018742.jpg,0.8843588,0.8884894
00047964.jpg,0.7279293,0.7425428
00024283.jpg,0.6615473,0.7931636
00057604.jpg,0.56551564,0.6241742
00017472.jpg,0.5658926,0.5832678
00040284.jpg,0.6761955,0.8199698
00025194.jpg,0.7585183,0.8419968
00007972.jpg,0.8308296,0.8577678
n02878222_37557.jpg,0.6622691,0.6413044
00017589.jpg,0.7337859,0.8918846
00030517.jpg,0.6621208,0.7097912
n09270735_19361.jpg,0.59560025,0.6732673
00050734.jpg,0.79575163,0.7965216
00014483.jpg,0.74784946,0.8451786
00043067.jpg,0.7167011,0.7893652
00051934.jpg,0.63862205,0.5510704
00007059.jpg,0.83661366,0.8667336
000000098871.jpg,0.72587353,0.84375
00015922.jpg,0.7504793,0.8148948
00006345.jpg,0.64670485,0.605736
00017100.jpg,0.67494935,0.689164
sun_ajnwquklxhjymhnh.jpg,0.5460727,0.42201835
00047278.jpg,0.6941101,0.5910112
00057013.jpg,0.7206587,0.826903
n03791053_12105.jpg,0.796814,0.86206895
00003199.jpg,0.89508903,0.8931528
00009038.jpg,0.68508786,0.7868164
00046966.jpg,0.6992586,0.6208396
n07880968_2771.jpg,0.82501966,0.9507042
00018028.jpg,0.67087054,0.7867138
00016132.jpg,0.79214066,0.7674988
00048415.jpg,0.69987434,0.8002022
00041963.jpg,0.8526371,0.9254796
00004987.jpg,0.73908645,0.8290784
00025608.jpg,0.811699,0.8458684
00021481.jpg,0.6263787,0.5463578
00031404.jpg,0.68326557,0.5646152
65be698e9bedbe8c.jpg,0.614287,0.4488189
n03594945_8323.jpg,0.7303859,0.6727273
000000538844.jpg,0.7539835,0.8965517
n02946348_11568.jpg,0.79853934,0.79012346
000000451559.jpg,0.6966249,0.73493975
00019789.jpg,0.7050843,0.8108172
n07583197_1377.jpg,0.7915324,0.79545456
00032528.jpg,0.8687742,0.8874112
00007858.jpg,0.765412,0.838851
00036256.jpg,0.6808193,0.7319354
00056272.jpg,0.8204028,0.666859
00053369.jpg,0.7531319,0.8475522
00002375.jpg,0.7581293,0.790785
00029522.jpg,0.5926846,0.6039182
n00439826_6812.jpg,0.7552565,0.8426966
00016500.jpg,0.76829565,0.84331
00024735.jpg,0.64974153,0.5934168
00037248.jpg,0.7479003,0.6926494
00033381.jpg,0.72046477,0.8311304
00022855.jpg,0.79333264,0.8532676
00008620.jpg,0.7897022,0.6083076
00048913.jpg,0.71118885,0.8819702
00025922.jpg,0.7906237,0.8144348
00010521.jpg,0.7221616,0.9375898
00012927.jpg,0.7006531,0.7547544
00027048.jpg,0.8833991,0.9095482
00009083.jpg,0.83589876,0.8161492
00010648.jpg,0.72610515,0.7843774
00036969.jpg,0.49623138,0.5337804
00008184.jpg,0.6063419,0.7028526
00030089.jpg,0.6219612,0.5867478
00047683.jpg,0.73109776,0.8164144
00001675.jpg,0.7736041,0.8065316
00031194.jpg,0.71513295,0.7447328
00036610.jpg,0.71539044,0.7107902
00028144.jpg,0.8444808,0.7821798
00004966.jpg,0.86241275,0.8741088
00049045.jpg,0.5573909,0.5279284
00022199.jpg,0.75074,0.730428
00003833.jpg,0.6038879,0.5885494
00040457.jpg,0.7496963,0.75989
00023753.jpg,0.6447494,0.6763076
00029346.jpg,0.7938836,0.7816438
00051749.jpg,0.79294986,0.8149122
00036258.jpg,0.71634734,0.651985
00034235.jpg,0.63875496,0.5781598
00024274.jpg,0.8121313,0.9091842
00013383.jpg,0.73767763,0.8029294
00016198.jpg,0.79512066,0.7452764
00023620.jpg,0.6419279,0.8201972
00005460.jpg,0.61590165,0.6307972
000000033633.jpg,0.7980533,0.94285715
00038524.jpg,0.66741383,0.6274208
00046378.jpg,0.67879343,0.708776
00052039.jpg,0.6063536,0.5576896
00013779.jpg,0.75240916,0.8202628
00046900.jpg,0.71267796,0.7557346
00039167.jpg,0.8841383,0.8784052
00011754.jpg,0.55953866,0.5987376
00024542.jpg,0.72510827,0.7901174
00052487.jpg,0.77315444,0.6881702
1c6f8910c177c94a.jpg,0.76343113,0.8369565
00022841.jpg,0.7048794,0.744335
00047650.jpg,0.610792,0.6500882
00010320.jpg,0.80242234,0.8001626
00047556.jpg,0.59085095,0.625371
00055530.jpg,0.8130582,0.922499
00009452.jpg,0.86693597,0.864464
00020836.jpg,0.6954032,0.7234642
00005349.jpg,0.68135524,0.6544162
00024612.jpg,0.80645007,0.7993722
00056116.jpg,0.8223255,0.8093468
00036129.jpg,0.60146433,0.6998396
00053422.jpg,0.6819089,0.7772028
00042619.jpg,0.84150463,0.7865592
00026421.jpg,0.5651074,0.6317698
00056330.jpg,0.8423144,0.8798328
00003323.jpg,0.78061575,0.8575902
n07574602_23014.jpg,0.74215543,0.60747665
00031060.jpg,0.8233872,0.916145
00020298.jpg,0.64936364,0.8455436
00013432.jpg,0.9079449,0.8709348
00030995.jpg,0.8092106,0.7637754
00038598.jpg,0.65443426,0.7119052
00054169.jpg,0.80186194,0.8476286
00043077.jpg,0.6858237,0.800626
n07806221_24286.jpg,0.7953669,0.9032258
00054913.jpg,0.8072627,0.9077924
00009562.jpg,0.6792353,0.7783282
n03670208_5603.jpg,0.85567904,0.9266055
00050950.jpg,0.8231613,0.82035
00057187.jpg,0.7754393,0.8249298
00036192.jpg,0.6783763,0.6664928
n02878222_6607.jpg,0.7396409,0.74698794
00047012.jpg,0.70644087,0.52613
00007192.jpg,0.57002556,0.651575
n07753592_14958.jpg,0.9168574,0.9369369
00003520.jpg,0.7706404,0.6341108
00043504.jpg,0.6966888,0.7930566
00036346.jpg,0.65300673,0.6581992
000000534036.jpg,0.7019726,0.7752809
00005539.jpg,0.85181314,0.8553564
00018548.jpg,0.7843699,0.7843104
00016632.jpg,0.6333721,0.695703
00023288.jpg,0.73379326,0.7783374
00029693.jpg,0.8147854,0.7922182
9ff2f0382e09681f.jpg,0.80488104,0.8660714
00036632.jpg,0.6574209,0.6139298
00034479.jpg,0.7246533,0.7264166
00001097.jpg,0.79983336,0.7739848
00035404.jpg,0.65917146,0.558579
00014196.jpg,0.5308357,0.5746252
00031802.jpg,0.7061682,0.8233718
00038245.jpg,0.76095337,0.7445004
000000115635.jpg,0.77796715,0.88
00032893.jpg,0.78394634,0.872672
00010430.jpg,0.8325129,0.6848476
00014810.jpg,0.83247954,0.940524
00029653.jpg,0.7103108,0.5473714
00032385.jpg,0.81843024,0.8789358
00010314.jpg,0.7249884,0.6703982
00051005.jpg,0.7625062,0.9395508
00016548.jpg,0.8104388,0.8899314
00003398.jpg,0.80042636,0.8248692
n00480993_11616.jpg,0.74083513,0.8090909
00034780.jpg,0.65084016,0.68905
00021276.jpg,0.9185819,0.9081854
00044843.jpg,0.80560625,0.8517664
00021595.jpg,0.71180344,0.8047714
00047281.jpg,0.8003376,0.7862028
n07717556_886.jpg,0.8663127,0.94949496
00037266.jpg,0.7169185,0.5918714
000000225731.jpg,0.80751413,0.88095236
00004984.jpg,0.6371212,0.6973424
00055573.jpg,0.8065805,0.8989132
00033406.jpg,0.5858525,0.5866486
00001464.jpg,0.8225985,0.9869446
00047539.jpg,0.61630845,0.648463
00034151.jpg,0.68321955,0.538644
00036886.jpg,0.7317627,0.8159746
00018898.jpg,0.65243137,0.7608344
00041337.jpg,0.7506463,0.7846972
00033675.jpg,0.6960715,0.7001936
00037722.jpg,0.52386534,0.5266592
n01514859_4910.jpg,0.81967545,0.8317757
00043266.jpg,0.71767825,0.7430756
00039694.jpg,0.7762534,0.8690756
00043002.jpg,0.6712246,0.7362712
00007367.jpg,0.69511557,0.5934002
00052302.jpg,0.61424255,0.7997872
00005110.jpg,0.6507208,0.7306934
00056586.jpg,0.5855652,0.7518582
00018833.jpg,0.8009011,0.8597184
00041946.jpg,0.7470777,0.6981744
00003959.jpg,0.85607594,0.8439842
c7664b0fa8cf14c0.jpg,0.6336024,0.60784316
00001193.jpg,0.849901,0.8487468
00026988.jpg,0.7949539,0.9194206
sun_asmuwsqhwjdxgbnv.jpg,0.61624515,0.65555555
00015258.jpg,0.65472007,0.66593
00033467.jpg,0.7757866,0.883847
00050643.jpg,0.8287035,0.8006172
n02793495_12207.jpg,0.7120946,0.82
00014625.jpg,0.6556585,0.6412352
00003268.jpg,0.84390503,0.91058
00003556.jpg,0.6687934,0.6946938
00048529.jpg,0.75566345,0.7978508
00014587.jpg,0.7004998,0.6710898
00007227.jpg,0.642143,0.7275178
00039272.jpg,0.77624184,0.7467176
00005141.jpg,0.8140714,0.8810024
00021587.jpg,0.61410546,0.6649198
00002327.jpg,0.7311935,0.5884578
00012940.jpg,0.6196141,0.685523
00054631.jpg,0.80727375,0.8113804
00014005.jpg,0.57457197,0.6574412
00008293.jpg,0.7927236,0.81931
00013987.jpg,0.70166975,0.6856312
00013562.jpg,0.7591064,0.7805128
00030865.jpg,0.6801211,0.6095818
00003935.jpg,0.8213721,0.866119
00048357.jpg,0.72035974,0.6121578
00027064.jpg,0.754681,0.7767726
00029655.jpg,0.6850196,0.7457142
00004181.jpg,0.8983044,0.9463232
00003780.jpg,0.69253767,0.6415778
00023357.jpg,0.8185595,0.8817058
00038168.jpg,0.6905609,0.774237
n09393605_61672.jpg,0.6780336,0.7264151
00008262.jpg,0.612479,0.745105
00044889.jpg,0.719603,0.7066516
00055727.jpg,0.7167193,0.6567062
00021829.jpg,0.567222,0.6804782
00030199.jpg,0.8107999,0.8507096
00021653.jpg,0.8391379,0.901698
00044556.jpg,0.7064443,0.6199072
00041577.jpg,0.8131797,0.731075
00056465.jpg,0.6820986,0.6988114
00052214.jpg,0.77071524,0.835155
00008582.jpg,0.8974344,0.978894
00016940.jpg,0.79069453,0.726985
00058488.jpg,0.90658337,0.8785346
00008820.jpg,0.7561807,0.840337
00034439.jpg,0.6909282,0.6652584
00050688.jpg,0.8164491,0.8667112
00016491.jpg,0.7708992,0.7201188
00051348.jpg,0.76847726,0.8574484
00022990.jpg,0.65185374,0.5594456
00021006.jpg,0.74774086,0.8327628
00011024.jpg,0.8162175,0.8387464
00040914.jpg,0.7588262,0.6999776
00003950.jpg,0.80916566,0.9652526
00041988.jpg,0.711766,0.5817994
abc73b796c792656.jpg,0.7767981,0.8681319
000000484384.jpg,0.7210233,0.72477067
00050889.jpg,0.7896777,0.8304546
00044694.jpg,0.7148941,0.644629
00047801.jpg,0.7711509,0.910181
00032168.jpg,0.774886,0.8325888
00021612.jpg,0.85953957,0.9041732
00036186.jpg,0.7982129,0.7907576
00036264.jpg,0.5766183,0.5711386
00034056.jpg,0.8095726,0.7888052
00023018.jpg,0.76435816,0.6502416
00032312.jpg,0.73590904,0.7741824
00017602.jpg,0.59144634,0.5178168
00000576.jpg,0.84837073,0.8391544
00011620.jpg,0.84083664,0.8327876
00025775.jpg,0.7541777,0.8126702
00046720.jpg,0.6988406,0.717907
n04252077_3731.jpg,0.6701628,0.55454546
00034423.jpg,0.63541436,0.6291926
00009995.jpg,0.7656561,0.8927074
00042098.jpg,0.8119977,0.7979322
54401066098de1aa.jpg,0.5442155,0.30337077
00058517.jpg,0.82009643,0.9077194
00051744.jpg,0.69550425,0.5491438
00001145.jpg,0.74047524,0.8750526
00050809.jpg,0.99086946,0.931981
00046672.jpg,0.6128948,0.8198686
000000357386.jpg,0.76179165,0.76344085
00004603.jpg,0.75793713,0.668193
00016677.jpg,0.8330393,0.8757568
00034164.jpg,0.7101494,0.8631602
00027020.jpg,0.68952477,0.7726474
00054621.jpg,0.77142984,0.8569544
00014351.jpg,0.711711,0.831128
00011551.jpg,0.7600807,0.7449376
00008473.jpg,0.815077,0.9071932
00016244.jpg,0.8190758,0.8309268
00022924.jpg,0.58363825,0.5935362
00017193.jpg,0.62863684,0.6318634
n09415671_19975.jpg,0.6723151,0.6761905
00010300.jpg,0.780763,0.6789468
00007422.jpg,0.8540979,0.8924062
00003565.jpg,0.7829257,0.8093448
00012738.jpg,0.9505778,0.9250502
00008521.jpg,0.7271661,0.729511
000000504341.jpg,0.79968834,0.89320385
00012830.jpg,0.6765634,0.4313408
00056796.jpg,0.7424391,0.9070338
00001600.jpg,0.69373703,0.6896016
00040129.jpg,0.70643145,0.7734182
00057379.jpg,0.69926697,0.7769804
00003103.jpg,0.79642636,0.9597524
00044260.jpg,0.7952271,0.6959184
00051325.jpg,0.6029494,0.6091402
00015052.jpg,0.72345334,0.8257928
sun_bbvrdmjbnzoaqrmp.jpg,0.6971597,0.6630435
00031511.jpg,0.8268492,0.9117482
00044303.jpg,0.87806505,0.762031
00001808.jpg,0.7546424,0.689919
00046038.jpg,0.83142215,0.8475746
00014032.jpg,0.77597445,0.748667
00009726.jpg,0.85462743,0.9018044
00042281.jpg,0.78993815,0.841414
00024543.jpg,0.79700035,0.6268864
00019600.jpg,0.7892147,0.9151896
00023124.jpg,0.77296406,0.7105826
00057322.jpg,0.60923576,0.7286706
sun_ahksbkeqopdxmskp.jpg,0.58754724,0.4065934
00045052.jpg,0.704192,0.7590914
00001289.jpg,0.7223161,0.8155578
00027873.jpg,0.7405451,0.847968
n00480993_13943.jpg,0.69521236,0.8269231
n02091831_1565.jpg,0.7648347,0.96428573
00030720.jpg,0.738149,0.8408268
00048225.jpg,0.6579988,0.6051976
000000150477.jpg,0.7331856,0.7307692
00003109.jpg,0.7531379,0.855602
00005073.jpg,0.73469174,0.804392
00009889.jpg,0.699825,0.6543742
00042492.jpg,0.75182056,0.7424664
00038886.jpg,0.78229123,0.840297
00022547.jpg,0.8106289,0.8624786
00016652.jpg,0.7959803,0.8560226
00018465.jpg,0.62925196,0.7484458
00055998.jpg,0.8732446,0.8245274
00053635.jpg,0.72027797,0.822114
00003617.jpg,0.8128633,0.8708412
00025446.jpg,0.79312295,0.7973672
00050663.jpg,0.801636,0.808281
00017910.jpg,0.5673895,0.6245734
00003043.jpg,0.6656519,0.6261338
00056020.jpg,0.7588354,0.793686
00003359.jpg,0.7850843,0.7401468
n02396427_2484.jpg,0.81872624,0.81609195
00012699.jpg,0.88229316,0.7905762
000000039958.jpg,0.6717029,0.6666667
000000464871.jpg,0.8184084,0.8064516
00004594.jpg,0.72734886,0.864919
00051915.jpg,0.5505541,0.6185146
00025487.jpg,0.93544394,0.9369506
00015273.jpg,0.79918,0.8172394
00013776.jpg,0.72903323,0.5821454
00009345.jpg,0.5956186,0.569045
n00480993_14248.jpg,0.71875685,0.7809524
00046685.jpg,0.73238915,0.7775096
00032535.jpg,0.6780402,0.8041812
00042542.jpg,0.6706617,0.7733006
00058225.jpg,0.7716747,0.8812664
00010426.jpg,0.7880102,0.8583616
00003913.jpg,0.7700934,0.7734512
00014672.jpg,0.81448513,0.893681
00058603.jpg,0.7323168,0.7273982
00000522.jpg,0.6733361,0.5855122
