image_path,pred_score,true_score
00010227.jpg,0.7588849,0.82311
00043623.jpg,0.6585535,0.7034402
00006661.jpg,0.66011286,0.7531396
00012419.jpg,0.71275985,0.681523
00045307.jpg,0.7430654,0.7051246
00041251.jpg,0.74622893,0.6859276
00042479.jpg,0.7683442,0.6697008
00041723.jpg,0.7641788,0.828045
00005512.jpg,0.6125817,0.7899628
00030914.jpg,0.7554741,0.6918258
00019895.jpg,0.7867479,0.7854888
00048814.jpg,0.85056317,0.8622918
n07863374_18813.jpg,0.886627,0.8425926
00019817.jpg,0.7653542,0.6779112
00039401.jpg,0.7514056,0.607763
00046555.jpg,0.6902492,0.7059494
00026836.jpg,0.6541135,0.5355708
00049699.jpg,0.8162917,0.934638
00019351.jpg,0.71538115,0.7916444
00019835.jpg,0.7854988,0.8839846
00004580.jpg,0.7273475,0.6439356
00023498.jpg,0.73630506,0.7173764
00034338.jpg,0.6431924,0.5598664
000000421639.jpg,0.76313657,0.82222223
00023832.jpg,0.8703546,0.8539172
00024557.jpg,0.69267845,0.6517622
00036176.jpg,0.52847654,0.4504404
00027866.jpg,0.8449851,0.8863216
00048058.jpg,0.7473755,0.8155514
00055219.jpg,0.779186,0.7428412
00024521.jpg,0.86174285,0.924443
00017011.jpg,0.65823436,0.6812864
00005873.jpg,0.84930646,0.7935156
00052269.jpg,0.6811905,0.7655302
00056640.jpg,0.90229255,0.938829
00038881.jpg,0.8862589,0.938157
00056468.jpg,0.65110946,0.7021772
00019869.jpg,0.6755191,0.726485
00052198.jpg,0.8089742,0.9234018
00022937.jpg,0.8892968,0.9629196
00006141.jpg,0.7433579,0.7693698
000000554486.jpg,0.8995696,0.88990825
00053126.jpg,0.6451767,0.6261636
00045070.jpg,0.8537084,0.8685654
00040131.jpg,0.7594523,0.678474
00024206.jpg,0.8629622,0.8768902
00038626.jpg,0.61945593,0.650845
00048949.jpg,0.7288754,0.840034
00025574.jpg,0.62543696,0.5106944
00031603.jpg,0.64792943,0.631755
000000126255.jpg,0.8258774,0.9099099
00056841.jpg,0.91774887,0.879314
00038856.jpg,0.7345823,0.6327824
00047364.jpg,0.8518363,0.7582208
00012309.jpg,0.7966824,0.8535712
00016471.jpg,0.66707444,0.703054
00013618.jpg,0.7852162,0.7628134
n03351262_15090.jpg,0.7214386,0.6421053
00057033.jpg,0.8709235,0.8295576
00006948.jpg,0.8072547,0.8057358
00026319.jpg,0.7743055,0.7482614
00022409.jpg,0.8142075,0.8128108
47c3c79be6aa0974.jpg,0.86049414,0.67676765
00032476.jpg,0.91274256,0.8204434
000000067786.jpg,0.7955029,0.8202247
00006377.jpg,0.9008586,0.9378678
00046894.jpg,0.70876944,0.714393
00021070.jpg,0.81543124,0.9301498
00041789.jpg,0.8077744,0.8110072
00036440.jpg,0.6748334,0.726578
00037389.jpg,0.7220041,0.5911818
00024630.jpg,0.9033698,0.8990828
00038774.jpg,0.75506246,0.7439454
00027344.jpg,0.7402507,0.7720706
00014249.jpg,0.86181235,0.8783882
n09428293_2560.jpg,0.6235991,0.7160494
00023056.jpg,0.8338404,0.8852324
00002416.jpg,0.57632214,0.516685
00000580.jpg,0.8362926,0.8224452
n07849336_25149.jpg,0.8175114,0.91071427
00048688.jpg,0.7014052,0.5674682
00040161.jpg,0.7626292,0.7245476
00043559.jpg,0.7609841,0.8129448
803df0dee9e9e1d7.jpg,0.81073976,0.8152174
00033772.jpg,0.67338216,0.7417958
00029074.jpg,0.6851259,0.7739068
00000803.jpg,0.7235694,0.8041274
00055232.jpg,0.7940978,0.7169688
00032153.jpg,0.7487013,0.7866366
00032393.jpg,0.6997682,0.8287288
00048156.jpg,0.6422933,0.6583276
00032889.jpg,0.7734617,0.836515
00055123.jpg,0.7021002,0.88219
sun_annigentdnxzfcct.jpg,0.6206289,0.31683168
00049943.jpg,0.81919724,0.7757334
00018828.jpg,0.7010972,0.5755848
00020369.jpg,0.7867273,0.8157412
00049901.jpg,0.93548596,0.9350664
00016729.jpg,0.7191706,0.5739558
00038139.jpg,0.6394787,0.5663892
00041469.jpg,0.8338835,0.7253568
00006143.jpg,0.6737939,0.5946696
00001618.jpg,0.6705699,0.7449386
00038417.jpg,0.6088538,0.5011642
00035654.jpg,0.5688761,0.673978
00020591.jpg,0.7957958,0.8063562
00032236.jpg,0.8181618,0.804557
n03594945_12279.jpg,0.76196456,0.7567568
4bf766d6039e7e27.jpg,0.6946733,0.6964286
37fc6aef44db3fe0.jpg,0.80569327,0.7383177
00056602.jpg,0.59944195,0.611203
00045396.jpg,0.68914187,0.7366666
00038895.jpg,0.6341622,0.6627994
00034676.jpg,0.7816615,0.814173
00044091.jpg,0.8151989,0.9045778
00018622.jpg,0.7777703,0.8632012
n03791053_7319.jpg,0.80572796,0.81707317
00053048.jpg,0.8272591,0.821179
00042510.jpg,0.7457096,0.8223058
00054993.jpg,0.7891259,0.8949134
n04349306_4886.jpg,0.8137878,0.84821427
00040429.jpg,0.7032321,0.7319516
00052298.jpg,0.8433789,0.8539296
00010545.jpg,0.6848645,0.8146714
00002157.jpg,0.61537206,0.5266814
00017599.jpg,0.78848904,0.7843726
00047775.jpg,0.65282464,0.802027
00007960.jpg,0.9584809,0.926009
00004020.jpg,0.84740514,0.8896918
00023181.jpg,0.688274,0.7506182
00022931.jpg,0.7092372,0.7987518
00028011.jpg,0.87265414,0.911678
00043876.jpg,0.6930927,0.7350662
00039352.jpg,0.7122499,0.595737
00001387.jpg,0.78239715,0.901807
sun_ahzxnldgajgrwhyd.jpg,0.64735496,0.50877196
00023449.jpg,0.7082976,0.7255534
00039048.jpg,0.73939216,0.8224912
00004042.jpg,0.6214814,0.4476616
00002603.jpg,0.778129,0.7868792
00033864.jpg,0.7102437,0.7834834
00014542.jpg,0.701891,0.6858542
00019748.jpg,0.72650766,0.8278094
00026747.jpg,0.8233261,0.8311608
00008958.jpg,0.8510752,0.814961
00056154.jpg,0.7828206,0.7029264
00023758.jpg,0.84186906,0.9238412
00057988.jpg,0.900101,0.8774558
00019864.jpg,0.80797905,0.8133444
00021867.jpg,0.82923615,0.945704
00036491.jpg,0.6838199,0.7479496
00032803.jpg,0.7777691,0.7671826
00040663.jpg,0.76474226,0.7619428
00026879.jpg,0.9297897,0.8358024
00032629.jpg,0.6931197,0.7334096
00012263.jpg,1.007485,0.9444598
1a0734e1d6dad26d.jpg,0.6913022,0.7659575
00050940.jpg,0.6327733,0.7186006
00053056.jpg,0.7063569,0.7659958
00036926.jpg,0.60002065,0.5806374
00055950.jpg,0.81088233,0.771098
00013699.jpg,0.6185758,0.6761616
n09376198_22448.jpg,0.60715467,0.58653843
00039963.jpg,0.66371864,0.5217506
00041411.jpg,0.82815564,0.9095728
00010450.jpg,0.77120125,0.781427
00012163.jpg,0.7037455,0.6657884
00020370.jpg,0.7311476,0.6412102
00007880.jpg,0.63781416,0.5765402
00040337.jpg,0.8031861,0.7086564
n09472597_30060.jpg,0.6236914,0.5283019
00036291.jpg,0.76480377,0.8370798
00025541.jpg,0.8302912,0.973266
00029442.jpg,0.8669298,0.8763434
00033338.jpg,0.7656168,0.7857294
00012860.jpg,0.87546927,0.8791062
00002284.jpg,0.8895113,0.842758
00053227.jpg,0.7446923,0.6650002
n02332755_5387.jpg,0.74100024,0.725
00011717.jpg,0.8048359,0.8434876
00007991.jpg,0.7536072,0.7620918
00033567.jpg,0.9152647,0.8377228
n07720875_1586.jpg,0.8569732,0.9259259
00005986.jpg,0.7136977,0.5982798
00038180.jpg,0.59951437,0.4739442
00010853.jpg,0.8602237,0.8965552
00022740.jpg,0.8953152,0.9020598
00037053.jpg,0.7575278,0.7214566
00005485.jpg,0.8888811,0.866236
00030778.jpg,0.8850105,0.6913756
00024587.jpg,0.8195787,0.9315372
00053607.jpg,0.7614779,0.7532016
00015435.jpg,0.8311739,0.8640846
00040440.jpg,0.82073927,0.8833194
00056070.jpg,0.65083086,0.62411
00051367.jpg,0.9057582,0.9080944
00032694.jpg,0.61368567,0.5884604
00049712.jpg,0.81036884,0.8986978
00023792.jpg,0.731616,0.7346484
00022742.jpg,0.8318608,0.8460488
00041002.jpg,0.7402187,0.4746882
00011247.jpg,0.7973926,0.864709
00028458.jpg,0.776796,0.6973292
00028074.jpg,0.8015072,0.8207614
00020893.jpg,0.74902,0.8235908
00030575.jpg,0.70538807,0.61874
00010794.jpg,0.6931633,0.811708
00037481.jpg,0.6663592,0.6542216
00042418.jpg,0.78025436,0.6278888
00029745.jpg,0.81105006,0.8695332
n04335435_9552.jpg,0.79245543,0.90361446
00012690.jpg,0.83101964,0.917169
00037568.jpg,0.56048775,0.5911162
n02396427_14454.jpg,0.8019498,0.8659794
00035992.jpg,0.64714736,0.5989482
00016159.jpg,0.8553232,0.8230584
00021539.jpg,0.8377047,0.8257524
171cccd184d0af1e.jpg,0.79538465,0.87931037
00009105.jpg,0.74109924,0.7546466
00056183.jpg,0.6292536,0.5617318
00032040.jpg,0.7718675,0.7951392
n09472597_40572.jpg,0.65550274,0.7058824
00041698.jpg,0.7771638,0.860456
n07574602_25609.jpg,0.7965829,0.92771083
00006106.jpg,0.74854064,0.741462
00001514.jpg,0.80962354,0.9169882
00037683.jpg,0.6422455,0.6751032
n03384352_2419.jpg,0.7631613,0.85294116
00050124.jpg,0.77965975,0.7400792
00044121.jpg,0.81235135,0.9152818
00011667.jpg,0.6027808,0.555633
00009837.jpg,0.8066821,0.7843058
00023098.jpg,0.7077811,0.7684754
00022591.jpg,0.8757032,0.8937204
00018776.jpg,0.8279494,0.8542016
00048519.jpg,0.6551386,0.6876976
00048581.jpg,0.67065424,0.5814824
00022905.jpg,0.8443854,0.8859606
00017340.jpg,0.7385576,0.8485384
00030447.jpg,0.75134265,0.77507
00010512.jpg,0.8511912,0.8981324
00052201.jpg,0.6281936,0.6138354
00000709.jpg,0.58373463,0.5082042
00013310.jpg,0.7860081,0.7249216
00053526.jpg,0.68097866,0.728215
00023163.jpg,0.8136909,0.8888878
00040558.jpg,0.74854344,0.812243
00021131.jpg,0.7757587,0.7945472
00047691.jpg,0.8119054,0.795839
00045478.jpg,0.61269265,0.6503758
00057330.jpg,0.7421042,0.762564
00052224.jpg,0.7049726,0.6061478
00047685.jpg,0.8002521,0.734333
n09472597_446.jpg,0.6284584,0.5714286
00009704.jpg,0.8026506,0.7620948
00003386.jpg,0.8441573,0.8951484
n03791053_623.jpg,0.8015223,0.8877551
00053224.jpg,0.6448565,0.7137744
00054070.jpg,0.754094,0.7295766
00053672.jpg,0.8033707,0.8195476
00023087.jpg,0.8446708,0.8685542
00048160.jpg,0.84926766,0.8589204
00033755.jpg,0.5805093,0.606015
00041753.jpg,0.7587813,0.7608858
00010588.jpg,0.826165,0.6836898
00043221.jpg,0.7542548,0.7168718
00033438.jpg,0.69179595,0.6115554
00033005.jpg,0.6642555,0.6357412
00010788.jpg,0.56476897,0.571827
00018670.jpg,0.7295136,0.773193
00032083.jpg,0.68509376,0.6946602
fbc5c2af6663843f.jpg,0.81281406,0.85046726
00014876.jpg,0.82608986,0.7863988
00031124.jpg,0.61744857,0.4369682
00005976.jpg,0.7961838,0.8429138
00022847.jpg,0.76070774,0.770165
00034825.jpg,0.7959165,0.7100806
6f68c04b56476d1c.jpg,0.75569385,0.7303371
n00470966_18523.jpg,0.81226355,0.8113208
00010630.jpg,0.7711215,0.695098
00043343.jpg,0.6883489,0.6897398
00033729.jpg,0.7683494,0.8134422
00027244.jpg,0.8504578,0.8574404
00016381.jpg,0.7713798,0.7265966
c2255c3aaf4113a0.jpg,0.73245084,0.74390244
00035611.jpg,0.6650955,0.7231768
00026577.jpg,0.5934291,0.7458154
00007334.jpg,0.7576721,0.7063822
n07923748_2109.jpg,0.7941151,0.92156863
00032976.jpg,0.63508135,0.6041794
00042878.jpg,0.56544405,0.6062354
00035238.jpg,0.62801325,0.5049956
n09289331_8957.jpg,0.72395694,0.65
1e688fd4c90bf62d.jpg,0.8008439,0.7821782
000000409126.jpg,0.6366787,0.48192772
d7e97fa9559f44c9.jpg,0.7521579,0.78640777
00053203.jpg,0.7175832,0.4944884
00051057.jpg,0.6106329,0.5958818
00055559.jpg,0.74445426,0.720791
00030342.jpg,0.8623301,0.8977148
00013941.jpg,0.6639787,0.7013138
00051345.jpg,0.6405602,0.6455216
00038511.jpg,0.6741168,0.643537
00012560.jpg,0.7117665,0.6635292
00008479.jpg,0.74804896,0.7403146
00029459.jpg,0.846806,0.8111022
n07717556_129.jpg,1.0041354,0.95614034
00006870.jpg,0.7224889,0.62905
00032301.jpg,0.511148,0.5362404
00012732.jpg,0.82594085,0.9197726
00026444.jpg,0.7052043,0.7338894
00003255.jpg,0.7969378,0.8998064
00036201.jpg,0.7623272,0.8136892
00035962.jpg,0.6726775,0.6409826
00040917.jpg,0.7274444,0.7066532
00019526.jpg,0.8634797,0.838499
00013232.jpg,0.85537124,0.9309218
00044932.jpg,0.6668868,0.7443056
00050150.jpg,0.79030716,0.8297708
00032836.jpg,0.82488155,0.7529458
00049151.jpg,0.797082,0.786296
00032480.jpg,0.58178616,0.628376
00033882.jpg,0.6511513,0.7599972
00041449.jpg,0.86008704,0.937763
00040033.jpg,0.73554957,0.669428
00052368.jpg,0.7687698,0.82957
00051201.jpg,0.746477,0.7704456
00014598.jpg,0.6686555,0.797255
00046458.jpg,0.6943786,0.6899542
00041107.jpg,0.68082535,0.6845184
6bfa9f4a0f1a3bac.jpg,0.7975749,0.8695652
000000273190.jpg,0.7233349,0.7113402
00051449.jpg,0.5609681,0.7645886
00029103.jpg,0.74534017,0.6534886
00011616.jpg,0.8662168,0.8771682
n07929519_31135.jpg,0.89577276,0.9626168
00033973.jpg,0.65805656,0.6671592
00046357.jpg,0.78524375,0.7692224
00001195.jpg,0.77712774,0.8409434
00038900.jpg,0.6519941,0.765349
00050999.jpg,0.7688378,0.7876498
00045305.jpg,0.77557653,0.831178
00055389.jpg,0.76225984,0.8708448
00039588.jpg,0.7568145,0.7189608
00051760.jpg,0.8115422,0.816754
00055427.jpg,0.5208727,0.510677
00045776.jpg,0.63237,0.8573556
00048278.jpg,0.79800797,0.77677
00054793.jpg,0.65594244,0.6682338
00040049.jpg,0.72497773,0.58959
00041476.jpg,0.73579025,0.7691492
00002845.jpg,0.7255633,0.7992854
00005948.jpg,0.77055645,0.6269394
000000541474.jpg,0.71089745,0.6630435
00041565.jpg,0.7254454,0.7309162
00018964.jpg,0.82648104,0.896431
00033566.jpg,0.6557693,0.6854914
00051193.jpg,0.81101614,0.845346
00003348.jpg,0.49647063,0.4341154
00049108.jpg,0.7950115,0.791563
00031042.jpg,0.7649356,0.7697282
00005484.jpg,0.94984585,0.9736332
n09415671_15977.jpg,0.648878,0.57731956
00007523.jpg,0.66262513,0.6801294
00018475.jpg,0.6837441,0.5964416
00021734.jpg,0.8416531,0.8870252
00010290.jpg,0.7321928,0.6961904
00019636.jpg,0.6125517,0.6902218
00023845.jpg,0.65567696,0.6611066
00045710.jpg,0.6556108,0.737345
00001785.jpg,0.7649385,0.7125426
00025744.jpg,0.7946684,0.72181
00021572.jpg,0.65600026,0.824146
00056814.jpg,0.8088342,0.8434038
00009367.jpg,0.80917907,0.8146532
00044830.jpg,0.7376171,0.662006
00011902.jpg,0.66385376,0.6305272
00032042.jpg,0.6430606,0.7099432
00036075.jpg,0.6657694,0.6959684
n07717556_1745.jpg,0.7792126,0.8817204
00023634.jpg,0.89855665,0.7476104
00042508.jpg,0.879319,0.9080128
00004599.jpg,0.8160058,0.865861
00053687.jpg,0.74156874,0.8505174
00043632.jpg,0.73889005,0.6082978
00026282.jpg,0.8841257,0.8582468
00024632.jpg,0.8913485,0.9377612
00009193.jpg,0.7535145,0.6802634
00036029.jpg,0.6870839,0.5293458
00055095.jpg,0.6915938,0.7826266
00012402.jpg,0.7838805,0.7792952
00043531.jpg,0.65818393,0.5446828
00057603.jpg,0.67688715,0.6275602
00000736.jpg,0.8200106,0.83633
00041188.jpg,0.82018566,0.7499194
00056484.jpg,0.7938327,0.771966
00016310.jpg,0.7794843,0.8039014
00056286.jpg,0.7869096,0.7343292
00018437.jpg,0.7379021,0.6916592
000000515695.jpg,0.8101964,0.6636364
00022223.jpg,0.83145773,0.9261768
00038423.jpg,0.7165859,0.922305
00020457.jpg,0.5803746,0.633437
00051141.jpg,0.6219798,0.60701
n02834778_11865.jpg,0.8176874,0.85087717
00031851.jpg,0.6392728,0.6482596
00056988.jpg,0.66637254,0.733887
00038754.jpg,0.63145816,0.7249452
316f00e286d5a624.jpg,0.8360482,0.88235295
00015090.jpg,0.6341662,0.631734
00029757.jpg,0.78381604,0.7364614
00013146.jpg,0.78179896,0.8520926
00055277.jpg,0.70500654,0.7149882
00026256.jpg,0.65832996,0.484238
00043376.jpg,0.660468,0.586824
00045993.jpg,0.8072026,0.7913664
00026406.jpg,0.7292569,0.6814602
00042841.jpg,0.7720635,0.8663304
00043547.jpg,0.7175825,0.7640064
000000338488.jpg,0.8020171,0.79591835
00041987.jpg,0.6999387,0.6903394
00031588.jpg,0.7018519,0.6604108
00016639.jpg,0.7223364,0.7881742
00024295.jpg,0.803369,0.7665072
00025454.jpg,0.75179183,0.773484
00021826.jpg,0.70993793,0.6175692
00008182.jpg,0.76779497,0.7054256
00030732.jpg,0.77998585,0.7030022
00057421.jpg,0.88820773,0.8748226
00013155.jpg,0.61311674,0.7488964
00015574.jpg,0.81867564,0.6378018
00028759.jpg,0.8686576,0.9224584
00039680.jpg,0.8099141,0.8085706
00018265.jpg,0.5603759,0.4445614
00031808.jpg,0.63050973,0.5987856
00043937.jpg,0.8774627,0.8069808
00048521.jpg,0.71835285,0.5552864
00007613.jpg,0.7044772,0.84
00023590.jpg,0.6388089,0.5933334
00057135.jpg,0.85263324,0.9631576
000000159196.jpg,0.7552897,0.5625
n03790512_14881.jpg,0.8503021,0.75
00045513.jpg,0.71764743,0.7817174
00024374.jpg,0.672776,0.6161192
00048305.jpg,0.7271563,0.7816216
00055310.jpg,0.8082217,0.9080474
00051533.jpg,0.83547986,0.8546858
00043297.jpg,0.8188706,0.7987912
00056251.jpg,0.6387585,0.6589018
00024190.jpg,0.742666,0.7896112
00055571.jpg,0.7504896,0.7437278
00017603.jpg,0.7315925,0.795762
00006923.jpg,0.5685117,0.6310596
n01514668_3668.jpg,0.86076665,0.85470086
00027768.jpg,0.67578554,0.519623
00050197.jpg,0.9159875,0.8472826
00003161.jpg,0.8496907,0.9083368
00045077.jpg,0.67014366,0.735497
00017026.jpg,0.7556491,0.867787
sun_acecbesdnsqijtva.jpg,0.7039387,0.42222223
00007484.jpg,0.7748145,0.7513192
00050785.jpg,0.96018803,0.8507184
00030354.jpg,0.73302317,0.7503958
00043354.jpg,0.8196449,0.8319786
00018877.jpg,0.7267083,0.7075578
00016079.jpg,0.6696727,0.5869112
00032044.jpg,0.84009993,0.9148808
00017497.jpg,0.7330041,0.6435472
00039602.jpg,0.6937402,0.7107142
00035072.jpg,0.79792666,0.952977
00031014.jpg,0.85360086,0.9055438
00009161.jpg,0.63128674,0.5055946
00023325.jpg,0.78535914,0.9025466
00001972.jpg,0.8771629,0.983166
00007130.jpg,0.7165085,0.7651348
n03670208_12964.jpg,0.8554821,0.875
00005951.jpg,0.780127,0.7732726
00041380.jpg,0.7342851,0.799886
00009090.jpg,0.751433,0.6980676
00008880.jpg,0.7731728,0.8246394
00044405.jpg,0.7432023,0.7470116
00050163.jpg,0.7247423,0.7532386
00039758.jpg,0.7202563,0.7319144
00048882.jpg,0.7678875,0.8289924
00012504.jpg,0.73087937,0.905356
00029110.jpg,0.57830495,0.6636442
00047743.jpg,0.69131064,0.6602382
000000489186.jpg,0.74374515,0.59183675
00044252.jpg,0.8502734,0.8544362
00054078.jpg,0.68532264,0.82496
00050993.jpg,0.73876286,0.7978024
000000422341.jpg,0.83014685,0.86206895
00003260.jpg,0.86073285,0.8445414
00025874.jpg,0.8052584,0.8153804
n02932891_28174.jpg,0.6955757,0.6847826
n04166281_6626.jpg,0.8372859,0.81578946
00020146.jpg,0.8575505,0.9571434
00030474.jpg,0.65053487,0.6297082
00021666.jpg,0.80964476,0.8348442
00013758.jpg,0.8498153,0.7613064
00055644.jpg,0.7594085,0.6790086
00029869.jpg,0.7500045,0.791464
00005364.jpg,0.68928343,0.6248494
00037415.jpg,0.85760784,0.8701668
00034259.jpg,0.58050144,0.555305
000000110697.jpg,0.90501577,0.92391306
00000372.jpg,0.6691719,0.5486888
00047099.jpg,0.73629963,0.6210918
00033052.jpg,0.95487934,0.951037
00021503.jpg,0.9269653,0.9033516
00027542.jpg,0.776654,0.8212608
00013378.jpg,0.81174254,0.7412158
00001843.jpg,0.5911445,0.7135716
00053124.jpg,0.8170442,0.9056118
00015717.jpg,0.70715606,0.6733542
00011546.jpg,0.80350953,0.9142758
00048515.jpg,0.8427322,0.8071868
000000088173.jpg,0.857482,0.9130435
00002448.jpg,0.82514656,0.8962316
00030725.jpg,0.5753877,0.6983484
00040152.jpg,0.719259,0.7647626
b693aa62adfef666.jpg,0.78235865,0.78688526
b1638dbd347d7993.jpg,0.79854774,0.85294116
n07711569_5653.jpg,0.90649456,0.9396552
00002253.jpg,0.6819836,0.696737
n02355227_7881.jpg,0.72433674,0.8469388
00003180.jpg,0.787414,0.8907318
00011818.jpg,0.71372956,0.5528116
00037587.jpg,0.77615285,0.6123948
n00470966_4644.jpg,0.7592168,0.64705884
00005128.jpg,0.738944,0.7371248
00013973.jpg,0.76898503,0.8652162
00001262.jpg,0.7895926,0.8468248
00050183.jpg,0.69142455,0.5069486
00028707.jpg,0.77071667,0.716554
00042767.jpg,0.68534887,0.5911306
00017345.jpg,0.85221326,0.8701968
00012462.jpg,0.9150574,0.9011868
00038415.jpg,0.69896173,0.6533682
00013013.jpg,0.7130954,0.7670536
00005605.jpg,0.89134455,0.8549372
00051875.jpg,0.6679082,0.61365
00033142.jpg,0.787808,0.7631362
00044158.jpg,0.661536,0.5941414
00016598.jpg,0.602908,0.6433324
00026738.jpg,0.8294357,0.8438138
00042613.jpg,0.7106795,0.7032804
00008472.jpg,0.7671126,0.7487246
00049443.jpg,0.8657212,0.8657444
00018742.jpg,0.8960635,0.8884894
00047964.jpg,0.74611855,0.7425428
00024283.jpg,0.68907446,0.7931636
00057604.jpg,0.58169186,0.6241742
00017472.jpg,0.58260906,0.5832678
00040284.jpg,0.69413686,0.8199698
00025194.jpg,0.7505108,0.8419968
00007972.jpg,0.82800174,0.8577678
n02878222_37557.jpg,0.67546374,0.6413044
00017589.jpg,0.7506238,0.8918846
00030517.jpg,0.6771818,0.7097912
n09270735_19361.jpg,0.5831406,0.6732673
00050734.jpg,0.79210794,0.7965216
00014483.jpg,0.74645627,0.8451786
00043067.jpg,0.7438068,0.7893652
00051934.jpg,0.66875273,0.5510704
00007059.jpg,0.8502157,0.8667336
000000098871.jpg,0.7625436,0.84375
00015922.jpg,0.7747632,0.8148948
00006345.jpg,0.6622632,0.605736
00017100.jpg,0.6840875,0.689164
sun_ajnwquklxhjymhnh.jpg,0.53425074,0.42201835
00047278.jpg,0.70136607,0.5910112
00057013.jpg,0.73924214,0.826903
n03791053_12105.jpg,0.80632925,0.86206895
00003199.jpg,0.90727717,0.8931528
00009038.jpg,0.7044798,0.7868164
00046966.jpg,0.6979455,0.6208396
n07880968_2771.jpg,0.85194546,0.9507042
00018028.jpg,0.69882035,0.7867138
00016132.jpg,0.81226623,0.7674988
00048415.jpg,0.7054631,0.8002022
00041963.jpg,0.8788175,0.9254796
00004987.jpg,0.7794968,0.8290784
00025608.jpg,0.80646443,0.8458684
00021481.jpg,0.6531912,0.5463578
00031404.jpg,0.7005177,0.5646152
65be698e9bedbe8c.jpg,0.6178044,0.4488189
n03594945_8323.jpg,0.72530395,0.6727273
000000538844.jpg,0.7563377,0.8965517
n02946348_11568.jpg,0.81073797,0.79012346
000000451559.jpg,0.7590139,0.73493975
00019789.jpg,0.733428,0.8108172
n07583197_1377.jpg,0.80930334,0.79545456
00032528.jpg,0.8795817,0.8874112
00007858.jpg,0.801577,0.838851
00036256.jpg,0.7018665,0.7319354
00056272.jpg,0.8611231,0.666859
00053369.jpg,0.7741621,0.8475522
00002375.jpg,0.76541954,0.790785
00029522.jpg,0.59216183,0.6039182
n00439826_6812.jpg,0.7913537,0.8426966
00016500.jpg,0.7592647,0.84331
00024735.jpg,0.6697779,0.5934168
00037248.jpg,0.73916906,0.6926494
00033381.jpg,0.7336714,0.8311304
00022855.jpg,0.8111472,0.8532676
00008620.jpg,0.78663504,0.6083076
00048913.jpg,0.7463243,0.8819702
00025922.jpg,0.8027882,0.8144348
00010521.jpg,0.73574257,0.9375898
00012927.jpg,0.6883085,0.7547544
00027048.jpg,0.90090066,0.9095482
00009083.jpg,0.8524155,0.8161492
00010648.jpg,0.72155094,0.7843774
00036969.jpg,0.49718142,0.5337804
00008184.jpg,0.6288547,0.7028526
00030089.jpg,0.6249232,0.5867478
00047683.jpg,0.75009143,0.8164144
00001675.jpg,0.7834898,0.8065316
00031194.jpg,0.72661126,0.7447328
00036610.jpg,0.7148433,0.7107902
00028144.jpg,0.8597955,0.7821798
00004966.jpg,0.85714257,0.8741088
00049045.jpg,0.571046,0.5279284
00022199.jpg,0.7791615,0.730428
00003833.jpg,0.5821229,0.5885494
00040457.jpg,0.7563094,0.75989
00023753.jpg,0.66928005,0.6763076
00029346.jpg,0.8103013,0.7816438
00051749.jpg,0.7659187,0.8149122
00036258.jpg,0.7404669,0.651985
00034235.jpg,0.66713375,0.5781598
00024274.jpg,0.83996356,0.9091842
00013383.jpg,0.75684834,0.8029294
00016198.jpg,0.78486574,0.7452764
00023620.jpg,0.65237343,0.8201972
00005460.jpg,0.63344914,0.6307972
000000033633.jpg,0.81189144,0.94285715
